40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.247035	0.351105	0.0601985	-0.901152	-6.91143	0.888903	8.07008	-0.0212808	0.00630858	-0.00749241	0.487061	0.119385	-1.03052	-0.118988	-0.218385	-0.0681645	0.96618	-4.3568	-0.798251	9.03203	-0.00909221	0.0328488	-0.0195684	0.268311	0.207031	-1.03638	-0.164287	-0.143161	0.195136	0.956262	-2.40851	4.37327	9.43914	0.0610175	0.00337745	-0.0033125	-0.199463	-0.407227	-1.08179	0.252659	-0.271082	0.316996	0.873036	-6.22387	4.11947	6.53699	0.0334739	0.00332158	-0.0358879	0.401123	-0.623779	-0.790283	-0.14349	-0.108016	-0.295525	0.938301	-2.72312	-5.28599	7.77262	-0.0667295	0.0127205	-0.0332081	0.027832	0.702881	-0.965332	-0.601524	0.00891402	-0.494534	0.627316	-6.45769	-7.04045	5.53504	-0.00697437	0.0276667	0.00860351	0.495361	0.966309	-0.155518	-0.251581	0.084738	-0.00325733	0.964114	1.67397	-0.440654	10.3857	-0.014785	-0.00785739	-0.0270553	-0.483643	0.225586	-1.01099	-0.116823	0.0515421	0.134358	0.982672	1.13165	3.04016	10.6134	0.0044073	0.0010121	-0.0157418	-0.536621	-0.183594	-0.96167	-0.140683	0.0249946	0.00605142	0.989721	0.698594	0.40057	10.7141	0.0334289	0.0381357	-0.018109	-0.506348	0.0126953	-1.03638	-0.0296363	-0.874837	0.037465	0.482056	-7.89561	0.836163	-4.9113	-0.00706163	0.0273114	-0.010518	1.13013	-0.0239258	0.395996	-0.0692651	0.162636	0.193416	0.965061	3.52695	3.36379	8.64192	0.0199178	-0.00477234	-0.00624664	-0.696289	-0.172852	-0.851562	
66	0.247428	0.35145	0.0608952	-0.900863	-7.10059	0.813157	8.01639	-0.0297721	0.0182492	0.0130812	0.487305	0.11499	-1.03687	-0.118709	-0.21863	-0.0681272	0.966161	-4.35335	-0.728117	9.04356	-0.00554004	0.0273661	-0.0322471	0.268311	0.208984	-1.0437	-0.163832	-0.143089	0.195618	0.956252	-2.41093	4.55251	9.5094	0.00518629	-0.00446786	-0.0150488	-0.193115	-0.407471	-1.08179	0.253079	-0.27121	0.317133	0.872825	-6.21565	4.06664	6.55192	0.0225211	0.0118072	-0.0324069	0.398926	-0.621582	-0.796875	-0.142967	-0.107974	-0.295557	0.938375	-2.76113	-5.22082	7.81365	0.00959661	0.0116413	-0.0313009	0.029541	0.709473	-0.960693	-0.601611	0.00875526	-0.494751	0.627064	-6.52707	-7.02916	5.58878	-0.0109643	0.0297612	0.00724262	0.49292	0.972656	-0.153564	-0.251289	0.0850726	-0.00340138	0.96416	1.63752	-0.425343	10.4433	-0.00323879	-0.00830575	-0.0377302	-0.483398	0.218994	-1.01074	-0.116311	0.0514378	0.133953	0.982793	1.10871	2.72976	10.7239	-0.00596999	0.0179396	-0.0329005	-0.534424	-0.183594	-0.959229	-0.140728	0.0254137	0.00302632	0.989717	0.726212	0.0774417	10.6813	-0.136542	0.00743485	-0.0121235	-0.50415	0.0197754	-1.04102	-0.0294489	-0.874993	0.037527	0.48178	-7.90868	0.931971	-5.05247	0.0201534	0.0260388	0.00570813	1.12769	-0.0195312	0.395752	-0.0688884	0.162314	0.193228	0.96518	3.37448	3.42078	8.66949	-0.0228345	0.0265214	-0.0226403	-0.698242	-0.181885	-0.860352	
67	0.247982	0.351529	0.0612426	-0.900656	-7.0764	0.755134	8.00229	-0.0162643	0.00261165	0.017146	0.483154	0.110596	-1.03247	-0.118189	-0.219274	-0.0679858	0.966089	-4.37016	-0.725657	9.0265	0.00546771	0.0513584	-0.0304193	0.270264	0.208984	-1.0437	-0.163639	-0.143318	0.195196	0.956337	-2.43354	4.34418	9.42163	0.0054229	0.0130205	-0.00625075	-0.186523	-0.409668	-1.08398	0.253956	-0.271549	0.316981	0.87252	-6.13156	3.89337	6.34071	0.00560119	0.00625573	-0.0206575	0.398926	-0.621582	-0.796875	-0.142617	-0.108111	-0.295672	0.938376	-2.89578	-5.07697	7.80414	-0.00964769	0.0192058	-0.0259828	0.0366211	0.700684	-0.956299	-0.60188	0.00833065	-0.494802	0.62677	-6.54137	-6.8779	5.63387	0.00648551	0.0179816	0.0050944	0.503906	0.964111	-0.151123	-0.250592	0.0866551	-0.00343705	0.964201	1.60385	-0.518205	10.3464	0.00169904	-0.0325036	-0.025971	-0.483643	0.223389	-1.00659	-0.115856	0.0507709	0.135696	0.982643	1.10495	2.80187	10.5658	0.107545	0.0307335	-0.0394084	-0.525635	-0.187744	-0.956787	-0.140716	0.0265469	0.00102882	0.989694	0.56617	-0.0732554	10.5902	-0.0378341	-0.043335	-0.0154883	-0.51123	0.0195312	-1.03442	-0.0294811	-0.875223	0.0375865	0.481355	-7.89703	0.892216	-5.0661	0.00237052	0.0269759	0.00472174	1.13013	-0.0217285	0.393555	-0.0684788	0.161603	0.192994	0.965375	3.19951	3.42228	8.59029	-0.00156931	0.0296647	-0.0194328	-0.698486	-0.175293	-0.858154	
68	0.248227	0.351309	0.0610187	-0.90069	-7.08015	0.807515	8.00433	0.00704765	-0.0202275	0.00747862	0.487305	0.11499	-1.03247	-0.118155	-0.219669	-0.0679824	0.966004	-4.46659	-0.720309	8.95797	-0.00616912	0.0212398	-0.015115	0.265869	0.211182	-1.0437	-0.16372	-0.143317	0.195095	0.956344	-2.47186	4.35153	9.41501	-0.00114948	-0.00233247	0.0133276	-0.193115	-0.409668	-1.08179	0.254329	-0.271592	0.31727	0.872292	-6.15381	4.00409	6.34808	0.0346269	0.0106135	-0.0242969	0.405762	-0.625977	-0.794678	-0.142354	-0.108058	-0.295728	0.938405	-2.92322	-5.02642	7.72396	0.00892988	0.00304521	-0.0242319	0.0317383	0.709473	-0.958496	-0.602253	0.00832011	-0.494995	0.626261	-6.45888	-6.94098	5.60111	-0.0179657	0.0103623	0.0103611	0.495361	0.966309	-0.151123	-0.250519	0.0872399	-0.00307964	0.964168	1.57189	-0.476741	10.4223	0.0317736	-0.0384448	-0.0227554	-0.483643	0.223389	-1.01514	-0.11531	0.0495685	0.1395	0.982235	1.08189	2.84153	10.5824	0.147842	0.0376018	-0.0421393	-0.535889	-0.200928	-0.961182	-0.140847	0.0288516	0.00215948	0.989609	0.744855	-0.476889	10.5241	0.0952516	-0.0954877	-0.0118027	-0.515625	0.0170898	-1.03442	-0.0298635	-0.875408	0.0372464	0.481022	-7.89254	0.876984	-5.02561	-0.0181085	0.0310406	0.000330981	1.12305	-0.0175781	0.402588	-0.0684468	0.161449	0.193414	0.965319	3.27061	3.41419	8.56451	0.0266786	0.00917849	-0.00813695	-0.696045	-0.181885	-0.855957	
69	0.248437	0.350997	0.0606824	-0.900776	-6.92812	0.867129	8.04306	0.00403185	-0.0168194	0.0127076	0.480713	0.11499	-1.03687	-0.118179	-0.21935	-0.0678033	0.966086	-4.32028	-0.718353	9.06109	-0.00752069	0.00126845	-0.0178286	0.270264	0.211182	-1.04126	-0.163811	-0.143269	0.195407	0.956272	-2.46619	4.2787	9.41681	0.0269672	-0.00102001	0.0150107	-0.192871	-0.411865	-1.08179	0.255166	-0.271567	0.317826	0.871853	-6.16655	3.9758	6.4069	0.0388138	0.00241666	-0.0249871	0.403564	-0.625977	-0.788086	-0.14222	-0.107597	-0.29642	0.93826	-2.74493	-5.07944	7.8133	-0.0413346	-0.00268849	-0.0210591	0.0300293	0.702637	-0.956299	-0.602723	0.00828017	-0.495182	0.625661	-6.49304	-6.98162	5.61516	-0.00748326	0.0102605	0.00992147	0.499512	0.966309	-0.151123	-0.25031	0.0878739	-0.00320204	0.964164	1.77651	-0.44953	10.4384	-0.000548149	0.00273774	-0.0232652	-0.483643	0.223389	-1.00464	-0.114902	0.0484735	0.141985	0.981982	1.11168	2.96944	10.655	0.0988344	0.0414232	-0.0286333	-0.531494	-0.203125	-0.958984	-0.141059	0.029758	0.00793579	0.989522	0.824902	0.100239	10.4344	0.242227	-0.0494364	-0.0155366	-0.515381	0.00805664	-1.02979	-0.0299741	-0.875488	0.037288	0.480865	-7.91394	0.940998	-5.07764	0.0113342	0.0188343	0.00920286	1.12988	-0.0195312	0.395752	-0.0682636	0.161925	0.194102	0.965114	3.22157	3.4197	8.53425	0.0301445	-0.0260472	-0.0102565	-0.698242	-0.179688	-0.858154	
70	0.248698	0.351051	0.0605504	-0.900692	-6.95425	0.876004	8.05891	0.000943427	-0.000525061	0.00903697	0.480957	0.108398	-1.03687	-0.118089	-0.219411	-0.0676489	0.966094	-4.30689	-0.697814	9.06163	-8.13389e-05	0.019329	-0.0208186	0.268311	0.204834	-1.04102	-0.163745	-0.143395	0.198246	0.95568	-2.34872	4.59462	9.42309	0.0893167	-0.0030936	0.00864227	-0.195068	-0.411621	-1.07935	0.255924	-0.271472	0.318737	0.871328	-6.22162	4.22764	6.43014	0.0411423	0.0126714	-0.0184451	0.405273	-0.617188	-0.792725	-0.142365	-0.107218	-0.298275	0.937693	-2.76757	-5.31331	7.81623	-0.0725171	0.00725599	-0.0122582	0.0317383	0.709473	-0.960693	-0.603019	0.00829324	-0.495132	0.625415	-6.50732	-7.13976	5.67254	0.0040876	0.00739034	-0.00323413	0.501709	0.968506	-0.151367	-0.250093	0.0881076	-0.00321784	0.964199	1.76095	-0.396709	10.3484	0.0125438	0.00390528	-0.0236796	-0.48584	0.223389	-1.01294	-0.114614	0.0479491	0.14431	0.981702	1.12646	3.02702	10.5756	0.0859825	0.0235619	-0.0237376	-0.529297	-0.205322	-0.963623	-0.141274	0.0300525	0.0137602	0.989419	0.82824	0.0943863	10.6351	0.227053	-0.0288795	-0.0151622	-0.521729	-0.00341797	-1.03174	-0.0299058	-0.875516	0.0375301	0.4808	-7.92414	0.963629	-5.03809	0.0140827	0.0211384	0.014131	1.13013	-0.0217285	0.402588	-0.0682197	0.162574	0.194948	0.964837	3.46164	3.50677	8.61728	0.0305265	-0.0128178	-0.00729334	-0.695801	-0.184082	-0.851318	
71	0.248895	0.351312	0.0606577	-0.900529	-7.02456	0.853033	8.03091	-0.00732142	0.0112718	0.00829708	0.487305	0.11499	-1.02832	-0.118027	-0.219548	-0.0673528	0.966091	-4.35114	-0.684704	9.04245	0.00377963	0.0202134	-0.017896	0.268066	0.211182	-1.0437	-0.163669	-0.143649	0.199214	0.955453	-2.39158	4.63717	9.4772	0.0187883	0.0112767	0.0054381	-0.192871	-0.422607	-1.0791	0.256489	-0.271723	0.319465	0.870817	-6.25377	4.2266	6.45026	0.0346955	0.0230062	-0.0214261	0.405762	-0.623779	-0.788086	-0.142324	-0.107163	-0.298485	0.937639	-2.73457	-5.30835	7.83096	-0.0180599	0.00646492	-0.0178781	0.0383301	0.71167	-0.95166	-0.60338	0.00805364	-0.494825	0.625313	-6.49471	-7.10036	5.64695	0.0183445	0.00350402	0.0040312	0.501709	0.966309	-0.15332	-0.249856	0.0888003	-0.00314882	0.964197	1.73642	-0.462326	10.3502	0.0169244	-0.0168007	-0.0252067	-0.490234	0.225586	-1.01099	-0.11441	0.0464667	0.146116	0.98153	1.09275	3.08599	10.7456	0.0917305	0.0781746	-0.0293143	-0.522461	-0.209473	-0.95874	-0.141468	0.0305923	0.018869	0.98929	0.816026	0.432959	10.6502	0.186916	-0.0487661	-0.0133996	-0.525879	-0.0148926	-1.02954	-0.0296662	-0.875612	0.0379952	0.480604	-7.91221	0.943272	-5.11736	0.0384251	0.0309357	0.0272271	1.12573	-0.0239258	0.398193	-0.0678784	0.162308	0.195254	0.964844	3.49001	3.51896	8.61618	0.00743525	0.0251768	-0.0247819	-0.696045	-0.181885	-0.851318	
72	0.248981	0.351416	0.0607034	-0.900461	-7.03708	0.861272	8.03206	-0.00404197	0.00654616	0.00641974	0.484863	0.117188	-1.03052	-0.118008	-0.219629	-0.0672786	0.96608	-4.37222	-0.684078	9.02642	-0.00241557	0.0208285	-0.0178111	0.272461	0.213379	-1.03906	-0.163698	-0.143782	0.199168	0.955438	-2.37427	4.54283	9.45531	0.00149988	0.015899	0.00283509	-0.192871	-0.416016	-1.07935	0.257036	-0.272263	0.319484	0.87048	-6.22733	4.15004	6.4042	0.00266924	0.0213383	-0.0323383	0.407959	-0.625977	-0.788086	-0.141921	-0.107695	-0.297621	0.937914	-2.76923	-5.149	7.83074	0.0403857	0.0220756	-0.0131406	0.0253906	0.707275	-0.958496	-0.604154	0.00772232	-0.494089	0.625152	-6.43682	-6.90535	5.63783	0.0145812	-0.0146618	0.0206676	0.503906	0.968506	-0.155518	-0.249687	0.0898412	-0.00310991	0.964145	1.72061	-0.44794	10.4078	0.00254412	-0.0291106	-0.0192075	-0.48999	0.221191	-1.00244	-0.114156	0.0458066	0.146943	0.981467	1.06431	3.03521	10.6551	0.078174	0.055385	-0.0399347	-0.522217	-0.216064	-0.956299	-0.141546	0.0310362	0.0207648	0.989227	0.864609	0.454753	10.6019	0.150968	-0.0466801	-0.0140397	-0.52832	-0.017334	-1.0271	-0.0283246	-0.875933	0.0394952	0.479979	-7.84928	0.995936	-4.99702	0.0789329	0.0317269	0.0290088	1.12329	-0.0219727	0.398193	-0.0676708	0.161822	0.19533	0.964925	3.44907	3.4985	8.57316	0.00540973	0.0431478	-0.0291999	-0.697998	-0.186279	-0.858154	
73	0.249114	0.351447	0.06077	-0.900408	-7.03604	0.843746	8.01873	-0.00309585	-0.00293816	0.00338806	0.48291	0.112793	-1.03467	-0.11804	-0.219728	-0.0672473	0.966056	-4.37723	-0.69904	8.98093	-0.00606878	0.0224617	-0.0151477	0.270508	0.20459	-1.0481	-0.163887	-0.144387	0.199238	0.9553	-2.44938	4.49969	9.38989	0.0157288	0.0289569	0.00649688	-0.195068	-0.418213	-1.0791	0.25786	-0.273016	0.318877	0.870223	-6.20755	3.97374	6.31324	-0.0188239	0.017737	-0.0471411	0.405762	-0.625977	-0.794678	-0.1416	-0.108155	-0.296382	0.938301	-2.84442	-5.01912	7.6474	0.0572445	0.0078345	-0.0197307	0.0341797	0.707275	-0.958496	-0.60537	0.00750841	-0.493962	0.624078	-6.45426	-6.75532	5.68447	-0.0209053	-0.00457036	0.0482579	0.50415	0.959717	-0.148926	-0.249636	0.0906197	-0.00327225	0.964085	1.71753	-0.438737	10.336	0.00610684	-0.00774917	-0.016342	-0.494385	0.225586	-1.00879	-0.113925	0.0442376	0.148356	0.981354	0.981762	3.14132	10.6098	0.0596013	0.0623694	-0.0249741	-0.52002	-0.218262	-0.95874	-0.141657	0.0320312	0.0236277	0.989115	0.897339	0.332038	10.5536	0.104289	-0.0446798	-0.0143383	-0.525635	-0.0263672	-1.0271	-0.0283237	-0.876432	0.0399355	0.479029	-7.80456	0.895245	-4.97604	0.00331592	0.0627239	0.0172314	1.12109	-0.0219727	0.405029	-0.0672139	0.159781	0.195276	0.965308	3.34408	3.53783	8.51565	-0.00917466	0.0969558	-0.0431093	-0.696045	-0.181885	-0.855957	
74	0.249213	0.351451	0.0607936	-0.900377	-7.08602	0.863693	8.03854	-0.00247406	-0.00614372	0.00264723	0.480713	0.11499	-1.03467	-0.117877	-0.219943	-0.067249	0.966027	-4.39976	-0.703275	9.00137	-0.00247337	0.0164599	-0.0146299	0.266113	0.206787	-1.04346	-0.164112	-0.144944	0.199548	0.955112	-2.44871	4.47911	9.33982	0.0205797	0.0228995	0.0118663	-0.192871	-0.42041	-1.08154	0.258197	-0.273315	0.318651	0.870112	-6.21676	3.88891	6.23368	-0.0102739	0.0162809	-0.0371249	0.409912	-0.621582	-0.79248	-0.141461	-0.10772	-0.297012	0.938173	-2.79477	-5.00462	7.8132	-0.0628157	-0.00177618	-0.0236473	0.0341797	0.705078	-0.956299	-0.60586	0.00748423	-0.494103	0.62349	-6.51844	-6.78175	5.72258	-0.0260558	0.00339936	0.0379882	0.504395	0.955322	-0.153076	-0.249546	0.0909525	-0.00319421	0.964077	1.75853	-0.452168	10.3591	0.0151517	-0.0132423	-0.022603	-0.489746	0.218994	-1.00659	-0.11357	0.0436866	0.149118	0.981304	0.993306	3.13203	10.5804	0.0382517	0.0235128	-0.0278302	-0.524414	-0.218262	-0.956299	-0.14176	0.0326543	0.0252017	0.989041	0.830416	0.494824	10.6101	0.0480387	-0.0269872	-0.013281	-0.532471	-0.0241699	-1.0271	-0.0283644	-0.876845	0.0400982	0.478257	-7.89083	0.943705	-5.12922	0.0173078	0.0403583	0.00805935	1.11694	-0.0263672	0.402832	-0.0668127	0.158132	0.194732	0.965717	3.05024	3.50595	8.52639	-0.0209415	0.0562235	-0.0235196	-0.691406	-0.181641	-0.858154	
75	0.249337	0.351309	0.0608181	-0.900397	-6.9823	0.848994	8.02789	-0.00274209	-0.00274829	0.00208177	0.487305	0.112793	-1.03467	-0.117877	-0.219943	-0.067249	0.966027	-4.39976	-0.703275	9.00137	-0.00247337	0.0164599	-0.0146299	0.266113	0.206787	-1.04346	-0.164186	-0.145259	0.201085	0.954729	-2.43648	4.5143	9.37836	0.0744344	0.00526051	0.0153444	-0.190674	-0.41626	-1.0769	0.258842	-0.273374	0.318624	0.869911	-6.25367	3.874	6.25796	0.0174827	-0.00257994	-0.0188332	0.412354	-0.623779	-0.79248	-0.141549	-0.107262	-0.299526	0.937413	-2.82776	-5.31145	7.83467	-0.102749	0.0108347	-0.0211826	0.0270996	0.71582	-0.95166	-0.606327	0.0072597	-0.493938	0.62317	-6.63135	-6.89446	5.71504	0.0165311	0.00831324	-0.00122382	0.506348	0.961914	-0.151123	-0.249457	0.0918958	-0.00305266	0.964011	1.73925	-0.416725	10.3906	0.0130662	-0.00314622	-0.0173479	-0.492188	0.225586	-1.00464	-0.113266	0.042478	0.149875	0.981277	1.00953	3.073	10.6613	0.0650967	0.0635964	-0.0250013	-0.521973	-0.222656	-0.958496	-0.141862	0.0334084	0.0267453	0.988961	0.921752	0.367325	10.5912	0.0732126	-0.0240854	-0.014381	-0.530273	-0.0263672	-1.0249	-0.0285006	-0.877103	0.0402716	0.477761	-7.89014	0.926816	-5.14963	-0.00446145	0.032733	0.0158019	1.12329	-0.0219727	0.409424	-0.0665847	0.158298	0.195035	0.965645	3.05121	3.48924	8.57349	0.0233563	-0.0156324	-0.0116784	-0.686768	-0.186035	-0.862549	
76	0.249412	0.351292	0.0608616	-0.90038	-7.03906	0.831806	8.02268	-0.0015531	-0.00765324	0.00160002	0.484863	0.119141	-1.02832	-0.117877	-0.219943	-0.067249	0.966027	-4.39976	-0.703275	9.00137	-0.00247337	0.0164599	-0.0146299	0.266113	0.206787	-1.04346	-0.163969	-0.145271	0.203373	0.95428	-2.44749	4.77364	9.41506	0.0964647	-0.0135567	0.0021345	-0.192627	-0.427002	-1.0791	0.259316	-0.273107	0.319227	0.869633	-6.37732	4.07895	6.41452	0.029656	0.00262444	-0.00579076	0.407959	-0.625977	-0.785889	-0.141384	-0.107294	-0.299642	0.937397	-2.83729	-5.34966	7.71434	0.0353557	0.0100451	-0.0179733	0.0251465	0.713623	-0.95166	-0.606337	0.0071436	-0.493548	0.62347	-6.57493	-6.87154	5.72152	0.0183172	0.010838	-0.0230229	0.508301	0.961914	-0.15332	-0.249391	0.0924374	-0.00319803	0.963976	1.75769	-0.440421	10.3886	-0.00610219	-0.0252758	-0.0188759	-0.496582	0.227783	-1.00879	-0.113227	0.0412108	0.151118	0.981145	0.923448	3.1677	10.5023	0.0570265	0.0599836	-0.0188464	-0.517578	-0.222656	-0.963379	-0.142064	0.0339236	0.0280007	0.98888	0.884544	0.379028	10.5294	0.0440178	-0.0200593	-0.00883185	-0.529785	-0.0332031	-1.02246	-0.028945	-0.877105	0.0401794	0.477739	-7.82782	0.988697	-5.20667	0.00227407	0.0126717	0.00978373	1.12085	-0.0175781	0.402588	-0.0665803	0.159112	0.196063	0.965303	3.24907	3.61652	8.64072	0.0346466	-0.0270761	-0.00259473	-0.686768	-0.186035	-0.862549	
77	0.249662	0.351271	0.0608306	-0.900321	-7.00723	0.844053	8.04246	-0.0029674	-0.00564835	0.0105412	0.491455	0.117188	-1.03247	-0.117877	-0.219943	-0.067249	0.966027	-4.39976	-0.703275	9.00137	-0.00247337	0.0164599	-0.0146299	0.266113	0.206787	-1.04346	-0.163869	-0.145043	0.20287	0.954439	-2.43676	4.65094	9.43826	-0.0370922	-0.00548661	-0.00377983	-0.197021	-0.426758	-1.08813	0.25945	-0.273073	0.319773	0.869403	-6.30781	4.157	6.38875	0.0193164	0.0136847	0.00118625	0.414795	-0.625977	-0.785889	-0.141202	-0.107422	-0.298334	0.937827	-2.79964	-5.0876	7.78001	0.0421579	0.00751086	-0.0121543	0.0273438	0.71167	-0.958496	-0.606249	0.00715055	-0.493504	0.62359	-6.53449	-6.90403	5.66608	0.00421558	0.017369	-0.0189185	0.508301	0.964111	-0.157715	-0.249261	0.0919866	-0.00304919	0.964053	1.81636	-0.412557	10.3626	0.0170007	0.0525771	-0.0222239	-0.48999	0.223389	-1.00659	-0.113294	0.0395984	0.152103	0.981051	1.0417	3.18416	10.6249	0.0569712	0.0874799	-0.018146	-0.513184	-0.226807	-0.960938	-0.142343	0.0346411	0.0299349	0.988758	0.888347	0.34159	10.6224	0.0877051	-0.038129	-0.00493969	-0.539062	-0.0334473	-1.02246	-0.0290353	-0.877017	0.0401328	0.477898	-7.80703	0.971174	-5.12924	-0.00821467	0.00926415	0.000778297	1.12134	-0.0285645	0.407471	-0.0665687	0.159304	0.196124	0.96526	3.3476	3.56242	8.62382	-0.00541273	0.0123976	-0.0048315	-0.693359	-0.188477	-0.853516	
78	0.249722	0.351199	0.0606752	-0.900343	-7.06294	0.831797	8.02928	0.00896155	-0.0107357	-0.000953547	0.484863	0.117188	-1.03271	-0.116273	-0.220775	-0.067785	0.965994	-4.30789	-0.660461	9.05235	-0.00679032	0.0293966	-0.0156665	0.268555	0.202637	-1.03857	-0.163732	-0.144844	0.202417	0.954589	-2.33528	4.7575	9.30619	-0.00258817	-0.00562328	0.0027452	-0.190674	-0.424805	-1.0813	0.259539	-0.273265	0.319539	0.869402	-6.14739	4.13421	6.36045	-0.0128459	0.00589715	-0.0104325	0.409912	-0.621582	-0.783691	-0.141416	-0.107513	-0.298913	0.9376	-2.77499	-5.13062	7.88207	-0.0404503	0.0201143	-0.00501895	0.0339355	0.709229	-0.95166	-0.606364	0.00707998	-0.493467	0.623509	-6.46466	-6.94494	5.65485	0.00436914	0.0100004	-0.00330762	0.506104	0.964111	-0.15332	-0.249114	0.0923141	-0.00364374	0.964058	1.74222	-0.518042	10.3952	0.00646199	-0.0376854	-0.0171378	-0.492188	0.223389	-1.00024	-0.113495	0.0367169	0.154199	0.980813	0.950918	3.24444	10.6429	0.123619	0.111818	-0.0217427	-0.508545	-0.235596	-0.960693	-0.142689	0.0357461	0.033508	0.988554	0.967143	0.43523	10.616	0.148414	-0.0588273	-0.00438851	-0.541016	-0.0424805	-1.02466	-0.0287637	-0.877055	0.0401105	0.477847	-7.85512	0.93604	-5.01609	0.0165566	0.0157057	-0.00466396	1.12354	-0.0241699	0.407227	-0.06658	0.15877	0.195789	0.965415	3.38446	3.48228	8.50845	-0.00583707	0.0344002	-0.00560703	-0.68457	-0.186035	-0.858154	
79	0.249516	0.350998	0.0605135	-0.900489	-7.04257	0.910407	8.00442	0.00521828	-0.0135152	-0.00969086	0.487305	0.11499	-1.02393	-0.116397	-0.22115	-0.0680591	0.965874	-4.46164	-0.696875	8.99402	-0.015074	0.0239917	-0.00507597	0.270508	0.204834	-1.04346	-0.164771	-0.14356	0.20166	0.954764	-2.44974	4.00629	9.27464	-0.0181338	-0.0369291	0.0496258	-0.199219	-0.42041	-1.0769	0.260936	-0.273399	0.318703	0.869249	-6.09465	3.98908	6.39821	-0.00303941	-0.0166846	-0.0755082	0.414551	-0.623779	-0.790283	-0.138406	-0.108344	-0.301644	0.937078	-3.42296	-4.04957	7.68634	-0.0633854	0.0793218	-0.216228	0.0314941	0.720215	-0.949463	-0.608653	0.00709387	-0.492382	0.622134	-6.40539	-6.76782	5.79436	-0.00176435	-0.0937208	0.105473	0.512939	0.955322	-0.155273	-0.249212	0.0932475	-0.00329844	0.963944	1.72258	-0.469934	10.2772	0.0102965	-0.00460013	-0.0102102	-0.494385	0.223389	-1.00464	-0.11346	0.0338948	0.156695	0.980523	0.87147	3.11156	10.5566	0.0830975	0.10498	-0.0326777	-0.501953	-0.235596	-0.965332	-0.143118	0.0368094	0.0381756	0.988284	1.02797	0.589136	10.4792	0.190688	-0.0517386	-0.003633	-0.54541	-0.0517578	-1.02002	-0.0288265	-0.877378	0.0396537	0.477288	-7.69375	1.00007	-4.97309	-0.0101637	0.0580395	-0.0114112	1.1145	-0.0263672	0.416504	-0.0665258	0.157892	0.196505	0.965417	3.49943	3.44507	8.36427	0.0365676	0.0441649	-0.0259566	-0.693359	-0.188477	-0.862549	
80	0.249454	0.35078	0.0606049	-0.900585	-7.01546	0.905896	8.03556	-0.00774082	-0.0121725	-0.00628292	0.487061	0.117188	-1.03052	-0.116397	-0.22115	-0.0680591	0.965874	-4.46164	-0.696875	8.99402	-0.015074	0.0239917	-0.00507597	0.270508	0.204834	-1.04346	-0.165942	-0.142307	0.206116	0.953797	-2.47158	4.05557	9.19804	0.2064	-0.0699064	0.107411	-0.198975	-0.431152	-1.07422	0.265328	-0.273686	0.317865	0.868135	-6.11535	4.09208	6.34504	0.0472692	-0.0448251	-0.21636	0.418945	-0.623779	-0.781494	-0.133807	-0.104768	-0.311067	0.93507	-2.58947	-5.55276	7.35291	-0.367186	0.00209436	-0.228818	0.0244141	0.733398	-0.93335	-0.613704	0.00946491	-0.492291	0.617193	-6.38431	-6.97384	5.58866	-0.169006	-0.144818	0.208838	0.521729	0.953369	-0.157227	-0.249281	0.0939807	-0.00286612	0.963856	1.83021	-0.550802	10.3987	0.0373652	-0.0193738	-0.015797	-0.498779	0.225586	-1.00024	-0.113129	0.0314769	0.158203	0.980399	0.78729	3.34777	10.4758	0.0930159	0.0992472	-0.0415792	-0.497314	-0.242188	-0.960693	-0.143464	0.037245	0.0424157	0.988045	1.0481	0.868297	10.4864	0.162389	-0.0243089	-0.00984672	-0.547363	-0.0585938	-1.02222	-0.0281874	-0.878592	0.0396072	0.475093	-7.65755	0.992936	-4.95682	0.0565858	0.129316	-0.00929588	1.1145	-0.0263672	0.416504	-0.0663557	0.155412	0.197545	0.965619	3.71965	3.50096	8.46851	0.0632077	0.127544	-0.0430722	-0.686523	-0.19043	-0.862549	
