40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.544501	-0.399762	-0.411577	-0.611812	9.36573	1.20914	3.77087	0.0332557	0.0277039	-0.0774588	-0.894043	0.312012	-0.309326	-0.466709	0.494463	0.437527	0.588438	10.2531	0.339745	1.57439	-0.0370013	-0.0941434	-0.00460448	-0.86377	0.269043	-0.0351562	-0.721792	0.0372961	0.0546474	0.688941	1.63691	1.32182	11.2518	0.108852	-0.03984	0.0677935	-0.175537	0.300781	-0.986572	-0.771126	0.186862	-0.0714112	0.604441	1.14858	-3.35897	9.65123	-0.0325987	-0.0685336	0.0771782	0.0715332	0.805908	-0.712158	-0.717863	0.129724	0.0134169	0.68386	2.27193	-2.25761	9.5061	0.138838	-0.060046	0.0375663	-0.127686	0.558594	-0.837402	-0.546987	-0.100345	0.0872628	0.826512	1.53692	1.97183	13.722	0.14085	-0.00836422	0.0675198	-0.143555	0.279297	-1.05884	-0.380667	0.603969	0.569749	0.407063	9.01718	-0.16537	-3.79382	0.107136	-0.11052	-0.0401244	-0.874756	0.380615	0.394287	-0.712513	0.139665	0.143159	0.672551	3.73794	0.179367	10.3316	0.19974	0.0117121	-0.031405	-0.374268	0.365234	-0.925293	-0.308716	0.639316	0.672973	0.207549	6.33457	-1.70437	-7.1708	-0.0488022	-0.00735835	-0.0813198	-0.712891	0.513428	0.690674	-0.625807	0.283892	0.0910339	0.720752	5.67795	-3.10399	7.52325	0.0309736	0.0176068	0.12822	-0.526855	0.629395	-0.685059	-0.205803	0.600963	0.720538	0.278052	4.72882	0.928703	-7.1449	-0.00827916	0.0207226	-0.131027	-0.772705	0.30249	0.805908	
53	0.543998	-0.400434	-0.4117	-0.611737	9.58123	1.06145	3.67729	-0.0291423	-0.0335342	0.0164067	-0.889893	0.316406	-0.304932	-0.466126	0.495414	0.43774	0.587941	9.80147	0.364028	1.36755	-0.0129238	-0.0334633	-0.0205653	-0.859375	0.264648	-0.0373535	-0.722483	0.0392686	0.0529768	0.688237	1.50769	-0.105669	10.8909	-0.0399475	-0.00143188	0.034696	-0.169189	0.311523	-0.989014	-0.771724	0.190231	-0.0727524	0.602462	1.19224	-3.55303	9.41896	-0.0903185	-0.0361893	0.0490397	0.0649414	0.805664	-0.709961	-0.718393	0.130413	0.0145278	0.683149	1.78679	-1.53398	9.90698	-0.114735	-0.0422103	0.0271094	-0.127686	0.558594	-0.832764	-0.548701	-0.100241	0.0884689	0.825259	1.12369	1.6685	14.1541	0.0659826	-0.00159273	0.0664624	-0.141357	0.279297	-1.0481	-0.380321	0.604464	0.569402	0.407136	8.92476	-0.0410474	-3.1106	-0.0656252	0.038043	0.00341756	-0.870605	0.382812	0.387939	-0.712634	0.137698	0.146081	0.6722	5.81128	0.366723	9.69815	0.0699013	-0.0127413	-0.0298613	-0.380371	0.358643	-0.929688	-0.310962	0.638881	0.673041	0.205305	6.34768	-1.30003	-7.11884	0.252737	0.0193837	0.0484672	-0.713135	0.518066	0.677002	-0.62861	0.281423	0.0961281	0.718616	5.68835	-1.07061	8.6541	0.141201	-0.0521626	0.0416155	-0.533203	0.618408	-0.698486	-0.206665	0.598986	0.722464	0.276679	5.85701	1.88073	-7.60528	0.0559164	0.00185615	-0.0133795	-0.772705	0.30249	0.803711	
54	0.544548	-0.399698	-0.410945	-0.612236	9.4077	1.04288	3.7271	-0.0012087	0.0736058	0.0153985	-0.891846	0.314209	-0.311523	-0.466862	0.495472	0.439735	0.585816	9.43568	0.73947	1.44695	0.0817877	-0.0807382	0.0108612	-0.859619	0.273438	-0.0305176	-0.722708	0.0390181	0.052086	0.688083	1.49586	1.06753	10.5383	-0.112895	0.0824823	0.0176647	-0.166992	0.309326	-0.989014	-0.771579	0.191573	-0.0755242	0.601882	1.04292	-3.99832	9.54047	-0.0983396	0.0958355	0.0506538	0.0686035	0.818848	-0.708008	-0.718809	0.131462	0.0125301	0.68255	2.08866	-1.60864	9.53988	-0.0332726	0.0559665	0.0193645	-0.121094	0.560791	-0.825928	-0.550889	-0.100648	0.086246	0.823986	1.3336	2.06101	13.6165	-0.148679	0.114828	0.0787249	-0.135254	0.285645	-1.05688	-0.38084	0.604185	0.570021	0.406198	8.7586	0.598259	-3.63081	-0.00304583	-0.126553	-0.00814927	-0.872314	0.376465	0.388184	-0.712826	0.14019	0.14425	0.671877	4.3176	0.0913531	10.1537	-0.129749	0.00366061	0.0503747	-0.372314	0.371826	-0.925293	-0.310884	0.638777	0.672838	0.206408	6.44337	-1.43212	-7.21352	0.0228093	0.021595	-0.0620243	-0.715332	0.518066	0.69043	-0.628577	0.282081	0.0942782	0.718633	6.43315	-2.08356	8.75533	-0.0600223	0.0649385	0.0180014	-0.528809	0.622803	-0.689453	-0.207453	0.600286	0.720431	0.278569	7.55876	1.61012	-7.25658	0.0399534	0.111699	0.0667159	-0.772705	0.30249	0.803711	
55	0.54504	-0.397353	-0.410344	-0.613726	9.24582	1.03613	3.95882	0.0405799	0.0763615	-0.0721124	-0.889404	0.307861	-0.313477	-0.46517	0.496835	0.440371	0.58553	10.068	0.663581	1.19625	-0.0622499	-0.0859834	-0.0539857	-0.859619	0.269043	-0.0351562	-0.723041	0.0382408	0.0499144	0.687938	1.48269	-0.0795319	10.8948	0.0739116	0.0646808	0.0107034	-0.165039	0.309326	-0.991211	-0.771914	0.188577	-0.0766212	0.60226	1.15451	-3.246	8.96873	0.0870655	0.107197	-0.0252349	0.078125	0.810303	-0.705566	-0.719694	0.130225	0.0120248	0.681863	2.12111	-2.22051	9.39124	0.0696038	0.050545	0.0372769	-0.121094	0.560791	-0.830566	-0.553276	-0.101098	0.0830719	0.822656	1.36329	1.72582	13.3317	0.00245682	0.108205	0.051734	-0.130859	0.285645	-1.04834	-0.378837	0.605416	0.570111	0.406113	8.96822	-0.425612	-3.843	0.0218436	-0.0275829	-0.0381263	-0.876709	0.378418	0.398682	-0.713283	0.138695	0.142625	0.672049	5.60574	-0.314978	10.3314	-0.00253815	0.151553	-0.0413456	-0.370117	0.367432	-0.932373	-0.31308	0.637936	0.672273	0.207528	7.77387	-1.72505	-6.71024	0.00541125	0.134202	-0.0485838	-0.713379	0.522705	0.681396	-0.627948	0.283017	0.092307	0.71907	5.25517	-2.26438	7.81974	-0.115889	0.0240098	-0.0107286	-0.529053	0.627197	-0.685059	-0.208541	0.601277	0.719256	0.278652	4.96925	1.56176	-7.30058	-0.0961311	0.00625588	0.0636705	-0.775146	0.306885	0.796631	
56	0.544453	-0.396426	-0.411553	-0.614037	9.35304	1.24045	4.01864	0.0345876	-0.0530997	-0.0395554	-0.886963	0.305664	-0.311279	-0.464509	0.497904	0.439865	0.585528	10.2414	0.402572	0.990932	-0.0282331	0.0493763	0.000899705	-0.865967	0.269043	-0.0256348	-0.722251	0.0387196	0.0481337	0.688867	2.05641	0.931645	10.8184	-0.216796	0.0553219	-0.0345889	-0.167236	0.313721	-0.986816	-0.77123	0.188138	-0.0777128	0.603133	1.42257	-3.55372	8.8538	-0.014261	0.0566494	-0.0350959	0.0800781	0.8125	-0.703369	-0.720487	0.126209	0.0137154	0.681749	1.99114	-0.815793	9.82672	0.0748334	0.0545337	-0.00956784	-0.125488	0.558594	-0.835205	-0.553665	-0.101788	0.082438	0.822373	1.28473	2.00577	12.9048	-0.0311624	0.0301866	-0.0140453	-0.131348	0.296631	-1.05933	-0.377492	0.606431	0.57043	0.405402	9.36209	0.576023	-3.44076	-0.0599919	-0.0667719	0.00501544	-0.870605	0.382812	0.394287	-0.714187	0.135785	0.144659	0.671248	3.65984	0.445029	9.40354	0.182208	-0.0196938	0.0200828	-0.369873	0.36084	-0.92749	-0.315668	0.6365	0.67247	0.207379	4.32072	-0.637991	-5.91726	0.0689771	0.0511082	0.00857858	-0.720215	0.522461	0.679199	-0.62737	0.282808	0.0943633	0.71939	5.26059	-1.96012	8.42483	0.105914	-0.0271474	-0.0565686	-0.526611	0.622803	-0.69165	-0.211023	0.600936	0.719589	0.276652	6.14083	1.34264	-7.16986	0.221536	0.0299853	0.0477198	-0.773193	0.313477	0.798828	
57	0.54201	-0.397062	-0.41659	-0.612388	9.06667	1.46009	3.54826	0.120931	-0.23632	-0.0928462	-0.895752	0.301025	-0.304932	-0.465645	0.496213	0.440577	0.585525	10.1379	0.788316	1.01604	0.134289	0.106333	-0.0523126	-0.859619	0.269043	-0.0256348	-0.721783	0.03831	0.0484939	0.689355	1.58848	0.571514	10.7296	0.140943	-0.00567938	-0.0393222	-0.162842	0.309326	-0.986816	-0.770691	0.188807	-0.0786786	0.603487	1.21811	-4.07395	9.18701	-0.0690428	0.0306644	-0.00325964	0.0754395	0.81665	-0.701172	-0.72065	0.127727	0.0121498	0.681323	2.17759	-1.3683	9.50881	-0.17057	0.0121095	0.0372857	-0.116699	0.560791	-0.830566	-0.55352	-0.10147	0.081967	0.822557	1.46872	2.33303	13.322	-0.0491612	0.0193267	-0.0374163	-0.133545	0.294434	-1.05713	-0.378383	0.605831	0.569848	0.406287	8.80934	0.142516	-3.58847	0.0302093	0.0815856	-0.0090225	-0.870117	0.376465	0.400879	-0.714351	0.140936	0.144333	0.670081	4.49508	0.432305	9.93715	-0.238801	-0.103412	0.065809	-0.378662	0.369629	-0.922852	-0.310479	0.638011	0.672488	0.210488	6.67079	-1.67436	-7.15276	-0.174117	-0.0876882	-0.0922682	-0.717529	0.513428	0.688232	-0.627159	0.283016	0.0950384	0.719403	5.65624	-2.13561	8.75181	0.0236326	-0.0338554	-0.0246502	-0.533447	0.622803	-0.687256	-0.207035	0.602441	0.718127	0.280171	7.29232	1.53588	-7.25262	-0.340757	-0.0262924	-0.0491727	-0.774902	0.300293	0.812744	
58	0.54109	-0.397833	-0.41905	-0.611022	9.48247	1.61811	3.43381	0.106567	-0.225165	-0.0334394	-0.902344	0.303223	-0.300537	-0.467216	0.494423	0.439309	0.58674	9.3389	0.756825	1.22608	-0.0869711	0.150461	0.0125835	-0.857422	0.269043	-0.0327148	-0.721674	0.0379475	0.0481066	0.689516	1.66869	0.739738	10.8229	-0.00164541	0.0485611	-0.0159169	-0.165039	0.313721	-0.986816	-0.770722	0.188806	-0.0805418	0.603202	0.944817	-3.94181	8.91742	-0.028188	0.0781369	0.0237302	0.079834	0.81665	-0.701172	-0.720888	0.126882	0.0109201	0.681251	2.13665	-1.27633	9.10094	0.0424185	0.0843432	-0.0174482	-0.116943	0.565186	-0.830566	-0.553113	-0.101296	0.0785707	0.823184	1.08775	1.99419	13.6565	-0.0621973	0.109192	-0.0740962	-0.131348	0.294434	-1.05054	-0.380813	0.604926	0.567716	0.408344	8.26822	-0.408801	-3.47201	0.0186863	0.190266	0.0107782	-0.868652	0.387207	0.39209	-0.714478	0.142572	0.142982	0.669889	5.51327	-0.105823	10.6746	-0.160105	0.00917017	0.0352497	-0.374756	0.376221	-0.925293	-0.311725	0.637435	0.673016	0.208695	9.053	-0.848054	-7.29265	0.188297	-0.0200201	-0.00994501	-0.724365	0.513428	0.686035	-0.626737	0.283542	0.0951446	0.719549	6.03912	-2.25425	8.76765	-0.0300647	-0.0219214	-0.0270569	-0.53125	0.627197	-0.68042	-0.206919	0.602096	0.718441	0.28019	7.0525	1.37105	-7.29607	0.00804329	0.00290814	-0.0423574	-0.772705	0.304688	0.80127	
59	0.54143	-0.397564	-0.420838	-0.609666	9.70343	1.63119	3.50377	0.0754516	-0.00757169	0.017377	-0.895752	0.298828	-0.29834	-0.466564	0.494854	0.436498	0.588988	9.58634	0.262841	1.14092	-0.0911918	0.0511877	-0.0313292	-0.861572	0.266846	-0.0351562	-0.72136	0.0367279	0.0463582	0.690031	1.21804	0.22572	10.5387	0.0320224	0.0814375	-0.0317987	-0.158447	0.311279	-0.989014	-0.770956	0.187963	-0.0815351	0.603033	0.806655	-3.88805	9.02088	0.00858805	0.105782	0.0390115	0.0776367	0.818848	-0.699219	-0.720512	0.124442	0.00873678	0.682129	1.78356	-1.51106	9.45723	0.0232423	0.167862	-0.0586328	-0.110352	0.560791	-0.832764	-0.552477	-0.101736	0.0764371	0.823757	1.03592	2.37254	13.0515	-0.115851	0.131085	-0.109263	-0.127441	0.305176	-1.05298	-0.382884	0.603751	0.567099	0.409003	8.67558	0.173688	-3.92493	0.103163	0.193829	0.00815455	-0.872559	0.380615	0.381592	-0.714047	0.139142	0.144103	0.670828	3.87859	0.417053	10.1938	0.196846	0.0893706	-0.11339	-0.378662	0.367432	-0.932129	-0.311428	0.637722	0.67264	0.209472	6.47391	-0.670483	-6.7851	-0.116809	0.0221012	-0.0172512	-0.715332	0.515869	0.681641	-0.625717	0.284023	0.0936587	0.720442	5.93672	-2.67265	7.64497	-0.0233264	0.00208415	0.0146321	-0.53125	0.627197	-0.687256	-0.206211	0.601744	0.718754	0.280665	5.4565	0.417837	-7.23576	-0.0353242	-0.00107807	-0.0554876	-0.774658	0.298096	0.80835	
60	0.542275	-0.399262	-0.419817	-0.608508	9.32308	1.23296	3.48588	-0.0529782	-0.0561991	0.0987984	-0.893799	0.30542	-0.29834	-0.467199	0.493304	0.436598	0.589711	10.0812	0.712394	1.58307	0.0466573	0.101442	-0.0578212	-0.859619	0.269043	-0.0397949	-0.721187	0.0362889	0.0449997	0.690325	1.57663	0.255314	10.8704	-0.0514372	0.108991	-0.0246244	-0.158447	0.309082	-0.986816	-0.771109	0.185606	-0.0826505	0.603416	1.1136	-4.01928	8.63038	0.0801382	0.0986397	-0.00765359	0.0844727	0.816895	-0.707764	-0.718776	0.124419	0.00550962	0.683996	1.62839	-1.79583	9.62341	-0.139746	0.0851272	-0.0964864	-0.110596	0.567383	-0.835205	-0.550387	-0.101254	0.0727654	0.825546	1.04018	1.35502	12.9671	-0.0454272	0.0340338	-0.159605	-0.127197	0.301025	-1.05518	-0.384447	0.603036	0.562742	0.414572	9.42643	0.151257	-3.19165	-0.202755	0.357755	-2.73126e-05	-0.876709	0.378662	0.373047	-0.711935	0.139487	0.14544	0.67271	4.90208	0.573276	9.15488	-0.0803121	-0.0587585	-0.125496	-0.378906	0.371826	-0.925293	-0.31018	0.641612	0.669683	0.208918	4.43528	-1.35709	-6.0811	-0.111958	-0.0570606	0.174404	-0.712891	0.515625	0.695068	-0.6253	0.282875	0.0948251	0.721103	5.29087	-1.01246	8.7312	-0.0560685	0.0176625	-0.0486407	-0.540039	0.625	-0.682617	-0.208055	0.602633	0.718465	0.278127	5.9677	2.94088	-7.37449	-0.0181826	-0.0319503	0.115287	-0.768311	0.304688	0.805908	
61	0.541484	-0.400465	-0.419432	-0.608687	9.77257	1.25349	3.5308	-0.0560162	-0.00740957	-0.00659182	-0.902588	0.307373	-0.291992	-0.468424	0.491449	0.434755	0.591646	9.496	0.674722	1.578	-0.0771244	0.145703	-0.00380377	-0.857178	0.262451	-0.0441895	-0.721212	0.0350277	0.0419351	0.690556	1.27692	0.272868	10.5748	-0.0536555	0.0951972	0.0127145	-0.149902	0.311035	-0.986816	-0.771914	0.185648	-0.0849645	0.60205	0.894805	-3.69415	9.0051	-0.125137	0.0628518	0.106975	0.0932617	0.816895	-0.696777	-0.71712	0.122475	0.00438304	0.68609	1.73449	-1.45591	9.24863	0.072749	0.116871	-0.124099	-0.105713	0.558594	-0.837402	-0.547151	-0.101812	0.0713685	0.827748	1.04207	1.7662	13.0275	-0.11174	0.0547925	-0.174708	-0.127441	0.302979	-1.05737	-0.389801	0.599194	0.56009	0.418713	8.77345	0.270121	-3.30411	0.10091	0.295319	0.00314629	-0.885742	0.382812	0.355957	-0.711423	0.143232	0.143468	0.672889	5.09209	-0.601075	10.275	-0.115559	-0.00239811	0.0518702	-0.374756	0.375977	-0.923096	-0.309519	0.641437	0.670616	0.207437	7.30174	-1.88033	-7.54107	0.133353	-0.0598076	-0.079463	-0.715332	0.518066	0.688232	-0.62234	0.286456	0.0914527	0.722684	5.88204	-1.91604	8.60888	-0.201867	0.00584237	-0.106934	-0.538086	0.627197	-0.682617	-0.20156	0.606114	0.71526	0.283555	6.17945	2.10138	-7.16389	-0.311957	-0.0649854	0.0660367	-0.767822	0.295898	0.810547	
62	0.540774	-0.400335	-0.417856	-0.610484	9.46525	1.27831	3.59923	-0.0657398	0.0335064	-0.0386798	-0.898193	0.30542	-0.296387	-0.467423	0.492316	0.432869	0.593098	10.1394	0.236708	1.51956	-0.0987189	0.0119871	-0.0222011	-0.853027	0.269043	-0.0375977	-0.721378	0.0326321	0.0419631	0.690498	1.39086	0.477417	10.9344	0.0876637	0.0555543	-0.00574518	-0.147705	0.313232	-0.982178	-0.772214	0.186966	-0.088067	0.600811	0.884627	-3.72939	8.52431	-0.0702791	0.0451695	0.0420426	0.0952148	0.821289	-0.697021	-0.715197	0.12315	0.00182825	0.687985	1.84387	-2.21307	9.45383	-0.13351	0.0532577	-0.103698	-0.112549	0.565186	-0.830566	-0.544822	-0.102165	0.0701839	0.82934	1.1872	1.44292	13.2849	0.0512055	0.0349007	-0.135838	-0.127441	0.305176	-1.05103	-0.391827	0.597316	0.555673	0.425338	9.48723	-0.407627	-3.68026	-0.13596	0.318755	-0.0333225	-0.889893	0.380615	0.345459	-0.712759	0.141193	0.144829	0.671613	4.51542	0.26815	10.1389	0.163081	0.0324529	0.0156048	-0.372314	0.369629	-0.927734	-0.309861	0.641191	0.671185	0.20584	6.90228	-1.73599	-6.70425	-0.0288214	-0.0091185	0.0319648	-0.706299	0.522705	0.688232	-0.618905	0.286161	0.0943289	0.725376	5.40903	-2.82553	8.19851	0.15141	-0.0371611	-0.223368	-0.548828	0.622559	-0.68042	-0.198817	0.607652	0.715247	0.282228	5.79674	1.8032	-7.15812	-0.0357369	-0.140345	-0.0397096	-0.754639	0.300537	0.81958	
63	0.540354	-0.40132	-0.416226	-0.611323	9.72047	1.22029	3.5667	-0.0796195	0.018013	0.0322909	-0.893799	0.307617	-0.289795	-0.467861	0.491821	0.432203	0.593649	9.99614	0.654691	1.38886	0.00439511	0.0925788	-0.0123058	-0.857422	0.269043	-0.046875	-0.721023	0.0326687	0.0417154	0.690883	1.67977	0.710989	10.9018	-0.0862279	0.0091063	-0.0241938	-0.1521	0.311279	-0.986816	-0.771814	0.187503	-0.089309	0.600974	1.06627	-3.84749	8.88474	-0.0161559	0.0359244	-0.0250067	0.0930176	0.821289	-0.697021	-0.71328	0.121749	0.00163874	0.690222	1.58698	-1.75907	9.60492	0.0250158	0.0591719	-0.122652	-0.112793	0.567383	-0.830566	-0.542103	-0.101358	0.0694043	0.831285	0.941732	1.02346	13.2366	-0.0166144	-0.0239784	-0.157565	-0.127441	0.307373	-1.04883	-0.393553	0.596386	0.551425	0.430546	9.23357	0.563433	-2.41973	-0.143873	0.199311	0.0233034	-0.891846	0.378662	0.336914	-0.71326	0.14315	0.144193	0.670803	4.32004	0.965984	9.68023	-0.133389	-0.0346155	0.0723468	-0.370117	0.371826	-0.923096	-0.311195	0.644134	0.668753	0.202531	5.31418	-0.773292	-6.23333	0.126253	-0.056228	0.189489	-0.706543	0.527344	0.683594	-0.61702	0.281345	0.0997306	0.728138	6.02126	-2.07084	9.18907	0.146541	0.0620273	-0.16313	-0.552979	0.609375	-0.689209	-0.19769	0.608842	0.715784	0.279075	8.01822	0.173408	-7.52269	0.037955	-0.0913223	0.0596449	-0.754395	0.29834	0.826416	
64	0.540759	-0.401017	-0.414401	-0.612403	9.38696	1.16548	3.5088	-0.0345479	0.0706009	0.00752801	-0.895996	0.307617	-0.304932	-0.469025	0.48995	0.432604	0.593985	9.4992	0.919427	1.88118	0.0472506	0.0692421	-0.0305035	-0.859375	0.264648	-0.0444336	-0.720689	0.0326932	0.0409842	0.691273	0.918073	0.492937	10.5687	0.0472556	0.0314506	-0.0272054	-0.149902	0.311035	-0.989014	-0.771655	0.187104	-0.0889435	0.601356	0.578439	-3.83718	9.28585	0.00696589	0.0133489	0.00626989	0.0908203	0.819092	-0.699219	-0.71229	0.123122	-0.000139695	0.691002	1.59081	-1.97803	9.39636	-0.0532246	0.0396608	-0.0529806	-0.112549	0.565186	-0.837402	-0.540086	-0.101729	0.0704382	0.832464	0.936626	1.36496	13.5986	0.00901389	0.00572923	-0.0892781	-0.135986	0.301025	-1.05078	-0.395766	0.594096	0.548428	0.435484	9.25343	0.0966109	-2.85518	-0.0693651	0.263613	-0.0362498	-0.89624	0.378662	0.326172	-0.712985	0.149028	0.139376	0.670833	5.70834	-0.244227	10.4178	-0.330872	0.0455845	-0.0158017	-0.379639	0.391357	-0.91626	-0.30986	0.64695	0.666552	0.202856	8.17319	-0.144521	-7.42739	-0.147185	0.0105689	0.03957	-0.699707	0.529541	0.69043	-0.616032	0.283222	0.0961012	0.728735	5.39236	-2.15085	8.2432	-0.239709	0.0415143	0.0357923	-0.552979	0.611572	-0.68457	-0.198344	0.610491	0.714199	0.27907	6.09207	1.70246	-7.27943	-0.0766871	0.0313235	0.0923082	-0.754395	0.296143	0.824219	
65	0.542342	-0.398432	-0.411643	-0.614546	9.47918	1.24446	3.75449	-0.00864242	0.207913	-0.0117395	-0.887207	0.310059	-0.307129	-0.469025	0.48995	0.432604	0.593985	9.4992	0.919427	1.88118	0.0472506	0.0692421	-0.0305035	-0.859375	0.264648	-0.0444336	-0.720318	0.0307244	0.0416918	0.691708	1.08652	0.428751	10.9634	0.069587	0.0318213	-0.0268865	-0.149902	0.304688	-0.986572	-0.772439	0.18517	-0.088473	0.601018	0.600647	-3.53659	8.921	0.113976	0.0297423	0.0109967	0.095459	0.816895	-0.701172	-0.711977	0.121838	-0.000946187	0.691552	1.49628	-1.47392	9.3286	-0.0249705	0.070469	-0.0208751	-0.108398	0.567383	-0.828369	-0.539735	-0.101646	0.0680834	0.832898	0.942291	1.25175	13.5735	-0.0633946	0.0873837	-0.0404557	-0.131836	0.305176	-1.05103	-0.397159	0.593574	0.546631	0.437183	8.94983	-0.0266034	-2.70715	0.0281725	0.06191	0.0114499	-0.898438	0.376465	0.319824	-0.711998	0.146581	0.139872	0.672316	3.84105	-0.932053	9.66366	0.2499	0.0340102	-0.115576	-0.373291	0.391357	-0.927979	-0.309606	0.6465	0.666564	0.204631	5.23177	-1.69291	-6.82345	-0.0402913	0.0375079	-0.0781246	-0.706299	0.524902	0.688232	-0.616302	0.285386	0.0933427	0.72802	5.71924	-2.51623	7.74582	-0.0146026	-0.0026073	0.0779796	-0.546631	0.618164	-0.682617	-0.194489	0.610118	0.714308	0.282301	5.288	0.0942453	-7.64114	-0.000500185	-0.0107719	-0.11343	-0.758545	0.291504	0.828857	
66	0.543494	-0.396677	-0.409918	-0.615816	9.13569	1.30477	3.81215	-0.011189	0.23298	0.0026533	-0.893799	0.307617	-0.309326	-0.467995	0.490793	0.429305	0.59649	9.48903	0.306479	1.59376	-0.0397062	0.038094	-0.0193167	-0.857666	0.273438	-0.0517578	-0.719941	0.0308353	0.0412431	0.692122	1.10649	0.650619	10.6844	-0.0342165	0.026544	-0.0422697	-0.149902	0.306885	-0.986572	-0.771825	0.185252	-0.0898938	0.601571	0.773975	-4.09446	8.63046	-0.0379307	0.0711459	-0.0155403	0.0976562	0.816895	-0.692383	-0.711811	0.122002	-0.0022674	0.691691	1.40995	-1.8988	9.44898	-0.0843721	0.0755465	-0.0185311	-0.108154	0.562988	-0.835205	-0.540011	-0.102059	0.0665239	0.832794	0.836038	1.27909	13.3207	-0.0842598	0.11286	-0.0131306	-0.127686	0.311768	-1.05103	-0.397157	0.594165	0.545383	0.437941	8.81987	0.455714	-2.10031	-0.0646743	-0.0367266	0.0187556	-0.898438	0.376465	0.328369	-0.712046	0.143	0.144439	0.67207	4.36986	0.343936	9.7465	0.455459	-0.0508645	-0.0950059	-0.381104	0.373779	-0.923096	-0.311163	0.645676	0.66713	0.203023	5.78415	-2.23748	-6.8664	0.200918	0.00676138	-0.0248459	-0.704346	0.531738	0.685791	-0.617351	0.284064	0.0946757	0.727476	6.37498	-2.1385	8.71941	0.171322	0.0201889	0.0501393	-0.548828	0.620361	-0.684814	-0.194489	0.610118	0.714308	0.282301	5.288	0.0942453	-7.64114	-0.000500185	-0.0107719	-0.11343	-0.758545	0.291504	0.828857	
67	0.546359	-0.393362	-0.405527	-0.618309	9.00761	1.08186	4.03874	-0.027514	0.265512	0.0363072	-0.88501	0.312256	-0.326416	-0.468591	0.489804	0.429506	0.59669	9.20307	0.568957	1.57281	0.00693112	0.06799	-0.0312953	-0.853027	0.269043	-0.0539551	-0.71956	0.0331433	0.0373633	0.692632	1.32893	-0.235023	10.1044	-0.136181	0.0525519	-0.00841186	-0.150146	0.319824	-0.984863	-0.771868	0.184088	-0.0902763	0.601815	0.878299	-3.82379	8.38165	0.0580216	0.0903574	-0.00104804	0.095459	0.819092	-0.701416	-0.71183	0.12044	-0.00356132	0.691939	1.24205	-1.69674	8.96028	0.0278578	0.0976034	-0.0127998	-0.106445	0.571777	-0.830566	-0.540005	-0.102717	0.0641888	0.8329	0.739515	1.22087	12.9701	-0.0242832	0.0855605	-0.0493866	-0.127686	0.30957	-1.05103	-0.396663	0.594708	0.546023	0.436852	8.58513	0.222943	-2.57822	0.0466896	-0.102254	-0.00471513	-0.896484	0.382812	0.328369	-0.711776	0.1432	0.141336	0.672974	5.57294	0.76761	9.87743	-0.335878	0.173061	-0.0127405	-0.370361	0.378174	-0.913818	-0.313992	0.644941	0.667203	0.200751	7.13311	-0.876519	-6.61893	0.00910182	0.0275935	-0.0142371	-0.709229	0.538574	0.685791	-0.618815	0.280093	0.0943351	0.727816	6.01255	-1.23679	9.09801	0.0768287	0.188836	0.0204777	-0.537598	0.618408	-0.693848	-0.199153	0.608331	0.715754	0.279227	7.28235	2.50868	-7.57838	0.23236	0.0700269	-0.0118727	-0.754639	0.302734	0.824219	
