40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.149369	-0.0595081	-0.753672	-0.63728	3.01528	8.8223	-1.22043	0.0899005	0.102877	-0.0420695	-0.635498	-0.72876	0.113037	0.506137	-0.153947	-0.598001	-0.602097	7.85116	5.6026	2.3552	0.0177303	0.0217168	-0.00489188	-0.77124	-0.330322	-0.355469	0.899115	0.325933	-0.12966	-0.261818	0.675395	6.91713	8.12911	0.0313978	0.059546	0.05453	0.183838	-0.543457	-0.878418	0.348693	0.743878	-0.0222584	-0.569705	-8.15807	5.17905	-1.03076	-0.0421421	0.0626138	-0.0407563	0.955566	-0.30957	-0.260498	0.804209	0.438246	-0.112912	-0.385278	-1.60736	7.94892	5.69107	-0.0497133	0.0854987	0.0405002	0.454102	-0.539795	-0.737793	0.990315	0.0141538	-0.0991671	-0.0961314	0.342444	-0.354934	13.3901	0.0130254	0.0231612	0.0633137	0.406006	0.0703125	-0.95459	0.502864	-0.318097	-0.540358	-0.594942	9.12277	3.16688	2.06485	0.0451285	0.00802325	0.00250376	-0.970459	0.0483398	-0.272461	0.476465	-0.545734	-0.475281	-0.499263	9.81879	-0.578534	-0.554904	0.0339485	0.0161147	-0.0143401	-0.976074	0.465576	0.0773926	0.485186	-0.537184	-0.439732	-0.531661	9.88863	-0.496958	0.457933	0.0336116	0.0067032	-0.0256195	-0.982422	0.466553	0.0185547	0.435097	-0.641258	-0.415408	-0.476356	9.436	-1.58305	-1.58613	0.019912	0.0120514	-0.0116502	-0.853516	0.57959	0.268799	0.52789	-0.534666	-0.519753	-0.406596	9.76989	-1.48413	-1.1772	0.00677443	-0.00881872	-0.0172414	-0.974609	0.611572	0.0581055	
59	0.15062	-0.0577919	-0.755219	-0.635309	2.97463	9.13582	-1.24554	0.107837	0.0468547	-0.00115801	-0.633789	-0.722168	0.117188	0.506508	-0.153573	-0.598786	-0.601099	7.89818	5.56166	2.38449	0.0413053	0.00690392	-0.002894	-0.77124	-0.330322	-0.355469	0.899532	0.326129	-0.128911	-0.260509	0.598176	6.94694	8.05666	-0.00896802	0.0493737	0.0392593	0.19043	-0.547852	-0.878174	0.34995	0.744021	-0.0199174	-0.568834	-8.20699	5.23584	-1.15168	-0.0692667	0.0359757	-0.0213706	0.955322	-0.302979	-0.258545	0.805268	0.437657	-0.112373	-0.38389	-1.55606	7.6743	5.78108	-0.0215506	0.0301417	0.0340872	0.456055	-0.531006	-0.737793	0.990559	0.0127281	-0.0987516	-0.0942287	0.326676	-0.372754	13.4955	-0.0545411	0.0292762	0.0617074	0.408203	0.0703125	-0.95459	0.502471	-0.318532	-0.54177	-0.593755	9.26465	3.30088	2.11267	0.0641553	-0.0423678	-0.0124235	-0.977295	0.0546875	-0.266357	0.476797	-0.545207	-0.475626	-0.499193	9.79022	-0.414058	-0.547668	0.0360937	0.0145722	-0.0283776	-0.967529	0.465576	0.0727539	0.485294	-0.536929	-0.440074	-0.531537	9.94026	-0.597419	0.256426	0.0540823	0.00751395	-0.02487	-0.980225	0.46875	0.0229492	0.435623	-0.640741	-0.416297	-0.475794	9.49699	-1.7745	-1.63311	0.0725215	0.00322174	-0.00405328	-0.851562	0.588379	0.268555	0.527756	-0.534419	-0.520363	-0.406316	9.72073	-1.44683	-1.04247	0.0294932	-0.00964128	-0.0158441	-0.979004	0.609375	0.0559082	
60	0.151958	-0.0571313	-0.755984	-0.63414	3.20912	9.20769	-1.37261	0.0396157	0.0569542	0.0129196	-0.631348	-0.726562	0.119629	0.506915	-0.153319	-0.599253	-0.600355	7.89258	5.64621	2.3489	0.0322052	0.00832991	-0.00406293	-0.769287	-0.328125	-0.353271	0.900037	0.325859	-0.127951	-0.259572	0.53967	6.92873	7.86136	-0.0147633	0.0451388	0.0263573	0.19043	-0.545654	-0.875977	0.350705	0.743879	-0.018907	-0.568588	-8.11476	5.08616	-1.21582	-0.0343476	0.022081	-0.00449797	0.950439	-0.298584	-0.260742	0.805475	0.438226	-0.112284	-0.382832	-1.49917	8.00562	5.91119	0.00822481	0.0429078	0.0159272	0.452148	-0.546631	-0.728516	0.990698	0.0120869	-0.0985818	-0.0930209	0.307226	-0.509872	13.5157	-0.00813416	0.0151784	0.0275576	0.406006	0.0703125	-0.956787	0.501677	-0.319244	-0.543631	-0.592342	9.15704	3.26393	2.01667	0.0536325	-0.0833049	-0.0235971	-0.972656	0.0483398	-0.26416	0.478015	-0.544019	-0.477055	-0.497959	9.67758	-0.692802	-0.505538	0.133396	0.00911598	-0.0215035	-0.969727	0.465576	0.0749512	0.487615	-0.534907	-0.442299	-0.529601	9.9342	-0.676828	0.237374	0.262874	0.00884752	-0.0124783	-0.984863	0.466553	0.00952148	0.436866	-0.639671	-0.417133	-0.475363	9.49535	-1.42156	-1.52641	0.0642709	0.0388526	-0.00455973	-0.860352	0.583984	0.275391	0.52783	-0.534052	-0.521237	-0.405582	9.70395	-1.34519	-0.982521	0.0339374	-0.0241784	-0.0129557	-0.979248	0.611572	0.0581055	
61	0.154276	-0.0559808	-0.75559	-0.634152	3.02522	9.05135	-1.39105	-0.00554448	0.107005	0.0318395	-0.635498	-0.72876	0.115234	0.506973	-0.153204	-0.59957	-0.600019	7.874	5.60195	2.25174	0.0136006	0.0104873	-0.0181853	-0.76709	-0.328125	-0.362549	0.900347	0.325475	-0.127812	-0.259049	0.558588	6.87669	7.8575	-0.00384318	0.0112904	0.0213874	0.190186	-0.543457	-0.873779	0.350921	0.744	-0.0182489	-0.568318	-8.12728	5.16063	-1.24455	-0.00973987	0.027896	-0.0120834	0.950684	-0.300781	-0.265137	0.806072	0.437698	-0.111416	-0.382432	-1.46138	7.71292	5.74391	-0.0260833	0.0356728	-0.0101524	0.456299	-0.540039	-0.730957	0.990746	0.0124485	-0.0988139	-0.0922097	0.377772	-0.451783	13.5153	0.0301775	0.00837678	0.00898745	0.404053	0.0681152	-0.958984	0.500654	-0.320027	-0.54557	-0.591	9.19294	3.29492	1.95342	0.0605052	-0.0683422	-0.0216689	-0.972656	0.0483398	-0.257568	0.479666	-0.542405	-0.478934	-0.496326	9.88586	-0.235623	-0.319527	0.124876	0.0251653	-0.0264014	-0.974121	0.465576	0.0749512	0.489588	-0.533211	-0.444046	-0.528027	9.87827	-0.649839	0.524457	0.0933806	0.0102272	-0.0141194	-0.991699	0.464111	0.0117188	0.438264	-0.638566	-0.417661	-0.475098	9.43808	-1.53098	-1.57612	0.0713177	0.034523	0.00058934	-0.855713	0.583984	0.26416	0.528242	-0.533263	-0.522716	-0.404176	9.69612	-1.20996	-1.16334	0.0808564	-0.0331252	-0.0160384	-0.979004	0.609375	0.0581055	
62	0.156274	-0.0556855	-0.755165	-0.634195	3.0183	8.85429	-1.41178	0.00240545	0.0600199	0.0312529	-0.640137	-0.726562	0.11084	0.506991	-0.153063	-0.599849	-0.599761	7.82912	5.63798	2.27297	0.0247888	0.00600171	-0.0174952	-0.769287	-0.328125	-0.355469	0.899709	0.326919	-0.128388	-0.25916	0.666287	7.03637	8.02914	0.0740897	-0.014104	-0.0144528	0.192627	-0.552246	-0.873535	0.350303	0.744489	-0.0181165	-0.568063	-8.16569	5.25283	-1.25429	0.0349325	0.0195171	-0.012743	0.95752	-0.302979	-0.262939	0.805853	0.438295	-0.11145	-0.382199	-1.44171	7.7403	5.75652	0.048441	0.0289802	-0.00896238	0.456055	-0.533447	-0.730957	0.990735	0.0127288	-0.0989871	-0.0921049	0.434101	-0.412067	13.3446	-0.00268065	0.00551297	-0.0163008	0.408447	0.0637207	-0.960938	0.499958	-0.320924	-0.546679	-0.590078	9.26997	3.25076	1.88191	0.0438799	-0.0584554	-0.00548601	-0.977051	0.0483398	-0.253418	0.480389	-0.541657	-0.479273	-0.496117	9.78119	-0.248156	-0.373903	0.00528458	0.0289072	-0.0169102	-0.976318	0.465576	0.0681152	0.49028	-0.532521	-0.444742	-0.527495	9.84028	-0.397177	0.467877	0.110261	0.0117083	-0.0223048	-0.984863	0.471191	0.00292969	0.438785	-0.63811	-0.417956	-0.47497	9.41868	-1.68718	-1.76302	0.0607408	0.0300066	-0.00334505	-0.85376	0.588379	0.25708	0.528196	-0.532989	-0.523464	-0.40363	9.68984	-1.47508	-1.2712	0.0526383	-0.00608003	-0.0163698	-0.972412	0.611572	0.0605469	
63	0.157166	-0.0552612	-0.755169	-0.634008	3.24087	9.0508	-1.39924	0.0207281	0.072351	0.018227	-0.633301	-0.726562	0.106445	0.506977	-0.1529	-0.600171	-0.599492	7.86326	5.68847	2.27413	0.00364649	0.00751019	-0.0150763	-0.76709	-0.325928	-0.35083	0.899709	0.326919	-0.128388	-0.25916	0.666287	7.03637	8.02914	0.0740897	-0.014104	-0.0144528	0.192627	-0.552246	-0.873535	0.350187	0.74453	-0.0182205	-0.568077	-8.19486	5.26444	-1.11519	0.0139887	0.00329412	0.00146999	0.955322	-0.302979	-0.258545	0.806027	0.438092	-0.111324	-0.382104	-1.45215	7.97093	5.76538	-0.0484046	0.00764637	-0.0138511	0.456055	-0.533447	-0.728516	0.990735	0.0127288	-0.0989871	-0.0921049	0.434101	-0.412067	13.3446	-0.00268065	0.00551297	-0.0163008	0.408447	0.0637207	-0.960938	0.499734	-0.321308	-0.547419	-0.589371	9.22241	3.33983	1.94054	0.0595128	-0.0636962	-0.000601931	-0.975098	0.0524902	-0.257812	0.48013	-0.541715	-0.478863	-0.4967	9.75854	-0.281858	-0.435359	-0.0482719	0.04551	-0.0291287	-0.976074	0.463379	0.0681152	0.489663	-0.532922	-0.444514	-0.527856	9.86254	-0.40358	0.396923	-0.0577355	-0.00199767	-0.0274896	-0.982422	0.46875	0.00732422	0.439449	-0.637588	-0.418444	-0.474628	9.41359	-1.46116	-1.675	0.0388457	0.014047	0.000790208	-0.858154	0.588379	0.254883	0.528261	-0.532807	-0.523716	-0.403458	9.68505	-1.1737	-1.19292	0.028734	-0.00284613	-0.0142942	-0.981445	0.611572	0.0605469	
64	0.160142	-0.0547722	-0.754616	-0.633963	3.1782	9.09568	-1.33431	-0.0120962	0.0970467	0.0785782	-0.637939	-0.722168	0.102051	0.506974	-0.153655	-0.600303	-0.59917	7.87113	5.55042	2.30118	-0.0120387	-0.00841372	0.00330448	-0.773438	-0.33252	-0.355469	0.899693	0.326719	-0.128791	-0.259268	0.710221	6.98727	8.05993	-0.041571	0.00522533	-0.0137583	0.188232	-0.543457	-0.878418	0.350518	0.744056	-0.0185195	-0.568485	-8.22696	5.45712	-1.18254	-0.0145873	-0.0316134	0.0078409	0.96167	-0.300781	-0.260742	0.805645	0.438508	-0.111356	-0.382422	-1.60861	7.78003	5.76761	0.0539413	-0.00151012	-0.0394744	0.460449	-0.535645	-0.728516	0.99069	0.0132918	-0.0988404	-0.0926723	0.354202	-0.395859	13.6018	0.00370052	0.0272989	-0.0329929	0.408203	0.0681152	-0.958984	0.499636	-0.321791	-0.548323	-0.588351	9.14099	3.25007	1.95873	0.0400597	-0.0187976	-0.00267096	-0.979248	0.050293	-0.249268	0.47976	-0.541789	-0.47809	-0.49772	9.61252	-0.508671	-0.566801	-0.0091176	0.0349277	-0.0218584	-0.976318	0.469971	0.0727539	0.488861	-0.5334	-0.444039	-0.528516	9.87626	-0.445893	0.261186	-0.0432884	0.0111098	-0.0313105	-0.987061	0.466553	0.0141602	0.439614	-0.637294	-0.418728	-0.474619	9.46234	-1.33928	-1.50777	0.023397	0.0228323	-0.00723024	-0.855957	0.586182	0.259521	0.528176	-0.532678	-0.523953	-0.403432	9.72875	-1.37354	-1.16949	0.0202763	0.00393729	-0.0145876	-0.976807	0.609375	0.0559082	
65	0.163947	-0.0553057	-0.75356	-0.6342	3.13179	8.87782	-1.2471	-0.0305021	0.104967	0.112871	-0.644775	-0.720215	0.104248	0.506889	-0.154125	-0.60069	-0.598733	7.84742	5.59534	2.32188	-0.0124542	-0.0138489	-0.00191602	-0.77124	-0.33252	-0.355469	0.900267	0.324977	-0.128127	-0.259793	0.58853	6.85297	7.92303	-0.0718135	0.00552191	-0.0106748	0.19043	-0.545654	-0.880615	0.350737	0.743418	-0.0185231	-0.569184	-8.14643	5.23602	-1.10059	-0.0113449	-0.0240039	-0.00757098	0.953125	-0.305176	-0.262939	0.80525	0.438912	-0.111345	-0.382795	-1.51564	7.92125	5.79799	0.0356535	0.00296911	-0.0528729	0.452148	-0.542236	-0.726318	0.990711	0.0134449	-0.0983615	-0.0929301	0.230891	-0.572562	13.4153	0.00739732	0.0352654	-0.0237366	0.408447	0.065918	-0.956787	0.499691	-0.322066	-0.548673	-0.587826	9.21867	3.26863	1.73379	0.0230335	0.0299007	-0.00921188	-0.977051	0.0483398	-0.253418	0.479756	-0.541646	-0.478228	-0.497747	9.80821	-0.434272	-0.532221	0.00337484	0.0217828	-0.0259575	-0.973877	0.463379	0.0681152	0.488796	-0.533223	-0.444051	-0.528744	9.95416	-0.580494	0.291665	0.0525771	0.0175205	-0.0260188	-0.987061	0.464111	0.0119629	0.439742	-0.637091	-0.41891	-0.474612	9.50879	-1.71986	-1.67691	0.0126029	0.0116575	0.00035868	-0.858154	0.583984	0.261719	0.528163	-0.532483	-0.524071	-0.403553	9.7466	-1.30628	-1.13085	-0.000675796	0.00968237	-0.0158346	-0.976807	0.609375	0.0627441	
66	0.167718	-0.0553192	-0.752615	-0.634336	3.26394	8.99325	-1.15832	-0.018224	0.116714	0.088933	-0.64502	-0.713623	0.0935059	0.506442	-0.154857	-0.600806	-0.598806	7.87802	5.68229	2.17165	-0.00802605	-0.0232485	-0.0217493	-0.769287	-0.325928	-0.348633	0.899749	0.325822	-0.128356	-0.260416	0.600852	6.95767	7.96077	0.0606138	-0.00132941	-0.0293128	0.188232	-0.543457	-0.878418	0.350248	0.743376	-0.0186145	-0.569537	-8.03266	5.1037	-1.12581	0.0198826	-0.0019287	-0.0122706	0.95752	-0.302979	-0.262939	0.804902	0.438778	-0.111077	-0.383756	-1.45631	7.71758	5.82483	0.00890481	-0.00438244	-0.0266007	0.458496	-0.537842	-0.730957	0.990725	0.0132019	-0.0978301	-0.0933795	0.276818	-0.503133	13.3194	-0.0188269	0.0338741	-0.0390641	0.406006	0.0725098	-0.954834	0.49968	-0.322702	-0.548107	-0.588016	9.1871	3.45866	1.84637	0.0303931	0.0672793	0.0163532	-0.979248	0.050293	-0.251465	0.479786	-0.541463	-0.478272	-0.497875	9.78491	-0.416642	-0.466094	0.00478037	0.0217417	-0.0174886	-0.974121	0.465576	0.0656738	0.48888	-0.533038	-0.443992	-0.528903	9.91314	-0.591791	0.276525	-0.00588691	0.016271	-0.0212043	-0.989502	0.46875	0.00512695	0.439914	-0.636851	-0.418971	-0.474722	9.5836	-1.48555	-1.58554	0.0256308	0.0280948	-0.00344192	-0.860596	0.588379	0.261719	0.528183	-0.532367	-0.524085	-0.403662	9.76957	-1.3691	-1.07785	0.01627	0.010897	-0.00946139	-0.969971	0.607178	0.0583496	
67	0.170914	-0.0557213	-0.751032	-0.635322	3.11046	8.74232	-1.16577	-0.067136	0.0665872	0.0850783	-0.651855	-0.711426	0.0910645	0.505907	-0.15514	-0.600987	-0.599003	7.86437	5.64167	2.24147	-0.0272348	5.44494e-05	-0.0362548	-0.780029	-0.328125	-0.34375	0.899256	0.326099	-0.12895	-0.261478	0.615101	6.78625	7.85288	-0.000318966	-0.0345076	-0.0381816	0.186035	-0.552002	-0.880371	0.348982	0.743877	-0.0193123	-0.569636	-8.01294	5.15171	-1.05388	0.0698668	0.000137059	-0.00811957	0.952881	-0.302979	-0.265137	0.804622	0.438562	-0.111499	-0.384467	-1.53094	7.80055	5.74442	0.00609437	-0.0219081	-0.0382899	0.456055	-0.533447	-0.730957	0.990628	0.0133991	-0.0980599	-0.0941341	0.349291	-0.439027	13.464	0.0132503	-0.00247923	-0.0489063	0.407959	0.0744629	-0.958984	0.499466	-0.322992	-0.547766	-0.588356	9.33536	3.46506	1.55124	-0.0383356	0.0273652	-0.0147708	-0.977051	0.0480957	-0.24707	0.480776	-0.540735	-0.478976	-0.497033	9.82876	-0.733022	-0.527006	0.110717	0.0166512	-0.0122441	-0.978516	0.465576	0.0610352	0.491454	-0.530701	-0.444756	-0.528225	9.99219	-0.659393	0.301965	0.19593	0.0907444	-0.00339161	-0.980225	0.468994	0.00292969	0.440396	-0.636489	-0.41903	-0.474707	9.55575	-1.31512	-1.588	0.0427155	0.0392739	0.00622733	-0.855713	0.57959	0.259521	0.52803	-0.53249	-0.524113	-0.403664	9.6827	-1.38642	-1.09861	-0.0283833	0.000795828	-0.00552201	-0.97876	0.602539	0.0605469	
68	0.170963	-0.0565223	-0.750113	-0.636323	2.93261	9.0646	-1.09495	-0.0788635	-0.0598672	0.00188835	-0.651855	-0.709229	0.0847168	0.505141	-0.155757	-0.600695	-0.599782	7.86641	5.68998	2.15491	-0.0467096	-0.0152633	-0.0269149	-0.773682	-0.32373	-0.348633	0.899084	0.325917	-0.129777	-0.261887	0.810999	6.955	7.95476	-0.00662918	-0.033989	0.00644214	0.192627	-0.547852	-0.873779	0.349091	0.743569	-0.0198668	-0.569953	-8.12351	5.27368	-1.29361	0.00428477	-0.0235508	0.0254406	0.959473	-0.300781	-0.265137	0.803763	0.43937	-0.112529	-0.38504	-1.47275	8.02732	5.75133	0.0530612	-0.0303385	-0.028391	0.456299	-0.540039	-0.730957	0.990471	0.013951	-0.0984567	-0.0952852	0.442125	-0.459451	13.3639	0.0207864	-0.00100824	-0.0685477	0.401855	0.0703125	-0.956787	0.49924	-0.323774	-0.546797	-0.589019	9.18123	3.21934	1.99555	-0.026717	0.0292435	-0.00255264	-0.977295	0.0568848	-0.255859	0.482666	-0.539541	-0.48027	-0.495247	9.74256	-0.245816	-0.269594	0.0966025	0.0151449	0.0096092	-0.973877	0.461182	0.0681152	0.494253	-0.528508	-0.445579	-0.527117	9.75252	-0.356709	0.517969	0.105117	0.052013	0.00455172	-0.982422	0.464355	-0.00366211	0.440312	-0.637092	-0.417152	-0.475629	9.39847	-1.65932	-1.62882	-0.0311511	0.05891	0.0373262	-0.858154	0.588379	0.25708	0.527852	-0.532835	-0.524159	-0.403381	9.6034	-1.42033	-1.12182	0.0379991	-0.0127083	0.00618508	-0.979004	0.60498	0.0583496	
69	0.169913	-0.0580965	-0.749482	-0.637206	2.81166	8.83893	-1.06205	-0.0362651	-0.0974045	0.0124851	-0.651855	-0.711426	0.0910645	0.504892	-0.15622	-0.600342	-0.600224	7.94482	5.55792	2.16259	-0.0282897	0.0099217	-0.0263539	-0.775879	-0.325928	-0.348633	0.898855	0.325565	-0.130583	-0.262706	0.673404	7.02135	8.05485	-0.0197612	-0.0353692	-0.0316473	0.184082	-0.554199	-0.87793	0.348684	0.74341	-0.0214895	-0.570349	-8.26235	5.46478	-1.15047	0.0525222	-0.0372434	0.0321742	0.952881	-0.300781	-0.265137	0.803398	0.439056	-0.113021	-0.386015	-1.44122	7.79548	5.7997	0.00932204	-0.0358896	-0.0411057	0.454102	-0.537842	-0.733154	0.990251	0.0145348	-0.0990305	-0.0968702	0.439434	-0.528755	13.7257	0.0221837	-0.0068924	-0.0859324	0.404053	0.0703125	-0.95459	0.499259	-0.324174	-0.546232	-0.589307	9.33043	3.20232	1.78342	0.00224646	0.0137205	-0.00889361	-0.9729	0.0524902	-0.249268	0.482965	-0.539597	-0.479642	-0.495503	9.80621	-0.0472724	-0.399823	-0.0449488	0.0479515	-0.00599075	-0.976318	0.465576	0.0656738	0.494977	-0.528018	-0.445628	-0.526888	9.86301	-0.199554	0.543306	0.0215553	0.0177219	-0.0121994	-0.980225	0.466797	-0.00610352	0.441334	-0.636506	-0.417081	-0.47553	9.43639	-1.50503	-1.5527	0.050114	0.020156	0.0128289	-0.85376	0.588379	0.259521	0.528344	-0.532447	-0.52438	-0.402963	9.75947	-1.25186	-1.33517	0.024677	0.018413	0.000351927	-0.976807	0.609375	0.0581055	
70	0.16881	-0.0594175	-0.749568	-0.637276	3.4242	8.94668	-1.26387	-0.0230703	-0.13654	0.0182518	-0.654053	-0.709229	0.0910645	0.504778	-0.156411	-0.600241	-0.600372	7.86451	5.5847	2.30934	-0.0282698	0.00515647	-0.0198628	-0.769287	-0.325928	-0.346191	0.898805	0.325089	-0.130826	-0.263347	0.687931	6.98152	8.14077	-0.0330922	-0.0397744	-0.0356641	0.186035	-0.545654	-0.882812	0.347993	0.743143	-0.0227066	-0.571073	-8.27543	5.58138	-0.989442	0.0437271	-0.0384461	0.00263362	0.953125	-0.305176	-0.269531	0.802993	0.439256	-0.11324	-0.386565	-1.52216	7.9279	5.8037	0.0282304	-0.0239607	-0.055083	0.453857	-0.535645	-0.724121	0.990116	0.0153441	-0.0989257	-0.0982286	0.33723	-0.617653	13.6679	0.0262	0.0273016	-0.0647939	0.406006	0.0703125	-0.961182	0.499643	-0.324296	-0.545534	-0.589561	9.11182	3.30705	1.86988	0.00831201	0.0240226	-0.00562795	-0.975098	0.0546875	-0.24707	0.482378	-0.540123	-0.478702	-0.496409	9.77034	-0.322068	-0.405679	-0.0593266	0.0266847	-0.016595	-0.974121	0.46582	0.0585938	0.494411	-0.528556	-0.445021	-0.527393	9.86558	-0.227784	0.518093	-0.0841462	0.0101908	-0.0178279	-0.977783	0.468994	-0.00146484	0.441157	-0.636734	-0.416848	-0.475592	9.49352	-1.401	-1.66861	-0.0249851	0.00921323	0.012839	-0.860352	0.583984	0.261719	0.52848	-0.532419	-0.523718	-0.403681	9.76328	-1.25767	-1.16368	-0.0209139	0.0358368	-0.00196986	-0.974609	0.609375	0.0581055	
71	0.167137	-0.061951	-0.749409	-0.637663	3.41623	8.77195	-1.27092	-0.0360673	-0.0948306	0.0310819	-0.651855	-0.709229	0.0932617	0.504595	-0.156967	-0.599762	-0.600858	7.80329	5.62783	2.2472	-0.0489407	0.0108081	-0.0203422	-0.769287	-0.325928	-0.346191	0.898647	0.324616	-0.130661	-0.264547	0.690096	6.91866	8.07734	-0.0179961	-0.0033445	-0.0470798	0.183838	-0.545654	-0.882812	0.347777	0.742893	-0.0227952	-0.571525	-8.2424	5.55313	-0.975556	0.0103324	-0.035727	-0.0156084	0.946533	-0.305176	-0.267334	0.802408	0.439367	-0.112999	-0.387724	-1.49155	7.6806	5.80951	0.00929344	-0.00416795	-0.0639173	0.456055	-0.535645	-0.733154	0.990103	0.0156606	-0.0985776	-0.0986523	0.317771	-0.652239	13.6561	0.021989	0.0440406	-0.05276	0.404053	0.0681152	-0.958984	0.499943	-0.324232	-0.544814	-0.590007	9.1328	3.26435	1.90644	-0.00239943	0.0491273	-0.00900409	-0.972656	0.0505371	-0.253418	0.48195	-0.540472	-0.478134	-0.496992	9.74683	-0.397983	-0.532249	-0.0737267	0.0333438	-0.0179869	-0.976318	0.465576	0.0656738	0.493152	-0.529612	-0.44392	-0.528438	9.86015	-0.443834	0.550901	-0.0692687	0.002278	-0.0250982	-0.982422	0.466553	-0.00146484	0.441291	-0.636693	-0.41658	-0.475757	9.50194	-1.33482	-1.43505	0.0200967	0.0339985	0.0123321	-0.856201	0.590576	0.254883	0.528744	-0.532324	-0.523467	-0.403786	9.64661	-1.14377	-1.1429	0.00557703	0.0357872	0.00572475	-0.974365	0.60498	0.0605469	
72	0.166128	-0.0640516	-0.749673	-0.637408	3.37632	8.9407	-1.2463	0.00199877	-0.0895895	0.0380986	-0.651855	-0.707031	0.0976562	0.504327	-0.157454	-0.599335	-0.601382	7.90191	5.66046	2.28594	-0.0460045	0.00425455	-0.0152892	-0.771484	-0.32373	-0.348633	0.898671	0.324046	-0.129766	-0.265603	0.740374	6.9686	8.0095	-0.0411698	0.0112319	-0.045277	0.185791	-0.539062	-0.880859	0.347035	0.742599	-0.0224987	-0.57237	-8.12431	5.42728	-1.06053	0.0168724	-0.0132324	-0.0433844	0.950684	-0.302979	-0.267334	0.80202	0.439485	-0.112425	-0.388558	-1.61289	7.91766	5.8555	-0.0404385	0.0147353	-0.0490487	0.456299	-0.540039	-0.728516	0.990145	0.0161543	-0.0976068	-0.0991217	0.178029	-0.600951	13.4115	0.0124525	0.0560964	-0.0286922	0.403809	0.0703125	-0.961182	0.499858	-0.32452	-0.544312	-0.590384	9.24354	3.2222	1.85329	-0.0396773	0.0240997	-0.00945188	-0.979492	0.0568848	-0.253662	0.481413	-0.5408	-0.477464	-0.497799	9.67153	-0.254282	-0.390703	-0.089029	0.044047	-0.0273072	-0.976318	0.465576	0.0656738	0.490021	-0.532099	-0.441563	-0.530822	9.90368	-0.613801	0.415249	-0.274574	-0.00920769	-0.0382589	-0.980225	0.46875	0.00952148	0.440855	-0.636835	-0.416158	-0.476341	9.46332	-1.60671	-1.66323	-0.021155	0.0163742	-0.00967237	-0.855957	0.583984	0.257324	0.52848	-0.53282	-0.522341	-0.404934	9.77219	-1.48794	-1.26231	-0.0426513	0.0524468	-0.00205365	-0.979248	0.611572	0.0537109	
73	0.165313	-0.06577	-0.749982	-0.637082	3.41957	8.92352	-1.31204	0.00954636	-0.0711416	0.0205933	-0.6521	-0.705078	0.095459	0.504323	-0.157879	-0.598843	-0.601764	7.92005	5.59109	2.26763	-0.0125543	0.0197311	-0.0185126	-0.778076	-0.32373	-0.351074	0.898154	0.324702	-0.129335	-0.266761	0.62252	6.75263	8.07396	0.050174	0.011415	-0.0499024	0.186035	-0.545654	-0.880615	0.345564	0.742973	-0.0223554	-0.57278	-8.06458	5.23856	-0.874499	0.0438649	0.00469227	-0.0400882	0.955322	-0.305176	-0.269531	0.801753	0.439805	-0.112041	-0.388858	-1.60255	7.8257	5.78867	0.0335618	0.017711	-0.0269971	0.458252	-0.535645	-0.726318	0.99022	0.0162626	-0.096718	-0.0992245	0.227088	-0.47223	13.4112	-0.00354358	0.049221	-0.0201453	0.40625	0.065918	-0.95874	0.499941	-0.32482	-0.543335	-0.591049	9.30145	3.36922	1.9634	-0.0253671	0.0394798	-0.00724041	-0.975098	0.0546875	-0.255615	0.478894	-0.542779	-0.474087	-0.501291	9.76709	-0.696372	-0.627496	-0.143466	0.0196948	-0.00633228	-0.973877	0.461182	0.0681152	0.487274	-0.534462	-0.439138	-0.532985	9.93937	-0.754192	0.316723	-0.172641	0.00106133	-0.0241298	-0.984863	0.46875	0.013916	0.439768	-0.637694	-0.415306	-0.476939	9.61645	-1.91805	-1.50865	-0.0570994	0.0123761	0.0122827	-0.860352	0.586182	0.254883	0.528247	-0.533395	-0.520967	-0.406249	9.74981	-1.56892	-0.952722	-0.083797	0.0428085	0.00325917	-0.974121	0.600586	0.0561523	
