40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.541195	-0.776081	-0.223063	-0.234625	5.37892	-6.74736	-2.65072	0.00564315	-0.0455102	0.0105529	-0.168213	0.935547	0.368164	0.547678	-0.643246	0.00596204	-0.535021	6.9049	-6.93177	1.70243	-0.0332095	-0.0105221	-0.0381844	-0.31543	0.821289	0.177002	0.38378	-0.117076	0.638145	-0.657097	-3.61921	-8.85546	2.36318	0.243423	-0.101979	-0.077805	-0.0307617	0.927002	0.0783691	0.163789	-0.0251118	0.414321	-0.89492	-1.00048	-7.85444	5.88263	0.749297	-0.0596633	-0.17517	-0.276367	0.819336	-0.567139	0.369916	-0.0750527	0.449648	-0.809534	-2.06086	-7.41888	5.52449	-0.247479	0.0475459	-0.0159332	-0.0959473	0.911865	-0.353516	0.589215	-0.128682	0.794933	-0.0659388	-7.84105	-2.32516	-1.34649	0.193021	0.0177752	0.0687035	0.56958	0.129883	0.795898	0.650833	-0.545932	-0.288688	-0.441626	8.83966	-4.42881	2.39886	0.114791	-0.0216937	-0.00970917	-0.5979	0.773193	-0.1875	0.400097	-0.512244	-0.520278	-0.553931	9.56558	1.60435	-0.820549	-0.0471356	0.011415	-0.0214675	-1.04004	0.245117	0.111816	0.408472	-0.50215	-0.494821	-0.579782	9.80556	1.43412	0.00713315	-0.105284	0.0146855	-0.0341834	-1.04932	0.230469	0.048584	0.352502	-0.618136	-0.452557	-0.537441	9.79377	0.519586	-1.44446	-0.219329	0.0221001	-0.00751199	-0.941895	0.354736	0.305664	0.486783	-0.469814	-0.547894	-0.492066	9.91565	1.44496	-0.549319	-0.199292	0.019233	-0.0689607	-1.07031	0.365479	-0.0131836	
53	0.540285	-0.777159	-0.224533	-0.231734	4.92587	-6.81814	-2.59953	-0.00706251	-0.211447	0.0179931	-0.170654	0.939941	0.368164	0.547453	-0.643158	0.00583954	-0.535359	6.99223	-6.8632	1.69373	-0.0111792	-0.00127202	-0.0329584	-0.313232	0.823486	0.179443	0.385769	-0.117944	0.632183	-0.661525	-3.59622	-9.28964	2.46401	0.295533	-0.154747	-0.0746155	-0.0415039	0.929443	0.0737305	0.160338	-0.0254094	0.393035	-0.90508	-0.957371	-6.93984	6.37457	0.919939	-0.0968854	-0.228665	-0.29248	0.782227	-0.601562	0.369	-0.0788631	0.457482	-0.805189	-2.15617	-7.25642	5.2479	-0.308153	-0.0503347	-0.0241398	-0.09375	0.914062	-0.337646	0.590599	-0.129289	0.794182	-0.0612465	-7.97527	-2.006	-1.4914	-0.293211	-0.0992524	0.0850739	0.572021	0.121338	0.794189	0.651209	-0.545784	-0.289229	-0.440901	8.73938	-4.39104	2.23251	0.029762	-0.0185826	-0.000219308	-0.600098	0.775391	-0.181396	0.399435	-0.512344	-0.519714	-0.554844	9.78621	1.76855	-0.451063	-0.0634675	0.0433097	-0.0300796	-1.0354	0.23877	0.114258	0.407342	-0.502847	-0.493903	-0.580755	9.80236	1.56579	0.156463	-0.0827398	-0.00563372	-0.0250219	-1.05127	0.221191	0.048584	0.349181	-0.619912	-0.450664	-0.539151	9.78018	-0.0246136	-1.61659	-0.151009	-0.0195268	-0.0167856	-0.946533	0.356934	0.305664	0.48256	-0.472397	-0.545068	-0.496867	9.90307	0.651636	-0.142635	-0.250141	0.00775026	-0.0687931	-1.06787	0.358887	-0.00390625	
54	0.536849	-0.780108	-0.228643	-0.225716	5.03605	-6.89476	-2.92389	-0.108217	-0.376714	-0.0134782	-0.159424	0.935547	0.376953	0.547264	-0.643119	0.00492305	-0.535608	7.02397	-6.66606	1.6854	0.0108354	0.0326792	-0.0266692	-0.31543	0.825684	0.172119	0.387229	-0.119918	0.628555	-0.663771	-3.52235	-9.37713	2.26515	0.151779	-0.0999725	-0.0581479	-0.0373535	0.931641	0.0644531	0.161447	-0.0268007	0.37464	-0.912613	-0.404134	-7.25669	7.29513	0.760311	-0.153392	0.0205286	-0.300293	0.760254	-0.627686	0.368826	-0.0820122	0.462873	-0.801866	-1.88347	-8.56987	5.541	-0.17209	-0.0230422	0.00715666	-0.10083	0.924805	-0.319336	0.590996	-0.133511	0.793568	-0.0561088	-7.60188	-2.08673	-1.3514	-0.170581	-0.0223426	-0.059216	0.570312	0.112549	0.796387	0.651233	-0.545865	-0.289336	-0.440693	8.7084	-4.2759	2.2924	-0.00907854	0.0223985	-0.0143575	-0.602295	0.773193	-0.1875	0.399379	-0.512016	-0.519634	-0.555262	9.41997	1.51668	-0.648593	0.0168667	0.0339154	-0.0230465	-1.03564	0.240967	0.112061	0.406481	-0.503508	-0.494006	-0.580699	9.59549	1.6238	-0.0383851	-0.00912308	-0.0312902	-0.0245327	-1.04907	0.22583	0.0529785	0.348094	-0.620158	-0.449646	-0.540419	9.46247	0.122249	-1.39834	-0.0453862	0.0288302	-0.00302215	-0.944336	0.354736	0.303467	0.481171	-0.473296	-0.544165	-0.498348	9.70826	0.400445	0.0163181	-0.185412	0.00152546	-0.0439077	-1.06812	0.363281	-0.00170898	
55	0.532035	-0.78364	-0.234812	-0.218427	5.74572	-6.67864	-3.23163	-0.10897	-0.42338	-0.0690783	-0.148682	0.937988	0.383301	0.546553	-0.643234	0.0055277	-0.53619	6.95985	-6.8923	1.77548	-0.0458701	0.0200848	-0.0250716	-0.317627	0.825684	0.184082	0.390202	-0.120496	0.621472	-0.668577	-3.39393	-8.89948	2.6596	0.270233	-0.172814	-0.0344266	-0.0373535	0.936035	0.0483398	0.164468	-0.0271937	0.363849	-0.91642	-0.478501	-7.10166	6.94941	0.439588	-0.123206	0.0670195	-0.303955	0.747314	-0.638428	0.369614	-0.082875	0.459759	-0.803206	-1.88376	-7.71753	5.23616	0.0849727	-0.0660178	-0.0204487	-0.0983887	0.922607	-0.323975	0.591554	-0.136704	0.792567	-0.0566882	-7.89417	-2.43708	-1.68629	-0.0305266	-0.0148272	-0.131814	0.57251	0.108154	0.792236	0.650906	-0.546012	-0.289305	-0.441016	8.80314	-4.4803	2.52307	-0.00867134	0.0176415	-0.0300457	-0.602051	0.770996	-0.1875	0.399304	-0.51211	-0.519743	-0.555128	9.66343	1.69605	-0.901743	0.0135464	-0.0149071	-0.0187848	-1.03979	0.23877	0.112061	0.405881	-0.503989	-0.493911	-0.580782	9.86858	1.58278	-0.113932	-0.0103327	-0.00442622	-0.0224414	-1.04907	0.22583	0.0507812	0.349459	-0.619325	-0.45053	-0.539757	9.55639	0.610505	-1.87078	0.109177	0.00960256	0.00131002	-0.942139	0.359131	0.303467	0.482878	-0.47178	-0.545914	-0.496216	9.96722	0.976469	-0.545789	0.163394	0.00872571	0.00903251	-1.06812	0.363281	-0.00634766	
56	0.526864	-0.787168	-0.239391	-0.213243	5.73965	-6.70117	-3.46591	-0.144357	-0.327205	-0.0221088	-0.145996	0.929199	0.394287	0.547014	-0.642869	0.00587032	-0.536153	6.77169	-7.17038	1.82599	0.0375379	0.011246	-0.0091279	-0.31543	0.823486	0.179443	0.393952	-0.121607	0.616866	-0.670441	-3.46269	-8.79133	3.2432	0.152183	-0.146941	0.00645701	-0.0375977	0.94043	0.0368652	0.165379	-0.0281498	0.358129	-0.918478	-0.964617	-8.62719	7.43482	0.295377	-0.0574129	0.0191423	-0.303955	0.74292	-0.64502	0.369789	-0.0840866	0.459192	-0.803323	-2.39636	-7.51644	5.04178	-0.0458454	-0.0657228	-0.063489	-0.0961914	0.922607	-0.323975	0.592959	-0.142041	0.79073	-0.054502	-7.89408	-2.57084	-1.24539	-0.20401	-0.0845909	-0.120379	0.579346	0.104004	0.788086	0.65107	-0.545839	-0.289348	-0.44096	8.64378	-4.53198	2.30049	0.0413241	0.0115922	-0.0101407	-0.600098	0.775391	-0.191895	0.399062	-0.512265	-0.520094	-0.554831	9.73396	1.68163	-0.639439	0.017174	-0.0235221	-0.0250937	-1.03589	0.247314	0.116455	0.406375	-0.503608	-0.494717	-0.580081	9.73673	1.7176	0.213879	0.0390017	0.00105883	-0.0189009	-1.04443	0.223633	0.0554199	0.350547	-0.618484	-0.452011	-0.538778	9.66212	0.553097	-1.54072	0.0802749	0.0175628	-0.00820268	-0.944336	0.359131	0.301025	0.484249	-0.47076	-0.546893	-0.494769	9.84908	0.797086	-0.393462	0.0910763	0.00823912	0.00848995	-1.06787	0.361084	-0.00634766	
57	0.522791	-0.79062	-0.240458	-0.20926	5.63265	-6.60207	-3.47476	-0.158998	-0.188289	0.0651814	-0.139404	0.929199	0.405029	0.546933	-0.643167	0.00491085	-0.535888	6.76133	-6.90041	1.93112	-0.0279224	-0.0507453	-0.038905	-0.317627	0.823486	0.177002	0.395515	-0.121884	0.612003	-0.673917	-3.25309	-9.39526	3.00883	0.222072	-0.0938049	-0.0418358	-0.0397949	0.94043	0.027832	0.166857	-0.0249833	0.34537	-0.923176	-0.912014	-5.75107	7.31335	0.479573	0.020349	0.0714658	-0.30249	0.716797	-0.666504	0.370164	-0.0856237	0.459396	-0.802871	-2.07565	-8.27732	5.11613	-0.0735299	-0.108242	-0.0259576	-0.104736	0.918213	-0.319336	0.592804	-0.144194	0.790432	-0.0548513	-7.9519	-2.4878	-1.21495	-0.0326206	0.0448532	-0.0679978	0.583496	0.104004	0.79248	0.650508	-0.546571	-0.289915	-0.440508	8.63559	-4.3936	2.42748	-0.0198753	-0.0456711	-0.0190303	-0.598145	0.775391	-0.191895	0.39922	-0.511918	-0.520389	-0.55476	9.70859	1.66362	-0.655251	0.0458915	0.0180844	-0.0146703	-1.0354	0.23877	0.114258	0.406613	-0.503559	-0.494792	-0.579892	9.89434	1.58991	-0.03007	0.0301158	0.0122222	-0.0108193	-1.05151	0.22583	0.0463867	0.350946	-0.618365	-0.452209	-0.538488	9.58433	0.487249	-1.78594	0.0110554	-0.00754411	0.010889	-0.942139	0.356934	0.303467	0.485541	-0.469789	-0.54769	-0.493542	9.95105	0.869248	-0.489606	0.101907	0.0202599	0.00879163	-1.06592	0.365479	-0.00634766	
58	0.518606	-0.794169	-0.24075	-0.205871	5.25191	-6.58188	-3.3471	-0.191453	-0.202037	0.0302824	-0.132812	0.927002	0.418213	0.54623	-0.644027	0.00398928	-0.53558	6.96994	-6.82331	1.91312	-0.0156375	-0.0110228	-0.0506952	-0.31958	0.821289	0.181885	0.395115	-0.122964	0.611172	-0.67471	-3.33274	-8.68787	3.15646	-0.173051	-0.03085	-0.0338909	-0.0439453	0.936035	0.0300293	0.168053	-0.0235691	0.341379	-0.92448	-0.826666	-6.48493	7.7623	0.214984	0.0238875	0.0567032	-0.29834	0.718994	-0.668701	0.370484	-0.0883432	0.459788	-0.802204	-1.83484	-7.83059	5.43219	-0.0433759	-0.0491254	-0.0325506	-0.10498	0.922607	-0.321533	0.590503	-0.146514	0.791793	-0.0538873	-7.77923	-2.37422	-1.1907	-0.0990496	0.15541	-0.0607988	0.568604	0.0996094	0.794678	0.649906	-0.547485	-0.291231	-0.439393	8.68876	-4.37407	2.39668	0.0158892	-0.0734436	-0.0112326	-0.602051	0.770996	-0.18335	0.399955	-0.511525	-0.521257	-0.553777	9.55262	1.65469	-0.692162	0.0583968	0.0027633	-0.00624313	-1.03345	0.240967	0.114258	0.407791	-0.502762	-0.495527	-0.579129	9.69216	1.67086	-0.00504389	0.0772295	0.0236515	-0.00717393	-1.05151	0.22583	0.0529785	0.351308	-0.61818	-0.452501	-0.538218	9.46836	0.540899	-1.7436	0.0413444	0.0130919	-0.000102601	-0.946533	0.359131	0.301025	0.48598	-0.469708	-0.547741	-0.49313	9.75798	0.589982	-0.476436	0.0320058	0.00871653	0.00833113	-1.06348	0.361084	-0.0131836	
59	0.515048	-0.796574	-0.241551	-0.204568	4.97495	-6.77987	-3.32642	-0.285218	-0.228713	-0.0122903	-0.134766	0.924805	0.416016	0.545551	-0.644503	0.00370991	-0.535701	6.72078	-6.74701	1.81259	-0.0528945	-0.0119273	-0.065308	-0.326172	0.821289	0.179443	0.394421	-0.123585	0.611301	-0.674885	-3.18139	-9.35588	3.14369	-0.0310667	0.0173751	-0.0741257	-0.0439453	0.938232	0.0300293	0.168804	-0.021975	0.339847	-0.924947	-0.75332	-5.67788	7.92496	0.152139	0.0802834	0.0951651	-0.300293	0.7146	-0.670898	0.370275	-0.0888453	0.459407	-0.802464	-1.95838	-7.79005	5.40528	0.0160964	-0.0330849	-0.049701	-0.100586	0.922607	-0.319336	0.589027	-0.147717	0.792605	-0.0548138	-7.81505	-2.31668	-1.24375	-0.0127702	0.164852	-0.123451	0.568604	0.101807	0.799072	0.648299	-0.54932	-0.291993	-0.438971	8.64973	-4.35917	2.22669	-0.057252	-0.0740695	-0.0198325	-0.599854	0.768799	-0.176758	0.399792	-0.511778	-0.521135	-0.553776	9.55777	1.88675	-0.65545	-0.0160765	0.00281458	-0.00764582	-1.03979	0.236572	0.114502	0.408254	-0.50249	-0.495674	-0.578912	9.66611	1.73529	0.0671355	0.047996	0.0250858	-0.00687564	-1.04468	0.228027	0.0576172	0.351954	-0.617855	-0.452969	-0.537776	9.49911	0.427107	-1.62522	0.0794623	0.0138629	0.00800969	-0.946533	0.359131	0.301025	0.486741	-0.469144	-0.548244	-0.492357	9.7853	0.806213	-0.51538	0.1062	0.0135034	0.0113892	-1.07031	0.363281	-0.00170898	
60	0.50696	-0.801377	-0.245493	-0.201293	4.80951	-6.66655	-3.44734	-0.293012	-0.326564	-0.0862664	-0.132324	0.913818	0.435547	0.544224	-0.646227	0.00233783	-0.534982	7.06585	-6.90828	1.69216	-0.0421477	-0.0581219	-0.0549987	-0.322021	0.82373	0.186523	0.392676	-0.123376	0.611281	-0.675958	-3.11738	-8.45692	3.33373	-0.0936635	0.066875	-0.0455392	-0.0461426	0.936279	0.0300293	0.170357	-0.020938	0.348479	-0.921468	-0.837897	-5.98414	7.18974	-0.493482	0.077892	0.115845	-0.294434	0.72998	-0.657959	0.370017	-0.0878507	0.454817	-0.805302	-1.99868	-7.74273	5.28999	0.244143	-0.0403787	-0.045308	-0.109375	0.922607	-0.328369	0.585494	-0.149554	0.794752	-0.0565652	-7.75447	-2.68063	-1.55499	-0.0505242	0.207616	-0.0652689	0.557861	0.104004	0.803223	0.648343	-0.549238	-0.291987	-0.439014	8.72637	-4.55576	2.43355	0.0195797	0.0181062	-0.0171507	-0.602295	0.773193	-0.179199	0.399544	-0.511838	-0.521192	-0.553846	9.72433	1.6265	-0.439476	0.012973	0.0102125	-0.0230183	-1.0332	0.234375	0.119141	0.408528	-0.502293	-0.495554	-0.578992	9.8126	1.67762	0.204648	0.0113058	0.0169813	-0.0165388	-1.04224	0.22583	0.0532227	0.352274	-0.617663	-0.453801	-0.537085	9.6956	0.630119	-1.53142	0.0138528	-0.00808582	-0.0145347	-0.946533	0.354736	0.30127	0.487426	-0.468482	-0.548677	-0.491827	9.9738	1.20957	-0.619298	0.0186226	0.0215673	-0.0107418	-1.07007	0.356689	-0.0153809	
61	0.49959	-0.805579	-0.251449	-0.195512	4.92644	-6.53693	-3.90737	-0.175762	-0.426754	-0.0935934	-0.121338	0.913818	0.446289	0.544638	-0.646604	0.00132348	-0.534107	7.04903	-6.91459	1.6637	0.0343783	-0.025761	0.00396678	-0.321777	0.821289	0.177002	0.390189	-0.125461	0.614318	-0.67426	-3.55044	-9.1471	2.76065	-0.119667	0.0407341	-0.096645	-0.050293	0.936279	0.0415039	0.174	-0.0222315	0.363598	-0.914891	-1.11363	-6.37843	6.75257	-0.644913	-0.0253203	0.178667	-0.284668	0.758301	-0.638672	0.37011	-0.0877456	0.453408	-0.806065	-1.80863	-8.001	5.62083	0.0172887	0.0146686	-0.0047694	-0.113525	0.918213	-0.333008	0.583175	-0.150728	0.796333	-0.0551529	-8.06543	-2.70847	-1.81956	-0.1746	0.22665	-0.00687106	0.551514	0.0974121	0.809814	0.648437	-0.549469	-0.292034	-0.438555	8.85693	-4.63602	2.14909	0.0498476	0.00941783	0.0095019	-0.598145	0.777588	-0.179199	0.399257	-0.511721	-0.521216	-0.554138	9.7901	1.60951	-0.566732	-0.00210122	0.018157	-0.031481	-1.03979	0.23877	0.109619	0.408357	-0.502485	-0.495602	-0.578906	9.76599	1.43211	0.180579	0.013132	-0.00865677	-0.0159888	-1.04688	0.228027	0.0529785	0.350719	-0.618456	-0.45381	-0.537182	9.6434	0.650763	-1.5923	-0.0688123	-0.0418615	-0.0155335	-0.944336	0.359131	0.305664	0.485808	-0.469589	-0.547062	-0.494166	9.78339	0.619634	-0.180974	-0.129774	0.0178858	-0.0281623	-1.06104	0.361084	-0.0153809	
62	0.49348	-0.808978	-0.25732	-0.189259	5.32105	-6.66369	-4.42339	-0.148401	-0.380254	-0.0878692	-0.12085	0.902832	0.46167	0.545952	-0.646876	-3.09404e-05	-0.532436	6.94553	-6.54499	1.64476	0.0300357	-0.0883006	0.0068637	-0.319824	0.82373	0.188721	0.38832	-0.127948	0.616842	-0.672564	-3.19718	-9.17225	2.79008	-0.224113	0.0355914	-0.054706	-0.0544434	0.934082	0.0576172	0.176171	-0.0257242	0.377817	-0.908601	-0.734927	-6.72534	7.19557	-0.684248	-0.0714852	0.0694864	-0.290039	0.780029	-0.612549	0.370257	-0.0872835	0.449958	-0.807978	-1.96767	-7.3629	5.20877	0.165049	-0.0552951	-0.0571631	-0.111328	0.918457	-0.337646	0.577911	-0.157043	0.799459	-0.0471274	-7.49432	-1.97365	-1.77205	-0.199735	0.0740479	-0.0503435	0.548096	0.0800781	0.8125	0.650393	-0.547731	-0.292553	-0.437483	8.53694	-4.15076	2.22	0.123597	0.022751	0.00658261	-0.59375	0.775391	-0.187744	0.400133	-0.510729	-0.522028	-0.553657	9.49147	1.64228	-0.500246	0.0798951	0.034325	-0.0249858	-1.03784	0.243164	0.112061	0.408538	-0.502684	-0.496402	-0.577918	9.653	1.70846	0.11761	0.0270861	-0.0302772	-0.0123954	-1.04932	0.228027	0.0529785	0.349767	-0.619271	-0.453259	-0.537329	9.55599	-0.0365229	-1.40789	-0.0180164	-0.00953211	0.00650624	-0.944336	0.356934	0.308105	0.485289	-0.470082	-0.546924	-0.49436	9.75664	0.402667	-0.358123	0.0553993	-0.0122234	0.000798239	-1.06348	0.361084	-0.0153809	
63	0.490263	-0.810373	-0.261405	-0.186025	5.04671	-6.35429	-4.51697	-0.0519685	-0.199407	-0.0710696	-0.114258	0.907227	0.459473	0.546058	-0.647824	2.62771e-05	-0.531173	7.02361	-6.81531	1.69398	-0.0479307	-0.0239729	0.0264016	-0.315674	0.828125	0.188721	0.387181	-0.129409	0.619603	-0.6704	-3.30754	-9.28576	2.61005	-0.084991	0.0351383	-0.0203625	-0.0566406	0.931885	0.0600586	0.178158	-0.0293687	0.388703	-0.903497	-0.839567	-7.35255	6.72791	-0.412739	-0.0796479	0.070633	-0.283936	0.793213	-0.595215	0.371421	-0.0877826	0.446398	-0.809363	-1.73989	-7.39045	5.58344	0.13221	-0.0849833	-0.00128767	-0.109131	0.918457	-0.339844	0.576466	-0.159615	0.799993	-0.0471352	-7.60011	-2.24747	-1.9491	-0.0108533	0.0667885	-0.102454	0.537354	0.0800781	0.818848	0.652205	-0.545944	-0.293252	-0.43655	8.67395	-4.51248	2.37048	0.129641	0.0371485	0.00740321	-0.604492	0.773193	-0.194092	0.400441	-0.510364	-0.522682	-0.553154	9.59066	1.67131	-0.728652	0.0275363	0.00307055	-0.0221031	-1.03345	0.243164	0.109619	0.407639	-0.503526	-0.496086	-0.578093	9.7558	1.59303	0.0206125	-0.0358002	-0.012757	-0.0222324	-1.04468	0.232666	0.0529785	0.350286	-0.618881	-0.454476	-0.536412	9.50772	0.533728	-1.94926	0.0810039	-0.0212688	-0.0200584	-0.94458	0.361328	0.310059	0.485872	-0.469522	-0.547913	-0.493222	9.95408	0.793735	-0.59943	0.0535801	-0.00325677	-0.00327094	-1.06567	0.363281	-0.0107422	
64	0.487814	-0.811743	-0.264504	-0.182064	5.16795	-6.18366	-4.47253	-0.0410597	-0.227059	-0.0285249	-0.107422	0.898682	0.466064	0.546939	-0.648334	0.000149398	-0.529642	6.95863	-7.12055	1.76016	0.0231066	-0.0250353	0.0432547	-0.313477	0.830078	0.186279	0.386249	-0.131017	0.621928	-0.66847	-3.27509	-9.06731	2.45822	-0.216036	0.013683	-0.0255664	-0.0566406	0.931885	0.0668945	0.180065	-0.0324447	0.395494	-0.90006	-0.908344	-7.03336	6.42416	-0.280346	-0.106998	0.0487007	-0.280029	0.802002	-0.582031	0.371858	-0.0897375	0.448092	-0.808011	-1.82728	-7.83914	5.68664	-0.163895	-0.0278413	0.0161923	-0.111084	0.913818	-0.330811	0.575931	-0.162147	0.799831	-0.0477754	-7.77415	-2.38334	-2.12755	-0.075404	0.0358238	-0.0953292	0.541504	0.0800781	0.816895	0.654653	-0.543691	-0.293777	-0.435344	8.75522	-4.54882	2.32387	0.183482	0.057822	0.0275945	-0.595947	0.775391	-0.200439	0.399571	-0.510611	-0.522365	-0.553854	9.76413	1.76879	-0.692622	-0.0539223	0.0243828	-0.040868	-1.0354	0.23877	0.116699	0.406286	-0.50464	-0.4954	-0.578661	9.78804	1.51064	0.171849	-0.0702956	-0.0255988	-0.0216948	-1.05151	0.228027	0.0551758	0.349595	-0.619113	-0.455314	-0.535884	9.46731	1.04414	-1.87741	-0.0453352	-0.048556	-0.0176176	-0.939941	0.361328	0.305664	0.484933	-0.469988	-0.547377	-0.494297	9.89639	0.729628	-0.449751	-0.119449	0.0089315	-0.0282945	-1.07031	0.363281	-0.0107422	
65	0.486384	-0.812792	-0.264901	-0.180627	5.14163	-6.25189	-4.41989	-0.0954652	-0.158332	0.0278562	-0.107666	0.905273	0.470215	0.547466	-0.648451	0.000182222	-0.528955	6.93887	-6.9553	1.64906	0.011172	-0.0243397	0.0374723	-0.311035	0.825928	0.186279	0.38562	-0.131943	0.62228	-0.668323	-3.49211	-9.54822	2.3538	-0.0660555	0.00393542	-0.0746154	-0.0588379	0.942871	0.0688477	0.18056	-0.0359841	0.403036	-0.896474	-0.770153	-7.55362	6.69272	-0.382633	-0.064951	-0.0156177	-0.289307	0.812744	-0.566895	0.372196	-0.0910175	0.449939	-0.806685	-1.85083	-7.86692	5.57544	-0.202135	-0.0478872	0.020237	-0.106934	0.916016	-0.333008	0.575123	-0.164142	0.800059	-0.0468688	-7.70124	-2.75652	-1.81883	-0.045768	0.0648616	-0.0357134	0.539795	0.0712891	0.823486	0.656009	-0.542945	-0.294667	-0.43363	8.69901	-4.39045	2.28944	0.0611234	-0.0334644	0.0242986	-0.59375	0.777588	-0.198242	0.399214	-0.510482	-0.521943	-0.554628	9.60855	1.40872	-0.670369	-0.0130294	0.0387314	-0.0218195	-1.03564	0.240967	0.112061	0.405439	-0.505361	-0.494859	-0.57909	9.8124	1.55695	0.0402095	-0.0946949	-0.0245816	-0.0215443	-1.04907	0.223389	0.0532227	0.348459	-0.619793	-0.455064	-0.53605	9.73161	0.781861	-1.79789	-0.0899879	-0.0437605	-0.0137111	-0.942139	0.356934	0.3125	0.483167	-0.470817	-0.546197	-0.496538	9.82188	0.66215	-0.394809	-0.132646	0.018773	-0.0416761	-1.06323	0.356689	-0.00610352	
66	0.485151	-0.814071	-0.265307	-0.177567	4.53588	-6.46666	-4.32039	-0.0273655	-0.0763717	0.0271089	-0.103271	0.905273	0.468018	0.547406	-0.649665	-0.000254336	-0.527524	7.00523	-6.95403	1.56978	-0.061193	-0.0684881	-0.0140315	-0.309082	0.825928	0.195801	0.383853	-0.133578	0.622167	-0.66912	-3.12626	-9.53951	2.18708	0.0825538	0.0131759	-0.0844749	-0.0651855	0.938477	0.0712891	0.180429	-0.0371162	0.404514	-0.895788	-0.529957	-7.63843	6.4193	0.0166619	-0.0207229	-0.00199228	-0.296387	0.819092	-0.569336	0.372763	-0.092923	0.451092	-0.805561	-1.7272	-8.25268	5.82766	-0.00024964	-0.0609135	-0.0111215	-0.111572	0.92041	-0.330811	0.574098	-0.163663	0.800691	-0.0501927	-7.63011	-2.65681	-2.05828	0.189546	0.100799	-0.0895923	0.539307	0.0822754	0.81665	0.655687	-0.543738	-0.294865	-0.432988	8.5559	-4.20187	2.31533	-0.0236389	-0.0193737	-0.00927428	-0.598145	0.777588	-0.196289	0.399924	-0.510114	-0.522552	-0.553881	9.27296	1.64088	-0.961684	0.071991	-0.000682866	-0.00271014	-1.0376	0.240967	0.112061	0.404984	-0.505938	-0.495152	-0.578653	9.70489	1.45055	-0.347487	0.0490252	-0.013782	-0.00753596	-1.05151	0.225586	0.0598145	0.346381	-0.621139	-0.453663	-0.537026	9.43902	0.235299	-1.89117	-0.0822435	-0.0131142	0.00822777	-0.94873	0.356934	0.319336	0.482403	-0.471722	-0.545433	-0.497262	9.43666	0.471762	-0.237189	-0.0275735	-0.00914747	0.0214119	-1.06763	0.356689	-0.00854492	
67	0.48353	-0.815066	-0.265987	-0.1764	4.38771	-6.45689	-4.35473	-0.108695	-0.154858	-0.0043738	-0.10083	0.900879	0.470459	0.546237	-0.650653	-0.00148418	-0.527517	6.91882	-6.77183	1.62807	-0.0314579	-0.0309067	-0.100389	-0.317871	0.828125	0.195801	0.383853	-0.133578	0.622167	-0.66912	-3.12626	-9.53951	2.18708	0.0825538	0.0131759	-0.0844749	-0.0651855	0.938477	0.0712891	0.180393	-0.0371707	0.404202	-0.895934	-0.544862	-7.58847	6.53394	0.0282054	-0.00481723	-0.00131067	-0.294189	0.816895	-0.558105	0.372688	-0.0930336	0.449422	-0.806516	-1.53227	-7.97037	5.93581	0.137593	-0.0455073	-0.0581773	-0.115723	0.92041	-0.333008	0.573956	-0.162957	0.800684	-0.0540879	-7.67982	-2.4997	-2.11976	0.286051	0.0917805	-0.140579	0.541504	0.0844727	0.82959	0.654824	-0.544697	-0.295221	-0.432846	8.53157	-4.12575	2.26882	-0.0579478	-0.0664807	-0.0302353	-0.596191	0.779785	-0.192139	0.400342	-0.510209	-0.523017	-0.553052	9.37212	1.72538	-1.00778	0.0733629	-0.0186379	0.0139488	-1.03345	0.243164	0.111816	0.405577	-0.50555	-0.495133	-0.578592	9.72721	1.69933	-0.309619	0.0431165	0.0471275	-0.00388908	-1.05176	0.230225	0.0598145	0.347144	-0.620822	-0.453774	-0.536806	9.44181	0.182111	-1.66973	0.105886	0.0279688	0.0148644	-0.942139	0.359131	0.310303	0.483714	-0.471165	-0.546242	-0.495625	9.77489	0.27867	-0.491042	0.176638	-0.00709447	0.0556568	-1.07251	0.363281	-0.0153809	
