40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	-0.00108417	0.0935147	0.991305	0.09256	0.0978936	1.48222	-8.48486	0.00101172	-0.00443447	-0.0109522	-0.282959	-0.254639	0.979248	0.212624	0.0496105	-0.975845	0.00746031	4.05038	0.144494	-8.79217	-0.0176394	0.0177425	-0.0235127	-0.663086	-0.111328	0.856445	-0.954541	-0.0221763	0.288054	-0.0733764	5.94962	0.0949013	8.9343	0.0150332	0.00682232	-0.00417177	-0.466064	-0.144287	-1.03564	0.94458	0.317855	-0.0776578	-0.0265748	1.19585	5.99594	7.72274	0.00901648	0.0104263	0.000297955	0.150879	-0.878906	-0.997314	0.930273	-0.0302761	-0.34167	0.13014	6.1747	-1.32746	7.50518	-0.00154823	0.01405	-0.0156588	-0.335449	-0.0148926	-1.02881	0.901141	-0.424745	-0.0415985	-0.0761931	1.65401	-8.87374	7.47651	0.00560385	0.0135709	-0.0189242	0.0581055	0.897217	-0.867188	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931065	-0.0766217	0.178234	0.308999	3.31092	2.6994	10.2162	0.0128761	0.0173259	-0.0144936	0.0795898	-0.293457	-1.0437	-0.0294556	0.156199	0.986658	-0.0352262	0.504672	-1.21771	-9.09973	0.00619541	0.0074976	-0.0179718	-0.458008	0.185303	0.989014	0.978364	0.114169	-0.166193	0.0463574	3.53949	2.21335	9.60193	-0.00577333	0.0181065	0.00646003	0.065918	-0.312744	-1.09302	0.0133378	0.0719072	-0.990478	-0.116642	0.107511	2.2604	-9.48512	0.00152436	0.00772361	-0.00823545	-0.495361	-0.348633	1.04688	
71	-0.00114099	0.0935594	0.991293	0.0926503	0.111486	1.48163	-8.46636	0.00286801	0.00319001	-0.0104128	-0.280518	-0.259033	0.981445	0.212768	0.0496249	-0.975816	0.00712059	4.06833	0.129137	-8.76839	-0.0205549	0.01824	-0.0226929	-0.665283	-0.113525	0.861328	-0.954564	-0.0227707	0.287896	-0.0735152	5.8882	0.00929265	8.92475	0.0333678	0.00844706	-0.00327971	-0.466064	-0.146484	-1.0354	0.944676	0.317577	-0.0775899	-0.0266952	1.18921	5.8827	7.70287	-0.0140771	0.00663387	-0.00504469	0.148682	-0.881104	-0.997314	0.930303	-0.0304396	-0.341623	0.130013	6.21125	-1.46247	7.57172	-0.0100434	0.0129013	-0.0174836	-0.339844	-0.010498	-1.02881	0.901186	-0.42466	-0.0415628	-0.0761649	1.64732	-8.89431	7.50305	0.00219537	0.0150666	-0.0144358	0.0603027	0.892822	-0.86499	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.931041	-0.0768861	0.17837	0.308927	3.30137	2.72724	10.2166	0.0170928	0.0145528	-0.0170269	0.0771484	-0.29126	-1.0437	-0.0295215	0.156344	0.986635	-0.0351521	0.509982	-1.21973	-9.11296	0.00553296	0.00919253	-0.0172676	-0.459961	0.178223	0.989014	0.978423	0.113942	-0.165995	0.0463809	3.51614	2.19345	9.60991	-0.00620626	0.0203867	0.00610666	0.065918	-0.314941	-1.09985	0.0134341	0.0718928	-0.990468	-0.116722	0.105016	2.25049	-9.46401	-0.0012956	0.00918902	-0.00698542	-0.493408	-0.346436	1.04663	
72	-0.00112531	0.093578	0.991282	0.0927446	0.0939908	1.49494	-8.46853	0.00158257	-0.00478526	-0.0102854	-0.282715	-0.259033	0.981445	0.212785	0.0496113	-0.975813	0.00702623	4.05499	0.158601	-8.77198	-0.0142109	0.0135139	-0.0205763	-0.669678	-0.113525	0.856445	-0.954575	-0.0229739	0.287832	-0.0735613	5.88764	0.0460292	8.91854	0.00563637	0.00530824	-0.000509912	-0.468262	-0.148682	-1.03076	0.944693	0.317554	-0.0774683	-0.0267147	1.21021	5.97323	7.70538	-0.00150949	0.00888946	0.00162161	0.155518	-0.881104	-0.997314	0.930322	-0.0304737	-0.341574	0.129999	6.15237	-1.41625	7.52033	-0.00315171	0.0117319	-0.0138165	-0.342041	-0.0148926	-1.02881	0.901257	-0.424517	-0.0414922	-0.0761511	1.64064	-8.85004	7.52419	0.0132885	0.0157591	-0.0120069	0.0644531	0.897217	-0.86499	0.233503	-0.673609	0.640106	-0.286342	-4.40242	-0.730989	-8.0061	0.0252219	0.00799155	-0.0180396	0.124756	0.0412598	1.1189	-0.930985	-0.0772555	0.17831	0.309038	3.29431	2.72106	10.1908	0.0152942	0.0150752	-0.015783	0.0817871	-0.293457	-1.0437	-0.0295626	0.156473	0.986616	-0.035089	0.514503	-1.23595	-9.09869	0.00618841	0.00806099	-0.0177352	-0.458008	0.185303	0.991211	0.978444	0.113884	-0.165908	0.0463989	3.49227	2.19939	9.61842	-0.00205409	0.019024	0.00551504	0.0664062	-0.321533	-1.09961	0.0134962	0.0718846	-0.990459	-0.116795	0.113277	2.25055	-9.48511	0.0012223	0.00819693	-0.0078896	-0.490967	-0.348633	1.04443	
73	-0.000809113	0.0936375	0.991266	0.0928576	0.102184	1.49178	-8.4721	0.00337328	-0.00745575	-0.0107746	-0.284912	-0.26123	0.979248	0.212753	0.0496898	-0.975819	0.00671399	4.06515	0.152311	-8.77602	-0.0135037	0.0100322	-0.0246478	-0.661133	-0.111328	0.856445	-0.954572	-0.0234958	0.287749	-0.0737651	5.90211	0.0654495	8.91932	0.0120613	0.00312824	0.00358901	-0.46167	-0.150879	-1.02856	0.944721	0.317529	-0.0772323	-0.0266989	1.19918	5.95363	7.74175	0.002135	0.00823637	-0.00211771	0.148682	-0.881104	-0.999512	0.930309	-0.0311588	-0.341649	0.129733	6.1685	-1.34642	7.51345	-0.0287282	0.00385256	-0.0126568	-0.341797	-0.0170898	-1.02441	0.901283	-0.424475	-0.0414478	-0.0760987	1.65971	-8.85138	7.49427	0.001854	0.0139391	-0.00959141	0.0603027	0.892822	-0.86499	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930917	-0.0775944	0.17838	0.309115	3.28972	2.73697	10.1973	0.00899313	0.0118786	-0.0151201	0.0754395	-0.297852	-1.0459	-0.0296524	0.156463	0.986614	-0.0351117	0.512293	-1.22658	-9.10458	0.00716098	0.00544729	-0.0178273	-0.453369	0.182861	0.993408	0.978514	0.11355	-0.1657	0.0464848	3.51185	2.20141	9.61481	-0.00535561	0.0164029	0.00647911	0.0686035	-0.321533	-1.09741	0.0135347	0.0718533	-0.99045	-0.11689	0.105448	2.25947	-9.47051	0.000873626	0.00775619	-0.00663458	-0.488525	-0.353027	1.04688	
74	-0.0007448	0.0936455	0.991263	0.0928799	0.0899491	1.48701	-8.46394	0.00337479	-0.00745751	-0.010775	-0.280518	-0.26123	0.979248	0.212778	0.0496883	-0.975814	0.00662484	4.06472	0.140981	-8.77668	-0.00736183	0.0148978	-0.0189433	-0.671631	-0.11792	0.856689	-0.954583	-0.0236145	0.287688	-0.0738125	5.89331	0.0327191	8.91432	0.0142564	0.00954125	0.00144436	-0.470459	-0.146484	-1.0332	0.94474	0.317489	-0.0771492	-0.0267249	1.19211	5.89369	7.70998	0.00197287	0.0094786	-0.000683883	0.15332	-0.885498	-0.992676	0.930279	-0.0313877	-0.341731	0.129678	6.20272	-1.45837	7.55419	-0.0210313	0.00315581	-0.0113644	-0.337646	-0.0126953	-1.02661	0.901233	-0.424601	-0.0413721	-0.0760314	1.64546	-8.8901	7.49868	-0.0014864	0.0138108	-0.0108259	0.0646973	0.89502	-0.867188	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.93091	-0.0776601	0.178545	0.309026	3.31809	2.72049	10.221	0.00912084	0.0132684	-0.0126485	0.0795898	-0.293457	-1.0459	-0.0296563	0.156545	0.986601	-0.0351014	0.505477	-1.20797	-9.0903	0.00748552	0.00701606	-0.0168362	-0.458008	0.185303	0.991211	0.978544	0.11337	-0.16564	0.046504	3.50165	2.19581	9.59443	-0.006865	0.0147953	0.00586598	0.0708008	-0.321533	-1.09961	0.0135304	0.0718256	-0.990449	-0.116914	0.107022	2.26837	-9.48444	0.00249792	0.00495746	-0.00601476	-0.490723	-0.355225	1.04468	
75	-0.000557326	0.0936872	0.991254	0.0929438	0.0942614	1.48935	-8.47262	0.00578363	-0.00421464	-0.0103979	-0.280518	-0.26123	0.974854	0.212837	0.04971	-0.9758	0.00657648	4.06242	0.136374	-8.76971	-0.0089622	0.0116379	-0.0202544	-0.66748	-0.113525	0.854248	-0.954595	-0.0236969	0.287626	-0.0738751	5.89867	0.0171966	8.87903	0.00691157	0.00591898	0.000655344	-0.466064	-0.153076	-1.0376	0.944717	0.317568	-0.0771151	-0.0266922	1.20848	5.94024	7.6799	-0.000825785	0.00649945	0.000894648	0.150879	-0.881104	-0.995117	0.930301	-0.0317017	-0.341672	0.129596	6.13497	-1.31713	7.47526	-0.0051459	0.0139848	-0.0139689	-0.342285	-0.00830078	-1.02881	0.901239	-0.424576	-0.0414127	-0.0760744	1.65838	-8.89516	7.47054	0.00893741	0.012687	-0.0158857	0.0603027	0.89502	-0.86499	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930898	-0.0776436	0.178632	0.309015	3.31304	2.72624	10.1988	0.00692986	0.0150234	-0.015073	0.0793457	-0.29126	-1.04126	-0.0296377	0.156747	0.986571	-0.0350656	0.501693	-1.22574	-9.10347	0.00682448	0.00613057	-0.0178754	-0.457764	0.178467	0.989014	0.978577	0.113198	-0.16554	0.0465818	3.51166	2.20619	9.58224	-0.00430972	0.0144447	0.00631417	0.065918	-0.314941	-1.09741	0.013522	0.0718343	-0.990446	-0.116939	0.116641	2.25699	-9.46461	0.00318084	0.00584411	-0.00852997	-0.48877	-0.348633	1.04443	
76	-0.000508993	0.0936866	0.991256	0.0929155	0.0853964	1.49206	-8.47826	0.00701093	-0.00552759	-0.0113476	-0.282715	-0.26123	0.979248	0.212773	0.0497342	-0.975812	0.0066398	4.08163	0.173548	-8.78172	-0.0010612	0.00698074	-0.0206163	-0.658691	-0.113525	0.858887	-0.954597	-0.0239672	0.287566	-0.0739991	5.88357	0.0849314	8.94435	0.0140019	0.00506361	-3.1833e-05	-0.468018	-0.153076	-1.03076	0.944756	0.317472	-0.0770431	-0.0266744	1.18636	5.93234	7.74686	-0.000152359	0.00891578	0.00179699	0.148682	-0.881104	-0.995117	0.930235	-0.0316131	-0.341869	0.129572	6.16754	-1.43514	7.57954	0.00283231	-0.00985303	-0.0177602	-0.335693	-0.00830078	-1.02881	0.90124	-0.424586	-0.0413995	-0.0760231	1.6497	-8.89682	7.46555	-0.00449021	0.014295	-0.0160215	0.0603027	0.89502	-0.86499	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930895	-0.0776523	0.178668	0.309003	3.31383	2.74274	10.2188	0.00961421	0.0153927	-0.0167238	0.081543	-0.289062	-1.0459	-0.0296432	0.156813	0.986561	-0.0350514	0.523404	-1.2136	-9.10277	0.00748345	0.0066893	-0.0176348	-0.455566	0.182861	0.991211	0.978596	0.113096	-0.165503	0.0465666	3.49655	2.17397	9.61274	-0.00628948	0.0150152	0.00383218	0.0683594	-0.319336	-1.09497	0.0135088	0.0717998	-0.990452	-0.116905	0.104714	2.2556	-9.46402	0.00471856	0.00443819	-0.00657031	-0.488525	-0.355225	1.04004	
77	-0.000425699	0.0937027	0.991261	0.0928502	0.0858074	1.48823	-8.46515	0.0102199	-0.00956152	-0.010272	-0.287109	-0.26123	0.979248	0.212819	0.049694	-0.975805	0.0066398	4.06571	0.165927	-8.80552	-0.012268	0.0121944	-0.0178946	-0.662842	-0.11792	0.854248	-0.954588	-0.0242919	0.287553	-0.0740669	5.86227	0.0321795	8.89553	0.0300722	0.0046688	-0.00166204	-0.466064	-0.153076	-1.03296	0.94478	0.317411	-0.0770087	-0.0266643	1.19403	5.90887	7.72441	-0.0030569	0.0081033	0.000669897	0.153076	-0.878906	-0.997314	0.930291	-0.0319562	-0.341718	0.129482	6.13514	-1.34557	7.4873	-0.0219179	0.0153419	-0.00654158	-0.342041	-0.010498	-1.02881	0.901262	-0.424539	-0.0413867	-0.076035	1.65069	-8.91439	7.45473	0.00688744	0.0155061	-0.0151615	0.0581055	0.897217	-0.871338	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930902	-0.0775354	0.178654	0.309018	3.32484	2.71006	10.199	-0.00264815	0.016354	-0.0140066	0.0795898	-0.295654	-1.04346	-0.0296321	0.156952	0.98654	-0.0350415	0.488499	-1.21604	-9.11656	0.00814124	0.00612216	-0.0178651	-0.451172	0.189941	0.991211	0.978614	0.113044	-0.165429	0.0465695	3.51808	2.18706	9.60978	0.00104189	0.013751	0.00468482	0.0661621	-0.317139	-1.09521	0.0135321	0.0718072	-0.990449	-0.116923	0.110432	2.26448	-9.49911	0.00228511	0.00725594	-0.00749055	-0.490723	-0.355225	1.04468	
78	-0.000413274	0.0937299	0.991266	0.092773	0.0791105	1.48781	-8.45754	0.00932681	-0.0036847	-0.00910129	-0.284912	-0.259033	0.981445	0.212731	0.0496597	-0.975827	0.00642624	4.0861	0.155635	-8.78465	-0.0128202	0.00721859	-0.0213856	-0.665283	-0.113525	0.854248	-0.954576	-0.0245235	0.287544	-0.0741745	5.90878	0.11669	8.92248	-0.000633422	0.0112832	0.00787999	-0.470215	-0.155029	-1.03296	0.944809	0.317353	-0.0768784	-0.0266786	1.17226	5.98851	7.73737	-0.000512979	0.0088233	-0.000353096	0.148682	-0.878906	-0.995117	0.930208	-0.0327264	-0.341934	0.129316	6.19319	-1.49911	7.58462	-0.0247255	-0.000506335	-0.0124741	-0.337891	-0.00830078	-1.03345	0.901274	-0.424578	-0.0412624	-0.075737	1.6062	-8.83197	7.53272	-0.00035034	0.013104	-0.00241314	0.0622559	0.897217	-0.86499	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930856	-0.0778348	0.178603	0.30911	3.28797	2.73879	10.1963	0.0127063	0.0137704	-0.0148344	0.081543	-0.293213	-1.05054	-0.0296527	0.157091	0.986516	-0.0350515	0.521626	-1.21974	-9.08782	0.010128	0.00634632	-0.0184122	-0.453369	0.182861	0.989014	0.978654	0.112875	-0.165295	0.0466263	3.48371	2.18698	9.61698	-0.008914	0.0186784	0.00620345	0.0683594	-0.317139	-1.09961	0.0135903	0.0718725	-0.990447	-0.116898	0.116303	2.25353	-9.4824	0.00275593	0.0054141	-0.00592238	-0.488525	-0.353027	1.04907	
79	-8.60005e-06	0.0937637	0.991266	0.0927316	0.0929106	1.4802	-8.46961	0.00331225	-0.023035	-0.011786	-0.280762	-0.256836	0.977051	0.212612	0.0496227	-0.975854	0.00661025	4.08862	0.153141	-8.76038	0.00398033	0.00603429	-0.0163571	-0.66748	-0.115723	0.858887	-0.954561	-0.0246637	0.287556	-0.0742711	5.85504	0.0533721	8.94045	0.0136046	-0.00348255	0.00192965	-0.466064	-0.150879	-1.0376	0.944872	0.317187	-0.0767909	-0.0267015	1.19864	5.76712	7.76415	0.00563452	0.0102596	-0.00504635	0.153076	-0.878906	-0.995117	0.930261	-0.0326141	-0.341744	0.129468	6.1159	-1.36936	7.52049	0.0125025	0.00851234	-0.0117462	-0.339844	-0.010498	-1.03345	0.901294	-0.424502	-0.0413054	-0.0758994	1.6391	-8.90043	7.4759	0.0145296	0.0151428	-0.0222833	0.0581055	0.89502	-0.862793	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930866	-0.0777122	0.178677	0.30907	3.29193	2.70574	10.1995	0.00320189	0.0140734	-0.00989135	0.0749512	-0.29126	-1.05054	-0.0296452	0.157221	0.986497	-0.0350163	0.506097	-1.21582	-9.08053	0.00548864	0.00557311	-0.0181215	-0.455811	0.1875	0.993408	0.978642	0.112875	-0.165345	0.0466902	3.4699	2.18462	9.60851	0.00386093	0.00778804	0.00520154	0.0661621	-0.319336	-1.09741	0.0136103	0.0718613	-0.990446	-0.116906	0.101995	2.26308	-9.47093	0.00276543	0.00725268	-0.00639194	-0.486328	-0.350586	1.04688	
80	0.000317875	0.0937884	0.99127	0.0926691	0.0700926	1.49002	-8.45862	0.00787746	-0.0116236	-0.0114862	-0.27832	-0.26123	0.981445	0.212583	0.0496453	-0.975859	0.00653863	4.05618	0.124907	-8.83089	-0.0129198	0.0134827	-0.0209674	-0.663086	-0.113525	0.854248	-0.954528	-0.0244953	0.287668	-0.0743129	5.89413	0.0237744	8.85177	0.000995958	0.00755302	0.00186536	-0.46582	-0.155273	-1.02832	0.944492	0.318386	-0.0765351	-0.0266041	1.18873	5.80516	7.64614	0.0540193	0.0174073	-0.00381011	0.155273	-0.878906	-0.995117	0.930255	-0.0324959	-0.341801	0.129387	6.21535	-1.52005	7.54153	0.00376603	0.00786481	-0.0159906	-0.337891	-0.00610352	-1.02661	0.901251	-0.424597	-0.0413449	-0.0758607	1.63103	-8.86861	7.50719	-0.0102548	0.0115951	-0.0127892	0.0646973	0.892822	-0.858398	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930864	-0.0776726	0.178718	0.309062	3.31309	2.73489	10.2209	0.00507378	0.0152099	-0.012664	0.0837402	-0.289062	-1.04614	-0.0297231	0.157069	0.986516	-0.0350873	0.519117	-1.2177	-9.11448	0.0074666	0.00544549	-0.0178237	-0.455566	0.180664	0.993408	0.978653	0.11276	-0.165355	0.0466973	3.53054	2.16968	9.62979	-0.0023766	0.0129328	0.00460994	0.0705566	-0.314941	-1.09521	0.0135913	0.0719455	-0.99045	-0.116821	0.103485	2.26975	-9.4854	0.00344802	0.00170094	-0.00794207	-0.488525	-0.353027	1.04688	
81	0.000238181	0.0938157	0.991267	0.0926757	0.0709973	1.4846	-8.50261	0.00427363	0.00281157	-0.00865728	-0.278564	-0.256836	0.979248	0.212584	0.0496004	-0.975862	0.00646622	4.05929	0.144478	-8.77404	-0.00563656	0.00991973	-0.0187083	-0.669434	-0.11792	0.86377	-0.954485	-0.0246139	0.287788	-0.0743667	5.9191	0.211148	9.00592	-0.00819132	0.00184165	0.00533354	-0.470215	-0.150879	-1.0332	0.944502	0.318372	-0.0764371	-0.0267074	1.15537	5.84677	7.74504	0.000776944	0.00821096	-0.00231783	0.153076	-0.881104	-0.990723	0.930264	-0.0325298	-0.341752	0.129448	6.17341	-1.44498	7.51605	-0.00382202	0.0121341	-0.0145527	-0.335693	-0.00830078	-1.03125	0.90125	-0.424608	-0.0412396	-0.0758665	1.62839	-8.87347	7.49231	0.0027403	0.0182442	-0.0128928	0.0600586	0.89917	-0.869385	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930818	-0.077944	0.178726	0.309126	3.31446	2.71639	10.2095	0.013776	0.0111543	-0.0123664	0.081543	-0.293457	-1.04834	-0.0297183	0.157201	0.986497	-0.0350421	0.513917	-1.22124	-9.09318	0.00482545	0.00580967	-0.0186906	-0.450928	0.183105	0.991211	0.978676	0.11265	-0.165285	0.04674	3.50205	2.16825	9.62377	-0.00397373	0.0146503	0.00681333	0.0683594	-0.314941	-1.09302	0.0134646	0.0718621	-0.990454	-0.116853	0.110666	2.2679	-9.47939	0.00170885	-0.00100355	-0.00580528	-0.488525	-0.35083	1.05127	
82	0.000119018	0.0938378	0.991269	0.0926279	0.0726307	1.48103	-8.46793	0.00692542	-0.000878418	-0.00824884	-0.282959	-0.256836	0.981445	0.212637	0.0496024	-0.97585	0.00643393	4.06746	0.145538	-8.7649	-0.00921673	0.0165058	-0.0202399	-0.665283	-0.115723	0.856689	-0.954487	-0.0240778	0.287868	-0.0742002	5.91695	0.135179	8.99057	-0.0411995	0.00248519	0.000440806	-0.470459	-0.148682	-1.03076	0.944423	0.318587	-0.076544	-0.0266118	1.20359	5.97201	7.67217	0.00283221	-0.000679822	0.0024469	0.148438	-0.876953	-0.986328	0.930246	-0.0324429	-0.341787	0.129508	6.17478	-1.45243	7.56404	0.00653359	0.00278666	-0.0116454	-0.339844	-0.010498	-1.02441	0.901249	-0.424606	-0.0412634	-0.0758778	1.65423	-8.86082	7.4626	0.00399152	0.0136558	-0.0126319	0.0625	0.892822	-0.860596	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930814	-0.0778887	0.178814	0.309102	3.27707	2.72883	10.1771	0.00724042	0.0142765	-0.0147461	0.081543	-0.293213	-1.05054	-0.0295531	0.157285	0.986493	-0.0349312	0.525698	-1.21525	-9.09966	0.00416983	0.00107152	-0.0200129	-0.444092	0.185303	0.986816	0.978682	0.112618	-0.165264	0.0467678	3.47573	2.15084	9.61803	-0.000466281	0.0135518	0.00641291	0.0683594	-0.317139	-1.09741	0.013424	0.0718285	-0.990454	-0.116881	0.0962711	2.25844	-9.47847	0.0013864	0.00222964	-0.00548711	-0.484131	-0.350586	1.04688	
83	0.000135346	0.0938669	0.991269	0.0925983	0.0756433	1.48897	-8.48168	0.00754591	-0.00406502	-0.00923742	-0.280762	-0.256836	0.977051	0.212707	0.0495862	-0.975836	0.006442	4.06288	0.147332	-8.76833	-0.00578986	0.0172168	-0.019405	-0.666992	-0.122314	0.856934	-0.954524	-0.0234127	0.287818	-0.0741443	5.86024	-0.0421585	8.85133	-0.0238564	0.00716375	0.005708	-0.472412	-0.152832	-1.03296	0.944399	0.318658	-0.0765534	-0.0266111	1.17329	5.87926	7.72943	0.00813067	0.00438758	-0.000106017	0.151123	-0.883301	-0.992676	0.930238	-0.0321525	-0.341801	0.129598	6.18463	-1.48704	7.57761	0.00701422	-0.0020609	-0.0126581	-0.339844	-0.0126953	-1.02661	0.901246	-0.424618	-0.0412594	-0.0758472	1.63916	-8.86852	7.51794	0.00216562	0.0126113	-0.0122479	0.0644531	0.897217	-0.867188	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930794	-0.0779652	0.178893	0.309098	3.29956	2.73162	10.1825	0.0144738	0.0142482	-0.0152563	0.0756836	-0.302246	-1.04102	-0.0294864	0.157346	0.986486	-0.0349093	0.507107	-1.21595	-9.09983	0.00548009	0.00195843	-0.0189685	-0.453369	0.1875	0.984375	0.978688	0.112608	-0.165227	0.04679	3.48588	2.18303	9.61482	7.17846e-05	0.0143752	0.0040371	0.0705566	-0.319336	-1.09497	0.0133591	0.0719042	-0.99045	-0.116878	0.106176	2.26716	-9.4897	0.00203661	0.000821698	-0.00707782	-0.488525	-0.35083	1.04688	
84	0.000281079	0.0939053	0.991266	0.0925879	0.0746007	1.48435	-8.46873	0.00426535	-0.0115548	-0.0104942	-0.280518	-0.259033	0.979248	0.212689	0.0495845	-0.97584	0.00646464	4.0348	0.122779	-8.73959	0.00201058	0.00297631	-0.0189629	-0.667236	-0.11792	0.856689	-0.954498	-0.0236858	0.287849	-0.0742636	5.90039	0.0586255	8.92597	0.0107267	-0.00229736	0.00223522	-0.466064	-0.153076	-1.0376	0.944348	0.318831	-0.0764684	-0.0265726	1.19435	5.91856	7.71733	0.00290333	0.00791439	-0.00135251	0.155518	-0.885498	-0.992676	0.930267	-0.0320601	-0.341728	0.129603	6.14806	-1.37012	7.48704	0.00392044	0.00382874	-0.0164032	-0.337891	-0.00610352	-1.02881	0.901222	-0.424652	-0.0412843	-0.0759255	1.65659	-8.90189	7.46835	0.00721155	0.0141874	-0.0178057	0.0688477	0.89502	-0.862793	0.235269	-0.675636	0.632283	-0.297293	-4.41268	-0.764481	-7.99748	0.0194391	0.0083961	-0.0177158	0.120117	0.0476074	1.11865	-0.930804	-0.0780022	0.179023	0.308982	3.32304	2.75461	10.2013	0.00923677	0.0128754	-0.0138755	0.0773926	-0.295654	-1.04834	-0.02947	0.157477	0.986467	-0.0348579	0.510662	-1.22486	-9.12011	0.00612339	0.00669826	-0.017647	-0.460205	0.182861	0.991211	0.978677	0.112662	-0.165246	0.0468146	3.5059	2.16942	9.6059	0.00602592	0.00840588	0.00448407	0.0725098	-0.310547	-1.08838	0.0132516	0.0718501	-0.990449	-0.116933	0.0833834	2.26701	-9.46405	0.000601836	0.00270433	-0.00624165	-0.488525	-0.353027	1.04907	
