40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.443238	-0.812278	-0.32356	-0.197621	5.47729	-5.23889	-4.87651	0.00525129	-0.0257226	-0.0444958	-0.22876	0.853516	0.49585	0.551773	-0.658114	-0.0574886	-0.509046	7.30983	-6.31984	1.30352	0.0132626	0.0489095	-0.0260865	-0.345703	0.816895	0.184326	0.460158	-0.156007	0.548669	-0.680352	-3.05637	-9.00918	3.8387	-0.0648771	0.0332349	0.0459995	-0.0227051	0.942383	-0.0339355	0.210897	-0.0364	0.325351	-0.921056	-0.577123	-6.01715	7.63355	0.496783	0.044429	-0.189535	-0.282227	0.756348	-0.647461	0.390378	-0.166027	0.452157	-0.784598	-0.942308	-8.30561	5.31159	0.0260387	0.000773989	-0.0105598	-0.165039	0.950439	-0.22583	0.640552	-0.206284	0.733756	-0.0935037	-7.97375	-3.81155	-1.39552	-0.0559793	-0.0882578	0.0324947	0.61084	0.173096	0.756104	0.65048	-0.529774	-0.31123	-0.446488	8.78982	-3.84173	2.62598	-0.0835618	0.0509444	-0.0440541	-0.635254	0.740723	-0.212402	0.430882	-0.484711	-0.533756	-0.542679	9.53436	1.68263	-0.254038	0.0616654	0.016196	-0.00283809	-1.05029	0.228271	0.0515137	0.432394	-0.476306	-0.511231	-0.569922	9.54745	1.82893	0.313983	0.0387077	0.0293448	-0.0285471	-1.05542	0.210205	0.00415039	0.388549	-0.590739	-0.464821	-0.532915	9.63389	0.459396	-1.04689	0.149174	0.137362	0.00375769	-0.965088	0.37207	0.225586	0.480979	-0.461922	-0.553858	-0.498527	9.61757	0.830667	-0.227705	0.0599115	-0.125458	0.00203752	-1.07373	0.336914	-0.010498	
110	0.44296	-0.811949	-0.324109	-0.198693	5.42333	-4.98963	-4.76045	-0.0230699	0.035899	-0.0402113	-0.233398	0.855469	0.502197	0.551464	-0.657622	-0.056825	-0.51009	7.41548	-6.37045	1.33662	-0.0243479	0.0887441	-0.0252965	-0.349609	0.810547	0.182373	0.461118	-0.153521	0.546345	-0.682135	-3.22532	-8.45196	4.3604	0.000189342	0.0413403	0.0321268	-0.0227051	0.94043	-0.0407715	0.207773	-0.0350195	0.317442	-0.924573	-1.12781	-5.51547	7.63777	0.223302	0.0133984	-0.105456	-0.283691	0.73877	-0.6604	0.390588	-0.164823	0.450931	-0.785452	-0.748095	-8.07546	5.35439	0.072234	0.0452205	-0.00719836	-0.165039	0.950439	-0.230225	0.644162	-0.203646	0.731256	-0.0940694	-7.91291	-3.54234	-0.75481	0.19864	-0.145868	0.0346687	0.625488	0.181885	0.755615	0.650018	-0.529678	-0.311637	-0.44699	8.82747	-3.90847	2.53562	0.0337497	-0.0203833	-0.0424238	-0.639648	0.740723	-0.212402	0.43183	-0.483918	-0.534865	-0.54154	9.71157	1.85491	-0.476005	0.0851063	0.0118689	-0.0217522	-1.04834	0.232666	0.0561523	0.432107	-0.476431	-0.510844	-0.570382	9.7824	2.03198	0.30991	-0.0415523	0.0119904	-0.0229462	-1.05493	0.19873	0.0065918	0.391567	-0.588339	-0.465533	-0.53274	9.65651	0.278976	-1.16497	0.0985572	0.0712468	0.0149657	-0.963379	0.380859	0.223145	0.48107	-0.461643	-0.556744	-0.495472	10.045	1.18051	-0.760125	0.13091	-0.0708585	-0.00698065	-1.07837	0.338867	-0.00830078	
111	0.442181	-0.812468	-0.323732	-0.198922	5.6356	-4.954	-4.64606	-0.0485043	-0.00506674	0.0228464	-0.231201	0.855469	0.502197	0.551136	-0.65748	-0.0564052	-0.510673	7.27102	-6.49061	1.44209	-0.0378922	0.0674094	-0.0348788	-0.351807	0.810547	0.182373	0.46148	-0.152249	0.544688	-0.6835	-3.50456	-8.87481	3.77122	0.204995	-0.00423519	-0.0247912	-0.0205078	0.938232	-0.0429688	0.204873	-0.032307	0.307093	-0.928804	-1.02983	-5.4942	7.83928	0.498845	0.0985274	-0.122111	-0.282959	0.723633	-0.675537	0.39073	-0.163523	0.450566	-0.785863	-0.98886	-8.28577	5.29578	0.0810256	0.0776213	0.0249647	-0.158203	0.948242	-0.232666	0.644895	-0.205645	0.730599	-0.0896992	-7.72743	-3.78788	-0.614021	-0.094631	-0.0256988	0.0192651	0.624023	0.164551	0.751953	0.650899	-0.528061	-0.312362	-0.447115	8.9024	-3.93221	2.41918	0.105793	0.0593089	-0.0351422	-0.639648	0.742676	-0.2146	0.431634	-0.483892	-0.535115	-0.541472	9.78988	1.7697	-0.202902	-0.0298045	0.00347352	-0.0210812	-1.04175	0.232666	0.0537109	0.431803	-0.476799	-0.510733	-0.570404	9.82374	1.6793	0.351812	0.0186345	-0.00975034	-0.0148452	-1.05518	0.205566	0.00195312	0.391994	-0.588054	-0.465462	-0.532803	9.63723	0.296876	-1.33245	0.0257518	0.0451476	0.0111971	-0.963379	0.378662	0.218506	0.480487	-0.462243	-0.557295	-0.49486	9.86299	1.04755	-0.488118	-0.0127421	-0.038483	-0.0012443	-1.07812	0.33667	-0.00366211	
112	0.441382	-0.813126	-0.323087	-0.199055	5.50842	-5.04315	-4.63873	-0.0872653	-0.00301582	0.0396284	-0.229004	0.853516	0.506592	0.550144	-0.657553	-0.0563559	-0.511654	7.44144	-6.45765	1.47179	-0.0449423	0.0270494	-0.0626402	-0.356201	0.8125	0.18457	0.461456	-0.151811	0.544255	-0.683957	-3.26477	-8.16317	4.47813	0.0590002	0.0270376	-0.00806397	-0.0270996	0.938232	-0.0476074	0.202504	-0.0290243	0.296935	-0.932727	-1.06191	-5.00755	7.85626	0.388186	0.0724755	-0.0857315	-0.286621	0.710449	-0.695068	0.390503	-0.16246	0.449315	-0.786912	-1.1189	-7.8589	5.22961	0.073674	0.028412	-0.0194492	-0.158203	0.948242	-0.234863	0.645766	-0.208187	0.729626	-0.0853804	-7.68125	-2.74635	-0.977588	-0.425858	-0.114081	0.03343	0.628418	0.162354	0.751953	0.649915	-0.528987	-0.312518	-0.447342	8.94121	-3.82362	2.52279	-0.0882127	-0.0188129	-0.0284067	-0.641602	0.738525	-0.206055	0.431367	-0.484234	-0.534623	-0.541866	9.77459	1.71422	-0.386132	-0.0561181	0.0225852	-0.00827349	-1.04175	0.230469	0.0537109	0.431404	-0.477293	-0.510306	-0.570675	9.79381	1.7606	0.487138	-0.0581127	-0.00646776	-0.00973432	-1.04834	0.208008	0.00878906	0.39311	-0.587439	-0.465205	-0.532883	9.7473	0.605724	-1.34029	0.0365795	0.0570139	0.0243319	-0.963379	0.378662	0.213867	0.480445	-0.462349	-0.557605	-0.494453	9.87687	1.08328	-0.485128	0.0267144	-0.0263457	0.00237496	-1.08057	0.341064	0.000976562	
113	0.438353	-0.815612	-0.32171	-0.197805	5.70236	-5.26732	-4.84708	-0.0717887	-0.0177582	0.0490587	-0.229004	0.853516	0.508789	0.547106	-0.658843	-0.0559135	-0.513298	7.2975	-6.39427	1.3389	-0.110219	0.0147554	-0.0865268	-0.356201	0.80835	0.187012	0.460597	-0.151197	0.54096	-0.687279	-3.07173	-8.82375	3.89838	0.236286	-0.0195736	-0.0505398	-0.0268555	0.931885	-0.0588379	0.199866	-0.0285791	0.294701	-0.934017	-0.361441	-5.90436	7.9224	0.180528	0.0407639	-0.121258	-0.292969	0.703857	-0.694824	0.388095	-0.164005	0.449595	-0.787623	-0.988284	-8.22672	5.40039	-0.0159608	0.016985	-0.101839	-0.169189	0.948242	-0.237061	0.645241	-0.217148	0.728631	-0.0748875	-7.98407	-3.27266	-0.382452	-0.434189	-0.0870577	-0.0480028	0.633789	0.136475	0.754883	0.647292	-0.531922	-0.312937	-0.447373	8.77185	-3.73276	2.41886	-0.139805	-0.0933453	-0.036073	-0.641846	0.744873	-0.199707	0.430816	-0.485665	-0.532744	-0.542872	9.51689	1.92457	-0.592983	-0.0565084	0.00857555	0.0140637	-1.0481	0.228271	0.0561523	0.430267	-0.479113	-0.50892	-0.571245	9.63465	1.93378	0.141603	-0.0981572	-0.0116927	0.00409426	-1.05542	0.207764	0.00878906	0.391949	-0.58948	-0.46158	-0.534634	9.59021	0.301551	-1.33028	-0.15961	-0.00253436	0.0439109	-0.958984	0.380859	0.216309	0.479297	-0.463809	-0.557115	-0.494751	9.88764	1.05085	-0.754511	-0.0241319	-0.00316411	0.00423449	-1.08057	0.341064	-0.00146484	
114	0.437534	-0.816178	-0.321236	-0.198054	5.49672	-5.31019	-4.8165	-0.0860341	-0.000543519	0.0223542	-0.222168	0.851318	0.508789	0.547106	-0.658843	-0.0559135	-0.513298	7.2975	-6.39427	1.3389	-0.110219	0.0147554	-0.0865268	-0.356201	0.80835	0.187012	0.460873	-0.150235	0.53831	-0.689382	-3.13873	-8.8323	4.1147	0.274035	-0.0204676	-0.0557864	-0.03125	0.936279	-0.0634766	0.1986	-0.0282272	0.292837	-0.934884	-0.744052	-5.5715	7.79711	0.165028	0.0344754	-0.101936	-0.294922	0.697266	-0.694824	0.387385	-0.164113	0.449044	-0.788263	-1.12587	-8.49303	5.2541	0.0455736	0.0169435	-0.0888974	-0.173584	0.950439	-0.237061	0.644761	-0.219573	0.728502	-0.0731797	-7.98189	-3.10894	-0.480171	-0.230995	-0.00552412	-0.0732538	0.635986	0.134277	0.750732	0.645553	-0.5335	-0.313403	-0.447681	9.04363	-3.98811	2.38432	-0.0266307	-0.0195737	-0.0412344	-0.64624	0.742676	-0.195312	0.430103	-0.486661	-0.531629	-0.543638	9.6472	1.85258	-0.412004	-0.138742	0.0112264	0.0120655	-1.04395	0.230469	0.060791	0.429607	-0.47996	-0.508101	-0.57176	9.69479	1.83246	0.161526	-0.107874	-0.0100369	-0.000666027	-1.06006	0.207764	0.0109863	0.391303	-0.590216	-0.460736	-0.535023	9.57424	0.281525	-1.29607	-0.102158	0.00108982	0.0295491	-0.956543	0.380859	0.220703	0.479363	-0.463918	-0.556793	-0.494948	9.76931	1.42272	-0.688755	-0.0213974	0.0248473	0.00682955	-1.08057	0.338867	-0.00366211	
115	0.435485	-0.817233	-0.321269	-0.198166	5.6394	-5.3206	-4.83427	-0.0801045	-0.038373	-0.0158698	-0.221924	0.846924	0.517578	0.543864	-0.660151	-0.0563051	-0.515017	7.49696	-6.58477	1.38394	-0.0685059	0.0143055	-0.0815131	-0.364746	0.803955	0.194336	0.461472	-0.149364	0.533729	-0.692725	-3.10771	-8.62074	4.48636	0.207511	-0.0472749	-0.056349	-0.0314941	0.940674	-0.0749512	0.196247	-0.0291959	0.289954	-0.936249	-0.736562	-5.40164	7.92939	0.117912	-0.0418051	-0.114633	-0.290283	0.690674	-0.696777	0.386862	-0.164929	0.447841	-0.789034	-0.977933	-7.92612	5.23577	0.00799195	-0.00577644	-0.0634671	-0.173584	0.946045	-0.241699	0.642217	-0.224873	0.729594	-0.0684247	-8.09604	-3.20209	-0.989692	-0.29371	0.0732008	-0.0349971	0.632324	0.121338	0.759766	0.644988	-0.533914	-0.313534	-0.44791	9.06588	-4.10909	2.46503	-0.030925	-0.013989	-0.0428476	-0.643799	0.738281	-0.193115	0.428278	-0.48873	-0.529144	-0.545644	9.75001	1.54573	-0.444835	-0.13513	0.0127055	-0.000617888	-1.04395	0.232666	0.0583496	0.428267	-0.481558	-0.506587	-0.572765	9.82798	1.83218	0.232006	-0.11657	-0.00974467	-0.00678914	-1.06226	0.207764	0.00634766	0.389495	-0.591862	-0.459573	-0.535524	9.7381	0.613585	-1.25584	-0.136693	-0.016366	0.00348852	-0.958984	0.380859	0.22998	0.478895	-0.464653	-0.554534	-0.497242	9.96259	1.50695	-0.72117	-0.168281	0.0679278	-0.00644237	-1.07593	0.339111	-0.00146484	
116	0.434021	-0.817878	-0.32146	-0.198406	5.4602	-5.47175	-4.90232	-0.045055	-0.0307276	-0.0144837	-0.222168	0.849121	0.519531	0.543223	-0.660335	-0.0571105	-0.515369	7.43002	-6.4958	1.31968	0.00218788	-0.003683	-0.0522924	-0.362549	0.80835	0.198975	0.461011	-0.149157	0.532784	-0.693803	-3.23195	-9.11582	4.14082	0.0497125	0.0148027	-0.0384127	-0.0356445	0.938477	-0.0727539	0.195026	-0.0306561	0.287966	-0.93707	-0.537147	-5.24024	8.55486	0.0837379	-0.0363506	-0.084781	-0.30127	0.690674	-0.701416	0.385415	-0.166545	0.449058	-0.788711	-0.912479	-8.19434	5.09465	-0.0795236	-0.00241579	-0.0709081	-0.179932	0.943848	-0.232666	0.639319	-0.231693	0.730683	-0.0607618	-7.91568	-2.56374	-0.809607	-0.529378	0.0395754	-0.00904387	0.628662	0.104004	0.758057	0.644094	-0.534778	-0.314199	-0.447698	8.83191	-3.91716	2.52227	0.000401436	-0.0522221	-0.0235888	-0.648193	0.742676	-0.188965	0.427426	-0.489725	-0.528116	-0.546416	9.52885	1.61231	-0.489442	-0.0621012	0.00848604	-0.00464727	-1.04175	0.232666	0.060791	0.426794	-0.483268	-0.505008	-0.573816	9.69379	1.7634	-0.0267966	-0.103603	-0.0133183	-0.00360961	-1.05566	0.2146	0.0131836	0.385661	-0.594985	-0.457474	-0.536633	9.63681	0.269501	-1.35991	-0.207997	-0.0771587	0.00872562	-0.954102	0.376465	0.236816	0.477978	-0.465473	-0.55266	-0.499438	9.84269	0.889172	-0.533679	-0.235512	0.0868109	-0.0195084	-1.07617	0.341309	-0.00146484	
117	0.433639	-0.817974	-0.321872	-0.198177	5.59169	-5.32259	-4.82902	-0.000569324	-0.0160267	-0.018318	-0.219727	0.846924	0.517578	0.542365	-0.660605	-0.05703	-0.515936	7.31282	-6.32509	1.29445	-0.0538136	0.0206724	-0.0408828	-0.364746	0.80835	0.196533	0.460252	-0.148987	0.533135	-0.694073	-2.92384	-8.41093	4.68138	-0.124141	0.0794066	0.00711113	-0.0356445	0.936279	-0.0793457	0.19452	-0.0309241	0.28895	-0.936864	-0.434736	-5.70057	8.52777	-0.0904627	0.0203761	0.0257611	-0.299316	0.695068	-0.694824	0.384893	-0.16838	0.450193	-0.787929	-0.992087	-8.15445	5.1489	-0.10587	-0.0554477	-0.0418677	-0.178223	0.954834	-0.22583	0.635043	-0.238215	0.732899	-0.0532292	-7.75617	-2.89611	-1.26662	-0.374677	0.129275	0.00246218	0.625244	0.0822754	0.762939	0.643082	-0.535915	-0.315311	-0.447012	8.81872	-3.91015	2.39793	-0.0488852	-0.0640592	-0.0378892	-0.650391	0.742676	-0.191162	0.425969	-0.491258	-0.527239	-0.547024	9.62364	1.57469	-0.530626	-0.0918242	-0.0294491	-0.0101978	-1.04614	0.232666	0.0629883	0.426001	-0.484414	-0.503893	-0.57442	9.78449	1.58495	0.201286	-0.055196	0.00332194	-0.00396926	-1.05786	0.209961	0.0197754	0.382494	-0.597305	-0.456757	-0.536934	9.55297	0.137537	-1.1776	-0.11591	-0.088272	-0.0196116	-0.951904	0.374268	0.236816	0.47736	-0.465508	-0.548373	-0.504695	9.90365	0.951572	-0.351264	-0.135831	0.129099	-0.0252721	-1.07788	0.330078	-0.00341797	
118	0.43438	-0.8176	-0.322313	-0.197379	5.5039	-5.39823	-4.88165	0.0610519	-0.0432816	0.00352458	-0.224121	0.846924	0.515381	0.541966	-0.661216	-0.0570668	-0.515567	7.55831	-6.60533	1.19656	0.00690935	-0.0147612	-0.0106471	-0.362549	0.803955	0.201416	0.460359	-0.150218	0.535702	-0.691757	-3.27059	-8.89034	4.26631	-0.0987867	-0.023405	0.0184278	-0.03125	0.936279	-0.0703125	0.194325	-0.0300436	0.28926	-0.936837	-0.659427	-5.86392	8.02932	0.0991986	0.0543506	-0.0169514	-0.294678	0.690674	-0.699219	0.383756	-0.171099	0.451649	-0.787064	-0.846526	-7.98531	5.25084	-0.133619	-0.0313299	-0.0877443	-0.186523	0.946045	-0.223389	0.632644	-0.240498	0.734418	-0.0505233	-8.10765	-2.70325	-1.61517	-0.100575	0.0725482	-0.0121464	0.63208	0.0756836	0.769531	0.642961	-0.536393	-0.315405	-0.446546	9.18688	-4.18947	2.21742	0.0333757	0.00913675	0.0103545	-0.643799	0.740479	-0.184814	0.425379	-0.492074	-0.526662	-0.547305	9.98441	1.351	-0.355081	-0.0837346	-0.0131645	0.00520911	-1.04199	0.234619	0.0629883	0.425899	-0.48484	-0.50311	-0.574822	9.87911	1.58016	0.510582	-0.0464379	0.0140495	-0.000341094	-1.05078	0.212402	0.0131836	0.380624	-0.598926	-0.456735	-0.536476	9.98814	0.0618891	-1.08409	-0.0363823	-0.0430846	0.0172568	-0.954102	0.374268	0.243652	0.478179	-0.464878	-0.546684	-0.50633	9.7961	0.764929	0.183665	-0.00742363	0.0799753	0.00227946	-1.07593	0.338867	-0.00830078	
119	0.435122	-0.817082	-0.32318	-0.196468	5.31948	-5.25399	-4.97749	0.040079	-0.0314983	-0.021651	-0.222168	0.849121	0.517578	0.54212	-0.661295	-0.0574763	-0.515258	7.49343	-6.38003	1.19803	0.016469	-0.0232258	-0.0187512	-0.362793	0.810547	0.19873	0.459928	-0.151896	0.537908	-0.689963	-2.96578	-8.65457	4.35463	-0.172004	0.0142307	-0.0076309	-0.0336914	0.942871	-0.065918	0.194518	-0.0297824	0.287436	-0.937367	-0.631066	-5.21283	7.94882	-0.0276492	-0.0241806	0.0344334	-0.299072	0.690674	-0.705811	0.38292	-0.173352	0.453296	-0.78603	-0.800403	-8.75797	5.20109	-0.0489438	-0.045556	-0.0505958	-0.18457	0.948242	-0.218994	0.629902	-0.248055	0.734768	-0.0425164	-8.00259	-2.24835	-1.25144	-0.594809	0.00271677	-0.045151	0.621826	0.0627441	0.767822	0.642183	-0.537661	-0.315194	-0.44629	8.9008	-3.9266	1.99631	0.0209609	-0.0156378	-0.00350699	-0.643555	0.734131	-0.18042	0.42577	-0.492161	-0.525848	-0.547706	9.62657	1.57701	-0.253124	0.0886828	0.0340541	0.00588694	-1.03979	0.234619	0.0654297	0.426435	-0.484979	-0.503049	-0.574361	9.69463	1.74444	0.275271	0.0551092	0.00258113	0.00595899	-1.04663	0.22168	0.0175781	0.380105	-0.599664	-0.455495	-0.537074	9.51484	0.656214	-1.34222	-0.0831489	0.0171736	0.0184118	-0.952148	0.378662	0.24585	0.477778	-0.465362	-0.545355	-0.507695	9.86433	1.35778	-0.389059	-0.139434	0.0304821	-0.00862884	-1.07812	0.33667	-0.00585938	
120	0.434894	-0.816872	-0.324561	-0.195573	5.37644	-5.14037	-4.99495	0.013113	-0.0593368	-0.0347919	-0.222168	0.851318	0.519531	0.541932	-0.661692	-0.0586465	-0.514815	7.33537	-6.38546	1.08212	0.0144805	-0.0410365	-0.0463618	-0.360107	0.799561	0.206299	0.459484	-0.152949	0.53958	-0.688719	-3.01468	-9.05213	3.8858	-0.0789748	-0.00236038	0.00470104	-0.0378418	0.936279	-0.0541992	0.197144	-0.0309827	0.292942	-0.935072	-0.374884	-5.85199	8.21431	-0.23394	-0.0283375	0.114206	-0.290771	0.70166	-0.692627	0.383137	-0.17382	0.452071	-0.786527	-0.512862	-8.63955	5.06168	0.0841563	-0.061201	-0.0488207	-0.186768	0.950439	-0.223389	0.627393	-0.252618	0.735402	-0.0417771	-7.72284	-2.28822	-1.49878	0.00705115	0.114482	-0.157051	0.62207	0.0541992	0.774658	0.641967	-0.537962	-0.316233	-0.445502	8.74145	-3.75588	2.40429	0.0329891	-0.049491	-0.0247476	-0.641846	0.744873	-0.17627	0.426541	-0.491865	-0.525939	-0.547284	9.45278	1.88576	-0.49859	-0.00147035	0.0304658	0.00181799	-1.04639	0.234863	0.0583496	0.426672	-0.485086	-0.503121	-0.574031	9.59045	1.89884	0.24313	0.0271867	-0.00285682	0.00424337	-1.05103	0.2146	0.0175781	0.378727	-0.600731	-0.454474	-0.53772	9.40542	0.695068	-1.41173	-0.163883	-0.0220615	0.0110592	-0.954102	0.376465	0.24585	0.476683	-0.466654	-0.543238	-0.509804	9.69792	0.967161	-0.343776	-0.0854214	0.0410476	0.00282329	-1.07837	0.338867	-0.00585938	
121	0.434454	-0.817016	-0.325053	-0.195131	5.46168	-5.12473	-5.01323	-0.0125293	-0.0630131	-0.022318	-0.221924	0.842529	0.515381	0.541087	-0.662216	-0.0596132	-0.514918	7.38933	-6.35855	1.24364	-0.0443011	-0.0085804	-0.0645108	-0.369141	0.80835	0.206055	0.459501	-0.153514	0.540292	-0.688024	-3.00902	-8.78718	4.19574	-0.0903994	-0.00440478	0.00861822	-0.0334473	0.938477	-0.0544434	0.199549	-0.0326349	0.302669	-0.9314	-0.321705	-5.91321	7.95409	-0.437291	-0.00641039	0.115956	-0.289307	0.717041	-0.679688	0.384055	-0.174853	0.450056	-0.787006	-0.690431	-7.98812	4.88462	0.0123789	-0.0685597	-0.0204519	-0.186768	0.950439	-0.221191	0.626453	-0.255256	0.735299	-0.0416731	-7.64602	-2.21835	-1.96395	-0.155284	0.0566671	-0.170776	0.619873	0.0583496	0.778809	0.641543	-0.537796	-0.317611	-0.445333	8.94861	-3.91697	2.1836	0.0301737	-0.0354498	-0.042999	-0.650146	0.738281	-0.178223	0.426159	-0.49252	-0.525138	-0.547762	9.62673	1.94367	-0.406943	-0.0885719	0.0178029	0.00954374	-1.04639	0.239014	0.0605469	0.426128	-0.486042	-0.501975	-0.57463	9.72131	1.73444	0.0857211	-0.0879296	0.00674115	-0.00182679	-1.05322	0.212402	0.0109863	0.376943	-0.602444	-0.45325	-0.538088	9.69278	0.047481	-1.48159	-0.0478053	-0.0227075	0.0143137	-0.95166	0.369873	0.25293	0.476969	-0.466527	-0.54293	-0.50998	9.80457	0.989306	-0.362301	-0.00234679	0.0430194	0.0059145	-1.07837	0.338867	-0.00585938	
122	0.432872	-0.817578	-0.32541	-0.195695	5.39515	-5.37265	-5.03235	-0.0743255	-0.00844509	-0.0350646	-0.224121	0.844727	0.515381	0.539642	-0.662905	-0.0604585	-0.515449	7.47983	-6.57616	1.08657	-0.029766	-0.0112749	-0.0779021	-0.364502	0.801758	0.198975	0.460013	-0.154504	0.542067	-0.686061	-3.2374	-9.15905	3.93684	-0.0684691	-0.025718	0.0231181	-0.0314941	0.942627	-0.0476074	0.201867	-0.0339499	0.309286	-0.928676	-0.564059	-5.99358	7.84794	-0.180229	-0.0277221	0.0952122	-0.291992	0.727783	-0.67334	0.384676	-0.177302	0.447928	-0.787369	-0.617299	-8.57349	5.1948	0.0303849	-0.125041	-0.0543041	-0.188721	0.943848	-0.223389	0.624885	-0.259658	0.734909	-0.0447814	-7.9028	-3.01308	-1.54213	0.0383782	0.083222	-0.143289	0.617432	0.0649414	0.778564	0.639691	-0.539442	-0.318327	-0.445495	9.04227	-4.19195	2.33199	-0.0446965	-0.06323	-0.0410048	-0.652588	0.742676	-0.172119	0.425186	-0.493913	-0.523668	-0.54867	9.7682	1.47352	-0.301183	-0.0714242	0.00883617	0.00207476	-1.04004	0.239014	0.0629883	0.425993	-0.486693	-0.501343	-0.574731	9.80742	1.66207	0.361302	-0.00586736	0.000904773	0.00144093	-1.05322	0.212402	0.0175781	0.376512	-0.603158	-0.45247	-0.538248	9.77847	0.666633	-1.24785	-0.0802726	0.0153372	0.0225877	-0.956299	0.37207	0.257568	0.476871	-0.466881	-0.541972	-0.510766	10.0001	1.23022	-0.29254	-0.0634352	0.032542	-0.00177937	-1.07593	0.338867	-0.010498	
123	0.431474	-0.817844	-0.326515	-0.195829	5.45411	-5.41345	-5.04936	-0.0212259	-0.0431614	-0.0509032	-0.224121	0.844727	0.523926	0.539038	-0.663142	-0.0613037	-0.515677	7.57959	-6.47738	1.10694	-0.0145001	0.0161176	-0.0474246	-0.371338	0.806152	0.198975	0.460106	-0.155105	0.541291	-0.686476	-2.98457	-9.05317	4.06529	0.0770782	-0.0108642	-0.0268456	-0.0334473	0.940674	-0.0476074	0.203115	-0.034289	0.312245	-0.927401	-0.508759	-5.45323	8.00416	-0.251144	-0.00609228	0.114983	-0.287842	0.734375	-0.666748	0.385648	-0.178501	0.445319	-0.788102	-0.573214	-7.97477	5.44136	0.0750896	-0.0554167	-0.0488467	-0.190918	0.946045	-0.228027	0.624885	-0.259658	0.734909	-0.0447814	-7.9028	-3.01308	-1.54213	0.0383782	0.083222	-0.143289	0.617432	0.0649414	0.778564	0.63878	-0.540411	-0.318763	-0.445316	8.86822	-4.13397	2.31126	-0.0523276	-0.0756439	-0.0329966	-0.650391	0.740479	-0.174072	0.424842	-0.494393	-0.522724	-0.549404	9.6154	1.44848	-0.418269	-0.0413232	0.0339616	-0.0135129	-1.04004	0.241211	0.0629883	0.425336	-0.487743	-0.500354	-0.575189	9.73085	1.50625	0.116449	-0.072171	-0.00496976	-0.00321304	-1.05811	0.219238	0.0197754	0.373529	-0.605463	-0.450219	-0.539623	9.62403	0.478951	-1.4926	-0.179792	-0.0444117	0.0130445	-0.95166	0.369873	0.264404	0.475605	-0.467769	-0.539827	-0.5134	9.83941	1.20698	-0.310316	-0.16539	0.0530832	-0.0265795	-1.07812	0.33667	-0.017334	
124	0.4313	-0.817422	-0.327615	-0.196138	5.32628	-5.17024	-5.00418	0.0142667	-0.00877603	-0.0538046	-0.224365	0.84668	0.52832	0.539155	-0.662603	-0.0618011	-0.516188	7.435	-6.40317	1.066	0.0369413	0.0323457	-0.0336694	-0.373047	0.797363	0.199219	0.460438	-0.155234	0.541299	-0.686218	-2.93703	-8.71604	4.24393	-0.0673571	0.00937467	0.0232241	-0.0292969	0.942627	-0.0432129	0.204887	-0.0354449	0.318609	-0.924799	-0.575327	-5.16418	8.04767	-0.276327	-0.0103296	0.0588987	-0.285889	0.73877	-0.656006	0.386896	-0.178228	0.442255	-0.789276	-0.638339	-8.79591	5.02879	0.194893	-0.045774	0.0146486	-0.192871	0.94165	-0.234863	0.625213	-0.260322	0.733932	-0.0518179	-8.03429	-3.05807	-1.87887	0.0296756	0.00474873	-0.114709	0.617188	0.0693359	0.77832	0.63769	-0.541572	-0.319679	-0.444811	8.90364	-3.93785	2.19331	-0.0104035	-0.0275877	-0.0277231	-0.652344	0.738281	-0.174072	0.424591	-0.494716	-0.522897	-0.549143	9.6041	1.59229	-0.433629	0.00085197	-0.0127598	-0.0126964	-1.04419	0.234619	0.0654297	0.425391	-0.488021	-0.500213	-0.575035	9.7053	1.68634	0.13476	-0.00825166	0.00536046	-0.00915133	-1.04639	0.214844	0.0175781	0.370929	-0.607157	-0.448619	-0.540845	9.61928	-0.20621	-1.2176	-0.11794	-0.0117007	-0.00572029	-0.949463	0.369873	0.261963	0.474103	-0.468836	-0.537413	-0.51634	9.74581	0.694383	-0.0618132	-0.120035	0.0492563	-0.0213916	-1.07812	0.334473	-0.00585938	
