40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.0163828	0.249115	-0.419841	-0.872586	-4.70395	7.61956	5.53677	-0.0505605	0.0289604	0.0951264	0.134521	-0.787354	-0.693604	0.0534535	-0.169633	-0.811043	-0.557294	2.64915	8.22668	-3.65066	0.0442577	0.0618965	-0.0320103	-0.537354	-0.844482	0.399414	0.760292	-0.104767	-0.633221	-0.100053	9.67069	-0.877785	2.19173	-0.06008	-0.0492847	-0.0539883	-1.01709	0.013916	-0.533936	0.680971	0.423948	-0.467787	0.371109	9.05858	3.13723	2.1751	0.118997	-0.0772592	-0.0189951	-0.829102	-0.592041	-0.266846	-0.247204	0.48028	-0.18425	-0.821141	-8.02668	0.991812	4.8507	-0.0355722	-0.0423545	-0.00389225	0.664795	-0.306152	-0.733154	0.426971	0.40148	0.490699	-0.644767	-8.85978	-3.48593	2.67579	-0.142314	0.0430012	-0.0729792	0.799561	0.57666	-0.234619	0.0948736	-0.337897	-0.806202	-0.4763	4.2878	6.64807	-4.83305	0.131045	0.0526158	0.00854015	-0.741455	-0.463867	0.561768	0.940694	-0.0921679	-0.187919	-0.266995	4.62451	-0.482664	10.0799	-0.0131015	-0.0168184	0.0400775	-0.157471	0.240723	-1.01733	0.728491	-0.0702614	-0.681371	-0.00991665	9.91604	-0.466796	0.746327	0.0763107	0.0488062	-0.0974488	-1.01343	0.0935059	-0.368652	0.280447	-0.374488	-0.598479	-0.650332	8.18742	5.1241	0.240383	0.177703	0.0111967	-0.019543	-1.04492	-0.228027	0.0615234	0.358623	-0.234257	-0.617483	-0.659718	7.34461	6.20526	1.40858	0.00707335	-0.000185266	-0.00178008	-1.08472	-0.319336	-0.200439	
66	-0.0124169	0.24835	-0.420504	-0.87255	-4.41181	7.17431	5.38223	0.019663	0.046668	0.0942544	0.130127	-0.785156	-0.689453	0.0539319	-0.169061	-0.811776	-0.556354	2.7291	8.4459	-3.65224	0.0956926	0.0538513	-0.0406792	-0.537109	-0.848877	0.392578	0.761352	-0.099329	-0.632923	-0.0994261	9.59155	-0.131922	1.80496	-0.0165078	0.0432125	-0.0439392	-1.01685	0.00537109	-0.531494	0.680896	0.423749	-0.469505	0.3693	9.47299	1.69094	2.32855	-0.0479261	-0.0459318	-0.0198345	-0.828857	-0.596436	-0.266846	-0.243981	0.480967	-0.179232	-0.822812	-8.59648	0.0927406	4.58619	-0.222927	-0.0187131	0.00436996	0.662109	-0.292969	-0.737793	0.427684	0.400393	0.492088	-0.64391	-9.31402	-3.22683	2.37805	-0.0334982	0.0220763	-0.0152456	0.802002	0.574707	-0.22583	0.0961637	-0.33749	-0.806651	-0.475571	4.36518	6.65899	-4.8196	0.0291625	0.0384552	-0.00349749	-0.739258	-0.46167	0.561768	0.940566	-0.0924078	-0.188518	-0.26694	4.70783	-0.848742	9.92518	0.0505294	0.0076781	-0.0385956	-0.155029	0.236328	-1.01709	0.728474	-0.0688543	-0.681545	-0.00900265	9.98044	-0.235157	0.856904	0.0884151	-0.0099391	-0.00757822	-1.00635	0.0935059	-0.366455	0.282374	-0.372775	-0.600702	-0.648429	8.07291	6.1245	0.0864425	0.0827014	0.0594529	0.00663727	-1.04468	-0.234619	0.0593262	0.358196	-0.234456	-0.617605	-0.659766	7.20922	6.52965	1.1573	-0.069087	-0.0118844	-0.0145887	-1.08032	-0.317139	-0.197998	
67	-0.0113354	0.248629	-0.421245	-0.872128	-4.45143	7.41283	5.35433	0.0458932	0.0573778	0.0727014	0.130127	-0.787354	-0.697998	0.0556784	-0.169289	-0.812043	-0.555722	2.71068	8.62746	-3.44144	-0.0381813	0.0437711	0.0329138	-0.537109	-0.848877	0.399658	0.761529	-0.0994505	-0.63261	-0.0999372	9.67636	-0.767855	1.61787	-0.0355468	0.0344398	-0.0243034	-1.0127	0.00537109	-0.531494	0.679938	0.425463	-0.468539	0.37032	9.39102	1.86412	2.11307	0.187996	0.0040341	-0.0136458	-0.829102	-0.594238	-0.266846	-0.244565	0.480318	-0.181702	-0.822476	-8.45932	0.54303	4.59108	0.171371	0.0244857	0.0165515	0.664551	-0.299561	-0.735596	0.428487	0.399833	0.492094	-0.643721	-9.11797	-3.11083	2.37783	-0.0196018	-0.0163547	0.0049552	0.801758	0.57666	-0.234619	0.0965723	-0.337619	-0.806441	-0.475751	4.17087	6.66641	-4.68936	0.00646896	0.0386991	0.0132866	-0.734863	-0.463867	0.568359	0.940458	-0.0914914	-0.188536	-0.267624	4.90291	-0.583446	9.95677	0.0624656	0.0414543	-0.0855026	-0.157471	0.240723	-1.02197	0.728303	-0.0702317	-0.681569	-0.010285	9.88307	-0.92492	0.516083	-0.110281	0.019574	-0.0165611	-1.00903	0.0981445	-0.364258	0.281584	-0.373748	-0.598064	-0.650648	7.89894	5.50992	-0.0103796	-0.182785	0.0276844	0.0241888	-1.04907	-0.234619	0.0617676	0.35768	-0.234779	-0.616915	-0.660576	7.41963	6.48549	1.08261	-0.0929127	-0.000493013	-0.0263842	-1.08447	-0.321533	-0.195801	
68	-0.00930978	0.250184	-0.421906	-0.871388	-4.56939	7.50039	5.45787	0.0104591	0.0906972	0.0295788	0.134521	-0.787354	-0.691406	0.0565944	-0.169248	-0.812258	-0.555328	2.45699	8.81551	-3.49069	0.0316468	-0.00943282	-0.0185154	-0.541504	-0.84668	0.397217	0.762438	-0.0971935	-0.632128	-0.0982619	9.60147	0.145432	1.76725	0.036413	0.0405326	0.0286517	-1.0127	0.00317383	-0.533691	0.680349	0.425489	-0.468106	0.370082	9.39561	1.87696	2.21367	-0.047416	0.0266858	-0.0281438	-0.82666	-0.598389	-0.27124	-0.243922	0.480297	-0.182125	-0.822586	-8.44283	0.546434	4.75748	-0.0721754	0.0115346	0.0198925	0.657959	-0.301758	-0.740234	0.429819	0.398579	0.491554	-0.644023	-8.98318	-2.74752	2.55994	-0.00855901	-0.0313438	-0.0126592	0.79541	0.574707	-0.23877	0.0967444	-0.338242	-0.806322	-0.475475	4.48279	6.80129	-4.95713	0.0146455	-8.86082e-05	0.000226709	-0.735107	-0.459473	0.563965	0.940343	-0.0926857	-0.187772	-0.268154	4.80472	-1.45144	9.97244	-0.0894204	0.0336073	-0.0232083	-0.155518	0.245117	-1.01489	0.728458	-0.0694996	-0.681499	-0.00881203	9.56529	-0.553196	0.43488	0.0891253	0.0336891	-0.00291812	-1.00415	0.0935059	-0.373047	0.280755	-0.37448	-0.596754	-0.651787	8.13584	5.22517	0.0940912	-0.0206355	0.0104075	-0.00276361	-1.04248	-0.232422	0.0524902	0.357153	-0.235208	-0.61594	-0.661617	7.3577	6.34014	1.21468	-0.122679	0.00628314	-0.0227447	-1.08032	-0.317139	-0.202637	
69	-0.00760898	0.251657	-0.422074	-0.870898	-4.62199	7.25864	5.40451	0.00297923	0.0787959	0.0319428	0.132568	-0.791504	-0.695801	0.0563545	-0.169435	-0.812735	-0.554597	2.86449	8.45903	-3.58931	0.0387132	0.0395929	-0.00608509	-0.535156	-0.842285	0.406494	0.762411	-0.0988309	-0.631851	-0.0986177	9.83006	-0.706469	1.89595	0.032943	0.0121325	-0.00666534	-1.0083	-0.0012207	-0.535889	0.679637	0.427652	-0.46664	0.370749	9.33435	2.69069	1.78924	0.0358038	-0.00824851	-0.0211286	-0.82666	-0.598633	-0.264648	-0.241151	0.480864	-0.179924	-0.823555	-8.52474	0.237775	4.57904	-0.123028	0.00653711	0.042486	0.664307	-0.297363	-0.733154	0.431845	0.395769	0.493943	-0.642571	-9.06148	-2.96777	2.58894	-0.158687	-0.00139169	-0.0397838	0.799561	0.57666	-0.232422	0.09722	-0.338402	-0.806899	-0.474285	4.23578	6.70552	-4.9332	0.0956888	-0.00362913	-0.00791538	-0.735107	-0.46167	0.566162	0.940224	-0.0922106	-0.188065	-0.26853	4.95174	-0.761011	9.8141	0.0298694	0.053442	-0.0110976	-0.155029	0.238525	-1.01245	0.72797	-0.0705549	-0.681901	-0.00962856	10.0884	-1.28915	0.604652	-0.010819	-0.0248289	0.00571659	-1.01343	0.0957031	-0.368652	0.281584	-0.373739	-0.598146	-0.650577	8.11778	5.67694	0.303616	0.0659032	0.0169335	-0.0024039	-1.04248	-0.234619	0.0549316	0.357348	-0.234795	-0.61611	-0.6615	7.3913	6.53122	1.33833	0.0275483	0.00833883	0.000996206	-1.08252	-0.314941	-0.202637	
70	-0.00680287	0.252505	-0.424196	-0.869628	-4.49678	7.51979	5.38274	0.111689	0.0429914	0.0253103	0.130127	-0.787354	-0.689209	0.0565313	-0.170058	-0.813855	-0.552742	2.66643	8.69716	-3.54223	0.0770944	-0.0501934	-0.00418282	-0.539551	-0.842285	0.411133	0.762582	-0.0993279	-0.631526	-0.0988838	9.67421	-0.0947849	1.97638	-0.153736	0.0148482	0.0228181	-1.0105	0.00732422	-0.53833	0.680493	0.426191	-0.467123	0.370252	9.41561	1.97173	1.95169	0.0071987	0.042306	0.00721767	-0.824463	-0.598389	-0.269043	-0.240408	0.480138	-0.180833	-0.823997	-8.49939	0.595331	4.57851	0.0691018	-0.0120835	0.0422487	0.660156	-0.297363	-0.735596	0.433071	0.393963	0.494559	-0.642381	-9.1687	-3.07548	2.44392	0.00539985	-0.0370523	-0.0255121	0.795166	0.581055	-0.230225	0.0976758	-0.338768	-0.807846	-0.472314	4.52916	6.64193	-4.90781	0.0950845	0.0108464	0.000653133	-0.735107	-0.457275	0.568115	0.940237	-0.092878	-0.187993	-0.268303	4.69507	-1.12521	9.9633	-0.0435318	0.00951668	0.0104867	-0.155029	0.238525	-1.01709	0.727534	-0.0700223	-0.682426	-0.00929832	9.95109	-0.663057	0.722718	-0.0116875	-0.0155875	-0.0353369	-1.01343	0.0935059	-0.361816	0.281305	-0.373847	-0.598771	-0.650061	8.04236	5.53071	0.189154	0.035667	-0.0187647	-0.00810488	-1.04688	-0.234619	0.0617676	0.357434	-0.234722	-0.61643	-0.661182	7.30659	6.25815	1.39455	0.0294772	0.00326168	-0.00148109	-1.08032	-0.317139	-0.191162	
71	-0.00612586	0.253052	-0.426351	-0.868419	-4.71575	7.50836	5.29668	0.0912847	0.0232312	0.0247837	0.132568	-0.791748	-0.687012	0.056632	-0.170821	-0.814325	-0.551803	2.75379	8.47349	-3.82421	0.0178656	0.0156792	0.00949138	-0.541504	-0.844482	0.413574	0.763103	-0.0982308	-0.631173	-0.0982104	9.70154	-0.420106	1.95822	0.150567	0.0460252	-0.0244385	-1.0105	0.000976562	-0.531494	0.680349	0.426954	-0.466615	0.370278	9.20025	2.74255	2.09391	-0.0786178	-0.0194309	-0.0240076	-0.826416	-0.60083	-0.266602	-0.240607	0.478935	-0.183376	-0.824077	-8.53873	0.597745	4.60842	0.105132	-0.00787023	0.0400952	0.6604	-0.303955	-0.733154	0.434171	0.392399	0.493099	-0.643717	-9.13352	-2.996	2.66193	0.0491665	-0.0694569	-0.0181841	0.795166	0.578857	-0.236816	0.0986067	-0.339003	-0.808636	-0.470597	4.36193	6.53626	-4.83906	0.0517714	-0.0719939	-0.00996516	-0.735596	-0.450928	0.567871	0.940342	-0.0935334	-0.187896	-0.267775	4.69755	-0.32714	9.94616	-0.0596325	0.0350214	-0.00476282	-0.155273	0.24292	-1.01489	0.727021	-0.0695692	-0.68303	-0.00836904	9.96893	-0.578135	0.762797	0.0637567	-0.0325646	0.0115886	-1.00879	0.0957031	-0.359619	0.281212	-0.374166	-0.599145	-0.649572	8.04455	5.63135	0.227909	-0.00693656	-0.0102097	0.00419921	-1.04248	-0.230225	0.0637207	0.357263	-0.234616	-0.617091	-0.660695	7.31469	6.56047	1.35636	0.012135	-0.0101473	-0.00993309	-1.08472	-0.319336	-0.195801	
72	-0.00642139	0.252965	-0.4285	-0.867384	-4.405	7.78604	5.45581	0.0906325	-0.00600142	-0.00084846	0.132812	-0.793945	-0.684814	0.0555905	-0.171588	-0.815073	-0.550566	2.81264	8.80857	-3.65002	0.0251554	-0.0967769	-0.0248782	-0.543945	-0.840088	0.404053	0.763316	-0.101916	-0.63001	-0.100246	9.94474	-0.575014	2.01265	-0.298087	0.0407869	0.0526516	-1.01709	0.0119629	-0.536133	0.681576	0.425773	-0.466474	0.369558	9.51034	1.98691	1.96203	-0.00474605	0.0476071	-0.0147543	-0.824463	-0.598389	-0.269043	-0.239916	0.477841	-0.185374	-0.824466	-8.53559	0.790919	4.71371	0.0475382	-0.0205695	0.0505796	0.658447	-0.310547	-0.733154	0.435462	0.390738	0.49168	-0.64494	-9.21064	-3.05355	2.87657	0.058565	-0.0774992	-0.0193661	0.795166	0.578857	-0.243164	0.100433	-0.338893	-0.808829	-0.469958	4.57002	6.64649	-4.73525	0.0320479	-0.00644896	0.00431136	-0.739746	-0.450928	0.570068	0.940211	-0.0949875	-0.187286	-0.26815	4.72503	-0.851912	9.86827	-0.042777	0.0231167	-0.0424759	-0.157471	0.240723	-1.01489	0.726136	-0.0710927	-0.683819	-0.00799334	9.84399	-0.496098	0.56702	-0.0813874	-0.0521504	0.0309032	-1.01147	0.100342	-0.362061	0.280399	-0.374237	-0.599588	-0.649475	8.20078	5.49856	0.0209742	0.0482978	-0.0154227	-0.0227084	-1.04248	-0.234619	0.0549316	0.356738	-0.235087	-0.617346	-0.660572	7.54287	6.20939	1.15425	0.024073	-0.0204219	-0.00683864	-1.08472	-0.317139	-0.193604	
73	-0.00667587	0.253098	-0.429458	-0.86687	-4.53717	7.80256	5.29404	0.0934668	0.00374323	-0.0108915	0.13501	-0.798096	-0.682617	0.0548787	-0.172054	-0.81521	-0.55029	3.09729	8.53619	-3.5739	0.00592529	-0.057654	-0.0208591	-0.543945	-0.837891	0.408691	0.763239	-0.102588	-0.629991	-0.100271	9.76075	-1.3005	1.73609	-0.0433434	-0.00434926	0.0286944	-1.01489	0.00756836	-0.536133	0.681668	0.425817	-0.466259	0.36961	9.3328	2.28567	1.97671	0.00399346	0.0191343	-0.00925598	-0.833252	-0.596436	-0.269043	-0.240003	0.476977	-0.186703	-0.824642	-8.58285	0.791646	4.75889	0.105879	-0.0323484	0.0466199	0.65625	-0.312744	-0.733154	0.435878	0.38998	0.490536	-0.645988	-9.31081	-3.02116	2.94597	0.0928391	-0.089908	-0.0282486	0.789062	0.57251	-0.240723	0.100433	-0.338893	-0.808829	-0.469958	4.57002	6.64649	-4.73525	0.0320479	-0.00644896	0.00431136	-0.739746	-0.450928	0.570068	0.94014	-0.0948712	-0.187243	-0.268469	4.91175	-0.624055	10.0174	0.00652538	0.0274108	-0.0447009	-0.157471	0.240723	-1.01733	0.725619	-0.0722633	-0.684248	-0.00767528	10.22	-0.719984	0.660388	-0.0486552	-0.0478914	0.0611931	-1.01123	0.0979004	-0.355225	0.279885	-0.37453	-0.59998	-0.649165	7.92976	5.60637	0.0293299	0.0156712	-0.0469071	-0.0145572	-1.04712	-0.230225	0.0637207	0.356853	-0.234479	-0.617959	-0.660153	7.49281	6.32579	1.19419	0.0753475	0.0201547	-0.0285476	-1.08008	-0.319336	-0.197998	
74	-0.00736512	0.252439	-0.430845	-0.866368	-4.44725	8.10519	5.17583	0.0536778	-0.0484794	-0.00115159	0.137207	-0.79834	-0.671875	0.0572259	-0.171231	-0.815073	-0.55051	2.45305	8.65219	-3.85789	0.0111753	0.109756	0.00701862	-0.541992	-0.837891	0.40625	0.763239	-0.101978	-0.630334	-0.0987253	9.81125	0.0315106	2.04924	-0.0544722	-0.0122474	0.0420293	-1.01074	0.013916	-0.538574	0.682677	0.423751	-0.466743	0.36951	9.52041	2.00466	2.19375	-0.0452007	0.0571372	0.0380422	-0.824463	-0.596191	-0.269043	-0.240398	0.475689	-0.189496	-0.824634	-8.45247	0.927232	4.60779	0.0932069	-0.00544025	0.0245003	0.654297	-0.319336	-0.73999	0.436966	0.388633	0.488327	-0.647736	-9.11945	-3.16598	3.26008	0.0952605	-0.0695676	-0.00308264	0.789062	0.572266	-0.255859	0.100688	-0.338524	-0.808851	-0.47013	4.41416	6.76129	-5.11647	-0.00587337	0.0120313	-0.0114871	-0.739746	-0.450928	0.565674	0.940112	-0.0959857	-0.186325	-0.268812	4.88033	-0.936431	9.85318	-0.0407927	0.053526	-0.0159392	-0.151367	0.249512	-1.01978	0.72413	-0.074302	-0.68562	-0.00625947	9.95049	-0.911796	0.571574	0.0177783	-0.0768699	0.0750018	-1.00684	0.10498	-0.359863	0.277967	-0.375112	-0.600313	-0.649346	8.03955	5.53956	0.190036	-0.00722096	-0.0410798	-0.0569871	-1.04248	-0.232422	0.0639648	0.356344	-0.233007	-0.619133	-0.65985	7.13518	6.6512	1.11299	0.034581	-0.0104697	-0.0589885	-1.07983	-0.32373	-0.195801	
75	-0.00691006	0.25178	-0.431491	-0.866242	-4.26859	8.02683	5.0104	0.0160465	-0.00765719	0.0344752	0.133057	-0.800537	-0.678467	0.0565051	-0.171712	-0.815366	-0.55	2.93377	8.55218	-3.84331	0.0151545	-0.0187383	-0.0218175	-0.541992	-0.837891	0.411133	0.763324	-0.10225	-0.630303	-0.0979733	9.78994	-0.936202	1.85258	0.148033	0.00111021	0.0178942	-1.01709	0.00537109	-0.53833	0.682403	0.424054	-0.465963	0.370653	9.24023	2.53458	2.23406	-0.0359195	0.0187153	0.0138534	-0.82666	-0.596191	-0.273438	-0.240649	0.475021	-0.191226	-0.824546	-8.70566	1.04541	4.78431	0.0642356	0.0099414	0.0128171	0.656494	-0.314941	-0.737793	0.437438	0.38838	0.487477	-0.648209	-9.25985	-2.98364	3.27783	0.0710732	-0.0368203	0.00464054	0.791016	0.574463	-0.251465	0.100133	-0.337795	-0.808611	-0.471185	4.3422	6.64463	-5.12326	-0.0258104	0.0212593	-0.0581189	-0.73999	-0.446533	0.570068	0.940155	-0.0960906	-0.185812	-0.268978	4.88455	-0.867683	9.9042	0.0191995	0.0263852	-0.0255843	-0.151123	0.245117	-1.02661	0.723272	-0.0756335	-0.686395	-0.0043199	9.79868	-0.709334	0.294076	-0.00867066	-0.0323613	0.0731663	-1.01416	0.111572	-0.355469	0.276076	-0.375834	-0.600826	-0.64926	8.17928	5.85772	0.155708	-0.0402434	-0.0692117	-0.0206307	-1.04224	-0.240967	0.0710449	0.35359	-0.234492	-0.617728	-0.662117	7.31158	6.28748	1.3698	-0.169367	-0.0743065	-0.053174	-1.07983	-0.32373	-0.193359	
76	-0.00600593	0.252277	-0.432173	-0.865764	-4.05805	7.92107	4.91827	0.0316423	0.0474682	0.0149039	0.135254	-0.800537	-0.67627	0.0574254	-0.170981	-0.815361	-0.550141	2.68063	8.7344	-3.90874	-0.00996992	0.0567469	-0.0291345	-0.546143	-0.842285	0.408936	0.763045	-0.104694	-0.630194	-0.0982707	9.93412	-0.704769	1.83738	-0.231965	-0.0138974	0.0630565	-1.00854	0.0183105	-0.538818	0.683223	0.42224	-0.466094	0.371048	9.61473	1.80616	2.20649	0.0320325	0.0669063	0.0346707	-0.828857	-0.596191	-0.273438	-0.240228	0.474909	-0.192122	-0.824524	-8.40128	1.06777	4.66244	0.0349467	0.0144172	0.00632236	0.656738	-0.32373	-0.737793	0.438626	0.387394	0.487358	-0.648086	-9.12257	-3.00567	3.49165	-0.011131	-0.00191444	-0.00218553	0.788574	0.581055	-0.256104	0.0977649	-0.337191	-0.808327	-0.472601	4.47547	6.88138	-5.27244	-0.0761421	-0.0426501	-0.0941555	-0.737549	-0.455322	0.565918	0.939983	-0.0967118	-0.186376	-0.268967	4.96046	-1.04563	9.82603	-0.0287913	-0.00752741	-0.00939726	-0.157715	0.249512	-1.01978	0.722892	-0.0784914	-0.686479	-0.00361781	9.7988	-1.16714	0.256285	-0.0547458	0.0039268	0.081961	-1.01001	0.12085	-0.360107	0.274222	-0.377004	-0.600667	-0.649514	8.23087	5.61656	0.0609843	-0.04939	-0.0498398	-0.0256703	-1.04224	-0.23877	0.0708008	0.351473	-0.236851	-0.617802	-0.662336	7.38142	6.46203	1.40834	-0.0459189	-0.113385	0.00489511	-1.07788	-0.319336	-0.184326	
77	-0.005305	0.253362	-0.432618	-0.865229	-4.09901	7.89204	4.92301	0.0381334	0.102349	0.0126947	0.133057	-0.802734	-0.674072	0.0570289	-0.170406	-0.816147	-0.549193	2.76828	8.41326	-3.86052	0.0649087	-0.00250582	-0.0514361	-0.548584	-0.835693	0.41333	0.763432	-0.102358	-0.630525	-0.0955617	9.65356	-0.659895	1.83249	0.260269	0.00963533	0.00901811	-1.0127	0.0117188	-0.540771	0.683278	0.421824	-0.465681	0.371938	9.24734	2.25311	2.3834	-0.0866849	0.0184404	0.0232476	-0.829102	-0.5896	-0.275635	-0.241251	0.475469	-0.192052	-0.823919	-8.95484	1.11742	4.68538	-0.00612723	0.0339374	-0.0763323	0.658936	-0.321533	-0.730957	0.43876	0.387697	0.487323	-0.64784	-9.45932	-3.24616	3.51044	0.0284269	0.0680809	0.00241453	0.791016	0.57666	-0.253906	0.0958418	-0.336081	-0.808356	-0.473734	4.17259	6.62322	-4.96213	-0.0262483	-0.0279152	-0.0975971	-0.739258	-0.463867	0.568359	0.939802	-0.0974738	-0.18766	-0.268431	5.09364	-1.1388	9.97988	-0.00590859	-0.0358686	0.00442855	-0.155518	0.247314	-1.01489	0.723294	-0.0803262	-0.685845	-0.00297816	10.0952	-1.43224	0.442974	-0.0197275	0.0457708	0.0429546	-1.00977	0.118408	-0.353271	0.273897	-0.377929	-0.601453	-0.648386	7.90124	5.5939	-0.187618	0.0509487	-0.0555615	0.0374078	-1.04443	-0.241211	0.0754395	0.350654	-0.238634	-0.619035	-0.660978	7.45618	6.19409	1.17044	0.0874548	-0.0708352	0.0280935	-1.07983	-0.32373	-0.188965	
78	-0.00117958	0.257403	-0.435148	-0.862779	-4.4112	7.87749	4.93105	0.0753827	0.170531	0.0856717	0.139648	-0.80249	-0.671875	0.0569232	-0.169556	-0.817427	-0.547562	2.6612	8.69638	-3.8459	0.0643695	0.0169407	-0.0568701	-0.546143	-0.837891	0.41333	0.762734	-0.106756	-0.630546	-0.0961913	9.80197	-1.29074	1.64211	-0.2066	-0.0382645	0.108052	-1.01733	0.0227051	-0.531982	0.683914	0.4206	-0.464823	0.373225	9.55094	1.63386	2.58095	0.131975	0.11553	0.0366835	-0.822754	-0.587402	-0.278076	-0.242615	0.476999	-0.191702	-0.822715	-8.26711	0.946036	4.74531	0.0290962	0.0801475	-0.113687	0.656738	-0.321533	-0.72876	0.439463	0.38923	0.487899	-0.646008	-9.06219	-3.20272	3.51423	0.028452	0.11029	0.0562349	0.799561	0.574463	-0.247314	0.0938823	-0.334849	-0.809138	-0.473665	4.21436	6.70451	-4.98432	-0.00459688	-0.0333194	-0.10777	-0.737061	-0.463867	0.568359	0.939847	-0.098771	-0.188563	-0.267162	4.88041	-1.10503	9.79649	-0.0262604	-0.029852	0.0400253	-0.155762	0.251465	-1.0127	0.724401	-0.0810252	-0.684597	-0.0022465	9.70556	-1.02461	0.432528	0.0104201	0.07583	0.0245537	-1.00537	0.125244	-0.353516	0.273361	-0.378923	-0.603334	-0.646281	8.0913	5.41714	-0.176943	0.129147	-0.0736054	-0.0104927	-1.03979	-0.240967	0.0800781	0.351753	-0.237828	-0.621822	-0.658062	7.32429	6.72823	1.18213	0.162911	-0.00534078	0.0180511	-1.08203	-0.325928	-0.179688	
79	0.00244231	0.259648	-0.437581	-0.860871	-4.75573	7.74157	4.97885	0.0946905	0.131365	0.104349	0.135742	-0.811279	-0.66748	0.0568449	-0.168415	-0.818408	-0.546455	2.6992	8.47203	-3.96262	0.0586313	0.0213332	-0.0644057	-0.541992	-0.837891	0.415771	0.763432	-0.103492	-0.63107	-0.0906222	9.54521	-0.236684	2.01375	0.269567	0.00540586	0.084403	-1.01294	0.0249023	-0.536621	0.683925	0.420768	-0.462606	0.375761	9.10077	2.63768	2.34962	-0.00973347	0.0891447	0.0212423	-0.833496	-0.591797	-0.286621	-0.244251	0.479361	-0.190613	-0.82111	-8.76152	1.20599	4.61818	-0.0666064	0.103014	-0.114025	0.663086	-0.317139	-0.72876	0.43987	0.391295	0.489508	-0.643261	-9.32957	-2.93488	2.97945	-0.097111	0.166346	0.0587485	0.791016	0.574463	-0.240967	0.0910589	-0.334211	-0.80964	-0.473809	4.23585	6.63289	-5.06685	-0.0230441	-0.0766535	-0.0991074	-0.732666	-0.468262	0.57251	0.939747	-0.100128	-0.1897	-0.266202	4.76286	-0.97367	9.70999	-0.0171702	-0.0490137	0.0216655	-0.162109	0.247314	-1.01733	0.725396	-0.0820404	-0.683423	-0.00171843	9.7033	-0.826652	0.608067	-0.0169779	0.0664921	0.0296584	-1.00537	0.125488	-0.362305	0.273871	-0.378269	-0.606376	-0.643596	8.08999	5.74169	-0.14901	0.125553	-0.0251411	-0.00598585	-1.04199	-0.243164	0.0915527	0.352828	-0.237686	-0.624035	-0.655438	7.3632	6.23901	1.03266	0.162671	-0.0185424	0.0373129	-1.08447	-0.325928	-0.17749	
80	0.00471031	0.260872	-0.439228	-0.859652	-4.58458	8.17038	5.0129	0.0245963	0.0816097	0.0553722	0.135498	-0.809082	-0.665283	0.056473	-0.168012	-0.818786	-0.546052	2.63324	8.49986	-3.86693	0.0332787	-0.000394837	-0.0650439	-0.539551	-0.840088	0.418213	0.762972	-0.109448	-0.63051	-0.0913885	9.74073	-0.929663	2.07561	-0.244737	-0.00719684	0.114359	-1.01099	0.0334473	-0.530029	0.68517	0.420056	-0.460764	0.376552	9.09474	2.62696	1.58499	0.0249752	0.090914	-0.0233595	-0.829102	-0.591797	-0.293213	-0.243666	0.48295	-0.18739	-0.819921	-8.41063	0.302971	4.30577	-0.0885526	0.120126	-0.108419	0.664795	-0.30835	-0.721924	0.44135	0.393216	0.491734	-0.639366	-9.09177	-2.9528	2.67767	-0.0375771	0.15121	0.100072	0.802002	0.57251	-0.22998	0.0883912	-0.333585	-0.809457	-0.475065	4.11272	6.48638	-5.00298	-0.0829935	-0.0507842	-0.0822271	-0.72998	-0.479004	0.568604	0.939448	-0.100876	-0.191012	-0.266039	4.57717	-1.02308	9.71281	0.0143873	-0.0399702	-0.0257304	-0.160156	0.253662	-1.01514	0.725986	-0.0832002	-0.682657	-0.0012133	9.65875	-1.08868	0.636616	-0.0156742	0.0404918	0.0396659	-1.01025	0.129883	-0.362549	0.273884	-0.379175	-0.606635	-0.642813	8.04702	5.5799	-0.417993	-0.00627654	-0.0280236	0.0335709	-1.04248	-0.232422	0.0888672	0.353322	-0.238632	-0.625099	-0.653811	7.48502	6.42593	0.965358	-0.00585146	-0.032646	0.0438785	-1.08447	-0.321533	-0.172852	
