40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.866787	0.449102	-0.175824	0.126783	-1.77209	-8.6935	5.44954	0.0232378	-0.0132964	0.0400877	0.653564	0.848633	-0.323486	-0.491706	0.854089	0.086617	0.14579	3.06788	-7.96776	-4.71429	0.0134027	0.0751272	0.0137859	0.220215	0.821045	0.630371	-0.840783	0.0161473	-0.531056	-0.103934	-9.09236	0.629041	4.54981	0.0746189	0.0260836	0.00380903	0.965576	-0.247559	0.0153809	-0.641252	-0.396781	-0.618209	0.221762	-9.69004	2.65214	-0.823442	0.0465703	0.0366924	0.000374262	1.00659	0.154053	0.310547	0.0246234	0.665894	0.06431	0.742861	9.81073	1.56576	0.898216	0.0597688	-0.0291399	-0.0177338	-1.0249	-0.133545	0.368408	0.335116	0.410848	-0.244923	0.811735	9.37747	-0.776147	6.70801	-0.0232317	-0.014652	-0.0378558	-1.08423	-0.351074	-0.201904	-0.465851	0.845191	0.256576	0.0529541	2.90467	-7.24143	-5.26682	-0.0474994	0.104572	-0.0119369	0.0710449	0.924072	0.488525	-0.605233	0.637131	0.293608	0.376234	7.90784	-5.37992	0.364134	-0.0414908	0.0700128	-0.0190834	-0.611572	0.878418	0.0546875	-0.645336	0.586499	0.318677	0.371491	8.49037	-5.33571	0.971781	-0.0990789	-0.0533736	-0.0470536	-0.66748	0.825195	-0.119141	-0.289817	0.285375	0.143255	0.902245	6.29041	0.788784	8.08686	-0.0251896	0.0451961	-0.025956	-0.875244	0.166504	-0.567627	-0.196906	0.591014	0.32557	0.711291	9.61087	2.17052	0.978338	-0.0204122	0.00880348	0.0147279	-1.11597	0.0561523	0.230957	
56	-0.866642	0.448436	-0.17767	0.127554	-1.69968	-8.50174	5.56665	0.00821583	0.101387	0.00977287	0.651367	0.848633	-0.325684	-0.492728	0.85367	0.0861879	0.145042	3.35935	-8.05011	-4.59657	0.0469235	-0.00331588	0.0194566	0.226562	0.823242	0.62793	-0.840369	0.0185163	-0.531164	-0.106308	-9.0818	0.558997	4.81633	-0.171564	0.0260686	0.0409663	0.958984	-0.24292	0.00634766	-0.641818	-0.394294	-0.619291	0.221539	-9.56015	2.09063	-0.801796	-0.148956	-0.00728513	-0.0664522	1.00635	0.158447	0.310303	0.0249649	0.666432	0.0639002	0.742403	9.85028	1.50825	0.8261	-0.0381115	-0.0507437	-0.0109164	-1.02466	-0.135742	0.375244	0.334682	0.410835	-0.246023	0.811588	9.4742	-0.945425	6.48674	-0.061899	-0.0118708	0.0275658	-1.08447	-0.351074	-0.204102	-0.465794	0.84534	0.255853	0.0545545	3.29997	-7.22493	-5.19381	-0.00102191	0.0758225	-0.0132452	0.0732422	0.921875	0.503418	-0.605678	0.636781	0.294084	0.375739	8.29251	-5.57431	0.0790283	0.0827301	-0.0122328	-0.00300999	-0.609131	0.874268	0.0407715	-0.645935	0.585641	0.319433	0.371154	8.39615	-4.89536	1.06873	0.0562475	0.003785	-0.0252321	-0.674561	0.825195	-0.121582	-0.289362	0.284808	0.143003	0.90261	6.3775	1.01366	8.30651	-0.0240701	0.035668	-0.0124461	-0.884521	0.173096	-0.567871	-0.195881	0.59116	0.323548	0.712374	9.6491	2.17285	0.834756	-0.0997368	0.0313836	0.00458734	-1.11621	0.0583496	0.237793	
57	-0.866635	0.447107	-0.180582	0.128174	-1.76543	-8.56031	5.69049	0.0359555	0.118396	0.0402648	0.6604	0.844238	-0.316895	-0.493914	0.853078	0.0847029	0.145368	3.32946	-7.91375	-4.5207	0.0304178	0.0696723	0.0326337	0.226562	0.823242	0.632568	-0.840265	0.0159376	-0.531623	-0.105249	-8.89236	0.790294	4.67953	0.203672	0.0121112	0.0185811	0.963379	-0.245361	0.0153809	-0.64043	-0.395996	-0.619154	0.222901	-9.3044	2.03373	-0.981274	0.182627	0.0481384	0.016214	1.00879	0.15625	0.310303	0.0305647	0.666588	0.0568878	0.742624	9.81943	0.751131	0.868221	-0.269891	0.0113837	0.0182797	-1.02002	-0.144531	0.366211	0.336087	0.409543	-0.249599	0.810568	9.54149	-0.827071	6.2539	-0.209583	0.00329178	-0.0148045	-1.08423	-0.353271	-0.212646	-0.465281	0.845869	0.25464	0.056373	3.15	-7.10811	-5.19221	-0.0328478	0.0865194	-0.0104753	0.0732422	0.921875	0.499268	-0.605591	0.63699	0.294093	0.375515	8.19361	-5.25883	0.18088	-0.0461484	0.00514548	-0.010169	-0.609131	0.874268	0.0432129	-0.644391	0.587265	0.318649	0.371946	8.59183	-5.48147	0.934349	-0.0717171	0.00714977	-0.0203459	-0.674561	0.825195	-0.108154	-0.289234	0.284643	0.143106	0.902686	6.18735	1.09845	8.25777	0.0401049	0.0129264	-0.00439261	-0.873047	0.166504	-0.570068	-0.194805	0.591512	0.322121	0.713024	9.49081	2.09777	0.883413	-0.0468186	0.0105906	-0.000264659	-1.11621	0.0583496	0.233154	
58	-0.866916	0.445748	-0.18282	0.127839	-1.85177	-8.52877	5.76583	0.0361367	0.0646393	0.050651	0.665039	0.840088	-0.316895	-0.494738	0.852701	0.0831432	0.145677	3.30156	-7.9523	-4.53491	0.0224897	0.0590569	0.0339818	0.220215	0.821045	0.62793	-0.840682	0.0129225	-0.531334	-0.103779	-8.98805	0.917701	4.57457	0.0853883	-0.0277113	0.012102	0.963379	-0.247559	0.0131836	-0.639246	-0.398908	-0.618386	0.22324	-9.4963	2.31081	-1.08335	0.103743	0.0279913	0.0688941	0.999756	0.158447	0.308105	0.0301561	0.666747	0.0567581	0.742507	9.76298	1.05274	0.956251	0.0710296	-0.0121717	-0.011135	-1.02686	-0.137939	0.375244	0.337045	0.409202	-0.250409	0.810093	9.4264	-1.14062	6.28146	0.00843508	0.0111147	-0.0414358	-1.08862	-0.355469	-0.212646	-0.464893	0.846257	0.253609	0.0583591	3.32486	-7.04641	-5.33459	-0.0476257	0.0972975	-0.01295	0.0732422	0.919678	0.499268	-0.605292	0.63743	0.294005	0.37532	8.18021	-5.33908	0.268305	0.0145671	0.00203786	-0.013262	-0.609375	0.876465	0.0407715	-0.645199	0.586385	0.318731	0.371862	8.51492	-4.90793	1.15994	0.0362781	0.0290797	-0.0113299	-0.672119	0.825195	-0.114746	-0.288996	0.284797	0.142978	0.902734	6.35197	1.21394	8.38286	-0.0244234	0.0249551	-0.00108061	-0.881836	0.164307	-0.567627	-0.194846	0.591467	0.321529	0.713317	9.79501	2.4037	1.27707	-0.0516158	0.0291738	0.00529733	-1.11621	0.0583496	0.235352	
59	-0.866495	0.445582	-0.185161	0.127899	-2.14338	-8.4497	5.84414	-0.041751	0.069028	0.0408458	0.662354	0.846436	-0.310547	-0.49551	0.852327	0.0822783	0.145735	3.28178	-7.90574	-4.55256	0.0204708	0.0303111	0.00227483	0.224365	0.823242	0.623291	-0.84121	0.0140987	-0.530078	-0.105754	-9.10643	0.91668	4.77439	-0.135464	-0.0498852	0.0549135	0.957031	-0.251709	0.0134277	-0.640155	-0.398693	-0.618358	0.221085	-9.45586	2.43713	-0.522783	-0.182153	0.0266304	0.067494	1.00464	0.149414	0.317139	0.0294025	0.667142	0.0574744	0.742128	9.9039	1.0864	1.33482	0.0242078	0.00962512	0.00257374	-1.02026	-0.137939	0.377686	0.33786	0.409092	-0.250212	0.809869	9.4739	-0.992228	6.34674	-0.0526894	0.0224206	-0.0586161	-1.08228	-0.351074	-0.208496	-0.465085	0.84624	0.252701	0.0609526	3.20838	-6.95912	-5.30915	-0.0131377	0.111312	-0.0262236	0.0671387	0.915283	0.499268	-0.605854	0.63706	0.294246	0.374852	8.18845	-5.18634	0.37114	0.0313956	0.0231322	-0.00441296	-0.606934	0.874268	0.0500488	-0.645553	0.586316	0.318029	0.371957	8.46813	-5.16907	1.11841	0.0190544	0.0390746	0.0023849	-0.665283	0.825195	-0.116943	-0.289191	0.284177	0.142027	0.903017	6.10994	1.03166	8.2035	-0.0260012	0.0597732	0.0146937	-0.879639	0.164307	-0.567627	-0.195911	0.590861	0.321826	0.713393	9.48668	2.46437	1.09767	0.0515554	0.0363548	0.00398053	-1.11401	0.0583496	0.233154	
60	-0.866495	0.445582	-0.185161	0.127899	-2.14338	-8.4497	5.84414	-0.041751	0.069028	0.0408458	0.662354	0.846436	-0.310547	-0.495795	0.85213	0.0821095	0.146014	3.27957	-7.8824	-4.62073	0.0170578	0.0437656	-0.0157418	0.22876	0.825439	0.623047	-0.841342	0.0151296	-0.529628	-0.106813	-9.01809	0.733941	4.70518	-0.114807	-0.0204459	0.0277169	0.954834	-0.253906	0.0112305	-0.639458	-0.400121	-0.618934	0.2189	-9.54086	2.31165	-0.685966	0.107213	0.0914537	0.0646273	1.00464	0.145264	0.310547	0.0291228	0.66707	0.0569609	0.742243	9.76399	1.17281	1.03649	-0.0150263	0.0197807	0.0299476	-1.02026	-0.137939	0.37085	0.338447	0.409109	-0.250125	0.809642	9.39915	-1.38048	6.25227	-0.0271551	0.0153838	-0.0641186	-1.08203	-0.353271	-0.212646	-0.465125	0.846278	0.251766	0.0639263	3.2875	-7.08864	-5.27189	-0.0315795	0.14505	-0.0391104	0.0646973	0.919678	0.501465	-0.605684	0.637375	0.293803	0.374939	8.17008	-5.49742	0.174248	-0.0341033	0.0287819	0.00452642	-0.609375	0.878662	0.0454102	-0.64597	0.586047	0.3178	0.371853	8.42643	-5.07359	1.08509	0.0347872	0.0334292	0.00279653	-0.674561	0.825195	-0.116943	-0.289126	0.283838	0.141582	0.903215	6.33195	1.12631	8.24496	-0.0254552	0.0522598	0.0019731	-0.875488	0.168701	-0.572266	-0.195911	0.590861	0.321826	0.713393	9.48668	2.46437	1.09767	0.0515554	0.0363548	0.00398053	-1.11401	0.0583496	0.233154	
61	-0.866536	0.44566	-0.18577	0.12646	-1.97948	-8.76215	5.60903	-0.00920913	-0.00812769	0.0483813	0.666992	0.844482	-0.316895	-0.496389	0.851823	0.081452	0.146155	3.35949	-8.05125	-4.57378	0.0157435	0.038414	0.0151169	0.224365	0.825439	0.62793	-0.841372	0.0130868	-0.529569	-0.10714	-9.13087	0.29677	4.67727	0.127615	-0.0226257	0.0674096	0.959229	-0.253906	0.00415039	-0.638879	-0.400793	-0.61922	0.218552	-9.65282	2.57776	-0.598337	0.0307036	0.0724607	0.0323736	1.00659	0.151855	0.317139	0.0249006	0.666423	0.0593223	0.742793	9.81547	1.13521	0.929503	0.261996	0.0606156	0.0413793	-1.02466	-0.135742	0.37085	0.338078	0.409671	-0.248998	0.80986	9.39994	-1.1826	6.32027	0.0958662	0.00336594	-0.0345784	-1.09058	-0.355469	-0.212646	-0.46503	0.84637	0.251244	0.0654306	3.31934	-7.2231	-5.25688	-0.0262539	0.128612	-0.0367771	0.0605469	0.91748	0.501465	-0.605668	0.637352	0.293603	0.375161	8.17828	-5.55233	0.360579	0.00438746	0.0278811	-0.019517	-0.607178	0.876465	0.0454102	-0.646878	0.585215	0.318253	0.371197	8.32788	-5.28071	1.32302	0.0815537	-0.00727246	-0.0155469	-0.674561	0.827637	-0.123779	-0.288045	0.284595	0.139733	0.903609	6.34838	1.08439	8.05776	-0.0969068	-0.00300832	-0.0172861	-0.877686	0.170898	-0.572266	-0.196297	0.591489	0.321212	0.713043	9.70286	2.08525	0.932147	-0.0140336	-0.00780494	0.0270132	-1.12085	0.0605469	0.230957	
62	-0.866923	0.445122	-0.185568	0.125994	-1.89634	-8.78208	5.55221	0.0471104	-0.0325318	0.0373421	0.667236	0.837891	-0.310303	-0.497469	0.851268	0.0798367	0.146605	3.18277	-8.06058	-4.61497	0.0366073	0.0590069	0.0268134	0.22876	0.823242	0.623291	-0.841164	0.0102384	-0.530021	-0.10684	-9.07808	0.993625	4.79432	0.0971472	0.0347844	0.0460423	0.952881	-0.258057	0.0090332	-0.6376	-0.402309	-0.619522	0.218648	-9.56527	2.52497	-1.04873	0.104225	0.0556041	0.0160474	1.0022	0.149414	0.325928	0.0234039	0.666361	0.0604568	0.742806	9.72753	1.58627	0.780385	0.148723	0.022115	0.0147642	-1.02466	-0.135742	0.375244	0.336632	0.411175	-0.247101	0.810281	9.46859	-0.431277	6.43902	0.0271219	-0.0240377	0.00583798	-1.08423	-0.353271	-0.201904	-0.463736	0.847179	0.25018	0.068166	3.34572	-7.08238	-5.40098	-0.0652883	0.113874	-0.0217432	0.0541992	0.913086	0.51001	-0.605752	0.637308	0.292721	0.375788	8.24075	-5.41166	0.395731	-0.024656	0.070042	-0.00154773	-0.611328	0.874268	0.0478516	-0.646553	0.585475	0.318667	0.370998	8.3421	-5.14533	1.19583	-0.04159	-0.0224448	-0.0269356	-0.670166	0.829834	-0.125977	-0.28738	0.284751	0.13914	0.903864	6.37135	0.805126	8.14542	-0.0210723	0.0230998	-0.0123593	-0.877441	0.164307	-0.569824	-0.197496	0.591812	0.321377	0.71237	9.67379	2.27537	0.949208	-0.00316466	-0.00928214	0.028959	-1.1189	0.0693359	0.228516	
63	-0.867844	0.44297	-0.186652	0.125641	-2.13053	-8.7132	5.59356	0.0633276	0.0172406	0.00583829	0.669434	0.840088	-0.316895	-0.498402	0.850731	0.0787204	0.147158	3.05937	-7.93246	-4.43284	0.0151661	0.070117	0.0168342	0.222412	0.821045	0.62085	-0.840792	0.00894161	-0.530548	-0.107271	-8.86499	0.992048	4.52087	0.0284902	0.0304831	0.0514445	0.961426	-0.258301	0.0112305	-0.636465	-0.402509	-0.620548	0.218676	-9.37343	2.43404	-1.2681	-0.0335655	0.058055	-0.0354383	1.0022	0.151611	0.32373	0.0236274	0.666487	0.0586713	0.742829	9.75348	1.39913	0.962436	-0.16997	0.00276557	0.0387736	-1.0271	-0.131348	0.373047	0.336726	0.411728	-0.248793	0.809443	9.41972	-0.632795	6.59914	-0.0914867	-0.0415086	-0.0165864	-1.08228	-0.348877	-0.206299	-0.46368	0.847272	0.249164	0.0710544	3.12013	-7.19326	-5.26157	-0.0253474	0.0905584	-0.0492831	0.0539551	0.91748	0.51001	-0.604768	0.638157	0.290622	0.377558	8.35424	-5.75507	0.0507633	-0.131838	0.0993015	-0.0150884	-0.609375	0.878662	0.0524902	-0.64347	0.588326	0.317391	0.372936	8.20133	-4.9256	1.12292	-0.214294	0.00473554	-0.0580931	-0.665039	0.820557	-0.10791	-0.286764	0.285117	0.138013	0.904117	6.15973	0.635946	8.34425	-0.0449419	-0.00672824	-0.00646049	-0.877441	0.162109	-0.569824	-0.197901	0.591762	0.319985	0.712925	9.6615	2.15154	0.986151	-0.0375365	0.0458514	0.0281799	-1.11841	0.0605469	0.228516	
64	-0.867844	0.44297	-0.186652	0.125641	-2.13053	-8.7132	5.59356	0.0633276	0.0172406	0.00583829	0.669434	0.840088	-0.316895	-0.498694	0.850625	0.0778563	0.147238	3.08417	-8.04255	-4.38385	0.00419765	0.0224096	0.00815035	0.226562	0.823242	0.623291	-0.840299	0.00739861	-0.531558	-0.106249	-8.90828	1.01272	4.64338	0.0792405	0.0424148	0.00198807	0.963623	-0.258301	0.0180664	-0.635426	-0.403007	-0.620695	0.220357	-9.31911	2.46098	-1.46407	0.0692273	-0.00974076	-0.0370205	1.0022	0.149414	0.321533	0.0270005	0.666892	0.0527525	0.742794	9.87115	1.16655	0.99432	-0.2919	-0.012153	0.0513706	-1.02271	-0.131348	0.373047	0.337664	0.411262	-0.251281	0.80852	9.47419	-0.863709	6.23111	-0.133697	-0.0119044	-0.00826063	-1.08423	-0.355469	-0.201904	-0.463657	0.847382	0.248337	0.0727697	3.14148	-7.10007	-5.11944	-0.00398279	0.0555712	-0.0184082	0.0522461	0.910889	0.512207	-0.602188	0.639528	0.286905	0.382177	7.90217	-5.89957	0.361434	-0.137592	0.16013	-0.0708113	-0.611084	0.869873	0.0478516	-0.638945	0.592318	0.31663	0.375038	8.46102	-5.48376	0.767114	-0.204351	-0.0546128	-0.0714513	-0.674561	0.824951	-0.10376	-0.286652	0.285595	0.138363	0.903948	6.31521	0.880704	8.12888	0.0120767	0.00981816	0.00489715	-0.875488	0.170898	-0.572266	-0.196952	0.591776	0.318582	0.713804	9.54564	2.00646	0.936536	-0.0547791	0.024783	-0.00612611	-1.11841	0.0605469	0.226318	
65	-0.867514	0.442387	-0.187575	0.128565	-1.87161	-8.34872	5.63622	0.0160823	0.0440995	-0.0410531	0.669434	0.837891	-0.314697	-0.498863	0.850607	0.0770722	0.147188	3.25176	-7.93476	-4.3465	-0.00213992	0.0334693	0.0101131	0.22876	0.823242	0.623291	-0.840162	0.00790013	-0.531877	-0.105697	-9.03496	1.0428	4.5259	0.00363012	0.0245005	-0.0345714	0.963379	-0.253906	0.015625	-0.635527	-0.402435	-0.620609	0.221349	-9.47087	2.27022	-1.43101	0.00918092	-0.0155979	-0.0378716	1	0.149414	0.32373	0.0306785	0.667133	0.0470578	0.742818	9.62919	0.382529	0.82029	-0.190122	-0.0168499	0.0146879	-1.02051	-0.135742	0.375244	0.33779	0.41115	-0.252815	0.808046	9.36523	-1.12614	6.10822	-0.0238723	-0.0121578	0.00282312	-1.08008	-0.353271	-0.204102	-0.463628	0.847504	0.247561	0.0741577	3.34562	-6.92502	-4.90955	0.00219172	0.0462501	-0.00700135	0.0500488	0.910889	0.512207	-0.605393	0.636213	0.289597	0.380612	7.88187	-4.57688	0.371456	0.284042	-0.0435333	-0.0136031	-0.611328	0.874268	0.0432129	-0.638546	0.592505	0.316721	0.375345	8.4561	-5.29868	0.710458	0.0820148	0.024021	-0.0220722	-0.672363	0.827393	-0.0969238	-0.286719	0.284874	0.138095	0.904195	6.32082	1.10712	8.37173	-0.0102451	0.0497927	0.00461722	-0.877686	0.168701	-0.563232	-0.195903	0.5918	0.317132	0.714718	9.6523	2.24255	0.938423	-0.100165	0.0286853	-0.00697546	-1.11865	0.0649414	0.226318	
66	-0.86684	0.442326	-0.189289	0.13079	-2.04935	-8.30584	5.74124	-0.00134739	0.103263	-0.0498798	0.669434	0.840088	-0.310303	-0.498976	0.850519	0.0765036	0.147606	3.16909	-7.95668	-4.29797	-0.0039854	0.0659417	0.00405268	0.22876	0.825439	0.618408	-0.840234	0.00675978	-0.532243	-0.103335	-8.78106	1.12381	4.71763	0.109307	0.00444847	-0.0501228	0.957031	-0.251709	0.0178223	-0.635268	-0.40293	-0.61969	0.223755	-9.19628	2.45057	-1.14061	0.0532491	-0.0586941	-0.0274962	0.999756	0.158203	0.321289	0.0303163	0.667563	0.0472046	0.742437	9.72193	0.512085	0.906053	0.0321572	-0.0349072	0.0010872	-1.02051	-0.131348	0.368408	0.337427	0.411419	-0.25275	0.808081	9.44323	-0.907026	6.25164	-0.0108662	0.00320504	-0.0156917	-1.08423	-0.355469	-0.201904	-0.46327	0.847918	0.246362	0.0756362	3.44625	-6.99845	-5.34197	-0.0131564	0.0796645	-0.00239105	0.0498047	0.915283	0.51001	-0.603569	0.638641	0.288383	0.380364	8.4379	-5.17468	0.333206	-0.269999	0.0180196	0.0157222	-0.609131	0.87207	0.0478516	-0.638311	0.592879	0.316366	0.375455	8.44495	-4.95765	1.18507	-0.0706076	0.00435764	-0.0145853	-0.676758	0.820312	-0.0969238	-0.286528	0.284823	0.13762	0.904344	6.23618	1.0985	8.21185	-0.0364946	0.0297477	-0.00221032	-0.873291	0.168701	-0.570068	-0.196277	0.59158	0.317003	0.714855	9.45197	2.38156	0.945722	0.0415571	0.0194785	0.00564803	-1.11841	0.0605469	0.224121	
67	-0.865825	0.443242	-0.191038	0.131863	-2.06188	-8.09402	5.78812	-0.0502035	0.0814682	-0.0184133	0.669189	0.840088	-0.303955	-0.498077	0.85112	0.0753293	0.147782	3.22136	-8.18817	-4.46607	-0.0435704	0.0186817	-0.00160361	0.231201	0.81665	0.628174	-0.840733	0.00791811	-0.531697	-0.102002	-9.12815	1.04297	4.51089	-0.0328554	-0.014422	-0.0798114	0.961182	-0.247314	0.0131836	-0.63604	-0.402767	-0.618791	0.224342	-9.5551	2.1898	-1.59065	0.0771357	-0.0458279	0.00436109	1.00415	0.158203	0.316895	0.0252702	0.667905	0.054536	0.741815	9.98932	1.00415	0.902172	0.34391	0.0176696	-0.06641	-1.0249	-0.131348	0.37085	0.337227	0.411892	-0.250741	0.80855	9.56091	-1.00362	6.50851	0.0901403	0.0352862	-0.0437827	-1.08447	-0.348877	-0.208496	-0.463119	0.848044	0.245972	0.0764211	3.48202	-7.12128	-5.29278	-0.00753248	0.0240131	-0.0173308	0.0498047	0.913086	0.512207	-0.600977	0.640772	0.2866	0.382229	8.33826	-5.96986	0.268486	-0.0494176	0.0508091	-0.0408188	-0.604736	0.87207	0.0571289	-0.638276	0.592907	0.317014	0.374922	8.52444	-5.23098	1.05464	0.0646956	-0.028902	-0.0225739	-0.672363	0.827393	-0.101562	-0.284689	0.285718	0.137304	0.90469	6.41002	0.926938	8.27778	-0.02982	-0.00225078	-0.0466778	-0.877686	0.170898	-0.567871	-0.197155	0.591457	0.316986	0.714723	9.81076	2.32741	1.19732	-0.00711411	0.0168853	0.0187998	-1.11621	0.0583496	0.230957	
68	-0.865018	0.444273	-0.192097	0.132153	-2.13242	-8.27598	5.81471	-0.105733	0.0828514	-0.00663286	0.671387	0.840088	-0.299561	-0.497897	0.851256	0.0750732	0.147738	3.11789	-8.18948	-4.54951	-0.0256903	0.016418	-0.00161446	0.231201	0.818848	0.625732	-0.841202	0.00730142	-0.531331	-0.100064	-9.24755	0.867224	4.36703	0.12343	-0.0397021	-0.105541	0.963379	-0.249756	0.0131836	-0.636559	-0.402929	-0.61787	0.225115	-9.67356	2.18938	-1.83039	0.0445597	-0.0889293	0.00835734	1.00171	0.1604	0.314697	0.0236994	0.667823	0.0573791	0.741726	9.89699	1.56941	1.08316	0.254466	0.0206641	-0.0728459	-1.02295	-0.126953	0.38208	0.337332	0.411698	-0.250292	0.808743	9.5194	-0.709362	6.49288	0.0162426	0.0424996	-0.0287832	-1.08203	-0.355469	-0.199707	-0.463009	0.848134	0.24578	0.0767039	3.46355	-7.10546	-5.18983	-0.0010807	0.0334975	-0.0136689	0.0478516	0.910889	0.51001	-0.601792	0.639866	0.287166	0.382038	8.12434	-5.53121	0.369188	0.111666	0.0257739	-0.0321429	-0.611084	0.87207	0.0595703	-0.638694	0.592433	0.317755	0.374332	8.4184	-5.13013	1.01546	0.0859854	-0.0331287	-0.0233073	-0.676758	0.824951	-0.0969238	-0.284304	0.285398	0.137305	0.904913	6.09993	0.649391	8.34292	-0.0014322	0.0373863	-0.0322287	-0.875244	0.166504	-0.56543	-0.196964	0.591657	0.316509	0.714821	9.52541	1.86147	1.11958	-0.038615	0.00341472	0.0112033	-1.11621	0.0583496	0.228516	
69	-0.863162	0.447179	-0.194168	0.13146	-2.13421	-9.00769	5.81155	-0.146938	0.0317605	0.0431325	0.671143	0.844238	-0.291016	-0.49852	0.850894	0.0754389	0.147533	3.01372	-7.99103	-4.4125	0.0389384	0.00841567	-0.0415814	0.230713	0.829834	0.627686	-0.843026	0.00959781	-0.529059	-0.0964958	-8.74628	1.65031	4.65273	-0.0938386	-0.10069	-0.184529	0.963135	-0.23877	0.0107422	-0.640647	-0.400976	-0.614543	0.226114	-9.23565	2.45598	-1.38454	-0.142324	-0.263207	0.0230323	1.00879	0.15625	0.303711	0.0257972	0.667817	0.0551163	0.741834	9.99092	1.3902	0.961407	-0.216035	-0.00274505	-0.00132825	-1.0271	-0.133545	0.377686	0.337897	0.411043	-0.250593	0.808748	9.567	-0.909804	6.00159	-0.0461212	0.0245846	-0.0189629	-1.08643	-0.355469	-0.208252	-0.463285	0.847911	0.245992	0.0768255	3.22211	-6.78052	-5.17652	0.0438987	-0.00925461	-0.0363886	0.0456543	0.913086	0.514404	-0.604028	0.637878	0.289057	0.380406	7.98034	-4.99313	0.169303	0.168157	-0.0241133	-0.00221124	-0.609131	0.874268	0.0478516	-0.63945	0.591762	0.318554	0.373422	8.40163	-5.0537	0.881927	0.0473985	0.00214623	-0.0050537	-0.674561	0.824951	-0.105957	-0.284708	0.284966	0.137516	0.90489	6.24076	0.572737	8.17749	0.0100267	0.0381391	0.0238005	-0.875732	0.173096	-0.56543	-0.196481	0.591649	0.316122	0.715132	9.70362	1.87475	1.16789	-0.0194596	0.0151274	-0.019866	-1.12085	0.0605469	0.226318	
70	-0.862808	0.447702	-0.194561	0.13142	-2.29487	-9.16916	5.81939	-0.0525651	0.0230095	0.00557113	0.668701	0.85083	-0.29541	-0.497918	0.851057	0.0774129	0.147605	3.29543	-7.90965	-4.2576	-0.0325298	-0.0218626	-0.0861306	0.226562	0.823242	0.623291	-0.844554	0.0183491	-0.526392	-0.0964558	-8.95259	0.171091	4.63262	-0.222572	-0.0727061	-0.197162	0.965088	-0.230225	0.00366211	-0.645666	-0.397673	-0.611182	0.226777	-9.50297	2.49011	-0.767242	-0.0704642	-0.23712	-0.00491044	1.01538	0.156494	0.290527	0.0294665	0.667631	0.0493241	0.742272	9.66555	0.508945	0.874562	-0.226278	0.0234535	0.0409008	-1.02271	-0.131348	0.373047	0.338247	0.411021	-0.251485	0.808336	9.37167	-1.09894	6.09183	-0.0376778	-0.0079832	-0.0200677	-1.08228	-0.348877	-0.210693	-0.463259	0.847558	0.247137	0.0772004	3.41852	-6.94009	-4.976	0.0197583	-0.00238299	-0.0726727	0.043457	0.913086	0.51001	-0.603962	0.638389	0.289223	0.379526	8.28237	-5.56464	0.0855625	-0.0454925	-0.00796299	-0.00589271	-0.609131	0.874268	0.0500488	-0.639799	0.59164	0.318354	0.373189	8.48976	-5.27669	0.884153	0.0282581	0.0111998	-0.00741516	-0.672119	0.824951	-0.0969238	-0.285224	0.284942	0.137244	0.904776	6.31841	0.918588	8.29263	0.0111142	-0.00247286	0.030833	-0.875488	0.168701	-0.570068	-0.195029	0.591885	0.315594	0.715567	9.48436	2.37037	0.849083	-0.0356301	-0.0112789	-0.0344435	-1.12061	0.0583496	0.228516	
