40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.010598	0.150061	-0.429818	-0.890295	-2.55303	8.2406	6.21428	-0.0620923	-0.0361312	-0.125297	-0.0644531	-0.778809	-0.70166	0.112463	-0.1283	-0.813301	-0.556266	3.42178	8.85928	-3.37272	-0.0453146	-0.0218753	-0.0322237	-0.567871	-0.840576	0.340576	0.777197	-0.0204361	-0.628719	0.0161063	9.72229	-0.113319	2.52581	-0.0775583	0.0999536	-0.191472	-1.00732	-0.0598145	-0.55957	0.699957	0.366606	-0.472418	0.390489	9.62058	0.888335	3.05231	-0.0555214	-0.112167	-0.102833	-0.857178	-0.509766	-0.417969	-0.119056	0.486348	-0.112234	-0.858309	-8.73106	0.790281	4.9232	-0.0720767	-0.068824	0.0347996	0.619385	-0.211426	-0.790527	0.520086	0.301189	0.517502	-0.609087	-9.28132	-3.29357	3.79327	0.24789	-0.11667	-0.0212827	0.743164	0.639404	-0.238525	0.161453	-0.298007	-0.811304	-0.476351	5.2088	6.3774	-4.85769	-0.0546856	0.118124	-0.0351915	-0.804932	-0.44458	0.474121	0.96588	-0.102932	-0.152223	-0.182508	3.87121	-1.77493	10.2993	0.0202248	0.0400216	-0.0749068	-0.0397949	0.267334	-1.02515	0.752205	-0.0306783	-0.652695	0.0850661	9.61781	-1.59584	1.44427	0.082572	-0.131048	0.0750365	-0.975098	0.122314	-0.467041	0.258303	-0.350006	-0.624595	-0.648581	8.00644	5.72985	-0.63839	-0.215536	-0.0393727	-0.000223462	-1.02295	-0.322021	0.0773926	0.341934	-0.189733	-0.644344	-0.657194	7.24422	5.86286	0.893293	-0.279841	-0.0746329	-0.0176385	-1.04199	-0.422607	-0.191895	
60	0.00978966	0.152384	-0.429155	-0.89023	-3.37597	8.25679	5.99749	0.0168916	0.0702132	-0.047209	-0.0578613	-0.778809	-0.697266	0.113222	-0.128528	-0.81185	-0.558177	3.08017	8.43916	-3.49234	-0.105794	0.067557	0.00989097	-0.574707	-0.833984	0.340332	0.776442	-0.0244139	-0.629587	0.0127234	10.0728	-2.13132	1.85859	-0.0272058	-0.087068	0.0524825	-1.01172	-0.0510254	-0.543701	0.701817	0.363368	-0.474606	0.387512	9.66153	0.0612696	3.81786	-0.122114	0.0454482	0.00301561	-0.859619	-0.507568	-0.42041	-0.120028	0.484953	-0.11491	-0.858609	-8.25448	0.586257	5.28226	0.173851	-0.0238645	0.00200804	0.617432	-0.218018	-0.792725	0.520242	0.300524	0.516054	-0.61051	-9.06932	-3.57432	4.02235	0.0803903	-0.00136465	-0.0632919	0.740967	0.639404	-0.24707	0.161755	-0.298585	-0.810601	-0.477084	4.89613	6.10813	-4.66678	-0.0371286	-0.0507272	0.0208535	-0.802734	-0.442383	0.478271	0.965461	-0.102782	-0.151679	-0.185242	4.21493	-1.69544	10.2953	-0.0465004	0.0440771	-0.13613	-0.041748	0.267334	-1.02515	0.749727	-0.0373112	-0.655412	0.0833827	10.0336	-1.64759	1.45156	-0.407865	-0.0422683	0.0656677	-0.975342	0.128906	-0.451416	0.258103	-0.34919	-0.625144	-0.648571	7.39283	5.75301	-0.00303788	0.13006	0.0378869	-0.0354031	-1.02075	-0.322021	0.0773926	0.341957	-0.18848	-0.648608	-0.653336	6.63131	7.35298	1.05295	0.267802	-0.0354395	-0.0237228	-1.04614	-0.429443	-0.184814	
61	0.0121008	0.152787	-0.429597	-0.889919	-3.28732	7.88008	6.20257	0.0202561	0.0518061	0.0957606	-0.0644531	-0.776611	-0.70166	0.11289	-0.129313	-0.812386	-0.557281	3.1372	8.69422	-3.63604	0.0495062	-0.0816558	0.00594461	-0.574707	-0.833984	0.337891	0.777115	-0.0196334	-0.628808	0.0175342	9.78702	-1.38427	2.09338	0.222165	0.0503018	-0.000915755	-1.01147	-0.0576172	-0.552734	0.701491	0.363919	-0.473423	0.389029	9.36961	0.673285	3.548	0.132615	0.0865484	0.0394467	-0.850586	-0.507568	-0.427002	-0.120916	0.48481	-0.114521	-0.858617	-8.65205	0.982294	4.63637	-0.0395819	0.00421327	-0.0517381	0.619629	-0.21582	-0.794922	0.519155	0.301245	0.516936	-0.610333	-9.23146	-3.89437	3.79961	0.00441472	0.120398	0.000372177	0.74292	0.643799	-0.236328	0.163911	-0.299758	-0.810996	-0.474935	4.96138	6.5907	-4.42062	0.121027	-0.0452649	0.0574557	-0.79834	-0.444336	0.480469	0.964983	-0.103929	-0.151693	-0.18707	4.13459	-1.83489	9.76277	-0.0335056	0.0176986	-0.0508023	-0.0439453	0.265137	-1.02734	0.749096	-0.0396154	-0.655968	0.0836184	9.10802	-1.99398	1.04122	0.0610037	-0.000682735	0.0295031	-0.976074	0.142578	-0.447266	0.258686	-0.347941	-0.627227	-0.646997	7.49163	6.55134	-0.488321	0.0817817	0.00568783	-0.0198669	-1.02051	-0.326416	0.0820312	0.341796	-0.187941	-0.649754	-0.652437	6.75358	7.56923	0.706783	0.00145455	0.00153908	-0.0183788	-1.04419	-0.422607	-0.187256	
62	0.0131301	0.150736	-0.431797	-0.889189	-3.15849	8.35204	5.8253	0.0812406	-0.0773528	0.0831402	-0.0708008	-0.783203	-0.692871	0.113492	-0.130132	-0.812212	-0.557222	3.19919	8.55787	-3.54488	-0.0454329	0.0715715	0.0157713	-0.577148	-0.82959	0.335449	0.778152	-0.0181141	-0.627524	0.0190876	9.69456	-0.877417	2.14675	0.0200593	0.0523818	0.0715534	-1.00513	-0.0554199	-0.55957	0.70159	0.36534	-0.469916	0.391763	9.30174	1.01211	3.06125	0.143859	0.114871	0.00647855	-0.846191	-0.507568	-0.427002	-0.122893	0.486067	-0.11565	-0.857474	-8.28698	1.34234	5.25297	0.0649145	0.0781707	-0.0684483	0.619873	-0.220215	-0.788086	0.520234	0.301866	0.518131	-0.608091	-9.08227	-3.41051	3.46741	-0.0655612	0.0520449	0.040422	0.749756	0.637451	-0.234131	0.1664	-0.299481	-0.81082	-0.474545	4.95285	6.3831	-4.93268	0.0153275	0.108987	0.0309831	-0.805176	-0.435791	0.480225	0.965395	-0.102681	-0.150657	-0.186469	4.4601	-1.40795	10.7897	0.062611	0.0973489	0.0111025	-0.0419922	0.269531	-1.02515	0.749094	-0.0390553	-0.656044	0.0833002	10.894	-1.54016	1.70302	0.0273411	0.0365514	-0.0343273	-0.973389	0.138184	-0.453857	0.257247	-0.349509	-0.626784	-0.647155	7.44327	6.38398	-0.207304	-0.0943295	-0.0742111	0.0196622	-1.021	-0.317627	0.0817871	0.341209	-0.188333	-0.648805	-0.653574	6.55389	6.64881	0.911446	0.00312731	0.0164498	-0.00941924	-1.04639	-0.427246	-0.189453	
63	0.0122988	0.148255	-0.431633	-0.889698	-2.64568	7.97779	5.64177	-0.0302273	-0.127604	-0.0236096	-0.0708008	-0.783203	-0.699463	0.114087	-0.129869	-0.811745	-0.557843	2.91766	8.48954	-3.75507	-0.0596094	0.0733348	-0.0100512	-0.572266	-0.840576	0.335938	0.778091	-0.0181602	-0.627507	0.0218863	9.77361	-0.674653	1.84209	0.139048	-0.00265429	0.175111	-1.01367	-0.057373	-0.557129	0.701378	0.36751	-0.467175	0.393385	9.18362	0.97027	1.93107	0.170818	0.0181962	-0.0538755	-0.848145	-0.516357	-0.422363	-0.122154	0.487154	-0.114667	-0.857094	-8.19318	1.11805	4.69331	-0.103108	0.0934685	-0.0155703	0.621826	-0.218018	-0.790527	0.521981	0.301868	0.519636	-0.605302	-9.13374	-3.20924	3.28173	-0.108035	0.0668168	0.0860647	0.749512	0.641602	-0.22998	0.168267	-0.298932	-0.810482	-0.47481	5.14896	6.51873	-5.00609	0.0344879	0.098094	-0.00701962	-0.803223	-0.435791	0.47168	0.96557	-0.102144	-0.15043	-0.186042	3.54581	-1.66674	9.87299	0.023299	-0.00976949	0.00113279	-0.0354004	0.267334	-1.02271	0.748978	-0.0401169	-0.656207	0.0825502	9.90695	-1.63001	1.24403	-0.0991893	0.00122129	-0.00713754	-0.980225	0.135742	-0.45166	0.256965	-0.349609	-0.626998	-0.647005	7.61926	5.80681	-0.134188	0.0107052	-0.0162135	-0.00980829	-1.01855	-0.322021	0.0910645	0.341829	-0.186995	-0.651908	-0.65054	6.80719	7.55917	0.816371	0.11083	-0.0218261	-0.000566756	-1.04639	-0.427246	-0.184814	
64	0.0111754	0.147942	-0.431251	-0.88995	-2.39844	8.1148	5.58451	-0.0190082	-0.0716171	-0.0759567	-0.0708008	-0.7854	-0.699463	0.113078	-0.129997	-0.812044	-0.557582	3.2549	8.50683	-3.58632	0.0211552	-0.0422842	-0.0324753	-0.570312	-0.833984	0.337891	0.778753	-0.0180406	-0.626727	0.0207553	9.41037	-0.788338	1.85418	-0.0439327	0.0707793	-0.110176	-1.01172	-0.0532227	-0.555176	0.701207	0.367746	-0.467491	0.393095	9.24804	0.878102	2.82069	-0.0055335	-0.0349988	-0.0109768	-0.848145	-0.511963	-0.426758	-0.121843	0.488946	-0.113098	-0.856326	-8.57815	0.805014	4.86629	-0.0366152	0.0741669	-0.0390704	0.619629	-0.218018	-0.785889	0.522977	0.302001	0.520176	-0.603911	-9.20957	-2.91207	3.12232	-0.0824337	0.0514653	0.0806117	0.749756	0.635254	-0.229736	0.169381	-0.298331	-0.810338	-0.475038	5.09813	6.37015	-4.91136	0.0300883	0.112924	-0.011888	-0.811768	-0.435791	0.469482	0.96546	-0.10267	-0.151217	-0.185685	3.70626	-1.57911	9.77825	-0.0210291	-0.054879	0.00995148	-0.0375977	0.267334	-1.02515	0.748869	-0.0403703	-0.656309	0.0826043	8.71328	-1.68373	1.2595	0.0174518	-0.0290511	-0.0539199	-0.976074	0.142578	-0.456055	0.257441	-0.348943	-0.627939	-0.646262	7.7928	6.138	-0.325481	0.115504	0.0309392	-0.0169018	-1.01855	-0.319824	0.0864258	0.341527	-0.187696	-0.650984	-0.651421	6.98136	7.15271	0.583804	-0.11563	-0.00690614	0.00569681	-1.04639	-0.427246	-0.187256	
65	0.0105933	0.149855	-0.430466	-0.890017	-2.7791	8.17662	5.65575	-0.0150071	0.0802026	-0.0531361	-0.0666504	-0.776611	-0.692871	0.112529	-0.129942	-0.811765	-0.558112	3.129	8.43559	-3.47841	-0.0670846	0.0403776	-0.0319621	-0.576904	-0.836182	0.347412	0.777274	-0.0251847	-0.628423	0.0171981	9.90531	-0.778871	2.22235	-0.265303	-0.128463	0.13778	-1.00977	-0.0444336	-0.559814	0.700579	0.366732	-0.468662	0.393767	8.97008	2.82149	2.85606	0.189633	-0.00498162	-0.010564	-0.852783	-0.511963	-0.422363	-0.120572	0.490008	-0.111776	-0.856073	-8.37547	0.820017	4.28552	-0.0730332	0.0377019	-0.00818596	0.625977	-0.209229	-0.783691	0.52526	0.300197	0.522348	-0.600947	-9.13992	-3.12575	3.09789	-0.0580512	0.00970789	0.0540102	0.749756	0.635254	-0.227539	0.17093	-0.298338	-0.809996	-0.475061	5.02302	6.20117	-4.60723	0.038207	0.0464304	0.0217294	-0.814209	-0.431396	0.469482	0.965651	-0.101751	-0.150953	-0.185411	3.72578	-1.63722	9.97743	0.0145433	0.0297001	-0.0168538	-0.0354004	0.267334	-1.02759	0.749366	-0.0400767	-0.655796	0.0823126	10.4859	-1.4957	1.64068	-0.0323211	0.0371937	-0.0130026	-0.973389	0.135742	-0.45166	0.257553	-0.349233	-0.626999	-0.646974	7.42035	6.11213	-0.473553	-0.0515379	0.00378556	0.00813259	-1.02295	-0.324219	0.0820312	0.34102	-0.188898	-0.649744	-0.652576	6.60583	7.02358	0.480805	-0.0379106	-0.0145274	0.0108824	-1.04395	-0.429443	-0.187256	
66	0.011892	0.152322	-0.429697	-0.889953	-2.63327	8.17881	5.73239	-0.0366489	0.143388	0.00591625	-0.064209	-0.781006	-0.699463	0.112648	-0.129602	-0.811429	-0.558656	3.00224	8.38816	-3.66946	-0.0185609	0.00463823	-0.0276907	-0.57251	-0.836182	0.335693	0.776677	-0.0281721	-0.629051	0.0165707	9.59305	-1.28304	2.08916	-0.218058	-0.0604369	0.109319	-1.00562	-0.0380859	-0.557861	0.701383	0.366095	-0.469842	0.391516	9.17354	2.37831	2.96262	-0.183174	-0.0768558	-0.0935679	-0.852783	-0.509766	-0.427002	-0.122009	0.489831	-0.11325	-0.855777	-8.56655	0.685429	4.81321	0.128309	0.00349799	-0.0368807	0.630615	-0.218018	-0.790527	0.525961	0.300284	0.521998	-0.600593	-9.1602	-2.65096	3.35235	0.00752243	0.000618713	0.0423991	0.752197	0.633057	-0.218994	0.172199	-0.298314	-0.810118	-0.474411	5.0255	6.31676	-4.89042	0.0927407	0.0762013	0.0365934	-0.811768	-0.433594	0.467285	0.965482	-0.102549	-0.151232	-0.185628	3.8766	-1.20733	9.60637	-0.0569553	-0.0158009	-0.0278858	-0.0373535	0.265137	-1.02515	0.749515	-0.0407058	-0.655679	0.0815839	8.96827	-1.61581	1.03101	0.0114984	0.0218561	-0.0364114	-0.978027	0.133545	-0.456055	0.257785	-0.349202	-0.628146	-0.645784	7.56562	5.91662	-0.357471	0.130093	-0.0115957	-0.00254241	-1.01855	-0.322021	0.0795898	0.342117	-0.187215	-0.651139	-0.651095	6.73654	7.13546	0.697152	0.14372	0.0618594	-0.0121511	-1.04614	-0.429443	-0.182617	
67	0.0139274	0.15721	-0.429176	-0.889325	-3.17185	8.01226	5.90675	0.0118618	0.201527	-0.031554	-0.0556641	-0.778809	-0.699219	0.111943	-0.130289	-0.811285	-0.558847	3.40984	8.50772	-3.58961	-0.0515826	0.00257304	-0.00185942	-0.57666	-0.838379	0.335693	0.777353	-0.0273566	-0.628315	0.0139373	9.77708	-0.801728	2.21721	0.136751	-0.00380695	-0.0636099	-1.01392	-0.0444336	-0.559814	0.70051	0.367818	-0.470141	0.391105	9.50328	0.98907	3.01982	0.18575	-0.0221691	0.0132867	-0.850586	-0.509766	-0.42041	-0.121709	0.489526	-0.113272	-0.855991	-8.49437	1.33998	4.66807	-0.0841061	-0.0129797	0.00949133	0.623779	-0.211426	-0.783691	0.526582	0.298515	0.523563	-0.599568	-9.12917	-2.98782	3.35187	-0.13171	0.0191988	-0.0561934	0.75	0.635254	-0.221191	0.173517	-0.297789	-0.80977	-0.474854	5.1944	6.10648	-4.81302	-0.0406056	0.0981777	-0.00887606	-0.818115	-0.435791	0.467529	0.965214	-0.103207	-0.151284	-0.186611	4.22819	-1.24486	10.5181	-0.00367319	0.0446569	-0.0770636	-0.0375977	0.269531	-1.02515	0.749964	-0.0397628	-0.65514	0.0822501	10.79	-0.92914	1.84881	0.0119383	0.0559678	-0.0101323	-0.973389	0.133545	-0.462646	0.257866	-0.348994	-0.628724	-0.645302	7.6141	6.65082	-0.522509	-0.0355704	0.0150479	0.0150836	-1.02295	-0.322021	0.0842285	0.341554	-0.188477	-0.648397	-0.653758	6.64129	6.95577	0.7722	-0.220186	0.00395843	0.00265843	-1.04614	-0.429443	-0.184814	
68	0.0143896	0.16026	-0.427595	-0.889535	-2.85812	8.55291	6.02546	-0.114791	0.0804222	-0.0478133	-0.0512695	-0.776367	-0.705811	0.112087	-0.130874	-0.810034	-0.560495	3.22261	8.76461	-3.47246	-0.103026	-0.000700459	-0.0098807	-0.57666	-0.838379	0.335693	0.777044	-0.0250298	-0.628754	0.0156704	9.46543	-0.863106	2.18315	0.0202546	-0.0218812	-0.0264656	-1.01172	-0.0466309	-0.555176	0.699387	0.369466	-0.469732	0.392053	9.07534	1.78916	2.57468	0.0754706	-0.0350455	-0.0248718	-0.850342	-0.51416	-0.413574	-0.120766	0.489085	-0.112165	-0.856522	-8.4652	1.23895	4.51135	-0.112564	-0.0463323	0.0163335	0.625977	-0.211426	-0.790527	0.527553	0.296328	0.523985	-0.599431	-9.15775	-2.97188	3.64248	-0.00133414	-0.0477725	-0.0527114	0.751953	0.637451	-0.218994	0.173229	-0.297885	-0.808555	-0.476965	5.19065	6.48189	-4.7656	-0.0881341	0.0132554	-0.0276455	-0.815918	-0.437988	0.461182	0.965237	-0.10141	-0.150006	-0.188497	3.84643	-1.88071	9.9331	0.04869	0.0510072	-0.0959045	-0.0356445	0.273926	-1.02759	0.750079	-0.0418226	-0.655026	0.08108	9.0631	-2.13056	1.11064	-0.0571446	0.0175825	-0.00740505	-0.975586	0.135742	-0.456055	0.257656	-0.349512	-0.626726	-0.647047	7.56925	5.97909	-0.281053	-0.107535	0.0350628	0.0182579	-1.02295	-0.324219	0.0842285	0.341799	-0.188281	-0.648798	-0.653288	6.66918	7.06939	0.839027	0.0732962	0.0058709	0.00576048	-1.03979	-0.422607	-0.187256	
69	0.0138886	0.162551	-0.423902	-0.890894	-3.0767	8.32368	6.06245	-0.156858	0.0209287	-0.0802645	-0.0441895	-0.782959	-0.709961	0.112025	-0.130301	-0.808711	-0.562547	3.3553	8.39888	-3.55713	-0.0758057	0.0628856	-0.0464378	-0.57666	-0.838379	0.328613	0.777024	-0.0245541	-0.628872	0.0122977	9.82878	-0.781057	2.03366	-0.232126	-0.018125	-0.119345	-1.01172	-0.0466309	-0.552979	0.699471	0.369623	-0.472173	0.388808	9.47385	0.840629	2.96762	-0.14889	-0.137171	-0.062553	-0.850342	-0.516357	-0.406982	-0.121229	0.486966	-0.113303	-0.857514	-8.39423	1.22218	4.90616	-0.00450951	-0.0666972	-0.000137085	0.621826	-0.218018	-0.790527	0.527245	0.293285	0.525626	-0.599762	-8.98788	-3.1965	3.71576	-0.0952131	0.017816	-0.13252	0.743408	0.637451	-0.216797	0.172347	-0.298027	-0.807711	-0.478622	5.48555	6.17671	-4.63214	-0.0356482	0.0364338	-0.0272867	-0.813965	-0.435791	0.458984	0.96517	-0.100414	-0.150144	-0.189265	3.97116	-1.93224	10.3267	0.0246392	0.0212594	-0.0412673	-0.0373535	0.260986	-1.03198	0.750481	-0.0398037	-0.654654	0.081375	10.0443	-1.86488	1.72303	0.0811925	0.0150104	-0.0704397	-0.978027	0.135742	-0.458252	0.257897	-0.349074	-0.626043	-0.647848	7.54059	5.75585	-0.450641	0.0251914	0.0430278	-0.00152146	-1.02075	-0.322021	0.0820312	0.340976	-0.189674	-0.647281	-0.654818	7.11875	7.05165	0.812025	-0.148295	-0.00366901	-0.0179973	-1.04175	-0.427002	-0.187256	
70	0.0133598	0.16406	-0.419924	-0.892507	-2.71172	7.67205	6.09279	-0.135593	0.0512198	-0.0828545	-0.0405273	-0.767578	-0.71875	0.111491	-0.13022	-0.80855	-0.562903	3.26032	8.5686	-3.35827	-0.0423005	-0.0133985	-0.049467	-0.57666	-0.838379	0.323975	0.775468	-0.0329954	-0.630467	0.00845727	9.72229	-1.48098	2.50937	-0.433736	-0.129303	0.158454	-1.01221	-0.0292969	-0.551025	0.700305	0.366759	-0.474422	0.387278	9.27711	0.874918	4.11162	-0.107527	0.0318661	0.0731408	-0.848633	-0.505371	-0.413818	-0.118651	0.485785	-0.107658	-0.85927	-8.44847	0.811064	5.14288	-0.278603	-0.0923117	-0.0316131	0.616943	-0.207031	-0.797363	0.526143	0.290499	0.528531	-0.599532	-9.12837	-3.56377	3.69451	-0.0776349	0.0579905	-0.140459	0.73877	0.645996	-0.215088	0.172626	-0.297526	-0.807226	-0.47965	5.41621	6.11137	-4.50693	-0.0326117	0.0164	-0.0289169	-0.811523	-0.440186	0.458984	0.965565	-0.0988718	-0.148502	-0.189356	3.87125	-1.85053	10.1705	0.0565608	0.108687	-0.0130985	-0.0332031	0.265137	-1.02734	0.750285	-0.0394875	-0.655117	0.079593	9.73557	-2.00979	1.44751	-0.0474625	-0.0233867	-0.0932545	-0.973145	0.12915	-0.458252	0.258695	-0.347808	-0.627223	-0.647068	7.78982	6.11958	-0.22027	0.0819543	0.0435207	-0.0242923	-1.021	-0.319824	0.0820312	0.340582	-0.189278	-0.645693	-0.656703	6.82825	6.82716	0.909266	-0.0317758	0.0335807	-0.0373601	-1.04858	-0.425049	-0.19165	
71	0.0135466	0.167027	-0.417918	-0.892896	-3.20378	7.57952	5.87089	-0.0518557	0.102159	-0.0374473	-0.0317383	-0.767334	-0.716553	0.111037	-0.13014	-0.80839	-0.56324	3.52031	8.62294	-3.34667	-0.040253	-0.00864679	-0.0456852	-0.574219	-0.844971	0.328857	0.775418	-0.0358542	-0.63039	0.00706573	9.86501	-1.03709	2.46518	0.0244709	0.0576399	-0.0361853	-1.01221	-0.0270996	-0.548828	0.69982	0.36802	-0.472998	0.388697	9.27057	2.43246	2.88071	0.118248	0.0193493	-0.0465743	-0.850586	-0.511963	-0.417969	-0.118704	0.484896	-0.106252	-0.859939	-8.45752	0.18087	4.88948	-0.091417	-0.0934704	-0.0594726	0.616943	-0.204834	-0.795166	0.523951	0.289688	0.5296	-0.600899	-9.08346	-3.59592	3.28816	0.00472176	0.0654712	-0.107508	0.73877	0.645996	-0.210693	0.172116	-0.297805	-0.806888	-0.480228	5.39829	6.3251	-4.63566	-0.00291424	-0.0559006	-0.0151034	-0.822266	-0.440186	0.456787	0.96586	-0.0986923	-0.147661	-0.188604	3.72581	-1.51002	10.254	-0.00780432	0.024642	0.0319354	-0.0332031	0.265137	-1.02515	0.749965	-0.035912	-0.655658	0.0798417	9.47756	-1.47736	1.4097	0.139883	-0.0276218	-0.113462	-0.97998	0.126709	-0.453613	0.259147	-0.347164	-0.626935	-0.647513	7.70141	6.10122	-0.216196	-0.00909192	0.0865386	-0.00739426	-1.021	-0.319824	0.0773926	0.340199	-0.188609	-0.645304	-0.657476	6.87415	6.91051	0.923507	-0.055633	0.0183061	-0.0368345	-1.04419	-0.427246	-0.194092	
72	0.0142237	0.169158	-0.419708	-0.891644	-3.15853	7.86149	6.06066	0.122591	0.0854245	-0.00233869	-0.0339355	-0.769531	-0.7229	0.112244	-0.129542	-0.807511	-0.564399	2.94351	8.91369	-3.66853	-0.0034064	0.0160471	-0.0108543	-0.57666	-0.840576	0.323975	0.776738	-0.0337868	-0.628878	0.0069785	9.80814	-1.07249	1.9656	0.035852	0.0990821	-0.0849855	-1.00977	-0.0402832	-0.55542	0.700347	0.369388	-0.471545	0.388217	9.34587	1.80554	2.00307	0.0179297	0.0228928	-0.0651283	-0.848145	-0.516357	-0.417969	-0.121061	0.48407	-0.106193	-0.860084	-8.35156	1.44922	5.06634	-0.0540739	-0.0290138	-0.0875213	0.614746	-0.202637	-0.797363	0.521933	0.290796	0.529426	-0.602272	-9.15943	-3.76473	3.18881	0.195708	0.0896868	-0.0794497	0.74292	0.648193	-0.212891	0.173171	-0.297629	-0.805758	-0.481854	5.28709	6.43959	-4.44226	-0.0662369	0.0324533	-0.0162475	-0.820312	-0.440186	0.452637	0.966213	-0.0966395	-0.147469	-0.188006	3.79818	-1.12101	10.4384	0.1054	0.0856124	-0.0337123	-0.0266113	0.263184	-1.02515	0.750088	-0.0326814	-0.655687	0.0798389	9.91502	-0.84378	1.54515	0.0711866	0.00610416	-0.08466	-0.977295	0.117676	-0.458008	0.260407	-0.34609	-0.626259	-0.648236	7.61106	6.42794	-0.216047	-0.0100816	0.0877592	0.0158745	-1.02539	-0.322021	0.0751953	0.339518	-0.190064	-0.641887	-0.660746	6.8814	7.37981	1.58651	-0.236607	0.0424321	0.0202248	-1.0376	-0.422607	-0.203125	
73	0.0141192	0.170184	-0.420774	-0.890947	-3.47341	8.36092	6.09377	0.106117	0.0696797	-0.0303152	-0.0273438	-0.769531	-0.714355	0.110805	-0.130567	-0.807156	-0.564954	3.38777	8.57541	-3.36277	-0.0361816	-0.0366161	-0.0142462	-0.572266	-0.840576	0.323975	0.777459	-0.030683	-0.628149	0.00674441	9.68261	-0.718393	1.95344	0.183475	0.0840965	-0.170463	-1.01392	-0.0422363	-0.557617	0.700444	0.370696	-0.471699	0.386605	9.20338	1.84028	1.30225	0.00316169	-0.0887066	-0.138228	-0.8479	-0.518555	-0.415771	-0.120675	0.48325	-0.10272	-0.86102	-8.42819	0.289855	4.86522	-0.0164486	-0.0315072	-0.0496971	0.610107	-0.196045	-0.799561	0.520334	0.292059	0.528112	-0.604195	-9.24167	-3.40221	2.91572	0.254335	0.0607414	-0.0948324	0.744873	0.652588	-0.217285	0.173425	-0.29725	-0.805039	-0.483197	5.19307	6.55776	-4.29703	-0.0875293	0.0829287	-0.0318666	-0.817871	-0.446533	0.454834	0.966323	-0.095481	-0.146991	-0.188404	3.99722	-1.14624	9.88642	0.0838019	0.0766427	-0.0546946	-0.0307617	0.260986	-1.02734	0.750494	-0.0324172	-0.655335	0.0790164	9.59694	-1.47575	1.22962	-0.0191123	0.0504708	-0.0827847	-0.986816	0.126709	-0.458252	0.26106	-0.345953	-0.624116	-0.65011	7.54273	6.09675	0.0435481	-0.0842603	0.0837543	0.0204244	-1.02075	-0.324219	0.0683594	0.339518	-0.190064	-0.641887	-0.660746	6.8814	7.37981	1.58651	-0.236607	0.0424321	0.0202248	-1.0376	-0.422607	-0.203125	
74	0.0142151	0.169868	-0.420886	-0.890953	-3.15386	8.50757	6.13149	-0.0293305	-0.0260402	0.0175441	-0.0292969	-0.771729	-0.716553	0.112398	-0.129799	-0.805673	-0.566931	2.98098	8.66638	-3.09803	-0.122655	0.0951981	-0.0138402	-0.57666	-0.838379	0.323975	0.777578	-0.0277222	-0.628167	0.00332536	9.39905	-0.461393	1.70449	-0.125575	-0.0143829	-0.172626	-1.00757	-0.046875	-0.555176	0.700738	0.371107	-0.475407	0.381097	9.29589	0.677824	2.85961	-0.201887	-0.173343	-0.0879308	-0.854736	-0.518555	-0.411377	-0.121771	0.482579	-0.103274	-0.861176	-8.06111	0.676747	5.18183	-0.0335149	-0.0250304	-0.025401	0.60791	-0.196045	-0.804199	0.521353	0.289953	0.529011	-0.603545	-8.72523	-3.61288	3.18782	-0.096298	-0.018851	-0.0289863	0.736084	0.654541	-0.217529	0.174031	-0.296612	-0.803681	-0.485626	5.22551	6.53304	-4.4097	-0.0654377	0.0632139	-0.0329852	-0.817871	-0.442383	0.448486	0.966612	-0.0933341	-0.146805	-0.188144	3.8839	-1.36144	9.9419	0.054597	-0.019888	-0.0201006	-0.0280762	0.25	-1.0271	0.75101	-0.0294503	-0.654822	0.0795331	9.66357	-1.21591	1.25302	0.0966467	0.0339173	-0.0912964	-0.974365	0.106201	-0.459961	0.261755	-0.34496	-0.623482	-0.650966	7.53104	6.37483	-0.500333	-0.00529439	0.0633812	-0.0048287	-1.02075	-0.324219	0.0637207	0.342045	-0.18817	-0.641444	-0.660415	6.85516	7.40736	0.823117	0.0309293	0.042856	-0.00945779	-1.04175	-0.427246	-0.203125	
