40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.903741	-0.181073	0.361897	-0.139626	7.37422	2.29894	7.23544	-0.00481862	-0.00414224	-0.00991626	-0.413574	-0.390869	-0.869629	0.857284	0.08411	-0.494018	0.118051	8.79317	0.519155	4.76497	-0.00521097	0.00519204	-0.0215197	-0.567383	-0.216553	-0.746338	0.717055	0.172559	-0.602836	0.304375	9.70173	-1.20706	2.06589	0.0411737	0.00763739	-0.00536893	-1.03735	-0.165771	-0.488037	0.911627	0.15512	-0.347643	-0.154979	5.7072	3.93701	6.95395	-0.00245388	0.00455577	-4.60848e-05	-0.247559	-0.26123	-0.995117	0.755287	-0.0727821	-0.636467	-0.138397	9.8376	0.455259	1.87991	0.0479813	0.0101962	-0.0357802	-0.897949	0.0444336	-0.59082	0.941215	-0.172498	-0.278208	0.0834253	6.11815	-4.59942	9.74277	-0.048668	-0.00529765	-0.00672405	-0.374512	0.391357	-1.04663	0.699415	0.0779188	-0.706403	0.0757774	9.83151	-0.0626934	-0.211915	0.0312252	-0.0344106	-0.0195885	-1.01392	-0.0881348	-0.333252	0.984936	0.098018	-0.118672	0.078809	2.63784	2.07507	10.569	0.00646567	0.0169795	-0.0135714	0.151367	-0.255859	-1.07031	-0.0360458	0.00123336	0.994108	-0.102218	0.418843	-1.64678	-9.02786	0.00692733	0.00815735	-0.0182757	-0.440918	0.219238	1.01758	0.982365	-0.0611108	-0.116778	0.132616	2.91508	-1.36514	9.9471	-0.0774119	0.0303201	-0.00195461	0.130859	0.0500488	-1.1377	0.0299941	0.124076	-0.981913	0.139831	0.477528	-2.29151	-9.50286	-0.00344176	0.0062765	-0.00964086	-0.542725	0.192139	1.09033	
58	-0.903697	-0.181249	0.361937	-0.139579	7.37779	2.32779	7.22636	0.0116045	-0.0108968	-0.00956995	-0.418213	-0.386475	-0.87207	0.857275	0.0840608	-0.494072	0.117924	8.80311	0.499315	4.78351	-0.0171855	0.0103859	-0.0235926	-0.560791	-0.21875	-0.743896	0.716986	0.172971	-0.602595	0.304783	9.67454	-1.08486	2.08098	0.0536331	0.0103484	0.00118137	-1.03076	-0.170166	-0.48584	0.911589	0.154965	-0.347734	-0.155154	5.73187	3.93148	6.96427	-0.00758631	-0.00166673	-0.00559864	-0.247314	-0.265625	-0.999268	0.755526	-0.0728994	-0.636133	-0.138566	9.70227	0.696222	1.84351	-0.0184156	0.0391714	-0.013354	-0.895508	0.0422363	-0.588623	0.941178	-0.172966	-0.27809	0.0832578	6.11733	-4.51816	9.95753	-0.0350624	0.0348861	-0.0214418	-0.374512	0.391602	-1.04248	0.698805	0.0779501	-0.707005	0.075752	9.85124	-0.0142125	-0.192902	0.00518289	-0.0173728	-0.0110639	-1.01831	-0.090332	-0.331055	0.984964	0.0980873	-0.118483	0.0786557	2.65487	2.06779	10.5713	0.00504819	0.0150422	-0.0151611	0.151367	-0.258057	-1.06079	-0.0361333	0.00101182	0.994098	-0.102287	0.420786	-1.64606	-9.02117	0.00647758	0.00635866	-0.0187063	-0.438721	0.22168	1.01538	0.982314	-0.0614419	-0.116946	0.132692	3.04201	-1.47276	10.033	-0.0259311	0.0051652	0.0159475	0.135254	0.0478516	-1.1377	0.0300605	0.124179	-0.981885	0.139919	0.465529	-2.29052	-9.51768	0.00506944	0.00602183	-0.00768482	-0.538086	0.189941	1.08813	
59	-0.90341	-0.181947	0.362216	-0.139807	7.41889	2.4243	7.20377	0.0319727	-0.0209242	0.00384519	-0.417969	-0.388672	-0.874023	0.857397	0.0837571	-0.493957	0.117735	8.85253	0.486279	4.71477	-0.0181594	0.033798	-0.0179372	-0.562988	-0.220947	-0.743652	0.717142	0.172051	-0.602891	0.30435	9.69812	-1.11806	2.05216	-0.0692801	0.0112919	0.0101276	-1.03516	-0.163574	-0.488281	0.911571	0.154775	-0.34781	-0.155279	5.75521	3.89951	6.98776	-0.014084	-0.00434056	-0.00266706	-0.24707	-0.267822	-1.00146	0.755767	-0.073341	-0.635875	-0.138206	9.71946	0.479085	1.68006	0.00947438	0.0158407	0.0188226	-0.900146	0.0466309	-0.595459	0.941212	-0.174448	-0.277333	0.0823053	6.21986	-4.83791	9.36626	-0.0347136	0.0506368	-0.035224	-0.376709	0.393555	-1.05542	0.698805	0.0779501	-0.707005	0.075752	9.85124	-0.0142125	-0.192902	0.00518289	-0.0173728	-0.0110639	-1.01831	-0.090332	-0.331055	0.984962	0.0980262	-0.118542	0.0786722	2.64664	2.02803	10.5722	-0.00214874	0.015916	-0.0140315	0.144775	-0.255859	-1.06543	-0.0361294	0.000794707	0.994084	-0.102423	0.422716	-1.66173	-9.01156	0.00915855	0.00274201	-0.0180402	-0.440918	0.219238	1.01758	0.982153	-0.062127	-0.117821	0.132793	2.92442	-1.45151	9.90597	-0.0413012	-0.0411086	0.0143196	0.130615	0.0544434	-1.13794	0.0301919	0.124283	-0.981875	0.139868	0.461366	-2.29432	-9.51093	-0.000826813	0.00784748	-0.0081857	-0.536133	0.196533	1.08813	
60	-0.903102	-0.1825	0.362576	-0.14014	7.46799	2.474	7.17694	0.0233526	-0.0206196	0.00487582	-0.417969	-0.393066	-0.871826	0.857535	0.0834394	-0.493788	0.117664	8.81598	0.43998	4.76474	-0.0226929	0.0269002	-0.0153761	-0.567139	-0.220947	-0.746094	0.717296	0.171754	-0.602822	0.304289	9.67785	-1.30281	2.00816	0.0273568	0.00972333	0.00173434	-1.03516	-0.172119	-0.490234	0.911584	0.154553	-0.3479	-0.155224	5.78175	3.86641	6.95343	-0.00595032	-0.00141182	0.00598169	-0.247314	-0.263428	-0.999268	0.75591	-0.0734622	-0.635837	-0.137531	9.70022	0.885708	1.83993	-0.0113581	0.0113374	-0.00065906	-0.893799	0.0488281	-0.593262	0.941429	-0.173979	-0.276886	0.0823248	6.30105	-4.11621	10.1214	0.0439829	0.0496205	-0.0200944	-0.365723	0.391602	-1.05103	0.698805	0.0779501	-0.707005	0.075752	9.85124	-0.0142125	-0.192902	0.00518289	-0.0173728	-0.0110639	-1.01831	-0.090332	-0.331055	0.98499	0.0978146	-0.118494	0.0786547	2.65643	2.02482	10.5918	-0.0117832	0.0224019	-0.0161928	0.151367	-0.258057	-1.06787	-0.036171	0.000562548	0.994079	-0.102465	0.417866	-1.66073	-9.00686	0.0053788	0.00447478	-0.0189436	-0.443359	0.22168	1.01514	0.982174	-0.0606916	-0.11814	0.133021	3.00019	-1.32604	10.0898	0.0515215	0.021775	0.00249401	0.128418	0.0522461	-1.1355	0.0303025	0.124404	-0.981848	0.139928	0.468576	-2.2949	-9.51472	0.00372836	0.00751218	-0.0086305	-0.53833	0.196533	1.0813	
61	-0.903055	-0.182566	0.36259	-0.140317	7.49242	2.51489	7.18662	-3.88826e-05	0.00301116	0.00333092	-0.415527	-0.397217	-0.874023	0.857577	0.0831375	-0.493741	0.11777	8.78387	0.455574	4.82595	-0.0151379	0.018684	-0.00694366	-0.556641	-0.212158	-0.746338	0.717102	0.172776	-0.602333	0.305136	9.66471	-1.11419	2.05517	0.0541122	0.00275803	-0.00123503	-1.03735	-0.161377	-0.488281	0.911627	0.154512	-0.347929	-0.154944	5.7543	3.90214	6.93814	0.00518164	0.00217653	0.00458235	-0.245117	-0.26123	-0.999512	0.755717	-0.0739213	-0.635943	-0.137857	9.81835	0.671082	1.93527	-0.0164096	0.0131219	-0.0244943	-0.902344	0.0488281	-0.586426	0.94137	-0.17219	-0.277844	0.0835243	6.17838	-4.67379	9.52182	0.101873	-0.0505361	0.0092016	-0.372314	0.393555	-1.05103	0.696604	0.0802983	-0.708764	0.0771305	9.84684	-0.0555025	-0.228156	0.0381849	-0.0360478	-0.00811139	-1.0249	-0.0861816	-0.32251	0.985027	0.097613	-0.118318	0.0787094	2.656	2.04359	10.544	0.00251842	0.026334	-0.012203	0.14917	-0.258057	-1.06323	-0.0361921	0.000584423	0.994085	-0.102399	0.428507	-1.64607	-9.0006	0.00441652	0.00888433	-0.0197216	-0.440918	0.22168	1.01758	0.982233	-0.0604497	-0.117672	0.13311	3.03327	-1.3873	9.8156	0.013469	0.0249731	0.00706923	0.130615	0.0522461	-1.13794	0.0302894	0.124459	-0.98184	0.139937	0.454373	-2.29155	-9.51485	0.0063032	0.00602505	-0.00830899	-0.533691	0.192139	1.0835	
62	-0.903319	-0.182105	0.362123	-0.140429	7.45217	2.48488	7.19177	-0.0209274	0.022904	0.00522912	-0.411377	-0.392822	-0.869629	0.857722	0.082748	-0.493529	0.117878	8.75828	0.458563	4.82829	-0.0162978	0.0225045	-0.00773238	-0.563232	-0.209961	-0.746582	0.716995	0.172951	-0.602269	0.305415	9.66434	-1.15862	2.13316	0.0118321	0.00214174	0.00497704	-1.03735	-0.169922	-0.488037	0.91163	0.154481	-0.347919	-0.154978	5.71337	3.86708	7.01147	-0.000645806	0.00549645	-0.000995303	-0.249512	-0.265625	-1.00366	0.755478	-0.0739091	-0.636058	-0.138639	9.77826	0.562629	1.6294	0.00864961	-0.0236181	-0.0368456	-0.902344	0.0444336	-0.586182	0.941186	-0.1722	-0.278314	0.0840155	6.11625	-4.63615	9.786	-0.0317034	-0.00575767	0.00486425	-0.376709	0.391357	-1.04883	0.695907	0.0808359	-0.709335	0.0776095	9.83985	-0.0331217	-0.291965	0.0764756	-0.0590559	-0.0138924	-1.02026	-0.090332	-0.320312	0.985028	0.097723	-0.118129	0.0788394	2.61367	2.06183	10.6198	0.0113035	0.0226176	-0.0118044	0.14917	-0.255859	-1.06079	-0.0363346	0.000367299	0.994071	-0.10248	0.42043	-1.65151	-9.02092	0.00690855	0.0085551	-0.018651	-0.445557	0.219482	1.01074	0.982206	-0.0615814	-0.117728	0.132739	3.01829	-1.35828	9.8762	-0.0881601	-0.00501012	-0.00397836	0.137695	0.0478516	-1.1355	0.0303866	0.124583	-0.981801	0.140082	0.472409	-2.29183	-9.50487	0.00717854	0.0073916	-0.00862468	-0.540527	0.194336	1.08569	
63	-0.903621	-0.181347	0.361732	-0.14047	7.38457	2.33037	7.26107	-0.025676	0.0159331	0.00334095	-0.413574	-0.392822	-0.874023	0.857645	0.0825937	-0.493702	0.117818	8.8167	0.517336	4.82678	-0.013506	0.00699159	-0.0158776	-0.560791	-0.216553	-0.743896	0.716971	0.172951	-0.602207	0.305594	9.73363	-1.1259	2.07011	0.0138471	0.00992293	0.00774577	-1.03735	-0.167969	-0.48584	0.911442	0.154666	-0.348269	-0.155113	5.79056	3.8725	6.96341	0.0179985	-0.0127353	-0.00550467	-0.251709	-0.267822	-1.00366	0.755793	-0.0733537	-0.635801	-0.138396	9.64459	0.670979	1.82496	-0.0126401	0.0271216	-0.0104065	-0.895752	0.0466309	-0.586182	0.941125	-0.172117	-0.278596	0.0839281	6.12796	-4.76574	9.81562	0.00225873	-0.00376255	-0.0137817	-0.376221	0.38501	-1.04443	0.694675	0.0818765	-0.710327	0.0784751	9.8622	-0.0597847	-0.265562	0.0495371	-0.0504934	-0.0144984	-1.02271	-0.0883789	-0.32251	0.984987	0.098078	-0.118088	0.0789729	2.63747	2.0475	10.5976	0.0195461	0.0191932	-0.0110451	0.147217	-0.260254	-1.06543	-0.0363346	0.000367299	0.994071	-0.10248	0.42043	-1.65151	-9.02092	0.00690855	0.0085551	-0.018651	-0.445557	0.219482	1.01074	0.982161	-0.0622913	-0.117753	0.132716	2.94711	-1.49419	10.0552	-0.009082	0.00727561	0.0129999	0.137207	0.0544434	-1.14233	0.0304564	0.124699	-0.981759	0.140255	0.46879	-2.28781	-9.50316	0.0084227	0.00650288	-0.00812159	-0.53833	0.194336	1.08813	
64	-0.903726	-0.181515	0.361483	-0.140218	7.40274	2.32345	7.26881	0.0130978	0.000516609	-0.0200587	-0.417969	-0.390869	-0.874023	0.857734	0.0822652	-0.493593	0.117862	8.783	0.47613	4.82361	-0.0230987	0.0209725	-0.00893929	-0.556641	-0.216553	-0.741455	0.716976	0.172636	-0.602187	0.305799	9.67867	-1.12966	2.04719	-0.0017878	0.0110475	0.0105204	-1.03516	-0.172119	-0.492432	0.911265	0.154594	-0.348685	-0.155289	5.74547	3.92182	6.95365	0.00123468	-0.0104962	-0.00101278	-0.249756	-0.26123	-0.999512	0.755837	-0.0736285	-0.635836	-0.137845	9.7793	0.56966	1.77679	0.0122539	0.0148826	0.0203556	-0.902344	0.0444336	-0.586182	0.941048	-0.173587	-0.278135	0.0832863	6.18647	-4.82983	9.56695	-0.0747909	0.0467369	-0.0199693	-0.376709	0.395752	-1.04907	0.693974	0.0820236	-0.710942	0.0789551	9.85883	-0.0441802	-0.40432	0.0469633	-0.0227386	-0.00254306	-1.02246	-0.090332	-0.318115	0.985009	0.0979716	-0.117968	0.0790075	2.62019	2.04878	10.5766	-0.00321665	0.0223221	-0.015391	0.14917	-0.255859	-1.05859	-0.0366823	-0.000254329	0.994028	-0.102777	0.419711	-1.6528	-9.00976	0.00812258	0.00754687	-0.0176234	-0.440918	0.22168	1.01294	0.982025	-0.0624518	-0.118606	0.132891	2.91945	-1.46904	9.93186	-0.00955473	-0.0262704	0.0099769	0.133057	0.0500488	-1.13086	0.0305179	0.124805	-0.981728	0.140364	0.455309	-2.30025	-9.49559	0.00588125	0.0059006	-0.00770009	-0.535889	0.192139	1.08594	
65	-0.903661	-0.182188	0.361337	-0.140141	7.40083	2.4364	7.24715	0.0246985	-0.00194977	-0.0143029	-0.411133	-0.392822	-0.874023	0.857767	0.0819131	-0.493582	0.117907	8.75869	0.457965	4.76374	-0.0215768	0.0180313	-0.0086625	-0.556885	-0.209961	-0.751221	0.716853	0.172646	-0.602181	0.306095	9.66661	-1.24715	2.0532	0.0151365	0.000471905	0.0112348	-1.03735	-0.170166	-0.483398	0.911145	0.154686	-0.349039	-0.155107	5.79568	3.89868	6.95272	0.0105216	-0.00599156	0.00822635	-0.247314	-0.265625	-1.00146	0.755783	-0.0742035	-0.635872	-0.137665	9.78988	0.885956	1.67676	-0.0320868	-0.0134618	-0.000288821	-0.895752	0.0466309	-0.59082	0.941104	-0.173576	-0.27798	0.0832004	6.21645	-4.75717	9.29902	-0.0172036	-0.00674242	-0.0149499	-0.383057	0.389404	-1.04224	0.693453	0.0824872	-0.711306	0.0797672	9.80057	-0.0799699	-0.337281	0.0433979	-0.0178554	-0.00720703	-1.02856	-0.0969238	-0.315918	0.985044	0.0976502	-0.11793	0.0790274	2.64408	2.03831	10.5952	-0.00908139	0.0195324	-0.0141164	0.146973	-0.258057	-1.06543	-0.0367566	-0.000475988	0.99402	-0.102829	0.417437	-1.66678	-9.03585	0.00573644	0.00581036	-0.0185718	-0.440918	0.22168	1.01758	0.982049	-0.0621901	-0.11859	0.132849	2.98409	-1.41451	10.0766	0.021497	0.0139715	0.000747173	0.128662	0.0500488	-1.14014	0.0305927	0.124935	-0.981707	0.140379	0.47897	-2.29282	-9.50573	0.00212467	0.00580583	-0.00881081	-0.53833	0.192139	1.09033	
66	-0.903627	-0.182353	0.361306	-0.140227	7.34115	2.51929	7.22201	-0.00016117	-0.00976652	0.00256843	-0.41333	-0.392822	-0.878418	0.857768	0.0817603	-0.493613	0.117878	8.80365	0.421201	4.81603	-0.0199299	0.0132367	-0.0129309	-0.565186	-0.216553	-0.750977	0.716727	0.17293	-0.602013	0.306557	9.6494	-1.15961	2.07312	0.0189906	0.00966097	0.00335675	-1.03735	-0.163574	-0.48584	0.911044	0.154653	-0.349319	-0.155105	5.74631	3.89021	6.9252	0.00737505	-0.00835428	-0.00031532	-0.251709	-0.267822	-0.999268	0.755788	-0.074792	-0.635615	-0.138507	9.74198	0.681551	1.87468	-0.0616445	0.0280134	-0.0333467	-0.900391	0.0554199	-0.59082	0.941093	-0.171276	-0.278973	0.0847482	6.34969	-4.53935	9.83302	0.114173	-0.0395331	0.00394886	-0.374268	0.387207	-1.04443	0.693005	0.0825191	-0.711711	0.0800147	9.83957	-0.0744847	-0.395809	0.0254918	-0.0117842	-0.0094231	-1.02881	-0.0947266	-0.318115	0.985064	0.0975269	-0.117861	0.0790381	2.64776	2.06645	10.5407	0.00253821	0.0217085	-0.0185979	0.14917	-0.253906	-1.06079	-0.0368313	-0.000690659	0.994005	-0.102941	0.416233	-1.65683	-9.03432	0.00812359	0.00586891	-0.0181961	-0.445801	0.226074	1.01294	0.982018	-0.0625394	-0.118722	0.132792	3.06998	-1.38664	9.74159	-0.0142602	0.00456228	0.00260037	0.130615	0.0522461	-1.14233	0.0306517	0.125049	-0.981664	0.140569	0.467963	-2.29735	-9.51422	0.00911041	0.00616763	-0.00795544	-0.540771	0.19873	1.08813	
67	-0.903576	-0.182169	0.361528	-0.14022	7.36274	2.50663	7.21513	-0.0147854	-0.0201055	0.00656681	-0.415771	-0.390625	-0.876221	0.857623	0.0817411	-0.493845	0.117975	8.73898	0.459648	4.67258	0.0025506	-0.00368426	-0.01354	-0.563232	-0.212158	-0.748779	0.716731	0.17277	-0.602043	0.306581	9.6536	-1.162	2.11023	-0.00505594	0.00730671	0.00861574	-1.03931	-0.167969	-0.481201	0.91083	0.154468	-0.349762	-0.155547	5.83171	3.82443	6.94874	-0.005112	-0.0155848	-0.0124849	-0.25415	-0.259033	-0.997314	0.75558	-0.0748298	-0.635779	-0.138867	9.62354	0.592373	1.59708	-0.0197253	-0.0113665	-0.037343	-0.900146	0.0488281	-0.59082	0.940778	-0.17199	-0.279483	0.0851152	6.06744	-4.63646	9.53955	-0.0217366	-0.0135116	-0.000298856	-0.381104	0.395752	-1.04907	0.69282	0.0831879	-0.711713	0.0809056	9.8144	-0.122112	-0.433633	0.0760499	0.0101641	-0.0158321	-1.02271	-0.0883789	-0.316162	0.985034	0.0978176	-0.11778	0.0791654	2.63708	2.03852	10.6102	0.0254807	0.0179541	-0.011854	0.151367	-0.255859	-1.06323	-0.0368313	-0.000690659	0.994005	-0.102941	0.416233	-1.65683	-9.03432	0.00812359	0.00586891	-0.0181961	-0.445801	0.226074	1.01294	0.982127	-0.062008	-0.117999	0.132883	2.9375	-1.43823	10.1527	0.0520171	0.0673228	0.0116114	0.13501	0.0566406	-1.14014	0.0306517	0.125049	-0.981664	0.140569	0.467963	-2.29735	-9.51422	0.00911041	0.00616763	-0.00795544	-0.540771	0.19873	1.08813	
68	-0.903504	-0.181532	0.362065	-0.140129	7.42681	2.42728	7.1946	-0.0246459	-0.0212653	0.00756062	-0.415771	-0.392822	-0.871826	0.857528	0.0814779	-0.494048	0.117998	8.81332	0.423426	4.81473	-0.0243962	0.0231735	-0.0036309	-0.567627	-0.212158	-0.741699	0.71682	0.172086	-0.602216	0.306418	9.7066	-1.1825	2.00948	-0.0259618	0.0103321	0.0128634	-1.03955	-0.167725	-0.490234	0.910726	0.154437	-0.349989	-0.155673	5.79466	3.88016	6.91769	0.00127806	-0.0154246	-0.00619035	-0.256104	-0.267822	-1.00146	0.755594	-0.0742478	-0.635897	-0.138561	9.71281	0.60169	1.91134	-0.00478661	0.0265187	-0.0129156	-0.895752	0.0466309	-0.586182	0.940634	-0.172259	-0.279787	0.0851659	6.17148	-4.77788	9.79323	-0.0196415	-0.0104664	-0.00883663	-0.380859	0.391357	-1.05103	0.693011	0.0830523	-0.711564	0.0807106	9.85021	-0.0824947	-0.375265	-0.000990718	0.030583	-0.0231476	-1.02466	-0.0925293	-0.316162	0.985015	0.097928	-0.117736	0.0793328	2.65106	2.0077	10.568	0.0156355	0.0205836	-0.00418177	0.15332	-0.253662	-1.07031	-0.0369106	-0.000873106	0.993983	-0.103127	0.411586	-1.65084	-9.01292	0.0110417	0.00619182	-0.0168134	-0.440918	0.223877	1.01514	0.98209	-0.0633513	-0.118106	0.132429	2.99608	-1.44592	9.98206	-0.0111364	0.0147643	0.00486895	0.130127	0.0632324	-1.13574	0.03075	0.125182	-0.98163	0.140664	0.475313	-2.30101	-9.50544	0.00519668	0.00712447	-0.0089821	-0.542725	0.194336	1.09253	
69	-0.903497	-0.180746	0.362454	-0.140186	7.4926	2.44127	7.23738	-0.0309443	-0.008574	0.0165992	-0.415771	-0.388672	-0.871826	0.8573	0.0811845	-0.494533	0.117823	8.77626	0.428404	4.6724	-0.0140157	-0.0161444	-0.0216402	-0.567627	-0.212158	-0.741699	0.716741	0.172005	-0.602231	0.306617	9.67626	-1.23364	2.0906	0.0194538	0.00609124	0.0052602	-1.03516	-0.165771	-0.488037	0.910578	0.154346	-0.35036	-0.155794	5.77519	3.94304	6.94882	-0.0037461	-0.010609	0.000979809	-0.256104	-0.265625	-0.999268	0.75552	-0.0746197	-0.635864	-0.13892	9.74258	0.464128	1.74261	-0.00177215	0.00374077	-0.0104988	-0.893799	0.0488281	-0.588623	0.940589	-0.17237	-0.27985	0.0852286	6.20192	-4.55764	9.84602	-0.0171627	0.0192932	-0.013202	-0.381104	0.395752	-1.05103	0.693071	0.0828121	-0.711524	0.080799	9.87972	-0.119612	-0.478767	0.0349642	0.0520647	-0.00438439	-1.02246	-0.090332	-0.313965	0.985036	0.0978287	-0.117577	0.0794284	2.6023	2.07906	10.598	-0.00230296	0.0176892	-0.0137555	0.14917	-0.258057	-1.06079	-0.037001	-0.00109136	0.993969	-0.103223	0.420232	-1.64774	-9.03071	0.00656255	0.0063459	-0.01843	-0.443359	0.226318	1.01294	0.982024	-0.0635458	-0.118406	0.132554	2.93728	-1.42931	9.97485	-0.0253299	0.00425449	0.0123544	0.132812	0.0566406	-1.1311	0.0308429	0.125319	-0.981571	0.14093	0.463184	-2.31329	-9.49857	0.00548881	0.00740808	-0.00836315	-0.533691	0.192139	1.09033	
70	-0.903597	-0.179904	0.362507	-0.140485	7.43608	2.35715	7.21528	-0.0210785	0.00159373	0.0186805	-0.413574	-0.390625	-0.876221	0.857067	0.0811685	-0.494914	0.117932	8.86565	0.427671	4.89031	-0.0089594	0.00695848	-0.00756857	-0.56543	-0.214355	-0.746338	0.716822	0.171626	-0.602311	0.306484	9.68283	-1.11539	2.06471	-0.029341	0.00974801	0.00709871	-1.03955	-0.163574	-0.48584	0.910479	0.153901	-0.350715	-0.156017	5.81574	3.8277	6.93241	-0.0133049	-0.0125818	0.0023546	-0.256348	-0.263428	-0.99707	0.755574	-0.0746445	-0.635918	-0.138361	9.79117	0.702913	1.81269	0.0112427	0.00146184	0.00607408	-0.900146	0.0444336	-0.588623	0.940527	-0.173806	-0.279395	0.0844979	6.19648	-4.90855	9.51191	-0.0475283	0.0385896	-0.0267478	-0.376465	0.391357	-1.04248	0.693673	0.0827491	-0.710916	0.081046	9.86591	-0.132728	-0.395522	-0.00326772	0.0323934	-0.0151928	-1.02466	-0.0905762	-0.316162	0.98505	0.097615	-0.117613	0.0794651	2.62196	2.0039	10.5921	-0.00718796	0.0172516	-0.0132903	0.151367	-0.258057	-1.06543	-0.0369881	-0.0010742	0.993967	-0.103245	0.421983	-1.6654	-9.01567	0.00823877	0.00662675	-0.0174126	-0.440918	0.22168	1.01538	0.98188	-0.0638773	-0.119291	0.132671	2.91433	-1.53909	9.82515	0.0244402	-0.0286954	0.0124543	0.130615	0.0566406	-1.14014	0.0308275	0.125376	-0.981556	0.140988	0.447153	-2.27916	-9.49977	0.00896507	0.00722047	-0.00785821	-0.54248	0.187744	1.09277	
71	-0.903665	-0.17932	0.362598	-0.140554	7.46807	2.37867	7.21868	-0.0223232	-0.000231351	0.00833738	-0.413574	-0.388672	-0.874023	0.85698	0.0808094	-0.495095	0.118049	8.74588	0.457098	4.76484	-0.0197856	-0.000156633	-0.00923106	-0.561279	-0.207764	-0.744141	0.716894	0.17104	-0.602531	0.30621	9.71995	-1.24265	2.06641	-0.0499393	0.00624502	0.0132463	-1.03516	-0.165771	-0.48584	0.910454	0.153917	-0.350911	-0.155708	5.85511	3.85964	6.97357	0.0136471	0.00658876	0.0150767	-0.25415	-0.26123	-0.997314	0.755534	-0.0752598	-0.635894	-0.138357	9.74835	0.696283	1.65916	-0.0165113	-0.0105337	0.000262506	-0.898193	0.0510254	-0.59082	0.940626	-0.173397	-0.279291	0.084569	6.18304	-4.73891	9.40956	-0.0268452	-0.00633488	-0.0152973	-0.376709	0.395752	-1.04468	0.693765	0.0823683	-0.710902	0.0807781	9.82397	-0.0958334	-0.480063	-0.0196346	0.0189898	-0.0114302	-1.01807	-0.090332	-0.311768	0.985118	0.0971375	-0.11742	0.0794953	2.61871	2.04341	10.64	-0.0189873	0.0284948	-0.0156047	0.14917	-0.255859	-1.06323	-0.0370573	-0.00128765	0.993962	-0.103266	0.421017	-1.64994	-9.01599	0.00443745	0.00562582	-0.018203	-0.440918	0.223877	1.01294	0.981904	-0.0634038	-0.119304	0.132703	2.97177	-1.42809	10.1155	0.0388271	0.00945882	0.00495468	0.132812	0.0566406	-1.1311	0.0308173	0.125449	-0.981562	0.140888	0.455272	-2.30133	-9.4962	-0.00364548	0.00581241	-0.0092631	-0.531738	0.196533	1.08569	
72	-0.903928	-0.178709	0.362319	-0.140367	7.42416	2.35198	7.22327	-0.0246052	0.0139546	-0.00767713	-0.422607	-0.388672	-0.87207	0.85683	0.0805533	-0.495417	0.117962	8.77957	0.455603	4.75603	-0.020376	0.0046449	-0.0140218	-0.561035	-0.209961	-0.746582	0.716795	0.171281	-0.602199	0.306961	9.61586	-1.10951	2.1064	0.0374811	0.0105275	0.0126867	-1.03516	-0.163574	-0.492676	0.91055	0.15374	-0.350833	-0.155496	5.73823	3.87594	6.80658	-0.028532	0.00371339	0.00926278	-0.256348	-0.263428	-1.00366	0.755664	-0.0750314	-0.635749	-0.138438	9.76616	0.727121	1.85284	-0.0184263	0.0257328	-0.0212024	-0.897949	0.0488281	-0.59082	0.940553	-0.171091	-0.280457	0.0862077	6.3955	-4.59528	9.74399	0.118315	-0.0506899	0.00470636	-0.376465	0.387207	-1.04663	0.693471	0.0818541	-0.711293	0.0803717	9.79835	-0.0539262	-0.373246	0.012499	-0.0359557	-0.0121841	-1.02686	-0.0905762	-0.320312	0.985273	0.0962945	-0.116825	0.0794803	2.53391	2.03744	10.5387	-0.0181142	0.0460292	-0.013751	0.151123	-0.251465	-1.06567	-0.0371892	-0.0015037	0.993962	-0.103221	0.417864	-1.65425	-9.01619	0.00181879	0.00809652	-0.0186525	-0.443359	0.22168	1.01514	0.981908	-0.0632743	-0.119266	0.132774	3.03132	-1.43356	10.1006	0.0581707	0.0472172	0.013287	0.125977	0.0566406	-1.13794	0.0308231	0.12547	-0.98157	0.14081	0.474064	-2.30167	-9.4972	-0.00307332	0.00638511	-0.00803245	-0.540527	0.189941	1.08813	
