40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.0995227	-0.20704	-0.82775	-0.511918	3.29051	7.20452	-4.20316	-0.0745128	-0.0476012	0.0574399	-0.663086	-0.516602	0.477051	0.521611	-0.153558	-0.607512	-0.579026	8.16257	5.55813	2.17425	0.0200945	0.0104446	-0.0370657	-0.781006	-0.302002	-0.346924	0.921143	0.289642	-0.0928292	-0.242871	0.261224	6.2658	8.64033	-0.0162127	-0.0274442	0.0267863	0.234131	-0.474854	-0.898438	0.39932	0.716588	-0.00942504	-0.571801	-7.78244	5.5282	-0.198873	0.00501563	0.0298725	0.0339596	0.935303	-0.304932	-0.313477	0.827638	0.408375	-0.0935293	-0.373493	-1.45596	7.55948	6.55855	-0.00286115	-0.00440935	0.00657095	0.460693	-0.487061	-0.758301	0.994473	-0.0269286	-0.0763077	-0.0668964	-0.375615	-1.45763	13.263	0.0144792	-0.0288951	-0.033088	0.456055	0.11377	-0.930176	0.48604	-0.32942	-0.571236	-0.573531	9.23855	3.28564	1.36945	0.0735059	-0.0273652	-0.0162701	-0.989258	0.0351562	-0.197754	0.484442	-0.540593	-0.475876	-0.496606	9.87972	-0.477621	-0.255239	0.0559719	0.00885257	-0.0140481	-0.965332	0.46582	0.0610352	0.49397	-0.532584	-0.432316	-0.534276	9.9227	-0.625222	0.710198	0.0112147	0.0264422	-0.018698	-0.971191	0.473633	-0.00390625	0.441211	-0.637363	-0.41863	-0.473127	9.53916	-1.49048	-1.57177	0.00114784	-0.00294956	-0.00712518	-0.851562	0.588379	0.25708	0.536133	-0.529178	-0.510904	-0.414136	9.7731	-1.39307	-0.743012	-0.0145408	0.00645428	-0.00605753	-0.974854	0.61377	0.0285645	
51	0.0980509	-0.208674	-0.827766	-0.511512	3.36942	7.30908	-4.29257	0.0188277	-0.0995577	0.0141273	-0.656006	-0.522949	0.479248	0.52175	-0.153271	-0.607712	-0.578767	8.10809	5.46153	2.12639	0.0164387	0.0182054	-0.0121562	-0.77417	-0.312744	-0.349121	0.921249	0.289681	-0.0944906	-0.241778	0.476703	6.10988	8.68932	0.0593665	-0.0493119	0.0690516	0.231934	-0.472656	-0.89624	0.39987	0.717112	-0.0100291	-0.570748	-7.82276	5.75606	-0.263785	0.00754421	0.0349488	0.0470965	0.935303	-0.302734	-0.315674	0.828137	0.408132	-0.0936323	-0.372628	-1.64304	7.35151	6.2559	0.0197028	0.021285	0.0314816	0.458496	-0.489258	-0.751465	0.994368	-0.0258185	-0.0781206	-0.0668041	-0.27612	-1.24666	13.4742	0.0573836	-0.0585717	-0.0108239	0.454102	0.109375	-0.927979	0.485707	-0.329617	-0.572964	-0.571974	9.22316	3.32932	1.35892	0.0553858	-0.0640505	-0.0250696	-0.987061	0.0351562	-0.193604	0.484723	-0.540184	-0.47599	-0.496667	9.84296	-0.566562	-0.337184	0.0043209	0.0362289	-0.0266177	-0.976318	0.469971	0.0632324	0.49407	-0.532286	-0.432283	-0.534507	9.92151	-0.647024	0.609429	0.0171725	0.0190561	-0.0256059	-0.971436	0.480469	-0.00830078	0.441047	-0.637269	-0.418598	-0.473436	9.49307	-1.67693	-1.62917	-0.0129397	0.0176666	-0.00530366	-0.844727	0.586182	0.257324	0.535662	-0.529583	-0.510533	-0.414686	9.7794	-1.3273	-0.771	-0.0592059	0.00526605	-0.0098072	-0.972656	0.615967	0.0307617	
52	0.0975281	-0.209608	-0.828499	-0.510041	3.53733	7.4812	-4.35798	0.0616278	-0.0301937	0.019619	-0.65625	-0.520996	0.483643	0.521976	-0.153394	-0.608195	-0.578022	7.97215	5.36153	2.07108	0.0391088	-0.0126243	0.00373107	-0.776611	-0.306396	-0.346924	0.921186	0.290555	-0.0959441	-0.240394	0.277694	6.5953	8.91797	0.0330064	-0.01391	0.0611479	0.231934	-0.479248	-0.89624	0.401147	0.717103	-0.010315	-0.569858	-8.20591	6.00845	-0.404538	-0.0404355	0.0190075	0.0532319	0.935303	-0.302734	-0.313477	0.827776	0.409618	-0.0947071	-0.371525	-1.46317	7.51507	6.25785	0.0546637	0.00812336	0.0315802	0.458984	-0.498047	-0.751465	0.994301	-0.0257372	-0.0794061	-0.0663226	-0.0758024	-1.04622	13.5443	-0.010047	-0.0244494	0.0033675	0.454346	0.102783	-0.929932	0.485541	-0.330097	-0.574447	-0.570348	9.16859	3.31046	1.27151	0.0957674	-0.0264729	0.00521313	-0.989258	0.0371094	-0.187256	0.485248	-0.539471	-0.476362	-0.496573	9.67395	-0.535794	-0.457322	0.0485934	0.0204164	-0.0252411	-0.969971	0.469971	0.0585938	0.49419	-0.532076	-0.432218	-0.534658	9.87285	-0.599098	0.441949	-0.0107169	0.0178373	-0.0224928	-0.973389	0.473633	-0.00170898	0.440687	-0.637486	-0.418451	-0.473609	9.47554	-1.97328	-1.663	0.00466808	0.00623367	-0.000920112	-0.849365	0.590576	0.259277	0.535444	-0.52972	-0.510412	-0.414941	9.7216	-1.59904	-0.805898	0.0400327	0.00884236	-0.0114879	-0.972412	0.61377	0.0217285	
53	0.0982485	-0.2099	-0.828882	-0.50916	3.46428	7.30533	-4.32546	0.0444133	0.0230599	0.017188	-0.6521	-0.516602	0.48584	0.521956	-0.153918	-0.608875	-0.577185	8.07645	5.31853	2.13553	0.00561081	0.00230077	0.0058468	-0.7854	-0.304199	-0.335205	0.921959	0.288436	-0.0959255	-0.23999	0.245434	6.3064	8.63774	-0.0952834	-0.0145825	0.0140365	0.231934	-0.474854	-0.898438	0.401905	0.716845	-0.0104841	-0.569645	-8.14368	5.8071	-0.433424	-0.0106521	-0.000334015	0.0208367	0.930908	-0.302734	-0.313477	0.828459	0.408429	-0.0950079	-0.371235	-1.50735	7.4374	6.32256	-0.0660506	-0.012201	0.00546583	0.456543	-0.49585	-0.749268	0.994285	-0.0271347	-0.079483	-0.0659071	-0.102914	-1.12137	13.6462	-0.0591923	0.0171007	0.00384187	0.451904	0.111572	-0.927979	0.486546	-0.329356	-0.57655	-0.567792	9.2433	3.24115	0.755125	0.166286	-0.00821225	0.0194039	-0.984619	0.0307617	-0.184814	0.48501	-0.53941	-0.47661	-0.496634	9.77741	-0.547478	-0.405105	-0.0100047	0.0170803	-0.0306931	-0.967773	0.472168	0.060791	0.494442	-0.531682	-0.432428	-0.534646	9.82192	-0.592081	0.624075	0.0333667	0.0122386	-0.0245993	-0.978027	0.473633	-0.010498	0.442661	-0.63598	-0.419849	-0.472554	9.38328	-1.74276	-1.54767	0.12213	0.0160887	-0.00379786	-0.856201	0.594971	0.259277	0.536235	-0.528768	-0.511306	-0.414032	9.68272	-1.53221	-0.788164	0.0792069	-0.000872799	-0.0106127	-0.972412	0.609375	0.0307617	
54	0.0992824	-0.209438	-0.829097	-0.508799	3.16034	7.44533	-4.14485	0.0028134	0.0381773	-0.0032112	-0.656494	-0.516602	0.487793	0.52135	-0.154514	-0.609377	-0.577044	8.06406	5.39537	1.95952	-0.00959527	-0.0451185	-0.0265608	-0.780762	-0.310791	-0.34668	0.92209	0.287903	-0.0956404	-0.240239	0.249925	6.25646	8.53847	-0.00786882	0.00930805	-0.0153285	0.238525	-0.479248	-0.900635	0.402363	0.716321	-0.010844	-0.569975	-7.93863	5.56539	-0.534956	0.00354708	-0.0284579	0.0164988	0.926514	-0.307129	-0.315674	0.8284	0.408009	-0.0957224	-0.371645	-1.39299	7.45545	6.48233	0.00146963	-0.0343232	-0.0181988	0.454346	-0.493652	-0.758301	0.994278	-0.0284831	-0.0787968	-0.0662657	-0.155563	-1.22359	13.4428	-0.0512542	0.039232	-0.0395946	0.44751	0.11377	-0.928223	0.488877	-0.327232	-0.580027	-0.56346	9.50155	3.44109	1.34277	0.298238	0.038001	0.0242028	-0.989502	0.0393066	-0.187256	0.485456	-0.538664	-0.477071	-0.496565	9.78187	-0.655259	-0.262878	0.0680752	0.0219177	-0.0281578	-0.973877	0.463623	0.0610352	0.494617	-0.531427	-0.432667	-0.534545	9.96549	-0.695285	0.579155	0.0248245	0.0090076	-0.0225658	-0.97583	0.473633	-0.00390625	0.44382	-0.635108	-0.421209	-0.471428	9.52296	-1.57024	-1.61534	0.0706514	-0.00344824	-0.00506142	-0.85376	0.588379	0.25708	0.537292	-0.527566	-0.512348	-0.412905	9.75565	-1.36353	-0.790876	0.0705059	-0.000623844	-0.010138	-0.972412	0.61377	0.0285645	
55	0.0970575	-0.209574	-0.828631	-0.509931	3.12891	7.42883	-4.24856	-0.0764542	-0.102127	-0.0517445	-0.654297	-0.516602	0.481445	0.520612	-0.154713	-0.609902	-0.577101	8.12351	5.49771	2.10521	-0.000761113	-0.0518941	-0.0514997	-0.781006	-0.306396	-0.339844	0.922119	0.28749	-0.0956651	-0.240611	0.38855	6.23865	8.51021	-0.0319918	-0.0138885	-0.0224267	0.231934	-0.477051	-0.900635	0.401926	0.716236	-0.0119731	-0.570367	-7.70962	5.69753	-0.274585	0.0334625	-0.0252682	0.0147103	0.931152	-0.309326	-0.320068	0.828363	0.407631	-0.0959066	-0.372093	-1.33646	7.50788	6.48764	-0.0225833	-0.0312619	-0.0355147	0.452148	-0.489258	-0.749268	0.994183	-0.028699	-0.0788796	-0.0674877	-0.197618	-1.45559	13.3432	0.0112972	0.00177805	-0.0708834	0.449463	0.115723	-0.93042	0.490403	-0.325394	-0.581386	-0.561795	9.08246	3.34941	1.09852	0.0730461	-0.023765	-0.0227227	-0.993408	0.0327148	-0.187012	0.48603	-0.538017	-0.477835	-0.49597	9.88147	-0.344009	-0.231068	0.0306961	0.0192913	-0.0244001	-0.974365	0.469971	0.0610352	0.494887	-0.531191	-0.432892	-0.534347	9.89095	-0.633034	0.680555	0.0434053	0.0102146	-0.0170277	-0.97583	0.478271	-0.00610352	0.444022	-0.634888	-0.421478	-0.471294	9.53693	-1.4665	-1.67212	0.035801	0.0108462	-0.00611896	-0.851562	0.590576	0.254883	0.537404	-0.527305	-0.512856	-0.412462	9.73214	-1.29488	-0.773651	0.0127686	-0.00760493	-0.00964066	-0.970215	0.611572	0.0263672	
56	0.0946498	-0.210274	-0.828237	-0.510734	3.50712	7.48491	-4.43758	-0.0488706	-0.0654282	-0.0139313	-0.654053	-0.518799	0.483643	0.519324	-0.155129	-0.609517	-0.578555	8.09737	5.33312	2.03164	-0.0616608	-0.0152262	-0.0437466	-0.776611	-0.30835	-0.334961	0.92162	0.287812	-0.0969246	-0.241633	0.313781	6.17651	8.62181	0.0699893	-0.0495445	-0.0203476	0.231934	-0.477051	-0.903076	0.40123	0.716492	-0.012781	-0.570517	-7.86823	5.69393	-0.270255	0.0513684	0.00119323	0.00374579	0.931396	-0.313721	-0.315674	0.827477	0.408133	-0.0967099	-0.373305	-1.49297	7.28921	6.3479	0.0908573	-0.0182664	-0.0371562	0.456543	-0.491455	-0.760742	0.994078	-0.0275165	-0.0796611	-0.068605	-0.26412	-1.36865	13.3926	0.0527401	-0.0142501	-0.0620741	0.453857	0.11377	-0.930176	0.490166	-0.325455	-0.582251	-0.56107	9.2675	3.32409	1.10089	0.0525196	0.00201362	-0.018349	-0.989258	0.0349121	-0.187012	0.486365	-0.537675	-0.477692	-0.49615	9.74817	-0.328527	-0.258129	0.0191425	0.0314584	-0.0128476	-0.972168	0.469971	0.0585938	0.495425	-0.530744	-0.433527	-0.533778	9.90083	-0.393263	0.694467	-0.0102279	0.00180533	-0.0189451	-0.97583	0.473633	-0.010498	0.44434	-0.634646	-0.421528	-0.471275	9.50907	-1.49849	-1.66893	-0.0451342	0.00334952	0.000333333	-0.85376	0.586182	0.252686	0.537208	-0.527387	-0.512827	-0.41265	9.77673	-1.3442	-0.885336	-0.00215665	0.0133528	-0.00981216	-0.974609	0.611572	0.0307617	
57	0.0943599	-0.210797	-0.827967	-0.511011	3.43785	7.51693	-4.41867	-0.0381263	-0.0356063	0.0227031	-0.658447	-0.520996	0.48584	0.518841	-0.155271	-0.60952	-0.578947	8.01135	5.29197	2.0706	-0.037865	-0.0115617	-0.0506164	-0.776611	-0.30835	-0.339844	0.921186	0.288518	-0.0977093	-0.242129	0.346886	6.26479	8.73054	0.0751512	-0.0542381	-0.0316878	0.223389	-0.474609	-0.900879	0.400753	0.716778	-0.0131944	-0.570484	-8.02172	5.82615	-0.297788	0.0568422	0.00583065	0.00371755	0.935547	-0.309326	-0.313477	0.826766	0.409112	-0.0972978	-0.373655	-1.49403	7.28094	6.46623	0.102372	-0.019735	-0.0460354	0.454346	-0.491455	-0.758301	0.994029	-0.0267777	-0.0799997	-0.0692055	-0.285232	-1.23568	13.4154	0.0593903	-0.00826892	-0.069372	0.445312	0.115723	-0.928223	0.489879	-0.325558	-0.582534	-0.560968	9.2378	3.38061	1.2703	0.0207767	-0.019839	-0.0277555	-0.989014	0.032959	-0.184814	0.486494	-0.537633	-0.477678	-0.496083	9.85368	-0.379265	-0.292925	0.0142488	0.0214023	-0.00985478	-0.976562	0.469971	0.0563965	0.495233	-0.530924	-0.433316	-0.533949	9.95948	-0.676889	0.637357	-0.0252346	0.00889543	-0.0185029	-0.970947	0.471436	-0.00390625	0.443959	-0.634891	-0.421202	-0.471596	9.52874	-1.44407	-1.65452	-0.0486564	0.017832	0.00188686	-0.851562	0.590576	0.25708	0.536849	-0.527749	-0.512509	-0.413048	9.75445	-1.22496	-0.797867	-0.0543301	0.0105149	-0.00557136	-0.972168	0.607178	0.0285645	
58	0.0943986	-0.212224	-0.827099	-0.511817	3.4168	7.30608	-4.34262	-0.0515731	-0.0197792	0.0455208	-0.654053	-0.520996	0.483643	0.518078	-0.15476	-0.609905	-0.579362	8.05648	5.48272	2.1273	-0.00244952	0.007278	-0.0626757	-0.778564	-0.312744	-0.3396	0.920607	0.289281	-0.0983232	-0.243169	0.371231	6.18942	8.6101	0.033222	-0.0250855	-0.0436386	0.223389	-0.474609	-0.898438	0.399285	0.717536	-0.014038	-0.57054	-7.79318	5.83859	-0.203924	0.074407	0.00995593	-0.0146691	0.922119	-0.307129	-0.317871	0.826434	0.409091	-0.0973416	-0.374401	-1.5301	7.46971	6.40574	0.00222835	-0.0117415	-0.0354261	0.449951	-0.493652	-0.751465	0.993919	-0.0256893	-0.0806182	-0.0704621	-0.238584	-1.43014	13.3868	0.0364652	-0.00732096	-0.064781	0.449707	0.111572	-0.926025	0.488564	-0.326361	-0.583107	-0.561052	9.36652	3.41197	1.13973	-0.015964	-0.0454614	-0.0399208	-0.989014	0.0307617	-0.180664	0.486474	-0.53781	-0.477196	-0.496374	9.76394	-0.520181	-0.368649	-0.0178404	0.0321372	-0.00705653	-0.967773	0.470215	0.0561523	0.495642	-0.530572	-0.433358	-0.533884	9.86437	-0.58612	0.649202	0.0332395	0.0210538	-0.0160484	-0.97583	0.478271	-0.00830078	0.443445	-0.635351	-0.420294	-0.472271	9.53332	-1.51375	-1.50175	-0.0338978	0.0271735	0.011946	-0.854004	0.590576	0.259277	0.535966	-0.52883	-0.511492	-0.41407	9.77634	-1.41293	-0.755396	-0.0559882	0.0188161	0.00253696	-0.970215	0.61377	0.0307617	
59	0.0944993	-0.212377	-0.826586	-0.512564	3.29385	7.19577	-4.23437	-0.0236959	0.0143714	-0.00735476	-0.651855	-0.518555	0.479248	0.517491	-0.154653	-0.609719	-0.580111	7.95681	5.39046	2.01166	-0.0267711	0.00914945	-0.0439581	-0.778564	-0.312744	-0.334961	0.920022	0.290298	-0.0993525	-0.243754	0.432616	6.1018	8.60492	0.0659366	-0.0329115	-0.00955406	0.22998	-0.483398	-0.900635	0.398116	0.718451	-0.0140918	-0.570204	-7.7883	5.77026	-0.243586	0.0458998	0.0394006	-0.0169009	0.931152	-0.311523	-0.313477	0.825892	0.409925	-0.097821	-0.374559	-1.38652	7.16353	6.30102	0.0904183	0.00769038	-0.0166356	0.452393	-0.498047	-0.749268	0.993883	-0.0253282	-0.0809341	-0.0707453	-0.283567	-1.42199	13.3602	0.0311971	-0.00899431	-0.0415776	0.449463	0.115723	-0.928223	0.486843	-0.32744	-0.584114	-0.560872	9.18647	3.25517	0.954017	0.00855569	-0.100985	-0.0366991	-0.986816	0.0327148	-0.176514	0.486614	-0.537756	-0.476991	-0.496493	9.78297	-0.379875	-0.19132	-0.0115798	0.0316596	-0.0153392	-0.969971	0.472168	0.0561523	0.495471	-0.530756	-0.433062	-0.534102	9.88595	-0.568578	0.582942	-0.0205058	0.0109591	-0.0163444	-0.973389	0.473633	-0.00390625	0.442801	-0.635832	-0.419377	-0.473041	9.39043	-1.77397	-1.62617	-0.0633842	0.0213888	0.00734539	-0.858154	0.588379	0.259521	0.53559	-0.52932	-0.510813	-0.414768	9.69819	-1.30173	-0.792208	-0.0397032	0.0203156	-0.0027127	-0.974854	0.61377	0.032959	
60	0.0941676	-0.211814	-0.826678	-0.51271	3.3433	7.31077	-4.28102	0.00220695	0.00331648	-0.0341244	-0.651611	-0.522949	0.481445	0.516944	-0.154638	-0.609899	-0.580412	8.03155	5.33219	1.99498	-0.00984114	-0.00800353	-0.0298975	-0.780518	-0.314941	-0.334717	0.919246	0.292201	-0.100456	-0.243956	0.445925	6.30561	8.71108	0.0842415	-0.0251191	-0.0101379	0.22998	-0.481445	-0.895996	0.397199	0.719392	-0.0141779	-0.569655	-7.9132	5.81574	-0.313189	0.0404635	0.0376857	-0.00417383	0.93335	-0.311523	-0.313477	0.825622	0.410749	-0.0983767	-0.374107	-1.6238	7.4872	6.27245	-0.00165308	-0.0010412	0.00061474	0.454346	-0.491455	-0.749268	0.993816	-0.0243749	-0.081714	-0.0711293	-0.190039	-1.07964	13.3453	0.00684829	-0.012276	-0.018282	0.447754	0.109375	-0.930176	0.48539	-0.328813	-0.584608	-0.560814	9.27946	3.29659	1.06349	-0.00445672	-0.071241	-0.0199882	-0.98877	0.0285645	-0.172119	0.486324	-0.538018	-0.476653	-0.496818	9.76056	-0.535991	-0.388852	-0.00827716	0.0185541	-0.0150411	-0.971924	0.468018	0.0585938	0.495401	-0.530853	-0.432866	-0.534228	9.85741	-0.532286	0.590199	-0.0177812	0.00952456	-0.0177092	-0.978027	0.473633	-0.00830078	0.442577	-0.635958	-0.41907	-0.473354	9.48001	-1.83766	-1.44218	0.0204185	0.0182752	0.00724145	-0.854004	0.590576	0.25708	0.535341	-0.529658	-0.510464	-0.415089	9.73468	-1.68921	-0.754204	0.0243797	0.0100889	-0.00115826	-0.972656	0.615967	0.0354004	
61	0.0942731	-0.210558	-0.827053	-0.512602	3.32616	7.40519	-4.24332	0.0226569	0.0277841	-0.0413747	-0.651611	-0.522949	0.481445	0.516683	-0.154374	-0.610224	-0.580374	7.97694	5.45494	1.92676	0.00614698	-0.00574869	-0.0235462	-0.776367	-0.312744	-0.33252	0.919268	0.292056	-0.100896	-0.243863	0.460689	6.20791	8.54154	-0.0111655	-0.0141271	0.0192952	0.225586	-0.476807	-0.898438	0.397186	0.719752	-0.0144021	-0.569203	-7.8128	5.71019	-0.425529	0.00366141	0.0199714	0.0199609	0.93335	-0.311523	-0.309082	0.825977	0.410149	-0.0988428	-0.373857	-1.4849	7.47925	6.25233	-0.0117353	-0.0171781	0.0163341	0.452393	-0.49585	-0.756104	0.993766	-0.0249428	-0.0820154	-0.0712814	-0.124334	-1.21295	13.3289	-0.0230275	0.00107108	-0.0205635	0.447266	0.11792	-0.93042	0.485445	-0.328573	-0.585346	-0.560137	9.40402	3.30923	0.898081	0.0455537	0.0271343	-0.00317562	-0.993408	0.0349121	-0.178711	0.485976	-0.538428	-0.476371	-0.496985	9.81991	-0.55742	-0.269709	-0.0241594	0.00974365	-0.0156219	-0.967773	0.469971	0.0610352	0.495022	-0.531327	-0.432451	-0.534445	9.89827	-0.669493	0.642668	-0.0061964	0.000764097	-0.0131557	-0.978027	0.471436	-0.00830078	0.443638	-0.635419	-0.419483	-0.472718	9.40875	-1.68893	-1.47885	0.057981	0.0200891	0.0111043	-0.856201	0.594971	0.259277	0.536074	-0.529034	-0.511026	-0.414245	9.72119	-1.41656	-0.729816	0.0360327	-0.00137241	0.00072997	-0.972412	0.61377	0.032959	
62	0.0943946	-0.209113	-0.827551	-0.512368	3.19145	7.47438	-4.19675	0.0270895	0.0254245	-0.0604213	-0.656006	-0.525146	0.481445	0.51633	-0.154753	-0.610445	-0.580354	8.03775	5.53352	1.98625	0.00439886	-0.00746568	-0.0162136	-0.782959	-0.312744	-0.330078	0.919298	0.291721	-0.101439	-0.243927	0.449098	6.33514	8.54588	0.00387724	-0.0279783	0.00953265	0.223389	-0.481201	-0.893799	0.397281	0.720018	-0.0148202	-0.56879	-7.87451	5.7239	-0.449274	0.0148256	0.0157177	0.024448	0.928955	-0.313721	-0.313477	0.826217	0.409737	-0.0993181	-0.373653	-1.36566	7.32299	6.2418	0.00912809	-0.00561847	0.00978247	0.449951	-0.493652	-0.753906	0.993707	-0.0254599	-0.0825014	-0.0713629	-0.081059	-1.20529	13.3929	-0.0123975	-0.00991517	-0.0187225	0.442871	0.120117	-0.934814	0.486703	-0.328147	-0.584985	-0.559671	9.28704	3.23602	1.05696	0.00555385	0.0127061	-0.00198558	-0.993408	0.0327148	-0.180664	0.486095	-0.538341	-0.47621	-0.497116	9.74554	-0.60753	-0.400973	0.0329075	0.0246343	-0.0145687	-0.976318	0.469971	0.0585938	0.495339	-0.531149	-0.432818	-0.534031	9.85842	-0.557422	0.649868	0.0239785	0.00234301	-0.0121781	-0.978027	0.471436	-0.00830078	0.444624	-0.634958	-0.420041	-0.471915	9.53876	-1.58397	-1.5116	0.0597516	0.013919	0.0151641	-0.851807	0.594971	0.252441	0.536554	-0.528648	-0.511394	-0.413664	9.78301	-1.54879	-0.698898	0.0760223	-0.00121162	0.0043759	-0.972412	0.61377	0.026123	
63	0.0939355	-0.208186	-0.828258	-0.511687	3.15215	7.56332	-4.32042	0.0463496	-0.0213078	-0.0318379	-0.651611	-0.525146	0.481445	0.516332	-0.154578	-0.611057	-0.579756	8.18656	5.48153	1.97961	0.0314766	0.0150668	-0.0109338	-0.785156	-0.310547	-0.330322	0.919043	0.292187	-0.102823	-0.243749	0.56535	6.18467	8.6951	0.0633858	-0.0535527	0.0177421	0.221191	-0.481201	-0.895996	0.397415	0.720282	-0.0156092	-0.568341	-7.90847	5.88517	-0.480936	0.02259	0.00538973	0.039711	0.933594	-0.315918	-0.304443	0.826181	0.409861	-0.0999317	-0.373434	-1.43958	7.56434	6.28997	0.0288156	-0.0229512	0.019316	0.450195	-0.498047	-0.760742	0.993622	-0.0263689	-0.0829495	-0.0716853	-0.0591354	-1.23126	13.4628	-0.0319211	-0.00962602	-0.0291315	0.440918	0.11792	-0.932617	0.488291	-0.327208	-0.584993	-0.558829	9.20487	3.28789	1.22012	0.0647665	0.030143	0.00481572	-0.986816	0.0285645	-0.180664	0.487119	-0.537396	-0.476932	-0.496444	9.79129	-0.537499	-0.319883	0.0681534	0.0335069	-0.0129547	-0.969971	0.468018	0.0563965	0.496157	-0.530484	-0.433297	-0.533544	9.89496	-0.49963	0.607987	0.0752919	0.0144785	-0.0125703	-0.96875	0.473633	-0.010498	0.444879	-0.634765	-0.420011	-0.47196	9.38879	-1.35784	-1.55022	0.0194556	0.0313328	0.00524319	-0.856201	0.594971	0.252441	0.537145	-0.528125	-0.511968	-0.412852	9.85726	-1.56546	-0.904242	-0.00667424	0.00629259	-0.000197927	-0.968018	0.615967	0.0285645	
64	0.0936861	-0.208379	-0.82864	-0.511036	3.26815	7.63132	-4.35488	0.0534715	-0.0395382	-0.00130315	-0.651611	-0.522949	0.477295	0.516671	-0.154351	-0.611177	-0.579387	8.11762	5.47914	2.04093	0.0293867	0.0312909	-0.00112429	-0.773926	-0.321533	-0.334473	0.918868	0.292731	-0.10344	-0.243495	0.51143	6.31736	8.79439	0.060216	-0.0253441	0.0261606	0.214844	-0.483154	-0.905029	0.398314	0.719828	-0.0167346	-0.568255	-7.90664	5.98379	-0.381418	-0.0176222	-0.0248057	0.0556035	0.931885	-0.324707	-0.311035	0.826487	0.408913	-0.100539	-0.373632	-1.37806	7.56033	6.45228	-0.0283724	-0.0327157	0.00499678	0.446045	-0.500244	-0.760742	0.993519	-0.0261902	-0.0837355	-0.0722639	-0.0137011	-1.52065	13.6958	0.0292417	-0.0101965	-0.040104	0.438721	0.115723	-0.936768	0.489286	-0.326426	-0.585173	-0.558227	9.16009	3.23974	0.860696	0.0474044	0.0359702	-0.00206508	-0.986816	0.0307617	-0.184814	0.487293	-0.53723	-0.476999	-0.496388	9.81132	-0.362627	-0.301789	0.0239959	0.0253242	-0.0165324	-0.976562	0.472168	0.0539551	0.496192	-0.530497	-0.433161	-0.533608	9.90315	-0.480002	0.599713	-0.00192328	0.0166405	-0.013682	-0.977783	0.468994	-0.00610352	0.445269	-0.634561	-0.420179	-0.471718	9.46102	-1.59765	-1.68417	0.0219243	0.00727997	0.00518896	-0.856201	0.590576	0.252441	0.537481	-0.527864	-0.512048	-0.412652	9.70898	-1.33245	-0.882372	0.0390669	0.0171513	0.000229292	-0.972412	0.61377	0.026123	
