40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.469739	0.461081	0.382962	0.648144	9.58836	0.95391	2.87002	-0.0681754	0.0430016	-0.00104646	-0.872559	0.309082	-0.1604	-0.490529	0.358797	0.305678	0.732944	8.31219	1.15267	5.57877	-0.084585	0.00318515	-0.0560702	-0.717773	0.190918	-0.397705	-0.747857	0.273399	0.185455	0.575821	6.24652	-1.75689	8.15824	-0.00578062	0.0900803	-0.0176476	-0.525879	0.473633	-0.748291	0.01313	-0.236339	-0.0913408	0.967279	-4.42868	-1.80894	8.44669	-0.0273658	-0.0109593	-0.0859979	0.117188	0.220215	-0.992432	-0.468553	0.292055	0.240076	0.798452	6.88344	1.18554	6.97702	-0.0526124	0.0502573	-0.0164386	-0.789551	0.220459	-0.549805	-0.98083	-0.00978649	-0.121728	0.15185	-4.07479	-1.42932	12.3737	0.0800731	0.0482591	-0.0264121	0.757324	0.196777	-0.701416	-0.396823	0.517801	0.399128	0.644291	9.84448	1.13411	1.57082	-0.118423	0.118592	-0.0211276	-0.953613	0.255615	-0.015625	-0.366852	0.523213	0.600901	0.480193	8.80044	1.64025	-2.40646	-0.120038	-0.0551155	0.0260046	-1.01123	0.189453	0.288086	-0.339757	0.548143	0.383761	0.660933	9.64511	1.59975	1.0836	-0.229575	-0.0329555	-0.0397564	-1.03223	0.211914	0.0800781	-0.5356	0.337062	-0.0711288	0.771014	4.61629	-5.00403	7.79512	-0.0310316	0.0479577	0.00856334	-0.493164	0.792236	-0.447021	-0.347946	0.822674	0.442185	0.0813237	4.34379	-4.79146	-7.19367	0.0464955	0.0721017	0.0175719	-0.182373	0.846191	0.656494	
58	-0.468165	0.46176	0.38141	0.649712	9.82809	0.885654	2.86135	-0.111782	0.0112629	-0.0371428	-0.870361	0.311279	-0.1604	-0.488554	0.359682	0.303399	0.734774	8.29224	1.33583	5.58317	-0.189469	0.0169452	-0.0789361	-0.715576	0.190918	-0.395264	-0.747409	0.273293	0.184088	0.576891	6.01405	-1.57277	8.33144	-0.0641379	0.0421856	-0.0318504	-0.51709	0.475586	-0.739258	0.0152132	-0.236473	-0.092502	0.967105	-4.37857	-1.89324	8.33155	-0.0242732	0.0374648	-0.0910304	0.112549	0.222412	-0.992432	-0.467793	0.292178	0.237325	0.799674	6.94563	1.23457	6.92081	-0.111033	0.0585565	-0.0203999	-0.783203	0.227051	-0.552246	-0.980577	-0.0120332	-0.122056	0.153056	-3.89042	-1.49384	12.4265	0.108578	0.0383845	-0.0677061	0.757812	0.188232	-0.701172	-0.394326	0.518502	0.39491	0.64785	9.6422	1.48258	1.86615	-0.257472	0.0707051	-0.0575949	-0.953857	0.26001	-0.00952148	-0.366707	0.520884	0.602914	0.480313	9.15247	1.62598	-2.63258	0.135145	0.0730077	-0.222064	-1.00684	0.19165	0.292725	-0.334634	0.551374	0.379344	0.663404	9.86069	1.47653	1.26369	-0.330468	-0.0459569	-0.0416027	-1.02759	0.20752	0.0913086	-0.537144	0.336393	-0.0719807	0.770152	4.33992	-5.27119	7.5712	0.0315956	0.0220663	0.106872	-0.48877	0.794678	-0.456299	-0.350524	0.821368	0.442397	0.0822933	3.87786	-5.36267	-7.10305	0.155716	0.0388367	-0.0556236	-0.18457	0.846191	0.649658	
59	-0.466945	0.462009	0.378273	0.652242	9.74139	0.901816	2.91415	-0.165814	0.0931912	-0.00145196	-0.870605	0.315674	-0.166992	-0.486771	0.360253	0.302266	0.736143	8.29445	1.22884	5.37176	-0.181055	0.0213445	-0.12934	-0.717773	0.193115	-0.402588	-0.745378	0.274206	0.183578	0.579242	6.28493	-1.52603	8.22694	-0.0639768	0.0146676	-0.127286	-0.532227	0.480225	-0.748291	0.0184191	-0.237842	-0.0919298	0.966768	-4.6607	-1.89253	8.25279	0.084778	0.0809012	-0.121796	0.117432	0.21582	-0.983643	-0.467075	0.292116	0.236564	0.800342	6.97257	1.23408	6.95808	-0.0764384	0.0419141	-0.0681994	-0.782959	0.222656	-0.556641	-0.980132	-0.0137199	-0.121992	0.155794	-3.94705	-1.50241	12.4075	0.0639468	0.0102635	-0.134163	0.753418	0.188232	-0.705566	-0.393162	0.517296	0.390035	0.652457	9.86911	1.05953	1.62201	-0.177187	0.215707	-0.0536547	-0.958252	0.262207	-0.0200195	-0.365725	0.515277	0.60847	0.480102	9.40833	2.0937	-2.34405	0.12069	0.0839417	-0.259047	-1.01709	0.176514	0.28833	-0.329941	0.554497	0.375452	0.665364	9.82737	1.11716	0.769352	-0.204287	-0.047026	-0.034825	-1.02759	0.20752	0.0913086	-0.537144	0.336393	-0.0719807	0.770152	4.33992	-5.27119	7.5712	0.0315956	0.0220663	0.106872	-0.48877	0.794678	-0.456299	-0.353242	0.819453	0.443959	0.0813503	4.57192	-5.17546	-7.12369	0.163644	0.00822234	-0.0504177	-0.187256	0.857178	0.647217	
60	-0.4664	0.46217	0.376214	0.653707	9.58301	0.745896	2.99647	-0.178152	0.102417	-0.00297675	-0.868408	0.315674	-0.1604	-0.484986	0.360449	0.301474	0.737549	8.3138	1.04244	5.57202	-0.148145	0.0309206	-0.150343	-0.719971	0.193115	-0.402588	-0.743898	0.275072	0.183043	0.580901	6.39278	-1.50551	8.15199	-0.131908	0.0118671	-0.14129	-0.525879	0.47998	-0.739258	0.0223008	-0.23959	-0.0908181	0.96636	-4.64619	-1.59986	8.49809	0.0584581	0.0991718	-0.130073	0.124023	0.21582	-0.994629	-0.46397	0.293032	0.234576	0.802396	6.87074	1.30248	7.18922	-0.165925	0.0136554	-0.129452	-0.789307	0.218262	-0.554443	-0.979742	-0.014704	-0.120951	0.158935	-3.8405	-1.35826	12.576	0.0822868	-0.0265159	-0.132911	0.755371	0.192627	-0.703613	-0.392428	0.515791	0.387321	0.6557	9.8214	0.599414	1.74987	-0.103741	0.163697	-0.042359	-0.958008	0.257812	-0.0263672	-0.37048	0.511118	0.609928	0.479051	8.95677	1.78284	-2.82641	0.210797	0.187931	0.00486537	-1.01709	0.176514	0.276611	-0.32942	0.554978	0.375368	0.665268	9.87655	1.28605	0.680026	-0.0310887	-0.0351611	-0.0253809	-1.02734	0.205078	0.0959473	-0.539446	0.336858	-0.0734001	0.768204	4.31237	-4.89935	7.98188	-0.0282273	-0.0097163	0.132139	-0.484619	0.799072	-0.45166	-0.355378	0.818459	0.444349	0.0799074	4.56371	-4.63626	-7.17377	0.223942	-0.0161712	-0.0101468	-0.178223	0.855225	0.635986	
61	-0.46359	0.462741	0.371761	0.657836	9.62156	0.64869	3.06592	-0.130332	0.05393	-0.0449227	-0.872803	0.315674	-0.162598	-0.481982	0.359239	0.299289	0.740991	8.35792	0.760802	5.52101	-0.030489	0.0680703	-0.0766928	-0.715576	0.188721	-0.402344	-0.740045	0.274904	0.183757	0.585657	6.69976	-2.09374	8.29635	0.0570775	0.0125227	-0.149563	-0.540771	0.47168	-0.743652	0.0249289	-0.241033	-0.091575	0.965865	-4.43061	-1.78417	8.68036	-0.0273307	0.0601589	-0.0887012	0.123779	0.220215	-0.988037	-0.460798	0.291757	0.234808	0.804617	6.59438	1.01763	7.44942	0.0156583	0.0563934	-0.18048	-0.782715	0.216064	-0.556641	-0.979631	-0.0166796	-0.118874	0.160975	-4.19635	-1.18099	12.4562	0.105853	-0.0656807	-0.0706268	0.751221	0.19043	-0.712158	-0.394505	0.513196	0.385029	0.657835	9.82473	0.925701	1.7573	0.040069	0.176067	0.0196676	-0.962402	0.255615	-0.0371094	-0.368467	0.512932	0.610463	0.477983	8.6457	1.97843	-2.52244	-0.0963117	-0.216489	-0.0278877	-1.02148	0.178711	0.285889	-0.330322	0.554289	0.37717	0.664375	9.58841	1.46852	0.878292	0.122127	-0.00121951	-0.0352513	-1.02515	0.205078	0.0915527	-0.540857	0.338519	-0.0736586	0.766455	4.54146	-5.00599	7.96216	0.00670105	-0.0611885	0.00950621	-0.482666	0.805664	-0.447266	-0.354128	0.817912	0.446558	0.0787382	4.55223	-5.08004	-7.25769	0.0287506	-0.00766899	-0.0825283	-0.185059	0.857178	0.64502	
62	-0.463138	0.462588	0.37104	0.658669	9.63814	0.656459	3.0892	-0.0728724	0.0491766	-0.0329999	-0.870605	0.317871	-0.164795	-0.48274	0.357635	0.298863	0.741445	8.32503	0.944617	5.55754	0.0194029	0.10005	-0.00201445	-0.711182	0.193115	-0.400146	-0.739261	0.274622	0.184002	0.586702	6.60057	-2.06272	8.45842	-0.00355931	0.015742	-0.106291	-0.527832	0.473633	-0.741455	0.02567	-0.241276	-0.0922796	0.965718	-4.2159	-1.90337	8.87352	-0.0398132	0.0313994	-0.0674275	0.124023	0.21582	-0.98584	-0.458328	0.289167	0.235072	0.806882	6.68582	0.875879	7.36781	-0.013969	0.101193	-0.157151	-0.786865	0.207275	-0.561279	-0.979694	-0.0176137	-0.117613	0.161422	-4.38803	-1.16009	12.4052	0.098039	-0.0731472	-0.0406406	0.744629	0.192627	-0.707764	-0.395099	0.512413	0.384368	0.658476	9.68889	1.35147	1.92628	0.0100094	0.117358	-0.00133344	-0.95166	0.255859	-0.0390625	-0.365026	0.515439	0.610841	0.477444	8.98678	1.85882	-2.59069	-0.169104	-0.280877	-0.0252917	-1.0127	0.174316	0.29541	-0.331232	0.554021	0.378974	0.663118	9.89506	1.64198	0.962742	0.0856798	-0.0218528	-0.0160551	-1.02515	0.20752	0.0891113	-0.542175	0.337431	-0.0710446	0.76625	4.79657	-4.74242	7.86528	0.161593	-0.0111623	0.00748617	-0.484619	0.799072	-0.454102	-0.354301	0.817316	0.447443	0.0791259	4.43264	-4.59048	-7.21709	0.0226202	0.0170543	-0.0937542	-0.187256	0.857178	0.638184	
63	-0.463683	0.461401	0.370503	0.65942	9.75962	0.810512	3.20192	0.0282606	0.0606897	-0.00432373	-0.870361	0.313477	-0.168945	-0.483288	0.356413	0.297993	0.742026	8.29306	1.22076	5.78064	-0.0240885	0.075761	-0.0271909	-0.713379	0.193115	-0.404785	-0.738706	0.274534	0.182929	0.587777	6.40299	-2.33756	8.51942	-0.0230771	0.0455581	-0.00657329	-0.540771	0.473877	-0.741455	0.0261717	-0.241081	-0.0939038	0.965597	-4.16244	-2.03396	8.92666	-0.0671822	-0.00781415	-0.022868	0.119385	0.218018	-0.990234	-0.457403	0.286712	0.233928	0.808614	6.72571	0.597691	7.17684	-0.00717585	0.121742	-0.0568107	-0.786621	0.202881	-0.561279	-0.979941	-0.0197354	-0.115197	0.161418	-4.47684	-1.14757	12.4063	0.103922	-0.0616988	0.00617342	0.746826	0.188232	-0.718506	-0.395088	0.512176	0.382277	0.659883	9.88857	1.24505	1.80677	-0.0673441	0.0868657	0.0030293	-0.951416	0.253662	-0.0390625	-0.361573	0.517699	0.611338	0.476989	8.86657	1.78239	-2.67798	-0.0234146	0.00205086	-0.0178045	-1.0127	0.17627	0.300049	-0.333387	0.552939	0.381322	0.661592	9.85246	1.28527	0.959239	0.157154	0.00610867	-0.00638956	-1.02979	0.207275	0.0959473	-0.542383	0.337018	-0.0697598	0.766403	4.6741	-4.37869	7.88358	0.0208388	0.000843983	-0.0125799	-0.482666	0.805664	-0.454102	-0.352251	0.817472	0.448561	0.0803197	4.3278	-4.93354	-7.4236	-0.0861191	-0.0104386	-0.0592059	-0.194092	0.857178	0.64502	
64	-0.46514	0.459784	0.369881	0.659873	9.57948	0.95254	3.24802	0.0261281	0.0858071	0.022105	-0.865967	0.313477	-0.171143	-0.483368	0.355966	0.29601	0.742982	8.13498	0.931331	5.68924	-0.0709617	0.086702	-0.0018213	-0.711182	0.188721	-0.406982	-0.740012	0.272877	0.182178	0.587139	6.41091	-1.93339	8.5553	0.0633579	0.0870109	0.0614936	-0.527832	0.47583	-0.741455	0.0261637	-0.239945	-0.0953678	0.965736	-4.40149	-2.06844	8.69632	-0.0487974	-0.0526526	-0.0189096	0.125732	0.224609	-0.988037	-0.458333	0.285544	0.232695	0.808856	6.41115	0.905372	7.10851	-0.0215415	0.0588709	0.0309101	-0.780518	0.214111	-0.565918	-0.980142	-0.0213165	-0.114405	0.160558	-4.14448	-1.18163	12.3088	0.0510384	0.0138399	0.0349721	0.749268	0.181641	-0.718262	-0.395064	0.511598	0.380664	0.661276	9.70502	1.09102	1.83111	-0.0511032	0.0833053	-0.0133512	-0.958008	0.255615	-0.0390625	-0.3616	0.51824	0.61168	0.475942	8.89191	1.85552	-2.75326	-0.0264642	-0.0746571	-0.00888281	-1.01489	0.17627	0.300049	-0.335023	0.552802	0.383553	0.659588	9.83756	1.021	0.958577	0.189282	-0.0457421	0.000170281	-1.02979	0.209717	0.0913086	-0.542314	0.337847	-0.0687182	0.766181	4.71979	-4.88368	8.06756	0.0559969	-0.0659118	-0.0174746	-0.486816	0.796875	-0.449463	-0.351035	0.817695	0.449085	0.0804485	4.44938	-4.58604	-7.25883	-0.0885243	-0.0121059	-0.0157118	-0.19165	0.850586	0.651855	
65	-0.466332	0.458157	0.368528	0.660919	9.55418	0.931131	3.28596	-0.00781137	0.115646	0.00344303	-0.870361	0.313477	-0.17334	-0.484249	0.355452	0.295068	0.743028	7.97324	0.834906	5.59969	0.00988663	0.0462424	0.0222914	-0.711426	0.19751	-0.412109	-0.741616	0.271621	0.179471	0.58653	6.26047	-1.70169	8.29094	-0.0320897	0.126799	0.0827378	-0.521484	0.475586	-0.743652	0.0263273	-0.237923	-0.0971529	0.966054	-4.36107	-1.98057	8.39437	-0.0678316	-0.0814628	-0.0290029	0.119141	0.226807	-0.988281	-0.459989	0.285373	0.231828	0.808225	6.37527	0.852618	7.13367	0.0193445	0.0382165	0.0652455	-0.780518	0.211914	-0.568115	-0.980339	-0.0219786	-0.115109	0.158754	-3.94439	-1.0795	12.3263	0.0177328	0.0548621	0.0618825	0.747314	0.179443	-0.720215	-0.394931	0.511421	0.380017	0.661864	9.54862	1.01263	1.85394	-0.00268441	0.0405245	-0.019694	-0.958008	0.255615	-0.0390625	-0.360265	0.518855	0.611732	0.476217	8.81691	1.93344	-2.70656	-0.0397912	-0.0315337	-0.0236933	-1.01489	0.174072	0.300049	-0.334563	0.553186	0.383776	0.65937	9.69161	1.51555	0.791672	-0.192495	-0.0403413	-0.0239962	-1.02295	0.209717	0.0935059	-0.542199	0.337467	-0.0674864	0.766539	4.82748	-4.62003	7.87897	0.066335	0.0299133	-0.0067309	-0.489014	0.796875	-0.454102	-0.350737	0.817591	0.44946	0.0807098	4.35172	-4.93872	-7.28054	0.0428356	0.00807144	-0.0276327	-0.189209	0.846191	0.647461	
66	-0.467007	0.45617	0.36645	0.66297	9.64787	0.89503	3.49657	-0.0402253	0.131751	-0.0124652	-0.872559	0.311279	-0.179688	-0.485108	0.355497	0.295595	0.742237	8.25102	1.16198	5.81727	0.023342	-0.0133603	0.00765081	-0.709229	0.19751	-0.407471	-0.743007	0.271021	0.177658	0.585599	6.05282	-1.84935	8.10138	0.0299919	0.0456123	0.0641012	-0.521484	0.475586	-0.739258	0.0259835	-0.236378	-0.0984319	0.966313	-4.33622	-2.02507	8.22383	-0.0339491	-0.0501349	0.00756999	0.112305	0.229004	-0.990479	-0.462074	0.285537	0.231846	0.806972	6.65236	1.13366	7.13183	0.0164	-0.0121572	0.0792793	-0.780518	0.211914	-0.565918	-0.980477	-0.0220587	-0.116438	0.156912	-4.03589	-1.14764	12.2825	-0.0302225	0.0708539	0.0481752	0.751709	0.175293	-0.71167	-0.395391	0.511277	0.3799	0.661768	9.81944	1.11708	2.01549	0.036485	0.0116807	0.00189006	-0.953857	0.26001	-0.0412598	-0.359574	0.519914	0.611978	0.475268	8.94931	1.76287	-2.76028	-0.0561881	-0.116663	0.0064683	-1.01465	0.171875	0.304688	-0.336708	0.551967	0.385577	0.658248	9.96547	1.39184	0.82969	0.230384	0.0363585	0.00067821	-1.02759	0.20752	0.0891113	-0.542242	0.337376	-0.0667674	0.766611	4.41716	-4.56934	8.04778	0.0504785	-0.00995877	-0.0157744	-0.486816	0.799072	-0.456299	-0.348566	0.818371	0.449621	0.081315	4.39186	-4.9078	-7.24164	-0.150379	-0.0261585	-0.0074846	-0.189209	0.848389	0.647461	
67	-0.46789	0.455146	0.364408	0.664175	9.52891	0.733406	3.52807	-0.0283953	0.0862121	0.0324976	-0.868164	0.313721	-0.19043	-0.485342	0.355695	0.295876	0.741877	8.2546	1.09599	5.87364	0.0159556	-0.0130405	0.00624452	-0.707031	0.195312	-0.407227	-0.743879	0.270917	0.178527	0.584273	6.17303	-1.6444	8.19551	0.0204974	-0.0498206	0.0538912	-0.521484	0.475586	-0.741455	0.0250206	-0.235816	-0.0972574	0.966595	-4.30833	-1.99705	8.38626	0.0555136	-0.00925669	0.0615357	0.116699	0.226807	-0.988281	-0.462637	0.286614	0.231779	0.806287	6.77224	1.20082	7.22933	-0.0197285	-0.0647696	0.0699731	-0.778564	0.218506	-0.561279	-0.980545	-0.0197263	-0.117746	0.155813	-3.9462	-1.19572	12.4993	-0.114273	0.0427041	0.00402524	0.751709	0.177246	-0.716064	-0.395715	0.511154	0.379892	0.661674	9.97637	1.0688	1.92779	0.0355647	0.0239608	0.00091809	-0.954102	0.264404	-0.0437012	-0.358594	0.521566	0.611008	0.475446	8.85189	1.61242	-2.7118	0.0130736	0.0617124	0.0162439	-1.00635	0.178467	0.311523	-0.338176	0.550954	0.386505	0.6578	10.0214	1.04973	0.840414	0.091016	0.0587397	-0.00990735	-1.03198	0.205078	0.0869141	-0.541433	0.338105	-0.0668438	0.766856	4.70983	-4.70154	7.83486	-0.0280921	-0.00826283	-0.0295569	-0.48877	0.79248	-0.456055	-0.348532	0.818521	0.449495	0.0806373	4.09503	-4.75561	-7.32924	0.0380322	-0.0103745	0.0176216	-0.184814	0.848389	0.654297	
68	-0.469123	0.454313	0.363555	0.664343	9.59405	0.70106	3.5347	0.0264374	0.0469226	0.0303114	-0.866211	0.318115	-0.188477	-0.486047	0.355684	0.296816	0.741046	8.19966	0.85194	5.92703	0.0456357	-0.00672529	0.00198474	-0.709229	0.193115	-0.407227	-0.743976	0.272649	0.179992	0.582894	6.2336	-1.82144	8.50591	0.00360042	-0.101568	0.0367522	-0.523682	0.47998	-0.741455	0.0235141	-0.235828	-0.0952569	0.966829	-4.4757	-1.97358	8.3428	0.0695512	-0.00831816	0.0770275	0.110596	0.21582	-0.992432	-0.463667	0.288303	0.234301	0.804362	6.83946	1.18251	7.53174	0.123798	-0.0410468	-0.00861026	-0.780518	0.216309	-0.559082	-0.980738	-0.0171092	-0.11736	0.1552	-3.92676	-1.2097	12.6006	-0.0907799	-0.0419977	-0.00295215	0.751221	0.186035	-0.714111	-0.395625	0.51118	0.381869	0.660569	9.85002	1.35614	1.942	0.00826304	-0.0449097	-0.0294929	-0.954102	0.262207	-0.0371094	-0.364413	0.518898	0.611401	0.47343	9.02826	1.65907	-2.83757	0.259034	0.0980693	-0.0359927	-1.01074	0.182861	0.297363	-0.349138	0.543247	0.393514	0.654319	9.8173	1.46078	1.07307	0.706649	0.245086	0.058421	-1.02783	0.214355	0.0712891	-0.541452	0.33869	-0.0653567	0.766712	4.74315	-5.11271	7.93718	0.0309848	-0.0599294	-0.021183	-0.48877	0.790283	-0.447021	-0.346597	0.818985	0.450136	0.0806925	4.164	-5.32271	-7.34268	-0.0363867	-0.042259	-0.0328051	-0.191162	0.841797	0.656738	
69	-0.469688	0.453739	0.363541	0.664343	9.53665	0.80286	3.48786	0.0418751	0.0441995	0.0133613	-0.862061	0.32251	-0.188477	-0.486287	0.355991	0.298217	0.740178	8.20826	1.19757	5.74375	0.0202202	-0.0519564	-0.00950285	-0.711182	0.193115	-0.409668	-0.743947	0.273766	0.180745	0.582174	6.20257	-1.7246	8.66039	-0.0194349	-0.107677	0.0428072	-0.525879	0.478027	-0.741455	0.0228096	-0.234823	-0.0931006	0.9673	-4.43664	-2.06884	8.64949	0.0732713	-0.0461241	0.0324848	0.106201	0.217773	-0.990234	-0.463811	0.287557	0.235939	0.804067	6.72076	1.30272	7.46999	0.140957	-0.00947491	-0.0450322	-0.785156	0.218506	-0.561279	-0.98094	-0.0159185	-0.11624	0.154891	-3.9389	-1.20208	12.5563	-0.0775243	-0.0895358	0.000470388	0.749268	0.183838	-0.720459	-0.394147	0.512326	0.38207	0.660449	9.68295	1.27216	1.73486	0.0332503	0.0296699	-0.0410642	-0.958008	0.257812	-0.0307617	-0.368009	0.515575	0.613031	0.47217	9.17126	1.45266	-2.65282	0.374423	0.217561	-0.0737916	-1.01733	0.183105	0.283447	-0.353333	0.540723	0.395979	0.652667	9.66162	2.2269	1.36832	0.440092	0.131466	0.0612442	-1.02808	0.221436	0.0666504	-0.542253	0.339796	-0.0647121	0.765711	4.67097	-4.88138	7.80397	0.0257148	-0.0471672	0.0705197	-0.48877	0.79248	-0.45166	-0.346592	0.818722	0.450749	0.0799599	4.08654	-5.47777	-7.27777	0.039984	-0.0566506	-0.0333951	-0.186768	0.841797	0.656738	
70	-0.470791	0.452734	0.362799	0.664654	9.28886	0.851419	3.40616	0.00400175	0.0651395	0.0180844	-0.864014	0.320312	-0.188477	-0.486659	0.355816	0.300432	0.73912	8.09287	1.1225	5.57045	0.0843989	-0.0101358	-0.0164146	-0.717773	0.190918	-0.404785	-0.743873	0.275854	0.180617	0.581322	6.3338	-1.73099	8.41981	-0.0713909	-0.0307501	0.0438517	-0.525879	0.484375	-0.737061	0.0225842	-0.234134	-0.0926245	0.967519	-4.41247	-2.03019	8.63876	0.0366616	-0.0520004	0.0238606	0.110596	0.218018	-0.994629	-0.463425	0.286443	0.238194	0.804022	6.6098	1.16408	7.24627	0.0754983	0.00737098	-0.0569522	-0.784424	0.205322	-0.561279	-0.981375	-0.0141049	-0.113497	0.154345	-3.86836	-1.24513	12.6074	-0.054611	-0.113008	0.00896826	0.742676	0.183838	-0.718262	-0.393477	0.512838	0.383764	0.659468	9.40241	1.12381	1.89804	0.0928589	-0.129331	-0.0737014	-0.95166	0.255859	-0.0305176	-0.376315	0.507357	0.617145	0.469156	8.57457	2.20383	-2.63533	0.443566	0.259062	-0.127471	-1.02197	0.189453	0.278809	-0.352971	0.540351	0.394386	0.654134	9.33384	2.05469	1.31765	-0.280331	0.00874041	-0.0443745	-1.03223	0.212158	0.0578613	-0.545083	0.342081	-0.0636291	0.762769	4.70497	-5.45603	7.78793	0.0430915	-0.128281	0.148552	-0.491455	0.801025	-0.449463	-0.34819	0.817101	0.452858	0.0776447	4.53201	-5.1556	-7.17614	0.166639	-0.0595462	-0.0883546	-0.189453	0.850586	0.651855	
71	-0.470897	0.451461	0.362276	0.66573	9.35587	0.840162	3.43475	0.00130716	0.0644116	-0.0384398	-0.857422	0.320312	-0.197021	-0.487233	0.356064	0.30246	0.737794	8.05476	0.984763	5.35949	0.0732546	-0.0683429	-0.00188041	-0.715332	0.186523	-0.406982	-0.744175	0.276999	0.179521	0.580731	6.28571	-1.97712	8.07059	-0.010759	0.0144381	0.0393167	-0.521729	0.484375	-0.739502	0.0220081	-0.233078	-0.0923079	0.967817	-4.4823	-1.78347	8.37918	-0.0145142	-0.0394988	0.0279188	0.105957	0.222168	-0.98584	-0.464413	0.283032	0.241621	0.803637	6.4248	1.13432	6.90701	0.200651	0.0656294	-0.0397056	-0.782227	0.200928	-0.565918	-0.981864	-0.0128192	-0.111003	0.153159	-3.82309	-1.1261	12.3301	-0.0208993	-0.0794317	0.0285865	0.744873	0.186035	-0.720459	-0.391814	0.516229	0.389879	0.654205	9.5806	0.987182	1.76542	0.167642	-0.298229	-0.0333397	-0.955566	0.251465	-0.0197754	-0.37612	0.502945	0.621043	0.468919	8.66685	2.17189	-2.64099	0.0955823	-0.0212048	-0.206187	-1.0127	0.176514	0.271973	-0.350873	0.540846	0.392828	0.65579	9.86476	1.72551	0.903189	-0.0525927	0.0310403	-0.0503529	-1.03027	0.216797	0.0600586	-0.548975	0.341227	-0.0616917	0.760516	4.60854	-4.81348	8.21205	0.147562	-0.0348212	0.151311	-0.484863	0.807861	-0.454346	-0.349787	0.814358	0.456699	0.0767814	4.8736	-4.62112	-7.12938	0.0492894	-0.0319582	-0.188947	-0.196045	0.850586	0.64502	
72	-0.471024	0.45078	0.362386	0.666041	9.4277	0.788042	3.51477	0.0270168	0.0434348	-0.0298745	-0.861572	0.315918	-0.197021	-0.487904	0.357517	0.305116	0.735551	8.57468	1.09101	5.59039	0.0793285	-0.0953532	0.0394578	-0.717773	0.193115	-0.397705	-0.744721	0.276113	0.181365	0.579879	6.43272	-1.68988	8.09729	0.0668613	-0.0610051	0.00750517	-0.530029	0.47583	-0.741455	0.0206319	-0.232741	-0.0914579	0.968009	-4.41633	-1.65258	8.59681	0.0500699	-0.00042349	0.0716092	0.106201	0.215576	-0.990234	-0.465203	0.282685	0.242233	0.803118	6.5749	1.36173	6.68392	-0.0238587	-0.0213707	0.0252341	-0.777588	0.196533	-0.565918	-0.982091	-0.0112963	-0.110541	0.152155	-3.85669	-1.48062	12.3384	-0.0926497	0.0143312	0.0129803	0.740234	0.19043	-0.722656	-0.39235	0.517736	0.394489	0.649915	10.1579	1.03043	1.57873	0.181661	-0.167517	0.000371867	-0.955811	0.253418	-0.00708008	-0.369606	0.505347	0.622829	0.469149	9.28707	1.86624	-2.45612	-0.213852	-0.247324	-0.1326	-1.01245	0.169922	0.290771	-0.347088	0.542865	0.389861	0.657902	10.1842	0.250447	0.634591	-0.139849	-0.0416735	-0.0420581	-1.02759	0.212158	0.0690918	-0.552178	0.339472	-0.0602061	0.759101	4.6415	-3.89836	7.97142	0.0987114	0.0243881	0.093498	-0.480225	0.80127	-0.454102	-0.350867	0.811928	0.460206	0.0766509	4.61548	-4.49215	-7.2106	0.0783082	-0.0125122	-0.123839	-0.198486	0.85498	0.64502	
