40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.016803	-0.348713	0.0147067	0.936963	-7.02953	0.352306	8.03244	-0.00301381	-0.00932732	-0.00593594	0.500488	0.204102	-1.00757	-0.0401552	-0.239406	-0.0198247	0.969886	-4.71809	-0.226898	8.82525	-0.00479372	-9.61434e-05	-0.0115693	0.320068	0.15918	-1.03735	-0.268258	-0.024791	0.510319	0.816699	2.40144	8.75108	4.87488	0.0284754	-0.000216518	0.00464205	-0.595703	-0.754395	-0.704102	-0.130809	-0.336588	0.815938	0.451489	-0.759376	8.03341	-5.57356	-0.0174924	0.00873812	0.00692543	-0.163818	-0.97998	0.103516	0.0560741	0.0988354	-0.54032	0.833751	2.2129	-8.64955	3.86387	-0.0112148	0.000856022	-0.0115294	-0.547607	1.12891	-0.449951	-0.00153691	-0.0754158	-0.948676	0.307123	-0.396155	-3.96735	-5.42141	0.0504855	0.0107147	-0.0159357	-0.0695801	0.484131	0.865723	-0.103038	0.0533931	0.0078447	0.993212	1.16657	-0.0343674	10.4691	0.0242042	0.0222348	-0.0111461	-0.425049	0.169678	-1.02222	-0.118478	0.0265644	0.10044	0.987507	0.799382	2.10112	10.8925	0.00391478	0.0164468	-0.012054	-0.497803	-0.0852051	-0.996094	-0.0112377	0.0242731	0.0340497	0.999062	0.726749	0.666446	10.5708	0.0106913	0.00654329	-0.0144698	-0.512207	-0.0671387	-1.04199	-0.0508432	0.0697228	-0.145104	0.985646	1.34816	-3.15423	9.93021	0.00369629	0.0155173	0.00145688	-0.487549	0.324951	-0.880859	0.0673002	0.018036	-0.0631598	0.995568	0.512835	-1.26	9.7285	0.00827109	0.00872918	-0.00239167	-0.50415	0.0251465	-1.04126	
62	-0.0167794	-0.348712	0.0146295	0.936966	-7.02823	0.350592	8.03365	-0.00416702	-0.0040348	-0.00536953	0.498291	0.204102	-1.00757	-0.0399937	-0.238806	-0.0196196	0.970045	-4.63863	-0.199462	8.84129	0.00386707	0.000612814	-0.0162958	0.317871	0.161133	-1.03979	-0.26828	-0.0247409	0.510295	0.816708	2.42611	8.74659	4.84488	-0.000294679	0.00273016	0.00392997	-0.595947	-0.74585	-0.699951	-0.130918	-0.336555	0.815843	0.451655	-0.761304	7.99588	-5.53638	-0.0168652	0.00829572	0.00208595	-0.156982	-0.984131	0.105713	0.0558972	0.098789	-0.540516	0.833642	2.21232	-8.6755	3.84452	-0.00529795	0.0071196	-0.00708175	-0.541016	1.12671	-0.449951	-0.00160263	-0.0754453	-0.9488	0.306731	-0.384593	-3.98715	-5.34258	-0.0304746	0.012679	-0.0124528	-0.0651855	0.481934	0.861572	-0.103082	0.0534105	0.0079392	0.993206	1.20031	-0.0266923	10.4823	0.0230059	0.0117371	-0.0131835	-0.431641	0.171631	-1.02881	-0.118533	0.0265666	0.100493	0.987494	0.842691	2.11337	10.8642	0.00884341	0.0163319	-0.0105708	-0.501953	-0.0874023	-0.998535	-0.0112456	0.0242817	0.0340209	0.999063	0.716648	0.682444	10.5954	0.00253074	0.00900334	-0.0159473	-0.514648	-0.0671387	-1.0376	-0.0509091	0.0698617	-0.145371	0.985594	1.36608	-3.05734	9.92867	-0.017133	0.0155337	0.00869557	-0.487793	0.329346	-0.876465	0.0672915	0.0180304	-0.0629933	0.99558	0.497987	-1.16391	9.75299	0.0144109	0.00953827	-0.00386574	-0.503906	0.020752	-1.04565	
63	-0.0167551	-0.348638	0.0144118	0.936997	-7.06346	0.326315	8.05024	-0.00775756	-0.0088371	-0.00421385	0.49585	0.206299	-1.01196	-0.0400364	-0.238476	-0.0193357	0.97013	-4.66687	-0.212422	8.88208	0.00176274	0.00295369	-0.0132589	0.320312	0.154541	-1.04883	-0.268232	-0.0248896	0.510455	0.81662	2.44244	8.66076	4.86757	0.0217551	0.00969029	-0.00500308	-0.598145	-0.741455	-0.70459	-0.130859	-0.336716	0.815952	0.451355	-0.740708	7.99808	-5.52667	0.0223021	0.00803436	-0.00491981	-0.163818	-0.97998	0.103516	0.0558915	0.098517	-0.541134	0.833274	2.17096	-8.64944	3.86724	-0.0437835	0.0145525	-0.00396493	-0.550049	1.1355	-0.449951	-0.00163813	-0.0753633	-0.949278	0.305268	-0.393609	-3.94124	-5.49206	-0.0600916	0.00995212	-0.011364	-0.0673828	0.486328	0.86792	-0.103226	0.0525711	0.00781817	0.993237	1.16175	-0.0467784	10.4767	0.00901468	0.0539849	-0.00883858	-0.42334	0.176025	-1.03101	-0.118454	0.0266053	0.100381	0.987514	0.76954	2.05964	10.8717	-0.00696064	0.0132314	-0.0185709	-0.5	-0.0852051	-0.996094	-0.0112312	0.0243333	0.0338995	0.999066	0.664169	0.628002	10.5766	0.00457628	0.00774115	-0.0172186	-0.507812	-0.0625	-1.04199	-0.0510181	0.069958	-0.145368	0.985582	1.38242	-3.13537	9.90187	0.0132103	0.00697203	0.00474877	-0.491943	0.322754	-0.878418	0.0672837	0.0180389	-0.0629196	0.995585	0.503775	-1.12702	9.71595	-0.00545149	0.00713121	-0.00330858	-0.501953	0.029541	-1.0459	
64	-0.0167778	-0.348584	0.014231	0.937019	-7.03245	0.317532	8.04675	-0.00470405	-0.00449753	-0.00239944	0.500488	0.201904	-1.00977	-0.0399872	-0.237947	-0.0185996	0.970276	-4.64869	-0.134287	8.84572	0.0266457	-0.0147454	-0.0146926	0.315918	0.154541	-1.04663	-0.268211	-0.0250591	0.510705	0.816465	2.38105	8.80489	4.8486	0.00480711	0.00224522	0.000297521	-0.595703	-0.748047	-0.702148	-0.130844	-0.336755	0.815854	0.451506	-0.753929	8.01311	-5.55302	-0.0144283	0.00221623	-0.00215347	-0.155273	-0.973145	0.103271	0.0557461	0.0984551	-0.541267	0.833204	2.18283	-8.75661	3.81998	0.0111959	0.00435905	-0.00817681	-0.545654	1.1333	-0.445557	-0.00195597	-0.0752233	-0.949005	0.306148	-0.396963	-3.94819	-5.47902	0.0457478	-0.00338711	-0.0158281	-0.0673828	0.486328	0.863525	-0.103421	0.0528106	0.00770065	0.993205	1.12913	-0.0283431	10.5042	0.0145325	-0.00992953	-0.00661299	-0.420898	0.171875	-1.02881	-0.118489	0.0267183	0.100285	0.987517	0.855355	2.03082	10.8924	0.00322477	0.0117298	-0.0145411	-0.501953	-0.0874023	-0.991455	-0.0112578	0.0243834	0.0338176	0.999067	0.703807	0.654736	10.5925	-0.00352324	0.00958101	-0.0161095	-0.51001	-0.0646973	-1.04199	-0.050884	0.0698441	-0.145425	0.985588	1.35618	-3.10059	9.95522	-0.0111976	0.0204167	0.000889476	-0.489502	0.318359	-0.883057	0.0673785	0.0179633	-0.0632435	0.995559	0.49932	-1.16818	9.74715	-0.0124954	0.0062926	-0.0057074	-0.508545	0.0229492	-1.04565	
65	-0.0167281	-0.348593	0.0141671	0.937018	-7.08615	0.301397	8.03806	0.00159504	-0.00313795	-0.0060379	0.493652	0.206055	-1.00977	-0.0400746	-0.238147	-0.018883	0.970218	-4.71181	-0.196483	8.82824	-0.0388128	0.0178803	-0.0206294	0.32251	0.154785	-1.04663	-0.26826	-0.0249251	0.510479	0.816595	2.42336	8.70985	4.84925	-0.00612891	0.00760487	0.00486535	-0.5979	-0.75	-0.706543	-0.130808	-0.336744	0.815681	0.451838	-0.769594	8.02799	-5.53614	-0.0120064	-0.00186829	-0.00298305	-0.163574	-0.984131	0.0991211	0.0556543	0.0984296	-0.541372	0.833145	2.17544	-8.6802	3.85867	-0.0205533	0.0073677	-0.0101089	-0.547852	1.1355	-0.452393	-0.00249139	-0.0749101	-0.948247	0.308561	-0.428332	-3.98997	-5.38817	0.0945806	-0.0162966	-0.0179242	-0.0632324	0.490723	0.861328	-0.103576	0.0523849	0.00720153	0.993215	1.15468	-0.0211692	10.4389	-0.0316288	0.0491278	-0.011549	-0.42334	0.178223	-1.02686	-0.118503	0.0266095	0.100304	0.987516	0.761506	2.04476	10.8822	-0.00269804	0.0268632	-0.0147365	-0.497803	-0.0830078	-0.996338	-0.0112594	0.0244011	0.0336724	0.999072	0.671407	0.634785	10.6075	-0.0039489	0.00731606	-0.0160726	-0.507568	-0.0671387	-1.03979	-0.0509352	0.0700691	-0.145783	0.985517	1.40122	-3.12888	9.89945	-0.0117777	0.0100123	0.00660236	-0.494385	0.329346	-0.880859	0.0673352	0.0179915	-0.0633543	0.995554	0.495059	-1.23848	9.75703	0.000774933	0.00692909	-0.00280766	-0.503906	0.020752	-1.04565	
66	-0.016763	-0.348529	0.0141799	0.937041	-7.01978	0.354296	8.0608	-0.0021615	-0.00563715	0.00379636	0.491455	0.206055	-1.00537	-0.0401034	-0.237724	-0.0187675	0.970323	-4.6553	-0.226861	8.89558	0.0165468	-0.00157599	-0.0164508	0.320312	0.154785	-1.04175	-0.268209	-0.0251261	0.510675	0.816483	2.39051	8.67058	4.88677	0.0260312	0.00724261	-0.00494387	-0.600098	-0.75	-0.69751	-0.130629	-0.336793	0.815803	0.451633	-0.74901	7.99507	-5.51905	0.0339394	0.00590347	-0.00235073	-0.159424	-0.97998	0.103516	0.0556219	0.0985543	-0.541365	0.833137	2.24053	-8.56668	3.87792	0.00992514	0.0031472	-0.0176951	-0.547852	1.1333	-0.440918	-0.00318827	-0.0746379	-0.948402	0.308145	-0.417447	-4.00256	-5.78563	-0.0484653	-0.0250067	-0.017121	-0.060791	0.484131	0.865723	-0.103878	0.0511109	0.00711033	0.99325	1.21928	-0.0923161	10.428	0.0437573	0.117496	-0.00243709	-0.429688	0.176025	-1.02881	-0.118415	0.0263843	0.100496	0.987513	0.802719	2.09076	10.8744	0.0108444	0.015913	-0.0121271	-0.493408	-0.0852051	-0.993896	-0.0112505	0.0244263	0.0337452	0.999069	0.708566	0.657041	10.5597	0.00649865	0.0123589	-0.0161656	-0.51001	-0.0646973	-1.03979	-0.050966	0.0701344	-0.145712	0.985521	1.30597	-3.21363	9.93188	0.0130723	-0.00587235	0.0020779	-0.494141	0.324951	-0.878418	0.0673248	0.0180135	-0.0631394	0.995568	0.538971	-1.23295	9.70542	0.00674768	0.00918916	-0.00366723	-0.510742	0.0227051	-1.04346	
67	-0.0167484	-0.348574	0.0141191	0.937025	-7.02859	0.323635	8.05431	0.00115184	-0.000419832	-0.00615699	0.500488	0.206299	-1.00977	-0.0398156	-0.238209	-0.0186786	0.970218	-4.60692	-0.172901	8.93723	0.00255109	0.0271325	-0.0191467	0.315674	0.16333	-1.04688	-0.268166	-0.0249704	0.510847	0.816394	2.48929	8.78617	4.78589	-0.00807046	-0.00355752	0.00302596	-0.604492	-0.747803	-0.699707	-0.130468	-0.336842	0.816062	0.451174	-0.759032	8.02935	-5.58953	0.00266982	0.00114705	0.000514438	-0.15918	-0.984375	0.105713	0.0555407	0.0982291	-0.541812	0.83289	2.06289	-8.93479	3.72817	-0.0104299	0.00402858	-0.00092221	-0.543213	1.12891	-0.443115	-0.00340567	-0.0741301	-0.947461	0.311144	-0.426756	-4.02418	-5.33015	0.0631928	0.0128477	-0.0248402	-0.0656738	0.494873	0.861084	-0.103965	0.0500135	0.00689619	0.993299	1.05239	-0.0552216	10.4976	0.0298202	0.0205874	-0.00983781	-0.416748	0.173828	-1.03101	-0.11846	0.0264728	0.100392	0.987516	0.837814	2.081	10.9205	-0.000793092	0.016939	-0.0122416	-0.497559	-0.0895996	-0.996094	-0.0112669	0.0244264	0.0337165	0.999069	0.709246	0.620843	10.5959	0.00493389	0.00966398	-0.0177717	-0.510254	-0.0603027	-1.04199	-0.0509704	0.0698481	-0.145683	0.985545	1.43018	-3.08788	9.89998	0.00295338	0.0179624	0.00374878	-0.491943	0.324951	-0.878418	0.0672924	0.017956	-0.0627762	0.995595	0.496374	-1.12025	9.75262	0.0110034	0.0102582	-0.00218504	-0.503906	0.0229492	-1.04126	
68	-0.016693	-0.348624	0.0140922	0.937008	-7.04207	0.355287	8.04465	0.000833315	0.000283813	-0.00659887	0.493652	0.206055	-1.00537	-0.0398156	-0.238209	-0.0186786	0.970218	-4.60692	-0.172901	8.93723	0.00255109	0.0271325	-0.0191467	0.315674	0.16333	-1.04688	-0.268149	-0.0250042	0.510521	0.816602	2.44511	8.68657	4.82298	-0.0258994	0.0140659	-0.00733227	-0.591553	-0.74585	-0.69751	-0.130351	-0.336771	0.815898	0.451558	-0.768851	8.00033	-5.5478	-0.0126471	-0.00148362	-0.00281902	-0.163574	-0.984375	0.105713	0.055449	0.0984747	-0.541109	0.833324	2.14351	-8.71338	3.79557	0.0672011	-0.00565662	-0.0220835	-0.547607	1.12891	-0.452393	-0.00292673	-0.0741855	-0.947967	0.309591	-0.413803	-4.03688	-5.35144	-0.0624852	0.0308546	-0.0128428	-0.0673828	0.488525	0.865723	-0.104059	0.0502428	0.00697323	0.993277	1.05808	-0.0551749	10.1933	0.0202055	-0.00530175	-0.00873419	-0.418945	0.176025	-1.03101	-0.118363	0.026519	0.10054	0.987511	0.770155	2.01972	10.9342	0.0152443	0.0107659	-0.022198	-0.5	-0.0852051	-0.996094	-0.0112562	0.0244479	0.0337429	0.999068	0.673513	0.641523	10.5745	0.00738617	0.00765447	-0.017944	-0.514648	-0.0649414	-1.04199	-0.0510315	0.0699942	-0.145488	0.985561	1.2895	-3.13699	9.9839	0.0173765	0.000338771	0.00597437	-0.48999	0.329346	-0.878662	0.067288	0.0179692	-0.0628545	0.99559	0.490852	-1.13981	9.73443	-0.00517756	0.00673047	-0.00396398	-0.506104	0.0185547	-1.04346	
69	-0.0167298	-0.348639	0.0139802	0.937003	-7.07855	0.319046	8.04074	-0.00360136	-0.00445399	-0.00155708	0.498047	0.206299	-1.00977	-0.0397959	-0.238985	-0.0188095	0.970025	-4.72916	-0.18447	8.85788	-0.00374831	0.016209	-0.0213392	0.320068	0.158936	-1.04199	-0.268204	-0.0250649	0.510621	0.81652	2.34521	8.76352	4.87772	0.0132808	-0.00246619	0.0081778	-0.5979	-0.752197	-0.701904	-0.130351	-0.336771	0.815898	0.451558	-0.768851	8.00033	-5.5478	-0.0126471	-0.00148362	-0.00281902	-0.163574	-0.984375	0.105713	0.0555465	0.0983535	-0.54149	0.833084	2.17642	-8.55678	3.8544	-0.0597037	0.0229116	-0.0116384	-0.543213	1.12891	-0.447754	-0.00292673	-0.0741855	-0.947967	0.309591	-0.413803	-4.03688	-5.35144	-0.0624852	0.0308546	-0.0128428	-0.0673828	0.488525	0.865723	-0.103961	0.0485586	0.00677275	0.993372	1.0622	-0.0401091	10.3244	0.00677113	0.0747927	-0.0121548	-0.412354	0.176025	-1.02881	-0.11842	0.0264949	0.100438	0.987515	0.818773	2.11282	10.8483	-0.00316378	0.022931	-0.00661649	-0.501953	-0.0874023	-0.998535	-0.0112543	0.0244663	0.0338438	0.999064	0.681448	0.650269	10.5574	0.00743365	0.00885147	-0.0172183	-0.51001	-0.0625	-1.04419	-0.0509429	0.0699223	-0.145699	0.985539	1.34821	-3.07925	9.86443	-0.0141574	0.0325647	0.00148216	-0.489746	0.324951	-0.880859	0.067278	0.0180275	-0.0631084	0.995573	0.465182	-1.19419	9.7631	-0.00880822	0.00385329	-0.00476872	-0.50415	0.0251465	-1.0459	
70	-0.0168192	-0.348607	0.0139189	0.937015	-7.02481	0.275364	8.06497	-0.000327993	-0.00381985	0.00243157	0.498291	0.204102	-1.00537	-0.0397151	-0.239128	-0.01884	0.969993	-4.65524	-0.190339	8.85049	-0.0116288	0.0278148	-0.0188139	0.320312	0.152588	-1.04639	-0.268193	-0.0248034	0.510547	0.816578	2.45349	8.75084	4.82754	-0.00424041	0.000633664	0.00299986	-0.600098	-0.75	-0.699707	-0.130555	-0.336698	0.815854	0.451633	-0.738144	8.01053	-5.53873	-0.0132842	0.00178342	-0.000411257	-0.16626	-0.977783	0.105713	0.055714	0.0984122	-0.541366	0.833147	2.1865	-8.71815	3.88232	0.0264599	0.00559048	-0.0202697	-0.547363	1.12451	-0.449951	-0.00258261	-0.0740855	-0.949454	0.305027	-0.409552	-3.90828	-5.63841	-0.0406793	0.0199362	-0.0163677	-0.0671387	0.481934	0.872314	-0.103848	0.0459473	0.00611843	0.993512	1.04027	-0.061905	10.4589	0.000808303	0.0906185	-0.0192373	-0.410156	0.174072	-1.03516	-0.118466	0.0265421	0.100459	0.987507	0.847245	2.10506	10.8541	0.0061703	0.0240575	-0.0109025	-0.5	-0.0808105	-0.998535	-0.0112768	0.0245087	0.0339419	0.99906	0.698266	0.66368	10.5753	0.00714722	0.00811834	-0.0159422	-0.512451	-0.0603027	-1.0376	-0.0509711	0.0700827	-0.145586	0.985543	1.4045	-3.20687	9.92942	0.00985073	-0.00463271	0.00318765	-0.496338	0.322754	-0.876221	0.0673393	0.0181052	-0.063383	0.99555	0.550999	-1.23122	9.7091	-0.0097786	0.00603646	-0.00578508	-0.513184	0.0249023	-1.04346	
71	-0.0167501	-0.348723	0.0141424	0.936969	-7.0169	0.326619	8.07872	0.0128857	0.00233941	-0.00401957	0.49585	0.206299	-1.00977	-0.0398221	-0.23945	-0.0190817	0.969904	-4.66221	-0.220483	8.90396	-0.0245873	0.0093406	-0.0177448	0.324463	0.161133	-1.04688	-0.26833	-0.0247463	0.510196	0.816754	2.41841	8.71504	4.86954	-0.0136437	0.010376	0.00370463	-0.602295	-0.75	-0.699707	-0.130515	-0.336704	0.815893	0.451569	-0.762856	8.00353	-5.52182	0.00710204	0.00622968	-0.00109637	-0.161621	-0.982178	0.103516	0.0555482	0.0987039	-0.541244	0.833203	2.17995	-8.77038	3.77943	0.0179858	-0.00813471	-0.0118341	-0.54541	1.12891	-0.445557	-0.00219507	-0.0737311	-0.94862	0.307698	-0.408487	-3.94003	-5.4864	0.114142	0.00974123	-0.0238446	-0.067627	0.490723	0.861328	-0.103832	0.0453939	0.00601623	0.99354	1.00707	-0.086243	10.4034	0.0119584	0.0586805	-0.0176349	-0.410156	0.174072	-1.03516	-0.118407	0.0267014	0.100417	0.987514	0.848345	2.0722	10.8615	-0.000243968	0.00399712	-0.0187448	-0.501953	-0.0852051	-0.991455	-0.0112873	0.0244984	0.0338346	0.999063	0.702467	0.652883	10.5749	-0.00662113	0.00949468	-0.016725	-0.51001	-0.0646973	-1.03979	-0.0509394	0.0698904	-0.145577	0.98556	1.35233	-3.10334	9.91751	-0.00400409	0.0238854	0.00656667	-0.487549	0.324951	-0.880859	0.0672842	0.0180861	-0.0631624	0.995568	0.482087	-1.18039	9.76228	0.00756116	0.00845609	-0.00204588	-0.501709	0.0251465	-1.0459	
72	-0.016775	-0.348912	0.0142729	0.936897	-7.05556	0.364849	8.05017	0.00420397	0.00354293	0.00390373	0.496094	0.204102	-1.00977	-0.0398267	-0.239382	-0.0192775	0.969917	-4.67815	-0.228864	8.86622	-0.0176149	0.00877047	-0.0215983	0.324707	0.154541	-1.05127	-0.268315	-0.0247355	0.510223	0.816742	2.3856	8.72925	4.86462	0.00821824	0.00128204	0.0029287	-0.602295	-0.745605	-0.704346	-0.130535	-0.336659	0.815869	0.45164	-0.766833	8.00279	-5.55463	-0.0100078	0.0036514	0.00449036	-0.157227	-0.979736	0.103516	0.0555168	0.0987986	-0.540965	0.833375	2.25768	-8.50799	3.92483	-0.00971379	0.0127256	-0.0160003	-0.547607	1.12671	-0.449951	-0.00258346	-0.073257	-0.948196	0.309112	-0.420195	-4.00316	-5.40787	0.0483036	-0.00886264	-0.018345	-0.0632324	0.490723	0.863525	-0.103698	0.0440654	0.0056946	0.993616	1.01486	-0.0891224	10.491	0.000366173	0.0793031	-0.0203409	-0.399658	0.178467	-1.0354	-0.118374	0.0265892	0.100317	0.987531	0.755918	2.04053	10.8787	0.00256109	0.0253163	-0.0145056	-0.501953	-0.0852051	-0.991455	-0.0112867	0.024498	0.0337895	0.999065	0.704861	0.644554	10.5907	0.007549	0.00917777	-0.0167096	-0.507568	-0.0693359	-1.0376	-0.0510071	0.0701034	-0.14566	0.985529	1.40673	-3.12446	9.91612	-0.00036197	0.0080002	0.00358661	-0.491943	0.324951	-0.880859	0.067256	0.0180423	-0.0631366	0.995573	0.501383	-1.17793	9.7366	0.00225424	0.0100039	-0.00197006	-0.508301	0.0183105	-1.04346	
73	-0.0168384	-0.348975	0.0143285	0.936871	-7.06708	0.331375	8.02598	0.00173393	0.000973021	0.00237663	0.498291	0.204102	-1.01196	-0.0397775	-0.239392	-0.019388	0.969914	-4.66413	-0.199962	8.89216	-0.00947404	0.0187998	-0.0203947	0.320068	0.15918	-1.03735	-0.268291	-0.0246452	0.510057	0.816856	2.42526	8.65875	4.86753	-0.00415507	0.00534697	0.00107346	-0.5979	-0.747803	-0.706543	-0.130563	-0.336703	0.815862	0.451612	-0.755182	7.99573	-5.52533	0.00785816	0.00660512	0.00120571	-0.157227	-0.979736	0.103516	0.0555969	0.098534	-0.541216	0.833238	2.1427	-8.72745	3.8404	0.000373116	0.0162165	-0.0112157	-0.547607	1.12891	-0.449951	-0.0031113	-0.0730986	-0.948495	0.308227	-0.436916	-3.98461	-5.70319	-0.0416523	-0.00717838	-0.0169791	-0.0654297	0.488525	0.863525	-0.103545	0.0430444	0.00561834	0.993677	0.935421	-0.0651773	10.4674	0.0200739	0.0445548	-0.0224042	-0.406006	0.17627	-1.03735	-0.118367	0.0267919	0.100362	0.987522	0.822939	2.06097	10.8596	0.00276576	0.00662206	-0.0177865	-0.499756	-0.0874023	-0.991455	-0.0112879	0.0244879	0.0338478	0.999063	0.690582	0.649811	10.5955	0.00417814	0.00933189	-0.0181119	-0.512207	-0.0693359	-1.04639	-0.0509344	0.0700075	-0.145711	0.985532	1.33753	-3.10239	9.89728	-0.00200196	0.0217675	-0.000352248	-0.496338	0.322754	-0.880859	0.0672433	0.0180281	-0.0631572	0.995572	0.475268	-1.17104	9.71372	-0.0046118	0.00845449	-0.00371528	-0.508545	0.0273438	-1.0481	
74	-0.0168718	-0.349038	0.0142911	0.936848	-7.04787	0.351569	8.03641	-0.00130412	-0.00118204	-0.00296277	0.502686	0.204102	-1.00977	-0.0397839	-0.239586	-0.019464	0.969864	-4.71237	-0.176888	8.86112	-0.0125704	0.0196488	-0.0196799	0.324707	0.156982	-1.03711	-0.268286	-0.0245927	0.510172	0.816788	2.40722	8.78933	4.85923	-0.00167409	-0.00219676	0.0036017	-0.595703	-0.75	-0.701904	-0.130629	-0.336777	0.816009	0.451272	-0.761364	8.02059	-5.58026	0.0117564	0.0128998	0.00691321	-0.163818	-0.97998	0.103516	0.0556559	0.098813	-0.541021	0.833327	2.1997	-8.77673	3.78787	0.0153097	-0.00814582	-0.0152841	-0.545166	1.12451	-0.45459	-0.00280687	-0.0730939	-0.94831	0.308801	-0.406214	-4.00015	-5.3675	-0.00321375	0.0341844	-0.0174027	-0.0673828	0.488525	0.865723	-0.103447	0.0425302	0.00586931	0.993708	0.902037	-0.0751628	10.5103	0.0295508	0.030491	-0.0188744	-0.401855	0.178467	-1.0332	-0.118397	0.0267329	0.100372	0.987519	0.792841	2.08045	10.8763	0.00970228	0.0197485	-0.0131781	-0.5	-0.0830078	-0.996094	-0.0113124	0.0244935	0.0339588	0.999059	0.692179	0.667243	10.5868	0.00939392	0.00959073	-0.015246	-0.507812	-0.0625	-1.03979	-0.0509333	0.0699207	-0.145714	0.985538	1.35488	-3.17225	9.90365	0.00406398	0.0165656	-0.00102758	-0.491943	0.324951	-0.874023	0.0672162	0.018008	-0.0631706	0.995574	0.498282	-1.22189	9.73311	0.00325104	0.00988494	-0.00296567	-0.508545	0.0273438	-1.0459	
75	-0.0169019	-0.349076	0.0142542	0.936833	-7.04841	0.325153	8.05132	-0.00207474	-0.00228219	-0.000648877	0.498047	0.208252	-1.00537	-0.0397605	-0.23966	-0.0194238	0.969848	-4.65214	-0.206031	8.86398	-0.0060299	0.0212154	-0.0188147	0.324463	0.16333	-1.03979	-0.268347	-0.0245061	0.509957	0.816905	2.411	8.63147	4.92579	0.00680295	0.00986783	0.0025426	-0.600098	-0.747803	-0.699707	-0.13058	-0.336795	0.816205	0.450918	-0.754102	8.04877	-5.6107	-0.00622937	0.00343135	0.00323283	-0.163818	-0.97998	0.103516	0.0556918	0.0989881	-0.540609	0.833572	2.27267	-8.50948	3.9682	-0.00799105	0.0111571	-0.0195956	-0.549561	1.12451	-0.452393	-0.00241879	-0.0733239	-0.94934	0.305566	-0.417378	-3.9565	-5.48672	-0.165935	0.0473468	-0.017313	-0.0690918	0.477539	0.868164	-0.103317	0.0421594	0.00599272	0.993737	0.976517	-0.0529448	10.5008	0.0190631	0.0282607	-0.0197462	-0.399658	0.178467	-1.03955	-0.118345	0.0267573	0.100454	0.987516	0.833324	2.06922	10.8914	0.00967313	0.011616	-0.0179456	-0.495361	-0.0874023	-0.991455	-0.0113212	0.024491	0.0339985	0.999058	0.716544	0.655352	10.5767	0.00835745	0.00948327	-0.0163823	-0.51001	-0.0649414	-1.0354	-0.0509672	0.0700365	-0.145662	0.985535	1.37989	-3.12082	9.90813	-0.000739986	0.00809549	0.00833751	-0.48999	0.327148	-0.878662	0.067201	0.0180211	-0.0629562	0.995588	0.476889	-1.16877	9.73408	0.0144412	0.0095506	-0.00386124	-0.506104	0.0229492	-1.05029	
