40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	-0.811348	-0.144655	0.51343	-0.239122	9.04772	-0.120011	4.4316	-0.0334312	0.0587703	-0.0236071	-0.808594	-0.179443	-0.717285	0.416119	0.362799	-0.814329	0.179137	7.69173	0.0163792	-5.96674	-0.0493035	0.0312012	-0.0389833	-0.973389	-0.419434	0.505371	-0.319105	0.244986	0.514369	-0.757349	-0.482334	-9.19336	3.44241	0.0356309	-0.000452791	-0.0607167	-0.199219	0.974121	-0.611816	0.577156	-0.306778	-0.310676	0.690115	-0.770273	-7.32935	5.48966	0.207251	0.00914426	-0.0893245	0.0571289	0.736572	-0.845215	0.610156	0.553391	-0.305682	-0.477521	-1.95977	9.64069	1.6847	0.398068	-0.0242867	0.0638759	0.258789	-0.880127	-0.584473	0.689996	0.115748	0.206043	-0.684144	-3.37992	0.575435	12.1992	0.0566598	-0.0438735	-0.0614115	0.427246	0.451416	-0.916748	0.000533544	0.109623	0.989679	0.0922937	-0.287557	0.860141	-9.03698	0.0215249	0.0037463	-0.0202715	-0.25708	-0.337158	1.02344	-0.0174177	0.988078	0.152746	0.00819152	-0.799918	0.105675	-8.43481	-0.00971364	0.0355357	-0.0164629	-0.30249	0.101562	1.05322	0.17419	0.106689	0.976813	-0.064125	-3.60642	-0.86901	-9.16334	-0.0185109	0.0486548	-0.0261439	-0.0415039	0.161377	1.16089	-0.0360657	0.0459766	-0.997722	-0.033718	-0.747445	0.586081	-9.00595	0.0221169	-0.00940412	-0.0167127	-0.380127	-0.17041	1.18115	-0.172463	0.0695298	-0.969972	0.156766	-2.85636	-3.36139	-8.27046	-0.0163824	0.0267198	-0.059925	-0.0830078	0.29541	1.13257	
75	-0.811786	-0.144651	0.512943	-0.238681	9.02433	0.109081	4.47805	-0.013078	-0.0105321	-0.0242147	-0.811035	-0.175293	-0.710938	0.4172	0.362506	-0.8139	0.179162	7.59768	0.294739	-5.96213	-0.0194203	0.0383582	-0.037321	-0.97998	-0.419434	0.510254	-0.319328	0.245389	0.51718	-0.755208	-0.42794	-9.71404	3.44496	-0.111086	0.0089727	-0.0624822	-0.197266	0.978271	-0.600342	0.577506	-0.305682	-0.311441	0.689964	-0.603393	-7.84224	5.50115	0.0080576	-0.041751	-0.0333487	0.0615234	0.736572	-0.843018	0.610038	0.553344	-0.307821	-0.47635	-1.3734	10.3118	2.08546	0.111488	-0.0478636	0.132545	0.250488	-0.888916	-0.589111	0.689341	0.114371	0.202469	-0.686101	-3.10684	0.18016	13.2175	0.0952587	-0.136487	-0.0817014	0.420654	0.453613	-0.916748	0.000642814	0.109616	0.989665	0.0924521	-0.277265	0.854821	-9.02774	0.0205568	0.00447532	-0.0200465	-0.252686	-0.339355	1.02344	-0.0171596	0.988098	0.152639	0.00827521	-0.788964	0.133587	-8.44365	-0.0104521	0.0321494	-0.0146117	-0.304688	0.103516	1.06274	0.17362	0.106684	0.976829	-0.0654191	-3.59941	-0.364231	-9.08377	0.112956	0.0399502	-0.0391717	-0.0463867	0.166016	1.15405	-0.0361966	0.0464531	-0.997722	-0.0329112	-0.745291	0.542502	-8.99704	0.0407331	0.0127757	-0.0111812	-0.386963	-0.168457	1.18555	-0.171261	0.0703384	-0.970324	0.155543	-3.04644	-3.37041	-8.3991	-0.0902525	0.0565258	-0.0342498	-0.0852051	0.297607	1.12573	
76	-0.811747	-0.144297	0.513117	-0.238655	9.26977	-0.184698	4.47295	-0.0248478	-0.0087682	0.0143788	-0.813232	-0.177246	-0.713135	0.418297	0.361985	-0.813534	0.179324	7.67921	-0.0094702	-6.06812	0.00309676	0.0898233	-6.19805e-05	-0.977539	-0.423828	0.508057	-0.320138	0.243409	0.516473	-0.755989	-0.290965	-10.2253	3.28453	0.144265	-0.0804643	-0.0973569	-0.207764	0.969971	-0.611572	0.578577	-0.303307	-0.310554	0.690514	-0.572018	-7.4758	5.63249	0.202425	-0.0737263	-0.0701159	0.0483398	0.731934	-0.847412	0.613009	0.550066	-0.308058	-0.47618	-1.73469	9.98333	2.15196	-0.20039	0.0244935	0.118497	0.250244	-0.884521	-0.595947	0.68981	0.110522	0.204089	-0.68578	-3.39232	-0.682417	12.6651	-0.305486	-0.108924	-0.0519302	0.41626	0.455811	-0.918945	0.000681878	0.109366	0.989701	0.0923639	-0.282646	0.855116	-9.04134	0.0205095	0.00484338	-0.0195893	-0.25293	-0.337158	1.02344	-0.0181478	0.988037	0.152918	0.00836862	-0.762904	0.110834	-8.44554	0.0444919	0.0247563	-0.0237055	-0.304688	0.105713	1.05786	0.173559	0.105731	0.976969	-0.065045	-3.40985	-0.697428	-8.83033	-0.000989748	0.0065857	-0.0609725	-0.0439453	0.163574	1.14966	-0.0349166	0.0463636	-0.997797	-0.0321347	-0.727054	0.578488	-8.97536	0.0388292	0.0754165	0.00425	-0.380371	-0.166016	1.18311	-0.170311	0.0704202	-0.970469	0.155645	-2.88824	-3.3536	-8.45536	0.00171858	0.0806462	-0.0237729	-0.0852051	0.29541	1.13013	
77	-0.81117	-0.145081	0.513565	-0.239178	9.43764	0.0958401	4.40954	0.0385829	-0.0396927	0.00280636	-0.80835	-0.183838	-0.710938	0.41906	0.361623	-0.813283	0.179408	7.74834	0.0971299	-6.00465	-0.0394078	0.0295968	-0.025992	-0.977783	-0.421631	0.503174	-0.3213	0.239608	0.515287	-0.757518	-0.166564	-9.26583	3.58106	0.041823	-0.076215	-0.0895175	-0.212158	0.969971	-0.606934	0.579434	-0.299675	-0.314948	0.68939	-0.495983	-8.2048	6.25128	0.00247036	-0.110424	-0.100162	0.041748	0.734131	-0.847412	0.615801	0.547611	-0.308122	-0.475366	-0.916384	8.90665	1.95178	0.0389306	0.0124409	0.0428746	0.243652	-0.880127	-0.598389	0.692101	0.107858	0.201829	-0.684564	-3.27866	-0.644104	13.2907	0.0976002	-0.0503852	0.0695378	0.411865	0.458008	-0.918945	0.000790812	0.109087	0.989734	0.0923355	-0.290111	0.860661	-9.05178	0.0232869	0.00543618	-0.0198361	-0.256836	-0.341553	1.02563	-0.0200447	0.98799	0.153012	0.00780464	-0.754154	0.0700279	-8.38595	0.0788613	0.0303973	-0.0302108	-0.302734	0.110107	1.05542	0.173453	0.104356	0.977022	-0.066721	-3.33164	-0.683525	-8.21655	0.0728169	-0.0134475	-0.0864709	-0.0466309	0.17041	1.14722	-0.0341156	0.0462444	-0.997852	-0.0314618	-0.708531	0.545966	-9.03334	0.0544053	0.0770405	0.0114112	-0.389404	-0.164062	1.18091	-0.168662	0.0701006	-0.970835	0.1553	-3.04225	-3.25975	-8.83469	-0.0135623	0.0776289	-0.000346786	-0.0874023	0.29541	1.13257	
78	-0.811022	-0.145798	0.513209	-0.240004	9.50493	-0.0862895	4.32333	0.0448446	0.00509406	0.0109689	-0.810791	-0.181641	-0.70874	0.419264	0.361385	-0.813197	0.179802	7.70024	0.163356	-5.92597	-0.00561965	0.0383275	-0.0141408	-0.981934	-0.423828	0.500977	-0.3196	0.238821	0.519187	-0.755821	-0.520184	-9.59661	3.61193	-0.0881971	-0.0664194	-0.0327939	-0.214355	0.974365	-0.595703	0.577962	-0.300114	-0.317329	0.689343	-0.524936	-8.04601	6.5829	-0.184611	-0.121026	0.0367859	0.0395508	0.734131	-0.838623	0.613081	0.551636	-0.310396	-0.472741	-1.61363	9.9177	2.07625	0.170114	0.0499987	-0.0148441	0.248047	-0.884521	-0.591309	0.692695	0.110165	0.198929	-0.684445	-2.88309	-0.35584	13.7229	0.284375	-0.0247348	0.082891	0.410156	0.449219	-0.920898	0.000790812	0.109087	0.989734	0.0923355	-0.290111	0.860661	-9.05178	0.0232869	0.00543618	-0.0198361	-0.256836	-0.341553	1.02563	-0.020617	0.987981	0.152996	0.00776178	-0.755866	0.0255579	-8.41435	0.05738	0.0330743	-0.0254129	-0.307129	0.10791	1.05566	0.173933	0.102998	0.97692	-0.0690341	-3.22991	-0.883871	-8.23767	0.0826811	-0.029707	-0.0763513	-0.048584	0.165771	1.15625	-0.0321738	0.0458915	-0.997951	-0.0308791	-0.662303	0.543926	-9.02478	0.0266974	0.0407493	0.012176	-0.394043	-0.159668	1.18311	-0.166937	0.0697085	-0.971257	0.154704	-3.01605	-2.97994	-8.92501	-0.0244052	0.0681939	0.00774263	-0.092041	0.29541	1.12793	
79	-0.811885	-0.145211	0.512164	-0.239676	9.13468	-0.0774643	4.47487	-0.0515886	0.0688429	-0.00953845	-0.806152	-0.186035	-0.710693	0.419902	0.361402	-0.812764	0.180239	7.71393	0.0677943	-5.94136	0.0218914	0.0687827	-0.0256698	-0.984131	-0.426025	0.500977	-0.319131	0.237447	0.518916	-0.756638	-0.315408	-9.73855	3.92864	0.0558587	-0.0591045	0.0227159	-0.214355	0.974365	-0.604736	0.577296	-0.299176	-0.317008	0.690456	-0.642615	-7.58759	6.45048	0.0533201	-0.025355	0.0218746	0.0393066	0.736328	-0.845215	0.612853	0.552846	-0.309691	-0.472085	-1.40595	10.3537	2.04086	-0.100313	0.0847173	-0.0168756	0.250488	-0.886719	-0.591309	0.693985	0.110771	0.199807	-0.682783	-2.8678	0.572458	13.0441	-0.215542	0.0848337	0.0278966	0.418945	0.447266	-0.923096	0.000724757	0.108567	0.98983	0.0919244	-0.294329	0.857586	-9.03984	0.0225859	0.00575032	-0.0200764	-0.254883	-0.337158	1.02539	-0.0220288	0.987953	0.152988	0.00765153	-0.740587	0.00714435	-8.36388	0.0739434	0.033373	-0.0248896	-0.307373	0.114502	1.05786	0.173146	0.102336	0.977022	-0.0705429	-3.2542	-1.26127	-7.82964	0.0845997	0.0206891	-0.0464159	-0.0490723	0.175049	1.15601	-0.0312494	0.045837	-0.997996	-0.030424	-0.655928	0.53947	-9.04505	0.0120676	0.0486859	0.00402944	-0.398193	-0.164062	1.18311	-0.166163	0.0697189	-0.971774	0.152263	-2.87007	-3.22001	-8.95794	-0.085752	0.023678	0.00408996	-0.0917969	0.293213	1.13477	
80	-0.81207	-0.144444	0.512185	-0.239467	9.15697	-0.198	4.5326	-0.0226223	-0.0127376	0.0101651	-0.815186	-0.181641	-0.710938	0.420527	0.361424	-0.812056	0.181921	7.77817	-0.0127517	-5.93671	0.0398817	0.0750341	-0.00684133	-0.982178	-0.41748	0.496094	-0.320687	0.235658	0.515168	-0.759096	-0.294798	-9.5726	3.78767	0.203317	0.0039651	-0.017335	-0.218506	0.968018	-0.609131	0.577421	-0.297463	-0.314771	0.692112	-0.44007	-7.3513	6.57575	0.162143	0.0131177	0.0343986	0.0400391	0.723145	-0.840576	0.615744	0.549588	-0.307009	-0.473876	-1.31568	8.88288	1.34798	-0.0394005	-0.0050653	-0.0398946	0.245605	-0.87793	-0.602783	0.694736	0.108603	0.202358	-0.681614	-3.07733	0.734991	12.6932	-0.11846	0.00412881	0.0061014	0.418457	0.453613	-0.918945	0.000724757	0.108567	0.98983	0.0919244	-0.294329	0.857586	-9.03984	0.0225859	0.00575032	-0.0200764	-0.254883	-0.337158	1.02539	-0.0223375	0.987959	0.152901	0.0076967	-0.728954	-0.0479877	-8.3605	0.0355192	0.03774	-0.018958	-0.304932	0.112305	1.05786	0.171724	0.102899	0.976903	-0.0747181	-3.11959	-1.1	-8.44021	0.212888	0.0798038	-0.0314676	-0.0515137	0.177246	1.15161	-0.0308045	0.0457126	-0.998028	-0.0300163	-0.653983	0.530428	-9.04239	0.0295919	0.0328582	0.00659422	-0.400391	-0.164307	1.18091	-0.165405	0.0699639	-0.971882	0.152289	-3.10133	-2.91672	-8.87303	-0.0197959	0.0279972	-0.0212138	-0.0961914	0.291016	1.13477	
81	-0.8116	-0.144967	0.512875	-0.239267	9.30538	-0.269295	4.41132	0.026921	-0.0542191	-0.0217278	-0.812988	-0.181641	-0.715088	0.421125	0.361275	-0.811754	0.182179	7.76524	0.204496	-6.10134	-0.024459	0.0301999	-0.0204643	-0.984375	-0.419678	0.493652	-0.321218	0.235842	0.514997	-0.75893	0.102183	-9.36212	3.9335	-0.078734	0.0572249	-0.0286996	-0.21875	0.974365	-0.614014	0.578068	-0.29749	-0.314293	0.691778	-0.249816	-7.52939	6.39324	-0.0376394	0.0246259	-0.0241759	0.0441895	0.727539	-0.844971	0.612468	0.552358	-0.309616	-0.473204	-1.52815	9.72827	1.91029	0.174909	-0.0190398	-0.0441151	0.250732	-0.891113	-0.586914	0.694041	0.109752	0.199662	-0.682932	-2.98758	-0.437527	13.1084	0.18431	-0.0326331	-0.0573763	0.416748	0.447266	-0.920898	0.000605672	0.10804	0.989909	0.0916862	-0.294315	0.84346	-9.04453	0.0180994	0.00767963	-0.0200322	-0.26123	-0.341553	1.02979	-0.0211119	0.987981	0.152923	0.00787615	-0.751535	0.0497129	-8.42457	-0.00986506	0.0214817	-0.0187233	-0.305176	0.114502	1.05322	0.167476	0.103055	0.97747	-0.0767115	-3.48389	-0.649069	-8.49698	0.0257745	0.178808	-0.0419567	-0.0588379	0.186279	1.15137	-0.0304939	0.0458283	-0.998053	-0.0293371	-0.640673	0.515673	-9.0659	0.0265195	0.0166199	-0.00679506	-0.398438	-0.159668	1.18066	-0.164942	0.0707917	-0.972455	0.148705	-2.97199	-2.85362	-8.81302	-0.193966	0.0107528	-0.0106776	-0.0979004	0.275391	1.13281	
82	-0.811231	-0.145904	0.513231	-0.239188	9.47063	-0.00739965	4.28091	0.056347	-0.0596803	-0.0334643	-0.817383	-0.179688	-0.710938	0.420775	0.361351	-0.811889	0.182236	7.76719	0.112281	-5.94819	0.00832614	-0.0119086	-0.0171534	-0.982178	-0.419678	0.496094	-0.321093	0.236638	0.515899	-0.758123	-0.19698	-9.72293	3.86019	-0.107989	0.0386388	0.00259558	-0.212158	0.967773	-0.611572	0.578503	-0.298338	-0.314747	0.690842	-0.50047	-7.91161	6.01339	-0.0561488	0.0286189	-0.0167572	0.0395508	0.729736	-0.838379	0.612468	0.552358	-0.309616	-0.473204	-1.52815	9.72827	1.91029	0.174909	-0.0190398	-0.0441151	0.250732	-0.891113	-0.586914	0.693894	0.111837	0.197329	-0.683421	-3.30744	-1.80817	12.9695	0.192697	0.0301682	0.00290984	0.412598	0.442871	-0.929199	0.000605672	0.10804	0.989909	0.0916862	-0.294315	0.84346	-9.04453	0.0180994	0.00767963	-0.0200322	-0.26123	-0.341553	1.02979	-0.0211753	0.987988	0.152867	0.00791596	-0.73212	0.0165786	-8.4049	0.0162704	0.0334929	-0.0252433	-0.311523	0.112305	1.05542	0.166064	0.102723	0.977794	-0.0760837	-3.39458	-1.05868	-8.63186	-0.0367201	0.124072	-0.0467438	-0.0637207	0.190918	1.15137	-0.0305685	0.0459881	-0.998049	-0.0291494	-0.636401	0.481353	-9.05626	0.0180566	0.0052066	-0.0118124	-0.403076	-0.157715	1.18066	-0.164449	0.0714622	-0.972794	0.146702	-2.93758	-3.09988	-8.77202	-0.169236	0.0288991	-0.0347053	-0.0935059	0.277588	1.13281	
83	-0.811383	-0.147026	0.512596	-0.239345	9.49843	0.239225	4.33906	0.0456432	0.0128444	-0.0237189	-0.812744	-0.183838	-0.70874	0.421221	0.3607	-0.811998	0.18201	7.76763	0.125323	-5.95073	-0.0446249	0.0488223	-0.0115165	-0.982422	-0.415283	0.49585	-0.321972	0.237167	0.515689	-0.757728	-0.153752	-9.76719	3.61227	0.0466728	0.0516174	-0.0283572	-0.209961	0.974365	-0.609375	0.580146	-0.296126	-0.311323	0.691967	-0.54435	-7.63127	6.13991	0.21822	0.0337112	0.00256377	0.0422363	0.723145	-0.847168	0.610235	0.555431	-0.309763	-0.472394	-1.45395	8.78718	1.83011	0.163708	0.0792627	-0.0649009	0.25708	-0.888916	-0.575439	0.695154	0.120644	0.191412	-0.682325	-2.89588	0.196805	13.1384	0.408909	0.118172	0.159257	0.419678	0.42334	-0.935059	0.000182862	0.107262	0.98998	0.0918394	-0.291509	0.853008	-9.0452	0.0146741	0.0128115	-0.0189216	-0.256836	-0.341553	1.02563	-0.020974	0.987947	0.15314	0.00827963	-0.732094	0.00387079	-8.42192	-0.0042911	0.0279931	-0.023503	-0.309326	0.110107	1.0625	0.164784	0.102117	0.978105	-0.0756955	-3.31522	-1.17651	-9.09392	-0.00691386	0.0536179	-0.0438852	-0.0634766	0.188477	1.14917	-0.030575	0.0461785	-0.998037	-0.0292329	-0.632687	0.512257	-9.00989	0.00354169	0.0121952	-0.00325145	-0.398438	-0.159668	1.1853	-0.163081	0.073058	-0.972949	0.146413	-2.80634	-2.95686	-8.54093	-0.0255444	0.0467579	-0.0703403	-0.104492	0.273193	1.13745	
84	-0.81223	-0.145414	0.511847	-0.23906	9.39497	-0.130829	4.38993	-0.0670769	0.0709322	0.021686	-0.810791	-0.181641	-0.715088	0.421149	0.360752	-0.812002	0.182052	7.71104	0.0574085	-5.88422	0.000226257	0.0108391	-0.0240631	-0.97998	-0.419678	0.498291	-0.323251	0.235376	0.511579	-0.760522	-0.444334	-9.01848	3.8101	0.203892	0.00452777	0.00240651	-0.211914	0.959229	-0.625	0.581171	-0.294488	-0.30841	0.693109	-0.169758	-8.39045	6.17034	0.297567	0.0382298	-0.00268064	0.0490723	0.718994	-0.851562	0.604451	0.563631	-0.311731	-0.46881	-1.53448	10.8071	2.15886	0.252124	0.16413	-0.11085	0.261963	-0.900146	-0.568604	0.69767	0.124253	0.190986	-0.679222	-2.88179	-0.257172	13.0155	-0.0258713	0.0789749	0.197154	0.428467	0.421143	-0.930908	0.000219983	0.10725	0.989941	0.0922678	-0.280046	0.862217	-9.06189	0.0157369	0.0113376	-0.0200008	-0.250488	-0.341553	1.02783	-0.0203306	0.987944	0.153236	0.00846722	-0.717105	0.0393841	-8.42659	-0.0204849	0.019282	-0.0156187	-0.309082	0.105713	1.05566	0.163354	0.102145	0.978269	-0.0766321	-3.1683	-1.11799	-8.74131	0.0675063	0.053726	-0.0217081	-0.0705566	0.190674	1.15137	-0.0299891	0.0463213	-0.998081	-0.028106	-0.645482	0.490372	-9.02529	0.0542899	0.0456684	-0.00587806	-0.403076	-0.157715	1.17603	-0.162522	0.0740398	-0.972943	0.146585	-2.75307	-2.96116	-8.78955	-0.0122082	0.0287934	-0.0471543	-0.0998535	0.270996	1.13525	
85	-0.813552	-0.143706	0.510222	-0.239073	9.09438	-0.133838	4.57276	-0.0484476	0.0751498	0.0021168	-0.801758	-0.183594	-0.719482	0.423223	0.3601	-0.810905	0.18342	7.74498	0.189925	-5.87481	-0.00325935	0.104737	-0.0271837	-0.986572	-0.419678	0.491455	-0.323553	0.236022	0.509145	-0.761825	-0.111178	-10.1279	4.00826	0.179847	0.032514	0.073577	-0.212158	0.963623	-0.634277	0.583359	-0.2911	-0.303325	0.694944	-0.538009	-7.54069	6.31848	0.541057	0.065625	-0.0020733	0.0432129	0.703613	-0.862305	0.608106	0.563033	-0.306767	-0.468076	-0.867725	8.43434	1.93236	-0.145473	0.186021	-0.0182851	0.270508	-0.897705	-0.568604	0.699443	0.124706	0.191902	-0.677053	-2.91081	0.723956	12.668	-0.0697862	0.0876124	0.197362	0.439453	0.416748	-0.932861	0.000239506	0.107251	0.98992	0.0924951	-0.289038	0.860081	-9.04126	0.0151672	0.012339	-0.0182393	-0.256836	-0.341553	1.02979	-0.0204313	0.987932	0.153296	0.00850621	-0.721486	0.0401006	-8.40193	0.00953442	0.0173514	-0.0119108	-0.307129	0.10791	1.0603	0.164235	0.103016	0.977989	-0.0771554	-3.18114	-1.06212	-8.56505	0.0242238	-0.0529516	0.0272749	-0.0708008	0.195312	1.14673	-0.0296819	0.0464015	-0.998129	-0.0265358	-0.613565	0.463252	-9.05442	0.0637056	0.0201363	-0.00380506	-0.403076	-0.155518	1.18286	-0.161017	0.0747044	-0.973157	0.146489	-2.82444	-3.03168	-8.80093	0.0117679	0.0581368	-0.0221595	-0.102295	0.275391	1.13745	
86	-0.814242	-0.142306	0.509575	-0.23894	9.1191	-0.226148	4.57021	-0.0379391	0.032095	0.0216923	-0.806396	-0.177246	-0.715088	0.424291	0.359574	-0.810279	0.184748	7.87914	-0.0489775	-5.79895	0.0277538	0.0967096	0.00418212	-0.986572	-0.41748	0.484131	-0.329361	0.230336	0.493926	-0.771041	-0.146546	-9.26207	4.00066	0.826521	0.0665713	-0.0410525	-0.209473	0.93335	-0.674561	0.587365	-0.284009	-0.291574	0.699518	-0.316223	-7.36648	6.49606	0.770798	0.102892	0.012193	0.0488281	0.679688	-0.888184	0.607423	0.566559	-0.306515	-0.464862	-1.88095	9.40236	1.24856	0.21713	0.122966	0.0568658	0.272705	-0.897705	-0.563965	0.702353	0.126774	0.191561	-0.673746	-3.21911	0.711112	11.6588	0.0186927	0.015492	0.184383	0.443848	0.412598	-0.934814	0.000282084	0.107227	0.989905	0.0926836	-0.286886	0.856187	-9.04169	0.0180533	0.0103655	-0.0203871	-0.250732	-0.337158	1.02759	-0.0204847	0.987953	0.153191	0.0078549	-0.71486	0.0318316	-8.42373	0.0141947	0.00153156	-0.0140557	-0.307373	0.114502	1.05322	0.165554	0.103985	0.977923	-0.0737963	-3.157	-0.748992	-8.57925	-0.191344	-0.0196507	0.0474518	-0.0654297	0.179443	1.14478	-0.0294515	0.0464022	-0.99819	-0.0244295	-0.620723	0.415325	-9.0513	0.0880963	0.0249781	0.000112029	-0.40332	-0.151123	1.18066	-0.160462	0.074525	-0.973347	0.145922	-2.93822	-3.20603	-9.02788	-0.0155698	0.0233769	-0.00411141	-0.0979004	0.275391	1.13281	
87	-0.814188	-0.142609	0.509486	-0.239134	9.23706	-0.113031	4.53735	0.0424511	-0.00289249	-0.00210992	-0.802002	-0.177246	-0.717285	0.42503	0.359813	-0.809552	0.185768	7.80329	0.0507235	-5.73269	0.0104657	0.0317356	-0.0225702	-0.990967	-0.415283	0.484131	-0.333202	0.227002	0.483861	-0.77674	0.00169382	-8.67373	4.63803	0.412849	0.0886336	-0.0749964	-0.211426	0.913818	-0.692139	0.593251	-0.275787	-0.279703	0.702681	-0.34824	-6.37222	6.71569	0.476403	0.0485341	-0.0309974	0.0546875	0.64917	-0.907471	0.609419	0.567308	-0.306648	-0.461235	-1.62772	9.90507	1.33954	-0.179816	0.127238	0.128281	0.275146	-0.902344	-0.559326	0.705718	0.123482	0.190124	-0.671243	-3.07543	0.262344	11.9165	-0.0539561	-0.140912	0.0854258	0.439697	0.408203	-0.934814	0.000282084	0.107227	0.989905	0.0926836	-0.286886	0.856187	-9.04169	0.0180533	0.0103655	-0.0203871	-0.250732	-0.337158	1.02759	-0.0200276	0.988017	0.152871	0.00714427	-0.735188	0.0188277	-8.37535	-0.00973258	0.000953776	-0.0124431	-0.300537	0.110107	1.05786	0.166206	0.104418	0.977876	-0.0723294	-3.29406	-1.21546	-8.39479	0.0502747	-0.0104999	-0.006262	-0.0612793	0.188477	1.15137	-0.0295149	0.0464506	-0.998201	-0.0237944	-0.605295	0.375021	-9.06011	0.00989934	0.0016346	-0.00303485	-0.396729	-0.148682	1.18506	-0.159659	0.0749164	-0.973548	0.145259	-2.85794	-3.11481	-9.0932	-0.0308501	0.0310546	-0.017658	-0.104492	0.270996	1.14209	
88	-0.814026	-0.142966	0.509876	-0.238638	9.40535	0.206761	4.57474	-0.0143821	-0.0121692	-0.0336851	-0.799561	-0.181396	-0.723633	0.42587	0.359052	-0.809346	0.186214	7.82995	-0.0276428	-5.72339	-0.0240413	0.0541898	-0.000505072	-0.98877	-0.419678	0.481934	-0.336036	0.226401	0.481737	-0.777015	-0.251119	-8.39948	4.74563	-0.0654991	0.0526314	-0.0975988	-0.21582	0.918213	-0.689941	0.596879	-0.272432	-0.274706	0.702889	-0.691559	-6.30341	6.74362	0.0899784	0.045442	-0.0988046	0.0505371	0.642578	-0.911865	0.612343	0.566285	-0.308417	-0.457424	-1.03284	8.80153	1.25608	0.153399	0.0755104	0.172133	0.264404	-0.906738	-0.559326	0.708855	0.120006	0.184839	-0.670044	-2.74823	0.789634	12.4808	0.0539028	-0.269892	0.10198	0.427002	0.403809	-0.945312	-9.94661e-05	0.106254	0.990061	0.092138	-0.286055	0.852167	-9.03666	0.0162063	0.00894166	-0.0187609	-0.257324	-0.334961	1.02319	-0.0189201	0.988074	0.152663	0.00673185	-0.724445	0.0653764	-8.41726	-0.0275606	0.00814523	-0.0153538	-0.307129	0.112305	1.05786	0.166003	0.104372	0.977658	-0.0757229	-3.12684	-0.355131	-8.29786	0.107543	0.0158143	-0.0502145	-0.0681152	0.188477	1.14917	-0.0298668	0.0464793	-0.998179	-0.0242203	-0.619142	0.393973	-9.06572	-0.0242725	-0.00586441	-0.000617926	-0.40332	-0.146729	1.18506	-0.160557	0.0750711	-0.97355	0.144175	-2.92805	-3.20355	-9.14942	-0.0456556	-0.0469322	0.00912634	-0.104492	0.270996	1.13745	
89	-0.814297	-0.141867	0.509911	-0.238295	9.26007	0.111858	4.41334	-0.0510248	0.0167424	0.0268143	-0.804199	-0.179443	-0.72168	0.426695	0.358242	-0.809138	0.186786	7.76502	0.138248	-5.77266	-0.0222048	0.0731136	0.00390774	-0.991211	-0.413086	0.486328	-0.336733	0.229664	0.486479	-0.772789	-0.459622	-9.82035	4.15066	-0.150354	0.0587369	-0.0222464	-0.213867	0.929199	-0.69043	0.597908	-0.273583	-0.277591	0.70043	-0.465487	-7.01235	7.18848	-0.194389	0.011676	-0.0887927	0.050293	0.646973	-0.905273	0.610264	0.569442	-0.314351	-0.452213	-1.444	9.59206	1.47863	0.344009	-0.00657038	0.161867	0.253906	-0.915527	-0.545654	0.710812	0.120675	0.176031	-0.670222	-2.91571	1.41648	13.3762	0.218571	-0.230225	0.0782349	0.418701	0.393066	-0.955811	-0.000134088	0.10597	0.990089	0.0921632	-0.294219	0.860825	-9.0357	0.0158619	0.00853842	-0.0203033	-0.254883	-0.341553	1.02783	-0.0191948	0.988047	0.152804	0.0067586	-0.732729	0.059972	-8.42499	0.0169469	0.0182093	-0.02119	-0.307129	0.10791	1.05322	0.165039	0.103189	0.978034	-0.0745947	-3.13143	-1.04328	-8.25123	-0.0240102	0.0562061	-0.0600667	-0.0749512	0.186035	1.15137	-0.0304223	0.0465432	-0.998117	-0.0259109	-0.616182	0.400291	-9.04997	-0.0695325	-0.0218675	0.0036723	-0.394287	-0.150879	1.18286	-0.1613	0.0747611	-0.973249	0.14553	-2.81741	-3.1769	-8.82317	0.0994371	-0.0157549	-0.00568374	-0.104248	0.268799	1.13525	
