40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.521302	-0.0101299	0.820036	-0.235973	-7.89953	-3.68837	-3.20356	-0.00198045	-0.00162651	-0.00656342	0.766357	0.431885	0.705566	0.0321795	0.20877	-0.977183	0.0222219	0.689103	-0.180292	-9.60782	-0.0117996	0.00927721	-0.0144267	-0.297607	-0.167969	1.0813	0.0149027	0.00791872	-0.988006	0.153492	0.350053	-2.79011	-8.46145	0.0661666	-0.00892641	-0.000926652	-0.427734	0.246338	0.927979	0.165483	0.120773	-0.829302	0.519891	3.94479	-8.00482	-4.005	0.0102913	-0.00589259	0.00384932	-0.715088	0.708008	0.335693	0.0354753	0.269642	-0.957979	-0.0911661	0.196018	1.85186	-9.56016	0.0236171	0.00453597	-0.00644122	-0.389648	-0.452148	0.967529	-0.0946216	-0.217542	-0.435199	-0.868518	3.3484	9.02069	6.01212	-0.0701692	0.0317925	-0.0175448	-0.796387	-0.818604	-0.362305	-0.143633	0.164815	-0.975383	0.0288716	-2.20325	-1.03477	-8.78291	0.0299556	-0.00751538	-0.0173086	-0.109375	0.020752	1.06592	0.860664	0.0689676	-0.489095	0.123644	9.09098	-0.24352	5.24073	0.00803226	0.0176961	-0.00991004	-0.784668	-0.0776367	-0.731201	0.139205	0.0565545	0.962197	-0.227156	-2.64578	-3.79348	-7.89116	0.0048059	0.00441236	-0.0190625	-0.0712891	0.491211	0.968262	0.8027	0.0390327	-0.589198	0.0836361	9.5748	-0.364917	3.04494	0.00758403	0.00969277	0.00131605	-0.869141	-0.0373535	-0.670166	-0.180242	0.102309	-0.978225	0.0110193	-3.44438	-0.580184	-9.08637	0.0167973	0.00613518	-0.00114694	-0.0393066	-0.0463867	1.20874	
64	0.521442	-0.0100547	0.819956	-0.235942	-7.86082	-3.75722	-3.22821	0.00688559	-0.00944307	0.00753952	0.766357	0.429688	0.705566	0.0321652	0.208675	-0.977205	0.0221337	0.698977	-0.201914	-9.62209	-0.0108713	0.0147889	-0.0183171	-0.305908	-0.174561	1.08154	0.0149282	0.00790962	-0.987912	0.154091	0.29018	-2.60526	-8.42605	0.00857515	0.00721141	-0.00537642	-0.425537	0.23999	0.923584	0.165384	0.120764	-0.829114	0.520225	3.89561	-7.99354	-3.95619	0.00926881	0.0101681	0.00641657	-0.712891	0.712402	0.333252	0.0355248	0.269659	-0.957944	-0.0914669	0.215208	2.01678	-9.52574	-0.0195446	0.00614892	-0.016583	-0.387207	-0.456299	0.963135	-0.094742	-0.217024	-0.434618	-0.868925	3.38072	8.95646	5.95505	-0.00977937	0.0268268	-0.0231292	-0.794189	-0.820801	-0.366455	-0.143805	0.164851	-0.975343	0.0291714	-2.19121	-1.0588	-8.74366	0.0373455	0.0163859	-0.0238497	-0.114014	0.0251465	1.07007	0.860643	0.0687986	-0.489118	0.123792	9.21338	-0.219854	5.1452	0.00753878	0.0210022	-0.00695898	-0.782715	-0.0732422	-0.733643	0.139037	0.0564794	0.962147	-0.22749	-2.68179	-3.77466	-7.91924	0.0161963	0.00613077	-0.018532	-0.0759277	0.493408	0.972656	0.802691	0.0390845	-0.58919	0.0837581	9.53622	-0.233718	3.14448	0.00491306	0.0140257	0.00235022	-0.869141	-0.0373535	-0.670166	-0.180277	0.102374	-0.97821	0.0111864	-3.2963	-0.549604	-9.10583	0.000937166	0.00425289	-0.00519611	-0.0461426	-0.048584	1.20654	
65	0.521611	-0.00999004	0.819846	-0.235953	-7.90351	-3.7051	-3.2223	0.00100119	-0.0102256	-0.00169267	0.768555	0.431885	0.703369	0.0322074	0.2086	-0.977217	0.0222769	0.711199	-0.140239	-9.49918	0.00317033	0.00922207	-0.0201118	-0.301758	-0.167969	1.0813	0.0149538	0.00792605	-0.988007	0.15348	0.210265	-2.86258	-8.42755	-0.00517526	-0.0028846	-0.000456614	-0.42334	0.246338	0.930176	0.165604	0.120581	-0.829064	0.520277	3.90575	-8.06303	-3.99042	0.00828411	0.0148879	-0.00160941	-0.719727	0.712402	0.328857	0.0355103	0.269802	-0.957925	-0.091245	0.237601	1.82371	-9.57439	0.0243928	0.00661447	-0.0205896	-0.391602	-0.456299	0.963135	-0.0947308	-0.216889	-0.434713	-0.868913	3.37292	8.95864	5.95225	0.0174682	0.0202427	-0.0174313	-0.800781	-0.818604	-0.360107	-0.144249	0.16489	-0.975268	0.0292468	-2.28646	-1.01811	-8.74988	0.0270446	-0.0144323	-0.0222838	-0.109863	0.0292969	1.06787	0.860699	0.0689497	-0.489001	0.123777	9.12001	-0.221437	5.21273	0.00789152	0.0132835	-0.013175	-0.786865	-0.0754395	-0.726562	0.138879	0.0564991	0.962134	-0.227635	-2.67971	-3.80364	-7.94557	0.00899408	0.00634409	-0.0143449	-0.0666504	0.493652	0.970459	0.802564	0.0388532	-0.589387	0.0836946	9.5915	-0.492567	3.03106	-0.000493025	0.00170137	0.0082244	-0.871338	-0.0351562	-0.665527	-0.180321	0.102434	-0.978194	0.011346	-3.41745	-0.616512	-9.12723	0.0159628	0.00320774	-0.0126426	-0.0437012	-0.048584	1.2041	
66	0.521765	-0.0101393	0.819757	-0.235917	-7.87945	-3.76442	-3.22207	0.00027897	-0.00826738	-0.0027163	0.766357	0.429688	0.707764	0.0321306	0.208769	-0.977186	0.0221442	0.66956	-0.150955	-9.65321	-0.015246	0.00473315	-0.0260138	-0.305908	-0.174561	1.08154	0.0146449	0.00806293	-0.987806	0.154792	0.283928	-2.69445	-8.45571	0.0743225	-0.00861815	-0.00954647	-0.429932	0.242188	0.93042	0.165912	0.12039	-0.8291	0.520166	3.90351	-8.05228	-4.01221	-0.0108521	0.0178342	0.00167504	-0.714844	0.705811	0.331299	0.0356751	0.269865	-0.957914	-0.0911079	0.123129	1.86219	-9.59794	0.00561803	0.0138459	-0.0164485	-0.387451	-0.454102	0.963135	-0.0942437	-0.217061	-0.436097	-0.868229	3.32008	9.08005	5.84644	0.0669788	0.0115668	-0.00871742	-0.794189	-0.820801	-0.35791	-0.144361	0.164923	-0.975242	0.029391	-2.27807	-1.02982	-8.71714	0.0193892	-0.00748055	-0.0249334	-0.105225	0.0229492	1.06787	0.860599	0.0688049	-0.48913	0.124046	9.15748	-0.293493	5.13356	0.00817359	0.0128562	-0.00628943	-0.784668	-0.0776367	-0.726562	0.138897	0.056578	0.962092	-0.227786	-2.67935	-3.77216	-7.96141	0.0140206	0.00366616	-0.0214486	-0.0690918	0.493652	0.968262	0.802547	0.0390139	-0.589386	0.083792	9.56296	-0.295297	3.11778	0.0130655	0.0116213	-0.00129552	-0.871338	-0.0351562	-0.665527	-0.180404	0.102504	-0.978169	0.01156	-3.37482	-0.52465	-9.10416	0.0119009	0.00103781	-0.00770833	-0.048584	-0.0419922	1.20166	
67	0.521632	-0.010152	0.819813	-0.236016	-7.85927	-3.72946	-3.20928	0.00301298	0.00851073	-0.00581128	0.762207	0.425293	0.705566	0.0320967	0.208646	-0.977218	0.0219391	0.651913	-0.24408	-9.57164	0.00217091	-0.00560729	-0.0177507	-0.301758	-0.172363	1.08618	0.0145902	0.00806777	-0.987834	0.154615	0.277181	-2.71348	-8.39989	-0.005483	-0.00056599	-0.000168144	-0.429932	0.244385	0.925781	0.166165	0.120237	-0.829133	0.520068	3.93171	-8.04125	-3.94554	-0.00527302	0.0132293	-0.000591457	-0.712891	0.710205	0.331299	0.0356064	0.269929	-0.957959	-0.0904754	0.134571	1.95998	-9.55038	0.0309052	0.0124538	-0.0212244	-0.387451	-0.454346	0.969971	-0.0937147	-0.217413	-0.437461	-0.867512	3.32099	8.99232	5.88027	0.0663058	0.00660446	-0.0037004	-0.79834	-0.825195	-0.359863	-0.144085	0.164721	-0.975305	0.0297692	-2.25221	-1.08924	-8.72623	0.0476734	0.0307837	-0.00784073	-0.107422	0.0251465	1.06787	0.860462	0.0690548	-0.489298	0.124193	9.11308	-0.163617	5.15479	0.0109343	0.0111539	-0.0156139	-0.791016	-0.079834	-0.729004	0.138871	0.056854	0.962041	-0.227945	-2.62435	-3.8745	-7.89515	0.00693654	0.00612717	-0.0140499	-0.0666504	0.491455	0.9729	0.802538	0.0390324	-0.589408	0.0837108	9.61944	-0.449708	2.95142	-5.33866e-05	0.0063892	0.00443256	-0.873535	-0.0395508	-0.667725	-0.180414	0.102653	-0.978155	0.011241	-3.4901	-0.62298	-9.10616	-0.0100204	-0.000824241	-0.013612	-0.041748	-0.0441895	1.2041	
68	0.521283	-0.0103661	0.820002	-0.236122	-7.92215	-3.70776	-3.25061	0.000316484	0.0052352	-0.0183129	0.766357	0.431885	0.705566	0.0320639	0.208679	-0.97721	0.0220474	0.630601	-0.178788	-9.61495	0.00323856	0.0114416	-0.0231567	-0.303955	-0.167969	1.0791	0.0144477	0.00782898	-0.98801	0.153514	0.275161	-2.72888	-8.56649	-0.0399729	-0.00263604	0.0079603	-0.425537	0.237793	0.921387	0.16636	0.120198	-0.829098	0.52007	4.01392	-8.17032	-3.94914	0.0137118	0.0146802	-0.000591448	-0.714844	0.703613	0.329102	0.0354538	0.269987	-0.957979	-0.0901478	0.0959303	1.93201	-9.55103	0.0281017	0.00295835	-0.0182956	-0.387451	-0.451904	0.965332	-0.0930427	-0.218113	-0.439355	-0.866451	3.25422	9.0335	5.79994	0.11643	-0.000760263	-0.00362335	-0.798584	-0.822998	-0.35791	-0.144261	0.164634	-0.975286	0.0300391	-2.28622	-1.0645	-8.71576	0.0177935	-0.00843546	-0.0189544	-0.114014	0.0251465	1.07007	0.860507	0.0683906	-0.489338	0.124094	9.17369	-0.245251	5.11451	-0.02284	0.0233948	-0.0108752	-0.784668	-0.0776367	-0.729004	0.138839	0.0572604	0.961979	-0.228124	-2.67857	-3.81029	-7.91484	0.0135435	0.0113816	-0.000756557	-0.0690918	0.491211	0.972656	0.80264	0.0391136	-0.589239	0.0838843	9.64386	-0.377181	3.03072	0.0162165	0.0268363	0.00918383	-0.871338	-0.0351562	-0.665527	-0.180386	0.102906	-0.978136	0.0109816	-3.39443	-0.643543	-9.08811	-0.0149519	0.00204394	-0.00285855	-0.0507812	-0.0441895	1.2041	
69	0.521247	-0.0104918	0.819946	-0.236391	-7.8695	-3.77828	-3.23842	0.0149752	-0.00412021	-0.0217931	0.766357	0.429688	0.701172	0.0322056	0.208482	-0.977249	0.021971	0.691732	-0.116359	-9.5549	-0.0249888	0.0151608	-0.00649701	-0.306152	-0.170166	1.07666	0.0143525	0.00755588	-0.988059	0.15322	0.347036	-2.81106	-8.4717	-0.0208377	-0.000991906	0.0219555	-0.421143	0.239746	0.925781	0.166703	0.119619	-0.828845	0.520497	3.9246	-7.92255	-3.79306	-0.00184578	0.0384254	0.0165752	-0.719482	0.708008	0.333496	0.0354924	0.269824	-0.958042	-0.089947	0.0943603	1.81457	-9.64078	0.014507	0.00990143	-0.00796783	-0.387695	-0.44751	0.965332	-0.0926952	-0.218657	-0.44056	-0.865739	3.38021	9.13498	5.94363	0.0298636	0.00111479	-0.00414536	-0.796143	-0.825195	-0.351318	-0.144399	0.1645	-0.975294	0.0298229	-2.299	-1.09891	-8.80052	0.0110456	-0.00214656	-0.00898195	-0.109375	0.020752	1.07007	0.86058	0.0681744	-0.489246	0.124072	9.18463	-0.210819	5.13682	-0.0110158	0.0296408	-0.0123931	-0.784668	-0.0776367	-0.736084	0.138808	0.057639	0.961935	-0.228233	-2.69151	-3.90926	-7.96034	0.0210021	0.013719	0.00654117	-0.0690918	0.491455	0.968262	0.802726	0.0391528	-0.589107	0.083967	9.57687	-0.258242	3.10053	0.00952233	0.0238559	0.00541392	-0.871094	-0.041748	-0.669922	-0.18035	0.102671	-0.978167	0.0110749	-3.38507	-0.674784	-9.13504	0.0124493	0.00881931	0.0118583	-0.0437012	-0.048584	1.19727	
70	0.520866	-0.0101546	0.819936	-0.237277	-7.86926	-3.72676	-3.18431	0.0407655	0.0177757	-0.0115949	0.772949	0.431885	0.705566	0.0323095	0.208031	-0.97735	0.0215896	0.659939	-0.211536	-9.75866	-0.0149206	0.00799375	-0.00531651	-0.303955	-0.172363	1.08154	0.0142047	0.00701933	-0.987971	0.153824	0.236663	-2.61303	-8.46271	0.0148286	0.00799836	0.019668	-0.427734	0.244385	0.927979	0.167352	0.118628	-0.829319	0.51976	3.87164	-7.98953	-3.99794	-0.0423964	0.0414336	0.00961412	-0.717285	0.712402	0.32666	0.0354594	0.269719	-0.958114	-0.0895119	0.231927	2.01492	-9.59879	0.00786803	0.00953692	-0.0103025	-0.387695	-0.449707	0.965332	-0.0921165	-0.219023	-0.441794	-0.865079	3.37008	9.04153	5.72811	0.0631552	0.00927438	-0.00372976	-0.800781	-0.820801	-0.347168	-0.14468	0.164351	-0.975278	0.0298134	-2.25482	-1.0432	-8.77635	0.0313051	0.00541427	-0.0158974	-0.109619	0.0273438	1.06567	0.860533	0.0676939	-0.489476	0.123743	9.18267	-0.289658	5.16078	-0.00301897	0.00434935	-0.0179798	-0.787109	-0.0710449	-0.736084	0.138487	0.0589325	0.961652	-0.229288	-2.70851	-3.6966	-7.89959	0.0392056	0.0238525	0.0195791	-0.0693359	0.498291	0.968262	0.802953	0.03842	-0.588881	0.0837265	9.6029	-0.373219	3.02603	-0.02953	0.0214035	0.00753169	-0.871338	-0.0351562	-0.667969	-0.180362	0.102551	-0.978175	0.0112391	-3.43369	-0.651902	-9.09261	-0.0142696	0.00324052	-0.00843057	-0.0415039	-0.048584	1.20654	
71	0.520472	-0.0100308	0.820015	-0.237872	-7.88474	-3.7077	-3.21076	0.0146513	0.0101805	-0.015628	0.761963	0.429688	0.698975	0.0323057	0.208092	-0.977333	0.0217777	0.636246	-0.239906	-9.58233	0.00682791	0.00912	-0.0338141	-0.297119	-0.176758	1.07471	0.0148083	0.00658854	-0.988315	0.15156	0.197237	-2.78959	-8.52129	-0.099922	0.0286776	0.00364473	-0.427734	0.237793	0.921387	0.167687	0.11841	-0.829483	0.51944	3.86676	-8.03355	-4.17327	-0.032404	0.0299895	-0.00260858	-0.715088	0.710205	0.329102	0.0359765	0.269681	-0.958016	-0.0904588	0.20464	1.74919	-9.54581	-0.0433187	0.0153927	-0.0117502	-0.389648	-0.454346	0.965332	-0.0920619	-0.2192	-0.442047	-0.864911	3.36318	9.12733	5.68912	0.0280137	0.00242556	-0.0110896	-0.802734	-0.822998	-0.349365	-0.145041	0.164316	-0.97523	0.0298408	-2.28189	-1.03029	-8.70919	0.0261432	-0.0193524	-0.0165338	-0.107666	0.0273438	1.06567	0.860564	0.0673635	-0.489482	0.123689	9.0935	-0.271593	5.252	-0.019911	0.0218343	-0.00931868	-0.780518	-0.0710449	-0.731445	0.138343	0.059805	0.961579	-0.229456	-2.65564	-3.76984	-7.96017	0.0122541	0.010113	-0.000104371	-0.0742188	0.502686	0.972656	0.803145	0.0382956	-0.588605	0.0838754	9.61416	-0.46075	2.97859	0.0088389	0.0263794	0.0120227	-0.866943	-0.032959	-0.665527	-0.180309	0.102566	-0.97818	0.011513	-3.45653	-0.689744	-9.09331	0.0233843	0.0117634	-0.00992391	-0.0437012	-0.048584	1.19727	
72	0.520344	-0.0103311	0.820033	-0.238076	-7.84986	-3.80199	-3.21406	0.000628963	-0.00185938	-0.0146913	0.763916	0.436279	0.701172	0.0321708	0.208613	-0.977217	0.0222064	0.745633	-0.146151	-9.50676	0.0114322	0.00958941	-0.0356549	-0.297363	-0.174561	1.0791	0.0151433	0.00675491	-0.988256	0.151904	0.328032	-2.71008	-8.43312	0.0154561	0.0139536	-0.0087807	-0.42749	0.235596	0.926025	0.167867	0.118451	-0.829464	0.519403	3.90401	-7.90032	-4.02791	0.00963256	0.00166607	-0.00822047	-0.717529	0.714355	0.335449	0.0358272	0.269588	-0.958067	-0.0902596	0.19854	1.80904	-9.56594	0.0253178	0.00103954	-0.013916	-0.387451	-0.454102	0.960693	-0.0920834	-0.219403	-0.442445	-0.864653	3.376	9.01628	5.70336	0.0253626	0.00657468	-0.0184755	-0.800781	-0.818604	-0.349365	-0.145444	0.164418	-0.975157	0.0296799	-2.2259	-1.10135	-8.73973	0.0223181	-0.00590272	-0.0203843	-0.105469	0.0292969	1.06787	0.860693	0.0670051	-0.489313	0.123653	9.16084	-0.257824	5.12936	0.00509672	0.0263657	-0.0146043	-0.789551	-0.0666504	-0.729248	0.138228	0.0599731	0.96154	-0.229647	-2.71419	-3.71641	-7.87891	0.00657725	0.0078531	-0.0259354	-0.0693359	0.498291	0.968262	0.803374	0.0383995	-0.58825	0.0841263	9.5089	-0.292073	3.27573	-0.00505156	0.0216173	0.00426379	-0.873779	-0.032959	-0.670166	-0.180314	0.102323	-0.978207	0.0113405	-3.34982	-0.594128	-9.12078	-0.0106857	0.00532434	0.0114145	-0.0463867	-0.0419922	1.2063	
73	0.520283	-0.0103085	0.819999	-0.238331	-7.85577	-3.75184	-3.19632	0.0127205	0.00204213	-0.00453997	0.761719	0.434082	0.705566	0.0319529	0.208699	-0.977195	0.0226459	0.676775	-0.195782	-9.66845	0.0129387	0.0192537	-0.0276193	-0.297363	-0.172363	1.0791	0.0158086	0.00710786	-0.988365	0.151113	0.181561	-2.73443	-8.43092	-0.0394547	0.0215957	-0.0231035	-0.429688	0.237793	0.925781	0.168463	0.118099	-0.829829	0.518707	3.92454	-8.03783	-3.7658	-0.0434097	0.0312945	-0.00663013	-0.714844	0.705811	0.335693	0.0357655	0.269709	-0.958115	-0.0894081	0.273638	1.9186	-9.605	0.0229021	0.0220147	-0.0136444	-0.394287	-0.44751	0.960693	-0.0921508	-0.219585	-0.442967	-0.864333	3.42983	9.01119	5.82075	0.0432722	0.00513865	-0.0206046	-0.800537	-0.825195	-0.344971	-0.146007	0.16441	-0.975068	0.0299087	-2.24827	-1.05294	-8.75982	0.0208273	-0.0140249	-0.0219606	-0.10791	0.0336914	1.06348	0.860744	0.0672315	-0.489099	0.124026	9.08412	-0.23404	5.29603	0.0171989	0.0324244	-0.00640152	-0.780518	-0.0710449	-0.731445	0.138154	0.0597643	0.961536	-0.229759	-2.63845	-3.82101	-7.96209	0.0194359	0.00193238	-0.030076	-0.0761719	0.493652	0.963867	0.803342	0.0376529	-0.588381	0.0838563	9.62166	-0.464147	3.01317	-0.0178241	0.0120396	0.0183453	-0.866943	-0.0351562	-0.670166	-0.180207	0.102052	-0.978248	0.0118965	-3.42881	-0.56918	-9.09858	0.0314465	0.0112567	-0.00484444	-0.0463867	-0.0419922	1.2041	
74	0.520209	-0.0104307	0.820039	-0.238349	-7.85212	-3.7744	-3.23495	-0.00482665	-0.00101029	-0.00794352	0.765869	0.440674	0.703369	0.0319242	0.209033	-0.977133	0.0222914	0.792541	-0.153927	-9.59617	-0.0311455	-0.000607916	-0.0409424	-0.301514	-0.174561	1.08154	0.0162634	0.00725621	-0.988506	0.150132	0.424679	-2.79917	-8.44727	-0.0228945	0.0197631	-0.00517862	-0.429688	0.235596	0.923584	0.168667	0.118205	-0.830673	0.517264	3.99875	-8.08854	-4.1635	-0.044852	-0.0244225	-0.017661	-0.721436	0.705811	0.331299	0.0364369	0.269817	-0.958079	-0.0892001	0.273213	1.90993	-9.73706	0.000484174	0.0317397	-0.00932707	-0.391846	-0.449707	0.960693	-0.0919173	-0.219601	-0.443094	-0.864288	3.49764	9.34587	5.77905	-0.0215911	0.0170095	-0.0023241	-0.800537	-0.825195	-0.346924	-0.146234	0.16468	-0.975008	0.0292455	-2.20434	-1.03677	-8.75677	-0.00876905	-0.00298735	-0.0291272	-0.105225	0.0251465	1.06592	0.860693	0.0675912	-0.489021	0.124491	9.15394	-0.300521	5.14873	0.0427449	0.00768398	-0.0100232	-0.787109	-0.0710449	-0.733643	0.138185	0.0594079	0.961606	-0.22954	-2.71932	-3.74638	-7.84318	-0.0226689	-0.000241015	-0.0432441	-0.0644531	0.49585	0.970459	0.803344	0.0378093	-0.588315	0.084231	9.56395	-0.386492	3.11467	0.0188691	0.00651774	0.00753847	-0.875977	-0.0351562	-0.667969	-0.180141	0.102169	-0.978248	0.0119302	-3.43645	-0.546291	-9.13006	-0.0013592	0.01012	-0.0114131	-0.0461426	-0.0463867	1.2041	
75	0.520495	-0.0103689	0.819853	-0.238367	-7.866	-3.76771	-3.24977	0.00337747	-0.0223254	0.00269197	0.766113	0.434082	0.709717	0.0322394	0.209526	-0.97703	0.0217457	0.737365	-0.172952	-9.50237	-0.0212094	0.0119039	-0.0340643	-0.301514	-0.176758	1.07935	0.0159565	0.00765306	-0.98838	0.15097	0.345154	-2.58617	-8.50987	0.0475482	-0.0160858	-0.0196026	-0.429688	0.235596	0.926025	0.168129	0.118954	-0.830814	0.51704	4.00991	-7.99635	-3.99595	0.011653	-0.0246424	-0.0103772	-0.717041	0.705811	0.333496	0.0367479	0.269586	-0.958027	-0.0903218	0.190355	1.92742	-9.46909	-0.0664902	-0.00329605	-0.00563609	-0.394043	-0.449951	0.963135	-0.0919481	-0.219308	-0.441678	-0.865084	3.33009	8.98323	5.67129	-0.0615	0.0259308	-0.00803475	-0.804932	-0.820801	-0.349365	-0.146219	0.164858	-0.974994	0.0287871	-2.26051	-1.05337	-8.67354	0.010566	0.00216895	-0.0226819	-0.105469	0.0292969	1.06567	0.8607	0.0675684	-0.488869	0.125047	9.08173	-0.242641	5.22743	-0.000845722	0.0318405	-0.000971727	-0.787109	-0.0710449	-0.733643	0.138354	0.0580567	0.961809	-0.228933	-2.60219	-3.85346	-7.93845	-0.0210115	-0.011893	-0.0655485	-0.0737305	0.49585	0.966064	0.803327	0.0381218	-0.588284	0.0844643	9.54042	-0.375095	3.09262	0.00607713	0.00947873	0.00479427	-0.869385	-0.0307617	-0.670166	-0.180185	0.102398	-0.97822	0.0115697	-3.3592	-0.679846	-9.08315	-0.0119569	0.00082484	-0.00939499	-0.048584	-0.0419922	1.20166	
76	0.521065	-0.0104466	0.81957	-0.238093	-7.86209	-3.78593	-3.20404	-0.00583706	-0.0244587	0.00660762	0.766113	0.434082	0.701172	0.0324667	0.209642	-0.977	0.0215965	0.7267	-0.216518	-9.59483	-0.0206978	0.0271038	-0.0309701	-0.305908	-0.176758	1.08179	0.0157699	0.007829	-0.988401	0.15084	0.363188	-2.71754	-8.32392	-0.015965	0.00291679	-0.00246979	-0.431885	0.235596	0.93042	0.168008	0.118606	-0.831213	0.516517	3.94882	-7.85342	-3.79538	-0.0556927	0.0104897	0.018821	-0.717285	0.708008	0.331299	0.0370259	0.269427	-0.95798	-0.0911684	0.190912	1.76812	-9.45153	-0.0723333	0.00890764	-0.00419745	-0.395996	-0.456299	0.958496	-0.0922214	-0.218946	-0.440495	-0.86575	3.3776	8.98354	5.80656	-0.0441396	0.0236665	-0.0240011	-0.804932	-0.822998	-0.349121	-0.146106	0.164837	-0.975014	0.0288124	-2.27309	-1.18465	-8.76531	0.0126053	0.0152483	-0.0158836	-0.111816	0.0251465	1.07007	0.860721	0.0683869	-0.488625	0.125409	9.11748	-0.21024	5.16583	0.0603891	0.0155202	-0.0264209	-0.780273	-0.0776367	-0.736084	0.138411	0.0577783	0.961829	-0.228889	-2.66383	-3.84766	-7.89414	-0.00150525	-0.00708137	-0.0454085	-0.0759277	0.493408	0.972656	0.803348	0.0380899	-0.588273	0.0843592	9.54807	-0.342006	3.19026	-0.00416018	0.0126557	-0.00250892	-0.867188	-0.0307617	-0.677002	-0.180065	0.102141	-0.978269	0.0115891	-3.47971	-0.585647	-9.09021	-0.00723552	0.0112659	0.00594178	-0.041748	-0.0419922	1.20166	
77	0.521268	-0.010451	0.819469	-0.237994	-7.86133	-3.76022	-3.16804	-0.00310374	-0.0195519	0.00590149	0.76416	0.431885	0.701172	0.0331654	0.210047	-0.976895	0.0213638	0.704775	-0.224421	-9.65416	-0.0171311	0.0310161	-0.028067	-0.299561	-0.174561	1.0791	0.0159925	0.00781688	-0.988541	0.149902	0.331148	-2.70918	-8.36756	-0.0727821	0.0203169	-0.00337564	-0.429688	0.231201	0.932861	0.168322	0.11752	-0.832541	0.514521	3.99349	-8.05435	-3.9993	-0.114449	0.0238424	0.0235779	-0.717041	0.705811	0.335693	0.037109	0.269482	-0.957954	-0.0912481	0.17996	1.8586	-9.58852	0.0200452	0.00941891	-0.023732	-0.39624	-0.454346	0.965332	-0.0923913	-0.218545	-0.440297	-0.865933	3.3234	9.05478	5.84563	-0.00470912	0.0245883	-0.0211107	-0.798584	-0.818604	-0.35376	-0.146085	0.164858	-0.975024	0.0284619	-2.28117	-1.0192	-8.77801	-0.00243413	0.0150539	-0.0210306	-0.109375	0.020752	1.07227	0.860769	0.0682302	-0.488602	0.125255	9.16897	-0.22194	5.20707	-0.0330541	0.0252433	-0.0155232	-0.787109	-0.0732422	-0.736084	0.138394	0.0577999	0.961889	-0.22864	-2.65762	-3.94	-7.87359	-0.00420291	0.00624328	-0.0176887	-0.0712891	0.493652	0.968262	0.803253	0.0381735	-0.588396	0.0843646	9.62975	-0.436992	2.96246	0.0234081	0.0097196	0.00560011	-0.869141	-0.0351562	-0.670166	-0.180091	0.102148	-0.978262	0.0117067	-3.35392	-0.497581	-9.05108	0.0059168	0.00653141	-0.00429697	-0.0463867	-0.0397949	1.20166	
