40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.575055	-0.339913	-0.366518	-0.647638	8.92064	0.670803	5.40737	0.0258733	-0.0361344	-0.0607703	-0.821777	0.340088	-0.453369	-0.511376	0.454456	0.428298	0.59036	9.69448	0.717013	2.44999	-0.0114662	-0.0393808	-0.0465855	-0.838379	0.279297	-0.150879	-0.738364	-0.00216807	0.035135	0.673483	0.595667	0.305954	10.558	-0.0443885	-0.0159798	0.00345309	-0.0698242	0.270752	-1.00879	-0.782207	0.15219	-0.0875395	0.597768	0.575338	-3.77209	9.32426	-0.0489523	0.0385008	0.0230806	0.148926	0.76709	-0.737793	-0.747188	0.122086	-0.0238803	0.652867	1.51518	-1.83518	9.63603	-0.117409	-0.0498112	0.0298625	-0.0219727	0.591797	-0.821289	-0.555807	-0.116926	0.119795	0.814283	0.735124	2.14712	13.0704	-0.0971456	-0.0345595	0.0421252	-0.0478516	0.307617	-1.05762	-0.416891	0.563701	0.575859	0.420511	9.36658	0.147269	-2.54963	0.00128555	-0.0507073	-0.0328637	-0.920166	0.378662	0.262451	-0.73353	0.1172	0.0960629	0.662548	4.40705	-0.0344605	10.5652	0.124176	0.0429958	0.0169435	-0.262451	0.426758	-0.943115	-0.310483	0.627699	0.695581	0.160503	7.10956	-1.75367	-7.02281	0.142834	0.0294442	-0.0195644	-0.675537	0.566406	0.68335	-0.646681	0.233738	0.0925631	0.720141	4.92012	-1.46328	9.53094	-0.0203433	0.00290202	-0.0252797	-0.465088	0.586426	-0.770508	-0.161833	0.592946	0.741144	0.270058	6.10611	2.11648	-8.01082	0.163927	0.00707277	-0.0254125	-0.724854	0.236816	0.875488	
51	0.573973	-0.339092	-0.368977	-0.647633	8.76911	0.976643	5.39482	0.0817408	-0.0815995	-0.0752061	-0.825928	0.333496	-0.453369	-0.509561	0.455376	0.427831	0.591558	9.74085	0.411395	2.21329	-0.0774539	0.0319902	-0.0769736	-0.838379	0.279297	-0.148682	-0.738304	-0.00548641	0.0372327	0.673418	0.896164	0.970297	11.1022	0.0965943	0.0150451	-0.00773431	-0.067627	0.26416	-1.01099	-0.783061	0.148024	-0.0848225	0.598088	0.503206	-2.92639	9.48002	0.216208	0.01143	-0.0039805	0.146973	0.762695	-0.744385	-0.747489	0.122462	-0.0222386	0.652509	1.69372	-2.19892	9.47109	0.149223	-0.0503729	-0.0174889	-0.0266113	0.593994	-0.812256	-0.556024	-0.116907	0.121797	0.81384	0.905171	1.89488	13.8471	0.14535	-0.000398672	0.000463015	-0.0498047	0.30542	-1.05542	-0.416781	0.56324	0.577535	0.418936	9.40544	0.610583	-2.37811	0.0361042	-0.0579786	-0.0381257	-0.913574	0.378662	0.264404	-0.733723	0.117288	0.0951548	0.662449	2.97097	-0.650287	10.1393	-0.0434948	0.0191089	0.00920949	-0.251953	0.435547	-0.938477	-0.309865	0.628462	0.694838	0.161926	4.65106	-1.13495	-6.84106	-0.107625	0.015003	-0.0111592	-0.679932	0.561768	0.68335	-0.646277	0.234103	0.0921176	0.720442	5.04575	-1.38826	8.67428	-0.00853231	0.0360604	-0.00888594	-0.467529	0.593018	-0.770752	-0.162604	0.593646	0.740611	0.269516	5.21823	2.10169	-7.34189	-0.0296656	0.0136778	0.0567814	-0.722412	0.234619	0.864014	
52	0.572357	-0.339909	-0.372427	-0.646659	8.73421	0.99457	5.13832	0.0604781	-0.145031	-0.0576254	-0.832275	0.326904	-0.448975	-0.508668	0.454636	0.428923	0.592105	9.72506	0.730921	2.60439	-0.00391302	0.00515496	-0.0738359	-0.838135	0.272949	-0.145996	-0.73804	-0.00657173	0.0373853	0.673689	1.07386	1.14586	10.7702	0.0184955	0.0272359	-0.0241551	-0.0695801	0.26416	-1.00391	-0.783686	0.147692	-0.085264	0.597289	0.611355	-3.55048	9.0557	0.0428336	0.0209528	0.0528897	0.149658	0.756104	-0.744141	-0.747122	0.122355	-0.021167	0.652985	1.27274	-1.70723	9.74467	-0.0979522	-0.0313764	-0.032005	-0.0351562	0.5896	-0.821533	-0.556045	-0.116546	0.123015	0.813694	0.764049	1.61124	13.5446	0.0267064	-0.0338319	-0.0198643	-0.0476074	0.303223	-1.05542	-0.415757	0.563807	0.576536	0.420564	9.41455	-0.0617991	-2.28245	0.00043038	0.0196562	-0.022944	-0.917969	0.380859	0.268799	-0.733646	0.119022	0.0960574	0.662096	4.13155	-0.351226	10.0766	-0.0341823	-0.0640774	-0.0285234	-0.256104	0.428955	-0.940674	-0.307676	0.628452	0.695654	0.162633	5.85491	-1.66134	-7.26731	-0.0305805	-0.0613385	-0.0825911	-0.67749	0.557373	0.685547	-0.645714	0.235228	0.0919618	0.7206	4.96098	-1.96085	8.9321	-0.0480251	-0.0397162	-0.00662053	-0.462646	0.584229	-0.770508	-0.161307	0.594997	0.739897	0.269278	5.59998	1.99694	-7.75323	-0.00957818	-0.061975	0.00281551	-0.722656	0.241211	0.87085	
53	0.570717	-0.340085	-0.375775	-0.646078	9.05589	1.2617	5.05532	0.0687647	-0.0891165	-0.0639448	-0.832031	0.32251	-0.444824	-0.508058	0.453777	0.428184	0.59382	9.1803	0.294379	2.30524	-0.0487831	0.068585	-0.0685882	-0.835938	0.274902	-0.150879	-0.738001	-0.00798212	0.0373856	0.673716	0.675696	0.940102	10.5735	0.104456	0.042729	-0.0234732	-0.0654297	0.266357	-1.01318	-0.784247	0.146141	-0.0856862	0.596873	0.477869	-2.94066	9.61328	-0.00256752	0.0762753	0.0316357	0.153809	0.762939	-0.750977	-0.746864	0.121261	-0.0214289	0.653476	1.35715	-2.08997	9.2233	0.0247029	0.0439389	-0.0257233	-0.0307617	0.5896	-0.819092	-0.55485	-0.11871	0.123589	0.81411	0.58446	1.83859	13.7851	0.0238097	0.111514	-0.0667954	-0.0476074	0.301025	-1.05103	-0.415411	0.563299	0.577522	0.420234	8.8177	0.0604621	-2.41409	0.0394228	-0.0434022	-0.0600654	-0.924316	0.374268	0.266846	-0.732729	0.117835	0.0977452	0.663076	3.98423	-0.543205	10.59	0.116006	0.0172933	-0.0982376	-0.258301	0.431152	-0.936035	-0.309186	0.628217	0.69572	0.16038	6.34533	-1.35711	-7.19429	0.0637188	0.0146051	0.0456576	-0.677979	0.566406	0.685547	-0.64555	0.235987	0.0932369	0.720334	5.75646	-1.66567	9.29221	0.0790116	-0.00268479	-0.00905953	-0.465088	0.59082	-0.770752	-0.161331	0.594157	0.740733	0.268819	6.43957	2.18633	-8.00188	0.00511595	0.0221123	-0.0382595	-0.724854	0.236816	0.875488	
54	0.571267	-0.339484	-0.375836	-0.645873	9.02303	1.08883	5.26037	0.0224633	0.0363265	0.0145539	-0.827637	0.32251	-0.448975	-0.507594	0.453855	0.428518	0.593917	9.57801	0.487962	2.12943	0.0147973	-0.0177417	-0.0268686	-0.838135	0.274902	-0.150879	-0.737489	-0.009062	0.0368988	0.67429	0.607703	0.439997	10.371	0.0426771	0.0217064	-0.0217216	-0.0654297	0.259766	-1.01294	-0.784835	0.142833	-0.0850043	0.596999	0.322026	-2.95635	8.84558	0.236147	0.0581221	-0.0121037	0.15625	0.758545	-0.755371	-0.746448	0.119964	-0.0229011	0.65414	1.16976	-2.43553	9.24467	-0.0087643	0.0696562	-0.0219981	-0.0263672	0.587402	-0.821289	-0.554266	-0.121564	0.122324	0.814277	0.526599	1.36719	13.2428	0.0287323	0.125721	-0.0510949	-0.0366211	0.294678	-1.05713	-0.414079	0.564313	0.577911	0.419653	9.31673	0.120374	-2.7367	-0.0346728	-0.0998013	-0.00422376	-0.91333	0.374268	0.264648	-0.731329	0.116416	0.0981324	0.664812	3.58733	-0.126539	9.8424	0.000858296	0.0376236	-0.0939052	-0.258301	0.428955	-0.940674	-0.30785	0.630226	0.69399	0.162547	4.95601	-2.09194	-6.85178	-0.129549	0.0321244	0.0214624	-0.675537	0.564209	0.687744	-0.645718	0.234988	0.0913086	0.720758	4.976	-1.24141	8.6554	-0.0854332	0.0912173	0.0138231	-0.462891	0.588623	-0.761475	-0.162449	0.595485	0.739471	0.268684	5.04657	2.01158	-7.77196	0.0462811	0.0231451	0.0843944	-0.720703	0.245605	0.870605	
55	0.571633	-0.339808	-0.375708	-0.645453	8.85613	1.24785	5.30173	-0.0150733	-0.0381053	0.0381094	-0.830078	0.324707	-0.44043	-0.506984	0.454045	0.429936	0.593267	9.8489	0.657341	2.3982	0.0257706	-0.0494955	-0.0326127	-0.838135	0.272949	-0.145996	-0.736649	-0.0101804	0.0379014	0.675136	0.995889	1.56269	11.1654	-0.0078825	0.0203746	-0.0697302	-0.060791	0.253174	-1.0105	-0.784275	0.138799	-0.0830563	0.598956	0.353233	-3.26801	8.65628	0.175804	0.0290018	-0.0761044	0.156494	0.749756	-0.763916	-0.746504	0.11728	-0.0221249	0.65459	1.42459	-1.92017	9.54472	0.0667164	0.0379629	-0.0307222	-0.026123	0.583008	-0.830566	-0.55419	-0.123314	0.122155	0.814092	0.846069	1.19956	12.7673	0.0514532	0.0495752	-0.00957358	-0.0410156	0.296631	-1.05737	-0.411038	0.566295	0.578458	0.419219	9.44534	0.513655	-2.19332	-0.0805191	-0.165857	-0.0430281	-0.911377	0.376465	0.277344	-0.730737	0.118422	0.098164	0.665104	3.89937	-0.560167	10.5866	-0.036836	-0.0450138	-0.0239096	-0.264648	0.428955	-0.943115	-0.307541	0.630696	0.694096	0.160848	5.87617	-1.30534	-7.14526	0.0113013	-0.0570624	0.00897845	-0.675293	0.561768	0.689941	-0.645106	0.236487	0.0896596	0.721023	4.72398	-2.24329	8.29246	-0.0721147	-0.0202711	-0.00785254	-0.463135	0.595215	-0.768555	-0.163071	0.5958	0.739071	0.268709	4.79876	1.93945	-7.54907	-0.0202133	0.0106066	-0.0194989	-0.727295	0.243408	0.866211	
56	0.571345	-0.341204	-0.375618	-0.645024	8.63017	1.00966	5.21819	-0.0605864	-0.0927258	0.0478612	-0.830078	0.326904	-0.444824	-0.50654	0.453671	0.429844	0.593998	9.71897	0.810188	2.44419	-0.0381501	0.0450563	-0.0776547	-0.844482	0.272705	-0.148438	-0.736344	-0.0103249	0.0384115	0.675437	0.424846	0.604697	10.4725	0.0366195	-0.0169012	-0.0403622	-0.0629883	0.253174	-1.01514	-0.784439	0.137041	-0.0810833	0.599417	0.393481	-3.08568	8.97129	0.211406	-0.0282131	-0.0338203	0.152344	0.745361	-0.763916	-0.746708	0.117192	-0.0217066	0.654387	1.45545	-2.31478	9.30243	0.0267507	-0.0139062	0.00475175	-0.0241699	0.587402	-0.828369	-0.554103	-0.123989	0.123305	0.813875	0.888776	1.43264	13.0354	0.118162	0.0119435	-0.00794924	-0.0407715	0.294434	-1.05933	-0.409697	0.566725	0.579356	0.41871	9.50511	0.231048	-2.37312	-0.00363359	-0.122244	-0.0652121	-0.90918	0.378662	0.287842	-0.730275	0.118918	0.0989224	0.665411	4.58875	-0.764807	10.512	0.00781137	-0.0507254	-0.0634559	-0.262451	0.428955	-0.936035	-0.306233	0.63156	0.693763	0.161392	6.53461	-2.09786	-7.34035	-0.117405	-0.0411332	0.0169704	-0.677734	0.561768	0.692139	-0.644881	0.235994	0.0906896	0.721257	4.90172	-1.76649	9.08878	0.0809027	-0.00886049	-0.0467516	-0.462646	0.586426	-0.768311	-0.163369	0.595689	0.739301	0.268141	6.00123	2.00363	-7.72214	0.055009	-0.00466323	-0.00789772	-0.7229	0.243408	0.870605	
57	0.569303	-0.343692	-0.377005	-0.644699	9.04576	0.959207	5.08822	-0.0307471	-0.129528	-0.05742	-0.838867	0.32666	-0.436279	-0.505295	0.453875	0.429093	0.595444	9.40712	0.302373	2.2363	-0.109607	0.0279013	-0.0400605	-0.844482	0.268555	-0.145752	-0.735599	-0.0127628	0.0420461	0.67599	1.03879	1.44486	11.058	0.0981749	-0.0147514	-0.0428935	-0.0715332	0.240234	-1.01489	-0.784115	0.135465	-0.0797578	0.600376	0.511367	-3.13155	9.00915	0.103655	0.0080505	-0.0614716	0.156738	0.745361	-0.766113	-0.747318	0.115715	-0.0197855	0.654014	1.18239	-1.5954	9.31	0.0749629	-0.0180792	0.00978177	-0.0280762	0.580811	-0.830566	-0.55456	-0.124394	0.124537	0.813314	0.557079	1.4911	13.3521	0.0525596	0.0168306	0.0338159	-0.0385742	0.290283	-1.06128	-0.406821	0.568321	0.580646	0.417562	8.98095	0.0718449	-2.74138	-0.0196275	-0.185041	-0.0327302	-0.917725	0.376465	0.290039	-0.729833	0.118184	0.0988844	0.666032	3.65537	-0.162381	10.7169	0.00476188	0.0849738	-0.0254096	-0.262695	0.431152	-0.936035	-0.307347	0.63253	0.692649	0.160252	6.62305	-2.01613	-7.11135	0.0940084	0.032901	0.0450341	-0.671143	0.568604	0.689941	-0.644451	0.235144	0.0904939	0.721943	5.60641	-1.78199	9.44425	-0.0269399	0.0616148	-0.00653247	-0.465332	0.593018	-0.770752	-0.163514	0.596308	0.738895	0.267796	6.46823	2.16648	-8.13128	0.0115869	-0.0100098	0.0590456	-0.723145	0.247803	0.865967	
58	0.567335	-0.344606	-0.378037	-0.645341	9.29313	0.923533	5.20511	-0.0152992	-0.0621961	-0.0684408	-0.834473	0.322266	-0.431885	-0.504545	0.454948	0.429552	0.59493	9.87731	0.733437	2.2566	0.0185856	-0.0867239	-0.00613274	-0.842285	0.270508	-0.153076	-0.735177	-0.011161	0.041942	0.676484	0.862612	0.678288	10.7055	-0.0612582	-0.036453	-0.0157043	-0.0715332	0.251221	-1.01514	-0.783973	0.135031	-0.0779473	0.600897	0.666147	-2.87151	9.34626	-0.0294072	-0.034447	-0.0166254	0.147949	0.743164	-0.763916	-0.748124	0.115227	-0.0191859	0.653196	1.10538	-1.86531	9.58184	0.0280893	-0.00779987	0.0297996	-0.0258789	0.578613	-0.828369	-0.555736	-0.124334	0.124456	0.812533	0.46543	1.81273	13.0551	-0.0290322	0.019926	0.0313029	-0.036377	0.290283	-1.05493	-0.403395	0.570954	0.582194	0.415131	9.65801	0.00858074	-3.11697	0.00207899	-0.194471	-0.000289864	-0.90918	0.376465	0.302979	-0.729783	0.11947	0.0961516	0.666257	4.08903	-0.849119	10.0715	-0.120139	0.0510434	-0.024459	-0.260742	0.435547	-0.936279	-0.307551	0.633309	0.691771	0.160577	5.04709	-1.22396	-6.89799	-0.0672399	0.0223632	0.0353682	-0.668701	0.566406	0.687744	-0.644452	0.235861	0.0874802	0.722079	4.28991	-1.68546	8.37726	-0.119951	0.055635	0.0219261	-0.45874	0.597412	-0.766357	-0.165071	0.597522	0.737579	0.267761	4.75803	2.10455	-7.54005	-0.0366	0.00562628	0.0426629	-0.716553	0.252197	0.868408	
59	0.566206	-0.344936	-0.380425	-0.644753	8.96728	1.03268	5.03207	0.0752042	-0.120911	-0.0373132	-0.845215	0.320068	-0.429688	-0.504896	0.455633	0.429859	0.593886	9.87289	0.357442	2.34765	0.0209661	0.0330482	0.0155637	-0.840088	0.270752	-0.143555	-0.735005	-0.0121234	0.0457416	0.676408	0.948624	1.40954	11.1193	0.121325	-0.0737738	0.00308092	-0.0778809	0.236084	-1.01245	-0.782802	0.136574	-0.0779663	0.602072	0.492001	-3.10596	9.35869	-0.052695	-0.0222725	-0.0912824	0.143555	0.743164	-0.761719	-0.748821	0.115378	-0.0178057	0.652409	1.43183	-2.07558	9.42987	0.0666122	-0.0289667	0.0211353	-0.0236816	0.576416	-0.832764	-0.556468	-0.124491	0.126527	0.811687	0.657442	2.13656	13.4822	0.0935525	-0.024667	0.0295168	-0.0361328	0.281494	-1.05688	-0.403308	0.57126	0.582714	0.414064	9.31891	0.117169	-2.5099	0.0712898	-0.0725828	-0.0146067	-0.904785	0.374268	0.296631	-0.729409	0.119509	0.0969508	0.666543	3.57165	-0.34843	10.397	0.0487358	-0.000635004	-0.0250929	-0.260498	0.431152	-0.936035	-0.307473	0.633177	0.691963	0.160418	6.01387	-2.02904	-7.05614	0.113711	-0.0069584	-0.0484607	-0.668701	0.568604	0.692139	-0.644224	0.236544	0.0865944	0.722166	5.44678	-2.33779	8.88653	-0.00527332	-0.0209583	0.00649057	-0.460938	0.597412	-0.766357	-0.165143	0.598269	0.736967	0.267736	5.59741	1.37529	-7.80842	0.0779523	0.0298344	0.0215115	-0.720947	0.25	0.872803	
60	0.566636	-0.345462	-0.382281	-0.642993	9.0594	1.20537	4.91248	0.0530315	-0.0590418	0.0597367	-0.839111	0.328857	-0.42334	-0.504964	0.456718	0.42938	0.59334	9.58683	0.319696	2.38305	-0.0532818	-0.0138472	0.0161697	-0.840088	0.270752	-0.143555	-0.735037	-0.00929685	0.0444058	0.676507	0.936428	0.686656	11.1998	-0.105835	-0.0130075	-0.0215336	-0.0759277	0.246826	-1.0127	-0.781883	0.139303	-0.0789117	0.602517	0.501112	-3.2309	9.56997	-0.10343	-0.0261149	-0.0388044	0.143311	0.749756	-0.759521	-0.748629	0.117055	-0.0179008	0.652328	1.20699	-1.98619	9.60525	-0.136486	-0.0439832	-0.0333578	-0.0280762	0.580811	-0.830566	-0.556993	-0.12286	0.125972	0.811662	0.58666	1.80246	13.2885	-0.00153985	-0.0268457	-0.00408258	-0.0385742	0.29248	-1.05933	-0.402142	0.572489	0.584221	0.411368	9.22639	0.101389	-3.07163	0.0325103	-0.10097	0.0193885	-0.906982	0.376465	0.309326	-0.72913	0.119035	0.0975482	0.666847	4.42054	-0.452171	10.7072	0.0289125	0.00570761	-0.0301148	-0.262451	0.426758	-0.933594	-0.307383	0.633234	0.691846	0.160871	7.16653	-2.07713	-7.41178	-0.0687807	0.0372258	0.0106285	-0.668701	0.566406	0.692139	-0.64476	0.236938	0.0868775	0.721524	5.05702	-1.56066	9.26723	-0.0418421	0.0147297	0.0243295	-0.456543	0.599609	-0.763916	-0.16677	0.597652	0.737489	0.266664	6.27912	2.63094	-7.75494	0.00538998	0.0305244	-0.0139057	-0.721191	0.254395	0.868164	
61	0.56724	-0.346302	-0.382073	-0.642132	9.17569	1.03922	4.97344	-0.0153434	-0.00865622	0.039355	-0.845459	0.324463	-0.429688	-0.504857	0.456847	0.430309	0.592659	9.69871	0.477622	2.31306	0.0396778	-0.0440974	-0.0242795	-0.842529	0.275146	-0.136719	-0.734229	-0.00998016	0.0459703	0.67727	0.939501	1.35563	10.688	0.054847	-0.00348759	-0.0537891	-0.0822754	0.244873	-1.0127	-0.781177	0.139358	-0.0782709	0.603502	0.658371	-2.84365	9.82264	-0.0811991	0.0174474	-0.0377566	0.138672	0.751953	-0.761719	-0.748186	0.117455	-0.0174506	0.652777	1.54256	-1.84365	9.70376	0.0376057	-0.00373739	-0.0504883	-0.026123	0.583008	-0.832764	-0.55623	-0.122402	0.126407	0.812186	0.784711	1.77037	13.3434	-0.0492054	-0.0163195	-0.037116	-0.0449219	0.285889	-1.05688	-0.400198	0.573812	0.586514	0.408146	9.0738	0.324032	-2.83474	0.0895719	-0.182734	-0.0222445	-0.905029	0.378662	0.315674	-0.729217	0.119639	0.0948791	0.667028	3.14709	-0.731529	10.1505	-0.119203	0.0844281	0.0215407	-0.25415	0.435547	-0.936279	-0.309404	0.632421	0.691611	0.161206	4.70402	-1.76328	-6.81787	0.0623064	0.0651944	-0.0584111	-0.673096	0.564209	0.685547	-0.644893	0.23713	0.0853362	0.721526	5.06529	-1.55258	8.84978	-0.0350613	0.0519118	0.0244331	-0.463379	0.599609	-0.766357	-0.167044	0.597688	0.737213	0.267173	5.29043	1.81537	-7.56745	0.0400149	0.0257804	0.0102883	-0.723389	0.254395	0.870605	
62	0.566919	-0.346108	-0.382176	-0.642459	9.10707	0.724505	5.04399	0.0221979	-0.00300558	-0.052246	-0.838867	0.324463	-0.425293	-0.504315	0.457585	0.430553	0.592373	9.63726	0.731368	2.23729	-0.0380032	-0.01683	-0.0192315	-0.840332	0.275146	-0.138916	-0.734009	-0.00646727	0.0414221	0.677844	0.870204	0.610392	11.103	-0.243019	0.0613608	-0.0059608	-0.0759277	0.255615	-1.01514	-0.780576	0.137801	-0.078416	0.604618	0.531279	-3.35906	9.53214	0.202701	0.0561291	-0.0717908	0.145752	0.743164	-0.761719	-0.747927	0.118817	-0.0176203	0.652823	1.40903	-1.96398	9.45081	-0.0408038	-0.0268369	-0.00323127	-0.0283203	0.583008	-0.828369	-0.55603	-0.121182	0.126716	0.812458	0.80953	1.68035	13.5714	0.0268806	-0.024455	-0.0245613	-0.0405273	0.288086	-1.05908	-0.398667	0.574879	0.58786	0.406202	9.29797	0.27222	-2.94219	0.0240874	-0.116013	-0.00792156	-0.898682	0.382812	0.322021	-0.730407	0.119474	0.0961963	0.665565	3.78233	-0.467245	9.69748	0.0884267	-0.052423	0.0505467	-0.262695	0.43335	-0.936279	-0.308306	0.632207	0.692105	0.162025	5.21563	-1.88323	-6.60613	-0.0418436	-0.0346493	-0.0543063	-0.668457	0.564209	0.685547	-0.644152	0.237334	0.084667	0.7222	4.78691	-1.99781	8.8559	-0.0450882	0.00375173	-0.040262	-0.456543	0.595215	-0.763916	-0.166654	0.598488	0.736533	0.267502	5.33582	1.99479	-7.56911	-0.123023	-0.0116984	0.0196129	-0.725586	0.254395	0.870605	
63	0.566753	-0.344985	-0.383659	-0.642326	8.98919	1.07662	4.95837	0.0676021	-0.0138052	-0.0153907	-0.845459	0.324463	-0.431885	-0.503275	0.459867	0.42961	0.592176	9.76709	0.362102	2.33013	-0.124862	-0.0290222	0.0421801	-0.84668	0.272949	-0.136475	-0.733234	-0.0073354	0.0418341	0.678649	0.833946	1.05714	10.7595	0.0527116	0.00752827	-0.0549387	-0.0822754	0.249268	-1.0127	-0.780454	0.139177	-0.0798586	0.604271	0.454255	-3.17844	9.26908	-0.190701	0.00977956	0.035815	0.138672	0.749756	-0.759521	-0.747748	0.119671	-0.0177593	0.652868	1.38703	-2.2223	9.68554	-0.0390636	-0.00688631	-0.02376	-0.0307617	0.5896	-0.82373	-0.556814	-0.120009	0.125756	0.812245	0.745736	1.64025	13.554	-0.0355639	0.00258528	0.025436	-0.0427246	0.290283	-1.05713	-0.398506	0.57538	0.588191	0.405169	9.27262	0.120524	-2.87944	0.00273295	-0.0721318	-0.000870109	-0.900391	0.376465	0.326416	-0.731144	0.120535	0.0965632	0.664512	4.3143	-0.52536	10.7988	-0.00723891	0.00645317	0.0285867	-0.258301	0.43335	-0.931396	-0.308609	0.630952	0.693518	0.160287	7.00969	-1.20801	-7.40951	0.104686	-0.0215913	-0.0498586	-0.675781	0.573242	0.689941	-0.643623	0.23802	0.0863918	0.722241	4.64373	-1.96039	9.11406	0.0328092	-0.037698	-0.0249411	-0.465576	0.599609	-0.763916	-0.166955	0.598373	0.736954	0.266409	5.75735	2.16447	-7.56923	0.0880613	-0.0133471	-0.0131108	-0.720947	0.25	0.865967	
64	0.567148	-0.344347	-0.384306	-0.641932	8.94122	1.01755	5.01064	0.0877702	-0.000984726	-0.00154666	-0.838623	0.320068	-0.429688	-0.503008	0.460645	0.429018	0.592227	9.53929	0.255268	1.94536	-0.0787906	-0.00800689	0.0164049	-0.840332	0.272949	-0.129395	-0.732996	-0.00699162	0.0411315	0.678953	0.91237	0.555941	10.825	-0.0595392	0.0320015	-0.0342168	-0.0717773	0.255615	-1.01074	-0.779783	0.137911	-0.0799731	0.605412	0.677731	-2.87346	9.47027	0.0638745	0.0725496	-0.0745419	0.143311	0.745361	-0.763916	-0.747775	0.119287	-0.0172055	0.652922	1.27948	-2.45922	9.48969	0.0541548	-0.0043717	-0.021091	-0.0302734	0.580811	-0.825928	-0.556481	-0.120543	0.126601	0.812263	0.647667	1.7769	13.672	0.0910589	0.0103983	-0.0361107	-0.0493164	0.290283	-1.05933	-0.39844	0.575899	0.587956	0.404837	8.9546	0.198809	-3.1416	0.0299115	0.025182	0.00998	-0.900635	0.378662	0.322021	-0.731214	0.120248	0.0973257	0.664375	4.03334	-0.500614	10.4539	0.062544	-0.00963244	-0.016123	-0.260742	0.4375	-0.936279	-0.308118	0.63101	0.693507	0.161051	6.67511	-1.2581	-7.00596	-0.0651275	0.0180506	-0.039133	-0.67334	0.566406	0.689941	-0.64363	0.237803	0.0870194	0.722231	5.24832	-2.30242	9.04575	0.0497175	-0.00645671	-0.0107245	-0.467529	0.593018	-0.763916	-0.165793	0.598227	0.737164	0.266884	6.28033	2.08566	-8.05131	-0.0757938	-0.0397212	-0.0542487	-0.727539	0.25	0.875244	
65	0.568612	-0.343841	-0.385905	-0.639946	8.89556	1.33216	5.09192	0.0971399	-0.0388889	0.0793995	-0.838623	0.317871	-0.42749	-0.502257	0.461684	0.430857	0.590718	9.579	0.330123	2.14984	0.0451989	-0.110387	-0.0268679	-0.844727	0.275146	-0.124756	-0.732375	-0.0076528	0.0409888	0.679623	0.808076	1.02884	10.6653	0.00455862	0.0372015	-0.0423476	-0.0717773	0.255615	-1.01294	-0.779273	0.1376	-0.0809859	0.606004	0.421056	-3.41789	9.01025	-0.029796	0.0956218	-0.0505315	0.141113	0.745361	-0.761719	-0.7476	0.118283	-0.0168776	0.653314	1.08153	-1.61364	9.58212	-0.0464027	0.0172548	-0.0364849	-0.034668	0.580811	-0.825928	-0.556481	-0.120543	0.126601	0.812263	0.647667	1.7769	13.672	0.0910589	0.0103983	-0.0361107	-0.0493164	0.290283	-1.05933	-0.398513	0.576018	0.587915	0.404655	9.03608	0.576815	-2.86116	0.0244358	-0.000608902	-0.000548908	-0.900879	0.382812	0.328369	-0.730953	0.120336	0.0973737	0.664639	3.75951	-0.197955	10.4613	0.00565651	0.0225111	-0.00667923	-0.264893	0.435547	-0.940918	-0.308085	0.631441	0.693074	0.161289	5.88044	-2.23405	-7.21078	0.114676	0.013067	0.0379999	-0.675537	0.564209	0.687744	-0.644463	0.236805	0.0873319	0.721779	5.06893	-1.66899	9.12627	0.00285772	0.0364253	0.0365466	-0.460693	0.593018	-0.766113	-0.165845	0.596476	0.738352	0.267483	5.92969	1.49682	-7.6474	0.0649446	0.0547176	-0.0812776	-0.720947	0.25	0.868408	
