40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.0798581	0.238297	-0.435404	-0.864443	-3.75057	8.03742	5.33419	-0.054477	0.0498798	0.0382368	0.0876465	-0.770264	-0.717773	0.0992169	-0.110438	-0.818341	-0.555227	2.61563	8.48317	-3.5776	-0.0053256	0.0331062	-0.0314333	-0.529541	-0.877441	0.341797	0.783141	-0.0162051	-0.621627	0.00269017	9.54061	-0.0774654	2.24877	0.131944	0.0188171	-0.0227049	-1.00684	-0.0922852	-0.567627	0.666004	0.444607	-0.4273	0.419735	9.21056	2.39292	2.80956	0.0494416	0.00215451	0.0193777	-0.841553	-0.611572	-0.290771	-0.169717	0.523784	-0.0992832	-0.828848	-8.52338	0.435016	4.34077	-0.214318	0.0564685	0.0181852	0.704102	-0.149902	-0.735596	0.471446	0.370628	0.52063	-0.607716	-8.8749	-2.54049	2.5353	-0.265389	0.0386308	-0.0108471	0.801758	0.579102	-0.193848	0.138821	-0.295312	-0.815219	-0.478473	4.61494	6.56962	-4.85505	-0.0698029	0.00917551	-0.0788662	-0.76416	-0.485596	0.502686	0.967561	-0.0822334	-0.157931	-0.179222	4.17777	-1.22674	10.5385	0.016574	0.030736	0.00921785	-0.0568848	0.215088	-1.03809	0.739728	0.00300324	-0.668724	0.0748402	10.0958	-0.704613	1.23287	-0.0479768	0.0325407	-0.0692093	-1.01343	0.034668	-0.416748	0.262942	-0.361112	-0.632019	-0.633255	7.63839	5.56008	-0.607721	0.0976457	0.0265983	0.00661639	-1.02661	-0.289062	0.108643	0.344288	-0.199544	-0.65536	-0.641991	7.03712	6.75414	0.574256	0.086539	-0.0121186	0.0156352	-1.05396	-0.405029	-0.157959	
56	0.0818179	0.238594	-0.43484	-0.864461	-3.57643	7.85621	5.38346	-0.0387241	0.0538049	0.0685643	0.0898438	-0.772461	-0.719971	0.0986096	-0.10976	-0.819167	-0.554251	2.97793	8.54345	-3.51042	0.0528935	0.018673	-0.0427371	-0.527344	-0.877441	0.341797	0.782684	-0.0171968	-0.622179	0.00158803	9.71113	-0.557687	2.50405	-0.0587432	-0.0257343	-0.0112873	-1.00684	-0.0900879	-0.570068	0.664806	0.446295	-0.426487	0.420669	9.12517	2.17296	1.89451	0.192395	-0.0244878	-0.00596396	-0.84375	-0.611816	-0.28418	-0.164976	0.525286	-0.0931208	-0.82957	-8.69473	-0.946572	3.94267	-0.193992	0.0106489	0.0111486	0.701904	-0.145508	-0.744873	0.474526	0.366988	0.525507	-0.603314	-9.10968	-3.19699	2.14918	-0.215198	0.0251988	-0.0121978	0.801758	0.583252	-0.181152	0.13764	-0.294135	-0.81487	-0.480132	4.55163	6.65583	-4.65094	-0.0281979	0.0195026	-0.0817354	-0.759521	-0.491943	0.50293	0.967656	-0.0812808	-0.158491	-0.178649	3.97986	-0.77272	10.1356	0.0337067	0.0239308	-0.0158652	-0.0588379	0.208496	-1.03101	0.73994	0.00435817	-0.668486	0.074806	9.86804	-0.891484	1.22314	0.0824834	0.0151116	-0.0498379	-1.00635	0.0324707	-0.414551	0.264047	-0.359841	-0.63302	-0.632518	7.85891	6.1568	-0.741093	0.0590766	0.0487374	-0.0112868	-1.03076	-0.297852	0.108887	0.344176	-0.199985	-0.655384	-0.641889	7.10127	7.09263	0.593651	-0.0617743	-0.0132049	0.00435223	-1.05835	-0.409668	-0.155518	
57	0.0831328	0.238891	-0.435948	-0.863695	-3.80503	7.79461	5.29212	0.0803331	0.012577	0.0464999	0.0876465	-0.772461	-0.713379	0.100679	-0.108921	-0.819337	-0.553793	2.74532	8.69813	-3.50559	0.00801547	0.0978213	0.00721183	-0.529541	-0.875488	0.334717	0.782964	-0.0114471	-0.621952	0.00334041	9.57884	0.38157	2.45283	0.132575	0.0115568	-0.0868104	-1.0022	-0.101074	-0.565186	0.663267	0.44947	-0.426645	0.419556	9.00161	3.50985	2.0979	-0.0801815	-0.116614	-0.0869573	-0.84375	-0.614014	-0.273193	-0.166509	0.524992	-0.0988486	-0.828787	-8.6573	0.209298	4.37207	0.25789	0.0210476	0.0438694	0.702148	-0.154297	-0.738037	0.475408	0.36578	0.525161	-0.603654	-9.108	-3.0271	2.01555	0.0259723	-0.05829	-0.0287676	0.803711	0.585449	-0.185303	0.136238	-0.293726	-0.815128	-0.480345	4.7434	6.65829	-4.66013	0.00468005	-0.00122641	-0.0540944	-0.761475	-0.496338	0.50293	0.967599	-0.0818915	-0.158305	-0.178844	4.00546	-0.970583	10.4015	-0.00684566	0.0402153	-0.0410844	-0.0588379	0.210693	-1.02881	0.73994	0.00500177	-0.668456	0.0750348	10.1075	-0.41333	1.58388	-0.0223	0.0065178	-0.0288059	-1.01074	0.0300293	-0.414551	0.264469	-0.359392	-0.632852	-0.632765	7.73629	5.83281	-0.691481	0.00231	0.0390091	0.00515581	-1.02661	-0.29126	0.108643	0.343828	-0.200462	-0.654641	-0.642684	7.08191	6.77566	0.48584	-0.00841484	0.0134885	-0.0121768	-1.05615	-0.409668	-0.160156	
58	0.0833301	0.239193	-0.436629	-0.863248	-3.70479	8.22693	5.26518	0.0636662	0.0274712	0.0221317	0.0900879	-0.779053	-0.717773	0.10109	-0.108681	-0.819067	-0.554165	2.58092	8.66784	-3.59072	-0.0375901	0.0546055	-0.0159535	-0.533936	-0.877686	0.334717	0.782923	-0.0108941	-0.622016	0.00294509	9.63592	0.194173	2.55961	0.0139022	-0.00167437	-0.0543787	-1.00879	-0.103027	-0.567383	0.664026	0.450128	-0.428187	0.416066	9.35173	1.72165	2.31752	-0.0119021	-0.0841037	-0.0693421	-0.838867	-0.620605	-0.272949	-0.165949	0.524658	-0.0995437	-0.829027	-8.53338	0.362549	4.28134	0.0256518	-0.0110232	0.0577457	0.699951	-0.156494	-0.740234	0.475718	0.365152	0.523926	-0.604862	-8.9728	-3.06564	2.12895	0.0944436	-0.097956	-0.0368503	0.801758	0.581299	-0.1875	0.135362	-0.293336	-0.813981	-0.482769	4.47741	6.82571	-4.50959	-0.11304	-0.00132145	-0.0483276	-0.761475	-0.496338	0.498779	0.967704	-0.0810607	-0.157884	-0.179029	4.02799	-1.28914	10.2128	0.0611787	0.0654359	-0.0373252	-0.0610352	0.208496	-1.03564	0.7399	0.00370222	-0.668631	0.0739351	9.85688	-0.711666	1.13846	-0.132909	0.0031381	-0.0138044	-1.00171	0.034668	-0.412354	0.264645	-0.359033	-0.632815	-0.632933	7.63152	5.83874	-0.634405	0.00447524	0.0447725	-0.00927688	-1.02441	-0.289062	0.101807	0.34376	-0.200351	-0.654399	-0.643001	6.84404	7.12044	0.619537	-0.0252626	0.0205642	-0.0185613	-1.05396	-0.405029	-0.157959	
59	0.0829642	0.24028	-0.436367	-0.863114	-3.86942	8.21341	5.32919	-0.00952106	0.017655	-0.0445764	0.090332	-0.78125	-0.711182	0.10112	-0.10822	-0.818865	-0.554548	2.81322	8.65087	-3.46457	-0.0275351	0.035508	-0.0276741	-0.525391	-0.875488	0.332275	0.78334	-0.00640748	-0.621548	0.00386668	9.54484	-0.391589	2.18596	0.226374	0.0242222	-0.0976386	-1	-0.114014	-0.567139	0.663387	0.451314	-0.428108	0.415881	9.23537	1.92604	2.41366	0.0687615	-0.0615327	-0.0344851	-0.843262	-0.622803	-0.277344	-0.162985	0.524638	-0.0982471	-0.829782	-8.81584	-0.279414	4.1436	-0.107756	-0.00919753	0.068815	0.704346	-0.1521	-0.740234	0.476817	0.363999	0.521501	-0.606783	-9.21727	-2.95588	2.51824	0.0324399	-0.0907915	-0.00659972	0.801514	0.585449	-0.200439	0.135068	-0.292997	-0.813496	-0.483874	4.4904	6.73933	-4.49919	-0.0782499	0.0360556	-0.0495286	-0.76123	-0.50293	0.496826	0.967678	-0.0800566	-0.15753	-0.17993	4.10142	-0.824501	10.233	0.0318723	0.0627155	-0.0538167	-0.0546875	0.213135	-1.04053	0.739598	0.00311095	-0.668986	0.073775	9.85589	-0.810683	1.02061	0.0100486	-0.00449015	-0.00658985	-1.00854	0.0300293	-0.412354	0.265402	-0.35813	-0.63225	-0.633691	7.62352	6.13483	-0.433636	-0.0421165	0.0674599	-0.00103082	-1.02661	-0.29126	0.101807	0.343421	-0.200451	-0.653713	-0.643848	6.86858	6.89493	0.668145	-0.00573493	0.0126129	-0.0138283	-1.05396	-0.409424	-0.160156	
60	0.082688	0.241086	-0.435103	-0.863554	-3.92962	8.21249	5.3368	-0.0533906	0.0230173	-0.0254085	0.0964355	-0.772461	-0.715576	0.102004	-0.108095	-0.818181	-0.55542	2.71552	8.81139	-3.46989	-0.0449298	0.0453257	-0.00656218	-0.536133	-0.877686	0.332275	0.782828	-0.00317263	-0.622213	0.00467632	9.69911	-0.0816186	2.28632	0.163343	-0.0405849	-0.0339166	-1.00635	-0.118408	-0.5625	0.661631	0.452565	-0.428508	0.416906	9.13677	2.71844	2.30816	0.136227	-0.0110306	0.0289266	-0.841309	-0.616211	-0.268555	-0.161489	0.524061	-0.0998177	-0.830252	-8.65753	0.152635	4.35972	0.0284342	-0.0111784	0.0669935	0.700195	-0.160889	-0.740234	0.480317	0.361456	0.519545	-0.607222	-9.12871	-2.87849	2.78983	0.0893847	-0.085132	0.0103432	0.801758	0.576904	-0.206543	0.133834	-0.292618	-0.811984	-0.486975	4.56415	7.05532	-4.58296	-0.113556	0.0204508	-0.0254511	-0.756592	-0.509277	0.492676	0.967591	-0.079696	-0.156776	-0.18121	4.13704	-1.31015	10.2619	-0.017316	0.0468085	-0.0745961	-0.0546875	0.213135	-1.04053	0.739446	0.00243189	-0.669135	0.0739768	9.76371	-0.822784	1.16271	-0.0598212	0.00449131	0.00309369	-1.01099	0.0368652	-0.418945	0.265163	-0.357975	-0.631012	-0.635111	7.65265	5.90213	-0.632448	-0.0561123	0.0443785	-0.00693491	-1.02417	-0.295654	0.101807	0.342964	-0.200781	-0.652833	-0.644881	6.92816	6.99705	0.545312	-0.095799	0.00333809	-0.0132684	-1.06543	-0.403076	-0.157959	
61	0.083239	0.241266	-0.434118	-0.863946	-3.7911	8.18027	5.32134	-0.046945	0.0168451	0.0242948	0.0964355	-0.770264	-0.717773	0.102554	-0.107116	-0.817474	-0.556547	2.67019	8.78359	-3.55886	-0.049636	0.0532207	-0.0303086	-0.527344	-0.877686	0.334717	0.782508	-0.00386898	-0.622622	0.00271778	9.83695	-0.225961	2.36144	-0.190656	-0.0155283	-0.0457885	-1.00415	-0.111816	-0.564941	0.66174	0.452487	-0.429135	0.416171	9.24889	2.92792	2.46729	-0.062403	-0.0507553	-0.0192157	-0.841064	-0.620605	-0.26416	-0.160389	0.523408	-0.101002	-0.830734	-9.03897	-0.219984	4.21866	0.036031	-0.00550477	0.0570295	0.697998	-0.156494	-0.738037	0.481026	0.360815	0.519198	-0.607338	-9.29269	-2.80173	2.81575	-0.00623477	-0.047028	-0.0039907	0.79541	0.579102	-0.197998	0.133787	-0.292352	-0.811367	-0.488175	4.64481	7.0034	-4.75512	-0.0840878	0.0531649	-0.0322731	-0.763184	-0.509277	0.488525	0.967499	-0.0797621	-0.156716	-0.181726	4.2475	-1.08664	10.2576	-0.0331972	0.0269351	-0.0329669	-0.0544434	0.20874	-1.03809	0.739418	0.00249341	-0.669193	0.0737271	10.095	-1.1954	1.03643	0.0438199	0.00646717	-0.0319733	-1.00635	0.034668	-0.416748	0.264922	-0.358232	-0.630861	-0.635217	7.77926	5.91624	-0.414083	-0.00221028	-0.00686526	0.00188604	-1.02856	-0.293457	0.101807	0.342773	-0.200857	-0.652379	-0.645418	6.95063	6.93423	0.725444	0.00928221	0.0122563	-0.0108454	-1.05396	-0.409424	-0.155518	
62	0.0843334	0.241525	-0.433525	-0.864066	-3.79683	7.75424	5.32736	-0.0100201	0.0181423	0.0302667	0.0964355	-0.770264	-0.719971	0.102132	-0.106934	-0.818007	-0.555876	2.95619	8.63932	-3.54097	0.045908	0.000990788	-0.0212534	-0.529541	-0.877686	0.332275	0.782742	-0.00258537	-0.622337	0.002079	9.74533	-0.550528	2.47054	0.148473	0.0349763	-0.0715252	-1.00391	-0.122803	-0.566895	0.661571	0.452654	-0.42961	0.415768	9.4446	1.77351	2.72544	0.0863186	0.00172014	0.0132111	-0.839111	-0.618408	-0.266357	-0.158563	0.5247	-0.102504	-0.830085	-8.96573	0.17824	4.20174	-0.0185676	0.126396	0.0937762	0.707031	-0.165283	-0.733398	0.482544	0.359724	0.519454	-0.606562	-9.2396	-2.89321	2.69695	-0.00920197	-0.00870756	0.00943796	0.801758	0.579102	-0.202393	0.133533	-0.291811	-0.811315	-0.488654	4.71709	6.6422	-4.60479	0.0409908	0.0176848	-0.0386221	-0.763184	-0.50708	0.490479	0.967446	-0.0796712	-0.156493	-0.182238	3.93755	-0.968065	10.2153	0.0246101	0.0145048	-0.044035	-0.0524902	0.212891	-1.03345	0.73939	0.00217506	-0.669285	0.0731798	9.76243	-0.659389	1.15372	-0.0664394	0.00496396	-0.0356122	-1.00635	0.0368652	-0.414551	0.265065	-0.358145	-0.631276	-0.634794	7.77125	5.9997	-0.50458	0.00956998	0.0187147	0.00853478	-1.02856	-0.295654	0.0996094	0.342731	-0.200957	-0.652188	-0.645603	6.94636	6.88935	0.721118	-0.00852174	0.00445007	-0.00246921	-1.05859	-0.405273	-0.155762	
63	0.0852843	0.241794	-0.434706	-0.863303	-3.76153	7.75356	5.23075	0.0600622	0.0268789	0.0426718	0.098877	-0.774414	-0.719727	0.103899	-0.106871	-0.817534	-0.556258	2.64803	8.75099	-3.70907	-0.0219045	0.0764534	0.0251349	-0.533936	-0.877686	0.334717	0.783417	0.00401862	-0.62146	0.00530614	9.70646	-0.0811386	2.25345	0.30297	0.0486254	-0.0522548	-1.00171	-0.12915	-0.569092	0.660299	0.453505	-0.427895	0.418622	9.21491	2.53954	2.22728	0.0804059	0.0710796	0.0467162	-0.843506	-0.618408	-0.268555	-0.157559	0.525047	-0.103683	-0.82991	-8.6832	0.193161	4.15829	0.0181679	0.0182436	0.0274575	0.700439	-0.16748	-0.733398	0.483839	0.358457	0.519036	-0.606638	-8.96583	-2.83648	2.64292	0.0091321	-0.039407	-0.0153011	0.799805	0.574707	-0.204346	0.13419	-0.29138	-0.810774	-0.489628	4.89683	6.97153	-4.93844	0.00412413	0.119894	-0.00595421	-0.759033	-0.50708	0.486328	0.967121	-0.0795632	-0.157467	-0.183168	3.95714	-0.383289	10.2572	0.0227634	-0.00753592	-0.0709333	-0.0522461	0.20874	-1.03564	0.740392	0.0011101	-0.668265	0.0723978	9.9499	-0.428964	1.13046	-0.0260562	0.0544378	0.00533722	-1.00635	0.0371094	-0.416748	0.264956	-0.358155	-0.630625	-0.63548	7.69959	5.91228	-0.514583	-0.0463248	0.0284291	-0.00264497	-1.02661	-0.286865	0.101562	0.342655	-0.201146	-0.651655	-0.646121	6.98571	6.98411	0.695724	-0.0293916	0.00848667	-0.00224352	-1.05176	-0.402832	-0.160156	
64	0.084057	0.242656	-0.436657	-0.862197	-3.62385	8.2206	5.32193	0.100722	-0.00809286	-0.053809	0.0922852	-0.776855	-0.713379	0.103114	-0.107193	-0.817162	-0.556887	2.83661	8.68068	-3.33629	-0.0566804	-0.0285816	-0.0331347	-0.533936	-0.879883	0.334717	0.784342	0.0126799	-0.620129	0.00929964	9.65856	0.592089	2.27913	0.351378	0.0570542	-0.118307	-1.00366	-0.146484	-0.568604	0.658171	0.456023	-0.425505	0.421663	9.23711	2.5037	1.44754	0.238848	0.0237054	0.0228538	-0.843506	-0.618408	-0.261963	-0.155603	0.524342	-0.102631	-0.830855	-8.92089	0.251329	4.29971	-0.0984119	-0.0578523	0.0251374	0.704834	-0.16748	-0.738037	0.484866	0.356661	0.518749	-0.607122	-9.29766	-2.65428	2.743	-0.0569483	-0.0563211	-0.0435062	0.801514	0.583252	-0.208984	0.133841	-0.291175	-0.808955	-0.492845	4.51815	7.01074	-4.20644	-0.127532	0.0272988	-0.0296197	-0.760986	-0.509277	0.47998	0.966736	-0.0792798	-0.15783	-0.185003	4.22955	-1.33744	10.052	0.0179466	0.0294023	-0.095452	-0.0610352	0.208496	-1.03564	0.741256	-0.00190598	-0.667484	0.0707225	9.96507	-1.51632	1.11521	-0.135556	0.0547412	3.51808e-05	-1.00439	0.0415039	-0.412354	0.265164	-0.357109	-0.629616	-0.636981	7.85806	6.04694	-0.498975	-0.04064	0.0996349	-0.0206297	-1.02856	-0.297852	0.0949707	0.342034	-0.202067	-0.650717	-0.647108	6.96645	6.75899	0.681192	-0.052364	-0.0126356	-0.000710648	-1.05859	-0.405273	-0.157959	
65	0.0829718	0.244158	-0.436142	-0.862139	-3.75312	8.28797	5.29415	-0.0251223	0.0232944	-0.0648424	0.105469	-0.774414	-0.708984	0.102534	-0.107177	-0.816924	-0.557346	2.7904	8.62283	-3.20335	-0.0523891	-0.019729	-0.0464604	-0.536133	-0.877686	0.330078	0.78434	0.0133694	-0.620122	0.00898944	9.45936	0.579269	2.27074	0.0274009	0.00345883	-0.0556737	-0.99707	-0.148926	-0.570801	0.657362	0.457037	-0.426141	0.421185	9.16554	1.89399	2.61129	-0.0679324	-0.0648461	-0.00512544	-0.838867	-0.620605	-0.257568	-0.154374	0.523743	-0.100975	-0.831664	-8.7978	0.408353	4.19757	-0.160497	-0.0774352	0.0125479	0.698242	-0.163086	-0.742432	0.485782	0.354433	0.518545	-0.607868	-8.88525	-3.18784	3.06287	0.0417579	-0.0554541	-0.0433253	0.797119	0.585449	-0.211182	0.132427	-0.291272	-0.807658	-0.49529	4.54396	6.68809	-4.20616	-0.0875521	0.00188578	-0.0346254	-0.764893	-0.517822	0.47583	0.966864	-0.0786316	-0.157096	-0.185235	4.21531	-1.36522	10.3836	0.0416922	0.0882394	-0.0362566	-0.0588379	0.210693	-1.03564	0.741335	-0.00205428	-0.667363	0.0710225	10.083	-1.62736	1.2506	0.0121724	0.020695	0.00658076	-1.00439	0.041748	-0.421387	0.265346	-0.356625	-0.628585	-0.638194	7.54359	5.92624	-0.518866	-0.0960706	0.102142	-0.00869789	-1.02856	-0.297852	0.0974121	0.34192	-0.202071	-0.6507	-0.647184	6.97634	7.06571	0.506272	-0.0096438	0.0121182	-0.0141737	-1.05615	-0.405029	-0.164795	
66	0.0830165	0.244769	-0.43528	-0.862397	-3.70633	8.02885	5.33158	-0.0626736	0.0401402	-0.0332253	0.098877	-0.776611	-0.711182	0.102833	-0.106352	-0.815977	-0.558835	2.70979	8.41921	-3.34967	-0.0584224	0.0342651	-0.0342235	-0.529541	-0.879883	0.320557	0.782884	0.00519281	-0.622131	0.00423761	9.65681	-0.0810121	2.31528	-0.450757	-0.117064	0.0678993	-1.0061	-0.131348	-0.56665	0.657006	0.455991	-0.427398	0.421599	9.3927	1.96106	2.58552	0.0361372	0.00502271	0.0753317	-0.84375	-0.612061	-0.253418	-0.153897	0.522646	-0.0996727	-0.832599	-8.54289	-0.577256	4.15259	0.0602447	-0.0355315	-0.0330514	0.702881	-0.169678	-0.738037	0.484459	0.355457	0.516496	-0.610066	-9.07425	-2.7653	2.95328	0.132179	0.0336197	-0.0514328	0.799561	0.579102	-0.206787	0.132	-0.291535	-0.807093	-0.49617	4.55624	6.77438	-4.41246	-0.0237789	-0.0312272	-0.00542202	-0.758545	-0.517822	0.480225	0.967117	-0.0781495	-0.155915	-0.185116	3.98178	-1.36304	10.2851	0.0139751	0.0597826	-0.00102814	-0.0563965	0.204346	-1.03784	0.741005	-0.00178879	-0.667723	0.0710906	9.88465	-0.739951	1.28112	-0.0309802	-0.0129791	-0.0338338	-1	0.048584	-0.421387	0.264936	-0.356384	-0.627835	-0.639236	7.74319	5.43885	-0.573669	0.0117285	0.0204347	-0.0233957	-1.02832	-0.300049	0.0974121	0.341537	-0.202247	-0.650142	-0.647892	7.04823	6.68154	0.619849	-0.0748059	0.00456107	-0.0257144	-1.06104	-0.400879	-0.164795	
67	0.0834984	0.24536	-0.435259	-0.862193	-4.048	7.62668	5.29103	0.0408925	0.00895565	0.0154808	0.103271	-0.776611	-0.715576	0.102161	-0.106562	-0.816496	-0.55816	2.97382	8.62071	-3.60878	0.0469488	0.00169303	-0.0210991	-0.531494	-0.88208	0.330078	0.781213	-0.00150285	-0.624262	0.00106847	9.78644	-0.716072	2.60298	-0.146917	-0.0866614	0.0433408	-1.0105	-0.124756	-0.560059	0.656052	0.455753	-0.427878	0.422854	9.11642	3.40995	2.32085	-0.0575902	-0.0122061	0.0398791	-0.848389	-0.607666	-0.257812	-0.156514	0.5216	-0.102535	-0.83242	-8.68788	0.555473	4.43171	0.0822784	-0.0144334	-0.03239	0.700684	-0.169678	-0.742432	0.483888	0.35495	0.517797	-0.609712	-9.18209	-3.34968	2.98185	-0.0065029	0.0667366	-0.0466186	0.801758	0.581055	-0.215332	0.131498	-0.292101	-0.807222	-0.495759	4.52021	6.94758	-4.45117	0.0298198	-0.0546286	0.00290187	-0.756348	-0.517822	0.480225	0.967109	-0.0786005	-0.155012	-0.185725	3.92077	-0.987382	10.3865	-0.0496367	0.0355772	-0.032956	-0.050293	0.212891	-1.03589	0.74046	-0.00209531	-0.668415	0.0702611	9.89527	-0.806884	1.13376	0.0138072	-0.0191977	-0.0291164	-1.00659	0.0415039	-0.416748	0.266048	-0.354572	-0.629798	-0.637849	7.88982	6.19746	-0.392407	0.129968	0.0529924	-0.0312503	-1.02832	-0.300049	0.0952148	0.342024	-0.200014	-0.65169	-0.646772	6.92815	7.35023	0.697521	-0.0211758	0.0211792	-0.0226382	-1.05859	-0.405273	-0.169434	
68	0.082567	0.244754	-0.437596	-0.861271	-3.85528	8.05773	5.16275	0.112671	-0.0420209	0.00745573	0.105957	-0.7854	-0.708984	0.102661	-0.107208	-0.816607	-0.557782	2.56425	8.82856	-3.57727	-0.0100792	-0.0135127	0.0171329	-0.535889	-0.88208	0.330078	0.780593	-0.00260394	-0.625033	0.00107326	9.9328	-0.178663	2.37654	-0.0357527	-0.0116565	0.0227588	-1.0061	-0.120605	-0.560059	0.656393	0.455541	-0.428214	0.422212	9.35906	2.91085	2.2484	-0.0594585	-0.0188976	-0.0273391	-0.850098	-0.618652	-0.253174	-0.156759	0.521547	-0.100389	-0.832669	-8.93127	-0.110229	4.1856	-0.041834	-0.00210916	-0.0683567	0.696045	-0.163086	-0.744873	0.483546	0.355416	0.518041	-0.609505	-9.36264	-3.2291	2.81999	0.0251586	0.0830652	-0.0139993	0.792969	0.581055	-0.208984	0.130957	-0.292646	-0.807163	-0.495677	4.55238	7.1501	-4.57845	0.000284839	-0.0233393	0.000508104	-0.762939	-0.515869	0.482178	0.967107	-0.0781873	-0.155061	-0.185868	4.16219	-0.868526	10.2021	0.0361896	0.0213165	-0.0329127	-0.052002	0.202148	-1.04028	0.740023	-0.00176413	-0.668894	0.0703156	10.0349	-0.856303	1.19344	0.0320342	-0.0171423	-0.0205316	-1.00659	0.0415039	-0.416748	0.266233	-0.354181	-0.629595	-0.638189	7.71052	6.24378	-0.52782	-0.0559837	0.0282731	0.000923924	-1.02417	-0.295654	0.0905762	0.341574	-0.200529	-0.650544	-0.648003	6.94964	7.01369	0.673997	-0.142719	0.00753982	-0.0167996	-1.05176	-0.407227	-0.160156	
69	0.0814555	0.244988	-0.439153	-0.860517	-3.95568	8.53861	5.13732	0.0513271	-0.0125953	-0.0368594	0.101562	-0.7854	-0.70459	0.10167	-0.10806	-0.816413	-0.558082	2.70116	8.99089	-3.52984	-0.0424049	-0.0314207	-0.0186088	-0.535889	-0.879883	0.327637	0.781376	-0.00147433	-0.624054	0.00243886	9.72632	-0.0974165	2.11733	0.0514456	0.0665022	0.00933842	-1.0105	-0.120361	-0.560059	0.657395	0.455577	-0.428387	0.420436	9.41945	1.94466	2.41358	-0.0586042	-0.010601	-0.069415	-0.848145	-0.611816	-0.262207	-0.158786	0.522034	-0.1018	-0.831808	-8.84803	0.258937	4.34856	0.0788876	0.04807	-0.066457	0.696045	-0.16748	-0.742432	0.48416	0.355707	0.51896	-0.608064	-9.28269	-3.19346	2.82438	-0.027184	0.0547406	0.0247491	0.799316	0.587646	-0.204834	0.129961	-0.293326	-0.806394	-0.496788	4.41518	7.2752	-4.32342	-0.0592854	-0.0192713	-0.0153094	-0.75415	-0.517822	0.478027	0.967275	-0.0772151	-0.154675	-0.18572	4.07356	-0.914238	10.1412	0.0690091	0.0416955	-0.0102521	-0.0498047	0.202148	-1.03564	0.740641	-0.0018278	-0.668311	0.0693383	9.79724	-1.05051	0.915769	-0.00211778	0.0388574	-0.0483409	-1.00415	0.0349121	-0.42334	0.266284	-0.354388	-0.62822	-0.639408	7.67775	6.03564	-0.172108	-0.0529804	0.0419151	0.0184113	-1.02856	-0.295654	0.0881348	0.343015	-0.199613	-0.649766	-0.648305	6.66966	6.82061	0.554695	0.0502115	0.102267	0.0188015	-1.05396	-0.407227	-0.164795	
70	0.0798567	0.245171	-0.438523	-0.860937	-3.90429	8.47404	5.207	-0.0211149	-0.0442511	-0.0602879	0.10791	-0.778809	-0.708984	0.101348	-0.108237	-0.815832	-0.558956	2.9109	8.63	-3.47406	-0.0348081	0.018264	-0.0188069	-0.531738	-0.877686	0.330078	0.782122	-0.000494457	-0.623118	0.00307909	9.76241	-0.110241	2.23492	0.0698845	0.0438811	-0.0141123	-1.0061	-0.124756	-0.566895	0.657519	0.455859	-0.427774	0.420561	9.43903	1.77279	2.28022	0.0118683	0.02266	0.0087297	-0.845703	-0.616211	-0.259766	-0.159797	0.523031	-0.100883	-0.8311	-8.87332	0.098024	4.28347	-0.0394565	0.0523635	-0.0764267	0.700195	-0.160889	-0.738037	0.48389	0.356936	0.520078	-0.606602	-9.23241	-2.70375	2.77044	-0.0209675	0.0917282	0.0236865	0.799561	0.579102	-0.202393	0.128942	-0.293745	-0.80615	-0.497202	4.56568	6.95407	-4.15332	0.0216284	-0.023056	-0.0144272	-0.758301	-0.522217	0.480225	0.967358	-0.0771316	-0.154142	-0.185766	4.14122	-1.25706	10.2461	0.0227049	0.0194423	-0.0059337	-0.0522461	0.204346	-1.0332	0.741241	-0.0012545	-0.667662	0.0691943	9.88988	-1.05226	1.07074	0.00493343	0.0339764	-0.0447681	-1.00415	0.034668	-0.416748	0.266718	-0.354047	-0.627792	-0.639836	7.73003	6.0392	-0.426373	0.00555136	0.0431452	0.00167102	-1.02832	-0.300049	0.0859375	0.345427	-0.198193	-0.648903	-0.648324	6.98141	6.99103	1.31426	-0.0137305	0.189369	0.0523078	-1.0542	-0.402832	-0.173828	
