40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.87823	0.440603	-0.150933	0.108629	-1.89457	-8.1857	6.11454	-0.0758132	0.0600911	-0.0534026	0.666016	0.820801	-0.366211	-0.50964	0.841213	0.0641169	0.168869	3.36111	-8.00927	-4.0667	-0.0699501	0.00107082	-0.0500004	0.206055	0.900879	0.493408	-0.8505	0.105456	-0.502605	-0.113648	-8.71521	-0.798807	5.43337	0.0921847	-0.0669901	-0.0168503	0.978027	-0.132568	-0.090332	-0.744615	-0.284621	-0.574895	0.184483	-9.43179	2.18907	1.85399	0.069559	-0.0367655	0.0732726	1.05322	0.111816	0.139404	-0.0853193	0.710176	0.203411	0.668576	9.75294	1.55068	-0.935865	-0.0998055	-0.0234803	-0.087351	-0.967285	0.00854492	0.530518	0.280354	0.444689	-0.140906	0.838927	9.39953	0.123241	6.53174	-0.000625257	0.0161491	0.0056526	-1.10254	-0.376953	-0.134766	-0.459066	0.81415	0.350607	0.0591009	3.78018	-6.62678	-5.45887	-0.0326427	-0.0319761	-0.0202405	-0.046875	0.95166	0.462158	-0.699158	0.567202	0.229967	0.369562	7.60965	-6.02032	2.46467	0.00477567	-0.0142446	-0.0151672	-0.497803	0.928955	-0.189453	-0.750378	0.489897	0.265111	0.355879	7.72368	-5.43201	3.8573	0.128849	-0.0413491	-0.0121778	-0.505615	0.838867	-0.379639	-0.308916	0.212003	0.114593	0.920051	5.04911	1.01147	9.11703	0.0844979	-0.0117043	0.0047725	-0.785645	0.205078	-0.714355	-0.172468	0.648537	0.348672	0.65428	9.42113	2.24301	-0.880763	0.0426024	0.0209122	-0.0320308	-1.06763	0.0810547	0.419678	
105	-0.876681	0.44385	-0.150152	0.109006	-1.94582	-8.45614	6.06193	-0.155897	-0.0613694	-0.0490801	0.666016	0.820801	-0.366211	-0.506471	0.842852	0.0651943	0.169815	3.48733	-8.29693	-4.2726	-0.0958109	0.0114656	-0.0596925	0.199707	0.894287	0.50293	-0.851398	0.106388	-0.500915	-0.113523	-8.75333	-1.13536	5.62786	-0.0714849	-0.0494217	-0.0363835	0.986572	-0.130371	-0.0925293	-0.745331	-0.285646	-0.573725	0.183651	-9.57558	2.28822	1.67157	0.00808646	-0.0344318	0.0659723	1.05591	0.103027	0.137451	-0.0847653	0.710577	0.204447	0.667905	9.80509	1.27203	-1.14661	0.0822043	-0.0210633	-0.061376	-0.960938	0.0129395	0.532715	0.279033	0.444859	-0.138035	0.839754	8.92207	-0.00801406	6.61213	0.181719	0.041102	-0.00572257	-1.10449	-0.37915	-0.130371	-0.458222	0.814389	0.351262	0.0584618	3.9876	-6.91706	-5.63146	0.0101675	-0.00854751	-0.019983	-0.0488281	0.947266	0.466553	-0.697604	0.569134	0.229299	0.369941	7.60524	-6.42775	2.62831	-0.0696767	0.00717494	-0.0162098	-0.491211	0.928955	-0.189453	-0.750058	0.490267	0.266008	0.355374	7.52411	-5.61087	3.97937	-0.0350448	-0.0277001	-0.0227424	-0.508057	0.845703	-0.375244	-0.309591	0.212561	0.11771	0.919302	5.01624	0.856213	9.18277	0.091752	-0.0269416	0.0146251	-0.785645	0.200684	-0.714355	-0.172785	0.648306	0.349351	0.654063	9.67669	2.27652	-0.676541	0.0192931	0.0172092	-0.0121883	-1.06323	0.0854492	0.426514	
106	-0.876055	0.445357	-0.149526	0.10875	-1.66757	-8.69221	5.9653	-0.126479	-0.0624834	-0.0293281	0.661377	0.825195	-0.359863	-0.506039	0.843132	0.0653975	0.169638	3.41541	-8.39791	-4.31466	-0.0420871	-0.0141007	-0.0294817	0.202148	0.890137	0.505615	-0.851771	0.107007	-0.500255	-0.113055	-8.61014	-1.30597	5.56393	-0.0225881	-0.0362403	-0.0613577	0.980225	-0.128174	-0.090332	-0.745886	-0.285942	-0.572893	0.183531	-9.56996	2.46226	1.83409	0.0115383	-0.0628141	0.0477376	1.06006	0.109619	0.141602	-0.0861489	0.710361	0.206988	0.667174	9.78093	1.1408	-1.00425	0.22713	-0.0174958	-0.0830958	-0.969727	0.0151367	0.535156	0.277554	0.445612	-0.134899	0.840355	10.0468	-0.152773	6.31234	0.286893	0.0374861	-0.0246332	-1.11328	-0.376953	-0.130371	-0.459112	0.813794	0.351696	0.0571456	3.85095	-6.78126	-5.34564	0.0676367	-0.0318657	-0.00546428	-0.0424805	0.949463	0.466553	-0.697546	0.569225	0.229131	0.370016	7.48558	-6.30551	2.64548	-0.00898311	0.0248631	-0.0118668	-0.491455	0.935303	-0.182617	-0.749895	0.490476	0.266245	0.355253	7.52213	-5.55252	3.82722	-0.0028972	-0.0208844	-0.0192572	-0.503174	0.838867	-0.377441	-0.309663	0.212926	0.118294	0.919118	4.91205	0.990528	9.13427	0.0380392	-0.0300082	0.00734355	-0.787842	0.204834	-0.70752	-0.172682	0.64825	0.349579	0.654024	9.506	2.26058	-0.851961	0.0104482	0.00239925	-0.0230865	-1.06543	0.083252	0.419678	
107	-0.875557	0.446757	-0.149274	0.107353	-1.67846	-8.61319	6.00103	-0.0564166	-0.0567171	0.059578	0.666016	0.820801	-0.362061	-0.505865	0.843265	0.0662084	0.169177	3.69616	-8.07807	-4.08024	-0.00873427	-0.0110711	-0.0437958	0.199707	0.896484	0.507568	-0.852384	0.107986	-0.499194	-0.112187	-8.7017	-1.20092	5.73254	-0.040538	-0.0237572	-0.0574753	0.982178	-0.121582	-0.0905762	-0.74617	-0.287013	-0.571158	0.186099	-9.59871	2.19598	1.77877	0.188782	-0.0714994	-0.0676041	1.05347	0.107422	0.137207	-0.0883948	0.709993	0.210793	0.66608	9.95306	1.94454	-0.384375	0.0721553	0.0246387	-0.0347481	-0.967773	0.0195312	0.535156	0.277077	0.445378	-0.132758	0.840977	9.41089	-0.223444	6.78776	-0.0306711	0.0504001	-0.0281032	-1.1001	-0.381348	-0.134521	-0.4599	0.813388	0.35165	0.0568764	3.91941	-6.67079	-5.26773	0.090276	0.0182763	-0.0140459	-0.0444336	0.945312	0.464355	-0.698238	0.568335	0.230213	0.369406	7.44357	-6.16453	2.50113	0.0873313	-0.0178037	-0.0225114	-0.491455	0.935303	-0.187256	-0.750421	0.489788	0.267142	0.354417	7.53368	-5.74893	3.78862	0.0875747	-0.0157708	-0.00948131	-0.508057	0.845703	-0.379883	-0.309805	0.213814	0.118499	0.918837	4.94739	0.859462	9.13839	-0.014692	-0.0187394	0.0207211	-0.781006	0.200684	-0.714355	-0.174397	0.647683	0.352137	0.652757	9.51402	2.39049	-0.78822	0.146335	-0.00724707	-0.0213105	-1.06567	0.0876465	0.419434	
108	-0.876114	0.446059	-0.149207	0.105795	-1.62383	-8.74503	5.83521	0.0623254	-0.013476	0.038269	0.672607	0.823242	-0.368408	-0.506238	0.842924	0.0666237	0.169598	3.46198	-7.99786	-4.0468	0.0208989	0.0265395	-0.0460909	0.203857	0.898682	0.500488	-0.852769	0.107516	-0.499312	-0.109148	-8.34478	-1.02275	5.66444	0.125833	0.0245548	-0.0875184	0.982178	-0.117432	-0.0930176	-0.743416	-0.293402	-0.568673	0.194576	-9.18063	2.81549	2.28498	0.365826	-0.0495357	-0.0951472	1.05737	0.118408	0.130615	-0.0853174	0.710243	0.207853	0.667138	9.87502	1.59751	-0.909107	-0.191877	0.0144575	-0.0190891	-0.965088	0.00854492	0.532715	0.278539	0.444108	-0.133918	0.840982	9.54682	-0.158827	6.55155	-0.0558096	0.0540349	-0.0434997	-1.10229	-0.381348	-0.134521	-0.460839	0.812767	0.352076	0.0554937	3.71981	-6.69262	-5.35261	0.110461	-0.034741	0.000170187	-0.046875	0.953857	0.457764	-0.698933	0.56756	0.230866	0.368874	7.55471	-6.0393	2.46477	0.035398	0.00270143	-0.010566	-0.491455	0.931152	-0.191895	-0.751731	0.487877	0.268384	0.353337	7.64736	-5.35553	3.87757	0.0817981	-0.0123883	-0.0101347	-0.510254	0.838867	-0.384277	-0.310085	0.21402	0.119721	0.918537	5.09818	0.921675	9.17789	0.0621203	-0.00482959	0.00590762	-0.783447	0.202881	-0.71875	-0.172639	0.648107	0.351828	0.65297	9.78953	2.11769	-0.803598	-0.0854411	-0.0200497	-0.0490101	-1.06738	0.0788574	0.41748	
109	-0.876477	0.44532	-0.149188	0.10593	-1.4667	-8.30085	5.94126	-0.00294575	0.0154352	-0.00289054	0.666016	0.820801	-0.364014	-0.505509	0.843304	0.0673756	0.169589	3.70501	-8.11951	-4.22433	-0.0285176	-0.00374101	-0.0391487	0.199707	0.894287	0.500732	-0.852122	0.109369	-0.500087	-0.108813	-8.83446	-1.29626	5.74482	-0.0898796	0.0651704	-0.0250328	0.986572	-0.119629	-0.0930176	-0.742347	-0.294073	-0.568671	0.197622	-9.56425	2.19002	1.82295	0.10337	0.01141	-0.0757022	1.05737	0.118408	0.13501	-0.082973	0.710416	0.206603	0.667637	9.67793	1.16758	-1.15529	-0.0355542	-0.0082644	-0.0638351	-0.967285	0.00634766	0.539551	0.27976	0.442893	-0.134303	0.841156	9.41458	-0.0615305	6.48907	-0.0467688	0.0526086	-0.0344961	-1.09546	-0.387695	-0.138672	-0.461348	0.812415	0.352439	0.0540958	3.5449	-6.72165	-5.17215	0.0787542	-0.0614799	0.0109874	-0.0446777	0.95166	0.455811	-0.697518	0.569551	0.230474	0.368731	7.69289	-6.1557	2.58284	-0.104341	-0.0120793	-0.00363979	-0.489258	0.935303	-0.185059	-0.751	0.4893	0.267692	0.353447	7.85641	-5.31818	3.85221	-0.089687	0.0175031	0.00533968	-0.507812	0.838867	-0.379639	-0.310408	0.214901	0.120758	0.918086	5.03367	0.906811	9.19353	0.0377592	-0.0408408	0.0179177	-0.789795	0.196045	-0.711914	-0.173748	0.64755	0.354395	0.651839	9.68791	2.40938	-0.794756	0.160266	-0.00430065	-0.0321854	-1.06567	0.0898438	0.42627	
110	-0.876015	0.4459	-0.149751	0.106515	-1.93594	-8.52284	5.925	-0.0309487	0.0108268	-0.0208327	0.668213	0.822998	-0.359863	-0.505139	0.843397	0.0674055	0.170212	3.4769	-8.21713	-4.32366	-0.0226781	0.0224249	-0.0414709	0.19751	0.894287	0.50293	-0.852056	0.107716	-0.501096	-0.106308	-8.72311	-0.796296	5.46269	0.121402	0.0622934	-0.0408638	0.97998	-0.115234	-0.0861816	-0.740983	-0.295472	-0.568796	0.200278	-9.50515	2.21919	1.78436	0.109483	0.0296096	-0.0554502	1.05493	0.125	0.134766	-0.0833137	0.710429	0.207574	0.66728	9.77912	2.07133	-0.504843	-0.0212369	0.00616143	0.000222713	-0.963135	0.0129395	0.52832	0.280556	0.442158	-0.133822	0.841354	9.29696	-0.0894213	6.72942	-0.0450278	0.0480221	-0.0510695	-1.10449	-0.381348	-0.134521	-0.462875	0.811696	0.352531	0.0511709	4.00715	-6.85837	-5.70783	0.137019	0.0119864	0.0371592	-0.0446777	0.95166	0.451416	-0.697574	0.569495	0.230907	0.368439	7.43831	-6.26435	2.58873	0.0600638	-0.00378315	-0.0202003	-0.493408	0.930908	-0.182617	-0.750858	0.490266	0.267179	0.352798	7.63845	-5.73835	3.75538	0.0409756	-0.00464229	0.0203366	-0.507812	0.83667	-0.377441	-0.310802	0.215542	0.122509	0.91757	4.89588	0.98743	9.06318	0.0305472	-0.0353142	0.0167907	-0.787598	0.198242	-0.711914	-0.174041	0.647673	0.356356	0.650569	9.45755	2.31338	-0.871646	0.0493724	-0.0470823	-0.0398935	-1.06763	0.083252	0.419678	
111	-0.875448	0.447012	-0.149246	0.107227	-1.74919	-8.58809	5.93258	-0.0428984	-0.00866788	-0.043513	0.672607	0.821045	-0.361816	-0.504414	0.843704	0.0684794	0.170411	3.37224	-8.27056	-4.27101	-0.0272672	-0.0150937	-0.0582026	0.199707	0.896484	0.498291	-0.851332	0.109518	-0.502051	-0.105756	-8.7256	-1.10896	5.33341	-0.06764	0.0667357	-0.0569494	0.984375	-0.117432	-0.0861816	-0.740361	-0.294648	-0.56959	0.201533	-9.47586	2.10663	1.43387	-0.0289785	0.00897924	-0.0741478	1.05469	0.127197	0.130371	-0.0845496	0.709922	0.207346	0.667735	9.91278	1.13706	-1.18014	0.13115	0.0672315	0.0141748	-0.960693	0.00854492	0.532715	0.281589	0.441371	-0.1353	0.841186	9.51005	-0.188817	6.70358	-0.155281	0.0383991	-0.0310354	-1.10229	-0.383545	-0.140869	-0.464355	0.810607	0.353587	0.0476114	3.60634	-6.95757	-5.39548	0.131317	-0.15658	0.00227051	-0.0361328	0.956055	0.449219	-0.698636	0.568057	0.232569	0.3676	7.55038	-6.16296	2.49593	0.0864573	-0.0221739	-0.0291209	-0.489258	0.930908	-0.185059	-0.752735	0.488452	0.266809	0.351593	7.54364	-5.45573	4.26799	0.0475168	0.0630481	0.0364984	-0.508057	0.843506	-0.384277	-0.310599	0.216684	0.121855	0.917457	5.26506	1.2825	9.12013	-0.0554458	0.000355659	0.00375757	-0.792236	0.202637	-0.709717	-0.172824	0.648557	0.356181	0.650109	9.66189	2.60048	-0.823329	-0.0820907	-0.0434571	0.00158956	-1.06323	0.0876465	0.428711	
112	-0.874959	0.447644	-0.149522	0.108188	-1.87773	-8.31293	6.10069	-0.0327364	0.0165488	-0.0196269	0.665771	0.825195	-0.359863	-0.505218	0.84326	0.0703822	0.169453	3.64564	-7.69388	-4.15408	0.0547828	-0.0522502	-0.0651076	0.19751	0.896484	0.498291	-0.850872	0.111741	-0.50259	-0.104567	-8.55868	-1.35929	5.31387	-0.0269761	0.0484868	-0.0770443	0.979736	-0.108643	-0.0864258	-0.741108	-0.292858	-0.569123	0.202712	-9.32907	2.04963	1.49436	-0.0485246	-0.0823997	-0.0583223	1.05444	0.133789	0.132324	-0.0853801	0.709736	0.208171	0.66757	9.39843	1.84765	-0.96376	-0.0046464	8.41563e-05	-0.0269976	-0.962891	0.00854492	0.537354	0.28388	0.439725	-0.139199	0.840641	9.20933	-0.0136352	6.88821	-0.114268	0.0207206	-0.0180314	-1.1001	-0.381348	-0.145264	-0.467778	0.808397	0.354774	0.0425807	3.52159	-6.5169	-4.94924	0.273891	-0.128398	0.0152013	-0.0300293	0.962646	0.436279	-0.699114	0.567573	0.23286	0.367256	7.58265	-6.2603	2.46937	0.0551625	0.0284354	-0.00621655	-0.489258	0.931152	-0.201416	-0.751214	0.491388	0.264495	0.352503	7.53979	-5.80072	3.61512	-0.164861	0.00872165	0.00613235	-0.501221	0.845947	-0.379883	-0.31006	0.216726	0.12084	0.917764	5.09275	0.749386	8.92517	-0.0147446	0.0278945	-0.0133672	-0.792236	0.202637	-0.714355	-0.17119	0.649832	0.354642	0.650109	9.41122	2.42488	-1.05299	-0.089333	-0.0445344	6.95172e-05	-1.06519	0.0766602	0.440186	
113	-0.875661	0.447328	-0.147273	0.106896	-1.88646	-8.22316	5.83042	0.0486447	-0.160963	0.0145652	0.661377	0.825195	-0.366211	-0.505163	0.84322	0.0713705	0.169404	3.49679	-7.74433	-4.15794	-0.0159178	0.00688147	-0.0400271	0.195557	0.889893	0.498535	-0.850651	0.116452	-0.50186	-0.104726	-8.33154	-1.24108	5.18422	-0.207723	0.0308252	-0.0926721	0.979736	-0.104248	-0.0864258	-0.743971	-0.287909	-0.567579	0.203641	-9.06544	1.76253	1.53715	-0.128024	-0.166911	-0.108933	1.052	0.135986	0.121338	-0.0869136	0.709303	0.211249	0.666865	9.80908	1.81137	-0.638211	0.123224	-0.0124548	-0.0579257	-0.967529	0.0129395	0.535156	0.284709	0.438948	-0.140721	0.840514	9.43676	-0.00941646	6.3897	-0.0147399	0.0276963	-0.0340169	-1.10425	-0.385742	-0.143066	-0.469358	0.806932	0.35653	0.0380906	3.63317	-6.87879	-5.12261	0.142184	-0.128053	-0.0105632	-0.0280762	0.967041	0.427734	-0.698597	0.568479	0.232847	0.366845	7.46294	-6.07163	2.23888	-0.0674413	-0.0210887	-0.00240447	-0.491455	0.933105	-0.187256	-0.750626	0.492304	0.264302	0.35262	7.51085	-5.60277	3.61937	-0.0403129	-0.00713109	-0.00699455	-0.498779	0.843506	-0.375244	-0.310115	0.21682	0.121354	0.917655	5.24278	1.03822	9.15982	0.00226579	-0.00862664	0.0161592	-0.787598	0.196045	-0.702637	-0.170376	0.650496	0.354539	0.649715	9.66717	2.16736	-0.952793	0.0264933	-0.0222241	-0.00619885	-1.06738	0.0766602	0.43335	
114	-0.876143	0.447228	-0.145586	0.10567	-1.54682	-8.14744	5.69659	0.0232866	-0.170607	0.0296699	0.666016	0.822998	-0.362061	-0.504659	0.843462	0.0715346	0.169628	3.45249	-7.72507	-4.19461	-0.0482222	0.0146277	-0.0441575	0.188721	0.898682	0.50293	-0.850882	0.117893	-0.501272	-0.104057	-8.40177	-1.25347	5.26931	-0.069617	-0.0172172	-0.106993	0.984131	-0.102295	-0.0751953	-0.745177	-0.286022	-0.566699	0.204341	-9.05898	1.63728	1.88272	-0.0949859	-0.149299	-0.0869102	1.05664	0.133789	0.121338	-0.0856453	0.709916	0.210143	0.666727	9.43985	1.88969	-0.590049	-0.133638	-0.0471731	-0.00762149	-0.963135	0.0129395	0.530518	0.285337	0.438717	-0.14053	0.840453	9.12858	-0.078467	6.7622	-0.0144347	0.038582	-0.0652744	-1.09375	-0.381348	-0.145264	-0.469824	0.806574	0.356908	0.0363458	3.50931	-6.81707	-5.12067	0.110444	-0.102064	0.0139956	-0.0258789	0.967041	0.427734	-0.697863	0.569469	0.232356	0.367019	7.55313	-6.28902	2.40781	-0.100584	0.00819917	-0.00584968	-0.491455	0.931152	-0.187256	-0.750819	0.492033	0.264693	0.352296	7.49789	-5.77746	3.74972	0.0480716	-0.0170688	-0.013285	-0.496826	0.850342	-0.373047	-0.310168	0.216755	0.120934	0.917708	5.00831	0.851753	8.95932	-0.0278099	0.0302683	0.0132604	-0.787598	0.198242	-0.709717	-0.170543	0.650598	0.355135	0.649243	9.24165	2.50818	-0.973888	0.0536799	-0.0263217	-0.0174925	-1.06079	0.0810547	0.437988	
115	-0.87652	0.447484	-0.143427	0.1044	-1.31761	-8.21181	5.60797	-0.00135876	-0.0850909	-0.0132043	0.668457	0.821045	-0.372803	-0.503298	0.844184	0.0722475	0.169781	3.28137	-8.36833	-4.28764	-0.050563	-0.00625715	-0.0497185	0.195312	0.896484	0.49585	-0.851208	0.119978	-0.500519	-0.102625	-8.73516	-1.38883	5.17314	-0.0215613	0.000291018	-0.0935422	0.983887	-0.100098	-0.0820312	-0.746706	-0.284902	-0.565028	0.204949	-9.42687	1.54872	1.83626	0.0515541	-0.0792813	0.00162603	1.0542	0.140625	0.112549	-0.0851949	0.71012	0.211312	0.666197	9.93674	1.2946	-1.27563	0.152136	-0.00777087	-0.0711861	-0.963135	0.0107422	0.535156	0.286433	0.438045	-0.141204	0.840318	9.5084	-0.0777976	6.61112	-0.0376245	0.0284511	-0.0334214	-1.09546	-0.387939	-0.14502	-0.470597	0.805699	0.358214	0.0327204	3.48721	-7.17712	-5.1834	0.128307	-0.138725	-0.0130713	-0.0217285	0.969238	0.425537	-0.697932	0.569516	0.232248	0.366884	7.51026	-6.43638	2.51567	0.0391356	0.00160918	-0.0069668	-0.491699	0.9375	-0.182617	-0.75122	0.491456	0.265313	0.351778	7.54573	-5.77134	3.86432	0.0344545	-0.0102575	-0.0113532	-0.501221	0.843506	-0.375244	-0.309887	0.215797	0.122374	0.917838	5.13835	1.18561	9.07446	0.0618347	0.0194881	-0.0385076	-0.790039	0.200439	-0.709717	-0.169301	0.651634	0.354563	0.648841	9.62766	2.24941	-0.939876	-0.0429129	-0.0475978	0.000748842	-1.06079	0.0788574	0.431152	
116	-0.875297	0.449274	-0.144544	0.105427	-1.47131	-8.41711	5.77291	-0.10857	0.0934603	-0.0346974	0.659424	0.822998	-0.368408	-0.502805	0.844514	0.0731424	0.169214	3.44567	-8.202	-4.22632	-0.0110488	-0.0281535	-0.0301912	0.193359	0.89209	0.507812	-0.852307	0.119327	-0.499352	-0.0999114	-8.88931	-1.29554	5.35117	0.0614481	-0.0589623	-0.0854196	0.983887	-0.0957031	-0.0888672	-0.747692	-0.284958	-0.563238	0.206199	-9.66575	1.85168	1.90297	0.0327293	-0.0870854	-0.00710245	1.052	0.140625	0.110352	-0.0891233	0.709749	0.217763	0.663998	9.72868	1.13045	-1.38179	0.341329	-0.0436379	-0.0983345	-0.963379	0.017334	0.537354	0.286472	0.437862	-0.140936	0.840445	9.4095	-0.0405521	6.496	0.0149212	0.036961	-0.0243825	-1.09985	-0.387939	-0.151611	-0.470636	0.805015	0.359888	0.0305395	3.58241	-7.08802	-5.20153	0.000842146	-0.00587527	-0.0514536	-0.0219727	0.973633	0.416992	-0.698611	0.568861	0.233419	0.365864	7.54342	-5.9672	2.45206	0.054942	-0.0176112	-0.0118015	-0.491455	0.931152	-0.191895	-0.751048	0.492003	0.265374	0.351336	7.59018	-5.43578	3.73458	-0.036029	-0.0143118	0.00562138	-0.496582	0.843506	-0.377441	-0.309666	0.215667	0.123179	0.917835	5.11832	0.992324	9.09055	0.0351784	-0.00164714	-0.00582122	-0.789795	0.196045	-0.707275	-0.17032	0.651853	0.356056	0.647536	9.5185	2.41238	-1.04712	0.0937423	-0.0227791	-0.00760666	-1.05396	0.0766602	0.435791	
117	-0.873911	0.450808	-0.147103	0.106824	-2.00038	-8.50364	6.03293	-0.0816482	0.0974773	-0.00314371	0.661133	0.829346	-0.359863	-0.502904	0.844622	0.0745287	0.167771	3.44789	-8.08614	-4.28925	0.0187969	-0.0813834	-0.0416777	0.193115	0.898682	0.505127	-0.852603	0.123088	-0.49799	-0.0996183	-8.68982	-1.56938	5.31032	-0.137185	-0.014598	-0.0939052	0.981689	-0.0869141	-0.0891113	-0.749407	-0.283355	-0.561501	0.206922	-9.45381	1.89194	2.06862	-0.0333872	-0.107202	-0.0216301	1.06104	0.13623	0.105957	-0.0933148	0.709025	0.225101	0.661745	9.79641	2.26886	-0.581844	0.226345	-0.0281636	-0.0881176	-0.965576	0.0195312	0.535156	0.28584	0.437165	-0.138665	0.8414	9.36291	-0.115614	6.77359	0.0232708	0.0516175	-0.0212667	-1.10205	-0.387939	-0.151611	-0.471689	0.80427	0.360117	0.0312165	3.61095	-7.0769	-5.10346	0.104207	0.0189104	-0.0383521	-0.0263672	0.973633	0.425537	-0.697798	0.570078	0.232972	0.365805	7.53679	-6.11378	2.46662	-0.0956802	0.000302437	0.0012993	-0.491455	0.935303	-0.185059	-0.751574	0.491541	0.265346	0.350879	7.59999	-5.85558	3.80309	0.0988523	0.0116757	-0.00707111	-0.496826	0.852783	-0.38208	-0.309497	0.215938	0.123942	0.917726	5.11181	0.812902	8.99599	0.0212632	-0.007754	0.00110535	-0.791992	0.196045	-0.705078	-0.17098	0.651989	0.357294	0.646542	9.52424	2.25837	-1.09599	0.0480222	-0.0232074	-0.0193106	-1.06299	0.0810547	0.437988	
118	-0.873413	0.451821	-0.147371	0.106246	-2.06446	-8.81454	5.86748	-0.0303272	-0.0365606	0.00801708	0.663574	0.827393	-0.355469	-0.502899	0.844744	0.0761059	0.166457	3.54078	-7.91195	-4.11112	-0.00396151	-0.0174762	-0.0481017	0.195312	0.896484	0.505371	-0.852956	0.124232	-0.497141	-0.0994109	-8.55941	-1.47756	5.38374	-0.069313	-0.04768	-0.0669995	0.981689	-0.0869141	-0.0869141	-0.751382	-0.281156	-0.55998	0.206879	-9.16373	1.75213	2.31115	-0.0701987	-0.0940378	-0.00551763	1.05859	0.142822	0.0969238	-0.0926455	0.709064	0.225105	0.661796	9.7771	1.77633	-0.944551	-0.05199	0.00968347	-0.0224755	-0.958984	0.017334	0.535156	0.286977	0.435973	-0.140119	0.841391	9.39795	-0.0945009	6.44892	-0.0646562	0.0398587	-0.0337542	-1.0957	-0.383545	-0.149414	-0.472107	0.803949	0.360376	0.0301585	3.42643	-7.00807	-5.20583	0.0665309	0.00241236	0.0046138	-0.026123	0.971436	0.421387	-0.696503	0.571992	0.232119	0.365826	7.49858	-6.71235	2.40193	-0.0404017	0.00412504	-0.00139027	-0.489502	0.9375	-0.175781	-0.750963	0.492755	0.264608	0.35104	7.48041	-5.55661	3.853	-0.145235	0.0144561	-0.00339984	-0.498779	0.843506	-0.373047	-0.309796	0.215952	0.124075	0.917604	5.1683	0.953166	9.07461	0.00860927	0.00520548	0.0132715	-0.789795	0.198242	-0.709717	-0.170447	0.652221	0.357644	0.646256	9.59096	2.29455	-0.976256	-0.0129286	-0.0123225	-0.0199749	-1.0564	0.0810547	0.431152	
119	-0.873353	0.452853	-0.145004	0.105605	-1.52966	-8.36159	5.73989	-0.0570908	-0.108202	-0.030607	0.656738	0.831543	-0.364258	-0.501494	0.845545	0.0770912	0.166174	3.58902	-8.02973	-4.27334	-0.0568612	-0.033673	-0.0459408	0.197754	0.894531	0.51001	-0.853756	0.126192	-0.495391	-0.0988141	-8.73099	-1.70546	5.46159	0.050565	-0.0424598	-0.0308937	0.983643	-0.0849609	-0.0869141	-0.752258	-0.281334	-0.558642	0.207071	-9.48784	1.9481	2.24738	0.0292565	-0.0519379	0.0197947	1.06323	0.138428	0.0993652	-0.0911081	0.709495	0.223512	0.662087	9.70531	1.3918	-1.40269	-0.0571954	0.00349528	-0.0157517	-0.963379	0.017334	0.532715	0.287528	0.435685	-0.13996	0.841378	9.39997	-0.0902849	6.93408	-0.00847063	0.0269455	-0.0250833	-1.10229	-0.383545	-0.147217	-0.472817	0.803629	0.360205	0.0296089	3.35704	-6.99434	-5.12329	0.0569645	0.0299222	0.0143313	-0.0239258	0.971436	0.416992	-0.697573	0.570732	0.233541	0.364851	7.50904	-6.17267	2.2838	0.0989075	-0.03436	-0.020573	-0.491455	0.935303	-0.185059	-0.74999	0.494326	0.263118	0.352031	7.67272	-5.72641	3.7402	-0.0363269	0.0545499	-0.02011	-0.496826	0.852783	-0.373291	-0.310265	0.215734	0.123765	0.917539	5.08676	1.02315	9.03907	0.00721705	0.0241945	0.0255039	-0.790039	0.200439	-0.714355	-0.170417	0.652064	0.358356	0.646028	9.5043	2.63357	-1.09519	0.004302	-0.00413132	-0.0292925	-1.05835	0.0744629	0.440186	
