40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.496431	-0.0123731	0.835845	-0.234023	-7.688	-3.66451	-3.57907	0.00184535	-0.0251377	0.0126819	0.729736	0.407227	0.737793	0.0479905	0.207342	-0.976336	0.0383927	1.16921	-0.290977	-9.51199	0.0105724	-0.0421482	-0.0344023	-0.354492	-0.157471	1.05518	0.0172328	0.0388913	-0.986354	0.159048	0.555185	-2.77737	-8.27196	0.0782183	-0.0331357	0.000129951	-0.44458	0.229492	0.921631	0.159467	0.156237	-0.840717	0.49331	4.28312	-7.55515	-3.98555	0.10764	-0.041749	-0.0202457	-0.741455	0.656738	0.387207	0.0499762	0.264568	-0.953554	-0.135061	0.235571	2.87813	-9.2904	-0.0370559	-0.00909047	0.0188936	-0.390625	-0.537354	0.912842	-0.0739096	-0.216494	-0.40018	-0.887425	3.68111	8.47588	6.95998	0.0259369	0.0207957	-0.024518	-0.823486	-0.747314	-0.437256	-0.127494	0.159158	-0.975381	0.0839418	-1.95503	-1.1916	-8.60769	0.0223821	0.00710643	-0.00891988	-0.143066	0.0488281	1.06104	0.891341	0.0877073	-0.441941	0.0500676	8.95048	0.0815284	5.47459	-0.00824399	0.00310918	-0.0143278	-0.74292	-0.0944824	-0.768555	-0.146942	-0.0521004	-0.966966	0.201667	-2.7464	-3.61894	-8.01503	0.00905681	-0.0144507	-0.0984513	-0.0600586	0.445557	0.991455	0.820107	0.0441601	-0.564658	0.0814579	9.45013	-0.336214	3.63446	-0.0136951	0.0048439	0.000543604	-0.821533	-0.0566406	-0.715088	-0.181305	0.115023	-0.976635	0.00902014	-3.36326	-0.44531	-9.0299	0.00584881	0.00322553	-0.00801795	-0.0458984	-0.0554199	1.19751	
68	0.496815	-0.0123378	0.835663	-0.23386	-7.6336	-3.69631	-3.5836	-0.00418223	-0.0334239	0.0133409	0.727295	0.411621	0.746338	0.0479554	0.2074	-0.976328	0.0383175	1.21026	-0.29987	-9.45268	-0.0118139	0.0218668	-0.0213818	-0.350342	-0.155273	1.05518	0.0169339	0.0389745	-0.986135	0.160415	0.522153	-2.61824	-8.2159	0.116898	-0.0168161	-0.00447175	-0.442627	0.238037	0.912109	0.159502	0.155916	-0.840593	0.493612	4.22024	-7.43269	-3.89647	0.0250339	0.0208677	0.0206757	-0.735107	0.661377	0.387207	0.0500486	0.264735	-0.953445	-0.135475	0.199059	2.84606	-9.33162	-0.0168355	0.00283626	-0.0147878	-0.394775	-0.539795	0.922119	-0.073904	-0.216459	-0.400463	-0.887307	3.67634	8.53582	6.98864	0.0269272	0.0148012	-0.0211128	-0.831543	-0.758301	-0.437012	-0.127443	0.159286	-0.97538	0.0837831	-1.98082	-1.20209	-8.78028	0.00530836	0.01309	-0.0227621	-0.142822	0.0444336	1.05884	0.891306	0.087988	-0.441945	0.0501636	8.95924	-0.00894746	5.46253	0.0285293	0.0148716	-0.0192489	-0.745361	-0.0900879	-0.770996	-0.146949	-0.051566	-0.966954	0.201859	-2.63506	-3.55807	-7.92238	-0.0109568	0.0101336	-0.0116929	-0.0627441	0.452393	0.991211	0.819943	0.0440032	-0.564937	0.0812674	9.38513	-0.140051	3.6327	-0.0142781	-0.00481018	0.000516646	-0.830322	-0.0610352	-0.726562	-0.181283	0.115047	-0.976638	0.00886096	-3.37387	-0.598791	-9.11349	-0.010532	0.00490612	-0.00489755	-0.0437012	-0.0529785	1.2019	
69	0.497312	-0.0121687	0.835436	-0.233624	-7.64595	-3.65848	-3.53528	0.00245604	-0.0135189	0.0112187	0.729736	0.407227	0.744385	0.0483639	0.207276	-0.976351	0.037891	1.08421	-0.371611	-9.69251	-0.0236945	0.0193547	-0.0172573	-0.350342	-0.155273	1.05029	0.0173046	0.0385484	-0.986177	0.160219	0.299097	-2.62234	-8.51688	-0.0680046	0.0271309	0.0185367	-0.444824	0.238037	0.926025	0.160123	0.154354	-0.841582	0.492215	4.04307	-7.69605	-4.85693	-0.0809848	0.0322526	0.0319296	-0.734863	0.656982	0.389404	0.0501809	0.265087	-0.953328	-0.135563	0.327428	2.74052	-9.41522	0.00165102	0.0202547	-0.0346425	-0.390625	-0.5354	0.919678	-0.0737211	-0.216352	-0.400977	-0.887116	3.68845	8.59443	6.78508	0.0299938	0.0187499	-0.0137637	-0.821289	-0.747314	-0.435059	-0.127705	0.159703	-0.975327	0.0832117	-1.94946	-1.2503	-8.86647	0.00823666	-0.00111202	-0.0253931	-0.143066	0.0466309	1.06104	0.891395	0.0879153	-0.441795	0.0500301	8.94257	-0.0214544	5.74697	-0.0104863	0.0250992	-0.0185907	-0.743164	-0.0922852	-0.773193	-0.146682	-0.0527891	-0.9667	0.202949	-2.81166	-3.44673	-8.07566	0.0550157	0.01945	0.0304062	-0.0603027	0.450195	0.989014	0.81991	0.0446785	-0.564817	0.082056	9.46755	-0.188241	3.70904	0.056021	0.0184611	0.0131407	-0.828125	-0.0588379	-0.715088	-0.181423	0.115347	-0.976572	0.00934437	-3.37166	-0.53526	-9.09105	0.00578065	0.00141456	-0.0194963	-0.0456543	-0.0576172	1.19971	
70	0.497244	-0.0122486	0.835472	-0.233635	-7.70479	-3.65442	-3.60219	-0.00260089	0.00217121	-0.00947634	0.733887	0.411621	0.744385	0.048318	0.207307	-0.97635	0.0378152	1.12583	-0.31687	-9.62438	-0.0110197	0.00647337	-0.0221878	-0.352539	-0.153076	1.05273	0.0174522	0.0386572	-0.986502	0.158158	0.301643	-2.74908	-8.63802	-0.050745	0.00276557	-0.0160645	-0.442383	0.227295	0.919434	0.160141	0.154326	-0.841413	0.492507	4.04886	-7.58815	-4.69796	0.0342353	0.0017033	-0.00771055	-0.734863	0.656982	0.382812	0.0501917	0.265342	-0.953342	-0.134959	0.14832	2.67192	-9.41668	0.0225704	0.00760145	-0.00892757	-0.394775	-0.539795	0.922119	-0.0735948	-0.216396	-0.401061	-0.887077	3.59456	8.75856	6.76946	-0.000280266	0.0133306	-0.00936245	-0.825195	-0.753906	-0.439209	-0.127694	0.159867	-0.975301	0.0832116	-1.96534	-1.21132	-8.80835	0.01374	0.00720762	-0.0182979	-0.145264	0.0510254	1.06079	0.891356	0.0882295	-0.441815	0.0499906	8.94153	-0.0373062	5.6839	0.0130858	0.00623942	-0.0149947	-0.743164	-0.0900879	-0.775635	-0.146564	-0.0526327	-0.966762	0.202781	-2.79408	-3.37028	-8.08281	-0.00307313	0.00845098	-0.0351241	-0.0605469	0.452393	0.995605	0.819889	0.0444683	-0.564901	0.0818002	9.47192	-0.294462	3.59358	-0.036817	0.00344493	-0.0038647	-0.828125	-0.0588379	-0.719727	-0.181344	0.115427	-0.97658	0.00905548	-3.41924	-0.722311	-9.10278	-0.00784073	0.00993138	0.001131	-0.043457	-0.0576172	1.19751	
71	0.497272	-0.0124185	0.835516	-0.233407	-7.6472	-3.69678	-3.56771	-0.00947994	-0.0023533	0.00203184	0.731689	0.411621	0.744385	0.0479176	0.20783	-0.976259	0.0378034	1.18469	-0.305293	-9.53409	-0.00405071	0.011065	-0.0227366	-0.350342	-0.155273	1.05518	0.0171321	0.038892	-0.986116	0.16053	0.414518	-2.92931	-8.30451	0.132804	-0.0120084	-0.00263627	-0.442871	0.242432	0.914307	0.160217	0.15457	-0.841107	0.492927	4.20182	-7.64697	-4.31903	0.0126157	0.00627546	-0.00981302	-0.739258	0.656982	0.38501	0.0501108	0.265024	-0.953388	-0.135288	0.223759	2.76489	-9.37078	-0.0187545	-0.00177288	-0.00391761	-0.392822	-0.537598	0.919678	-0.0736014	-0.21636	-0.400786	-0.88721	3.71061	8.59059	6.89196	-0.0150322	0.0131059	-0.0124614	-0.823486	-0.743164	-0.4375	-0.127685	0.159986	-0.975299	0.0830191	-1.94498	-1.24213	-8.74374	0.0158896	0.0211502	-0.0210724	-0.147461	0.0488281	1.06299	0.891282	0.0884005	-0.441934	0.0499542	9.03251	0.0196136	5.54841	0.0138671	0.0161896	-0.0199231	-0.73877	-0.0944824	-0.768555	-0.146567	-0.0523636	-0.966843	0.202462	-2.77687	-3.52488	-7.9644	-0.00938952	0.00901619	-0.0185545	-0.0673828	0.452393	0.993408	0.819932	0.0444644	-0.564831	0.0818539	9.38927	-0.131729	3.70112	0.0159222	0.0193056	-0.000588182	-0.825928	-0.0566406	-0.719727	-0.181306	0.115244	-0.976608	0.00919373	-3.32609	-0.490105	-9.04893	0.0147978	0.00769021	0.00432618	-0.0478516	-0.0598145	1.20435	
72	0.497247	-0.0124144	0.835574	-0.233256	-7.69803	-3.63839	-3.61791	-0.00569278	-1.98239e-05	-0.00110981	0.725342	0.407227	0.737793	0.047956	0.20775	-0.976273	0.0378267	1.22	-0.353507	-9.52652	-0.000504571	0.0134309	-0.0169815	-0.350342	-0.153076	1.05493	0.0170767	0.038701	-0.985981	0.161408	0.45162	-2.52666	-8.42697	-0.0134821	0.00967934	0.00690008	-0.447021	0.238281	0.921387	0.160328	0.154408	-0.841188	0.492804	4.13983	-7.55155	-4.49459	-0.00390239	0.00791977	0.003922	-0.737305	0.658936	0.387207	0.0502198	0.265011	-0.953311	-0.135816	0.295137	2.84124	-9.28838	-0.0195212	0.00588028	-0.0189859	-0.397217	-0.537598	0.924316	-0.0736389	-0.216329	-0.40035	-0.887411	3.69885	8.47738	6.97542	-0.00550789	0.0155749	-0.0133119	-0.831787	-0.751709	-0.435059	-0.12772	0.160074	-0.975259	0.0832674	-1.93687	-1.20025	-8.81833	0.0244846	0.00617267	-0.0170588	-0.146973	0.0422363	1.06323	0.891242	0.0885943	-0.441978	0.0499539	8.91881	-0.0797402	5.56223	0.0188393	0.0115162	-0.0227747	-0.74292	-0.0944824	-0.773193	-0.14646	-0.0528172	-0.966829	0.202488	-2.73289	-3.40809	-7.98559	0.0108677	0.0114343	-0.00113212	-0.0603027	0.450195	0.993408	0.820015	0.0443786	-0.564746	0.0816582	9.47289	-0.308378	3.65734	-0.00648054	0.0133862	0.0030833	-0.828125	-0.0566406	-0.715088	-0.181288	0.115062	-0.976635	0.00895315	-3.39962	-0.457261	-9.09771	-0.0135617	0.00412882	0.0123709	-0.0461426	-0.048584	1.2019	
73	0.497119	-0.0126682	0.835684	-0.233121	-7.65131	-3.68405	-3.5668	-0.00839186	0.00369849	-0.0105703	0.72998	0.405029	0.742188	0.0482001	0.207768	-0.976256	0.0378643	1.17012	-0.186044	-9.62512	-0.0205053	0.0217564	-0.0140057	-0.356689	-0.157471	1.05518	0.017421	0.0382263	-0.986296	0.159546	0.329746	-2.73658	-8.43082	-0.0574602	0.0127948	0.00988599	-0.442627	0.23584	0.921387	0.16059	0.154256	-0.841455	0.49231	4.06237	-7.57996	-4.61066	-0.0227455	0.00847438	-0.00314606	-0.732666	0.65918	0.389404	0.0501371	0.265287	-0.953216	-0.135971	0.217583	2.69961	-9.40595	0.00362023	0.0055818	-0.0271972	-0.392822	-0.537598	0.91748	-0.0735693	-0.216368	-0.401201	-0.887023	3.64843	8.63935	6.84233	0.0470845	0.0115648	-0.0220506	-0.827393	-0.753906	-0.434814	-0.127475	0.160273	-0.975301	0.082769	-1.86013	-1.19933	-8.8966	-0.00691608	0.0239754	-0.016558	-0.147217	0.0444336	1.06104	0.891526	0.0883739	-0.441475	0.0497025	8.96802	-0.00458324	5.60518	0.00821666	0.0287128	-0.0184588	-0.740723	-0.0944824	-0.768555	-0.146463	-0.0529688	-0.96688	0.202201	-2.79217	-3.36447	-8.09669	0.00211455	0.00929188	-0.0137968	-0.0556641	0.450195	0.986816	0.82012	0.044492	-0.56455	0.081897	9.39166	-0.162836	3.68883	0.0181466	0.0237979	0.00198708	-0.83252	-0.0588379	-0.719727	-0.181166	0.115357	-0.976622	0.0089954	-3.37672	-0.504605	-9.01977	-0.0113004	0.00666614	-0.00733139	-0.0437012	-0.0529785	1.2019	
74	0.496911	-0.0125555	0.835759	-0.233298	-7.66659	-3.66614	-3.60825	0.0142012	0.00834314	-0.00361054	0.727539	0.409424	0.73999	0.0483481	0.207746	-0.976284	0.0370492	1.18648	-0.340586	-9.57593	-0.0358987	0.00619376	-0.024945	-0.352295	-0.159424	1.05298	0.0172044	0.0382094	-0.986254	0.159835	0.373733	-2.67907	-8.50415	0.029301	-0.00768686	-0.00228126	-0.440674	0.240234	0.921387	0.160717	0.153773	-0.842099	0.491318	4.10029	-7.6169	-4.61248	-0.0546318	0.00551899	0.0111091	-0.735107	0.65918	0.389404	0.0498077	0.265223	-0.953349	-0.135287	0.274359	2.77998	-9.42001	0.0288384	-0.00364102	-0.00883963	-0.394775	-0.541992	0.919678	-0.0734602	-0.216288	-0.401433	-0.886947	3.73446	8.68024	6.88047	0.000562387	0.0204055	-0.0119156	-0.823242	-0.749512	-0.437256	-0.127209	0.160419	-0.975334	0.0825021	-1.8966	-1.21204	-8.83456	0.00713096	0.0251405	-0.0233899	-0.149414	0.0466309	1.06323	0.89151	0.0887889	-0.441425	0.0497016	8.95672	0.00642925	5.64983	0.0347731	0.0182414	-0.0314645	-0.740723	-0.0966797	-0.773193	-0.1464	-0.0529375	-0.96692	0.202063	-2.79159	-3.44862	-8.03988	-0.000168957	0.0108907	-0.0260814	-0.0651855	0.452393	0.993408	0.820186	0.0445013	-0.564469	0.0817854	9.44242	-0.346074	3.67265	0.00164506	0.0102117	0.00338421	-0.830322	-0.0588379	-0.726562	-0.181128	0.115281	-0.976641	0.00872217	-3.37611	-0.666822	-9.14867	0.0146378	0.00788319	-0.00561433	-0.0458984	-0.0529785	1.2041	
75	0.496698	-0.0125704	0.835848	-0.233432	-7.69248	-3.67452	-3.56066	-0.00343989	0.00642047	-0.00818829	0.727295	0.413818	0.737793	0.0482724	0.207901	-0.976256	0.0370311	1.22328	-0.332936	-9.59972	-0.00518262	0.00468097	-0.0322577	-0.350342	-0.155273	1.05273	0.0172612	0.037994	-0.986562	0.157969	0.385909	-2.76687	-8.47256	-0.0929795	0.00601536	0.00048797	-0.442627	0.23584	0.921387	0.160679	0.153774	-0.842638	0.490406	4.13857	-7.6694	-4.56555	-0.0288687	-0.0100605	-0.00491969	-0.734863	0.656982	0.389404	0.0497556	0.26515	-0.953339	-0.135517	0.258487	2.92086	-9.29436	-0.0168572	-0.00299509	-0.0102993	-0.390381	-0.539795	0.922119	-0.0733399	-0.216069	-0.401365	-0.887041	3.71786	8.51721	6.85703	0.00219385	0.021629	-0.0163809	-0.823242	-0.751709	-0.435059	-0.12684	0.160637	-0.975374	0.0821788	-1.91542	-1.17333	-8.80595	0.0101085	0.0230181	-0.0263761	-0.147461	0.0488281	1.06299	0.891704	0.0893635	-0.440939	0.0494995	8.93553	0.0179855	5.66218	0.0131014	0.0182178	-0.0184483	-0.744873	-0.101074	-0.770752	-0.14631	-0.0528339	-0.966936	0.202082	-2.76411	-3.42424	-8.05963	0.00671114	0.0111967	-0.027449	-0.0556641	0.450195	0.99585	0.820118	0.0447452	-0.564511	0.0820445	9.44857	-0.198802	3.66123	0.0297477	0.00421269	0.00948261	-0.832275	-0.0632324	-0.724121	-0.181098	0.1154	-0.976635	0.00842734	-3.35412	-0.54322	-9.06377	-0.0297661	0.00103313	-0.0047062	-0.043457	-0.0576172	1.19751	
76	0.496716	-0.012678	0.835892	-0.233232	-7.67157	-3.69137	-3.60414	-0.0177922	-0.00300585	-0.000731409	0.727539	0.409424	0.742188	0.0485448	0.208163	-0.976194	0.0368375	1.21837	-0.281782	-9.47419	-0.0206141	0.0217883	-0.0323045	-0.352295	-0.159668	1.0481	0.0172227	0.0381188	-0.986702	0.157065	0.457131	-2.78647	-8.50323	-0.0685121	-0.00413604	-0.0138399	-0.442627	0.229492	0.916992	0.160627	0.153757	-0.842819	0.490117	4.20877	-7.55682	-4.55153	-0.0230657	-0.00605855	0.000512565	-0.734619	0.652588	0.389404	0.0497411	0.26497	-0.953197	-0.136867	0.324002	2.71735	-9.32549	-0.0535087	-0.00743818	-0.00868183	-0.392578	-0.544189	0.919678	-0.0732521	-0.215904	-0.401546	-0.887006	3.74866	8.47791	6.88875	0.0177032	0.0279637	-0.0166735	-0.827637	-0.749512	-0.435059	-0.126843	0.161102	-0.975279	0.0823846	-1.87425	-1.2075	-8.80354	0.0153824	0.00498508	-0.0270655	-0.147217	0.0466309	1.05884	0.891704	0.0893635	-0.440939	0.0494995	8.93553	0.0179855	5.66218	0.0131014	0.0182178	-0.0184483	-0.744873	-0.101074	-0.770752	-0.146374	-0.0527811	-0.966972	0.201875	-2.72652	-3.45019	-8.05081	0.000895546	0.00327023	-0.01519	-0.0627441	0.450195	0.989014	0.820152	0.0449919	-0.564437	0.0820783	9.39086	-0.228101	3.75521	0.0118664	0.0171124	-0.00245704	-0.830322	-0.0588379	-0.717285	-0.181078	0.115416	-0.976637	0.00832083	-3.34315	-0.599377	-9.15346	-0.00627378	0.00554463	-0.00505874	-0.0410156	-0.0595703	1.20215	
77	0.497335	-0.0125886	0.835754	-0.23241	-7.70421	-3.68097	-3.63324	-0.00576634	-0.0224912	0.0160638	0.729736	0.407227	0.737793	0.0488466	0.208433	-0.976121	0.0368437	1.20122	-0.317711	-9.52977	-0.00840274	0.0282447	-0.0289101	-0.358887	-0.157471	1.05518	0.0167534	0.038503	-0.986658	0.157297	0.393272	-2.55342	-8.49568	0.014928	-0.0157756	-0.00892273	-0.44043	0.229492	0.916992	0.160547	0.153185	-0.843615	0.488951	4.14077	-7.62926	-4.62986	-0.0352407	0.00189496	0.0136025	-0.734619	0.652344	0.391602	0.0496372	0.264987	-0.953177	-0.13701	0.324209	2.68173	-9.33899	-0.00898953	-0.00396146	-0.0173962	-0.394775	-0.541992	0.919678	-0.0730506	-0.215388	-0.402255	-0.886827	3.63507	8.64897	6.85008	0.0112777	0.0256288	-0.0187745	-0.827637	-0.751709	-0.435059	-0.126489	0.161404	-0.975266	0.0824918	-1.89626	-1.18943	-8.78557	0.0099141	0.0192938	-0.0208649	-0.149414	0.0466309	1.06323	0.891768	0.089982	-0.440678	0.0495515	8.91059	0.0597276	5.7129	0.0256386	0.0178995	-0.0183611	-0.743164	-0.0922852	-0.775635	-0.146402	-0.0527398	-0.966952	0.201964	-2.77476	-3.37648	-8.06801	0.0128917	0.00260644	-0.0214501	-0.0627441	0.452393	0.998047	0.82014	0.0452353	-0.564412	0.0822413	9.38485	-0.224639	3.78208	0.0253371	0.0116049	0.00237528	-0.827881	-0.0654297	-0.714844	-0.181125	0.115479	-0.976622	0.00826525	-3.46248	-0.633578	-9.13081	-0.0029892	0.00392349	0.000521499	-0.043457	-0.0598145	1.19971	
78	0.497711	-0.0124239	0.835546	-0.232363	-7.65044	-3.67097	-3.62101	0.0089899	-0.031652	0.0174889	0.72998	0.400635	0.742188	0.0490517	0.208702	-0.976058	0.0367206	1.1993	-0.199009	-9.50473	-0.011614	0.0175321	-0.0304059	-0.350098	-0.161621	1.05298	0.0166859	0.038511	-0.986798	0.156421	0.425513	-2.62929	-8.48595	-0.066045	-0.00503441	-0.00390861	-0.442383	0.227295	0.914795	0.160561	0.152979	-0.843708	0.48885	4.15865	-7.6159	-4.57689	-0.00945721	0.00816459	0.0116871	-0.728027	0.654785	0.391602	0.0491273	0.265153	-0.953267	-0.136245	0.207079	2.80146	-9.3882	0.00639933	0.00178226	-0.00214827	-0.388428	-0.5354	0.919678	-0.0730318	-0.215229	-0.402244	-0.886872	3.63267	8.64395	6.85161	0.000386746	0.0257259	-0.0181517	-0.825439	-0.751709	-0.437256	-0.126489	0.161404	-0.975266	0.0824918	-1.89626	-1.18943	-8.78557	0.0099141	0.0192938	-0.0208649	-0.149414	0.0466309	1.06323	0.891768	0.089982	-0.440678	0.0495515	8.91059	0.0597276	5.7129	0.0256386	0.0178995	-0.0183611	-0.743164	-0.0922852	-0.775635	-0.146402	-0.0527398	-0.966952	0.201964	-2.77476	-3.37648	-8.06801	0.0128917	0.00260644	-0.0214501	-0.0627441	0.452393	0.998047	0.820185	0.04538	-0.564361	0.0820611	9.4696	-0.248476	3.64503	-0.0111424	0.0108614	-0.0101105	-0.830322	-0.0566406	-0.717529	-0.181115	0.115459	-0.976628	0.00808239	-3.38361	-0.619532	-9.12318	-0.0115208	0.00416158	-0.00124967	-0.043457	-0.0576172	1.19751	
79	0.498137	-0.012093	0.835296	-0.232365	-7.73577	-3.60512	-3.56681	0.00866426	-0.012943	0.00705912	0.734131	0.409424	0.73999	0.0494358	0.208803	-0.976029	0.0364029	1.16116	-0.232185	-9.64058	-0.0241473	0.0286605	-0.0216638	-0.350098	-0.161621	1.05542	0.0162934	0.0388348	-0.986733	0.156793	0.294214	-2.77962	-8.84683	0.0882232	-0.0319848	-0.0289202	-0.447021	0.236084	0.921387	0.161069	0.15269	-0.84287	0.490216	4.2738	-7.89782	-4.71389	0.129506	0.0614615	-0.00404761	-0.737061	0.654541	0.391602	0.0492428	0.264833	-0.953289	-0.136674	0.206101	2.88397	-9.38476	-0.0188565	0.00770633	-0.00540033	-0.390625	-0.533203	0.919678	-0.0729876	-0.215036	-0.402056	-0.887008	3.68212	8.63619	6.89178	-0.0145336	0.0181061	-0.0124754	-0.827393	-0.758301	-0.441162	-0.126385	0.16169	-0.975231	0.0825054	-1.92399	-1.13297	-8.84109	0.00808912	0.00876669	-0.0190022	-0.147217	0.0466309	1.06104	0.892033	0.0906072	-0.440068	0.0490579	8.9343	0.0332999	5.65685	0.00819768	0.015924	-0.0198261	-0.744873	-0.101074	-0.770752	-0.146217	-0.0521825	-0.967036	0.201837	-2.73714	-3.39598	-8.04032	0.00028752	0.00837216	-0.00873128	-0.0673828	0.450195	0.991211	0.820147	0.0456377	-0.564397	0.0820534	9.39593	-0.142466	3.66816	0.00709227	0.00766224	-0.00475734	-0.828369	-0.0544434	-0.715332	-0.181131	0.11543	-0.976629	0.00798708	-3.34968	-0.5762	-9.13149	-0.000121359	0.00352987	-0.000532333	-0.043457	-0.057373	1.20654	
80	0.498508	-0.0122879	0.835058	-0.232415	-7.66982	-3.67597	-3.56857	0.00388017	-0.0197309	-0.00739647	0.727783	0.405029	0.73999	0.0494149	0.208636	-0.976072	0.0362167	1.19054	-0.349218	-9.53069	-0.000251873	0.0023695	-0.0145203	-0.352295	-0.159424	1.05298	0.0143471	0.0399104	-0.985734	0.162879	0.349899	-2.78611	-8.30688	0.263244	-0.0566377	-0.0214335	-0.438477	0.240234	0.923584	0.161846	0.152855	-0.840213	0.494453	4.09971	-7.4844	-4.50896	0.204891	0.0604672	-0.0163421	-0.732666	0.65918	0.380615	0.049329	0.26476	-0.953258	-0.136998	0.166499	2.7361	-9.3369	-0.00559219	0.00320666	-0.0165119	-0.396973	-0.541992	0.91748	-0.0731907	-0.215164	-0.401147	-0.887372	3.59534	8.52586	6.86805	-0.0298866	0.00497857	-0.0116227	-0.825439	-0.751709	-0.437256	-0.126034	0.161736	-0.975262	0.0825888	-1.93187	-1.20257	-8.81813	0.0101601	0.0201304	-0.0104622	-0.151367	0.0400391	1.06543	0.892131	0.0901442	-0.440037	0.0484138	8.92285	0.0772968	5.70551	-0.0257564	0.00993328	-0.0234622	-0.738525	-0.0966797	-0.770752	-0.146351	-0.052344	-0.967008	0.201834	-2.72048	-3.41354	-8.08982	0.0148955	-0.00014566	-0.0157731	-0.0559082	0.452637	0.989014	0.820179	0.045445	-0.564401	0.0818014	9.4542	-0.265612	3.61799	-0.0186879	0.00547461	0.0062087	-0.825928	-0.0588379	-0.719727	-0.181117	0.115368	-0.976641	0.00773838	-3.42642	-0.655135	-9.13376	0.00944625	0.0080529	-0.006092	-0.0456543	-0.0576172	1.20435	
81	0.498646	-0.0121587	0.834949	-0.23252	-7.68199	-3.65362	-3.55489	0.00710595	-0.00319652	0.00180189	0.732178	0.403076	0.73999	0.0495738	0.208445	-0.976097	0.0364327	1.15922	-0.254375	-9.50585	-0.00445673	0.0223204	-0.00680484	-0.358887	-0.157471	1.05518	0.0136409	0.0403757	-0.985133	0.166422	0.327096	-2.63146	-8.19313	0.115203	-0.00350172	-0.012575	-0.438721	0.255371	0.918701	0.162127	0.153121	-0.839109	0.496151	4.00314	-7.47306	-4.36388	0.0365134	0.013906	-0.00289096	-0.737305	0.663574	0.382568	0.049199	0.264867	-0.953292	-0.1366	0.241299	2.80123	-9.38004	0.0140604	0.00949631	-0.0209578	-0.394775	-0.541992	0.926514	-0.0734429	-0.215263	-0.400876	-0.887449	3.67162	8.61379	6.83628	-0.0129456	0.00128903	-0.0197092	-0.823242	-0.749512	-0.437256	-0.125694	0.161821	-0.975269	0.0828623	-1.93147	-1.15565	-8.77614	0.018044	0.020545	-0.0128506	-0.147217	0.0466309	1.06104	0.892353	0.0896675	-0.439709	0.0481782	8.97444	0.0250247	5.5877	-0.018859	0.0241491	-0.00996436	-0.74292	-0.0944824	-0.766113	-0.146335	-0.052301	-0.967047	0.201672	-2.83728	-3.38122	-8.04744	-0.0156692	0.00887427	-0.019258	-0.0625	0.445557	0.998047	0.820461	0.0453667	-0.564022	0.0816354	9.34395	-0.0820158	3.77336	0.00144421	0.0320098	-0.00387769	-0.828125	-0.0610352	-0.717285	-0.181069	0.11503	-0.976691	0.00753601	-3.35402	-0.486524	-9.0958	-0.0124368	0.00464488	0.0186442	-0.043457	-0.0551758	1.2019	
