40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.564151	-0.35779	-0.401842	-0.626293	9.38343	1.1836	4.28717	-0.0650435	0.0334117	0.0131013	-0.865967	0.286865	-0.390625	-0.48722	0.477601	0.452683	0.574101	9.75814	0.625177	1.34613	-0.00938622	-0.0765974	-0.00372003	-0.85083	0.270996	-0.0634766	-0.729282	0.0269176	0.0362069	0.682724	1.19765	0.148931	10.7465	-0.0276746	0.116781	0.0365464	-0.126465	0.317139	-0.993896	-0.784119	0.118673	-0.0336179	0.608231	0.809956	-2.55245	8.96403	0.465074	0.139472	-0.0714041	0.095459	0.677246	-0.822021	-0.749924	0.115354	0.00960301	0.651319	1.62751	-1.96095	9.31989	0.0311085	0.09184	-0.00690167	-0.0617676	0.545654	-0.844238	-0.507704	-0.152065	0.0638374	0.845599	0.96629	1.25388	12.6296	-0.0729755	0.127376	0.0305524	-0.067627	0.26416	-1.06494	-0.379592	0.592555	0.588206	0.398499	9.05405	-0.121644	-3.83313	-0.0344411	-0.134561	0.0128669	-0.876953	0.382812	0.383545	-0.731619	0.111716	0.111744	0.663148	4.23803	-0.756024	10.3299	0.0417258	0.188638	-0.0535746	-0.273926	0.389648	-0.947021	-0.307836	0.631332	0.689869	0.175319	6.87656	-2.0148	-6.71709	-0.0392185	0.0523638	-0.0484649	-0.688477	0.538818	0.692627	-0.646504	0.248621	0.080228	0.716787	3.99235	-1.69908	7.9515	-0.141963	0.100576	-0.0118448	-0.46167	0.61499	-0.741699	-0.192415	0.594027	0.734779	0.264969	3.55267	2.17397	-6.93265	0.15907	0.0377684	-0.0151865	-0.749756	0.291748	0.833496	
87	0.565834	-0.356399	-0.400408	-0.626486	9.41056	1.3209	4.65264	0.026777	0.00132335	0.0601905	-0.864014	0.29126	-0.401611	-0.485959	0.479591	0.452447	0.573697	10.4741	0.373431	1.53976	-0.0556793	-0.0173676	0.00176641	-0.853271	0.273438	-0.0563965	-0.728737	0.0281089	0.0339227	0.683376	1.33105	0.797322	10.9873	-0.11838	0.00943222	-0.0393377	-0.115723	0.314941	-0.989258	-0.783907	0.11882	-0.0343002	0.608436	0.931087	-2.23892	9.29733	-0.237996	-0.0156829	0.0239983	0.101807	0.684082	-0.820068	-0.75079	0.111008	0.0128415	0.651019	1.98584	-1.60967	9.94598	0.260233	0.000331537	-0.0034771	-0.0612793	0.534668	-0.853271	-0.508459	-0.154106	0.0649808	0.844688	1.21972	1.96322	12.4176	0.0430725	0.0258422	0.0285894	-0.0651855	0.255615	-1.0647	-0.378721	0.593382	0.588527	0.397623	9.4773	0.528209	-3.5274	-0.000983247	-0.0354008	0.00280885	-0.874756	0.378418	0.390137	-0.731691	0.108215	0.11277	0.663476	2.91427	0.265383	10.1441	0.147823	0.0258483	-0.0341689	-0.269043	0.378906	-0.953857	-0.307545	0.63052	0.690685	0.175543	3.7977	-1.30088	-6.67819	0.0200531	-0.0430709	-0.0540265	-0.686279	0.543457	0.692383	-0.645072	0.246404	0.083417	0.718477	5.21216	-1.69473	9.20591	0.216422	0.00942487	-0.151521	-0.463623	0.608398	-0.743652	-0.191904	0.594141	0.734996	0.26448	3.14297	1.29818	-6.99162	0.00857598	-0.0530879	-0.0113391	-0.749756	0.291748	0.824463	
88	0.565818	-0.357244	-0.401056	-0.625605	9.14678	1.10702	4.48307	0.0225937	-0.10299	0.0503769	-0.859619	0.293457	-0.399414	-0.486581	0.478906	0.452219	0.573921	10.19	0.526838	1.36241	0.0248408	0.0849455	-0.0144963	-0.857422	0.270996	-0.0634766	-0.728443	0.0303103	0.0318447	0.683694	1.64859	-0.0999733	11.0195	-0.243914	0.00702154	-0.0274039	-0.122314	0.323486	-0.980469	-0.783336	0.120788	-0.0344158	0.608778	1.17663	-2.32479	9.64243	-0.0617133	-0.0340712	-0.03196	0.0952148	0.681641	-0.820068	-0.750885	0.112465	0.0130782	0.650655	1.76724	-0.999095	9.98293	-0.0755961	-0.0850395	0.0119222	-0.065918	0.543457	-0.851074	-0.509595	-0.152553	0.0675871	0.844081	0.897036	2.25305	13.6867	0.0803809	-0.0856499	0.0482867	-0.0737305	0.255615	-1.06665	-0.378136	0.594125	0.587658	0.398356	8.92143	-0.0677655	-3.42018	0.0177335	0.0260138	-0.00504598	-0.872559	0.380615	0.390137	-0.731609	0.109162	0.112527	0.663453	4.22391	0.939491	9.87869	-0.0665064	-0.0173537	-0.0110077	-0.267334	0.389893	-0.95874	-0.306584	0.631015	0.690976	0.174297	5.28146	-1.22462	-6.43788	0.0165268	-0.12251	0.0123332	-0.679199	0.54126	0.697021	-0.64426	0.245757	0.0828853	0.719487	6.10385	-2.10122	10.7121	-0.0186798	0.0928681	-0.0904272	-0.468262	0.610352	-0.750488	-0.191296	0.596378	0.73376	0.263315	7.86667	1.68586	-8.05718	-0.0100286	-0.056941	0.0956829	-0.745361	0.296143	0.833496	
89	0.565053	-0.358027	-0.402407	-0.62498	9.67863	1.54366	4.40434	-0.00614419	-0.0342386	-0.00739742	-0.866455	0.295654	-0.39502	-0.486885	0.478702	0.45084	0.574918	9.80388	0.462067	1.40093	-0.0795597	0.0653373	0.00326436	-0.853271	0.275391	-0.065918	-0.727666	0.0307554	0.0318599	0.6845	1.20797	0.40145	10.943	0.0207302	-0.0109274	-0.0584584	-0.126465	0.325928	-0.984863	-0.783145	0.122349	-0.0352102	0.608667	0.76662	-2.60343	9.88914	-0.0385865	0.00793705	-0.0171627	0.0905762	0.686035	-0.806885	-0.751141	0.114874	0.0134324	0.649931	1.68289	-1.9076	9.40415	0.0668421	-0.0431537	-0.0154135	-0.0681152	0.543457	-0.848877	-0.510431	-0.151283	0.0676943	0.843796	0.818382	2.47811	13.1968	-0.0533635	-0.0295893	0.00238102	-0.0715332	0.255615	-1.0647	-0.377077	0.595072	0.587139	0.39871	9.04624	0.0641301	-4.07949	-0.0822857	-0.0666484	-0.00586345	-0.870117	0.376465	0.392334	-0.730645	0.109533	0.111239	0.66467	4.1725	-0.715263	11.2115	0.181771	0.0648701	-0.0911768	-0.271729	0.389893	-0.949463	-0.30296	0.63236	0.691119	0.175188	7.38466	-1.35273	-7.52672	-0.129278	-0.0849315	-0.0115187	-0.681396	0.538818	0.701416	-0.643396	0.247572	0.0784748	0.720133	4.79252	-2.38635	8.31374	-0.200562	0.0331442	0.0275837	-0.459473	0.617188	-0.743896	-0.187583	0.598095	0.732085	0.266733	4.96313	1.33543	-7.49706	-0.110209	-0.0191846	-0.0452169	-0.744873	0.287354	0.838135	
90	0.56518	-0.358361	-0.400337	-0.626003	9.37397	1.05033	4.49786	-0.0729545	0.0625281	0.00536971	-0.861816	0.29126	-0.392822	-0.485579	0.480255	0.449549	0.575738	10.2114	0.316411	1.59252	-0.103107	2.48955e-05	-0.020546	-0.848877	0.27124	-0.0588379	-0.726964	0.0303052	0.0323597	0.685243	1.24149	-0.0346684	11.2319	0.0775035	-0.00652828	-0.0462343	-0.122314	0.323486	-0.978027	-0.782512	0.121761	-0.0349355	0.609614	0.860653	-2.29431	9.74029	0.049262	0.0292313	-0.0918895	0.0905762	0.688232	-0.815674	-0.750533	0.114436	0.0157493	0.650659	1.60276	-1.55037	9.96263	-0.020677	-0.0718479	-0.0650001	-0.0656738	0.539062	-0.846436	-0.510022	-0.150768	0.0689953	0.84403	0.782989	2.43079	13.7229	0.0747881	-0.0787523	-0.0387079	-0.0800781	0.253418	-1.06885	-0.376011	0.595938	0.58698	0.398658	9.16849	-0.0569447	-3.53232	-0.0622827	-0.0653745	-0.000653481	-0.872559	0.382812	0.396484	-0.730027	0.107407	0.113301	0.665348	4.08512	0.143901	10.2088	0.2263	0.0129853	-0.127602	-0.269043	0.381104	-0.953857	-0.303493	0.632497	0.69091	0.174596	5.4206	-1.84231	-6.96193	0.0190543	-0.00661965	0.0300972	-0.681396	0.538818	0.706055	-0.643417	0.244161	0.0822019	0.720863	4.81098	-1.74354	8.81729	0.296544	0.0164078	-0.106019	-0.461182	0.601807	-0.750488	-0.187909	0.596388	0.73414	0.264671	5.00372	1.71275	-7.5518	0.0696978	-0.0432788	-0.0394149	-0.744873	0.285156	0.840332	
91	0.565022	-0.357205	-0.398922	-0.627707	9.20559	1.17614	4.67585	-0.0320113	0.0784293	-0.0366983	-0.866211	0.293457	-0.399414	-0.486121	0.479508	0.449732	0.57576	9.74416	0.715212	1.66711	0.0443263	0.0615836	-0.0193889	-0.853271	0.273438	-0.0588379	-0.726223	0.0312475	0.0313561	0.686033	1.494	0.509686	10.967	-0.16116	0.0306724	-0.0374014	-0.124512	0.325928	-0.984863	-0.781878	0.124958	-0.0380907	0.609591	0.94182	-2.49512	9.67096	-0.179025	0.0248961	-0.0043739	0.0898438	0.701416	-0.807129	-0.749725	0.11374	0.0164483	0.651694	1.89589	-1.214	10.0217	0.0299548	0.0200501	-0.0638713	-0.0678711	0.539062	-0.855713	-0.508194	-0.150125	0.0700197	0.845162	1.02904	2.44437	13.7054	-0.0261998	-0.0252886	-0.101815	-0.0800781	0.253418	-1.06665	-0.37551	0.596598	0.58704	0.398055	9.04423	0.883511	-3.45258	0.0141682	0.0573674	-0.00307079	-0.868164	0.378418	0.396484	-0.72885	0.108995	0.112984	0.666432	3.43186	0.448364	10.1169	-0.180809	-0.0144783	-0.0512872	-0.273682	0.385498	-0.953857	-0.303447	0.634636	0.689122	0.173977	4.83699	-0.781307	-6.96804	-0.0910655	-0.017272	0.0817261	-0.672363	0.54126	0.708252	-0.642412	0.242119	0.0832492	0.722326	5.82482	-1.54042	10.065	-0.0146102	0.0820141	-0.0461705	-0.468018	0.606201	-0.755127	-0.188975	0.597538	0.732831	0.264943	7.84941	1.64647	-8.07321	0.041497	0.0843987	0.0881351	-0.747559	0.293945	0.835693	
92	0.564584	-0.35511	-0.399142	-0.629148	9.20402	1.49013	4.67378	0.0392733	0.0615971	-0.0926192	-0.86377	0.289062	-0.397217	-0.485478	0.478429	0.449854	0.577103	9.84385	0.896263	1.58259	-0.0688846	0.0275262	-0.0922415	-0.855225	0.268799	-0.0656738	-0.726059	0.0289012	0.031881	0.686285	0.836622	0.272223	10.6933	0.214029	0.0492044	-0.0237035	-0.126465	0.321533	-0.984863	-0.782121	0.127612	-0.0407136	0.60856	0.603243	-2.5135	9.45275	-0.155177	0.0199528	0.0661708	0.092041	0.703613	-0.809326	-0.748769	0.114614	0.0149322	0.652675	1.81369	-1.83523	9.38217	-0.0433929	0.0420075	-0.0622012	-0.065918	0.545654	-0.855713	-0.506861	-0.150806	0.0703978	0.84581	1.02196	2.35104	13.9289	0.0805135	0.0577926	-0.0848332	-0.0778809	0.251221	-1.06445	-0.375167	0.596321	0.585156	0.401552	8.89773	-0.08177	-4.14408	-0.0504413	0.105845	-0.044037	-0.870117	0.37207	0.390381	-0.727849	0.113039	0.110235	0.667313	4.46268	-0.826014	10.6647	-0.133834	0.0163457	-0.0507228	-0.280518	0.391846	-0.947021	-0.301337	0.635729	0.688838	0.174775	6.75746	-1.99724	-7.21882	-0.0136244	-0.0126397	-0.029117	-0.677002	0.541016	0.703613	-0.640371	0.244366	0.0791341	0.723843	4.42049	-2.20253	8.21748	-0.180509	0.0417597	-0.0763233	-0.463867	0.612793	-0.743896	-0.186465	0.599519	0.730245	0.269352	4.60409	1.90019	-7.27616	-0.328341	0.00670794	0.0242957	-0.744873	0.285156	0.840332	
93	0.564428	-0.352992	-0.398248	-0.631044	8.94585	1.49684	4.70666	-0.0188156	0.0850837	-0.0562189	-0.861572	0.289307	-0.403564	-0.483453	0.479703	0.448427	0.578853	9.76888	0.385044	1.47966	-0.125952	0.00538017	-0.0502901	-0.850586	0.264648	-0.060791	-0.725876	0.0268156	0.0325086	0.686533	1.27268	0.323481	10.9519	0.0258851	0.044152	-0.016917	-0.12207	0.312744	-0.989258	-0.782631	0.131938	-0.0443096	0.606728	0.877386	-2.33477	9.28657	-0.212568	-0.00814475	0.0539983	0.0961914	0.707764	-0.796143	-0.747903	0.110184	0.0160718	0.654402	1.69011	-0.732355	9.82868	0.0670504	0.093645	-0.100079	-0.0698242	0.534668	-0.853271	-0.505871	-0.151423	0.0682777	0.846465	0.985987	2.13175	13.1811	-0.0853873	0.06187	-0.0754144	-0.0800781	0.253418	-1.06665	-0.376218	0.595674	0.58267	0.405128	9.03945	0.418357	-3.50138	-0.137273	0.196272	-0.00072956	-0.878662	0.37207	0.390381	-0.727443	0.111614	0.113206	0.667498	4.08779	0.741732	10.9547	0.145161	-0.02818	-0.0790659	-0.278076	0.387695	-0.947021	-0.301732	0.635811	0.689001	0.173146	6.09949	-0.939805	-7.29785	0.0533771	-0.0198814	0.0533443	-0.672363	0.543457	0.705811	-0.639527	0.244738	0.0799866	0.724369	4.5232	-2.91694	8.03912	0.0122289	-0.0464958	-0.0879158	-0.470215	0.605957	-0.74585	-0.188199	0.597906	0.731829	0.267424	6.09275	1.01937	-7.50684	0.343416	0.0274947	-0.0454714	-0.744873	0.285156	0.840332	
94	0.563426	-0.352203	-0.398654	-0.632123	8.79771	1.61103	4.62177	0.00272177	-0.0236882	-0.0650025	-0.861328	0.284912	-0.405762	-0.483293	0.47821	0.448815	0.579921	9.51998	0.486579	1.51599	0.045658	0.0647612	-0.0662479	-0.855225	0.266846	-0.0656738	-0.725468	0.0268368	0.0320931	0.686983	1.46181	0.564778	10.2961	-0.0206084	0.0202375	-0.0265341	-0.120117	0.323486	-0.987305	-0.782254	0.132881	-0.0448986	0.606964	1.33804	-2.05941	9.55411	-0.0426027	0.0250685	-0.0140207	0.09375	0.714355	-0.794189	-0.747179	0.109311	0.0144036	0.655413	1.63038	-1.79527	9.21234	0.0886151	0.112319	-0.0612376	-0.067627	0.534668	-0.853271	-0.503979	-0.153569	0.0680486	0.847225	0.835213	2.13669	13.1041	0.0285063	0.0921693	-0.115079	-0.0756836	0.251221	-1.06885	-0.378113	0.593831	0.580133	0.409684	8.59592	-0.268895	-3.23912	0.0188893	0.205206	-0.0455087	-0.878662	0.374268	0.377441	-0.725923	0.113099	0.1112	0.669237	3.49451	-0.101932	10.0238	-0.20113	0.0617879	-0.104832	-0.286865	0.394043	-0.947021	-0.300465	0.638806	0.68654	0.174101	6.07711	-1.6331	-6.88245	-0.139506	0.0212513	0.103397	-0.672363	0.543213	0.717041	-0.638979	0.241164	0.0844223	0.725547	5.34805	-1.36222	9.36306	-0.0875317	0.0530546	-0.0358729	-0.467773	0.597412	-0.754883	-0.186783	0.598873	0.730728	0.269258	6.82534	2.12174	-7.59895	-0.363042	0.0018798	0.0122659	-0.74707	0.285156	0.840332	
95	0.562988	-0.351866	-0.39895	-0.632514	9.1983	1.52859	4.66071	0.00752728	0.0091899	-0.0125227	-0.861084	0.27832	-0.409912	-0.483529	0.477403	0.448919	0.580308	9.8131	0.771986	1.45044	-0.00803575	0.0464737	-0.0375364	-0.859375	0.266602	-0.0703125	-0.725155	0.0276154	0.0307787	0.687343	1.37007	0.467841	10.8168	-0.117452	0.0409078	-0.0353493	-0.122314	0.32373	-0.994141	-0.781347	0.135608	-0.0474643	0.607334	0.523649	-2.77555	8.99846	-0.112314	0.0112072	-0.0448751	0.0935059	0.716553	-0.787598	-0.746949	0.107365	0.0142178	0.656002	1.64035	-0.931236	9.39603	0.103277	0.1262	-0.0619818	-0.0656738	0.534668	-0.85791	-0.503631	-0.153416	0.0661776	0.847609	0.870513	1.96229	12.7548	-0.126035	0.0731751	-0.0815116	-0.078125	0.255371	-1.06665	-0.380908	0.592108	0.578422	0.412002	8.99017	0.689339	-3.37014	-0.0234877	0.19178	0.00420215	-0.88501	0.369873	0.371094	-0.726088	0.112983	0.111121	0.669091	3.8239	-0.930437	10.0635	0.125412	-0.00577682	0.0206418	-0.273926	0.389893	-0.95166	-0.301107	0.637701	0.687602	0.172846	4.85424	-1.46244	-7.04296	0.10945	-0.0348967	-0.114355	-0.674805	0.545654	0.703613	-0.637731	0.24391	0.0813903	0.726073	4.32473	-2.13891	8.35367	-0.158965	-0.00412758	-0.0215099	-0.476807	0.601562	-0.750488	-0.184656	0.598821	0.730214	0.272217	4.87484	1.42898	-7.23615	-0.000191854	0.0260648	-0.0339826	-0.748779	0.271729	0.838379	
96	0.563432	-0.351573	-0.398727	-0.632422	8.87083	1.42401	4.57678	0.0083895	-0.00633154	0.0173592	-0.863281	0.280518	-0.403564	-0.483938	0.477494	0.447469	0.581012	9.4758	0.542769	1.7143	-0.0835992	0.0706887	0.0235276	-0.85498	0.262451	-0.0654297	-0.72416	0.0284138	0.0302764	0.688381	1.24569	0.46873	10.6605	-0.000201267	0.00431844	-0.0463859	-0.12207	0.321533	-0.982666	-0.780781	0.137901	-0.0489601	0.607427	0.969812	-2.72062	9.29201	-0.148997	0.00290587	0.0125231	0.0910645	0.720947	-0.787598	-0.746434	0.10799	0.01168	0.656535	1.4423	-1.56982	9.24632	-0.0880208	0.0654975	-0.0252622	-0.0656738	0.536865	-0.855713	-0.503257	-0.153742	0.0629308	0.848019	0.729227	1.89248	12.5848	-0.121244	0.017507	-0.0313734	-0.0717773	0.259766	-1.0647	-0.382773	0.591413	0.575922	0.414765	8.82028	-0.0941109	-3.23325	0.034142	0.158252	0.0271521	-0.887207	0.369873	0.362793	-0.7263	0.110218	0.113199	0.668974	4.31678	1.15762	10.5143	0.00473551	0.08039	-0.0514895	-0.275879	0.389648	-0.947021	-0.300458	0.636971	0.688684	0.172357	7.06647	-1.81451	-7.20374	0.016395	-0.00920854	-0.0165896	-0.667725	0.543457	0.708252	-0.637913	0.240727	0.0837397	0.726708	5.83767	-2.12082	9.29782	0.279417	0.0831744	-0.0301182	-0.474121	0.592773	-0.759277	-0.185346	0.598856	0.729887	0.272548	7.1392	1.36594	-7.94255	0.0525403	0.0398795	0.0289845	-0.744385	0.27417	0.838379	
97	0.563593	-0.351273	-0.398708	-0.632457	9.30234	1.46848	4.61334	0.0173662	0.0175597	0.00106688	-0.859375	0.287109	-0.405762	-0.484102	0.47758	0.446456	0.581583	9.45804	0.41308	1.45015	-0.0719776	0.0763147	0.00930861	-0.855225	0.266846	-0.0656738	-0.723854	0.0282548	0.0304951	0.6887	1.22595	0.0801622	10.7982	0.02005	0.00383946	-0.0380152	-0.124268	0.321533	-0.984863	-0.780717	0.138807	-0.049396	0.607267	0.811005	-2.93016	8.97641	-0.0771457	-0.0113898	0.00749132	0.0932617	0.725342	-0.785645	-0.746066	0.10619	0.0120787	0.657239	1.44925	-1.11151	9.34888	0.0619073	0.0424971	-0.0403175	-0.0654297	0.532471	-0.848877	-0.503115	-0.153768	0.0631476	0.848082	0.868243	1.83952	12.7393	0.0219908	0.00650978	-0.029934	-0.0695801	0.255615	-1.07104	-0.384016	0.590598	0.575541	0.415304	8.68991	0.516664	-3.14797	0.0632159	0.131073	-0.0110463	-0.883057	0.37207	0.360596	-0.726022	0.111276	0.110815	0.6695	3.51798	0.194478	10.3286	-0.192218	0.10351	-0.0334224	-0.273682	0.385498	-0.949219	-0.301191	0.63702	0.68853	0.171512	5.49721	-1.57578	-6.86448	0.0849803	0.00791862	0.0233454	-0.669922	0.543457	0.708252	-0.638634	0.239241	0.0842542	0.726506	5.22381	-0.732639	9.23015	0.121278	0.0750033	0.0346357	-0.469971	0.597168	-0.759521	-0.186051	0.59866	0.730038	0.272095	5.92075	2.2499	-7.55493	0.0677696	0.0273229	-0.00102993	-0.744385	0.27417	0.838379	
98	0.565135	-0.350164	-0.396792	-0.632901	8.91817	1.3675	4.82228	-0.0165684	0.0998625	0.0638063	-0.854492	0.282959	-0.412109	-0.485363	0.4774	0.444823	0.581931	10.2785	0.785394	1.85692	-0.0270891	0.0868096	0.0627753	-0.857422	0.268799	-0.0727539	-0.723849	0.027157	0.0336993	0.6886	0.813663	0.158118	10.8521	0.189852	-0.0942815	-0.00557133	-0.128418	0.315186	-0.987061	-0.780161	0.136978	-0.0471793	0.608573	0.685381	-2.15747	9.38306	0.119854	-0.0073124	-0.0786157	0.0935059	0.720947	-0.794189	-0.74584	0.106613	0.0120837	0.657427	1.57122	-1.6934	9.25109	-0.027416	-0.0124952	-0.0373663	-0.0634766	0.536865	-0.853271	-0.502182	-0.153513	0.0648062	0.848556	0.568682	2.21669	12.4226	-0.00403383	-0.0766192	-0.0562394	-0.0778809	0.251221	-1.06665	-0.384888	0.590335	0.572902	0.418508	9.67591	0.164943	-3.68539	-0.11909	0.14052	0.0367351	-0.887451	0.37207	0.354004	-0.726513	0.110708	0.112543	0.668773	4.33123	-0.115969	10.1886	0.174293	-0.0563468	0.00462324	-0.277832	0.383301	-0.946777	-0.299187	0.637534	0.688756	0.172198	5.57012	-1.30842	-7.10353	-0.111608	-0.0538226	-0.0656823	-0.667969	0.550293	0.712646	-0.638528	0.242282	0.0812178	0.725938	4.42498	-1.68897	8.86548	-0.146955	-0.0158664	0.0451288	-0.46582	0.604004	-0.757324	-0.183783	0.59818	0.730355	0.273836	5.18825	1.42716	-7.42928	-0.0486394	-0.0343161	-0.0468895	-0.744141	0.267334	0.847412	
99	0.565759	-0.349929	-0.397258	-0.632181	9.08788	1.49473	4.68969	0.0517448	-0.0119061	0.0119161	-0.856934	0.282715	-0.412109	-0.486399	0.478166	0.441936	0.582637	9.39709	0.29887	1.4357	-0.0819667	0.116181	0.0413827	-0.84668	0.273193	-0.0754395	-0.723694	0.0274748	0.0367921	0.688592	1.52804	0.779027	10.713	-0.0436964	-0.0668664	-0.0106745	-0.130615	0.310791	-0.989014	-0.779142	0.138824	-0.0463	0.609526	1.14238	-2.67207	9.3411	-0.0111115	-0.0693099	-0.0603057	0.0910645	0.720947	-0.783203	-0.74465	0.109095	0.0130828	0.658349	1.59523	-1.4487	9.04654	-0.147928	-0.0822625	-0.0318104	-0.0700684	0.539062	-0.855713	-0.500625	-0.152139	0.0684146	0.84944	0.867815	2.31952	13.4211	0.15674	-0.0876944	-0.0703962	-0.088623	0.249023	-1.06641	-0.387171	0.589361	0.570243	0.421398	8.50413	0.244161	-2.6933	0.01198	0.129443	-0.0221903	-0.893799	0.37207	0.347656	-0.726853	0.110479	0.113304	0.668312	3.63491	0.327451	10.7211	0.0319103	0.00978997	0.0107854	-0.275635	0.383301	-0.95166	-0.300244	0.635759	0.690562	0.169669	6.62649	-1.52959	-7.23729	0.200688	-0.0219528	-0.0473396	-0.670166	0.545654	0.710449	-0.638579	0.241725	0.0833021	0.725842	5.63906	-2.66729	8.97168	0.138607	-0.0245788	-0.0287601	-0.469727	0.595215	-0.752441	-0.182272	0.59957	0.730219	0.272164	6.42575	2.26868	-7.83375	-0.0639467	-0.0764813	-0.0137142	-0.737549	0.271973	0.845215	
100	0.567159	-0.349274	-0.395784	-0.632213	9.23401	1.42311	4.84506	-0.0220274	0.0871556	0.0553004	-0.85498	0.289307	-0.412109	-0.486396	0.478241	0.44191	0.582597	9.40142	0.360792	1.57944	-0.0107658	0.00906843	-0.0132902	-0.851318	0.277588	-0.0732422	-0.723313	0.0282266	0.0373227	0.688933	1.39895	-0.142331	10.6972	0.0573744	-0.0155167	-0.0227263	-0.130859	0.321533	-0.989502	-0.778229	0.139429	-0.0461283	0.610566	1.06654	-2.94445	9.48813	0.0398704	0.0202908	-0.0790932	0.0844727	0.723145	-0.783203	-0.743759	0.109386	0.0146164	0.659275	1.56581	-1.34705	9.68121	0.0269009	-0.0457373	-0.0657209	-0.0722656	0.536865	-0.848877	-0.500646	-0.150138	0.0683841	0.849786	0.722548	1.81215	13.2627	-0.0423267	-0.0623971	-0.00440498	-0.088623	0.251221	-1.06665	-0.388207	0.588372	0.569948	0.422224	9.32755	0.602499	-3.13449	0.0236596	0.157399	0.00540745	-0.891846	0.374268	0.339111	-0.726794	0.111682	0.111567	0.668469	4.40314	0.0209831	10.7717	-0.162951	0.0306306	-0.0226252	-0.278076	0.387695	-0.95166	-0.300128	0.63623	0.689741	0.17144	5.7224	-1.40332	-7.44449	-0.132719	0.0752172	-0.028028	-0.672363	0.545654	0.708008	-0.639886	0.238645	0.0861642	0.725376	4.7277	-0.676828	9.29099	0.104384	0.0535575	0.0162943	-0.465332	0.593018	-0.761719	-0.18161	0.597252	0.732453	0.271698	5.78891	1.47718	-7.46083	0.105027	-0.0057451	-0.113489	-0.744141	0.265137	0.838379	
101	0.567741	-0.348122	-0.394533	-0.633107	9.06883	1.54032	5.03655	-0.0107305	0.0517633	-0.0114092	-0.85498	0.289307	-0.416504	-0.485261	0.478531	0.445142	0.580843	10.0845	0.710946	1.70535	0.0485288	-0.0656047	-0.0238949	-0.853027	0.27124	-0.0610352	-0.723276	0.0287401	0.0388062	0.688868	1.40262	1.0172	10.9764	-0.0406391	-0.0484763	0.00261065	-0.13916	0.313232	-0.989258	-0.777575	0.139378	-0.0449805	0.611496	1.06872	-2.88799	9.20766	-0.0235772	-0.053412	-0.00811924	0.0822754	0.71875	-0.7854	-0.743485	0.110584	0.0161285	0.659349	1.55526	-1.37632	9.56028	0.0364808	-0.0732716	-0.0349002	-0.0808105	0.536865	-0.85791	-0.50032	-0.148778	0.0704442	0.850049	0.852052	2.12335	13.3583	0.026919	-0.0660634	-0.0258551	-0.0927734	0.246826	-1.06641	-0.391288	0.586178	0.568519	0.424353	9.32739	0.158555	-3.11422	0.163473	0.224057	-0.03011	-0.893799	0.37207	0.337158	-0.727424	0.111007	0.111931	0.667835	3.59699	0.0140448	10.2578	0.0838742	0.0180435	0.0186785	-0.273682	0.385498	-0.95166	-0.30203	0.634576	0.690477	0.171266	5.83465	-1.34926	-6.67377	0.151633	0.0627988	-0.0492509	-0.677002	0.545654	0.703613	-0.639095	0.24311	0.0831609	0.724941	5.09594	-2.66405	8.72963	-0.212214	-0.0756311	0.0492891	-0.469971	0.601562	-0.750488	-0.182693	0.597036	0.732441	0.271479	5.79852	1.55143	-7.64889	0.0287575	0.0455322	0.00593273	-0.743896	0.262939	0.84082	
