40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.727109	-0.0104285	-0.0237064	-0.686033	0.76738	0.137514	11.0296	-0.000851865	0.0654939	-0.00505241	-0.0249023	0.379395	-0.918213	0.597381	-0.361318	-0.364908	-0.615977	8.82837	0.163058	4.68945	-0.0104617	0.0410465	-0.023861	-0.68042	0.295898	-0.387451	0.853056	0.0413333	-0.00929408	-0.520097	-0.0124215	0.496838	10.7211	0.0616248	0.118198	-0.00540467	0.0744629	0.263428	-0.95874	0.140054	0.307164	0.558495	-0.757706	-5.96292	-7.2663	1.85279	-0.0729978	0.0518306	-0.0217426	0.309326	0.945312	-0.32251	0.660632	0.0572753	0.042997	-0.747286	-1.31136	0.00664824	9.60716	-0.00456006	0.117553	-0.000200833	0.11499	0.383789	-0.898682	0.887802	0.292597	0.267484	0.233766	-4.33832	7.39385	7.97981	0.084639	0.039908	0.0230686	0.736084	-0.659912	-0.204102	0.534603	-0.447414	-0.493971	-0.519627	9.88231	0.269951	1.06141	0.0106607	0.00557022	-0.0203973	-0.919678	0.355713	-0.126709	0.466155	-0.516343	-0.478264	-0.536054	9.87053	0.404552	0.0275587	-0.0024765	-0.000471433	-0.0116035	-0.998535	0.380859	0.0463867	0.467873	-0.510886	-0.447246	-0.56574	9.89975	0.337886	0.746948	-0.000839429	0.00359823	-0.0176375	-1.00879	0.375	0.0131836	0.423757	-0.616851	-0.430519	-0.504558	9.61276	-0.864007	-1.32519	0.00105821	0.0104255	0.00178228	-0.896729	0.497803	0.245605	0.532062	-0.491174	-0.508836	-0.465557	9.86913	-0.356746	-0.00984256	0.000573002	0.00150225	-0.00418584	-1.01782	0.509521	-0.0405273	
63	0.727408	-0.00953185	-0.0227562	-0.685761	0.706493	0.0682824	11.0198	0.00119918	0.0476454	0.0108055	-0.0163574	0.383789	-0.911865	0.597774	-0.360659	-0.364745	-0.616078	8.82705	0.120388	4.69827	0.00780721	0.0427416	-0.0220869	-0.675781	0.287109	-0.389404	0.853007	0.0428059	-0.00770495	-0.520084	-0.0723148	0.518506	10.8139	0.0193487	0.0909892	0.00128617	0.0874023	0.263184	-0.956543	0.139536	0.306991	0.560363	-0.756492	-6.03072	-7.38234	1.67404	-0.0642665	0.0338539	-0.0442132	0.306885	0.949707	-0.320312	0.660848	0.0588634	0.0441401	-0.746904	-1.51895	0.132144	9.49921	0.0094463	0.071335	0.000322466	0.117432	0.379395	-0.901123	0.886977	0.293516	0.268326	0.23478	-4.23258	7.38421	7.94204	0.0413733	0.0422329	0.0265473	0.731689	-0.657715	-0.204102	0.53449	-0.447496	-0.493904	-0.519738	9.87249	0.300826	1.0262	0.0180531	0.00503354	-0.020918	-0.915283	0.35791	-0.126709	0.465822	-0.516655	-0.478044	-0.536239	9.83845	0.282456	0.0687192	-0.0122777	0.0118058	-0.0196075	-0.996582	0.383057	0.0393066	0.467616	-0.510943	-0.447266	-0.565885	9.91282	0.31521	0.703285	-0.00277397	0.00130108	-0.0175441	-1.00879	0.372803	0.00415039	0.423777	-0.616839	-0.430789	-0.504325	9.67777	-0.884394	-1.31343	0.0139303	0.0042211	0.00121459	-0.897217	0.504395	0.25	0.532146	-0.491116	-0.50893	-0.465421	9.85585	-0.49014	0.0269671	0.0212472	0.00534437	-0.00334008	-1.01318	0.509521	-0.0380859	
64	0.727536	-0.00890173	-0.0218658	-0.685664	0.666954	0.0804002	11.0158	-0.00828992	0.0441194	-0.00157595	-0.0163574	0.383789	-0.911865	0.598044	-0.360227	-0.364752	-0.616064	8.80741	0.191321	4.68933	0.0123669	0.0420563	-0.021147	-0.676025	0.295898	-0.387451	0.852663	0.0434167	-0.00639938	-0.520614	-0.131728	0.564079	10.9217	-0.010794	0.0558156	0.0028772	0.0786133	0.269775	-0.956543	0.138898	0.306544	0.561617	-0.75586	-6.14898	-7.44466	1.74142	-0.0683444	0.0158842	-0.0412246	0.298096	0.949463	-0.315918	0.661043	0.05932	0.0447788	-0.746658	-1.52164	0.140296	9.65251	-0.0168718	0.0316025	-7.48368e-05	0.123779	0.381592	-0.901123	0.886474	0.293784	0.269036	0.235532	-4.28658	7.51505	7.97465	0.0251366	0.0370287	0.016539	0.734131	-0.664307	-0.199707	0.534645	-0.447284	-0.494151	-0.519526	9.91411	0.31732	1.03854	0.0287118	0.019033	-0.0138356	-0.919434	0.353516	-0.130859	0.46606	-0.516561	-0.478373	-0.535828	9.84867	0.259163	0.0249027	0.0336558	0.012408	-0.0120121	-1.00098	0.387451	0.048584	0.46772	-0.510954	-0.447365	-0.565711	9.87815	0.344798	0.709602	0.0115364	0.00363658	-0.0155914	-1.00635	0.370605	0.00195312	0.423888	-0.616829	-0.430728	-0.504296	9.60541	-0.85945	-1.29284	0.00591485	0.0169739	0.00994267	-0.896973	0.502197	0.25	0.532063	-0.491304	-0.508897	-0.465353	9.87804	-0.536796	-0.0349275	-0.00153525	0.00199218	-0.00131299	-1.01538	0.509521	-0.0380859	
65	0.727513	-0.00803509	-0.0211122	-0.685722	0.638442	0.132195	11.025	0.00993229	0.0453163	-0.00311764	-0.013916	0.379639	-0.913818	0.598225	-0.35985	-0.365246	-0.615817	8.79162	0.232884	4.7038	0.0337856	0.000191229	-0.0189833	-0.675781	0.287109	-0.384766	0.852653	0.0439285	-0.00493568	-0.520604	-0.139044	0.515641	10.8389	-0.00531167	0.0556547	0.0100114	0.0830078	0.263184	-0.949707	0.138618	0.306167	0.56277	-0.755206	-6.10566	-7.55476	1.72876	-0.0394501	0.0157761	-0.0181518	0.300293	0.947266	-0.318115	0.661422	0.0594848	0.0455029	-0.746265	-1.46925	0.0326923	9.66798	-0.00277623	0.0261447	0.00742987	0.121826	0.379395	-0.898682	0.885996	0.293749	0.270013	0.236256	-4.41598	7.64519	8.0615	0.0269759	0.0503682	-0.0051842	0.736328	-0.664307	-0.195312	0.535152	-0.44671	-0.494077	-0.519567	9.94047	0.308714	1.03951	0.0499309	0.0329556	-0.0145078	-0.91748	0.355713	-0.128906	0.466058	-0.516671	-0.478487	-0.535623	9.87538	0.358128	-0.0219352	0.0164284	0.00561379	-0.0123505	-1.00537	0.387451	0.0439453	0.467725	-0.51105	-0.447265	-0.5657	9.91463	0.265301	0.673495	0.010822	0.00821956	-0.013919	-1.00659	0.377441	0.00415039	0.423619	-0.617006	-0.430799	-0.504246	9.63998	-0.874938	-1.40194	-0.00690989	-0.00271468	-0.00358499	-0.894531	0.497803	0.247803	0.532165	-0.491199	-0.509123	-0.465098	9.88836	-0.459151	-0.00677243	0.00747763	-0.000679562	-0.00286841	-1.01758	0.507324	-0.0380859	
66	0.727513	-0.00803509	-0.0211122	-0.685722	0.638442	0.132195	11.025	0.00993229	0.0453163	-0.00311764	-0.013916	0.379639	-0.913818	0.598245	-0.359788	-0.365053	-0.615948	8.81526	0.168392	4.69384	-0.0126588	0.000344792	-0.0213802	-0.680176	0.289307	-0.387207	0.852622	0.0446286	-0.00453283	-0.520599	-0.242895	0.475106	10.9571	0.0358867	0.0691763	0.00964151	0.0871582	0.265137	-0.956543	0.13851	0.306087	0.563418	-0.754776	-6.13997	-7.5115	1.76759	-0.0584102	0.021568	-0.0195548	0.300049	0.95166	-0.318115	0.661597	0.0597147	0.0459211	-0.746066	-1.43244	0.120629	9.78659	-0.0154558	0.0432813	0.00158611	0.121826	0.377197	-0.898682	0.88567	0.293969	0.270606	0.236523	-4.42161	7.60918	8.04558	0.0490549	0.0503932	-0.00242223	0.727539	-0.664307	-0.188965	0.534828	-0.447043	-0.494286	-0.519416	9.78863	0.320043	1.11046	0.0104651	-0.046159	-0.00983843	-0.924072	0.35791	-0.126709	0.466106	-0.516617	-0.478696	-0.535446	9.87152	0.334982	-0.0100454	0.0252252	0.00598683	-0.0192723	-0.998535	0.378662	0.0463867	0.467906	-0.51094	-0.44738	-0.565558	9.90629	0.312776	0.709954	0.0284267	0.00894807	-0.0153319	-1.00415	0.372803	0.00878906	0.423786	-0.616974	-0.430809	-0.504135	9.57935	-0.895757	-1.30206	0.0153621	0.0112084	0.00879972	-0.897217	0.504395	0.254395	0.532104	-0.491295	-0.509106	-0.465087	9.855	-0.500969	-0.0412391	-0.00398061	0.00106471	-0.00141819	-1.01538	0.509521	-0.0380859	
67	0.727712	-0.00696827	-0.0200697	-0.685554	0.515578	0.0225859	11.092	-0.00876205	0.0300736	0.0155944	-0.013916	0.379639	-0.913818	0.598428	-0.359592	-0.365085	-0.615865	8.85081	0.148469	4.67337	-0.0167864	0.0359128	-0.0169829	-0.675781	0.284912	-0.396484	0.852272	0.0459023	-0.0038882	-0.521067	-0.141777	0.684682	10.7472	0.0135263	0.0374096	-0.00613077	0.0915527	0.260742	-0.951904	0.138461	0.306338	0.564273	-0.754044	-6.00279	-7.33495	1.65526	-0.0283765	0.0219591	0.00634662	0.302246	0.95166	-0.313721	0.66195	0.0597225	0.0472784	-0.745668	-1.59816	0.0752254	9.61712	-0.0385504	0.0268978	-0.003183	0.123779	0.381592	-0.896484	0.885171	0.294119	0.271784	0.236851	-4.37708	7.5272	7.88377	0.0315491	0.0453491	-0.0161205	0.731689	-0.659912	-0.197754	0.535089	-0.446756	-0.493567	-0.520077	10.1571	0.377671	1.09091	-0.0188249	0.0878735	-0.0192624	-0.919922	0.364502	-0.12915	0.466066	-0.516757	-0.47866	-0.535378	9.86234	0.315675	0.0505329	0.00542491	0.0106588	-0.0105184	-1.00293	0.383057	0.048584	0.46789	-0.511002	-0.447299	-0.565579	9.90637	0.329579	0.745341	-0.00122854	0.00717284	-0.0168073	-1.00635	0.368164	0.0065918	0.423843	-0.616907	-0.430895	-0.504096	9.65483	-0.856152	-1.40734	0.0242857	0.0139148	-0.00107371	-0.894775	0.5	0.252197	0.53222	-0.491242	-0.509201	-0.464906	9.8645	-0.485338	-0.00304804	0.0233799	0.00437622	-8.49262e-05	-1.01807	0.516113	-0.0405273	
68	0.72769	-0.00741515	-0.0201213	-0.685571	0.375286	0.271858	11.1742	-0.0274002	-0.0357058	-0.0128058	-0.0119629	0.383789	-0.913818	0.599909	-0.357355	-0.362913	-0.61701	8.75966	0.228852	4.71167	-0.00229629	0.176761	-0.00941356	-0.678223	0.295654	-0.39209	0.852178	0.0452784	-0.00345048	-0.521278	-0.0995597	0.293959	10.6522	0.000569989	0.00512663	0.00345957	0.0874023	0.263184	-0.951904	0.138784	0.306395	0.564742	-0.75361	-5.91613	-7.44595	1.70937	-0.0120753	0.00163307	0.00819855	0.302002	0.958252	-0.313965	0.662211	0.0600236	0.0474248	-0.745403	-1.33618	-0.0214572	9.44083	0.0259546	0.0184984	0.00346945	0.125977	0.381592	-0.891846	0.884924	0.294107	0.272303	0.237197	-4.27155	7.38188	7.88684	0.0142427	0.0194562	-0.00694089	0.734131	-0.662109	-0.188965	0.534846	-0.447055	-0.492021	-0.521533	9.86938	0.35683	0.98533	-0.0281014	0.0110617	-0.0138334	-0.921875	0.360107	-0.131104	0.465855	-0.516956	-0.478265	-0.535722	9.84053	0.336546	0.069901	-0.0296544	0.0301814	-0.0167148	-1.00293	0.383057	0.0415039	0.467719	-0.511195	-0.447069	-0.565727	9.8945	0.290806	0.728376	0.00170738	0.00708584	-0.0163034	-1.01367	0.377197	0.00854492	0.42425	-0.616761	-0.430871	-0.503953	9.59177	-0.779184	-1.30418	0.00271586	0.0149494	0.0115847	-0.897217	0.508789	0.247559	0.532287	-0.491301	-0.509194	-0.464774	9.87936	-0.442247	-0.043649	-0.00164645	0.00776103	-0.000229916	-1.01562	0.511719	-0.0336914	
69	0.727762	-0.00926388	-0.0208893	-0.685449	0.799051	-0.0267987	10.9708	-0.0223777	-0.069555	0.0104178	-0.0117188	0.377441	-0.913818	0.601003	-0.356159	-0.361462	-0.617488	8.74855	0.158385	4.84178	-0.00616347	0.0686676	-0.00147118	-0.673584	0.289307	-0.396729	0.852064	0.0459564	-0.00429776	-0.521398	-0.262325	0.680694	10.9118	0.0292394	-0.00795467	0.0165855	0.0852051	0.263184	-0.951904	0.138974	0.306294	0.564412	-0.753863	-6.07876	-7.4947	1.57413	0.0125986	-0.0107182	0.00538604	0.306885	0.95166	-0.315918	0.66257	0.0602472	0.046579	-0.745119	-1.61819	0.179613	9.55503	0.00842599	-0.00939645	-0.00493362	0.119629	0.377197	-0.894287	0.885129	0.293013	0.272372	0.237706	-4.23335	7.59329	7.85833	-0.0323849	0.0185123	-0.0168967	0.736328	-0.664307	-0.191162	0.534968	-0.447124	-0.491935	-0.52143	9.82316	0.231758	1.04788	0.0342749	-0.00312766	-0.00995038	-0.92627	0.360107	-0.128906	0.466045	-0.516996	-0.478036	-0.535723	9.82965	0.25797	-0.0706131	0.0221335	0.0294901	-0.00552615	-0.996338	0.380859	0.048584	0.467621	-0.511089	-0.44704	-0.565928	9.91043	0.299433	0.674317	0.000684188	0.00946625	-0.0169168	-1.00195	0.377441	0.00195312	0.423954	-0.61697	-0.430495	-0.504267	9.64071	-0.766589	-1.39183	-0.0232318	0.0214468	-0.000331008	-0.901123	0.495605	0.25	0.531972	-0.491714	-0.508746	-0.465188	9.94413	-0.375673	-0.133012	-0.0372443	0.0103781	-0.00565624	-1.02002	0.509521	-0.0380859	
70	0.728155	-0.00982433	-0.0216096	-0.685002	0.900309	0.0457315	10.8902	0.0085405	-0.0254661	0.0213728	-0.0185547	0.381592	-0.913818	0.601473	-0.355967	-0.361109	-0.617348	8.82314	0.14407	4.87582	0.000492044	0.0127672	-0.00348408	-0.671631	0.293457	-0.39917	0.852316	0.0446401	-0.00459653	-0.521099	-0.300056	0.511124	10.8797	-0.0363666	-0.0340183	0.0309249	0.0895996	0.260742	-0.949463	0.139903	0.305699	0.564001	-0.75424	-6.12769	-7.51052	1.6	0.00525595	-0.0433356	0.021315	0.300049	0.95166	-0.311523	0.66304	0.0586692	0.0464673	-0.744833	-1.63912	0.0490649	9.61032	-0.0468474	-0.0560329	0.00571821	0.11499	0.388184	-0.898682	0.885451	0.291706	0.272878	0.237535	-4.31599	7.64386	7.97012	-0.0217927	0.028976	-0.0560323	0.740723	-0.66626	-0.188965	0.535334	-0.446921	-0.491937	-0.521227	9.89255	0.269254	1.12234	0.035545	0.0148548	-0.00640553	-0.921875	0.360107	-0.128906	0.466284	-0.516803	-0.477896	-0.535825	9.84248	0.233787	-0.0824766	0.00314351	0.0370993	-0.0163329	-1.00293	0.380859	0.0439453	0.467846	-0.510896	-0.446996	-0.56595	9.88823	0.282614	0.676324	0.0179115	0.0201341	-0.0175777	-1.00854	0.370605	0.00195312	0.422996	-0.617682	-0.429636	-0.504932	9.55794	-0.782003	-1.42426	-0.0735106	0.0125025	0.00676289	-0.896973	0.5	0.25	0.530747	-0.492854	-0.507569	-0.466664	9.90514	-0.529841	-0.00806586	-0.126005	0.0121859	-0.0143496	-1.01318	0.509521	-0.0380859	
71	0.728596	-0.0096581	-0.021301	-0.684544	0.75455	0.0500166	10.9597	-0.00330733	0.0217059	0.0212195	-0.0185547	0.383789	-0.911865	0.601741	-0.356188	-0.361344	-0.616822	8.71456	0.145657	4.91004	-0.00771393	-0.00521211	-0.00301701	-0.674072	0.295654	-0.394531	0.85235	0.0445085	-0.00547014	-0.521045	-0.192652	0.70513	10.9371	0.0185046	-0.0129428	0.010037	0.0874023	0.260986	-0.956299	0.140312	0.305194	0.563387	-0.754827	-6.14194	-7.53635	1.7464	0.024056	-0.0329683	0.00626554	0.302246	0.953857	-0.315918	0.663293	0.0575224	0.0458114	-0.744738	-1.32867	-0.0779795	9.76595	0.00138734	-0.0317102	0.00152668	0.117188	0.383789	-0.891846	0.885716	0.290107	0.273446	0.237849	-4.48516	7.54741	8.08434	-0.0402913	0.0365965	-0.0259414	0.740234	-0.657715	-0.187012	0.535619	-0.446844	-0.493032	-0.519963	9.83547	0.302013	1.17014	0.0656358	-0.021506	-0.00801732	-0.91748	0.35791	-0.126709	0.466685	-0.516357	-0.477749	-0.536038	9.82111	0.344592	-0.0787001	0.019049	0.0342439	-0.0132958	-1.00293	0.383057	0.0461426	0.467973	-0.51079	-0.446737	-0.566145	9.9094	0.297125	0.620593	-0.00699531	0.0226333	-0.0153945	-1.00903	0.377441	0.00195312	0.42243	-0.618137	-0.429	-0.50539	9.62754	-1.12993	-1.35547	-0.0274864	0.0245066	0.00850886	-0.896973	0.502197	0.256836	0.530495	-0.493061	-0.506943	-0.467412	9.8366	-0.587615	-0.0293044	-0.0043449	0.0260641	-0.00662895	-1.01538	0.507324	-0.0336914	
72	0.7291	-0.00925273	-0.0209238	-0.684025	0.661205	0.0746585	11.0765	0.000717995	0.0200783	0.0274583	-0.0141602	0.383789	-0.913818	0.601691	-0.356584	-0.361424	-0.616594	8.7623	0.156523	4.75762	-0.0178216	-0.0172953	-0.00175831	-0.669678	0.297852	-0.394531	0.852423	0.0428265	-0.00542253	-0.521068	-0.087317	0.447742	10.8798	-0.0468378	-0.00928342	0.00224261	0.0852051	0.260986	-0.954102	0.140299	0.305005	0.562813	-0.755334	-6.12809	-7.45123	1.87372	0.0132939	-0.00490188	0.00191741	0.304443	0.95166	-0.318115	0.663541	0.057223	0.0455291	-0.744557	-1.40891	0.0823261	9.7266	-0.000698531	-0.0250095	0.0135537	0.11499	0.385986	-0.891846	0.885783	0.288817	0.27422	0.238279	-4.49108	7.54181	8.06779	-0.0149478	0.046795	-0.0276365	0.736084	-0.662109	-0.186768	0.535457	-0.447229	-0.493817	-0.519053	9.89557	0.267476	0.986538	0.0462192	-0.0340835	-0.00803522	-0.917725	0.360107	-0.124756	0.466739	-0.516395	-0.477176	-0.536465	9.83899	0.278438	0.076561	-0.0224145	0.0469578	-0.0152772	-0.998535	0.380859	0.0463867	0.468139	-0.510663	-0.446336	-0.566438	9.89859	0.312345	0.734836	0.000250048	0.0282944	-0.016287	-1.00659	0.375	0.00634766	0.422803	-0.61786	-0.429119	-0.505316	9.58673	-1.02432	-1.36331	0.0402237	0.0285676	0.00381506	-0.896973	0.5	0.252197	0.530986	-0.492669	-0.506764	-0.467462	9.87756	-0.399574	0.0074112	0.000845569	0.0270072	-0.00135272	-1.00879	0.509521	-0.0336914	
73	0.72954	-0.00916784	-0.0207225	-0.683563	0.653178	0.0219954	11.0341	-0.00414322	0.00825297	0.0194236	-0.0141602	0.385986	-0.916016	0.60155	-0.357274	-0.361707	-0.616166	8.83931	0.130956	4.81319	-0.0183506	-0.0163677	-0.0100016	-0.676025	0.29126	-0.401367	0.852232	0.0424573	-0.00604492	-0.521404	-0.0624533	0.51346	10.8389	0.00193871	-0.0296328	-0.000996666	0.0895996	0.258789	-0.949463	0.140565	0.305223	0.562485	-0.755441	-6.10898	-7.46243	1.8363	0.0141561	0.00260056	0.0228585	0.306641	0.954102	-0.322754	0.663912	0.0564841	0.0455422	-0.744282	-1.30212	-0.0312485	9.70542	-0.0211244	-0.00789605	0.0115797	0.119141	0.388184	-0.896484	0.885701	0.287902	0.275323	0.23842	-4.42187	7.4896	8.03996	-0.00566465	0.0491931	-0.0395996	0.740234	-0.65332	-0.189209	0.535737	-0.44696	-0.494679	-0.518175	9.92541	0.262984	1.09274	0.0561681	-0.00369999	-0.0110558	-0.913086	0.35791	-0.126709	0.466809	-0.516185	-0.476895	-0.536855	9.86074	0.254234	0.153801	0.019641	0.0307508	-0.0213226	-1.00073	0.383057	0.0415039	0.468385	-0.510383	-0.446168	-0.56662	9.9022	0.317237	0.782748	0.0152676	0.022657	-0.0174588	-1.00635	0.372803	0.00195312	0.423683	-0.61716	-0.429764	-0.504885	9.69005	-0.786439	-1.27994	0.0474285	0.0187363	-0.000155025	-0.892578	0.500244	0.25	0.531382	-0.492334	-0.506597	-0.467546	9.88237	-0.516541	0.0878879	0.0332543	0.0249298	-0.00279254	-1.01538	0.509521	-0.03125	
74	0.729722	-0.00923488	-0.0207454	-0.683367	0.64685	0.0408933	11.0685	-0.00260041	-0.00428242	0.0184422	-0.0141602	0.385986	-0.913818	0.60176	-0.357658	-0.362026	-0.615551	8.82284	0.0911465	4.70992	0.00104702	-0.00593318	0.0010393	-0.674072	0.295654	-0.39209	0.852241	0.0423407	-0.00640655	-0.521394	0.046346	0.432081	10.9005	0.00968844	-0.0205545	0.00266629	0.0852051	0.260986	-0.949463	0.141024	0.30521	0.562298	-0.7555	-6.09087	-7.49019	1.81031	0.00148936	-0.0111339	0.0121957	0.302246	0.95166	-0.318115	0.664266	0.0554401	0.0455826	-0.744042	-1.40075	0.0839795	9.69557	-0.0419102	-0.0252426	0.00324027	0.11499	0.383789	-0.896484	0.88574	0.286742	0.276135	0.238731	-4.47964	7.49187	8.01609	-0.0202897	0.040463	-0.0253333	0.738037	-0.655518	-0.187012	0.535705	-0.447198	-0.495447	-0.517269	9.90691	0.319142	1.01903	0.0417041	-0.0317047	-0.00918837	-0.919678	0.355713	-0.120361	0.467083	-0.515942	-0.476995	-0.536762	9.91948	0.324544	0.178562	0.0341227	0.0303887	-0.0146917	-0.998779	0.385254	0.0415039	0.468491	-0.510307	-0.446084	-0.566668	9.93519	0.275304	0.796609	0.00994661	0.0200909	-0.0152541	-1.00635	0.372803	0.00195312	0.424112	-0.616859	-0.429591	-0.505041	9.63879	-0.868282	-1.21875	0.0107775	0.0263226	0.00616872	-0.894775	0.5	0.25	0.531632	-0.492121	-0.506642	-0.467437	9.84503	-0.417339	0.0399307	0.0324373	0.0187691	-0.000984122	-1.01318	0.509521	-0.0336914	
75	0.73004	-0.00990392	-0.0211647	-0.683004	0.704002	0.031149	11.0149	-0.00733795	-0.0363732	0.0180976	-0.0166016	0.390381	-0.911865	0.602003	-0.357719	-0.362676	-0.614895	8.8028	0.179212	4.75721	0.0181447	-0.011776	-0.00773188	-0.675781	0.289307	-0.387207	0.852189	0.0420565	-0.00689902	-0.521496	-0.0670872	0.548586	10.877	-0.017771	-0.0142549	0.00878139	0.0895996	0.256592	-0.944824	0.141223	0.305074	0.562014	-0.755729	-6.05847	-7.52084	1.83319	0.0200866	-0.0221409	0.0120697	0.306885	0.949707	-0.320312	0.664592	0.0547607	0.0453821	-0.743814	-1.26158	-0.0139427	9.72194	0.00450254	-0.0198944	0.000174652	0.112549	0.390381	-0.896484	0.885811	0.286122	0.276366	0.238946	-4.50721	7.48712	8.01101	-0.0271884	0.0321123	-0.0229721	0.738281	-0.659912	-0.187012	0.535725	-0.447182	-0.495761	-0.51696	9.91902	0.285019	1.02508	0.0442072	-0.0109888	-0.013309	-0.919678	0.35791	-0.122559	0.467431	-0.515565	-0.476774	-0.537017	9.8653	0.348354	0.193097	-0.00169235	0.0356334	-0.0185999	-0.998535	0.380859	0.0415039	0.468672	-0.51018	-0.44607	-0.566643	9.90842	0.328198	0.777666	0.00985625	0.0118943	-0.0163945	-1.01099	0.368164	0.00415039	0.424449	-0.616612	-0.429564	-0.505082	9.63055	-0.933442	-1.349	0.0112754	0.0228762	0.0068222	-0.894775	0.5	0.252197	0.531742	-0.492121	-0.506429	-0.467543	9.88761	-0.546297	0.0632246	0.00465899	0.0157282	0.000373379	-1.02026	0.513916	-0.0383301	
76	0.730375	-0.0101189	-0.0217491	-0.682625	0.838796	0.0567727	11.0393	0.0184307	-0.0175559	0.0214528	-0.012207	0.388184	-0.909668	0.602005	-0.358116	-0.363467	-0.614194	8.88539	0.130097	4.95617	0.00472134	-0.0325237	-0.00799424	-0.673828	0.295898	-0.389893	0.852478	0.041379	-0.00701674	-0.521076	-0.0839945	0.44135	10.8035	-0.0199492	-0.0134429	0.019261	0.0830078	0.260986	-0.949463	0.141802	0.304911	0.561737	-0.755892	-6.02084	-7.46124	1.83248	0.00595846	-0.0105983	0.0181505	0.304443	0.95166	-0.320312	0.66484	0.0543755	0.0450601	-0.74364	-1.36082	0.0571218	9.71262	-0.00971678	-0.0110471	0.00480776	0.116943	0.390381	-0.889648	0.886014	0.284917	0.27658	0.239384	-4.48485	7.48386	7.97363	-0.0290536	0.0184685	-0.0185814	0.73584	-0.655518	-0.193604	0.536279	-0.446787	-0.495728	-0.516759	9.9172	0.296306	1.07267	0.0316331	0.0353294	-0.0073891	-0.913574	0.366699	-0.122803	0.467802	-0.515346	-0.476381	-0.537253	9.93591	0.102919	0.0264661	0.0114212	0.0529911	-0.00174766	-1.00098	0.385254	0.0344238	0.468887	-0.510145	-0.446057	-0.566507	9.99685	-0.155197	0.458594	0.0718934	0.0027359	-0.00458786	-1.00854	0.370605	-0.000244141	0.424977	-0.616286	-0.429641	-0.50497	9.62973	-0.842591	-1.2112	0.0244701	0.0211172	0.00386278	-0.896973	0.5	0.243164	0.532002	-0.491907	-0.506418	-0.467485	9.90622	-0.468497	0.0647118	0.00394637	0.0131183	-0.00179304	-1.01782	0.509521	-0.0358887	
77	0.73071	-0.0103162	-0.0222081	-0.682249	0.824301	0.217157	10.9658	0.00199426	-0.0166454	0.0171833	-0.0119629	0.383789	-0.911621	0.602075	-0.35825	-0.363481	-0.61404	8.85544	0.171631	4.78068	0.0132586	-0.0108928	-0.0119474	-0.676025	0.293701	-0.387451	0.852728	0.0407659	-0.00797076	-0.520701	-0.166923	0.534316	10.9597	-0.00826417	-0.0267295	0.0296507	0.0830078	0.263184	-0.954102	0.142105	0.304648	0.561015	-0.756477	-6.13513	-7.52366	1.77176	0.0392028	-0.0239686	0.00532699	0.300537	0.945068	-0.320312	0.665208	0.0541992	0.0447555	-0.743342	-1.38276	-0.0676486	9.73078	0.0136176	-0.00110283	0.0107134	0.11499	0.385986	-0.894287	0.886368	0.283513	0.276148	0.240237	-4.48827	7.52449	8.02688	-0.0494741	0.00371091	0.0016872	0.737793	-0.651123	-0.193604	0.536368	-0.446723	-0.495689	-0.51676	9.7882	0.185294	1.10105	-0.0113698	0.0107844	-0.0195955	-0.919678	0.360107	-0.124756	0.469207	-0.514278	-0.477435	-0.536114	9.82527	0.19809	0.016652	0.119404	0.0010317	-0.0122603	-1.00293	0.383057	0.0393066	0.470625	-0.508979	-0.447309	-0.565126	9.90038	0.427833	0.784769	0.0754995	0.0146738	0.00102571	-1.00391	0.370605	-0.00244141	0.424897	-0.616428	-0.429249	-0.505197	9.61199	-0.917551	-1.2977	-0.0183458	0.0238191	0.00946623	-0.892578	0.500244	0.252197	0.53208	-0.491942	-0.506163	-0.467635	9.89714	-0.464614	-0.00809487	0.00736461	0.0148106	-0.00246464	-1.01318	0.509521	-0.0405273	
