40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.526437	0.437459	0.435107	0.584958	9.65873	0.453571	2.50354	-0.000983952	-0.00223186	-0.00311708	-0.86499	0.337646	-0.184326	-0.585481	0.352535	0.32133	0.655498	8.22947	0.360854	5.39037	0.0621285	0.0241901	-0.0465782	-0.671143	0.280273	-0.412842	-0.8171	0.259132	0.0389168	0.513502	3.66498	-4.14405	9.06203	0.0337495	0.051049	-0.0280595	-0.199707	0.614746	-0.748291	-0.0399862	-0.0492128	-0.219076	0.973645	-0.818633	-4.17971	9.006	-0.0380955	0.0390649	0.0183063	-0.237793	0.479736	-0.867188	-0.514116	0.199738	0.199818	0.809853	5.18638	1.02246	8.34642	-0.0173246	0.0656168	-0.0541212	-0.634766	0.219727	-0.71875	-0.977654	-0.115701	-0.0528929	0.167359	-3.10858	0.130689	13.2196	0.0494323	-0.0369558	-0.0141079	0.658691	0.0146484	-0.826904	-0.472467	0.479905	0.4112	0.614314	9.44081	1.0011	2.06013	-0.0363855	-0.13686	-0.0560399	-0.932861	0.31665	-0.117188	-0.467694	0.526969	0.472373	0.529557	9.86772	1.48904	-0.120031	-0.0115664	0.00163005	-0.0348823	-0.998291	0.374512	0.0324707	-0.36016	0.534901	0.41769	0.640078	9.44696	1.19387	1.29399	-0.112748	0.00755624	-0.0118655	-1.02271	0.203125	0.0603027	-0.549766	0.218004	0.0679496	0.803501	3.96084	-1.59302	9.15031	0.12875	0.116801	-0.0403076	-0.519531	0.506836	-0.741455	-0.298449	0.810929	0.485957	0.131028	3.88441	-2.77978	-7.05306	-0.0431025	0.132756	-0.0285178	-0.304688	0.750244	0.728516	
109	-0.526745	0.437373	0.434929	0.584878	9.5558	0.557833	2.57946	-7.16407e-06	0.00362216	0.0112959	-0.860352	0.335449	-0.186523	-0.584608	0.351557	0.321977	0.656484	8.61376	0.32164	5.62232	-0.00714143	0.0307969	-0.0857301	-0.675537	0.280518	-0.405762	-0.817738	0.255757	0.041181	0.514002	3.90086	-3.88127	8.99312	0.20154	-0.00636352	-0.0346482	-0.201904	0.610352	-0.754883	-0.0406176	-0.0515503	-0.219964	0.973298	-1.04634	-4.12267	8.90541	-0.019724	0.109062	0.0552007	-0.229248	0.484131	-0.867188	-0.514559	0.19973	0.198252	0.809958	5.27776	1.02133	8.24661	-0.0345223	0.0301854	0.0253143	-0.630615	0.224365	-0.725586	-0.977773	-0.115979	-0.0525705	0.166566	-2.86097	0.0459346	13.0889	-0.00537273	0.0145414	0.0187823	0.656738	0.0102539	-0.824463	-0.46983	0.481086	0.410561	0.615838	10.1349	0.776293	2.24332	-0.116419	0.0361255	-0.0836312	-0.932617	0.312256	-0.11084	-0.467313	0.526713	0.471283	0.531117	9.6867	-1.06098	0.629337	0.108713	0.0484052	-0.00811412	-0.996094	0.370117	0.034668	-0.364002	0.532699	0.419913	0.638285	10.1514	1.48528	0.447616	0.176842	0.0875333	0.0336976	-1.02295	0.207764	0.0556641	-0.547532	0.219802	0.0690787	0.80444	4.03692	-0.824915	8.8289	-0.00966474	-0.0854674	-0.112638	-0.521973	0.508789	-0.746094	-0.297044	0.811859	0.484887	0.132416	3.92266	-3.14024	-7.53927	-0.0730154	-0.0041798	0.0329675	-0.306641	0.748047	0.733154	
110	-0.525283	0.43874	0.436056	0.584329	9.76587	0.521636	2.42074	-0.0184251	-0.113879	-0.0392348	-0.864746	0.331055	-0.179932	-0.584793	0.348595	0.321667	0.658049	8.52373	0.203537	5.72916	0.0647716	0.150117	-0.0925118	-0.673096	0.271729	-0.419434	-0.818557	0.25268	0.0432501	0.514049	3.9679	-3.77866	9.23891	0.142038	0.00353634	-0.00611097	-0.199707	0.606201	-0.763916	-0.041834	-0.0546923	-0.221094	0.972819	-1.20033	-3.98626	8.8549	-0.0659423	0.119965	0.0805851	-0.231689	0.492676	-0.86084	-0.51567	0.199186	0.198751	0.809264	5.19045	1.25302	8.81829	0.0688807	0.0191646	0.0292198	-0.632812	0.226562	-0.730225	-0.978079	-0.115702	-0.0520509	0.165121	-2.63063	0.148786	13.2582	0.0110489	-0.0167624	0.0523784	0.656494	0.0168457	-0.826904	-0.466427	0.483001	0.411069	0.616586	9.85495	0.834415	2.36272	-0.0928161	-0.0921932	-0.0839683	-0.934814	0.314453	-0.11084	-0.470195	0.525641	0.473869	0.52732	9.96269	0.997195	-0.239644	0.107796	-0.0368443	0.0520317	-0.993896	0.370117	0.0324707	-0.369683	0.529337	0.422933	0.635817	9.95504	2.0219	0.810214	0.348419	0.088888	0.0390015	-1.02295	0.212402	0.0512695	-0.545019	0.224463	0.0696874	0.804807	4.80432	-1.63252	9.43899	-0.143267	-0.199047	-0.0642392	-0.52417	0.508789	-0.732422	-0.291424	0.814369	0.4842	0.132006	4.68348	-3.88775	-7.91085	-0.1914	-0.14588	0.0393264	-0.295166	0.739258	0.751465	
111	-0.523037	0.438386	0.437688	0.585388	9.60287	0.579936	2.20453	0.00108383	-0.0113687	-0.13502	-0.866943	0.335449	-0.182129	-0.586168	0.343501	0.32262	0.659037	7.96725	0.484243	5.42712	0.153676	0.145245	-0.0680259	-0.668457	0.265137	-0.428711	-0.819741	0.250561	0.0448094	0.513066	3.68191	-3.42436	9.52159	0.0941198	-0.0108419	0.0560885	-0.20166	0.599609	-0.768311	-0.0432442	-0.0578049	-0.224604	0.971772	-1.45625	-4.22294	8.6575	-0.17205	0.12099	0.0733778	-0.214111	0.49292	-0.865234	-0.518045	0.194099	0.20043	0.808568	4.87569	1.28647	8.88219	0.205069	0.212164	0.0200886	-0.625977	0.217773	-0.734619	-0.978612	-0.117718	-0.0482181	0.161665	-2.54934	0.487076	13.2075	0.143431	-0.141749	0.172363	0.653076	-0.00268555	-0.839111	-0.464886	0.483489	0.411761	0.616906	9.33847	0.651299	1.74543	0.0462318	-0.0244311	-0.0555958	-0.938965	0.310059	-0.104248	-0.46765	0.529499	0.471772	0.527604	9.39417	1.01417	0.123776	-0.238617	-0.113484	0.0420557	-0.991943	0.374512	0.034668	-0.367946	0.530212	0.418767	0.638847	9.3118	2.44292	1.29101	-0.324647	0.0897649	-0.0292768	-1.02759	0.209961	0.0534668	-0.544539	0.228557	0.0713896	0.80383	5.08411	-1.82688	9.0766	-0.0237113	-0.154314	0.0417287	-0.544434	0.517334	-0.721191	-0.288313	0.815831	0.484114	0.130113	4.73175	-4.02987	-7.68906	-0.0762112	-0.105461	0.0180469	-0.288086	0.73291	0.751709	
112	-0.521903	0.436365	0.439693	0.586408	9.71471	1.11652	2.41118	0.0614484	0.0050458	-0.0954632	-0.868164	0.313721	-0.181885	-0.586628	0.341015	0.323346	0.659564	8.09102	0.436257	5.43285	0.0382461	0.0515708	-0.0712591	-0.672607	0.260498	-0.435547	-0.82088	0.248299	0.0454139	0.51229	3.57321	-3.35868	9.55047	0.118973	0.0387339	0.0146808	-0.199219	0.59082	-0.765869	-0.044574	-0.0603672	-0.230973	0.970062	-1.70595	-4.72476	8.41408	-0.278564	0.105346	0.0633536	-0.210205	0.506104	-0.856689	-0.520938	0.185201	0.201096	0.808631	4.77273	1.2546	7.91577	0.231326	0.28807	-0.00268542	-0.610352	0.211182	-0.746094	-0.978843	-0.120106	-0.0451954	0.159371	-2.43725	0.587124	13.1074	0.222462	-0.170591	0.199704	0.642334	-0.00488281	-0.832764	-0.464506	0.483604	0.413775	0.615753	9.61053	0.543431	1.70226	0.042054	-0.054662	-0.0357714	-0.936768	0.305908	-0.102051	-0.462979	0.533892	0.468182	0.530485	9.92247	-0.745286	0.0162511	-0.264177	-0.00313184	-0.038726	-0.989258	0.367676	0.0559082	-0.363394	0.532202	0.414145	0.642799	9.61139	1.64523	1.15572	-0.29524	0.00419135	-0.0714414	-1.02295	0.210205	0.0512695	-0.545335	0.233824	0.0716492	0.801749	4.36881	-1.20511	9.23713	-0.130623	-0.201809	0.100095	-0.546631	0.515137	-0.721191	-0.289348	0.815398	0.484884	0.127635	4.86002	-3.22031	-7.50731	0.131775	-0.0487644	-3.58736e-05	-0.288086	0.73291	0.749512	
113	-0.52231	0.434839	0.440196	0.586801	9.84124	1.00916	2.6005	0.0452751	0.040681	-0.0234614	-0.864014	0.320312	-0.181885	-0.586403	0.340523	0.323987	0.659703	8.20675	0.224206	5.42498	0.0384824	0.00806135	-0.0670033	-0.675049	0.264893	-0.43335	-0.821215	0.245304	0.0461807	0.513128	3.77033	-3.4666	9.39852	0.103028	0.0509359	-0.0385402	-0.199219	0.588867	-0.772705	-0.0454616	-0.0627321	-0.234667	0.968984	-1.5413	-4.56835	8.44814	-0.0682571	0.0957146	0.0433974	-0.206055	0.512695	-0.856689	-0.521826	0.182262	0.20152	0.808621	4.9036	1.60576	7.67601	0.161466	0.193663	-0.00949062	-0.604004	0.211426	-0.748291	-0.978854	-0.125967	-0.0404275	0.156022	-2.28868	0.438343	12.9067	0.0640994	-0.0238186	0.0239966	0.638916	-0.0266113	-0.840576	-0.465328	0.481762	0.414097	0.616359	9.94233	0.765426	2.23031	0.118504	0.0941992	-0.0508832	-0.934814	0.310059	-0.108643	-0.462614	0.534858	0.468573	0.529486	10.0206	0.279803	-0.257213	0.0625805	-0.042901	0.0320432	-0.998535	0.383057	0.048584	-0.358548	0.535511	0.41002	0.64541	10.3863	0.543502	0.0263161	-0.228132	-0.0409367	-0.0234072	-1.02979	0.205566	0.0556641	-0.545678	0.235657	0.0724205	0.80091	4.68039	-1.63756	9.1671	-0.0185973	-0.151436	0.0573885	-0.55127	0.517334	-0.709717	-0.288474	0.8154	0.485656	0.126668	5.06395	-3.44896	-7.99099	0.0130436	-0.05688	-0.0303286	-0.288574	0.741699	0.751465	
114	-0.522496	0.434363	0.44034	0.58688	9.76271	0.964858	2.61346	0.0323211	0.0229406	-0.0169307	-0.87085	0.322266	-0.182129	-0.58617	0.339081	0.324613	0.660345	8.65585	0.577416	5.92422	0.0167096	0.0600557	-0.0779362	-0.664062	0.262695	-0.437988	-0.821195	0.244039	0.0467844	0.513708	3.74436	-3.68483	9.39639	0.107009	0.0304377	-0.0543226	-0.201416	0.588867	-0.772705	-0.045769	-0.0649675	-0.233196	0.969177	-1.49067	-4.23417	8.50543	0.0813916	0.0803404	0.0308058	-0.206055	0.510498	-0.856689	-0.521599	0.182399	0.198613	0.809455	5.0394	1.73358	7.91649	-0.177354	0.00775098	-0.0184519	-0.604004	0.211426	-0.748291	-0.978855	-0.124157	-0.0413631	0.157216	-2.30126	0.312701	12.8423	-0.0948649	0.0458277	-0.094329	0.64502	-0.0180664	-0.84082	-0.465445	0.481095	0.413299	0.617327	9.93521	0.637476	1.84989	-0.0473445	0.0493244	-0.00929305	-0.938965	0.310059	-0.112793	-0.462318	0.535919	0.468606	0.52864	10.0985	0.133378	-0.89042	-0.0147256	-0.0778763	0.0399342	-0.991699	0.374268	0.048584	-0.357913	0.536301	0.409353	0.645531	9.9806	1.09502	0.799501	-0.0824662	-0.0298763	0.00128001	-1.02515	0.209961	0.0622559	-0.546262	0.238679	0.0737927	0.79949	4.68321	-1.42052	9.40202	0.00801424	-0.134961	0.0416669	-0.553467	0.519531	-0.70752	-0.288379	0.815292	0.486303	0.125082	4.94815	-3.21797	-8.08312	0.0663324	-0.114149	-0.0143879	-0.283936	0.739502	0.749268	
115	-0.522331	0.433819	0.440574	0.587253	9.89453	0.890064	2.50318	0.00858107	0.0101856	-0.0255279	-0.865967	0.315918	-0.188477	-0.585683	0.337769	0.324657	0.661427	8.19841	0.430072	5.6335	0.0368643	0.0585443	-0.0684896	-0.67041	0.260742	-0.43335	-0.821066	0.242106	0.048874	0.514632	3.8824	-3.47679	9.62194	0.0942258	-0.0205311	-0.0556188	-0.203613	0.58667	-0.7771	-0.0455458	-0.0653537	-0.231916	0.969469	-1.59643	-4.2077	8.42135	0.109278	0.0342152	-0.00277901	-0.201416	0.508301	-0.858887	-0.520292	0.185211	0.197449	0.809943	4.83628	1.09624	8.52911	-0.0462204	-0.0753985	-0.0405631	-0.606445	0.218018	-0.746094	-0.978881	-0.122882	-0.0416756	0.157971	-2.46028	0.358027	12.8761	-0.0935861	0.0144483	-0.0864887	0.640625	-0.0136719	-0.834473	-0.466135	0.480359	0.413456	0.617274	9.71558	0.390053	1.84629	0.0792644	0.0624933	-0.0105635	-0.936768	0.305908	-0.112793	-0.460383	0.538851	0.467498	0.52833	9.60604	0.00661622	0.466704	-0.0598989	-0.0677209	0.0207683	-0.98999	0.380859	0.0603027	-0.355498	0.53841	0.406859	0.646685	9.50783	1.8688	1.27397	-0.127957	-0.0206465	-0.0165175	-1.02759	0.207764	0.0668945	-0.546617	0.241964	0.0749657	0.79815	5.54318	-1.54367	9.22996	-0.0165307	-0.09907	0.0459254	-0.553711	0.523926	-0.707764	-0.284867	0.816124	0.487458	0.123192	4.81205	-3.4872	-8.0675	-0.105501	-0.121827	-0.0258487	-0.279053	0.73291	0.753906	
116	-0.521897	0.432362	0.441142	0.588286	9.80076	0.942474	2.49936	0.0302789	0.0122994	-0.0768457	-0.86377	0.313721	-0.181885	-0.586214	0.337146	0.324647	0.661279	8.37698	0.3376	5.58051	-0.0149841	0.016865	0.00444797	-0.674561	0.251953	-0.437744	-0.820622	0.24369	0.0483557	0.514642	3.82048	-3.56296	9.73654	-0.11554	-0.0111028	0.0124333	-0.199219	0.58667	-0.772705	-0.0450495	-0.0642267	-0.231312	0.969711	-1.52723	-4.31921	8.7224	-0.0146483	-0.0499062	-0.031138	-0.205811	0.508301	-0.858887	-0.519835	0.184114	0.19905	0.810094	4.91417	1.3584	8.47182	0.0800448	0.0288436	-0.0541125	-0.608398	0.213379	-0.746094	-0.978772	-0.123024	-0.040335	0.158881	-2.51538	0.336527	13.1829	0.0707179	-0.0499891	-0.0439091	0.642822	-0.0158691	-0.847412	-0.46624	0.480184	0.414289	0.616772	9.88603	0.992319	1.73711	-0.00520063	0.0133232	-0.012372	-0.932373	0.308105	-0.108398	-0.459095	0.540074	0.46759	0.528121	10.3674	0.90232	-0.461992	-0.119355	-0.00582876	-0.0271101	-0.98999	0.380859	0.0603027	-0.353129	0.539983	0.405426	0.64757	9.81489	1.77258	1.42949	-0.194536	-0.0398701	-0.0368747	-1.02515	0.207764	0.0646973	-0.546843	0.244723	0.07632	0.797025	5.25137	-1.56498	9.25503	-0.0670872	-0.132724	0.0356128	-0.55835	0.525879	-0.69873	-0.284259	0.815762	0.488602	0.122465	4.92057	-3.65154	-7.94822	0.0408015	-0.0160343	-0.0481331	-0.28125	0.730713	0.751709	
117	-0.5227	0.431185	0.441259	0.588349	9.78676	1.14224	2.55716	0.0337589	0.0415968	0.0313361	-0.868408	0.318115	-0.188477	-0.585306	0.338987	0.323783	0.661566	8.36314	0.612228	5.59817	-0.113433	-0.0239176	-0.0178645	-0.668213	0.256348	-0.433105	-0.819966	0.245303	0.0476965	0.514984	3.74061	-3.52219	9.47427	-0.0528288	0.0103114	-0.0145036	-0.20166	0.593262	-0.772705	-0.0440605	-0.062617	-0.231572	0.9698	-1.46528	-4.47108	8.84558	0.00577998	-0.0406996	-0.0638451	-0.205811	0.506104	-0.856689	-0.519177	0.184184	0.199463	0.810399	5.05122	1.43849	8.21656	-0.0369899	-0.0269175	-0.0410683	-0.621338	0.211182	-0.746094	-0.978515	-0.124292	-0.0394549	0.159697	-2.54992	0.344227	13.1579	0.0410424	-0.00180812	-0.0543606	0.640625	-0.0158691	-0.847412	-0.465966	0.480622	0.411995	0.618173	9.76154	0.648021	1.93213	-0.0670103	0.034618	0.00350986	-0.93457	0.308105	-0.112793	-0.457189	0.541559	0.464523	0.530953	9.82909	-1.08448	-0.181594	-0.104831	0.053349	-0.0043934	-0.989746	0.380615	0.0649414	-0.349596	0.542338	0.402921	0.649081	10.0068	0.668417	0.356886	-0.196083	-0.0465216	-0.0292808	-1.03198	0.205322	0.0690918	-0.547189	0.247378	0.0765342	0.795946	5.18122	-1.22917	8.94217	-0.00284187	-0.0402974	0.0406195	-0.556152	0.525879	-0.703125	-0.286576	0.814687	0.489262	0.121583	5.44534	-2.95533	-8.14396	0.115299	0.0257967	-0.00534768	-0.281494	0.737305	0.756104	
118	-0.523691	0.431676	0.439947	0.58809	9.44686	0.617864	2.53454	-0.0308225	0.0128485	0.0488344	-0.868652	0.324463	-0.188477	-0.584831	0.339737	0.323273	0.661851	8.14849	0.236956	5.34357	-0.018014	0.015566	-0.0142157	-0.670166	0.256348	-0.430664	-0.819355	0.246535	0.0460727	0.515514	3.84502	-3.63268	9.109	-0.0716909	0.0441092	-0.00776515	-0.208008	0.595459	-0.772705	-0.042475	-0.0616804	-0.230517	0.970182	-1.39788	-4.27819	8.6744	0.0667308	-0.0133191	-0.0630152	-0.207764	0.501709	-0.863037	-0.517855	0.186836	0.19946	0.810638	4.85542	1.20529	8.44061	-0.0489001	-0.0752293	-0.0312582	-0.612793	0.213379	-0.737061	-0.978489	-0.122999	-0.0404143	0.160618	-2.417	0.438783	13.1815	-0.0677551	0.0441482	-0.0599242	0.642578	-0.0114746	-0.843262	-0.466047	0.481244	0.412381	0.61737	9.55956	0.472141	1.89297	0.0511766	-0.0262266	0.0130563	-0.934326	0.303711	-0.108398	-0.459334	0.540443	0.465987	0.528952	9.57116	0.217381	-0.409702	0.21296	-0.00896079	0.0112551	-0.983398	0.378662	0.0625	-0.350404	0.542043	0.403548	0.648503	9.47017	1.9681	0.858783	0.0161148	0.0176286	-0.0113415	-1.02759	0.209961	0.0690918	-0.546316	0.24659	0.0761198	0.79683	5.30328	-1.45995	9.15726	-0.0188841	0.0834351	-0.0686949	-0.560547	0.525879	-0.700928	-0.284721	0.815615	0.488817	0.121508	4.75617	-3.26775	-8.09795	-0.133417	-0.048081	0.015889	-0.276855	0.735107	0.756348	
119	-0.522878	0.431653	0.440513	0.588406	9.86361	0.724572	2.47605	0.00469471	-0.0317905	-0.0570569	-0.870605	0.315918	-0.186279	-0.584783	0.340335	0.323539	0.661455	8.09748	0.182448	5.4337	-0.013333	-0.0417404	0.00604868	-0.674805	0.260742	-0.430908	-0.818921	0.247182	0.0456315	0.515933	3.73101	-3.60539	9.32312	-0.0251472	0.00130097	-0.0218463	-0.201416	0.591064	-0.765869	-0.0418889	-0.0613865	-0.229921	0.970368	-1.41294	-4.13886	8.50498	0.0525995	-0.0102219	-0.0476296	-0.212158	0.499512	-0.86084	-0.518029	0.185995	0.201415	0.810237	4.97477	1.26244	8.39178	0.113594	0.0085076	-0.0266915	-0.619385	0.213379	-0.746094	-0.97847	-0.122626	-0.0406316	0.160959	-2.60587	0.372479	12.8427	0.0182441	0.00467884	-0.0283823	0.642578	-0.00927734	-0.841064	-0.467211	0.481587	0.412979	0.615822	9.8033	0.852077	1.91777	0.0707476	-0.00208158	0.0350438	-0.937256	0.31665	-0.113037	-0.459244	0.540555	0.465682	0.529185	9.92648	1.04363	-0.201697	-0.125897	0.0342861	-0.0207973	-0.989746	0.378662	0.0649414	-0.350744	0.541673	0.403844	0.648444	9.68077	1.85614	1.17326	0.013088	0.0137671	-0.0224589	-1.02515	0.205322	0.0712891	-0.546363	0.245816	0.0753611	0.797109	5.21193	-1.80539	9.07042	0.00628492	0.0359864	0.0324627	-0.558105	0.523682	-0.703125	-0.283769	0.815855	0.488752	0.122383	4.69307	-3.85301	-7.68082	0.0337549	0.0554532	-0.0251762	-0.276855	0.735107	0.749512	
120	-0.522957	0.431163	0.440325	0.588836	9.73531	0.890588	2.48002	-0.00346372	0.0293442	0.011266	-0.870605	0.317871	-0.186279	-0.584094	0.342352	0.324792	0.660409	8.51627	0.465256	5.63502	-0.027075	-0.0495011	-0.0154348	-0.674805	0.260742	-0.42627	-0.818191	0.248299	0.0460459	0.516517	3.74306	-3.77953	9.15803	-0.040856	-0.0323048	-0.0373422	-0.203613	0.593262	-0.768311	-0.040861	-0.0604103	-0.229398	0.970596	-1.11522	-4.25707	8.77231	0.043854	-0.0134081	-0.0266306	-0.21875	0.499512	-0.856445	-0.516949	0.18763	0.201896	0.81043	5.15035	1.51794	8.19894	-0.0935777	-0.0982469	-0.0432542	-0.621338	0.211182	-0.739258	-0.978405	-0.122469	-0.0407081	0.161456	-2.58588	0.236201	13.0106	-0.0189551	0.0245004	-0.0486313	0.640381	-0.0114746	-0.838867	-0.466699	0.482456	0.412429	0.615898	9.99335	0.767412	1.80027	-0.00529615	-0.0179927	-0.0168066	-0.938965	0.307861	-0.108398	-0.458292	0.54131	0.463689	0.530984	9.83375	-0.678847	0.0111731	-0.0374742	0.0511454	-0.0126606	-0.993896	0.376465	0.0627441	-0.349108	0.54291	0.402125	0.649359	9.96583	1.1849	0.729401	-0.0741508	-0.0127112	-0.0129661	-1.03442	0.20752	0.0734863	-0.547584	0.24488	0.0762345	0.796476	4.83989	-1.1573	9.17441	0.0597924	0.0232992	0.0227708	-0.55835	0.525879	-0.705566	-0.286811	0.814605	0.489118	0.12215	4.61144	-2.82758	-7.96471	0.0643417	0.0413133	-0.0196226	-0.283691	0.73291	0.751709	
121	-0.522995	0.431749	0.439822	0.588749	9.65581	0.680063	2.50909	-0.0213416	-0.0240259	0.0106222	-0.866211	0.320312	-0.186279	-0.58388	0.342658	0.324988	0.660343	8.38529	0.384809	5.6405	-0.016715	-0.0183802	-0.0240071	-0.674805	0.262939	-0.42627	-0.818003	0.248555	0.0477471	0.516538	3.7478	-3.74683	9.10014	0.0458798	-0.071131	-0.0150152	-0.203613	0.595459	-0.765869	-0.0404708	-0.0608103	-0.227603	0.97101	-1.10233	-4.11678	8.75113	0.0800962	0.0339079	0.000845289	-0.216553	0.499512	-0.863037	-0.515902	0.190286	0.202887	0.81023	5.06928	1.00914	8.36918	0.0507775	-0.102928	-0.0202121	-0.62793	0.211182	-0.732422	-0.978461	-0.121106	-0.0413834	0.161969	-2.56213	0.28035	13.1029	-0.0418921	0.0248075	-0.0422822	0.644531	-0.00708008	-0.843262	-0.466196	0.483064	0.413836	0.614858	9.74836	0.467401	2.09819	0.0645391	-0.0491364	-0.0208789	-0.932373	0.308105	-0.106445	-0.460032	0.539967	0.464541	0.530101	9.82793	0.375831	-0.426511	0.101587	0.043775	-0.0094505	-0.987793	0.380859	0.0603027	-0.349421	0.542804	0.402384	0.649119	9.81416	1.38701	0.781991	0.0234358	-0.00184027	-0.0105272	-1.03223	0.20752	0.0712891	-0.547384	0.245154	0.0754992	0.796599	4.96785	-1.14743	9.10553	-0.062427	0.0293042	8.55763e-05	-0.560303	0.523682	-0.700928	-0.285726	0.815449	0.488355	0.122118	4.88051	-3.31734	-7.88289	-0.0378778	-0.0220001	0.0619029	-0.283691	0.73291	0.758545	
122	-0.522538	0.432065	0.440035	0.588763	9.63143	0.686675	2.44866	-0.0169194	-0.0419249	-0.0190544	-0.868408	0.318115	-0.188477	-0.583547	0.343021	0.325529	0.660182	8.31408	0.243809	5.46722	-0.0027827	-0.0237461	-0.0216678	-0.677002	0.262939	-0.421631	-0.817962	0.248792	0.0494485	0.516329	3.79452	-3.57094	9.21295	0.0571164	-0.119164	-0.0206389	-0.214355	0.593506	-0.768066	-0.0404436	-0.0623524	-0.227144	0.971021	-1.40386	-4.23969	8.6009	0.00833889	0.0703036	0.0169871	-0.214111	0.49292	-0.858643	-0.516054	0.18996	0.205275	0.809608	5.02775	1.21748	8.47657	0.179737	-0.0757014	-0.0191254	-0.629883	0.206787	-0.739258	-0.978586	-0.120756	-0.0411502	0.161538	-2.60625	0.29724	13.0689	0.00826609	-0.000612604	0.015509	0.640137	-0.00488281	-0.841309	-0.466511	0.482844	0.413453	0.615049	9.79382	0.875144	1.99393	-0.0394571	0.0450747	-0.00866466	-0.938965	0.310059	-0.104248	-0.460109	0.540045	0.464263	0.530199	9.73545	0.524447	-0.122623	-0.0100724	0.030249	-0.00192241	-0.987549	0.376465	0.0603027	-0.350334	0.542294	0.403377	0.648437	9.85396	1.3743	0.965613	0.133331	0.00605765	-0.0104433	-1.02759	0.20752	0.0690918	-0.546643	0.245658	0.0749328	0.797006	5.05724	-1.40467	9.13068	-0.0369991	0.00507404	-0.0240328	-0.55835	0.525879	-0.69873	-0.286057	0.815796	0.487722	0.121552	4.99759	-3.47022	-7.99978	0.0330263	-0.00648997	0.0672225	-0.2771	0.737305	0.751709	
123	-0.521654	0.432246	0.440904	0.588764	9.9055	0.778739	2.45937	0.0143379	-0.0264348	-0.0353485	-0.872803	0.317871	-0.184082	-0.583685	0.343416	0.326468	0.659391	8.40153	0.470454	5.53707	0.0339014	-0.0235627	-0.00435412	-0.679199	0.260742	-0.421387	-0.81748	0.250974	0.0522829	0.515757	3.84876	-3.43223	9.49615	-0.0519863	-0.146859	-0.0105293	-0.21875	0.591309	-0.768066	-0.0405278	-0.0630931	-0.227634	0.970855	-1.39392	-4.29827	8.65017	-0.0375642	0.0647955	0.0201569	-0.209961	0.499512	-0.86084	-0.516051	0.18982	0.208425	0.808838	5.02223	1.48538	8.28476	0.0599046	-0.0555381	-0.0146116	-0.629639	0.202393	-0.732422	-0.978551	-0.121726	-0.0409096	0.161078	-2.59259	0.377055	13.0412	0.0862136	0.0122278	0.021003	0.644531	-0.00927734	-0.838867	-0.465751	0.48355	0.412644	0.615614	9.81345	1.08301	2.00675	-0.0975485	0.00402003	-0.0194167	-0.934814	0.312256	-0.104248	-0.459549	0.541188	0.462484	0.531073	9.99892	0.591841	0.0594511	-0.107413	0.0382324	0.0161163	-0.985596	0.383057	0.0625	-0.347221	0.544153	0.399935	0.650682	9.73338	1.64943	1.39158	-0.350142	-0.0056032	-0.0323896	-1.02515	0.205322	0.0759277	-0.547024	0.243897	0.0748752	0.797291	5.24234	-1.72489	9.00319	-0.0060914	0.100397	0.0161981	-0.553955	0.52832	-0.705566	-0.285865	0.815847	0.487538	0.122398	4.9211	-3.15234	-8.07403	-0.116605	0.0383235	-0.0249125	-0.279053	0.73291	0.753906	
