40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.493568	0.432334	0.400167	0.6398	9.80069	1.35055	3.10297	0.0300229	0.00538158	-0.0259632	-0.867676	0.302979	-0.203369	-0.510025	0.33899	0.307383	0.728337	8.22291	1.24963	5.73654	-0.0441541	0.0727539	-0.0951591	-0.687012	0.184082	-0.45166	-0.759741	0.271144	0.231842	0.543621	6.92529	-1.11248	7.80346	0.0990426	0.0866184	-0.121893	-0.58252	0.403076	-0.750732	-0.0549229	-0.282963	-0.0963901	0.952693	-5.40172	-1.34139	7.78667	-0.0438052	0.086237	-0.108309	0.227051	0.247314	-0.973145	-0.484469	0.295755	0.233694	0.789434	6.76322	0.879393	6.52056	-0.119634	0.0897337	-0.0291292	-0.770752	0.244873	-0.565918	-0.975609	-0.0358387	-0.153244	0.153032	-3.88686	-1.42449	12.0935	0.121237	0.0183214	-0.0034139	0.757324	0.142822	-0.708496	-0.419896	0.502622	0.40608	0.637306	9.87969	1.12387	1.90776	0.0639928	-0.0252679	-0.0534738	-0.952148	0.268799	-0.0437012	-0.44748	0.546759	0.495888	0.504888	9.90398	-0.38614	-1.15715	-0.237277	-0.231388	-0.0741035	-0.985596	0.386719	0.137207	-0.376238	0.520389	0.430819	0.634062	10.7383	-0.311951	-0.270116	-0.257434	-0.121687	-0.0393253	-1.02271	0.205566	0.0512695	-0.501348	0.319038	-0.113374	0.796248	4.09476	-4.52351	7.8828	0.0458327	0.0846735	-0.0266919	-0.486816	0.796875	-0.447021	-0.333859	0.847688	0.40883	0.0531117	3.45365	-4.63018	-7.44478	0.0108871	0.0822702	-0.00682136	-0.0761719	0.836182	0.675049	
107	-0.493225	0.432476	0.399467	0.640406	9.93788	1.22332	3.16915	-0.0521651	0.00778911	-0.00746898	-0.865479	0.302979	-0.203369	-0.509322	0.338516	0.30702	0.729203	8.34703	1.25497	5.9799	-0.0516975	0.062289	-0.0973096	-0.684814	0.181885	-0.454102	-0.757866	0.271713	0.230752	0.546411	7.12776	-1.21288	7.83845	-0.148769	0.0208129	-0.0913369	-0.586914	0.407715	-0.753174	-0.0520625	-0.28385	-0.0966697	0.952562	-5.35815	-1.47366	8.06699	0.0679719	0.0425495	-0.10571	0.236084	0.24292	-0.968506	-0.483312	0.297355	0.232976	0.789754	6.86092	0.905218	7.07664	-0.0515145	-0.0794044	-0.0386806	-0.772949	0.244873	-0.561279	-0.975307	-0.0366053	-0.154098	0.153918	-3.96652	-1.20909	12.3779	-0.00142394	0.0531679	-0.0610259	0.757324	0.142822	-0.712891	-0.418349	0.503673	0.40527	0.638008	10.2282	1.16275	1.47322	-0.095646	-0.0233183	-0.0257063	-0.952148	0.266602	-0.0415039	-0.442801	0.553438	0.491968	0.50557	9.96421	-0.546807	-1.13759	-0.259137	-0.0512767	0.133697	-0.983398	0.388672	0.148926	-0.379911	0.518692	0.434	0.631087	9.87745	1.92666	1.18815	0.222024	0.0111411	0.0312261	-1.03198	0.203369	0.0446777	-0.500031	0.319774	-0.113146	0.796814	4.34926	-4.69188	7.62005	-0.0778803	-0.0139039	-0.0587431	-0.491455	0.801025	-0.449463	-0.332731	0.848721	0.407655	0.0527378	2.96607	-5.01169	-7.64451	-0.0572646	-0.0396986	0.0731405	-0.0805664	0.836182	0.677246	
108	-0.492447	0.432204	0.397927	0.642145	9.82655	1.05854	3.09494	-0.0747709	0.053666	-0.0325837	-0.867432	0.300781	-0.203369	-0.508986	0.336824	0.306595	0.730398	8.14373	1.30521	5.978	0.00302714	0.0904018	-0.0553389	-0.684814	0.181885	-0.45166	-0.756683	0.273725	0.229555	0.547549	7.15711	-1.50703	7.90344	-0.073201	-0.0129801	-0.00130736	-0.589111	0.409668	-0.744141	-0.0497131	-0.283881	-0.0951381	0.952832	-5.28552	-1.53122	8.14806	0.076272	-0.00442457	-0.058288	0.229248	0.247314	-0.970947	-0.482222	0.298696	0.2357	0.789106	6.64797	0.845916	7.68762	0.0944082	-0.0839096	-0.0586323	-0.777344	0.244873	-0.559082	-0.975358	-0.0342493	-0.154363	0.15387	-4.00665	-0.873726	12.6882	-0.0931004	-0.0100507	-0.0124985	0.755127	0.146973	-0.710693	-0.417736	0.504317	0.40764	0.636389	9.53465	1.10095	1.2676	0.140784	-0.11	-0.0390361	-0.949707	0.264404	-0.0393066	-0.447828	0.550325	0.493881	0.502667	9.26192	0.0670236	-1.04474	0.395298	0.0610829	-0.0195153	-0.979248	0.393311	0.139404	-0.379228	0.519805	0.432424	0.631663	9.52815	2.11491	1.22816	-0.102222	0.006789	-0.00738806	-1.02734	0.203369	0.0490723	-0.498711	0.322558	-0.113181	0.796513	4.49758	-5.63991	7.75337	-0.0717982	-0.102666	-0.0360966	-0.49585	0.798828	-0.45166	-0.331195	0.849991	0.406447	0.0512503	3.03103	-5.46061	-7.53372	-0.0275124	-0.0471917	0.0630317	-0.0739746	0.838379	0.681885	
109	-0.49249	0.429508	0.396557	0.644763	9.41161	1.03305	3.17286	-0.00174673	0.149131	-0.070167	-0.86499	0.294434	-0.220459	-0.5091	0.336564	0.306744	0.730377	7.71412	1.24595	5.5873	0.00297105	-0.0105011	-0.0151251	-0.686768	0.175293	-0.448975	-0.75692	0.275779	0.228244	0.546739	6.74305	-1.16976	8.01192	-0.0950084	0.00557709	0.0812962	-0.591309	0.411865	-0.741943	-0.0488294	-0.282715	-0.0954127	0.953197	-5.27052	-1.69036	7.88784	-0.0337384	-0.0522665	-0.0380989	0.231934	0.240723	-0.9729	-0.482446	0.297496	0.237407	0.788911	6.67585	0.898778	7.62077	0.161047	0.0166648	-0.0554826	-0.775146	0.240479	-0.554443	-0.975922	-0.0348702	-0.151638	0.152863	-3.99613	-0.679635	12.4964	0.0799699	-0.112332	0.0393581	0.755371	0.140625	-0.717041	-0.417696	0.5048	0.40932	0.634952	9.29896	0.935398	1.07619	0.0658009	-0.049365	-0.0159987	-0.952148	0.270996	-0.0395508	-0.448446	0.54692	0.501398	0.498371	9.65215	0.25625	-1.24452	0.254771	-0.179185	-0.177011	-0.987549	0.384521	0.144287	-0.372728	0.523534	0.426307	0.636591	9.71637	0.963902	0.188831	-0.447704	-0.0193596	-0.0659222	-1.02515	0.205566	0.0512695	-0.499043	0.323373	-0.112497	0.796071	4.5654	-5.62493	7.77808	0.0145114	-0.0783432	0.0170019	-0.491455	0.803223	-0.442627	-0.332314	0.849255	0.407119	0.0508641	3.90954	-4.595	-7.68322	0.0430815	0.0200507	-0.0605466	-0.0761719	0.836182	0.681885	
110	-0.493112	0.42771	0.396064	0.645784	9.54104	1.1222	3.3144	0.0342824	0.163205	-0.049246	-0.860596	0.298828	-0.214111	-0.508565	0.338272	0.307871	0.729485	7.97648	0.978507	5.63802	-0.0211424	-0.0897543	-0.00858094	-0.695557	0.179688	-0.456299	-0.757012	0.277113	0.226935	0.546481	6.81422	-1.1238	7.78511	-0.130302	0.0224218	0.0763626	-0.589111	0.420654	-0.744385	-0.0487577	-0.281778	-0.0961283	0.953406	-5.40447	-1.801	7.79675	-0.0538738	-0.0677176	-0.0287774	0.225342	0.238525	-0.970703	-0.483122	0.293738	0.238897	0.789455	6.61036	0.997354	6.91305	0.0934892	0.115716	-0.0579247	-0.768311	0.233887	-0.559082	-0.976243	-0.0350932	-0.149939	0.152434	-4.00513	-0.790724	12.3659	0.0386655	-0.117787	0.0259513	0.75293	0.142578	-0.723633	-0.417282	0.505772	0.410203	0.63388	9.55174	0.670044	1.35673	0.0465885	-0.124561	-0.00586391	-0.949951	0.266602	-0.0288086	-0.44865	0.546307	0.503013	0.497232	9.83264	0.0313139	-1.48506	0.146228	-0.0591209	-0.0628748	-0.985596	0.388672	0.151123	-0.372728	0.523534	0.426307	0.636591	9.71637	0.963902	0.188831	-0.447704	-0.0193596	-0.0659222	-1.02515	0.205566	0.0512695	-0.50022	0.323299	-0.110135	0.795693	4.30667	-4.72509	8.17997	0.0901006	-0.0304007	0.0118802	-0.5	0.794434	-0.449463	-0.331572	0.849072	0.408079	0.0510661	3.9393	-4.88876	-7.89583	-0.0454071	-0.029026	-0.0839267	-0.0808105	0.842773	0.675049	
111	-0.495363	0.424184	0.394745	0.647193	9.63967	1.05808	3.37134	0.0595516	0.183736	-0.00292891	-0.869385	0.296631	-0.224854	-0.508106	0.34171	0.309718	0.727419	8.36661	0.858183	5.38716	0.0073983	-0.173061	0.0515617	-0.695801	0.184082	-0.439941	-0.756739	0.27919	0.226474	0.545994	6.93587	-1.42603	7.56964	-0.0420005	-0.0515663	0.0272725	-0.589355	0.425049	-0.744629	-0.0490053	-0.280777	-0.0947545	0.953826	-5.40754	-1.5911	7.87812	0.07609	-0.0295138	0.0366603	0.222656	0.247314	-0.973145	-0.482686	0.293099	0.239168	0.789877	6.38784	0.801771	6.54855	-0.0111693	-0.0143437	-0.0416131	-0.774902	0.236084	-0.565918	-0.97661	-0.0324209	-0.148589	0.151998	-3.91993	-1.11496	12.183	-0.142092	-0.0257175	-0.021183	0.75293	0.144775	-0.721436	-0.418167	0.506318	0.411969	0.631712	9.89195	0.765474	1.2129	0.0798504	-0.0810917	0.0291414	-0.947754	0.268799	-0.032959	-0.445732	0.548751	0.501255	0.498937	9.4234	0.445525	-1.02581	-0.251546	-0.0499509	-0.059545	-0.985352	0.384521	0.148926	-0.362886	0.528199	0.419064	0.643199	9.7307	1.4848	0.979761	-0.809281	-0.0401385	-0.105266	-1.02222	0.189453	0.0671387	-0.501753	0.322198	-0.109051	0.795324	4.72783	-5.1225	8.08827	0.0833948	0.0192346	0.0439169	-0.491211	0.798828	-0.447266	-0.330706	0.848363	0.410206	0.05143	3.75062	-4.64257	-7.62641	-0.0156265	-0.00445128	-0.0936826	-0.0737305	0.833984	0.679688	
112	-0.49826	0.420813	0.393228	0.648093	9.56154	1.13092	3.5517	0.0651631	0.155331	0.0385016	-0.862549	0.294434	-0.231201	-0.509426	0.343636	0.313935	0.723771	8.65178	1.1815	5.86808	0.132999	-0.147083	0.0625339	-0.693604	0.184082	-0.439941	-0.756292	0.279124	0.229875	0.545224	7.39186	-1.4504	7.58141	0.0896882	-0.129475	-0.0301826	-0.589111	0.418457	-0.737549	-0.0506988	-0.280573	-0.0916151	0.954104	-5.3073	-1.23721	8.23672	0.102815	-0.0161165	0.121819	0.223145	0.236328	-0.9729	-0.482585	0.295913	0.240155	0.788589	7.16434	0.717804	6.7191	-0.0171479	-0.144481	0.0488862	-0.779297	0.236084	-0.554443	-0.976431	-0.0279012	-0.150414	0.152251	-4.30669	-1.47712	12.3566	-0.180874	0.0806569	-0.0690636	0.752686	0.151367	-0.715088	-0.420139	0.505684	0.415014	0.628912	10.1694	1.35312	1.38953	0.136562	-0.0953523	-0.00662617	-0.952148	0.270996	-0.0310059	-0.439015	0.552643	0.501155	0.500695	9.79036	-0.631734	-1.16788	-0.213328	-0.108914	-0.0672265	-0.985107	0.379883	0.160645	-0.35961	0.530231	0.416532	0.64501	9.91559	1.83602	1.0102	-0.104735	-0.0197257	-0.0212171	-1.02466	0.194092	0.0625	-0.503286	0.319401	-0.105406	0.795975	4.65085	-4.82841	8.08663	0.211627	0.0287025	-0.00616913	-0.495361	0.792236	-0.456055	-0.329095	0.847892	0.412158	0.0538586	3.27242	-5.15812	-7.99584	-0.0962528	0.0391094	-0.113771	-0.0827637	0.833984	0.681885	
113	-0.500428	0.41915	0.392167	0.648144	9.25129	1.02361	3.45643	0.0338652	0.0816412	0.0399929	-0.858398	0.298828	-0.235596	-0.510215	0.346156	0.314738	0.721662	8.27306	1.52042	5.4831	-0.0350171	-0.0753771	0.0598468	-0.697998	0.184326	-0.432861	-0.755694	0.281361	0.232457	0.543807	7.18192	-1.8225	7.82228	-0.0186324	-0.142798	0.0438737	-0.593506	0.420654	-0.737549	-0.053112	-0.28099	-0.0877446	0.954214	-5.11664	-1.21933	8.61892	0.122606	0.000787479	0.137576	0.228027	0.225342	-0.977051	-0.482676	0.30073	0.240985	0.786455	7.25321	1.07225	6.91686	-0.0670461	-0.169755	0.0720293	-0.7771	0.240234	-0.549805	-0.976085	-0.0227525	-0.153678	0.152066	-4.11102	-1.76579	12.681	-0.210774	0.117612	-0.035701	0.754639	0.160156	-0.711182	-0.419767	0.506435	0.415035	0.628542	9.55857	1.17281	1.41129	0.010846	-0.030588	0.000633502	-0.954346	0.270996	-0.0332031	-0.439779	0.55223	0.498666	0.50296	9.58579	0.126498	-0.715359	-0.0613435	0.168606	-0.0136229	-0.987305	0.379883	0.163086	-0.351497	0.536118	0.408557	0.649699	9.60507	0.831146	0.401965	-0.515719	-0.0799557	-0.0332326	-1.02417	0.182617	0.0783691	-0.503542	0.319068	-0.104446	0.796073	4.68037	-4.53878	8.03595	-0.00954534	0.0205545	0.0158499	-0.493164	0.792236	-0.460693	-0.328597	0.847863	0.412476	0.054918	3.98474	-5.34544	-7.62093	0.00787302	0.041307	0.000630269	-0.0869141	0.827148	0.688965	
114	-0.501212	0.419112	0.39196	0.647688	9.47294	1.0855	3.47389	0.00790208	-0.0101835	0.0392047	-0.862793	0.298828	-0.237793	-0.50913	0.348965	0.314618	0.721128	8.68292	0.91897	5.50032	-0.0870677	-0.0929091	-0.0230218	-0.702393	0.188721	-0.426025	-0.756116	0.282952	0.233699	0.541859	7.27755	-1.32545	8.06788	-0.0255161	-0.0682939	0.0693979	-0.599854	0.418701	-0.737549	-0.0546311	-0.280572	-0.0858346	0.954425	-5.55657	-1.25786	8.04632	0.0355966	-0.0457276	0.0594777	0.228027	0.225342	-0.977051	-0.483876	0.303014	0.241712	0.784616	7.40925	1.0161	7.01962	0.0457422	-0.0795369	0.0623121	-0.777344	0.242432	-0.542969	-0.97589	-0.0204192	-0.155534	0.151762	-4.09443	-1.63163	12.3234	-0.0621306	0.0527515	-0.0315015	0.756348	0.170898	-0.707275	-0.420068	0.507398	0.416365	0.626682	10.3145	1.03763	1.36235	0.0791425	-0.0157298	0.0116709	-0.956787	0.275146	-0.0246582	-0.436395	0.556693	0.495175	0.504435	9.85184	-0.247901	-1.51936	-0.333393	-0.0991094	0.107696	-0.987305	0.379883	0.167725	-0.36006	0.53091	0.413409	0.646207	10.1438	1.46801	1.23011	0.755403	0.219842	0.0807059	-1.0293	0.194092	0.0646973	-0.502964	0.318398	-0.104675	0.796676	3.88213	-4.80127	7.81372	0.00917129	0.045248	-0.0490736	-0.493164	0.792236	-0.462891	-0.330082	0.847681	0.411615	0.0552824	3.08935	-4.40005	-7.57668	-0.0319882	0.0239491	0.00715569	-0.0825195	0.829346	0.682129	
115	-0.501018	0.421404	0.392463	0.646044	9.43282	0.827181	3.29336	-0.00392606	-0.122904	0.0474052	-0.858643	0.303223	-0.233398	-0.509547	0.350566	0.314196	0.72024	8.46808	0.861603	5.42994	0.000848915	-0.00527987	0.0533688	-0.70459	0.188721	-0.416504	-0.756438	0.285573	0.232126	0.54071	7.29024	-1.563	7.5914	-0.105434	0.00537763	0.0912364	-0.600098	0.427246	-0.730957	-0.0549037	-0.278232	-0.0842484	0.955235	-5.4014	-1.21826	8.39365	0.0570904	-0.101384	0.010405	0.221924	0.216553	-0.977051	-0.483502	0.304492	0.243399	0.783752	7.04324	1.22114	7.05863	0.0110321	-0.0718473	-0.0406087	-0.783936	0.246826	-0.54541	-0.975929	-0.0176149	-0.155778	0.15161	-3.90793	-1.54429	12.7624	-0.121035	-0.00105377	-0.0235985	0.753906	0.173096	-0.71167	-0.418998	0.50934	0.415642	0.626303	9.77495	0.727222	1.32166	-0.0208022	-0.130802	0.00834961	-0.947754	0.268799	-0.0180664	-0.438586	0.557727	0.489846	0.506591	9.1793	-0.385156	-0.774636	0.0606785	0.194348	0.053896	-0.983154	0.384277	0.163086	-0.363341	0.528778	0.411878	0.647097	9.85094	0.892165	0.712673	0.0735007	0.100915	0.0487652	-1.03198	0.203125	0.0556641	-0.5023	0.318903	-0.104148	0.796962	4.3908	-4.92598	7.56726	-0.00103845	-0.0125623	-0.0343105	-0.497559	0.790039	-0.456055	-0.327284	0.848805	0.411563	0.0550647	3.05431	-5.51509	-7.34232	-0.0679835	-0.0472501	0.0189447	-0.0825195	0.82959	0.686523	
116	-0.500394	0.423371	0.394465	0.644019	9.50632	0.803589	3.14537	0.0505045	-0.133681	0.0100791	-0.863037	0.30542	-0.229248	-0.51088	0.35072	0.314321	0.719166	8.07915	1.16822	5.26858	0.0289547	0.00226739	0.0517412	-0.702393	0.188477	-0.428223	-0.757531	0.285852	0.230746	0.539621	6.87053	-1.38086	7.57979	0.00596456	0.0510367	0.0714381	-0.589355	0.427002	-0.730957	-0.0555994	-0.276175	-0.0849627	0.955729	-5.1665	-1.30938	8.0991	-0.0682381	-0.0698911	0.00880987	0.215088	0.220947	-0.979248	-0.483803	0.303517	0.244451	0.783617	6.87287	0.766895	7.0643	0.0975206	0.0624023	-0.0186427	-0.785889	0.240234	-0.542969	-0.976149	-0.0173567	-0.155064	0.150955	-4.0826	-1.39881	12.4103	0.0351462	-0.0236187	0.0254874	0.758545	0.168701	-0.711426	-0.419714	0.509418	0.418111	0.624113	9.43087	1.24881	1.34595	0.0772684	-0.0623872	-0.00315321	-0.947754	0.266602	-0.0224609	-0.441886	0.553016	0.496197	0.502691	9.3792	0.186928	-1.05303	0.400615	-0.067776	-0.17929	-0.983154	0.380127	0.156006	-0.363674	0.527948	0.411017	0.648133	9.45527	1.52205	1.0676	-0.32287	0.0206407	-0.0367349	-1.0249	0.203369	0.0512695	-0.502584	0.320788	-0.103464	0.796115	4.3046	-5.12596	7.76077	-0.0314076	-0.0540781	0.0205952	-0.497803	0.792236	-0.453857	-0.328392	0.848504	0.411417	0.0541807	3.5449	-4.74305	-7.38425	0.0406	0.00199558	-0.00914484	-0.0825195	0.829346	0.684326	
117	-0.500821	0.423869	0.396413	0.64216	9.6841	1.00574	3.2182	0.0784627	-0.0685397	0.0293868	-0.86084	0.303223	-0.222656	-0.510991	0.35197	0.314313	0.71848	8.35721	1.14297	5.3774	-0.0363607	-0.0323437	0.00813949	-0.698242	0.193115	-0.418945	-0.758766	0.285427	0.229852	0.538492	6.82981	-1.32229	7.52316	0.0182476	0.0371628	0.0681981	-0.591553	0.429199	-0.72876	-0.0563636	-0.274828	-0.0863812	0.955945	-5.25784	-1.41171	7.88593	-0.0520677	-0.0346448	0.0139798	0.212158	0.231689	-0.975098	-0.485262	0.301164	0.244472	0.783616	7.00776	1.00406	6.56807	0.024592	0.0850312	0.0160715	-0.781738	0.242432	-0.549805	-0.976529	-0.018611	-0.153674	0.149762	-4.1096	-1.45953	12.1622	0.0490363	-0.0289791	0.0301528	0.754395	0.164307	-0.709229	-0.419402	0.510498	0.417579	0.623795	9.91721	0.910852	1.12149	-0.0404318	0.0055518	0.0194639	-0.943848	0.277344	-0.0183105	-0.442512	0.551834	0.498589	0.50107	10.0002	0.064227	-0.930105	0.00692355	-0.0197888	0.0379225	-0.985352	0.382324	0.151367	-0.365218	0.527052	0.412014	0.647361	10.2826	0.76913	0.512652	0.233874	0.0381768	0.0110225	-1.03418	0.200928	0.0534668	-0.502861	0.321271	-0.10257	0.795861	4.05392	-4.3585	8.20854	0.00917121	-0.0208221	-0.00752908	-0.495361	0.790039	-0.456055	-0.32788	0.84841	0.41205	0.0539447	4.06157	-4.79334	-7.52635	-0.0112636	-0.028809	-0.0136467	-0.0847168	0.829346	0.684326	
118	-0.501253	0.42413	0.396963	0.641311	9.58511	1.00086	3.21499	0.0608822	-0.0529042	0.0448421	-0.863281	0.307373	-0.224854	-0.511099	0.352552	0.314517	0.718028	8.50138	0.919795	5.37463	-0.00656443	-0.0373404	0.0148791	-0.702637	0.190918	-0.418945	-0.758886	0.285201	0.230118	0.538329	7.1046	-1.23862	7.40058	0.0321205	-0.00254805	0.00803054	-0.584961	0.429199	-0.730957	-0.0566372	-0.274647	-0.0862254	0.955995	-5.38114	-1.33206	8.0544	0.00738661	-0.0119677	0.0246794	0.214355	0.234131	-0.975098	-0.485439	0.301627	0.24386	0.78352	6.97399	0.933545	6.54458	-0.0518214	0.00310566	0.0248127	-0.781738	0.246826	-0.549805	-0.976597	-0.0182653	-0.153651	0.149387	-4.03711	-1.55191	12.2692	-0.0239016	0.00836033	0.00689808	0.754395	0.164307	-0.709229	-0.420006	0.510763	0.417124	0.623477	10.0508	0.697861	1.19734	0.0197754	0.0208217	0.0512809	-0.948242	0.277344	-0.0183105	-0.441356	0.553806	0.497198	0.501297	9.61558	0.196331	-0.96654	-0.180851	-0.0505492	0.0688171	-0.979004	0.384277	0.156006	-0.366057	0.526339	0.412741	0.647004	9.61443	2.16627	1.46702	0.1124	0.0363549	-0.0186725	-1.0271	0.200928	0.0512695	-0.502825	0.321586	-0.102775	0.79573	4.36413	-4.41891	8.04441	-0.0284026	0.000544984	0.00838026	-0.502197	0.790039	-0.460693	-0.327537	0.848672	0.411876	0.0532433	3.7757	-4.93486	-7.54987	-0.00549967	-0.048819	0.0336297	-0.0759277	0.82959	0.686523	
119	-0.50131	0.425104	0.39865	0.639573	9.64206	0.832998	3.12851	0.062488	-0.0896022	0.0102571	-0.861084	0.30542	-0.224854	-0.513069	0.35241	0.316411	0.715857	8.43664	0.847306	5.39435	0.143483	-0.0255371	0.063548	-0.704834	0.195068	-0.421387	-0.758815	0.284828	0.230737	0.538362	7.28059	-1.66749	7.48148	0.0285324	-0.00915131	-0.00728018	-0.589355	0.429199	-0.72876	-0.057567	-0.275012	-0.0853904	0.955909	-5.21026	-1.09354	8.30145	0.0172561	0.0170691	0.0545072	0.216797	0.229736	-0.9729	-0.486037	0.303203	0.244233	0.782423	6.88305	0.773972	6.81677	0.0185589	-0.0593689	0.0499826	-0.779785	0.249023	-0.547607	-0.976524	-0.0159723	-0.155314	0.148405	-4.05079	-1.59145	12.4604	-0.096301	0.0799214	0.00941302	0.758545	0.168701	-0.709229	-0.423127	0.509406	0.419164	0.621104	9.92351	1.05689	1.25762	0.2279	-0.00175079	0.0222738	-0.950195	0.272949	-0.0205078	-0.438075	0.557349	0.497168	0.500276	9.41468	0.0858762	-1.04473	0.0459887	-0.155308	-0.0465866	-0.980957	0.379883	0.167725	-0.364261	0.527056	0.411193	0.648419	9.48368	2.1165	1.58893	-0.0953047	0.0143411	-0.0492252	-1.02686	0.194092	0.0559082	-0.503078	0.32181	-0.10281	0.795475	4.56733	-5.50097	7.87731	0.0253104	-0.0114342	0.0107717	-0.5	0.792236	-0.456055	-0.327102	0.848882	0.411841	0.0528298	3.08569	-4.97898	-7.61584	-0.0411838	-0.00807169	-0.0181596	-0.0759277	0.82959	0.684326	
120	-0.501976	0.424869	0.401071	0.63769	9.73672	0.925351	3.05544	0.124912	-0.0456963	0.0106866	-0.858887	0.307617	-0.224854	-0.514961	0.352399	0.316392	0.714511	8.09352	1.4835	5.70241	-0.0307177	0.0159498	0.0508439	-0.702637	0.195068	-0.419189	-0.759642	0.283556	0.232716	0.537014	7.01808	-1.65829	7.97236	0.109095	-0.0373014	0.0457581	-0.587158	0.427002	-0.728516	-0.0591411	-0.275219	-0.0857141	0.955725	-4.96683	-1.35913	8.35793	-0.0252601	0.00114647	0.05202	0.214844	0.225098	-0.970459	-0.487748	0.303646	0.244137	0.781216	7.0434	0.8384	6.93512	0.0201538	-0.00641065	0.0753501	-0.783936	0.244629	-0.542969	-0.976559	-0.015296	-0.156996	0.146459	-4.19672	-1.52977	12.3203	-0.0262735	0.0694172	0.0647762	0.756348	0.166504	-0.704834	-0.424191	0.508738	0.420072	0.620312	9.66741	1.18547	1.20783	0.0381831	0.0120614	-0.0213344	-0.947998	0.275146	-0.0205078	-0.43909	0.552367	0.505387	0.496663	10.0732	0.0419312	-0.790489	0.369697	-0.0407643	-0.218289	-0.985107	0.377686	0.170166	-0.356954	0.531373	0.405515	0.652521	9.36069	1.91772	1.49036	-0.530189	-0.0775913	-0.0933084	-1.03149	0.193848	0.0625	-0.503822	0.322322	-0.10153	0.794961	4.56925	-4.93409	8.33878	0.0226969	-0.0399018	0.0307713	-0.497803	0.792236	-0.449219	-0.325877	0.848705	0.413028	0.0539606	3.88262	-5.55122	-7.88283	-0.0321761	0.0126623	-0.0656135	-0.0778809	0.822998	0.688965	
121	-0.504166	0.423449	0.402447	0.636038	9.83638	1.12525	3.23757	0.112014	0.0214616	0.059708	-0.865479	0.305176	-0.222656	-0.514746	0.35375	0.315353	0.714458	8.38499	0.803381	5.26341	-0.0465825	-0.0160082	-0.00516169	-0.700684	0.199463	-0.414551	-0.7604	0.285625	0.231279	0.535462	6.99192	-1.49244	8.04393	-0.113298	0.0212673	0.108308	-0.589355	0.435791	-0.72876	-0.0598547	-0.274199	-0.0863879	0.955913	-5.27909	-1.6018	8.0811	-0.0351766	-0.0562766	0.00172751	0.210205	0.229492	-0.9729	-0.489463	0.304469	0.242694	0.780272	7.10502	0.815898	6.73886	-0.03671	0.012079	0.0912194	-0.786377	0.249023	-0.53833	-0.976635	-0.0160423	-0.158227	0.14454	-4.16374	-1.40449	12.2249	0.0301207	0.0688385	0.048803	0.760742	0.168701	-0.702881	-0.425604	0.508238	0.419443	0.62018	9.95696	0.870115	1.33151	0.121138	0.0715487	0.0217381	-0.948242	0.277344	-0.0227051	-0.443694	0.546448	0.506548	0.497936	9.98815	0.046043	-1.2115	0.145602	0.22905	-0.063479	-0.989258	0.373535	0.151611	-0.347685	0.537004	0.398047	0.657496	10.813	-0.0315703	0.144532	-0.404231	-0.0412639	-0.056736	-1.0293	0.193848	0.0759277	-0.504915	0.321989	-0.102209	0.794316	4.37599	-4.72139	8.44848	-0.00739371	0.0512348	0.0641673	-0.495361	0.790039	-0.45166	-0.327755	0.847937	0.413158	0.0536571	4.26091	-4.76104	-7.82369	0.0896239	0.0283827	0.002481	-0.0825195	0.827148	0.688965	
