40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.974533	-0.112854	-0.0389171	-0.189828	-0.233355	2.62953	10.6731	-0.00742218	0.0591983	-0.0379523	0.442627	-0.38623	-0.91333	0.760644	0.16488	-0.602517	0.176659	9.71101	0.357854	2.40139	-0.000340371	0.0111844	-0.0438916	-0.820557	-0.296143	-0.460205	0.822167	0.216131	-0.475119	0.227135	9.05927	1.41384	4.76743	0.518974	0.0849871	-0.0422129	-0.907959	-0.453857	-0.613281	0.824704	0.0626081	-0.541443	0.150944	8.96426	-0.581839	4.16737	0.187964	0.00611013	-0.00414268	-1.06592	-0.0395508	-0.721436	0.753676	0.0777715	-0.651538	-0.0377196	9.85119	1.57989	1.35477	0.0160442	0.0582894	0.072362	-0.881348	-0.358398	-0.508301	0.905888	-0.055066	-0.419849	0.00783635	9.03555	-1.1384	7.6683	0.0135086	0.0513379	-0.0533865	-0.755371	0.0273438	-0.874512	0.511017	0.0357942	-0.85801	0.0374088	8.46352	-0.301876	-4.55836	0.104328	0.0450009	-0.0154108	-1.03369	-0.161377	0.283936	0.0327936	-0.064259	-0.995675	0.0585334	0.556744	-1.03031	-8.38133	0.0109019	0.0138768	-0.0139923	-0.4375	0.17334	0.984863	-0.0225076	0.114128	0.992296	-0.0426207	0.0748663	-0.310522	-9.14465	0.0092199	0.00726254	-0.0159573	-0.448242	0.228027	1.06201	0.00232698	-0.0111764	-0.999203	0.0382411	0.114945	-0.373763	-9.07721	0.011503	0.00646394	0.00326751	-0.465088	0.0959473	1.14282	-0.00710473	0.0950082	-0.981368	0.166854	0.341672	-3.40626	-9.12382	0.0148616	0.0140412	-0.00226564	-0.472656	0.296387	1.13208	
53	-0.974525	-0.112651	-0.0405522	-0.189647	-0.476816	2.56142	10.6685	0.00714966	0.0623432	-0.0134227	0.45166	-0.388428	-0.904785	0.760817	0.164796	-0.602419	0.176326	9.80044	0.376548	2.31673	-0.0309196	0.0249744	-0.0388983	-0.816162	-0.29834	-0.462402	0.821072	0.220104	-0.474052	0.229498	8.90141	2.3846	4.29962	-0.0784797	-0.0262754	0.0343404	-0.907959	-0.458252	-0.613037	0.824961	0.0630217	-0.540775	0.151756	8.98622	-0.491468	3.81415	-0.0366267	0.0644614	0.00767581	-1.05908	-0.041748	-0.728027	0.75383	0.0781851	-0.651381	-0.0364567	9.50909	1.90171	1.41343	0.0899279	0.033609	0.0398634	-0.887939	-0.351807	-0.496826	0.906127	-0.0546399	-0.419392	0.00763365	8.89519	-1.2905	7.53064	0.0280641	0.0408244	-0.0351231	-0.748535	0.0185547	-0.869873	0.511009	0.0360624	-0.857966	0.0382651	8.41342	-0.27673	-4.44954	0.0528956	0.0149291	-0.0113879	-1.03613	-0.150391	0.283691	0.0327936	-0.064259	-0.995675	0.0585334	0.556744	-1.03031	-8.38133	0.0109019	0.0138768	-0.0139923	-0.4375	0.17334	0.984863	-0.0225076	0.114128	0.992296	-0.0426207	0.0748663	-0.310522	-9.14465	0.0092199	0.00726254	-0.0159573	-0.448242	0.228027	1.06201	0.00232698	-0.0111764	-0.999203	0.0382411	0.114945	-0.373763	-9.07721	0.011503	0.00646394	0.00326751	-0.465088	0.0959473	1.14282	-0.00710473	0.0950082	-0.981368	0.166854	0.341672	-3.40626	-9.12382	0.0148616	0.0140412	-0.00226564	-0.472656	0.296387	1.13208	
54	-0.974591	-0.112595	-0.0419247	-0.189043	-0.644882	2.57658	10.808	0.00701168	0.0329453	-0.035505	0.447021	-0.384033	-0.902588	0.760254	0.165409	-0.602984	0.176248	9.71847	0.37954	2.15727	0.026956	-0.0287091	-0.0361531	-0.818359	-0.29834	-0.453125	0.821015	0.218489	-0.474922	0.229449	9.06104	1.06104	4.8912	0.0530379	-0.0137558	0.000650736	-0.912109	-0.458008	-0.619873	0.825377	0.0634466	-0.540013	0.152029	8.8816	-0.619537	4.17758	0.0335045	0.00166088	0.00445031	-1.05908	-0.0439453	-0.72583	0.753692	0.0790011	-0.651617	-0.0331994	9.65608	1.84938	1.32941	0.0799684	0.00410099	0.0640186	-0.890137	-0.356201	-0.501465	0.906372	-0.0533484	-0.419046	0.00666702	8.99359	-0.92293	7.59033	0.0181937	0.0288582	-0.0691462	-0.750977	0.0251465	-0.870117	0.510745	0.0365959	-0.858069	0.0389454	8.50781	-0.32543	-4.38309	0.0559058	-0.00103447	-0.0228135	-1.03394	-0.152588	0.285889	0.0331423	-0.0640079	-0.995653	0.0589812	0.539543	-1.04345	-8.381	0.0109657	0.0124233	-0.0134814	-0.433105	0.171143	0.982422	-0.0225888	0.113833	0.992317	-0.0428737	0.079325	-0.313633	-9.15703	0.00487364	-3.99124e-06	-0.0193697	-0.450684	0.230225	1.06641	0.00246097	-0.0112589	-0.999187	0.0386355	0.110235	-0.389161	-9.08525	0.0121654	0.00706674	0.00227936	-0.463135	0.100342	1.14258	-0.00700006	0.0950449	-0.981264	0.167444	0.336708	-3.41613	-9.09721	0.0160781	0.00619697	-0.00301061	-0.470703	0.301025	1.13428	
55	-0.974689	-0.112336	-0.0422991	-0.188605	-0.505109	2.45842	10.7284	-0.00986089	0.0109713	-0.0163761	0.449463	-0.388428	-0.900391	0.760375	0.165638	-0.602815	0.17609	9.62964	0.242247	2.30388	-0.0178825	0.0255459	-0.0241881	-0.812012	-0.296143	-0.457764	0.820853	0.218991	-0.474908	0.229577	8.93768	1.64555	4.26626	0.0453722	-0.00893349	-0.00836586	-0.910156	-0.456055	-0.615479	0.825584	0.0629741	-0.539849	0.151685	8.87017	-0.569121	3.94643	-0.0254537	0.0322976	-0.00697579	-1.05859	-0.0505371	-0.732422	0.753442	0.0799468	-0.651871	-0.031588	9.80933	1.33778	1.58354	0.143509	-0.00763009	0.0340034	-0.885498	-0.358398	-0.503662	0.906652	-0.0516249	-0.41868	0.00498522	9.01213	-1.27013	7.60035	0.047131	0.0417205	-0.127178	-0.746338	0.0166016	-0.87207	0.510263	0.036673	-0.858353	0.0389357	8.36143	-0.321916	-4.50125	0.0266513	-0.030653	-0.0257643	-1.03174	-0.156982	0.281738	0.0330624	-0.0640553	-0.995649	0.0590494	0.531355	-1.02956	-8.39093	0.00965231	0.00972776	-0.0128346	-0.433105	0.171143	0.982422	-0.0225888	0.113833	0.992317	-0.0428737	0.079325	-0.313633	-9.15703	0.00487364	-3.99124e-06	-0.0193697	-0.450684	0.230225	1.06641	0.00262178	-0.0112768	-0.999181	0.0387784	0.107338	-0.392779	-9.08537	0.00806975	0.0117842	0.000675024	-0.463135	0.0981445	1.13574	-0.00700006	0.0950449	-0.981264	0.167444	0.336708	-3.41613	-9.09721	0.0160781	0.00619697	-0.00301061	-0.470703	0.301025	1.13428	
56	-0.97472	-0.112397	-0.0422066	-0.188431	-0.532773	2.46032	10.6869	0.00409959	-0.0139275	-0.014119	0.453857	-0.388428	-0.904541	0.760491	0.16643	-0.602495	0.175942	9.64327	0.283761	2.13159	0.0177871	0.0127872	-0.0359282	-0.818115	-0.302734	-0.459961	0.820722	0.217739	-0.475843	0.229302	9.16453	1.01426	4.85576	-0.0447779	-0.0175597	0.0225354	-0.912109	-0.458252	-0.615234	0.825787	0.0628576	-0.539615	0.151462	8.958	-0.695584	4.15857	-0.0128932	0.0285274	-0.0116619	-1.05444	-0.0439453	-0.728027	0.753502	0.080087	-0.651953	-0.0278974	9.53232	1.93483	1.18193	0.0921165	0.00791492	0.105437	-0.89209	-0.356445	-0.494629	0.906852	-0.0510701	-0.418327	0.00374727	8.99507	-0.779161	7.58447	0.0031995	0.0508326	-0.121947	-0.752686	0.012207	-0.869629	0.509923	0.037148	-0.858524	0.0391881	8.31589	-0.434543	-4.45514	0.0548913	-0.0214992	-0.0390241	-1.03613	-0.154785	0.285889	0.0331912	-0.0639329	-0.995652	0.0590672	0.538475	-1.03631	-8.37392	0.00356901	0.0128844	-0.0137489	-0.435547	0.17334	0.980225	-0.0225876	0.113424	0.992363	-0.0429103	0.0577318	-0.306217	-9.15587	0.00339414	0.00203304	-0.0184403	-0.450684	0.232422	1.06201	0.00263405	-0.0112744	-0.999181	0.0387598	0.12378	-0.39773	-9.07215	0.00323656	0.0115875	0.000224989	-0.458496	0.0981445	1.13574	-0.00698764	0.0951381	-0.981279	0.167308	0.326582	-3.41806	-9.11375	-0.00247123	0.00136409	-0.00275414	-0.470703	0.298828	1.12988	
57	-0.974672	-0.112341	-0.0421047	-0.188737	-0.258775	2.49201	10.6917	0.000283847	0.00752826	0.01821	0.449219	-0.38623	-0.902588	0.760426	0.167087	-0.602232	0.176495	9.6885	0.321885	2.16031	0.0349505	0.0300448	-0.0195703	-0.820312	-0.304932	-0.447998	0.820785	0.218286	-0.475459	0.229353	8.96438	1.23479	4.65954	0.0296501	0.0243088	-0.0263736	-0.912109	-0.458252	-0.61084	0.82594	0.0639399	-0.539266	0.151414	8.8275	-0.664757	4.04443	0.0643316	0.011998	-0.027338	-1.05664	-0.0483398	-0.72583	0.754129	0.0771277	-0.651657	-0.0261492	9.66999	1.555	1.4416	-0.144279	0.0669961	0.151588	-0.894775	-0.345215	-0.499023	0.90729	-0.0509709	-0.417404	0.000747341	9.01121	-1.03089	7.57063	-0.0595539	0.0710513	-0.128603	-0.754883	0.0144043	-0.878418	0.509369	0.0372711	-0.858895	0.0381337	8.40202	-0.27429	-4.429	-0.0396034	-0.0256613	-0.0427797	-1.03174	-0.156982	0.283691	0.033136	-0.063921	-0.995663	0.0589165	0.555779	-1.033	-8.37836	-0.00295984	0.014597	-0.0187095	-0.435303	0.168945	0.984863	-0.022611	0.11362	0.992346	-0.0427638	0.0621615	-0.30765	-9.17333	0.000468316	0.0113928	-0.0148809	-0.452881	0.230225	1.05737	0.0027298	-0.0112963	-0.999183	0.0387017	0.118156	-0.393737	-9.06988	-0.000398983	0.00962662	-0.000186029	-0.460693	0.0981445	1.13574	-0.0071391	0.0951905	-0.981292	0.167192	0.318446	-3.41279	-9.12733	0.00151811	-0.00343368	-0.00443755	-0.477295	0.296387	1.13208	
58	-0.974472	-0.112454	-0.0426235	-0.189582	-0.257012	2.65323	10.6582	0.00314065	0.0231482	0.0344213	0.451416	-0.384033	-0.908936	0.760978	0.167635	-0.6012	0.177111	9.76198	0.387071	2.22773	0.021062	0.0766435	-0.018313	-0.816162	-0.300537	-0.459961	0.820697	0.221671	-0.47341	0.230654	9.0137	1.59277	4.71367	0.196595	0.054843	-0.0529076	-0.907715	-0.466797	-0.612793	0.825703	0.0661962	-0.539118	0.152267	8.89661	-0.481751	4.08341	0.0930792	-0.0179829	-0.0195054	-1.05835	-0.0571289	-0.732178	0.755497	0.0682873	-0.651025	-0.0269656	10.0372	0.377189	1.58567	-0.262615	0.0550277	0.210273	-0.893311	-0.327637	-0.512939	0.908282	-0.0519507	-0.415105	-0.00359128	8.94069	-1.33773	7.69521	-0.102885	0.126951	-0.188347	-0.748535	0.0144043	-0.884766	0.50855	0.0371357	-0.85945	0.0366566	8.41233	-0.332047	-4.52456	-0.022743	-0.0285789	-0.0350125	-1.03149	-0.15918	0.288086	0.033125	-0.0639152	-0.995672	0.0587721	0.544203	-1.03057	-8.37426	-0.00146874	0.0153884	-0.0177738	-0.435303	0.171143	0.982422	-0.0227038	0.113459	0.992366	-0.0426778	0.0706215	-0.302795	-9.13429	0.000417974	0.00752959	-0.0180605	-0.452637	0.225586	1.06421	0.00279163	-0.0112572	-0.999191	0.0385173	0.110241	-0.386158	-9.07739	-0.00343675	0.013627	-0.00240806	-0.458252	0.0915527	1.13599	-0.00753808	0.09539	-0.981283	0.167117	0.323937	-3.41436	-9.08631	-0.000679349	-0.0142782	-0.0069463	-0.470459	0.296631	1.13428	
59	-0.974489	-0.11208	-0.0435268	-0.189513	-0.284161	2.7006	10.6575	-0.0151545	0.0352028	-0.0203867	0.447021	-0.384277	-0.898193	0.761588	0.168035	-0.600402	0.176821	9.66403	0.406765	2.17853	-0.00200779	0.0374618	-0.041456	-0.815918	-0.307129	-0.45752	0.820694	0.225825	-0.470958	0.231651	9.05939	1.44619	4.61333	0.164767	0.0426567	-0.0709034	-0.90332	-0.467041	-0.608398	0.82493	0.0679919	-0.539751	0.153419	9.06484	-0.493587	4.00888	0.0818006	-0.0421586	0.0127609	-1.05615	-0.0571289	-0.718994	0.757047	0.0647289	-0.649812	-0.020832	9.76281	1.56031	1.36021	0.090778	0.0912807	0.222112	-0.895996	-0.318848	-0.517334	0.909151	-0.0511715	-0.413232	-0.00812392	8.99385	-0.765224	7.69388	-0.0809813	0.106141	-0.187972	-0.743652	0.00561523	-0.882324	0.508143	0.0377781	-0.859652	0.0369086	8.33144	-0.333394	-4.60953	0.0642857	0.00177785	-0.0384057	-1.03149	-0.161377	0.29248	0.0329562	-0.0639085	-0.995698	0.0584381	0.532715	-1.01987	-8.36317	-0.0113356	0.00916573	-0.019543	-0.430908	0.171143	0.984863	-0.0225765	0.113567	0.992363	-0.0425265	0.0585441	-0.294487	-9.15159	-0.000764024	0.00171563	-0.0173033	-0.447998	0.225586	1.05981	0.00289487	-0.0112266	-0.9992	0.0382832	0.119175	-0.386661	-9.05811	-0.00489457	0.0149232	0.000390151	-0.460693	0.0959473	1.13818	-0.00799513	0.095484	-0.981312	0.166871	0.277618	-3.4189	-9.12257	-0.0104341	-0.00698444	-0.00373441	-0.472656	0.291992	1.13892	
60	-0.97468	-0.11125	-0.0452375	-0.188613	-0.293034	2.5601	10.7072	-0.00779613	0.0773596	-0.058947	0.458008	-0.384033	-0.898193	0.761826	0.168584	-0.600027	0.176547	9.73062	0.477989	2.24742	0.0140174	0.0338374	-0.0568328	-0.811523	-0.307129	-0.45752	0.821111	0.226552	-0.469874	0.231667	8.95952	1.38494	4.63884	0.000396237	0.0367452	-0.0244125	-0.905518	-0.471191	-0.617188	0.824435	0.0694002	-0.540159	0.154011	8.92619	-0.552883	4.00023	0.0700902	-0.0210484	-0.00499527	-1.06055	-0.0593262	-0.723389	0.758961	0.0627357	-0.647967	-0.0134543	9.80396	0.909554	1.60637	0.142504	0.149429	0.27374	-0.898682	-0.305664	-0.510498	0.909747	-0.0511154	-0.411795	-0.0131234	8.96228	-0.633452	7.80928	-0.11438	0.0813439	-0.20323	-0.741455	0.00341797	-0.890869	0.507897	0.038219	-0.859776	0.0369461	8.3861	-0.171929	-4.48417	0.0460975	-0.00900137	-0.0297643	-1.02954	-0.156982	0.292236	0.032903	-0.0638959	-0.99571	0.0582772	0.544415	-1.01064	-8.37126	-0.00844794	0.0129474	-0.0184428	-0.4375	0.17334	0.980225	-0.0226491	0.113785	0.992351	-0.0421923	0.0578807	-0.28571	-9.14079	-0.0082915	0.0154999	-0.0137978	-0.450439	0.225586	1.0686	0.00313603	-0.0112167	-0.999208	0.0380377	0.113714	-0.377035	-9.09564	-0.00729398	0.0152104	-0.000582683	-0.458252	0.09375	1.13818	-0.00785133	0.0955841	-0.981411	0.166239	0.27495	-3.40144	-9.1257	-0.0265434	0.015615	-0.00998153	-0.477051	0.294189	1.13892	
61	-0.974647	-0.110821	-0.0479502	-0.188371	-0.399984	2.77869	10.5179	0.00267381	0.107735	0.00903537	0.464844	-0.388184	-0.898193	0.762357	0.169238	-0.599187	0.176479	9.66522	0.146516	2.32664	0.0247733	0.0457924	-0.0372831	-0.811523	-0.307129	-0.4646	0.821021	0.230114	-0.467811	0.232646	9.03539	1.68142	4.50369	0.165505	0.0541456	-0.0603728	-0.896729	-0.480225	-0.60791	0.82372	0.0706857	-0.540823	0.154919	9.01648	-0.503065	3.96622	0.0593859	-0.0405308	0.0118761	-1.06299	-0.0527344	-0.718994	0.760973	0.0610664	-0.645891	-0.00399093	9.97666	0.451575	2.07708	0.206854	0.155994	0.314354	-0.898926	-0.296875	-0.517578	0.9101	-0.0525399	-0.410565	-0.0198636	8.81857	-1.18182	7.82624	-0.128103	0.0677933	-0.28748	-0.739014	-0.00512695	-0.888428	0.507121	0.0397723	-0.860107	0.0382447	8.36369	-0.41259	-4.49948	0.103232	-0.0321082	-0.0478896	-1.02905	-0.16333	0.294678	0.032885	-0.0636466	-0.995754	0.0578062	0.541926	-1.00969	-8.37697	-0.0100212	0.00408749	-0.0160348	-0.435303	0.171143	0.982422	-0.0225614	0.113937	0.992349	-0.04187	0.0960645	-0.281809	-9.15151	-0.00776885	0.00270914	-0.0182533	-0.450195	0.221191	1.05981	0.00321043	-0.0112454	-0.999221	0.0377019	0.130391	-0.377518	-9.07748	-0.00815804	0.0142531	0.00136867	-0.456299	0.0959473	1.13354	-0.00741768	0.095676	-0.981528	0.165512	0.314508	-3.39288	-9.13167	-0.0306996	0.016593	-0.00754803	-0.470215	0.289795	1.13452	
62	-0.97399	-0.109194	-0.0512122	-0.191826	-0.503813	2.81088	10.477	-0.0626667	0.171679	0.152376	0.464844	-0.388184	-0.900146	0.762417	0.170501	-0.598542	0.17719	9.59353	0.123612	2.24549	0.110536	0.0477291	-0.045598	-0.813477	-0.309326	-0.464355	0.821647	0.233314	-0.46481	0.233267	9.01148	0.966247	4.90901	0.190845	0.104646	-0.0832819	-0.894531	-0.48877	-0.610107	0.822914	0.0732847	-0.541186	0.156715	8.96563	-0.616832	4.10009	0.164882	-0.0425265	0.00952562	-1.06274	-0.0615234	-0.716797	0.762359	0.062217	-0.644153	0.0021792	9.85076	0.802091	1.91957	0.364836	0.214346	0.29013	-0.894775	-0.296875	-0.519775	0.91002	-0.0472446	-0.411002	-0.02663	8.97642	-0.591826	7.81179	0.0941768	0.0110885	-0.372294	-0.74292	-0.0161133	-0.890381	0.506405	0.0408279	-0.860462	0.0386352	8.31234	-0.296584	-4.33745	0.0883391	-0.0557188	-0.0715835	-1.03369	-0.15918	0.294434	0.0325776	-0.0637087	-0.99577	0.0576453	0.527795	-1.00956	-8.40968	-0.000249993	0.00503952	-0.0151245	-0.439697	0.171143	0.984863	-0.022419	0.113972	0.992355	-0.0416969	0.0781209	-0.286826	-9.18251	-0.00792138	-0.00174608	-0.0193081	-0.452881	0.228027	1.05981	0.00325317	-0.0112639	-0.999224	0.0376107	0.108701	-0.365258	-9.07335	-0.00255012	0.0148285	0.00159947	-0.458252	0.09375	1.13818	-0.00713526	0.0956613	-0.981648	0.164818	0.343711	-3.34074	-9.16827	-0.0155428	0.0110765	-0.00493478	-0.472656	0.291992	1.13672	
63	-0.972982	-0.106391	-0.0551273	-0.197355	-0.807035	2.49463	10.8541	-0.086725	0.199685	0.204842	0.471436	-0.388184	-0.895996	0.762781	0.173777	-0.596506	0.179294	9.64308	0.433379	2.29605	0.166181	0.085169	-0.049002	-0.806641	-0.317871	-0.461914	0.820617	0.245388	-0.457827	0.238258	8.88947	1.96917	4.91138	0.597655	0.156949	-0.125203	-0.889648	-0.510742	-0.609375	0.820932	0.0781018	-0.542484	0.160257	8.94757	-0.4862	3.97987	0.252352	-0.116815	0.0325808	-1.07129	-0.0683594	-0.709961	0.765664	0.0630771	-0.64004	0.0113145	9.41016	1.7113	1.71355	0.126706	0.239631	0.214262	-0.904053	-0.283691	-0.528809	0.909584	-0.0415205	-0.412189	-0.0321448	9.01295	-0.366349	7.78385	0.0859605	-0.0189567	-0.302459	-0.737793	-0.0334473	-0.883301	0.503989	0.0426125	-0.861935	0.0353312	8.3204	-0.127354	-4.57481	-0.0869333	-0.066444	-0.0864575	-1.02466	-0.165527	0.298828	0.0326598	-0.0636896	-0.995765	0.057706	0.532958	-1.01516	-8.36665	0.00682891	0.0206258	-0.0177579	-0.43335	0.17334	0.980225	-0.0224499	0.11414	0.992334	-0.0417401	0.0707365	-0.288546	-9.1517	0.0167985	0.0136043	-0.01426	-0.452637	0.223389	1.06201	0.00324287	-0.0113063	-0.999221	0.037683	0.140169	-0.379563	-9.06768	0.0102154	0.00878844	0.00192896	-0.460693	0.0959473	1.12671	-0.00806445	0.0956534	-0.981499	0.165668	0.336263	-3.37772	-9.09013	0.044612	-0.0359083	0.00112118	-0.46582	0.290039	1.13208	
64	-0.972551	-0.105321	-0.0566218	-0.199616	-1.05596	2.2673	11.0028	-0.0654887	0.150389	0.164236	0.473633	-0.385986	-0.893799	0.763011	0.17592	-0.595121	0.180824	9.74692	0.797657	2.31825	0.0594591	0.0386261	-0.035215	-0.809082	-0.313721	-0.461914	0.819675	0.252317	-0.454102	0.241372	8.89147	2.10257	4.76761	0.64728	0.139042	-0.111936	-0.885254	-0.523682	-0.600098	0.819555	0.0806916	-0.543545	0.162411	9.04232	-0.19647	4.04112	0.245524	-0.143415	0.0469264	-1.06909	-0.0683594	-0.701172	0.768691	0.0641922	-0.636137	0.0180027	9.81156	0.521337	1.47942	0.23433	0.235248	0.167846	-0.890869	-0.285645	-0.535645	0.909365	-0.0382691	-0.412783	-0.034642	8.99461	-0.484072	7.7623	0.141568	-0.0180942	-0.319551	-0.737549	-0.0397949	-0.891846	0.503488	0.0427582	-0.862259	0.0343803	8.40136	-0.17282	-4.73125	-0.0415707	-0.0415902	-0.0644937	-1.02246	-0.167725	0.307373	0.0326692	-0.0636496	-0.99577	0.0576572	0.536689	-1.00809	-8.37243	0.000525487	0.0167931	-0.0207825	-0.435303	0.171143	0.982422	-0.0226764	0.114218	0.992301	-0.0421782	0.0700415	-0.296585	-9.15679	0.0216503	0.0149411	-0.0197278	-0.450684	0.230225	1.05981	0.0032901	-0.0112005	-0.999217	0.0378008	0.132855	-0.378671	-9.06536	0.0065997	0.0138036	-0.0037254	-0.460693	0.09375	1.14282	-0.00867637	0.0957965	-0.981418	0.166031	0.300258	-3.40347	-9.12501	0.035776	-0.0404541	-0.007507	-0.463379	0.290039	1.13452	
65	-0.97236	-0.104374	-0.0572934	-0.200846	-0.955735	2.36875	10.8892	-0.0358016	0.0119763	-0.000356178	0.473633	-0.385986	-0.893799	0.763196	0.176188	-0.59483	0.180739	9.55881	0.770055	2.27566	-0.0347313	0.00622128	-0.0216588	-0.806641	-0.322266	-0.459229	0.819136	0.25864	-0.449958	0.244251	8.73581	1.90236	4.52443	0.184901	0.0847606	-0.0365131	-0.882812	-0.528076	-0.595215	0.817235	0.0837374	-0.545705	0.165289	9.01791	-0.392247	3.81703	0.130884	-0.109019	0.0387018	-1.073	-0.0771484	-0.694336	0.770676	0.0654319	-0.633421	0.023548	9.69672	1.28524	1.54043	0.0681133	0.110951	0.0646436	-0.895264	-0.283447	-0.540283	0.909262	-0.0354116	-0.413107	-0.0364877	8.96111	0.0589204	7.64611	0.135862	0.00103061	-0.256952	-0.735352	-0.0441895	-0.891602	0.503189	0.043176	-0.862419	0.0342173	8.35061	0.00202686	-4.76651	0.00220667	0.00740244	-0.0232049	-1.02002	-0.172119	0.30127	0.0325708	-0.0636462	-0.995789	0.0573889	0.544184	-1.01333	-8.36615	-0.00784861	0.0110297	-0.0173739	-0.435303	0.168945	0.984863	-0.0226243	0.114284	0.992297	-0.042123	0.0718138	-0.304875	-9.12035	-0.0020257	0.00390082	-0.0182827	-0.448242	0.228027	1.05981	0.00343153	-0.0111122	-0.999226	0.0375904	0.119687	-0.359391	-9.10031	-0.00700547	0.0191557	-0.00275746	-0.456299	0.0959473	1.12915	-0.00929255	0.0960689	-0.98135	0.166241	0.248907	-3.40558	-9.11508	-0.00331743	-0.012535	-0.0105188	-0.46582	0.292236	1.14136	
66	-0.973157	-0.104286	-0.0562002	-0.197309	-0.767043	2.32542	10.6919	0.0138847	-0.0896094	-0.188102	0.471191	-0.381836	-0.893799	0.763461	0.175462	-0.595194	0.179119	9.65248	0.603194	2.21007	-0.0700821	0.00171532	-0.0642705	-0.809082	-0.315674	-0.457275	0.817821	0.262927	-0.448546	0.246667	8.83354	2.19657	4.41777	0.124141	-0.0141937	0.00985282	-0.882812	-0.532471	-0.593018	0.816152	0.0850974	-0.546724	0.166575	9.06837	-0.415324	3.73738	0.0409531	-0.0371622	0.0151636	-1.07764	-0.072998	-0.687988	0.773752	0.0647199	-0.62954	0.0282587	9.6591	0.829396	1.97727	0.125047	0.247075	0.170269	-0.886963	-0.272461	-0.549561	0.909205	-0.0303601	-0.413244	-0.0406683	8.97717	-0.14126	7.69289	0.141012	0.0262046	-0.217297	-0.740967	-0.0637207	-0.886719	0.502099	0.0433587	-0.863004	0.0352342	8.24389	-0.0786527	-4.74547	0.0807418	-0.0243762	-0.00255804	-1.02441	-0.169922	0.30957	0.032399	-0.0636296	-0.995823	0.0569123	0.52628	-0.98973	-8.38858	-0.0181615	0.0113005	-0.019139	-0.433105	0.171143	0.984863	-0.022427	0.114474	0.992311	-0.0413667	0.0835564	-0.281865	-9.16045	-0.0292324	0.00367971	-0.0151743	-0.450195	0.21875	1.06201	0.00353801	-0.0111181	-0.999246	0.037043	0.120293	-0.358712	-9.08062	-0.0188892	0.0144739	0.00138942	-0.465332	0.0981445	1.13354	-0.00893135	0.0961687	-0.981595	0.164751	0.264041	-3.37877	-9.1185	-0.0730652	0.0240739	-0.00944675	-0.472656	0.296387	1.13208	
67	-0.973747	-0.104463	-0.0555233	-0.194478	-0.481971	2.683	10.5811	0.0115314	-0.0855421	-0.224464	0.477783	-0.381592	-0.891602	0.763284	0.175628	-0.59568	0.178095	9.65366	0.373358	2.2812	-0.0256546	-0.00387272	-0.0465772	-0.806641	-0.317871	-0.459473	0.817684	0.262552	-0.448963	0.246762	8.8228	1.92824	4.51299	-0.000610211	-0.00265407	0.00425499	-0.88916	-0.534424	-0.595215	0.815727	0.0851751	-0.547269	0.166826	9.02751	-0.274005	3.83689	-0.0118168	-0.0254592	0.0187548	-1.08203	-0.0751953	-0.692383	0.776985	0.0649639	-0.625275	0.0332409	9.90049	0.390156	2.48306	0.0813927	0.24884	0.105766	-0.878174	-0.274658	-0.556396	0.908632	-0.0258151	-0.414563	-0.0431176	8.89764	-0.180386	7.89113	0.141848	-0.0740034	-0.195482	-0.740479	-0.0766602	-0.88208	0.501592	0.0436852	-0.863249	0.0360267	8.30612	-0.156955	-4.48072	0.0477097	-0.0215151	-0.0139573	-1.02002	-0.172119	0.311768	0.0323128	-0.0636158	-0.995842	0.0566358	0.529723	-0.993263	-8.38278	-0.0181293	0.0105687	-0.0188819	-0.4375	0.171143	0.977783	-0.0223329	0.114679	0.992316	-0.0407233	0.0736871	-0.261426	-9.15543	-0.0126113	0.00821484	-0.0172596	-0.455078	0.225586	1.06201	0.00357144	-0.0111303	-0.999267	0.036466	0.138673	-0.355539	-9.08291	-0.0156907	0.0120956	-0.000237605	-0.458252	0.09375	1.13818	-0.00863031	0.0962046	-0.981745	0.163853	0.297786	-3.35589	-9.11719	-0.0739701	0.0221718	-0.00879066	-0.472412	0.287598	1.14136	
