40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.264355	0.346729	0.0594642	-0.897975	-7.01016	0.78765	8.04289	0.0003783	-0.00261482	0.00282753	0.480469	0.116943	-1.03052	-0.127295	-0.207655	-0.0579866	0.968149	-4.21276	-0.626587	9.11872	-0.0104074	0.0218853	-0.0161215	0.251221	0.196045	-1.04541	-0.150926	-0.148304	0.215989	0.953193	-2.35049	4.83853	9.21689	-0.0111114	0.0105861	0.000964593	-0.19873	-0.452881	-1.06226	0.268647	-0.265594	0.322614	0.867876	-6.23094	4.06678	6.35888	-0.00396426	0.00615351	-0.000703586	0.407959	-0.625977	-0.785889	-0.134144	-0.0979455	-0.328499	0.929785	-2.63461	-5.72735	7.42985	0.000875153	0.00965043	-0.013887	0.0163574	0.768311	-0.908447	-0.615693	0.0131097	-0.502841	0.606548	-6.67465	-6.84713	5.40938	0.00213694	0.0137656	-0.0111778	0.52832	0.951172	-0.123047	-0.258293	0.0969468	0.00508725	0.961177	1.94111	-0.464582	10.3491	0.0189249	0.0040555	-0.0143531	-0.505371	0.229736	-0.996094	-0.130818	0.0139966	0.169968	0.976628	0.725882	3.44967	10.5052	0.0056698	0.0163677	-0.0133236	-0.488281	-0.25293	-0.965088	-0.151113	0.0434884	0.0581916	0.985843	1.08959	1.06096	10.5082	0.00147606	0.00832396	-0.0176747	-0.546143	-0.0905762	-1.0105	-0.0444078	-0.873508	0.0272117	0.484015	-7.88397	1.04545	-5.02258	0.00542062	0.0176696	0.000775849	1.12134	-0.0285645	0.402832	-0.0691405	0.16415	0.206743	0.962046	3.38374	3.73271	8.4282	-0.00230376	0.0150768	-0.0062251	-0.699707	-0.20166	-0.848633	
53	0.264352	0.346733	0.0594154	-0.897978	-6.99733	0.816796	8.063	0.00443205	-0.0043708	0.000101541	0.478516	0.114746	-1.03052	-0.127337	-0.207759	-0.0580131	0.96812	-4.21699	-0.621478	9.10055	-0.00994076	0.0203014	-0.0180973	0.24707	0.193848	-1.04077	-0.150914	-0.148337	0.215996	0.953188	-2.35187	4.84106	9.20755	0.00472504	0.00757317	0.000146568	-0.202881	-0.452881	-1.0647	0.268682	-0.265628	0.322605	0.867858	-6.23847	4.03776	6.3589	0.00167171	0.00728336	-0.00245154	0.403564	-0.624023	-0.783691	-0.134108	-0.0979648	-0.328368	0.929835	-2.61985	-5.67764	7.44362	0.00235513	0.00733931	-0.0127146	0.0161133	0.7771	-0.903809	-0.615726	0.0131011	-0.502852	0.606506	-6.67135	-6.83571	5.40445	0.00130883	0.0134447	-0.0119036	0.523926	0.955566	-0.123047	-0.258302	0.0969851	0.00509359	0.96117	1.95256	-0.457188	10.3459	0.0162052	0.0101235	-0.0144896	-0.505371	0.227539	-0.996094	-0.130822	0.0139668	0.169976	0.976626	0.711955	3.45501	10.5156	0.00548375	0.0187821	-0.0145857	-0.488525	-0.248535	-0.962891	-0.151142	0.0435055	0.0581753	0.985839	1.0926	1.04012	10.4928	0.00709683	0.0085116	-0.0153725	-0.552979	-0.0908203	-1.0105	-0.0444554	-0.873542	0.0271906	0.483952	-7.88269	1.03609	-5.02766	0.000282118	0.0135373	0.000905121	1.12549	-0.0175781	0.400391	-0.0691554	0.164074	0.206693	0.962068	3.35178	3.7303	8.43681	-0.00359056	0.0149284	-0.00340038	-0.699463	-0.206055	-0.843994	
54	0.264397	0.34677	0.0593343	-0.897956	-7.00755	0.821826	8.03731	0.00310739	-0.00261801	0.00316373	0.47876	0.110596	-1.03052	-0.127355	-0.207936	-0.0580114	0.96808	-4.21151	-0.611485	9.08967	-0.00947144	0.022494	-0.0155495	0.251221	0.198242	-1.03857	-0.150804	-0.148319	0.216249	0.95315	-2.34694	4.89904	9.23316	0.00964079	0.000902933	-0.000373294	-0.198486	-0.457275	-1.06909	0.268731	-0.265621	0.322734	0.867797	-6.2196	4.06539	6.37025	0.00762436	0.00749734	0.000145202	0.405518	-0.621582	-0.785889	-0.134142	-0.0979543	-0.328444	0.929804	-2.63063	-5.71011	7.4522	-0.0053701	0.00625121	-0.0115792	0.013916	0.774902	-0.906006	-0.615712	0.0131056	-0.502847	0.606525	-6.67546	-6.82742	5.418	0.00166245	0.0133471	-0.0174842	0.523926	0.955566	-0.129395	-0.258318	0.0969268	0.00513615	0.961171	1.9221	-0.451597	10.3126	0.0214241	0.0161889	-0.0147508	-0.507324	0.225342	-0.998291	-0.130846	0.0139608	0.170017	0.976616	0.709909	3.45494	10.4877	0.0047856	0.0159573	-0.0133588	-0.488525	-0.248535	-0.965332	-0.151164	0.0435219	0.0582896	0.985828	1.10076	1.06251	10.5173	0.00937433	0.0083433	-0.0162959	-0.545898	-0.0952148	-1.0127	-0.0444858	-0.873591	0.0271997	0.483859	-7.89549	1.05569	-5.02886	0.00107465	0.0095381	0.0022602	1.12549	-0.0197754	0.404785	-0.0691633	0.164165	0.206773	0.962035	3.36928	3.72862	8.44165	0.0041904	0.00264345	-0.00122346	-0.701904	-0.20166	-0.841797	
55	0.264386	0.346766	0.0592129	-0.897968	-7.0126	0.844142	8.03329	0.00317974	-0.00582294	-0.000200298	0.484863	0.117188	-1.03052	-0.127398	-0.207984	-0.0580077	0.968064	-4.19625	-0.59665	9.11466	-0.0106971	0.0142212	-0.0168631	0.249268	0.196045	-1.03369	-0.150809	-0.148282	0.216265	0.953152	-2.32783	4.88361	9.22644	0.00203407	0.00413125	0.00296606	-0.200684	-0.450684	-1.06226	0.268707	-0.265577	0.32288	0.867764	-6.22591	4.08984	6.36901	0.00767995	0.00748979	0.00365136	0.398926	-0.621826	-0.788086	-0.134166	-0.0979613	-0.328436	0.929803	-2.60863	-5.68849	7.43305	-0.000319018	0.00588809	-0.0117273	0.0117188	0.774902	-0.906006	-0.615679	0.0131323	-0.502817	0.606582	-6.65728	-6.85891	5.41108	0.0032801	0.0123985	-0.0179592	0.523926	0.955566	-0.127441	-0.258318	0.0970234	0.0052222	0.961161	1.95708	-0.431048	10.332	0.0172664	0.00932448	-0.0148751	-0.500977	0.229736	-0.994141	-0.13088	0.0139794	0.16999	0.976616	0.718587	3.4631	10.5005	0.00412112	0.0163923	-0.0130159	-0.488037	-0.255127	-0.960449	-0.151173	0.0434825	0.0583547	0.985825	1.09364	1.08377	10.4993	0.00604321	0.00906099	-0.0163396	-0.555176	-0.0930176	-1.0105	-0.0444701	-0.873533	0.0272315	0.483964	-7.89079	1.05203	-5.01306	0.00601579	0.00498585	0.00327089	1.12573	-0.0239258	0.398193	-0.0691886	0.16433	0.20688	0.961982	3.38945	3.72796	8.44499	0.00456001	0.00190649	-0.00248518	-0.69751	-0.199463	-0.844238	
56	0.264445	0.346667	0.0591989	-0.89799	-6.96982	0.838108	8.05011	-0.00085783	-0.00654399	-0.000770609	0.478516	0.112549	-1.02832	-0.127484	-0.207843	-0.0581285	0.968076	-4.20958	-0.668454	9.16025	-0.0211497	0.0103377	-0.0151034	0.249268	0.196045	-1.03613	-0.150824	-0.148327	0.216198	0.953158	-2.31528	4.89159	9.23487	-0.000509812	0.00492497	0.000379967	-0.205078	-0.450684	-1.06006	0.268653	-0.265569	0.322958	0.867754	-6.22043	4.11174	6.37406	0.00159264	0.00597239	0.00239107	0.405762	-0.624023	-0.779297	-0.13423	-0.0979917	-0.328339	0.929824	-2.61433	-5.69602	7.44297	0.00623989	0.00880571	-0.0107928	0.0161133	0.772705	-0.908447	-0.615672	0.0131565	-0.502798	0.606604	-6.6356	-6.83395	5.43167	0.0024769	0.0138278	-0.0153566	0.521484	0.957764	-0.125244	-0.258369	0.097166	0.00543024	0.961132	1.95783	-0.462928	10.3204	0.027278	0.00643044	-0.0112688	-0.505371	0.227539	-0.989746	-0.130884	0.0140423	0.169993	0.976614	0.729079	3.47136	10.4963	0.00444402	0.0130623	-0.0134797	-0.488037	-0.255127	-0.962891	-0.151188	0.0434906	0.058286	0.985826	1.11578	1.08221	10.5152	-0.000328345	0.00860117	-0.0156362	-0.546143	-0.0883789	-1.01294	-0.0444452	-0.873481	0.0272854	0.484057	-7.87749	1.05872	-5.0179	0.00171954	0.00857875	0.00223035	1.12329	-0.0219727	0.398193	-0.0692273	0.1644	0.206972	0.961947	3.42728	3.71852	8.4128	0.0033493	0.00693977	-0.00200631	-0.699707	-0.199463	-0.844238	
57	0.26443	0.346656	0.0592939	-0.897993	-7.02435	0.829404	8.0427	-0.00424364	-0.00473178	-0.00349557	0.480713	0.110596	-1.02393	-0.127524	-0.208346	-0.0584939	0.96794	-4.21152	-0.598661	9.12551	-0.0273472	0.0331533	-0.0197431	0.246826	0.200195	-1.04321	-0.150789	-0.148465	0.216578	0.953055	-2.32322	4.87792	9.22842	0.0247738	0.0116991	0.00157608	-0.200684	-0.455078	-1.06226	0.268705	-0.265584	0.322985	0.867723	-6.2146	4.09136	6.37854	0.00212636	0.00503394	-0.00208384	0.403564	-0.628418	-0.781494	-0.134213	-0.0979853	-0.328356	0.929821	-2.60185	-5.68337	7.4586	-0.00700026	0.00867483	-0.0148161	0.00976562	0.772705	-0.908447	-0.61571	0.0131833	-0.502818	0.606548	-6.65248	-6.83183	5.40557	0.00155303	0.0125447	-0.0124717	0.52832	0.953369	-0.131592	-0.258355	0.0975295	0.00546208	0.961099	1.94644	-0.460682	10.3318	0.0118598	-0.00921018	-0.0143932	-0.509521	0.225342	-0.993896	-0.130869	0.0140543	0.169996	0.976615	0.725496	3.47883	10.4909	0.00359093	0.0159096	-0.014402	-0.486084	-0.255127	-0.969727	-0.151192	0.0435105	0.0582682	0.985826	1.09886	1.04888	10.4955	0.00549642	0.00844038	-0.01603	-0.550781	-0.0905762	-1.0105	-0.0444475	-0.873508	0.0272718	0.484009	-7.87423	1.04095	-4.99227	0.00438897	0.0130134	0.00143755	1.1167	-0.0219727	0.400391	-0.069229	0.164368	0.206954	0.961957	3.39904	3.72765	8.42895	-0.00127353	0.0104459	-0.00400112	-0.69751	-0.20166	-0.8396	
58	0.26451	0.346613	0.059425	-0.897977	-6.95741	0.822321	8.0693	-0.00794741	-0.00073423	0.00421269	0.482666	0.119141	-1.02832	-0.127466	-0.207985	-0.0582606	0.968039	-4.22901	-0.632446	9.09457	0.0101998	-0.00595425	-0.0210352	0.253174	0.202393	-1.04346	-0.150807	-0.14841	0.21633	0.953118	-2.34545	4.84728	9.22551	-0.00575919	0.00132625	0.00132706	-0.200684	-0.452881	-1.0647	0.26879	-0.26554	0.323051	0.867686	-6.23443	4.0965	6.38211	0.00920453	0.00512194	-0.00141272	0.408203	-0.632568	-0.783447	-0.134211	-0.0979558	-0.328416	0.929804	-2.61809	-5.72238	7.441	-0.00596849	0.00596684	-0.0138884	0.00952148	0.7771	-0.89917	-0.61574	0.0132194	-0.502863	0.60648	-6.66601	-6.86761	5.40805	-0.00134435	0.0145792	-0.0150075	0.519531	0.955566	-0.127441	-0.25838	0.09703	0.0053971	0.961143	1.96708	-0.440624	10.3425	0.0112654	0.0499246	-0.0148152	-0.507324	0.223389	-0.996094	-0.130868	0.0140272	0.169944	0.976625	0.728151	3.45841	10.5097	0.00345964	0.017427	-0.0144512	-0.492676	-0.248535	-0.967529	-0.151214	0.0435047	0.0583506	0.985818	1.10617	1.07355	10.4909	0.00847431	0.00848334	-0.0152712	-0.552979	-0.0908203	-1.0083	-0.0444537	-0.873543	0.0272158	0.483947	-7.89458	1.04471	-5.02335	0.00434236	0.0125454	0.000145015	1.12305	-0.0175781	0.400391	-0.0692649	0.164321	0.206901	0.961973	3.38612	3.73247	8.4285	-0.000347868	0.010057	-0.00115289	-0.699951	-0.197266	-0.846436	
59	0.264577	0.346675	0.0594552	-0.897931	-7.00866	0.786371	8.05541	0.00316289	-0.0034443	-0.00134779	0.48291	0.112793	-1.02612	-0.127492	-0.207844	-0.0580836	0.968077	-4.17874	-0.617002	9.15407	0.00344675	0.00155519	-0.0159129	0.249023	0.200195	-1.0481	-0.150622	-0.148319	0.216626	0.953094	-2.28116	4.93151	9.26667	0.021505	-0.00120293	-0.000727245	-0.202881	-0.452881	-1.06006	0.268855	-0.265472	0.322986	0.867711	-6.22357	4.09464	6.38709	-0.00156574	0.000614232	0.000679214	0.406006	-0.628174	-0.788086	-0.13402	-0.0979552	-0.328501	0.929801	-2.62167	-5.66342	7.46791	-0.00772991	0.0102927	-0.0141681	0.0161133	0.7771	-0.906006	-0.615686	0.0131433	-0.502796	0.606592	-6.67456	-6.85571	5.40095	0.0116511	0.0146897	-0.0189551	0.521973	0.948975	-0.125	-0.258335	0.0970051	0.00483826	0.961161	1.92265	-0.470898	10.3059	0.0189695	0.00234521	-0.013681	-0.50708	0.218994	-0.993896	-0.13088	0.0140924	0.169932	0.976624	0.723704	3.47343	10.5099	0.0032522	0.0130134	-0.0145235	-0.488037	-0.257324	-0.967529	-0.151219	0.04351	0.058327	0.985818	1.12754	1.09179	10.5021	0.00271344	0.00976402	-0.0163859	-0.55542	-0.0908203	-1.0061	-0.0444077	-0.873541	0.0271822	0.483958	-7.92088	1.03371	-4.99065	0.00552166	0.00971819	-0.00162388	1.12329	-0.0219727	0.402588	-0.0693098	0.164391	0.206965	0.961945	3.39961	3.72029	8.42551	0.00372761	0.0035116	-0.00277137	-0.69751	-0.20166	-0.844238	
60	0.264494	0.346686	0.059417	-0.897954	-7.00014	0.829726	8.04699	0.00576447	-0.0041564	-0.00636403	0.480469	0.119141	-1.03052	-0.127543	-0.207432	-0.0578545	0.968172	-4.24992	-0.596052	9.11361	-0.00432644	-0.0112116	-0.0172872	0.246826	0.198242	-1.04077	-0.150677	-0.148317	0.216552	0.953102	-2.30888	4.96476	9.23276	-0.00288398	0.00724466	0.00462362	-0.194336	-0.450928	-1.06006	0.268819	-0.265426	0.322904	0.867766	-6.23117	4.11599	6.38025	-0.0049461	0.00055303	0.00427248	0.405762	-0.625977	-0.783691	-0.134015	-0.0979629	-0.32862	0.929759	-2.6287	-5.70914	7.44216	-0.0101083	0.00962512	-0.0141396	0.0136719	0.779297	-0.908447	-0.615669	0.0130938	-0.50274	0.606657	-6.6604	-6.85582	5.42049	0.0105031	0.01407	-0.0175663	0.519531	0.953369	-0.123047	-0.258353	0.0972687	0.00502546	0.961128	1.91961	-0.423252	10.2894	0.0250012	-0.0110348	-0.013216	-0.50708	0.221191	-0.993896	-0.130857	0.0141031	0.169919	0.976629	0.708767	3.45686	10.481	0.00306788	0.0154287	-0.0157848	-0.488281	-0.250732	-0.965332	-0.151222	0.0435215	0.0582808	0.98582	1.09753	1.0848	10.5182	0.00136308	0.00911715	-0.0164077	-0.550537	-0.0952148	-1.0083	-0.0444149	-0.873529	0.0271642	0.48398	-7.88654	1.03502	-4.99028	0.00156987	0.0121164	0.00301699	1.1189	-0.0219727	0.395752	-0.0692773	0.164452	0.20698	0.961933	3.40744	3.74226	8.44095	0.000591993	0.00279494	-0.00539769	-0.697266	-0.203857	-0.841797	
61	0.264505	0.346685	0.059404	-0.897952	-7.03206	0.84383	8.05371	-0.000663289	-0.00459681	0.00111259	0.480713	0.11499	-1.03052	-0.127443	-0.206821	-0.0579763	0.968309	-4.21407	-0.623166	9.11129	-0.0112796	-0.0162792	-0.0164267	0.244629	0.200195	-1.04321	-0.15087	-0.148265	0.215959	0.953214	-2.3756	4.7906	9.20385	-0.0216692	0.00667788	0.00339654	-0.200684	-0.452881	-1.06006	0.268714	-0.265433	0.322797	0.867837	-6.23214	4.05626	6.3884	-0.00230164	0.00728574	0.00386684	0.39917	-0.626221	-0.779297	-0.134033	-0.0979779	-0.328393	0.929835	-2.62164	-5.70276	7.43184	0.0138014	0.00505021	-0.0122097	0.013916	0.774902	-0.908447	-0.615663	0.0130653	-0.502755	0.60665	-6.67225	-6.85883	5.40686	0.00109358	0.0140316	-0.0140544	0.526367	0.948975	-0.125	-0.258404	0.0975523	0.00513625	0.961085	1.96892	-0.464916	10.401	0.0272598	0.00639013	-0.0127478	-0.509521	0.227539	-0.993896	-0.130834	0.0140514	0.170001	0.976619	0.694344	3.46921	10.5028	0.009912	0.0185421	-0.0146464	-0.48584	-0.257324	-0.965088	-0.151212	0.0435646	0.0582	0.985824	1.10236	1.03766	10.5233	0.00393893	0.00705799	-0.0165328	-0.550537	-0.0952148	-1.0127	-0.0444353	-0.873545	0.0271665	0.483949	-7.87405	1.01977	-5.03588	0.00517152	0.0129326	0.00225018	1.12573	-0.0239258	0.393555	-0.0691789	0.164406	0.206861	0.961974	3.40841	3.71304	8.44221	-0.00662935	0.0126605	-0.00715415	-0.697021	-0.208252	-0.846436	
62	0.264445	0.346517	0.0594103	-0.898034	-7.01327	0.83847	8.03899	-0.00183171	-0.0117278	-0.00585032	0.478516	0.114746	-1.02612	-0.127389	-0.206164	-0.0578609	0.968463	-4.1707	-0.634942	9.1172	-0.00389853	-0.0110837	-0.0222111	0.246826	0.198242	-1.04321	-0.150728	-0.14833	0.21636	0.953136	-2.33184	4.92461	9.21889	0.0262446	0.00553635	-0.000715845	-0.200684	-0.452881	-1.05762	0.268778	-0.265508	0.322755	0.86781	-6.20114	4.07806	6.37656	8.36123e-05	0.00789743	-0.00176978	0.405518	-0.621826	-0.7771	-0.134126	-0.0979772	-0.32846	0.929798	-2.63447	-5.67552	7.44205	-0.0130702	0.00825498	-0.00969708	0.013916	0.7771	-0.906006	-0.615669	0.0130487	-0.502792	0.606615	-6.6763	-6.81429	5.421	0.00162277	0.0138227	-0.0132844	0.517334	0.955566	-0.125244	-0.258517	0.0970743	0.00560356	0.961101	1.9471	-0.449986	10.336	0.0374663	0.0285332	-0.0132219	-0.505127	0.225342	-0.998291	-0.130832	0.0139998	0.169995	0.976621	0.706324	3.45426	10.4823	0.00428301	0.0184705	-0.0132366	-0.488281	-0.25293	-0.965088	-0.151236	0.0435904	0.0582782	0.985815	1.11053	1.05565	10.4918	0.00803445	0.00768062	-0.0163097	-0.550537	-0.0952148	-1.0127	-0.0444296	-0.873563	0.0271983	0.483916	-7.89369	1.04629	-5.03798	0.00491325	0.0116442	0.00187298	1.12134	-0.0285645	0.402832	-0.0691313	0.164148	0.206778	0.962039	3.36428	3.72275	8.4274	-0.00295492	0.0190375	-0.00557982	-0.702148	-0.197266	-0.842041	
63	0.264458	0.346339	0.059465	-0.898096	-6.98749	0.793829	8.07141	-0.00190188	-0.00852278	-0.00248608	0.478271	0.119141	-1.03052	-0.127496	-0.205656	-0.057704	0.968566	-4.17246	-0.617915	9.12483	-0.0131153	-0.0109353	-0.0135514	0.246826	0.198242	-1.04077	-0.150778	-0.148292	0.216286	0.95315	-2.29557	4.94521	9.23448	-0.0138328	0.0088004	0.00403904	-0.202881	-0.455078	-1.05542	0.268683	-0.265499	0.322598	0.8679	-6.19831	4.06638	6.36367	-0.0107844	0.00208323	0.00604199	0.406006	-0.628418	-0.781494	-0.13423	-0.097907	-0.32863	0.92973	-2.60702	-5.7279	7.42291	-0.0018025	0.00293654	-0.0119984	0.00756836	0.772705	-0.908447	-0.615653	0.013109	-0.502842	0.606589	-6.65624	-6.83018	5.41959	-0.00244355	0.013557	-0.0170693	0.521973	0.951172	-0.125	-0.258736	0.0968886	0.00608579	0.961057	1.95255	-0.436769	10.3129	0.0416509	0.00823069	-0.00711085	-0.513916	0.225342	-0.991943	-0.130863	0.014047	0.170001	0.976615	0.728853	3.46442	10.4962	0.00456569	0.0154458	-0.0131232	-0.488037	-0.255127	-0.965088	-0.151252	0.0435555	0.0583341	0.985811	1.10399	1.07644	10.5165	0.00818166	0.0103682	-0.0160622	-0.54834	-0.0905762	-1.02612	-0.044445	-0.873552	0.0271698	0.483935	-7.91792	1.04476	-5.01778	-7.13844e-05	0.00789397	0.000654842	1.12793	-0.0239258	0.398193	-0.0691325	0.163974	0.206686	0.962088	3.36032	3.71573	8.43176	-0.00330496	0.0116986	-0.00283075	-0.701904	-0.203857	-0.8396	
64	0.264369	0.346245	0.0595425	-0.898153	-6.97537	0.825008	8.06332	-0.0035795	-0.00457168	-0.00450339	0.480469	0.116943	-1.02832	-0.127519	-0.204868	-0.0575964	0.968737	-4.12376	-0.621877	9.13081	-0.00661962	-0.0186492	-0.021472	0.240479	0.198242	-1.03857	-0.150963	-0.148269	0.215985	0.953193	-2.33307	4.78284	9.2099	-0.00465953	0.008593	0.00478539	-0.19873	-0.450684	-1.06006	0.268515	-0.265376	0.322444	0.868047	-6.20172	4.08779	6.36718	-0.0059631	0.00110437	0.00750129	0.401367	-0.628418	-0.779297	-0.134297	-0.09785	-0.328676	0.929711	-2.58282	-5.69461	7.45919	-0.00877304	0.00391151	-0.0090815	0.013916	0.7771	-0.896973	-0.615571	0.0131957	-0.502897	0.606624	-6.64247	-6.8595	5.38982	0.00147932	0.0138581	-0.0203001	0.523926	0.951172	-0.127197	-0.258959	0.0963959	0.00650196	0.961044	2.00309	-0.436485	10.3923	0.025027	0.0353947	-0.00719161	-0.509277	0.221191	-0.991699	-0.130893	0.0139962	0.170046	0.976604	0.718494	3.46034	10.4903	0.0045612	0.0190191	-0.0134234	-0.488281	-0.250732	-0.962891	-0.151291	0.0435295	0.0583902	0.985803	1.11197	1.0823	10.5165	0.00788834	0.00916477	-0.0151156	-0.550781	-0.0908203	-1.0083	-0.0444279	-0.873486	0.0272259	0.484053	-7.89108	1.04112	-4.98476	0.00541901	0.00638629	0.00372953	1.12329	-0.0197754	0.400391	-0.0691378	0.164212	0.20666	0.962053	3.4152	3.71287	8.42153	-0.000224154	-0.00225809	-0.000278062	-0.699707	-0.20166	-0.8396	
65	0.264382	0.346187	0.0596073	-0.898167	-7.00179	0.794593	8.08508	-0.00115219	-0.00496702	-0.00147844	0.478516	0.114746	-1.02832	-0.127569	-0.204513	-0.0574541	0.968813	-4.14699	-0.657885	9.12295	-0.00348655	0.00420032	-0.0148875	0.242432	0.200439	-1.04102	-0.150883	-0.148397	0.216723	0.953018	-2.29982	4.87474	9.24424	0.0343341	0.00954899	0.0042171	-0.200684	-0.455078	-1.06006	0.268507	-0.26524	0.322306	0.868142	-6.20042	4.11815	6.37959	-0.00303641	-9.98534e-05	0.00178223	0.403809	-0.630371	-0.785889	-0.134389	-0.0977935	-0.329076	0.929562	-2.59948	-5.70523	7.4225	-0.0231754	0.00587853	-0.0102261	0.0180664	0.781494	-0.906006	-0.61556	0.0132682	-0.502893	0.606638	-6.64277	-6.87625	5.39863	0.000771248	0.0119078	-0.0159324	0.52832	0.951172	-0.125	-0.259224	0.0956854	0.00672259	0.961042	1.9171	-0.421539	10.316	0.0401698	0.0338502	-0.00450932	-0.502686	0.216797	-0.993652	-0.130898	0.014024	0.170082	0.976597	0.711758	3.47019	10.4955	0.00722075	0.0140387	-0.0138805	-0.488525	-0.248535	-0.965332	-0.151295	0.0435177	0.058413	0.985801	1.11955	1.09372	10.5009	0.00613884	0.00949933	-0.0177654	-0.552979	-0.0930176	-1.0127	-0.0444023	-0.873472	0.027256	0.484079	-7.87197	1.03575	-5.00089	0.00566211	0.011094	0.00138976	1.12109	-0.0219727	0.398193	-0.06915	0.164403	0.20678	0.961994	3.44985	3.71446	8.42586	0.00484222	0.00137564	-0.00238253	-0.704102	-0.20166	-0.848633	
66	0.264436	0.346124	0.0596162	-0.898174	-6.98308	0.793839	8.04792	-0.000296121	-0.00483097	0.00279411	0.478516	0.114746	-1.03271	-0.127655	-0.204168	-0.05727	0.968886	-4.14643	-0.613589	9.12921	-0.00372289	-0.00348432	-0.0156037	0.238281	0.197998	-1.04321	-0.150918	-0.148583	0.217264	0.95286	-2.33351	4.90412	9.24914	0.020228	0.0136776	0.00525324	-0.198486	-0.455078	-1.06006	0.268515	-0.265205	0.322063	0.86824	-6.20955	4.07916	6.41274	-0.00706536	-0.000526112	-0.000237446	0.401123	-0.621826	-0.783691	-0.134419	-0.0977349	-0.329179	0.929527	-2.60705	-5.73773	7.44174	-0.000310746	0.00474787	-0.0150916	0.0161133	0.774902	-0.908447	-0.61561	0.0132726	-0.502889	0.60659	-6.6651	-6.8616	5.38997	0.00239961	0.0127178	-0.0130825	0.523926	0.951172	-0.12085	-0.25947	0.0952892	0.00704729	0.961013	1.92599	-0.392189	10.305	0.0317557	0.0221069	-0.00450087	-0.505127	0.223389	-0.993896	-0.130721	0.0137704	0.170155	0.976611	0.710011	3.46117	10.5021	0.00538567	0.017676	-0.0154791	-0.49292	-0.246338	-0.960693	-0.151295	0.0435637	0.0583901	0.9858	1.11008	1.06021	10.5171	0.00475005	0.00706623	-0.0162026	-0.548096	-0.0974121	-1.0105	-0.0443503	-0.873535	0.0273259	0.483965	-7.88695	1.05849	-5.03407	0.0103444	0.0175026	0.00256193	1.1145	-0.0263672	0.400391	-0.0691372	0.164353	0.206725	0.962015	3.41919	3.72918	8.46033	-0.00436723	0.0123895	-0.00365115	-0.699707	-0.199463	-0.8396	
67	0.264467	0.346108	0.0595827	-0.898174	-6.99724	0.798688	8.06673	0.00145825	-0.00548075	0.00238702	0.476318	0.112549	-1.02832	-0.127697	-0.203926	-0.0571643	0.968938	-4.13465	-0.611534	9.13731	-0.00393183	-0.00542018	-0.0154291	0.240234	0.200195	-1.04565	-0.150961	-0.148672	0.217352	0.95282	-2.34461	4.90194	9.2333	0.011506	0.0122512	0.00468272	-0.196289	-0.455078	-1.05762	0.268501	-0.265185	0.32178	0.868356	-6.23532	4.07053	6.37101	-0.00957984	0.00195096	0.000588549	0.401367	-0.628418	-0.783691	-0.13441	-0.0977616	-0.329203	0.929517	-2.63285	-5.70033	7.45102	-0.00252041	0.00957245	-0.0131179	0.013916	0.7771	-0.910645	-0.615633	0.0132601	-0.50287	0.606582	-6.67028	-6.85095	5.40547	0.00431881	0.0123104	-0.0135889	0.523926	0.951172	-0.123047	-0.259625	0.0951297	0.00719448	0.960986	1.9226	-0.405365	10.3543	0.0322414	0.0226383	-0.00356352	-0.502686	0.218994	-0.99585	-0.130734	0.013756	0.170166	0.976608	0.709797	3.47546	10.5022	0.00592136	0.0181698	-0.0140813	-0.492676	-0.250732	-0.967529	-0.151283	0.0435728	0.0584222	0.9858	1.09412	1.05803	10.5037	0.00724059	0.00763334	-0.0166377	-0.548096	-0.0974121	-1.0127	-0.0443376	-0.87357	0.0273249	0.483903	-7.8941	1.06047	-5.03605	0.00417205	0.016083	0.000935644	1.12354	-0.0241699	0.398193	-0.069134	0.164281	0.206649	0.962044	3.38108	3.72859	8.45694	-0.00575764	0.0150625	-0.00413644	-0.699707	-0.20166	-0.844238	
