40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.976771	-0.100124	-0.0154355	-0.188829	0.116958	2.23068	10.7219	0.0188969	0.00302401	0.0137078	0.406494	-0.364746	-0.935303	0.751103	0.155674	-0.616052	0.179136	9.73572	0.112987	1.92432	-0.00451369	0.0263487	-0.0175721	-0.83667	-0.27417	-0.432617	0.793937	0.114176	-0.549144	0.234667	9.37377	-0.713007	3.69466	0.101176	-0.00691155	0.0104284	-1.00879	-0.21582	-0.573486	0.855974	0.0512905	-0.506396	0.0907796	8.62003	-0.0339036	4.75857	0.00381569	0.0250198	-0.0157997	-0.980713	-0.0952148	-0.81958	0.751199	0.0470321	-0.647851	-0.117374	9.50889	2.38456	1.63029	0.00439032	0.00407307	-0.0146235	-0.857422	-0.355957	-0.537842	0.898651	-0.0632556	-0.429715	0.0613983	8.8771	-1.97131	7.40759	0.00719598	0.0123005	-0.00950657	-0.765869	0.0749512	-0.858643	0.501931	0.0271312	-0.863899	0.031732	8.26636	-0.264408	-4.60971	0.0312438	-0.0190876	-0.0213169	-1.02734	-0.156982	0.302979	0.0303795	-0.0660048	-0.995744	0.0566908	0.558697	-1.01793	-8.38709	0.0037218	0.0139518	-0.0155417	-0.435303	0.168945	0.980225	-0.0240399	0.115986	0.992092	-0.0414985	0.0794768	-0.304611	-9.13352	0.00145933	0.00207439	-0.0200245	-0.445801	0.228027	1.05981	0.00038021	-0.00931228	-0.999228	0.0381578	0.111143	-0.340545	-9.07299	0.00195953	0.0105347	0.000479134	-0.462646	0.0893555	1.13843	-0.00877667	0.0893636	-0.98248	0.163312	0.30629	-3.43334	-9.15031	-0.0142613	0.0080536	-0.00117091	-0.4729	0.298584	1.13208	
57	-0.976718	-0.100288	-0.015601	-0.189002	0.0731696	2.24898	10.7366	0.0156124	0.00758712	0.011809	0.408691	-0.362549	-0.935303	0.751113	0.155871	-0.615897	0.179456	9.75617	0.0675137	1.89304	0.00853397	0.0139532	-0.0151582	-0.834717	-0.269775	-0.43042	0.793639	0.114688	-0.549064	0.235609	9.40343	-0.678494	3.82114	0.0819851	-0.00420959	0.0423902	-1.00244	-0.21582	-0.571289	0.856294	0.0518372	-0.505881	0.0903191	8.53181	0.112921	4.8233	0.0142219	0.0228277	-0.0225968	-0.978516	-0.0996094	-0.817383	0.751298	0.0466457	-0.647669	-0.117896	9.57995	2.06736	1.46299	-0.00715092	0.0163206	-0.0154799	-0.853271	-0.347168	-0.544678	0.898638	-0.0633516	-0.429721	0.0614511	8.92028	-1.8472	7.3952	0.00360153	0.0099553	-0.00652251	-0.763428	0.0705566	-0.854248	0.50153	0.0273921	-0.864118	0.0318884	8.29685	-0.3008	-4.59709	0.0250144	-0.0072043	-0.0249318	-1.02319	-0.152588	0.300781	0.0303659	-0.0660388	-0.99574	0.0567302	0.557027	-1.0173	-8.38273	0.00657143	0.0145506	-0.0154828	-0.443848	0.168945	0.977783	-0.0240773	0.115824	0.992111	-0.0414823	0.0691185	-0.301985	-9.14251	0.00333972	0.00530652	-0.0181867	-0.445557	0.223389	1.05762	0.000362055	-0.0093291	-0.999227	0.0381916	0.105683	-0.345484	-9.07132	0.00343209	0.00468824	0.00169302	-0.462646	0.0915527	1.12915	-0.00871857	0.089314	-0.982504	0.163198	0.296904	-3.41635	-9.13612	-0.00752846	0.0104133	-0.00266221	-0.474854	0.294189	1.12988	
58	-0.976632	-0.100419	-0.0159741	-0.189342	0.0600112	2.25873	10.8037	0.00662835	0.0135117	0.0136669	0.397461	-0.360596	-0.931152	0.751119	0.15617	-0.615734	0.17973	9.73825	0.0930885	1.92918	0.000393233	0.0109028	-0.0204851	-0.834473	-0.27417	-0.43042	0.793476	0.115392	-0.548858	0.236295	9.4251	-0.452145	3.74253	0.0267534	0.0112143	-0.00824179	-1.00659	-0.21582	-0.578125	0.856363	0.05195	-0.505733	0.0904312	8.64099	-0.0432159	4.77335	0.014727	0.0179905	0.00295269	-0.980713	-0.0974121	-0.815186	0.75113	0.0468922	-0.647787	-0.118218	9.54964	2.27654	1.64704	-0.0235118	-0.000463629	-0.0407761	-0.853027	-0.355957	-0.537842	0.898602	-0.0634439	-0.429751	0.0616675	8.85395	-1.8955	7.42485	0.00197295	0.00939161	0.00323038	-0.759277	0.0705566	-0.852051	0.501424	0.0275827	-0.864169	0.0320081	8.3106	-0.333021	-4.7031	0.0330892	0.000277799	-0.025959	-1.02515	-0.154785	0.302979	0.0303586	-0.0660697	-0.995737	0.0567618	0.542656	-0.997724	-8.38621	0.00712272	0.0140654	-0.0149955	-0.428955	0.17334	0.982422	-0.0240364	0.115946	0.992095	-0.0415463	0.070381	-0.314479	-9.1584	0.010003	0.00748062	-0.0173288	-0.445801	0.228027	1.06201	0.000223861	-0.00933546	-0.999223	0.0383004	0.113593	-0.355772	-9.05831	0.00905752	0.00463784	0.00175654	-0.453857	0.0917969	1.13599	-0.00861258	0.0893517	-0.982461	0.163442	0.311355	-3.37493	-9.11124	0.0107041	0.00758219	-0.00547139	-0.475098	0.298584	1.12988	
59	-0.976521	-0.100703	-0.0162274	-0.189741	-0.0219441	2.29458	10.8039	0.018238	-0.0025927	0.012727	0.410889	-0.366943	-0.931152	0.751198	0.156179	-0.615608	0.179822	9.7855	0.121001	1.92081	-0.00746297	0.0125236	-0.0217933	-0.834473	-0.276367	-0.432617	0.793549	0.115291	-0.548802	0.23623	9.42509	-0.592661	3.81642	-0.00139799	0.0137256	0.00054928	-1.00854	-0.224365	-0.577881	0.856437	0.051903	-0.505616	0.0904152	8.62913	-0.0627382	4.78869	-0.00787815	0.0064663	-0.000882556	-0.985596	-0.0910645	-0.813232	0.751182	0.0471741	-0.647716	-0.118172	9.60931	2.14363	1.53499	0.0447369	0.00455813	-0.014714	-0.851318	-0.344971	-0.537842	0.898563	-0.0632554	-0.429852	0.061722	8.91192	-1.90233	7.43763	0.0073092	0.00807697	-0.0217346	-0.761475	0.0749512	-0.852295	0.500796	0.0280097	-0.864499	0.0325585	8.31341	-0.256011	-4.59121	0.0391804	-0.0146369	-0.0236667	-1.0271	-0.15918	0.305176	0.0303357	-0.0661135	-0.995729	0.0568513	0.553949	-1.00811	-8.39619	0.0071208	0.0147561	-0.0152134	-0.433105	0.171143	0.984863	-0.0240206	0.116079	0.992071	-0.0417569	0.0641517	-0.308846	-9.15116	0.0168321	0.00539959	-0.0181226	-0.450439	0.22583	1.05542	0.000141154	-0.00931237	-0.999215	0.0384925	0.114378	-0.359029	-9.06742	0.0121053	0.00836332	0.00138723	-0.456055	0.0939941	1.14062	-0.00857792	0.0893241	-0.982377	0.163962	0.311194	-3.43684	-9.13213	0.020472	0.0100318	-0.00631484	-0.477051	0.291992	1.12769	
60	-0.976485	-0.100693	-0.0163779	-0.189922	0.001619	2.27644	10.7879	-0.00687744	0.00585196	0.00520268	0.406494	-0.36499	-0.931152	0.751272	0.156288	-0.615472	0.179886	9.72932	0.115342	1.9593	-0.00692646	0.0191118	-0.0185037	-0.83667	-0.271973	-0.425781	0.793683	0.114964	-0.548919	0.235666	9.36385	-0.620196	3.70684	-0.0371465	0.00339675	-0.013158	-1.00879	-0.222168	-0.577881	0.856412	0.0519133	-0.505617	0.0906339	8.6031	0.025719	4.79005	-0.000405339	0.00732684	0.0107363	-0.97876	-0.0930176	-0.822021	0.751128	0.0472728	-0.647824	-0.117879	9.56917	2.27496	1.52153	0.00180824	0.00464883	-0.00843858	-0.859619	-0.355957	-0.537842	0.898599	-0.0631602	-0.4298	0.0616695	8.92253	-1.88822	7.41834	0.00154077	0.0171616	-0.0160521	-0.763672	0.0727539	-0.852051	0.50067	0.0282727	-0.864552	0.0328667	8.30154	-0.269366	-4.62196	0.0330187	0.00274612	-0.0188348	-1.02954	-0.152588	0.309326	0.0305177	-0.0659719	-0.995725	0.0569943	0.546067	-1.00453	-8.37835	0.00865616	0.0145191	-0.0145735	-0.435303	0.171143	0.980225	-0.0239429	0.116218	0.992055	-0.0418022	0.0749279	-0.31031	-9.11835	0.00702748	0.00327722	-0.0187444	-0.445801	0.228027	1.06641	7.05706e-05	-0.00929981	-0.999213	0.0385675	0.105844	-0.357643	-9.06331	0.00608876	0.00989605	0.00129862	-0.464844	0.0915527	1.14282	-0.00858212	0.0892925	-0.98236	0.16408	0.318041	-3.41137	-9.08114	0.00652963	0.00717456	-0.0057893	-0.468262	0.296631	1.13208	
61	-0.976499	-0.100793	-0.0161312	-0.189819	0.00639066	2.2954	10.7352	0.0026879	-0.0199454	-0.00805861	0.406494	-0.366943	-0.931152	0.751393	0.156229	-0.615316	0.179966	9.71728	0.0796391	1.92609	-0.0127322	0.0222337	-0.0169172	-0.832275	-0.271973	-0.43042	0.793636	0.115308	-0.54878	0.235982	9.37029	-0.548553	3.90204	0.0399145	0.00172515	0.00798265	-1.00659	-0.224609	-0.573486	0.856462	0.052011	-0.505535	0.0905628	8.56739	-0.0593171	4.77055	0.00551429	0.00832328	-0.00861854	-0.980713	-0.0974121	-0.81958	0.751174	0.0472179	-0.647779	-0.117853	9.53341	2.15684	1.53019	-0.0128189	0.00985253	-0.00372415	-0.855225	-0.35376	-0.54248	0.898629	-0.0631389	-0.429748	0.061614	8.87714	-1.96555	7.39119	0.00493752	0.0170634	-0.021409	-0.761475	0.0727539	-0.858643	0.500295	0.0284448	-0.864752	0.0331663	8.26602	-0.35064	-4.59638	0.0448669	-0.00674745	-0.0168871	-1.02954	-0.152588	0.309326	0.0304717	-0.0660212	-0.995722	0.0570049	0.550237	-1.01199	-8.35829	0.00340292	0.01407	-0.015041	-0.433105	0.168945	0.980225	-0.0238368	0.116362	0.992044	-0.0417148	0.0721499	-0.307723	-9.14677	0.00277736	0.00402739	-0.0167664	-0.450684	0.230225	1.06421	3.81555e-05	-0.00927842	-0.999213	0.0385752	0.093293	-0.351457	-9.07797	0.0037505	0.00933827	0.00237367	-0.460693	0.09375	1.13818	-0.00860198	0.0892374	-0.982374	0.164025	0.316326	-3.42171	-9.13301	-0.00231707	0.00613723	-0.00317261	-0.479248	0.291992	1.12988	
62	-0.976569	-0.100493	-0.0157209	-0.189649	0.00812892	2.29866	10.7444	-0.0218387	-0.0183077	-0.00484862	0.399658	-0.362793	-0.937744	0.751261	0.156177	-0.615477	0.180008	9.72198	0.0789286	1.92893	-0.0101419	0.00208415	-0.0107369	-0.834473	-0.271973	-0.43042	0.793836	0.114613	-0.548886	0.235397	9.32945	-0.826697	3.75454	-0.048818	0.00764142	-0.00892636	-1.01099	-0.218018	-0.575928	0.856426	0.051959	-0.505601	0.0905685	8.63361	-0.0461837	4.72721	0.00398052	0.00487706	0.00381811	-0.983154	-0.0952148	-0.81958	0.7511	0.04714	-0.647799	-0.118251	9.53098	2.3205	1.57888	-0.00431981	0.00127197	-0.038273	-0.857666	-0.349365	-0.540283	0.89866	-0.0634591	-0.42962	0.0617238	8.9034	-1.83238	7.426	-0.00632786	0.0163416	0.00270602	-0.763672	0.0749512	-0.854492	0.500143	0.0285971	-0.864825	0.0334138	8.26146	-0.324618	-4.67815	0.0404871	-0.00311707	-0.0181617	-1.02515	-0.154785	0.307129	0.0304124	-0.0660612	-0.995726	0.0569261	0.552212	-1.00949	-8.37054	0.000560367	0.0134785	-0.0151081	-0.433105	0.166748	0.977783	-0.0238949	0.116208	0.992062	-0.0416928	0.077223	-0.308032	-9.15048	0.00321172	0.00601863	-0.0179847	-0.450684	0.232422	1.06201	0.000109138	-0.00929512	-0.999212	0.0385884	0.107731	-0.348956	-9.09545	0.00248832	0.00830295	0.00150838	-0.456299	0.0981445	1.13599	-0.00864149	0.0892197	-0.982395	0.163909	0.323991	-3.40824	-9.11598	0.000710875	0.00311069	-0.00767338	-0.470459	0.296631	1.13672	
63	-0.976602	-0.100273	-0.0155365	-0.18961	0.0312899	2.21421	10.7696	-0.0197361	-0.015043	-0.00405698	0.399658	-0.362793	-0.931152	0.751133	0.156157	-0.615622	0.180066	9.71585	0.110389	1.90819	-0.008365	-0.000244572	-0.0107725	-0.834717	-0.269775	-0.435303	0.793682	0.114702	-0.549016	0.23557	9.35311	-0.895491	3.86615	0.0156656	-0.0104149	0.0113692	-1.00659	-0.224609	-0.575684	0.85652	0.0522963	-0.505472	0.0902081	8.5783	0.0122388	4.79584	0.00794427	0.00702143	-0.0201048	-0.980713	-0.0974121	-0.817383	0.751122	0.0469304	-0.647735	-0.118541	9.60206	2.11474	1.56352	-0.0282282	0.00930232	-0.0206393	-0.85083	-0.358154	-0.540283	0.898678	-0.0636118	-0.429548	0.0618017	8.87358	-1.9886	7.42149	-0.00467561	0.0192312	-0.00362622	-0.761719	0.0771484	-0.854492	0.499956	0.0291795	-0.864887	0.0341126	8.302	-0.282094	-4.65142	0.0390506	-0.0048475	-0.0164886	-1.02319	-0.152588	0.309326	0.0303758	-0.066066	-0.995729	0.0568803	0.542303	-1.01214	-8.37382	0.00102941	0.0130125	-0.0169313	-0.430908	0.166748	0.975586	-0.0238511	0.116278	0.992056	-0.0416621	0.0791781	-0.316757	-9.1583	0.00425185	0.00477791	-0.0177922	-0.448242	0.228027	1.06421	0.000106887	-0.00928477	-0.999212	0.0385778	0.101648	-0.354912	-9.06848	0.0026059	0.0110536	0.000899949	-0.462891	0.0959473	1.13354	-0.00871599	0.0891768	-0.982396	0.16392	0.315335	-3.40213	-9.12324	0.00399009	0.00124606	-0.00166306	-0.470703	0.298828	1.13428	
64	-0.97672	-0.100093	-0.0146622	-0.189168	0.108107	2.23661	10.8081	-0.00578884	-0.0320268	-0.0117512	0.40625	-0.360596	-0.935547	0.751045	0.156073	-0.615754	0.180054	9.77767	0.116404	1.90575	-0.014679	0.0134557	-0.0135084	-0.830078	-0.276367	-0.427979	0.793526	0.114701	-0.549084	0.235939	9.38007	-0.504097	3.70784	-0.000486797	-0.00166183	0.0086085	-1.00439	-0.222412	-0.571045	0.856557	0.0524258	-0.505408	0.0901353	8.60567	0.0181706	4.79595	0.00360641	0.00896553	-0.00224299	-0.980957	-0.0930176	-0.824219	0.751108	0.046743	-0.647728	-0.118743	9.59696	2.04278	1.47084	0.0264211	-0.00134448	-0.0198477	-0.853271	-0.351562	-0.54248	0.898756	-0.0637835	-0.429391	0.0615815	8.88157	-1.92297	7.43739	0.00355755	0.0140026	-0.0201069	-0.759521	0.0771484	-0.854492	0.499724	0.0293493	-0.865002	0.0344321	8.30047	-0.270904	-4.6727	0.0314773	0.0055082	-0.0194049	-1.02734	-0.154785	0.309326	0.0303337	-0.0661014	-0.995732	0.056815	0.566558	-1.02511	-8.37502	0.00264929	0.0149745	-0.0165416	-0.435303	0.168945	0.980225	-0.0237731	0.116414	0.992046	-0.0415685	0.0751121	-0.29832	-9.14714	0.00167391	0.00611101	-0.0189975	-0.452637	0.225586	1.05518	8.63878e-05	-0.00923963	-0.999215	0.0385246	0.106246	-0.355593	-9.0684	0.00216595	0.00960245	0.00123575	-0.458252	0.0893555	1.13599	-0.00870542	0.0891387	-0.982441	0.163672	0.308459	-3.42841	-9.12337	-0.0142344	0.00658976	-0.00703287	-0.474854	0.294189	1.13428	
65	-0.976753	-0.100066	-0.0141294	-0.189052	0.119541	2.20132	10.7445	-0.000776775	-0.0232613	-0.000595511	0.408447	-0.360352	-0.9375	0.750888	0.15611	-0.615952	0.179999	9.77337	0.100113	1.9633	-0.0051849	0.00070411	-0.0182984	-0.83667	-0.27417	-0.425537	0.793539	0.114156	-0.549404	0.235412	9.39787	-0.6339	3.77724	-0.0282771	0.00653899	-0.00592759	-1.00879	-0.220215	-0.571289	0.856538	0.0523966	-0.505457	0.0900617	8.64301	0.0165724	4.75684	0.0110855	0.00573851	-0.000232609	-0.97876	-0.0930176	-0.81958	0.751123	0.0469082	-0.64773	-0.118576	9.53975	2.34881	1.57098	-0.0332501	0.0127662	-0.0171924	-0.859619	-0.35376	-0.540283	0.89876	-0.0637509	-0.429389	0.0615748	8.89247	-1.90872	7.39621	0.00682569	0.0136974	-0.0160426	-0.759277	0.0727539	-0.852051	0.49971	0.0294257	-0.865002	0.0345802	8.29707	-0.257713	-4.67229	0.0308142	0.00926136	-0.0172458	-1.02344	-0.148193	0.304932	0.0305013	-0.0659377	-0.995742	0.0567516	0.554967	-1.00541	-8.36186	0.00352878	0.0157762	-0.0170016	-0.433105	0.168945	0.977783	-0.0237273	0.116553	0.992034	-0.0414885	0.0779237	-0.314869	-9.16281	0.00498838	0.00599654	-0.0176651	-0.447998	0.223389	1.06421	8.80945e-05	-0.00921239	-0.999219	0.0384376	0.104151	-0.351243	-9.09639	0.000846049	0.011582	0.00113975	-0.465088	0.09375	1.13599	-0.00864128	0.089206	-0.982451	0.16358	0.311582	-3.43883	-9.11982	0.000522497	0.00469051	-0.00545181	-0.479248	0.291992	1.12988	
66	-0.976736	-0.100194	-0.0140074	-0.189079	0.169706	2.25353	10.7375	0.00874077	-0.015897	0.00256482	0.397461	-0.362793	-0.935547	0.750653	0.156353	-0.616122	0.180186	9.73648	0.0483842	2.01003	-0.00306211	-0.00137332	-0.0178508	-0.839111	-0.269775	-0.432861	0.793532	0.113874	-0.549566	0.235196	9.43982	-0.530942	3.82915	-0.0215059	0.0031022	-0.00235368	-1.00659	-0.218018	-0.56665	0.856543	0.0523993	-0.505441	0.0900956	8.57778	-0.00968806	4.79449	0.00440644	0.00687684	0.00275275	-0.980713	-0.0952148	-0.817383	0.751034	0.0471354	-0.647853	-0.118377	9.58811	2.10772	1.56943	0.0335702	-0.000912916	-0.00871374	-0.859619	-0.355957	-0.537842	0.898764	-0.0636864	-0.429398	0.0615158	8.91614	-1.96919	7.41326	0.00488795	0.0126799	-0.0216779	-0.763916	0.0771484	-0.854492	0.499626	0.0299864	-0.865013	0.0350228	8.2868	-0.291451	-4.64133	0.0350052	0.0014761	-0.0195083	-1.03198	-0.150635	0.31543	0.0304847	-0.0659597	-0.995742	0.0567309	0.54548	-1.00859	-8.36509	0.0028683	0.0145925	-0.0155397	-0.431152	0.171143	0.975342	-0.0236391	0.116697	0.992023	-0.0413919	0.067864	-0.297734	-9.14415	0.00348602	0.00504128	-0.0181478	-0.450439	0.22583	1.05542	9.67487e-05	-0.00920729	-0.99922	0.038389	0.0981911	-0.34107	-9.07139	0.00320419	0.0114708	0.00221272	-0.460693	0.0959473	1.13354	-0.00862213	0.0891992	-0.982453	0.163572	0.308436	-3.40665	-9.13574	0.00209191	0.00664223	-0.00576021	-0.479492	0.298584	1.13647	
67	-0.976712	-0.100304	-0.0139073	-0.189154	0.111916	2.24588	10.7461	0.00748466	-0.0126711	0.0054946	0.397461	-0.362793	-0.93335	0.750644	0.156143	-0.616251	0.179967	9.68532	0.0963551	1.83649	-0.0216979	-0.00270121	-0.0232193	-0.834473	-0.271973	-0.42334	0.793497	0.113873	-0.549604	0.235224	9.35216	-0.797821	3.72382	0.00925734	-0.00193311	0.00789608	-1.00684	-0.211426	-0.571533	0.856539	0.0523073	-0.505453	0.0901228	8.64432	-0.0987612	4.70755	0.00619824	0.00997965	0.00221683	-0.980713	-0.0974121	-0.81958	0.75099	0.0475474	-0.647906	-0.118196	9.46909	2.32519	1.55147	0.00944365	0.0046732	-0.0237029	-0.859619	-0.355957	-0.544678	0.898749	-0.0636918	-0.429423	0.0615562	8.8846	-1.87611	7.41625	0.00341644	0.013246	-0.00781261	-0.765869	0.0749512	-0.8479	0.499214	0.0300916	-0.865239	0.0352359	8.24889	-0.352047	-4.66626	0.0510621	-0.0101848	-0.01534	-1.02539	-0.150391	0.313477	0.0304087	-0.0659951	-0.995741	0.0567424	0.555842	-1.00118	-8.3865	0.00607337	0.0130595	-0.0153404	-0.433105	0.168945	0.984863	-0.0236909	0.116529	0.992041	-0.0414086	0.0808874	-0.303719	-9.15508	0.00485849	0.00545246	-0.0184121	-0.452881	0.230225	1.05957	3.59567e-05	-0.00921752	-0.99922	0.0383953	0.0976487	-0.339562	-9.09	0.00471629	0.00855799	0.00307776	-0.462646	0.0893555	1.13843	-0.00862569	0.0891317	-0.982464	0.16354	0.330901	-3.40979	-9.11145	0.00275296	0.00556446	-0.00458391	-0.477295	0.298584	1.13892	
68	-0.976674	-0.100354	-0.0140586	-0.18931	0.0440447	2.31567	10.8702	-0.0103984	0.0114191	0.00646994	0.399658	-0.362793	-0.928955	0.750061	0.15655	-0.616874	0.179907	9.79615	0.0319532	1.87779	0.00375062	-0.0225275	-0.0225396	-0.830322	-0.267578	-0.423584	0.793565	0.113196	-0.549886	0.234663	9.41888	-0.597069	3.7048	-0.0487463	0.00673124	-0.00612692	-1.00879	-0.213623	-0.57373	0.856627	0.0526982	-0.505269	0.0900936	8.6534	-0.0469386	4.77336	0.0138524	0.0115555	-0.00752539	-0.980713	-0.0952148	-0.81958	0.750934	0.0475351	-0.647951	-0.118313	9.68084	2.02562	1.51786	0.00705007	0.000668317	-0.0115509	-0.855225	-0.358154	-0.540283	0.89874	-0.0637194	-0.429428	0.0616233	8.91236	-1.97633	7.43561	0.00412861	0.0109181	-0.0183326	-0.765869	0.0749512	-0.854492	0.500039	0.0311647	-0.864646	0.0371173	8.31817	-0.353205	-4.59	0.104835	0.0488739	-0.0226355	-1.02344	-0.14624	0.313232	0.0305342	-0.0658633	-0.995741	0.056835	0.554006	-1.01453	-8.3939	0.00656082	0.0124222	-0.0140895	-0.43335	0.17334	0.977783	-0.0235103	0.116646	0.992033	-0.0413702	0.0744746	-0.308577	-9.15562	0.00731586	0.00190681	-0.0192486	-0.450439	0.228027	1.06201	-3.45651e-05	-0.00920865	-0.999218	0.0384576	0.104661	-0.35115	-9.09218	0.00729152	0.0082831	0.0018923	-0.465088	0.09375	1.13818	-0.0086892	0.0890568	-0.982444	0.163696	0.290858	-3.40184	-9.12248	0.011593	0.00453531	-0.00148464	-0.470459	0.296631	1.12988	
69	-0.976562	-0.100307	-0.0137959	-0.189935	0.072684	2.20257	10.7911	-0.00337449	-0.0172045	0.0316512	0.401855	-0.358398	-0.93335	0.749823	0.15701	-0.617025	0.17998	9.7454	0.123159	1.90346	0.00754266	0.00936965	-0.0238752	-0.834717	-0.269775	-0.43042	0.793757	0.112896	-0.550078	0.233706	9.44202	-0.63191	3.75162	-0.0232252	0.00456669	-0.0293321	-1.01099	-0.218018	-0.571289	0.856748	0.0529105	-0.505009	0.0902695	8.62174	-0.00725063	4.80131	0.00588944	0.0152235	0.00411305	-0.980957	-0.0930176	-0.81958	0.75088	0.0484388	-0.648074	-0.117616	9.53953	2.29901	1.58129	0.0322942	0.00581745	-0.0224247	-0.855225	-0.355957	-0.547119	0.898701	-0.0634206	-0.429559	0.0615948	8.89671	-1.89309	7.41399	0.0161484	0.00649416	-0.019262	-0.761475	0.0727539	-0.854248	0.500562	0.0319537	-0.864269	0.0381558	8.33067	-0.326635	-4.66109	0.0625482	0.0161391	-0.0258249	-1.02979	-0.148438	0.304932	0.0305288	-0.0659195	-0.99573	0.0569608	0.55126	-1.01473	-8.39565	0.00857397	0.0151396	-0.0151928	-0.433105	0.168945	0.975586	-0.023437	0.116709	0.992027	-0.0413899	0.0660823	-0.304889	-9.13641	0.00835263	0.00192343	-0.0180827	-0.450439	0.228027	1.05981	-0.000137064	-0.00919215	-0.999213	0.0385754	0.0902467	-0.349184	-9.05619	0.00947614	0.00598919	0.00231037	-0.460693	0.0959473	1.13599	-0.00866004	0.0890301	-0.982399	0.163982	0.321115	-3.41643	-9.11029	0.0155299	0.00927598	-0.00557896	-0.470459	0.296631	1.13428	
70	-0.976431	-0.100549	-0.0135111	-0.190501	0.107624	2.10622	10.6989	0.0134301	-0.011635	0.0144991	0.397705	-0.36499	-0.931152	0.749631	0.157273	-0.617158	0.180096	9.699	0.161049	1.90804	-0.000274091	0.0039952	-0.0208069	-0.83667	-0.271973	-0.427979	0.793877	0.112589	-0.550168	0.233235	9.29205	-0.559693	3.73454	-0.0134888	0.00480621	-0.00319264	-1.01099	-0.218018	-0.56665	0.856805	0.052972	-0.50492	0.0901965	8.52408	0.0319572	4.78061	-0.000569897	0.00748066	-0.00400137	-0.978516	-0.0996094	-0.817383	0.750955	0.048827	-0.648002	-0.117372	9.51478	2.32743	1.49859	0.00891405	0.0130692	-0.0119195	-0.85083	-0.355957	-0.535645	0.89867	-0.0632252	-0.429656	0.0615628	8.89994	-1.89513	7.38575	0.00054257	0.0111758	-0.0188449	-0.768066	0.0749512	-0.856445	0.500615	0.0327532	-0.864177	0.0388634	8.26581	-0.289877	-4.5072	0.0491213	0.00820208	-0.0227847	-1.02979	-0.148438	0.304932	0.0307946	-0.0657583	-0.995721	0.0571612	0.546051	-1.00934	-8.37421	0.0112363	0.0175127	-0.015408	-0.4375	0.168945	0.980225	-0.0236883	0.116412	0.992049	-0.0415489	0.072638	-0.296961	-9.16956	0.00766697	0.00835109	-0.0159116	-0.450439	0.22583	1.05298	-0.000144456	-0.00921489	-0.999205	0.0387835	0.0892522	-0.347323	-9.05957	0.0101591	0.00504989	0.00191811	-0.465088	0.0959473	1.13599	-0.00849089	0.0890351	-0.982347	0.164302	0.318093	-3.4241	-9.12077	0.0135756	0.0109169	-0.00456303	-0.470459	0.296631	1.13428	
