40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.0876432	-0.180367	-0.775096	-0.599177	3.33113	8.59196	-2.52804	0.032334	-0.0083643	-0.0408162	-0.655518	-0.647461	0.262939	0.503204	-0.19162	-0.593623	-0.598063	8.18571	5.16515	2.20556	0.00621055	0.0355545	-0.0120301	-0.78418	-0.275635	-0.32666	0.917273	0.266802	-0.0721509	-0.286741	-0.328676	5.75208	8.91032	0.0134829	0.0266907	0.0355452	0.286133	-0.391357	-0.905518	0.46074	0.693316	-0.0359606	-0.552937	-7.19966	6.58444	0.266008	0.0247703	0.0623133	0.00876245	0.876221	-0.373047	-0.363037	0.828891	0.396118	-0.0848254	-0.385791	-1.63791	7.19596	6.62763	-0.0131936	0.0382704	0.0171806	0.454834	-0.453857	-0.769775	0.982282	0.0680428	-0.041395	-0.169641	-0.77651	0.0203782	13.5644	0.0173526	0.00832114	0.0334072	0.494629	0.0705566	-0.894775	0.474547	-0.351365	-0.551096	-0.589611	9.20168	3.10789	1.45625	0.0522105	0.0930321	-0.0211073	-0.979492	0.0610352	-0.187744	0.466526	-0.550822	-0.478252	-0.500223	9.77424	-0.382278	-0.590147	0.00842101	0.0247729	-0.0217953	-0.968506	0.441406	0.110596	0.482493	-0.538902	-0.423227	-0.545587	9.89726	-0.649601	0.627867	0.0116131	0.00340516	-0.0197266	-0.968018	0.455322	0.0119629	0.412489	-0.657002	-0.399187	-0.488723	9.45751	-1.60374	-1.62552	0.046587	0.00537455	-0.00626793	-0.845703	0.555664	0.310303	0.50205	-0.559311	-0.475989	-0.456675	9.7257	-1.23061	-0.690632	0.0451734	-0.00487276	-0.00793639	-0.959717	0.578613	0.0837402	
114	0.0876	-0.179615	-0.775266	-0.599189	3.33237	8.57347	-2.56849	-0.000421716	0.01849	-0.0311518	-0.659912	-0.647461	0.256348	0.503636	-0.191079	-0.593416	-0.598077	8.18653	5.2261	2.28684	0.0287348	0.0354706	-0.0238479	-0.78418	-0.275635	-0.32666	0.917168	0.267719	-0.0725486	-0.286122	-0.255532	5.72532	9.1486	0.0532697	0.0197441	0.0286294	0.28418	-0.399902	-0.898438	0.460942	0.693863	-0.0358595	-0.552088	-7.14792	6.84892	0.294119	-0.00114554	0.0444682	0.0119553	0.874268	-0.377441	-0.362793	0.8291	0.396553	-0.0845003	-0.384966	-1.47096	7.15871	6.56422	0.00783505	0.0340983	0.00532935	0.457275	-0.460449	-0.767578	0.9824	0.06852	-0.0413136	-0.168788	-0.722854	0.0309345	13.5326	0.0122831	0.0278948	0.016331	0.494629	0.0727539	-0.89917	0.475049	-0.350713	-0.550941	-0.58974	9.33489	3.30552	1.5174	0.0537129	0.0986898	-0.00513314	-0.979492	0.0588379	-0.187744	0.467371	-0.549907	-0.478982	-0.499743	9.71337	-0.37832	-0.572333	0.0810134	0.0244759	-0.0235488	-0.970703	0.443604	0.108154	0.483194	-0.538261	-0.423891	-0.545082	9.90406	-0.443649	0.683031	0.0393949	0.0127177	-0.0178614	-0.963379	0.455322	0.00756836	0.413284	-0.656353	-0.39997	-0.488284	9.40391	-1.43683	-1.72674	0.0454509	0.0120129	-0.00533404	-0.847656	0.553467	0.310547	0.502174	-0.559174	-0.476628	-0.456039	9.74808	-1.32695	-0.817807	0.0462239	-0.0160536	-0.00706143	-0.968994	0.580566	0.0859375	
115	0.0876766	-0.178882	-0.774885	-0.599889	3.35431	8.46974	-2.57453	-0.034363	0.0280139	-0.0186346	-0.655273	-0.65625	0.260742	0.503214	-0.191241	-0.592678	-0.599112	8.28323	5.23101	2.18443	-0.0659962	0.036031	-0.0459629	-0.780029	-0.275635	-0.32666	0.917069	0.268546	-0.0725599	-0.28566	-0.238902	5.76109	9.08047	0.033581	0.0155134	0.0133876	0.28418	-0.399902	-0.905273	0.460702	0.694221	-0.0356781	-0.551849	-7.25208	6.72458	0.395969	-0.0174359	0.0108923	-0.00437625	0.876465	-0.375244	-0.365234	0.829445	0.396133	-0.0839529	-0.384774	-1.6103	7.215	6.76353	-0.0327824	0.0155787	-0.017146	0.463623	-0.456055	-0.762939	0.982438	0.0703819	-0.0417217	-0.167691	-0.780604	-0.072178	13.6647	0.132911	0.0111734	0.0184284	0.49707	0.0639648	-0.900879	0.475625	-0.34946	-0.55054	-0.590394	9.38497	3.24243	1.28013	0.00119201	0.108138	-0.0406614	-0.979492	0.0566406	-0.189697	0.467704	-0.549661	-0.479416	-0.499285	9.81934	-0.0810207	-0.467659	0.0143595	0.0126978	-0.013599	-0.96875	0.443604	0.101074	0.483315	-0.538174	-0.42388	-0.54507	9.90776	-0.542249	0.723923	0.00602779	0.0100156	-0.0180852	-0.970215	0.453125	0.00756836	0.413637	-0.656079	-0.400612	-0.487827	9.49787	-1.30064	-1.72083	0.0456966	-0.00121875	-0.00398724	-0.845703	0.555664	0.312744	0.502399	-0.55894	-0.477187	-0.455493	9.78261	-1.09966	-0.777366	0.00879261	-0.00845463	-0.00757411	-0.964355	0.580811	0.0859375	
116	0.0881139	-0.177278	-0.774531	-0.600757	3.29474	8.48166	-2.4463	-0.024582	0.0700957	-0.0468937	-0.65332	-0.651855	0.258789	0.503371	-0.190816	-0.591875	-0.59991	8.1022	5.15339	2.16722	-0.0252448	0.0392345	-0.0256599	-0.782227	-0.273438	-0.329102	0.917179	0.269315	-0.0720665	-0.284708	-0.409177	5.91087	9.07327	0.00984577	0.0541263	0.0195826	0.281982	-0.397705	-0.907471	0.460822	0.694196	-0.0355868	-0.551787	-7.21889	6.62207	0.421111	-0.00892509	0.0106143	0.00416463	0.874268	-0.379639	-0.360596	0.828549	0.398664	-0.0836298	-0.384161	-1.54699	7.17161	6.54095	0.128508	0.0735975	-0.0137119	0.459473	-0.460693	-0.758301	0.982376	0.07203	-0.0417353	-0.167351	-0.736547	0.0898353	13.6986	0.135332	0.0368487	0.00208832	0.49707	0.0617676	-0.898682	0.475322	-0.349608	-0.549872	-0.591171	9.22976	3.08927	1.20131	-0.0650737	0.0382754	-0.0352041	-0.977295	0.0566406	-0.189697	0.467286	-0.549902	-0.479035	-0.499777	9.76127	-0.206021	-0.329533	-0.0273575	0.0267727	-0.0229195	-0.970703	0.443604	0.105713	0.482997	-0.538429	-0.423879	-0.545101	9.87945	-0.459849	0.70162	-0.0235816	-0.00521468	-0.0224875	-0.972656	0.452881	0.012207	0.413756	-0.65606	-0.400924	-0.487494	9.44486	-1.53954	-1.64428	-0.00532601	0.00303995	0.00462063	-0.845703	0.557861	0.310303	0.50211	-0.559153	-0.477253	-0.455481	9.72156	-1.26886	-0.726305	0.000578163	-0.00470179	-0.00677951	-0.968994	0.580566	0.0791016	
117	0.0886877	-0.175964	-0.774419	-0.601204	3.12299	8.48796	-2.32729	-2.86511e-05	0.037668	-0.025322	-0.650879	-0.654053	0.254395	0.503672	-0.190191	-0.591865	-0.599865	8.15051	5.15955	2.20171	0.0281387	0.0391768	-0.0252536	-0.781982	-0.280029	-0.328857	0.917777	0.268143	-0.0710949	-0.284129	-0.210434	5.6733	8.83885	-0.059202	0.0395435	0.0206495	0.279785	-0.393311	-0.907715	0.461695	0.693452	-0.0344729	-0.552063	-7.08321	6.68828	0.196961	-0.0788881	0.00592238	-0.0234908	0.874023	-0.373047	-0.36084	0.828691	0.398975	-0.0823807	-0.3838	-1.6016	7.228	6.5123	-0.0104148	0.0556901	-0.0136536	0.468262	-0.462646	-0.760742	0.98255	0.0728983	-0.0411797	-0.166092	-0.780319	-0.0461735	13.2339	0.0283801	0.0410886	0.0408533	0.49707	0.0639648	-0.903076	0.475423	-0.349184	-0.549361	-0.591816	9.32863	3.18692	1.62019	-0.0128135	0.0526955	-0.0316991	-0.977051	0.050293	-0.197998	0.46721	-0.550172	-0.478906	-0.499674	9.72849	-0.429983	-0.699983	0.0146903	0.00287615	-0.00724628	-0.964355	0.445801	0.108154	0.48262	-0.53882	-0.423853	-0.545069	9.87111	-0.55964	0.615074	0.00386961	-0.00831248	-0.0167572	-0.968018	0.455322	0.0119629	0.413565	-0.656252	-0.400809	-0.487493	9.45947	-1.4202	-1.73012	-0.00708031	0.00704402	0.00604017	-0.845703	0.557861	0.303467	0.50214	-0.559187	-0.477578	-0.455065	9.7834	-1.19149	-0.797141	0.0229642	-0.0118299	-0.00231454	-0.970947	0.578369	0.0837402	
118	0.0886001	-0.175338	-0.774525	-0.601264	3.15405	8.59802	-2.38546	-0.00107146	0.000173242	-0.0225826	-0.653076	-0.654053	0.254395	0.50423	-0.189248	-0.591898	-0.599661	8.14494	5.21737	2.24538	0.0199763	0.0604739	-0.0227485	-0.779785	-0.277832	-0.329102	0.917427	0.269339	-0.0711742	-0.284111	-0.349872	5.55544	8.94675	0.087715	0.00447134	-0.00598507	0.286377	-0.395752	-0.907715	0.461212	0.693917	-0.0336008	-0.551936	-7.12689	6.43723	0.325348	0.0239337	0.0346295	-0.0316216	0.874268	-0.375244	-0.36084	0.828911	0.399387	-0.0821674	-0.382943	-1.58286	6.99856	6.55124	0.0440732	0.0361069	0.0144097	0.463867	-0.458252	-0.760742	0.98277	0.0737	-0.0412768	-0.164401	-0.893233	0.0946815	13.2443	0.0416929	0.0110366	0.0463811	0.499512	0.0554199	-0.902832	0.47571	-0.348801	-0.548127	-0.592955	9.28582	3.10036	1.56449	-0.0136735	0.0559778	-0.0221058	-0.977295	0.0566406	-0.191895	0.46735	-0.550047	-0.479025	-0.499567	9.74327	-0.329782	-0.572017	0.0105903	0.0291555	-0.0163337	-0.973145	0.450195	0.105713	0.482781	-0.53875	-0.424219	-0.54471	9.88513	-0.557007	0.554887	0.0267346	-0.000643553	-0.0152698	-0.970215	0.450684	0.0166016	0.41363	-0.656242	-0.401042	-0.48726	9.42092	-1.45515	-1.72537	0.0102556	-0.00233625	-0.00117791	-0.847656	0.553467	0.312744	0.502142	-0.559247	-0.477865	-0.454687	9.80117	-1.26525	-0.821838	0.0203752	-0.00637584	-0.00116916	-0.96875	0.578369	0.0927734	
119	0.0884296	-0.174998	-0.774455	-0.601478	3.38287	8.56281	-2.42742	-0.00998464	0.00903475	-0.014615	-0.653076	-0.654053	0.258789	0.504562	-0.188735	-0.592109	-0.599336	8.15914	5.19681	2.29699	0.0438584	0.0412022	-0.0169714	-0.784424	-0.273438	-0.329102	0.917072	0.271311	-0.0719915	-0.283172	-0.20597	5.857	9.17021	0.0523018	0.00664981	0.0443259	0.28418	-0.4021	-0.898193	0.461524	0.694124	-0.0332506	-0.551436	-7.03797	6.5394	0.436534	-0.0201425	0.0252381	0.0202098	0.874268	-0.379639	-0.36499	0.828681	0.400959	-0.082163	-0.381797	-1.78649	7.38227	6.54842	0.021334	0.0432503	0.0160182	0.468262	-0.462646	-0.758301	0.982734	0.076204	-0.0423856	-0.163186	-0.894907	0.391341	13.5357	0.100415	-0.0115577	0.0269267	0.499756	0.0510254	-0.900635	0.47651	-0.347902	-0.547907	-0.593043	9.36593	3.2003	1.63227	0.0450602	0.0427477	-0.0191623	-0.973145	0.0588379	-0.194092	0.468016	-0.549585	-0.479493	-0.499003	9.83246	-0.306598	-0.705414	0.06257	0.0112304	-0.0126095	-0.966797	0.450195	0.110352	0.482952	-0.538555	-0.424389	-0.544619	9.95155	-0.562467	0.647398	0.0171733	0.0141396	-0.0213765	-0.963379	0.457764	0.00976562	0.413425	-0.656246	-0.401329	-0.487192	9.47766	-1.41859	-1.86086	0.00464582	-0.000635524	-0.00649733	-0.850098	0.553467	0.305908	0.502333	-0.559132	-0.478008	-0.454468	9.7858	-1.12343	-0.779736	0.00150614	0.00561928	-0.000858202	-0.968994	0.582764	0.0791016	
120	0.0887202	-0.174372	-0.77458	-0.601456	3.28705	8.51882	-2.42791	0.0152401	0.023419	-0.0154613	-0.650879	-0.656006	0.256592	0.505828	-0.187055	-0.593062	-0.59785	8.15802	5.22236	2.292	0.0557146	0.0347275	0.00833963	-0.779785	-0.280029	-0.331299	0.91792	0.270011	-0.0720026	-0.28166	-0.274055	5.80199	9.14668	-0.0730233	0.0145424	0.07295	0.284424	-0.406494	-0.905029	0.462936	0.693748	-0.0326127	-0.550763	-7.24609	6.79761	0.44206	-0.0686113	0.0312449	0.0265194	0.874268	-0.375244	-0.36084	0.829325	0.400729	-0.0816245	-0.380754	-1.74998	7.23822	6.45076	-0.0286072	0.0352037	0.0266205	0.459473	-0.456299	-0.751465	0.982863	0.0765687	-0.0428514	-0.162116	-0.817626	0.35641	13.4331	0.0110905	0.00622645	0.0259528	0.495605	0.0488281	-0.898438	0.477119	-0.347235	-0.548221	-0.592655	9.27709	3.11219	1.55308	0.0456525	0.0185792	-0.0120756	-0.972656	0.0524902	-0.20459	0.468399	-0.549055	-0.479746	-0.498984	9.71902	-0.263586	-0.53233	0.0155894	0.03555	-0.0259093	-0.973145	0.447998	0.103516	0.483295	-0.538132	-0.424639	-0.544538	9.87153	-0.511292	0.546286	0.0216247	0.0152333	-0.023218	-0.963135	0.450684	0.012207	0.413204	-0.656233	-0.401369	-0.487363	9.45603	-1.35354	-1.79896	-0.0119668	0.012708	-0.00512973	-0.850098	0.553467	0.310303	0.502193	-0.559244	-0.477776	-0.45473	9.79906	-1.22152	-0.898099	0.00105033	0.0128068	-0.00903627	-0.971191	0.580566	0.0927734	
121	0.0893418	-0.173879	-0.77492	-0.601068	3.36557	8.50133	-2.3927	0.0281617	0.0275288	0.000422784	-0.655029	-0.658447	0.254395	0.506336	-0.187193	-0.592824	-0.597614	8.0477	5.16352	2.30351	-0.0406242	0.0277467	-0.00425024	-0.786377	-0.275635	-0.329102	0.918501	0.269367	-0.0716458	-0.28047	-0.241897	5.75471	8.82218	0.0014761	0.0289634	0.0307473	0.280029	-0.399902	-0.902832	0.462824	0.69448	-0.0316286	-0.549991	-7.30413	6.87986	0.235066	0.0353755	0.0788619	-0.0310838	0.878418	-0.37085	-0.356445	0.829819	0.400512	-0.0817369	-0.379881	-1.60781	7.09301	6.49945	0.0114499	0.0157672	0.0241621	0.466064	-0.458496	-0.756104	0.983165	0.0749165	-0.0425066	-0.161142	-0.761162	0.218012	13.5213	-0.0842271	0.0245927	0.0255608	0.497559	0.0510254	-0.900635	0.477496	-0.346864	-0.548997	-0.591849	9.25493	3.18955	1.57285	0.0614948	0.000647261	-0.010412	-0.9729	0.0546875	-0.198242	0.468677	-0.548687	-0.480072	-0.498814	9.70442	-0.364454	-0.601584	0.0302927	0.0136238	-0.0211298	-0.96875	0.445801	0.101074	0.483538	-0.53791	-0.42479	-0.544425	9.84779	-0.55815	0.565467	0.015328	0.011988	-0.0168734	-0.968018	0.453125	0.00976562	0.413057	-0.656139	-0.401668	-0.487369	9.41619	-1.69901	-1.78772	0.0117036	0.00143784	-0.00676081	-0.8479	0.555664	0.312744	0.501979	-0.55938	-0.477602	-0.45498	9.75829	-1.29829	-0.857551	-0.0274906	0.0121563	-0.00960728	-0.966553	0.580811	0.0859375	
122	0.0899918	-0.173802	-0.775025	-0.600858	3.16237	8.38004	-2.35453	0.0107789	-0.00016769	0.00644429	-0.655273	-0.65625	0.252197	0.506373	-0.18744	-0.592367	-0.597958	8.11942	5.12133	2.14923	-0.0540303	0.0287127	-0.0123009	-0.781982	-0.280029	-0.328857	0.917732	0.272173	-0.0715572	-0.280303	-0.44976	5.90884	9.05069	0.133438	0.0502454	-0.0173915	0.284424	-0.406494	-0.902832	0.461597	0.695861	-0.0300419	-0.549366	-7.37856	6.54445	0.160845	0.0293115	0.0730446	-0.0686494	0.880859	-0.375244	-0.358643	0.830134	0.400128	-0.0817221	-0.379601	-1.47895	7.19208	6.65979	-0.024421	0.00643194	-0.00657707	0.464111	-0.467285	-0.756104	0.983477	0.0734545	-0.0417921	-0.160098	-0.744042	0.0479371	13.4714	-0.0404066	0.0353411	0.0241314	0.495605	0.0466309	-0.89624	0.477531	-0.346889	-0.548943	-0.591856	9.3198	3.19201	1.55857	-0.00327622	0.0244574	-0.0128376	-0.975098	0.0568848	-0.200439	0.468744	-0.548709	-0.480141	-0.49866	9.72704	-0.295801	-0.519827	0.00108953	0.0120447	-0.0123238	-0.975586	0.452148	0.105713	0.483723	-0.537806	-0.424865	-0.544304	9.87796	-0.540456	0.648546	0.0194233	0.00902231	-0.017264	-0.970459	0.455322	0.00537109	0.413474	-0.655912	-0.40172	-0.487277	9.41825	-1.44383	-1.76254	0.0222652	0.0269246	0.00565545	-0.845459	0.553467	0.305908	0.502258	-0.559136	-0.477772	-0.454793	9.76054	-1.21771	-0.839967	0.0103972	4.73845e-05	-0.00180896	-0.966553	0.580811	0.081543	
123	0.0897415	-0.173951	-0.775047	-0.600824	3.20298	8.44062	-2.36124	-0.000798689	-0.0264611	-0.00532447	-0.648682	-0.654053	0.260986	0.506463	-0.187338	-0.592507	-0.597775	8.23766	5.22394	2.1954	0.0142033	0.00937749	-0.0157579	-0.779785	-0.277832	-0.331299	0.917503	0.272832	-0.0710976	-0.280528	-0.383523	6.03522	8.99042	0.0437269	0.0467922	-0.0351447	0.280029	-0.404297	-0.900635	0.46071	0.696667	-0.0293806	-0.549124	-7.2497	6.51599	0.13078	0.0525853	0.0761567	-0.0676854	0.880859	-0.375244	-0.356445	0.830372	0.399596	-0.0814367	-0.379702	-1.481	7.20013	6.68232	-0.0533048	0.00751714	-0.0190624	0.459473	-0.458496	-0.753906	0.983584	0.0729261	-0.0416549	-0.159717	-0.696092	0.127277	13.5016	-0.0392015	0.0211624	0.0139369	0.499512	0.0554199	-0.900635	0.477165	-0.347272	-0.548813	-0.592048	9.32857	3.16141	1.70214	-0.0246988	-0.0128396	-0.0208949	-0.977295	0.0588379	-0.194092	0.468654	-0.548859	-0.48007	-0.498648	9.77031	-0.237243	-0.519615	-0.00739997	0.00961119	-0.0109686	-0.973145	0.447998	0.103516	0.483711	-0.537844	-0.424792	-0.544334	9.94734	-0.520704	0.64071	-0.00120251	0.00952877	-0.0158518	-0.968018	0.455322	0.00756836	0.413679	-0.655758	-0.40182	-0.48723	9.47787	-1.31988	-1.8077	0.0235731	0.0185836	0.00213953	-0.8479	0.555664	0.312744	0.502207	-0.559222	-0.477753	-0.454764	9.82966	-1.217	-0.859253	-0.0033918	0.000858173	-0.00147114	-0.96875	0.578369	0.0859375	
124	0.0882874	-0.174255	-0.775058	-0.600938	3.31174	8.56687	-2.50894	-0.0174276	-0.0569488	-0.0361919	-0.646484	-0.651855	0.260986	0.506035	-0.187559	-0.591756	-0.598812	8.22385	5.23474	2.2336	-0.0588608	0.034487	-0.0422054	-0.777832	-0.275635	-0.33374	0.917238	0.272894	-0.0704218	-0.281504	-0.360513	5.59887	8.96879	0.0231316	0.0174227	-0.0425075	0.286377	-0.4021	-0.905273	0.458867	0.69792	-0.0283944	-0.549129	-7.30168	6.42013	0.174534	0.0307172	0.0288292	-0.0598039	0.878174	-0.364258	-0.347656	0.829839	0.400191	-0.0815442	-0.380217	-1.58045	7.08095	6.60136	0.0614626	0.00366107	-0.0409423	0.468262	-0.462891	-0.756104	0.983648	0.0727824	-0.0416377	-0.159392	-0.783678	0.162998	13.5731	0.0149226	0.016949	-0.0129716	0.499512	0.0554199	-0.900635	0.476389	-0.347748	-0.548136	-0.59302	9.27553	3.15105	1.74815	-0.0881314	-0.0323975	-0.0498482	-0.968506	0.0524902	-0.20459	0.468477	-0.549083	-0.480056	-0.498582	9.75735	-0.318474	-0.56009	-0.00961407	-0.00141249	-0.0118369	-0.971191	0.452393	0.105713	0.483568	-0.538011	-0.424837	-0.544261	9.91927	-0.662478	0.629882	0.0119787	-0.00360933	-0.0177938	-0.965576	0.450684	0.0100098	0.413724	-0.655791	-0.401655	-0.487283	9.50328	-1.53035	-1.64054	-0.00486197	0.0209289	0.00921614	-0.850342	0.559814	0.308105	0.501927	-0.559531	-0.477659	-0.454793	9.73336	-1.25767	-0.708212	-0.0173606	-0.00557925	-0.00222341	-0.964355	0.580811	0.0837402	
125	0.0878271	-0.174388	-0.774756	-0.601356	3.26706	8.63689	-2.50726	-0.021569	-0.00437315	0.00727311	-0.653076	-0.65625	0.258789	0.505771	-0.18776	-0.591238	-0.599483	8.15865	5.12494	2.12422	-0.0172149	0.0138339	-0.031269	-0.777832	-0.275635	-0.33374	0.916786	0.273935	-0.070299	-0.281996	-0.206727	5.8699	8.89667	0.0357334	-0.00471449	-0.0329755	0.286621	-0.410889	-0.898193	0.45836	0.697879	-0.0282479	-0.549611	-7.1742	6.51383	-0.0110483	0.0234248	-0.0151845	-0.013054	0.883057	-0.373047	-0.352051	0.828989	0.401242	-0.0816293	-0.380945	-1.63358	7.3361	6.57172	0.0071845	-0.00106864	-0.0544258	0.463867	-0.458496	-0.756104	0.983505	0.0738119	-0.0414795	-0.159838	-0.79757	0.26951	13.4153	0.0437363	0.0268112	-0.046816	0.50415	0.0488281	-0.89624	0.476011	-0.348122	-0.547623	-0.593577	9.24351	3.04109	1.72642	0.00659316	-0.00332904	-0.0284902	-0.972656	0.050293	-0.196045	0.46856	-0.548914	-0.479979	-0.498764	9.66726	-0.374911	-0.60574	0.0121661	0.0147754	-0.0166488	-0.96875	0.443604	0.108154	0.483871	-0.537878	-0.425101	-0.543917	9.86674	-0.540568	0.595573	0.0133198	0.00622129	-0.0131591	-0.965576	0.450684	0.0100098	0.414367	-0.655475	-0.401311	-0.487444	9.48891	-1.63241	-1.72938	0.02333	0.0457296	0.0165819	-0.847656	0.553467	0.303467	0.502027	-0.559619	-0.478059	-0.454152	9.78957	-1.4097	-0.794342	0.0466401	-0.0186344	-0.000193579	-0.966553	0.580811	0.0859375	
126	0.0878704	-0.175322	-0.774278	-0.601693	3.17849	8.65443	-2.49584	-0.0355068	-0.0265835	0.0384547	-0.648682	-0.653809	0.254395	0.50598	-0.187296	-0.59127	-0.59942	8.18863	5.18314	2.26886	0.000334546	0.0446495	-0.0197332	-0.779785	-0.280029	-0.33374	0.916314	0.27429	-0.0708556	-0.283042	-0.375313	5.84303	9.00394	0.0294528	-0.0267612	-0.045068	0.288574	-0.404297	-0.902832	0.457347	0.697519	-0.0292688	-0.550857	-7.27556	6.46077	0.200584	0.0578475	-0.0713761	-0.0154961	0.882812	-0.37085	-0.354248	0.828527	0.401175	-0.0816684	-0.382011	-1.5317	7.06011	6.48333	0.0252058	-0.0200449	-0.0598921	0.466064	-0.460693	-0.753906	0.983288	0.0746028	-0.0414765	-0.160804	-0.759501	0.107824	13.386	0.0416131	0.0123918	-0.0615541	0.499756	0.0510254	-0.898438	0.476203	-0.347812	-0.547418	-0.593794	9.42576	3.16245	1.54058	0.0127648	0.0483148	-0.0230129	-0.9729	0.0568848	-0.198242	0.468802	-0.548786	-0.480146	-0.498516	9.71168	-0.34349	-0.499896	0.0107959	0.0216265	-0.0122346	-0.973389	0.450195	0.0986328	0.484124	-0.537733	-0.425292	-0.543686	9.83602	-0.433282	0.68214	0.0125008	0.00463246	-0.0144547	-0.963135	0.450928	0.00317383	0.414841	-0.655252	-0.401124	-0.487496	9.28188	-1.30857	-1.78034	0.00268227	0.0104517	0.00843607	-0.843506	0.555664	0.303467	0.502241	-0.559559	-0.478307	-0.453729	9.7815	-1.21571	-0.994456	-0.0125268	-0.00165141	8.0001e-05	-0.964355	0.580811	0.0859375	
127	0.0878433	-0.176163	-0.773471	-0.602488	3.3726	8.42255	-2.44449	-0.0408474	-0.006266	0.0134114	-0.648438	-0.658203	0.258789	0.50611	-0.187152	-0.591278	-0.599348	8.06379	5.22105	2.33422	0.00729497	0.00866287	-0.0162339	-0.779785	-0.280029	-0.33374	0.91594	0.274473	-0.0710303	-0.284032	-0.264602	5.82957	8.95855	0.0229902	-0.010473	-0.0302732	0.284424	-0.404297	-0.898193	0.456548	0.696842	-0.0304926	-0.552309	-7.14091	6.68934	0.356081	0.0175691	-0.0622547	-0.00819461	0.88501	-0.368652	-0.347656	0.827386	0.402601	-0.0822069	-0.382867	-1.73167	7.32122	6.56911	0.064044	0.000940393	-0.0514844	0.459717	-0.465088	-0.756104	0.983042	0.0761229	-0.0418374	-0.161502	-0.909227	0.0380808	13.516	0.0768357	0.00599509	-0.0398885	0.499756	0.0532227	-0.898438	0.476169	-0.347894	-0.546227	-0.594869	9.22037	3.19603	1.60812	-0.00198823	0.0281747	-0.0119749	-0.9729	0.0568848	-0.196045	0.468308	-0.549416	-0.479363	-0.49904	9.79861	-0.272561	-0.619673	-0.0392496	0.0245337	0.000272172	-0.970947	0.447998	0.103271	0.483732	-0.538111	-0.424873	-0.543987	9.95491	-0.623661	0.558754	-0.0137047	0.0116433	-0.0149815	-0.970703	0.462158	0.00976562	0.414875	-0.655311	-0.401136	-0.487377	9.50447	-1.64192	-1.63962	0.0242285	0.0213576	0.00832241	-0.845703	0.557861	0.310303	0.50228	-0.559754	-0.478271	-0.453483	9.74103	-1.53262	-0.684879	0.0281777	-0.00236299	0.0102895	-0.96875	0.578369	0.0883789	
128	0.0880619	-0.17618	-0.77302	-0.603031	3.25323	8.37557	-2.34623	-0.0167767	0.00685675	0.00143134	-0.652832	-0.658203	0.256592	0.506031	-0.187274	-0.591534	-0.599123	8.19167	5.1494	2.26409	0.00932331	-0.00921558	-0.0112741	-0.781982	-0.280029	-0.33374	0.915574	0.275002	-0.071429	-0.284597	-0.347278	5.72706	9.07142	0.0357725	-0.00350222	-0.0172577	0.288818	-0.408691	-0.900391	0.456438	0.696031	-0.031078	-0.553389	-7.27387	6.51507	0.43247	0.00256383	-0.0588597	0.00314462	0.878418	-0.368652	-0.358643	0.826819	0.403286	-0.0823338	-0.383344	-1.7849	7.16684	6.57532	0.0330775	-0.000836634	-0.0351204	0.466309	-0.467285	-0.749268	0.982933	0.0773523	-0.0420974	-0.161515	-0.991395	0.0574746	13.3885	0.0371577	0.0099517	-0.0127307	0.5	0.0444336	-0.900391	0.475823	-0.348422	-0.546059	-0.59499	9.36243	3.22716	1.70546	0.00335465	-0.0131467	-0.0168082	-0.9729	0.0546875	-0.198242	0.468738	-0.549332	-0.479275	-0.498814	9.83271	-0.316589	-0.559016	0.0316703	0.0265435	-0.0111667	-0.968994	0.450195	0.101074	0.484133	-0.537933	-0.424972	-0.543729	9.9904	-0.354855	0.707113	0.0281109	0.0122925	-0.0138296	-0.970215	0.453125	0.00976562	0.415573	-0.654995	-0.40086	-0.487435	9.51511	-1.18333	-1.74752	-0.00783166	0.0302521	0.0168189	-0.850342	0.559814	0.298828	0.502837	-0.559479	-0.478544	-0.452917	9.88668	-0.926307	-0.970518	-0.0185822	0.0119976	0.00488129	-0.964355	0.578613	0.0791016	
