40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.743749	-0.02925	-0.0946369	-0.661079	2.03714	0.944816	10.7488	-0.0135475	0.47274	-0.0389001	-0.103516	0.31543	-0.933105	0.571235	-0.390155	-0.413306	-0.592156	9.40545	0.358961	3.59429	0.00543825	-0.0985233	-0.033904	-0.744629	0.272217	-0.287598	0.792914	-0.0602142	-0.0659691	-0.602752	1.86152	-0.242294	10.8755	0.0749824	0.18469	-0.102201	-0.0749512	0.326904	-0.94873	0.0517172	0.315266	0.436308	-0.84117	-5.75812	-6.89144	4.37722	-0.14674	0.233643	-0.119211	0.24585	0.834717	-0.578125	0.678117	-0.0363469	-0.0578172	-0.731774	1.329	0.43252	9.86485	0.0175652	0.197163	0.0686167	-0.137207	0.363281	-0.9104	0.939327	0.157375	0.215937	0.215102	-4.58314	4.79606	10.9122	0.120518	0.1302	0.180442	0.753662	-0.532471	-0.452393	0.560247	-0.417674	-0.473945	-0.535769	9.90148	0.464539	2.02384	0.0113813	-0.0151323	-0.0265125	-0.90625	0.345215	-0.235107	0.464704	-0.519278	-0.494311	-0.519671	9.88461	0.243399	-0.309194	-0.0435843	-0.000321307	-0.0119707	-1.00293	0.380859	0.0556641	0.458164	-0.516153	-0.444477	-0.571062	10.0088	0.193791	0.690602	0.0168599	-0.00452958	-0.026816	-1.01074	0.365967	-0.00244141	0.42762	-0.610555	-0.445044	-0.496286	9.66789	-0.78807	-1.29652	0.0188769	0.0153228	-0.00622689	-0.907959	0.497803	0.231689	0.526401	-0.491051	-0.521467	-0.458086	9.89766	-0.483295	-0.173756	-0.00913452	-0.0043746	-0.00883893	-1.02393	0.496094	-0.0244141	
61	0.74416	-0.0214369	-0.0851313	-0.662207	1.82472	0.835103	10.7659	-0.0200305	0.494619	-0.0398611	-0.074707	0.313721	-0.937256	0.570666	-0.390696	-0.414239	-0.591695	9.42301	0.357786	3.58608	0.0105497	-0.0875445	-0.0355909	-0.746826	0.27002	-0.285156	0.792249	-0.0584387	-0.0645123	-0.603957	2.0299	-0.222809	10.8382	0.0350264	0.185229	-0.109293	-0.0705566	0.331055	-0.946533	0.0478144	0.318812	0.441455	-0.837371	-5.8893	-6.95804	4.17719	-0.197852	0.258382	-0.13047	0.249756	0.845703	-0.562988	0.678866	-0.0343701	-0.0563711	-0.731288	1.37529	0.413087	9.78451	0.0267773	0.203641	0.0523495	-0.125977	0.358887	-0.905762	0.935314	0.165697	0.220632	0.221482	-4.44316	5.06186	10.9513	0.253248	0.146597	0.197845	0.750244	-0.552002	-0.438965	0.559477	-0.418317	-0.474309	-0.53575	9.82103	0.372814	2.00546	8.26522e-06	-0.0365154	-0.0248087	-0.906738	0.355957	-0.230957	0.464403	-0.519628	-0.494395	-0.519509	9.85697	0.219542	-0.174117	0.00952041	0.00148842	-0.0150628	-1.00293	0.380615	0.0578613	0.458087	-0.516213	-0.444592	-0.57098	9.98628	0.400132	0.767519	0.00761104	-0.0051028	-0.0218332	-1.01538	0.365967	-0.00463867	0.427734	-0.610513	-0.445213	-0.496087	9.69592	-0.761101	-1.31804	0.0231647	0.00226869	0.00410226	-0.903564	0.497803	0.227295	0.526258	-0.491211	-0.521586	-0.457944	9.89793	-0.338451	-0.230621	-0.00237469	-0.00832643	-0.00432813	-1.02173	0.496338	-0.03125	
62	0.744384	-0.0175788	-0.0799147	-0.66272	1.89435	1.14924	10.6254	-0.0493568	0.51207	-0.0358993	-0.0639648	0.320312	-0.932861	0.569709	-0.391517	-0.416414	-0.590546	9.31956	0.346945	3.63218	0.0323704	-0.0939957	-0.0380628	-0.749023	0.27002	-0.294434	0.789429	-0.0497568	-0.059862	-0.608887	1.60115	-0.0395135	10.7495	0.136975	0.241611	-0.184211	-0.0554199	0.320068	-0.953125	0.0433605	0.323363	0.447623	-0.83258	-5.76675	-6.92332	3.77293	-0.209529	0.327576	-0.144362	0.253906	0.852295	-0.554199	0.680707	-0.030049	-0.0504132	-0.730201	1.0537	0.195248	9.73486	-0.0705917	0.179529	0.0408416	-0.115234	0.361084	-0.905762	0.932044	0.17163	0.225063	0.226236	-4.66532	5.0168	10.4272	0.226527	0.194878	0.227328	0.744141	-0.562744	-0.427979	0.558992	-0.418285	-0.475569	-0.535163	9.76705	0.406648	2.02313	0.0684763	-0.0331274	-0.0382024	-0.906494	0.347412	-0.226562	0.464677	-0.519497	-0.494924	-0.518891	9.7585	0.278722	-0.362119	0.0429087	-0.00154298	-0.0128313	-1.00269	0.376465	0.0603027	0.458065	-0.516392	-0.444869	-0.57062	9.91387	0.187006	0.577272	0.0389174	-0.00400834	-0.0140157	-1.01782	0.368164	-0.00244141	0.42701	-0.611065	-0.444926	-0.496289	9.59325	-0.80712	-1.40005	-0.0417113	-0.000355378	0.00203749	-0.910156	0.495605	0.231934	0.526249	-0.491149	-0.521858	-0.457709	9.86329	-0.349028	-0.278128	0.014454	-0.000888572	-0.00560182	-1.02637	0.502686	-0.0266113	
63	0.744816	-0.00965508	-0.0664871	-0.663879	1.45029	0.972227	10.6288	-0.123041	0.609497	-0.0389098	-0.0419922	0.322754	-0.937256	0.56837	-0.392183	-0.418587	-0.589859	9.41288	0.493704	3.38641	0.0303812	-0.095443	-0.0586714	-0.749023	0.27002	-0.285156	0.788142	-0.0464771	-0.0586685	-0.610926	1.52477	0.0218482	10.736	0.13642	0.241797	-0.201318	-0.0510254	0.315674	-0.952881	0.0402116	0.325908	0.450466	-0.830209	-5.6494	-6.77979	3.85405	-0.18156	0.359654	-0.183087	0.251953	0.847656	-0.547607	0.681425	-0.0287293	-0.0485257	-0.729713	1.26799	0.0869003	9.65587	-0.0351827	0.188881	0.0545754	-0.108643	0.361084	-0.912598	0.930293	0.174444	0.227163	0.229173	-4.71173	5.07529	10.3652	0.220402	0.192271	0.25783	0.744385	-0.569336	-0.421387	0.558068	-0.418888	-0.476506	-0.534822	9.75626	0.376736	2.07378	0.00874836	-0.102988	-0.0494782	-0.908447	0.347412	-0.21582	0.464859	-0.519467	-0.495399	-0.518304	9.7896	0.24689	-0.380709	0.0568403	-0.0163058	-0.00781973	-0.998535	0.383057	0.0556641	0.458469	-0.516092	-0.445182	-0.570323	9.92693	0.333141	0.686994	0.0571612	0.0122517	-0.0128847	-1.00635	0.370605	-0.00244141	0.426791	-0.611247	-0.444873	-0.496301	9.55553	-0.855222	-1.41236	-0.0172451	-0.000717493	0.00276888	-0.907715	0.493408	0.240967	0.525963	-0.491453	-0.521734	-0.457855	9.83151	-0.381701	-0.299297	-0.032263	-0.00546548	-0.00407575	-1.02417	0.50293	-0.0222168	
64	0.745453	-0.00211644	-0.0517224	-0.664545	0.563322	0.64829	11.1304	-0.183919	0.610897	-0.0028911	-0.00927734	0.329834	-0.939209	0.567494	-0.392563	-0.420095	-0.589377	9.48653	0.486533	3.2717	0.0134575	-0.0466986	-0.0441844	-0.746338	0.261475	-0.280029	0.784639	-0.0407556	-0.0560325	-0.616069	1.74101	0.116571	10.7393	0.0798645	0.213052	-0.267035	-0.0532227	0.311279	-0.955078	0.0324253	0.331977	0.454644	-0.825856	-5.86146	-7.03033	3.63872	-0.0668465	0.41873	-0.197717	0.255859	0.858643	-0.545654	0.683703	-0.0257514	-0.0453033	-0.727897	0.973653	0.33568	9.73099	-0.0212138	0.174102	0.113357	-0.0998535	0.361328	-0.914795	0.926411	0.179525	0.231961	0.236065	-4.68085	5.31435	10.5503	0.192619	0.244403	0.299833	0.734619	-0.588867	-0.403564	0.556519	-0.420158	-0.478201	-0.533926	9.93015	0.457774	2.07908	0.0112123	-0.0865928	-0.0334871	-0.910645	0.345215	-0.213623	0.465183	-0.519715	-0.495462	-0.517705	9.85198	0.15098	-0.280569	0.0201848	0.0125154	0.00362614	-1.00732	0.382812	0.0578613	0.459455	-0.51554	-0.44578	-0.569561	9.94246	0.248186	0.685439	0.0850488	0.0123093	-0.00270839	-1.01562	0.368164	-0.00683594	0.42675	-0.611383	-0.445181	-0.495893	9.64669	-0.815443	-1.41659	0.0266489	-0.00610743	0.00598489	-0.908203	0.5	0.227295	0.525806	-0.491658	-0.5219	-0.457626	9.86521	-0.364222	-0.194849	0.00853393	-0.0064443	0.000912423	-1.02637	0.498291	-0.0219727	
65	0.745964	0.00444644	-0.0401449	-0.66476	0.152458	0.740768	11.2602	-0.1027	0.474716	-0.00370782	0.0102539	0.338623	-0.937012	0.567397	-0.391754	-0.41978	-0.590233	9.48855	0.529617	3.13924	-0.0163557	0.0743615	-0.0490812	-0.750977	0.263428	-0.287109	0.780668	-0.0362906	-0.0525154	-0.621677	1.76533	-0.209099	10.4863	0.0374605	0.204399	-0.270234	-0.0402832	0.313232	-0.955078	0.0255725	0.338962	0.458902	-0.82089	-5.60133	-7.23617	3.58926	-0.16472	0.434658	-0.115204	0.26001	0.865234	-0.534668	0.686649	-0.023553	-0.0411343	-0.725442	1.26287	0.561681	9.70929	-0.0735264	0.18582	0.146057	-0.0913086	0.361328	-0.912598	0.922561	0.183349	0.237368	0.242737	-4.48215	5.86875	10.214	0.150933	0.257994	0.23741	0.735352	-0.606201	-0.394531	0.554483	-0.421669	-0.480067	-0.533179	9.84864	0.452617	1.65257	0.0198122	-0.12902	-0.0482291	-0.908447	0.345215	-0.209473	0.465978	-0.519455	-0.496222	-0.516522	9.83045	0.223173	-0.251506	0.0770389	0.00334354	0.00255706	-1.00293	0.38501	0.0556641	0.460554	-0.514675	-0.446697	-0.568737	9.92879	0.30105	0.634342	0.0762084	0.00930137	-0.00346988	-1.00415	0.372803	-0.00683594	0.426813	-0.611462	-0.445273	-0.495659	9.66243	-0.817193	-1.3387	0.00278214	0.00890695	0.0049555	-0.912598	0.499756	0.231689	0.525903	-0.491592	-0.522291	-0.457137	9.8883	-0.371451	-0.268685	0.0354091	-0.0066248	-0.000254751	-1.02197	0.50293	-0.0266113	
66	0.746369	0.00883118	-0.0310903	-0.664747	-0.189798	0.522601	11.3167	-0.0979981	0.340188	0.00181874	0.0236816	0.334473	-0.938965	0.567738	-0.390412	-0.419244	-0.591174	9.41628	0.513362	3.19113	0.00900529	0.0752202	-0.0481943	-0.742188	0.26123	-0.284668	0.777697	-0.0291107	-0.0530567	-0.625719	1.57268	-0.398407	10.6111	0.293966	0.171937	-0.193321	-0.0444336	0.304688	-0.961914	0.0213774	0.345001	0.461878	-0.816815	-5.49395	-6.92324	3.19734	-0.0950853	0.292564	-0.0604303	0.268799	0.865234	-0.521484	0.68884	-0.0232385	-0.0354801	-0.723671	0.940593	0.492633	9.74165	-0.140614	0.187007	0.0868862	-0.0766602	0.376709	-0.9104	0.919959	0.186031	0.240785	0.247164	-4.32151	5.39143	9.88174	0.0836505	0.134576	0.166151	0.730957	-0.606201	-0.385986	0.553693	-0.422131	-0.481033	-0.532763	9.87851	0.350224	1.57858	0.0319975	-0.0178929	-0.0282468	-0.910645	0.345215	-0.205322	0.466942	-0.51895	-0.49724	-0.515179	9.74653	0.389444	-0.325505	0.0609465	-0.00561609	-0.00856882	-1.00293	0.38501	0.0556641	0.461997	-0.513742	-0.447966	-0.56741	9.79825	0.583596	0.753778	0.0725414	0.00363178	-0.00848768	-1.00879	0.372803	-0.00683594	0.426487	-0.611825	-0.445245	-0.495516	9.58405	-0.785288	-1.40178	-0.0125344	-0.00882275	0.00337109	-0.908203	0.502197	0.236328	0.52574	-0.491823	-0.522478	-0.456864	9.88121	-0.490093	-0.312489	0.00514345	-0.0086625	-0.000776583	-1.02637	0.50293	-0.0222168	
67	0.746797	0.0113401	-0.0261631	-0.664441	-0.324875	0.629692	11.1466	-0.0436222	0.181928	0.0225454	0.0322266	0.338867	-0.93457	0.568057	-0.389544	-0.419145	-0.59151	9.42021	0.484486	3.19965	0.0259148	0.080488	-0.0449396	-0.746338	0.26123	-0.287109	0.776453	-0.0245891	-0.0527263	-0.627484	1.68293	0.0419728	10.8683	0.0406215	0.100758	-0.0602196	-0.0400391	0.300293	-0.957031	0.019963	0.346577	0.463322	-0.815364	-5.40134	-7.01014	3.25973	-0.104645	0.203808	-0.0706346	0.275391	0.867432	-0.51709	0.68961	-0.0203395	-0.0334549	-0.723122	0.782407	0.575037	9.70831	0.0649076	0.120372	-0.0132644	-0.067627	0.370117	-0.905762	0.918397	0.188953	0.241297	0.250239	-4.14342	5.75763	10.1853	0.105269	0.0131985	0.123081	0.724854	-0.612549	-0.37915	0.553434	-0.42175	-0.482244	-0.532239	9.88463	0.502435	1.61372	0.058078	-0.0213567	-0.036497	-0.912598	0.343018	-0.203125	0.467123	-0.518738	-0.497664	-0.514817	9.83205	0.360906	-0.360408	0.0215866	0.0067292	-0.0215117	-1.00317	0.387207	0.0554199	0.461963	-0.513736	-0.448212	-0.567249	9.86141	0.323193	0.630676	0.0204119	-0.00159497	-0.0247821	-1.00879	0.372803	-0.00927734	0.42678	-0.611477	-0.445652	-0.495327	9.58909	-0.77523	-1.47803	0.037384	0.0213254	-0.00150086	-0.910156	0.495605	0.234131	0.52587	-0.491767	-0.522892	-0.456301	9.82838	-0.306337	-0.339443	0.00360516	-0.0103697	0.00123664	-1.02417	0.498291	-0.0244141	
68	0.747711	0.0121058	-0.0228306	-0.663521	-0.345592	0.592154	11.4352	-0.0684939	0.0742359	0.0598874	0.0432129	0.343506	-0.936768	0.568583	-0.38867	-0.41962	-0.591243	9.32036	0.472256	3.289	0.0326377	0.0264188	-0.0198575	-0.746338	0.259033	-0.289307	0.776385	-0.0240073	-0.0498423	-0.627826	1.30378	-0.172751	10.7136	-0.0432838	0.0960388	0.00798979	-0.0336914	0.300049	-0.954834	0.0186711	0.347038	0.466479	-0.813396	-5.57461	-7.24332	3.00193	-0.038989	-0.0267077	-0.0311082	0.266113	0.874023	-0.517334	0.689154	-0.0177973	-0.0334138	-0.723625	0.868642	0.548618	9.66562	0.134957	0.155767	-0.074965	-0.0632324	0.36792	-0.907959	0.918047	0.191392	0.239699	0.251202	-4.32271	5.75466	10.0142	0.0709168	-0.0797078	0.0348433	0.722656	-0.614746	-0.37915	0.55356	-0.421226	-0.483201	-0.531655	9.86469	0.464194	1.74287	0.0476805	0.00782236	-0.032908	-0.919189	0.343018	-0.207275	0.467248	-0.518566	-0.497747	-0.514797	9.77476	0.17237	-0.53531	0.00278344	0.0222401	-0.0145578	-1.00732	0.38501	0.0556641	0.46203	-0.513637	-0.448298	-0.567216	9.97354	0.42781	0.604477	0.015528	0.0100423	-0.0220693	-1.00659	0.375244	-0.00927734	0.427037	-0.611314	-0.44591	-0.495074	9.57269	-0.781323	-1.48268	0.039636	0.00634068	0.00325993	-0.906006	0.5	0.229492	0.526092	-0.49167	-0.523241	-0.455748	9.94845	-0.297342	-0.336723	0.0249045	-0.00415495	0.00133609	-1.02197	0.500732	-0.0197754	
69	0.748257	0.0114746	-0.0226237	-0.662924	-0.38991	0.639793	11.2434	-0.0483965	-0.0242897	0.0664676	0.0407715	0.3479	-0.936768	0.569243	-0.388021	-0.419946	-0.590802	9.45165	0.573471	3.352	0.025224	0.0162877	-0.00129095	-0.744385	0.26123	-0.291748	0.776916	-0.0237659	-0.0490481	-0.627241	1.25255	-0.0157781	10.8208	-0.0182696	0.068083	0.0655373	-0.0314941	0.300049	-0.959473	0.0191647	0.344815	0.467282	-0.813869	-5.66846	-7.30429	3.18078	-0.0106291	-0.0845743	-0.0378756	0.261719	0.871826	-0.517334	0.687824	-0.0147443	-0.0323299	-0.725007	0.749911	0.578308	9.71798	-0.0121149	0.0974166	-0.0986475	-0.0610352	0.36792	-0.9104	0.918589	0.19266	0.236892	0.250915	-4.39549	5.66993	10.0855	-0.00482168	-0.108844	0.00282818	0.723145	-0.621338	-0.383301	0.553063	-0.421326	-0.484026	-0.531342	9.96113	0.528657	1.37086	0.0366284	-0.0211455	-0.0241126	-0.916748	0.34082	-0.202881	0.467515	-0.518379	-0.498066	-0.514435	9.78797	0.0412563	-0.50648	0.0499626	0.00832226	-0.0127055	-1.00073	0.382812	0.0578613	0.462494	-0.513354	-0.448309	-0.567086	9.95793	0.203089	0.542098	0.0561838	0.0238723	-0.00885953	-1.00854	0.365967	-0.0112305	0.427396	-0.611	-0.445954	-0.495113	9.59888	-0.610658	-1.63192	0.00842349	0.0326754	0.00514788	-0.908203	0.5	0.234131	0.525991	-0.491822	-0.523179	-0.455772	9.86313	-0.35135	-0.348033	-0.0105178	0.000773157	-0.000789633	-1.02417	0.50293	-0.0197754	
70	0.749516	0.00588416	-0.0220955	-0.661591	0.00561411	0.319361	11.0452	-0.13489	-0.118709	0.0562071	0.0361328	0.352051	-0.93042	0.569204	-0.388977	-0.420265	-0.589984	9.24384	0.553028	3.31383	-0.00581751	-0.025723	0.00578075	-0.748779	0.265625	-0.289551	0.778311	-0.0256576	-0.0469456	-0.625595	1.13032	0.369491	10.6951	-0.140576	-0.0203501	0.0625636	-0.0292969	0.302246	-0.959473	0.018911	0.342692	0.465439	-0.815825	-5.66966	-7.20692	2.92221	0.122999	-0.0924175	-0.0180075	0.259521	0.871826	-0.521729	0.685616	-0.0111301	-0.0333779	-0.727112	0.495467	0.308326	9.5374	0.193923	0.0110294	-0.0809152	-0.0627441	0.359131	-0.9104	0.919649	0.191948	0.233954	0.250336	-4.23687	5.73866	9.8715	-0.0740929	-0.100979	-0.0426633	0.713867	-0.610352	-0.390137	0.552566	-0.42136	-0.484641	-0.531272	9.65963	0.424633	1.64043	0.00824708	-0.0342377	-0.0405408	-0.916748	0.338623	-0.200684	0.468666	-0.517328	-0.498643	-0.513886	9.78237	0.371983	-0.456828	0.0308217	0.0406907	-0.0206826	-1.00293	0.383057	0.048584	0.463906	-0.512341	-0.448972	-0.566322	9.93129	0.409065	0.607016	0.0456047	0.0307846	-0.0123086	-1.00854	0.370605	-0.0158691	0.428243	-0.610451	-0.445292	-0.495653	9.57482	-0.822322	-1.55535	0.0106571	0.0566551	0.0124205	-0.907959	0.495605	0.225098	0.526239	-0.491819	-0.52298	-0.455718	9.8438	-0.387195	-0.416516	-0.011583	0.016896	0.00203184	-1.02441	0.505127	-0.0244141	
71	0.750066	0.00407665	-0.0225833	-0.660964	-0.089096	0.384103	10.9807	-0.0816378	-0.12841	0.0710596	0.0354004	0.362793	-0.932617	0.568907	-0.389845	-0.420944	-0.589213	9.25531	0.564244	3.24975	0.001452	-0.0921833	0.0101703	-0.748779	0.265625	-0.282471	0.778691	-0.02808	-0.0459313	-0.625094	1.22566	0.24473	10.7312	-0.196287	-0.0521195	0.0634161	-0.0251465	0.306396	-0.952881	0.018916	0.341484	0.464365	-0.816943	-5.66153	-7.0224	3.3656	0.110979	-0.104865	-0.0156086	0.26001	0.865234	-0.521484	0.685036	-0.0104655	-0.034789	-0.727603	0.468867	0.528822	9.70764	0.116036	-0.0327493	-0.077252	-0.0625	0.354736	-0.912598	0.920342	0.1911	0.232309	0.249969	-4.25434	5.58949	10.0071	-0.0973583	-0.107594	-0.0457485	0.709717	-0.614746	-0.39624	0.552085	-0.421793	-0.485572	-0.530578	9.781	0.453374	1.48406	0.0458108	-0.0896993	-0.0207312	-0.916992	0.345215	-0.19873	0.468861	-0.517077	-0.498494	-0.514106	9.78052	0.379878	-0.469604	0.00609963	0.0494467	-0.0205553	-1.00098	0.389404	0.0554199	0.463874	-0.512373	-0.448536	-0.566666	9.84531	0.403527	0.570583	-0.0311262	0.0351417	-0.0141152	-1.01099	0.370605	-0.0090332	0.428704	-0.610169	-0.445106	-0.49577	9.5116	-0.852019	-1.64298	0.0219108	0.0514642	0.0162773	-0.905762	0.497803	0.231689	0.526492	-0.491667	-0.522866	-0.45572	9.85126	-0.532197	-0.45312	0.0143629	0.0276912	0.00215956	-1.02417	0.498535	-0.0219727	
72	0.750919	-0.000851098	-0.0236539	-0.659971	0.00767734	0.295262	11.1538	-0.128983	-0.193554	0.0507461	0.0332031	0.36499	-0.932861	0.568141	-0.391769	-0.422781	-0.587357	9.46768	0.542137	3.36701	0.0161901	-0.132274	0.0131539	-0.744385	0.263428	-0.280029	0.779126	-0.0312949	-0.0458828	-0.624402	1.23349	0.0148797	10.6156	-0.0982406	-0.0763089	0.0390699	-0.029541	0.317383	-0.953125	0.0184812	0.339928	0.461429	-0.819263	-5.75572	-7.18397	2.84035	0.194963	-0.0710776	-0.000101105	0.255371	0.865234	-0.528076	0.68423	-0.00966266	-0.0373493	-0.728245	0.406731	0.345188	9.60535	0.107425	-0.0641573	-0.0457431	-0.0646973	0.352539	-0.9104	0.92163	0.187657	0.23	0.249966	-4.18508	5.64488	10.3167	-0.188099	-0.0319424	-0.042343	0.713867	-0.610596	-0.402832	0.552031	-0.421655	-0.486277	-0.530098	9.83353	0.531874	1.62157	0.0335321	-0.00031552	-0.024064	-0.916748	0.336426	-0.198486	0.469053	-0.516695	-0.497935	-0.514856	9.71695	0.20337	-0.433561	-0.0142885	0.053488	-0.0236075	-0.999023	0.389648	0.0483398	0.464233	-0.51181	-0.44813	-0.567202	9.90812	0.557843	0.746634	0.00182556	0.0482467	-0.0268357	-1.00879	0.373047	-0.0158691	0.429399	-0.609681	-0.444577	-0.496243	9.57478	-0.670675	-1.58785	0.00385999	0.0574731	0.0137536	-0.908203	0.502197	0.224854	0.527069	-0.491281	-0.52233	-0.456085	9.90831	-0.334231	-0.423299	-0.015174	0.0505639	-0.00150753	-1.01733	0.498535	-0.0288086	
73	0.751802	-0.00603505	-0.026354	-0.658834	0.0820843	0.170047	11.123	-0.0690393	-0.236104	0.0713077	0.0219727	0.366943	-0.928467	0.567461	-0.393924	-0.424105	-0.585617	9.22556	0.481773	3.14216	-0.0197192	-0.083621	0.0219181	-0.75293	0.263672	-0.268311	0.779643	-0.0360952	-0.0462764	-0.623468	1.25023	-0.0161176	10.5639	-0.155685	-0.130355	0.0511796	-0.0361328	0.315186	-0.948486	0.0186948	0.337579	0.456867	-0.822778	-5.3674	-7.25277	3.73194	0.127029	-0.118199	0.0442529	0.251465	0.854248	-0.541016	0.683744	-0.0101908	-0.040856	-0.728506	0.682887	0.576426	9.46174	0.0952159	-0.0901514	-0.0391398	-0.0732422	0.348145	-0.919434	0.922973	0.183481	0.228172	0.249787	-4.01784	5.4938	10.2172	-0.177385	-0.00888596	-0.0729341	0.718018	-0.604004	-0.405273	0.551818	-0.421892	-0.486946	-0.529517	9.79323	0.407176	1.39499	0.0311825	-0.0208314	-0.0198044	-0.916748	0.338623	-0.202881	0.467455	-0.517025	-0.496361	-0.51749	9.57084	0.905059	-0.138969	-0.168238	0.0643582	-0.0801882	-1.00513	0.380615	0.0581055	0.4614	-0.512925	-0.445321	-0.570708	9.59865	1.22708	1.17763	-0.305959	0.0555486	-0.0923657	-1.00854	0.368408	-0.00683594	0.430679	-0.608706	-0.444466	-0.49643	9.61803	-0.881279	-1.42411	0.0726586	0.0664727	0.00513469	-0.907959	0.497803	0.227295	0.528164	-0.490426	-0.521744	-0.456409	9.82092	-0.401016	-0.32322	0.0435216	0.0686429	0.00191809	-1.02661	0.505127	-0.0244141	
74	0.752832	-0.0113711	-0.0309384	-0.657387	0.63661	0.227502	10.9713	-0.0371443	-0.263358	0.0809929	0.00854492	0.371094	-0.926514	0.566639	-0.396403	-0.425602	-0.583651	9.41671	0.487173	3.18981	-0.0063404	-0.155178	0.0308592	-0.755371	0.265869	-0.263672	0.780346	-0.0405652	-0.047804	-0.622197	1.46239	-0.357474	10.7323	-0.0402234	-0.129486	0.0697334	-0.0427246	0.326172	-0.94873	0.0204497	0.336044	0.453068	-0.825461	-5.67114	-7.08015	3.36349	0.162946	-0.121843	0.0811653	0.253662	0.856445	-0.550049	0.683322	-0.0104405	-0.0426263	-0.728797	0.750515	0.598535	9.43562	0.0873523	-0.105436	-0.0545796	-0.0751953	0.341553	-0.919434	0.924037	0.181067	0.228261	0.247522	-4.16942	5.51931	10.5243	-0.0646353	0.0168153	-0.150661	0.721924	-0.597412	-0.411865	0.551084	-0.422417	-0.487388	-0.529456	9.81158	0.753932	1.72912	0.0079925	-0.0165102	-0.0106686	-0.919189	0.343018	-0.192383	0.463999	-0.51881	-0.491823	-0.523117	10.1941	0.217681	-0.355971	-0.309379	0.13223	-0.0418065	-1.00269	0.378662	0.0463867	0.45632	-0.515996	-0.440303	-0.575894	10.2894	-1.04511	0.0399771	-0.24413	0.0464292	-0.0537601	-1.01318	0.368164	-0.00683594	0.431834	-0.607687	-0.443849	-0.497226	9.61614	-0.629162	-1.47903	-0.00755686	0.0843777	0.013204	-0.908447	0.504395	0.220215	0.529618	-0.489193	-0.521201	-0.456666	9.92651	-0.422945	-0.249151	0.0314425	0.0762734	0.00298051	-1.01733	0.500732	-0.0334473	
75	0.753393	-0.0166562	-0.0350183	-0.656426	0.447878	0.0835242	11.3053	-0.0516381	-0.289733	0.0280521	-0.00463867	0.373291	-0.922363	0.565349	-0.399574	-0.426751	-0.581898	9.86258	0.572752	3.25098	-0.0596373	-0.107536	0.0216568	-0.748779	0.263672	-0.25415	0.780738	-0.0448661	-0.0500552	-0.621232	1.42816	0.182307	10.8712	-0.12568	-0.195958	0.0439845	-0.0512695	0.330811	-0.94873	0.0218399	0.334534	0.448803	-0.828364	-5.6646	-7.11577	3.67615	0.1672	-0.104541	0.0764078	0.251953	0.8479	-0.558594	0.681375	-0.0152788	-0.0468875	-0.730272	0.963605	0.594333	9.75318	-0.0827249	-0.221584	-0.0863836	-0.0969238	0.34375	-0.924072	0.925675	0.177698	0.228016	0.244046	-4.42847	5.31826	10.3955	-0.123522	-0.00910403	-0.195878	0.723633	-0.588867	-0.418457	0.549742	-0.424376	-0.485567	-0.530955	10.1255	0.68583	1.57506	-0.176302	0.000820006	-0.021101	-0.919189	0.344971	-0.190186	0.463795	-0.520035	-0.489615	-0.524151	9.7113	-0.859157	-0.382722	-0.0099657	0.0179751	0.0393156	-0.996582	0.385254	0.0554199	0.457541	-0.515236	-0.440105	-0.575757	9.87398	0.474589	0.9861	0.0187143	0.0432151	0.0124786	-1.01318	0.365967	-0.0090332	0.432795	-0.607537	-0.442336	-0.497921	9.77696	-0.772601	-1.05617	-0.0178725	0.0792904	0.053468	-0.908203	0.502197	0.213379	0.530101	-0.48929	-0.520092	-0.457268	9.87809	-0.407266	-0.0302973	-0.036258	0.0386024	0.0147277	-1.02637	0.502686	-0.0334473	
