40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.703844	-0.00164278	-0.0232012	-0.709973	0.758044	0.482199	10.9927	-0.0209822	0.0882518	-0.0219426	-0.0444336	0.370605	-0.928955	0.563833	-0.384094	-0.372509	-0.629127	9.03612	0.313919	4.20732	-0.00210087	0.0302964	-0.0116855	-0.720947	0.278564	-0.327881	0.770911	-0.0121367	-0.0295803	-0.63614	0.852441	0.319644	10.8743	0.0442675	0.0275622	-0.0225461	-0.0270996	0.300049	-0.959473	0.0391335	0.353704	0.485816	-0.798339	-5.94528	-7.28566	2.83495	-0.0177845	0.0333523	-0.0238295	0.292236	0.884766	-0.484375	0.645289	-0.00564163	0.0192697	-0.763675	0.0239909	-0.365044	9.87926	0.00269962	0.0371611	0.00124761	-0.0239258	0.422852	-0.885254	0.905184	0.214036	0.276058	0.242122	-4.57962	6.54309	9.43584	0.0167484	0.0448867	0.0114145	0.753418	-0.618896	-0.30835	0.534543	-0.438821	-0.455333	-0.560688	9.72374	0.556824	1.7719	0.0125367	0.00575328	-0.0142188	-0.913086	0.351562	-0.179932	0.455942	-0.528844	-0.480227	-0.53087	9.74177	0.438828	-0.222989	0.0345071	0.0330449	-0.0190407	-1.00098	0.386963	0.0812988	0.450937	-0.524532	-0.446351	-0.567708	9.91074	0.223441	0.368702	0.113526	0.0083284	-0.01286	-1.00854	0.370117	0.0332031	0.425062	-0.617943	-0.429692	-0.502826	9.6023	-0.821488	-1.55317	0.0780292	0.0525972	0.00518812	-0.897461	0.510986	0.249756	0.537052	-0.486569	-0.520784	-0.451233	9.7955	-0.515226	-0.200416	0.0864638	-0.00441694	0.0113845	-1.01782	0.513916	-0.0336914	
66	0.704055	-0.000603837	-0.0214197	-0.709822	0.618374	0.263175	11.0405	-0.00662998	0.0692079	0.0147567	-0.0397949	0.368408	-0.924561	0.564038	-0.384091	-0.372543	-0.628926	9.03236	0.482907	4.1881	-0.00177303	0.00595008	-0.0107922	-0.721191	0.282959	-0.332764	0.770597	-0.0119351	-0.0284077	-0.636578	0.77931	0.205231	10.8643	-0.0235508	0.031008	-0.00477397	-0.0251465	0.304199	-0.959473	0.0383016	0.353777	0.486151	-0.798143	-5.87374	-7.3629	2.75965	0.00774859	0.023071	-0.0311063	0.292236	0.88501	-0.486572	0.645611	-0.00504641	0.0198445	-0.763392	-0.137694	-0.253186	9.80128	-0.0182356	0.0393521	-0.00146406	-0.0236816	0.418457	-0.896729	0.90473	0.21454	0.276548	0.242812	-4.5732	6.48837	9.25547	0.0203166	0.0389613	0.0176532	0.755371	-0.616699	-0.310547	0.534455	-0.4395	-0.455183	-0.560362	9.80555	0.496673	1.85065	-0.00307609	-0.00689057	0.00996185	-0.913086	0.355957	-0.186279	0.456736	-0.528673	-0.480639	-0.529984	9.90061	0.49906	-0.272377	0.041572	0.0253253	0.00578337	-1.00098	0.387207	0.0766602	0.451498	-0.524302	-0.44642	-0.567421	9.89238	0.518088	0.60981	-0.0313932	0.0150245	-0.0077968	-1.00879	0.372559	0.0310059	0.426206	-0.617396	-0.429515	-0.50268	9.52221	-0.673623	-1.30745	0.033848	0.0300181	0.0188197	-0.897461	0.513184	0.245117	0.537589	-0.486312	-0.521297	-0.450276	9.89014	-0.34458	-0.419016	0.0363694	-0.00318587	0.00889234	-1.01782	0.513916	-0.0405273	
67	0.70441	0.000256581	-0.0204695	-0.709498	0.57587	0.377842	11.0945	-0.00778508	0.0392921	0.0146365	-0.0395508	0.364014	-0.924561	0.564213	-0.384535	-0.372664	-0.628425	9.01353	0.354182	4.26291	-0.00491988	-0.00720547	0.00562069	-0.725586	0.282959	-0.320801	0.770652	-0.0117146	-0.0276194	-0.63655	0.840716	0.272747	10.8161	-0.0112211	0.0296146	0.0168431	-0.020752	0.304199	-0.955078	0.0379306	0.353675	0.486894	-0.797753	-5.93284	-7.4202	2.61741	-0.0345252	0.00978206	-0.0162838	0.288086	0.882568	-0.486572	0.645796	-0.00478309	0.020191	-0.763228	-0.125114	-0.362054	9.7255	-0.00878544	0.0411205	0.00524714	-0.026123	0.422852	-0.89209	0.9043	0.215187	0.277122	0.243184	-4.4071	6.67411	9.29222	0.030561	0.0444008	-0.0049782	0.753174	-0.616699	-0.30835	0.534703	-0.43969	-0.455309	-0.559875	9.81006	0.407238	1.82503	0.0435182	-0.00605097	0.00250849	-0.915527	0.360107	-0.175781	0.456801	-0.528854	-0.479464	-0.530812	9.85055	0.462579	-0.310304	-0.0685071	0.0479971	-0.00567735	-0.996582	0.387207	0.076416	0.450892	-0.525024	-0.445543	-0.567925	9.88293	0.430019	0.522052	-0.0460321	0.00381223	-0.0117938	-1.00903	0.376953	0.0332031	0.426493	-0.617406	-0.429542	-0.502402	9.65246	-0.970285	-1.45328	0.0116326	0.0154542	0.014536	-0.897461	0.513184	0.24292	0.537625	-0.486644	-0.520977	-0.450245	9.87477	-0.448276	-0.179153	-0.0185588	0.00891144	0.0119113	-1.01807	0.516113	-0.0473633	
68	0.70442	0.000399222	-0.0201311	-0.709498	0.534184	0.435385	11.0844	-0.00123059	0.00485348	-0.00779406	-0.0378418	0.370605	-0.92041	0.564367	-0.38514	-0.373255	-0.627565	9.00203	0.371038	4.13728	0.0282144	-0.0285764	0.00384067	-0.723389	0.282959	-0.325684	0.77078	-0.0107051	-0.0277251	-0.636408	0.67165	0.381787	10.7942	0.0444057	0.0300166	0.0097151	-0.020752	0.302002	-0.957275	0.0380501	0.353553	0.487372	-0.797509	-5.85677	-7.25189	2.73778	-0.0314644	0.00473921	-0.00128686	0.290039	0.886963	-0.486572	0.646437	-0.00494255	0.0208487	-0.762666	-0.173292	-0.267463	9.82679	-0.0309254	0.0169884	0.00979724	-0.0263672	0.427246	-0.887451	0.903955	0.215475	0.277762	0.243484	-4.46349	6.5677	9.30955	0.0134092	0.0413975	0.000959586	0.753418	-0.621094	-0.303955	0.535115	-0.439814	-0.455903	-0.558899	9.76859	0.421223	1.89705	0.0377206	-0.00968658	0.00395364	-0.915283	0.355957	-0.179932	0.456492	-0.529038	-0.477632	-0.532542	9.87486	0.260109	-0.217521	-0.0910552	0.0899888	-0.0112537	-0.999023	0.391357	0.0810547	0.45002	-0.525957	-0.444521	-0.568552	9.99524	0.320833	0.248	-0.0733533	0.00693657	-0.00768928	-1.00879	0.372559	0.0354004	0.427905	-0.616602	-0.429857	-0.501919	9.74249	-1.00118	-1.18546	0.0854872	0.0348167	0.0151127	-0.895508	0.517578	0.242676	0.537751	-0.486894	-0.520647	-0.450205	9.94437	-0.506599	-0.205045	0.0076724	0.0150339	0.00713622	-1.02271	0.518311	-0.0405273	
69	0.704592	-0.000169876	-0.0200179	-0.70933	0.626576	0.412765	11.1538	-0.0178119	-0.0202755	0.0129021	-0.0354004	0.366211	-0.924561	0.564396	-0.385537	-0.373578	-0.627103	9.13064	0.301111	4.43845	0.00562273	-0.0339601	0.00587051	-0.723389	0.282959	-0.323242	0.770877	-0.0109885	-0.0276249	-0.636289	0.751643	0.315168	10.8334	-0.00590098	-0.00452138	0.0130773	-0.0187988	0.304199	-0.959473	0.0386709	0.353643	0.487896	-0.797119	-5.87725	-7.37353	2.59452	-0.0155345	0.00343299	0.0229431	0.29248	0.880371	-0.47998	0.646673	-0.00497174	0.0212682	-0.762455	-0.15285	-0.291268	9.7655	-0.0272373	0.0273643	0.0112495	-0.026123	0.425049	-0.89209	0.90367	0.215881	0.278268	0.243603	-4.50755	6.60148	9.23138	0.0301124	0.0328103	-0.0155429	0.753418	-0.618896	-0.301758	0.535674	-0.439614	-0.456602	-0.55795	9.99209	0.467889	1.98298	0.103602	0.000791551	-7.99101e-05	-0.915283	0.35376	-0.175537	0.456936	-0.528838	-0.47761	-0.532381	9.78643	0.178058	-0.339943	0.0665601	-0.00142087	-0.00762511	-0.999023	0.391602	0.0693359	0.450799	-0.525645	-0.444445	-0.568284	9.93403	0.554408	0.690731	0.0414959	0.0339181	-0.00107197	-1.00879	0.372559	0.0354004	0.42845	-0.616253	-0.429833	-0.501904	9.74464	-0.762841	-1.43836	0.0406631	0.0452416	0.0138412	-0.891113	0.517578	0.242676	0.537778	-0.487107	-0.520189	-0.450472	9.99111	0.137385	-0.523668	-0.0556956	0.0169355	-0.00206857	-1.01807	0.518311	-0.0429688	
70	0.704714	-0.000707804	-0.0199353	-0.709212	0.650668	0.44934	11.0998	-0.0345233	-0.0268056	0.0117895	-0.0356445	0.370605	-0.922607	0.564097	-0.386059	-0.373715	-0.62697	9.18068	0.364588	4.19825	-0.0143813	-0.0157012	-0.00784238	-0.723389	0.285156	-0.323242	0.770811	-0.0112561	-0.027955	-0.636351	0.617203	0.27469	10.9462	0.00198877	-0.0281655	0.000202338	-0.020752	0.304199	-0.961914	0.0392621	0.353569	0.487912	-0.797113	-6.00116	-7.41703	2.68699	-0.00673471	-0.0138842	0.0122961	0.29248	0.882812	-0.48877	0.646823	-0.00513588	0.0217261	-0.762313	-0.0930058	-0.29208	9.77437	-0.0168453	0.0138879	-0.00818861	-0.0197754	0.427246	-0.887451	0.903542	0.216499	0.278729	0.243	-4.4503	6.61421	9.29753	0.0331231	0.0214053	-0.0353022	0.755615	-0.618896	-0.299805	0.535808	-0.439691	-0.45738	-0.557122	9.7759	0.371613	1.88452	0.0657624	-0.0238506	0.00225378	-0.913086	0.351562	-0.17334	0.457244	-0.528451	-0.478028	-0.532125	9.94976	0.528551	-0.0782429	0.0575692	0.0192227	-0.0264025	-0.999023	0.393799	0.0693359	0.450755	-0.525663	-0.444073	-0.568593	9.85821	0.541923	0.762536	-0.0236226	0.0323647	-0.0158245	-1.01099	0.370117	0.0310059	0.427523	-0.61683	-0.428775	-0.502889	9.46542	-0.14584	-1.3599	-0.139105	0.0131395	-0.00348376	-0.893311	0.517578	0.247314	0.535744	-0.489065	-0.518273	-0.452976	10.0074	-0.0762737	-0.369104	-0.333759	0.0317473	-0.0296647	-1.01587	0.518311	-0.0383301	
71	0.705279	-0.0021798	-0.0201589	-0.70864	0.880553	0.214811	10.8709	0.00802254	0.0028847	0.00769054	-0.0422363	0.375	-0.924805	0.564414	-0.386104	-0.373916	-0.626536	9.04722	0.30599	4.26797	0.00752858	0.00533614	-0.00163569	-0.718994	0.280762	-0.318604	0.771136	-0.0122766	-0.0273489	-0.635965	0.884657	0.277863	10.9144	-0.0592255	0.0255841	0.0332722	-0.020752	0.306396	-0.955078	0.0401232	0.352652	0.488387	-0.797185	-5.89376	-7.43079	2.82521	-0.0268072	-0.0497973	0.00500804	0.294434	0.88916	-0.47998	0.646636	-0.00570691	0.0222997	-0.762452	-0.123104	-0.384789	9.78511	-0.0135479	0.00856691	-0.0244939	-0.0175781	0.429443	-0.885254	0.903487	0.217005	0.279133	0.242292	-4.59524	6.57884	9.26556	0.0363922	0.0237853	-0.0368128	0.751221	-0.616699	-0.293457	0.535967	-0.440083	-0.457294	-0.55673	9.74655	0.503703	1.77497	-0.00901923	-0.0195062	0.0024564	-0.917725	0.360107	-0.179932	0.457253	-0.528305	-0.475322	-0.53468	9.80527	0.46225	-0.133131	-0.12239	0.0692845	-0.00629885	-1.00098	0.387207	0.0649414	0.448814	-0.527886	-0.441177	-0.57032	9.87234	0.329602	0.483653	-0.171239	0.0032812	0.000211812	-1.01123	0.37915	0.0375977	0.423355	-0.619784	-0.426109	-0.505044	9.63788	-1.22247	-1.34293	-0.275653	-0.0191244	0.0098988	-0.901855	0.513184	0.251953	0.53099	-0.493553	-0.512974	-0.459687	9.83964	-0.701391	-0.0981829	-0.188102	0.0536821	-0.0203712	-1.01807	0.516113	-0.0314941	
72	0.705261	-0.00216681	-0.0200298	-0.708661	0.764626	0.373646	10.9146	-0.00551288	0.00745109	-0.00358957	-0.0354004	0.370605	-0.926758	0.564762	-0.386015	-0.373771	-0.626364	9.04341	0.432748	4.11816	0.00267984	0.0214115	-0.003984	-0.723389	0.282959	-0.318604	0.771509	-0.0126787	-0.0266136	-0.635536	0.751764	0.10506	10.8531	-0.0589823	0.0313009	0.0544897	-0.020752	0.304199	-0.955078	0.0406817	0.352013	0.488975	-0.797079	-5.85948	-7.23684	2.8175	-0.0582002	-0.0524324	-0.00425337	0.294434	0.884766	-0.482178	0.64674	-0.00574968	0.0224667	-0.762358	-0.110416	-0.425226	9.80462	-0.0124431	0.0130895	-0.00491263	-0.0200195	0.431641	-0.89209	0.903444	0.217224	0.279336	0.242022	-4.63172	6.57272	9.21571	0.0281414	0.0233728	-0.0330986	0.759766	-0.618896	-0.299805	0.536061	-0.440277	-0.457419	-0.556383	9.83205	0.580988	1.78525	0.0275404	-0.0108742	0.00560071	-0.915283	0.355957	-0.179932	0.456287	-0.529117	-0.473717	-0.536124	9.77147	0.329481	-0.152317	-0.191063	0.0652674	-0.0111309	-1.00122	0.395996	0.0671387	0.447707	-0.528933	-0.439866	-0.571232	9.82712	0.139037	0.410647	-0.169936	0.00701985	-0.010496	-1.00903	0.376953	0.0397949	0.421149	-0.621794	-0.424273	-0.505963	9.60485	-1.5371	-1.37074	-0.0968504	0.00589343	0.0176396	-0.897461	0.513184	0.256592	0.53099	-0.493553	-0.512974	-0.459687	9.83964	-0.701391	-0.0981829	-0.188102	0.0536821	-0.0203712	-1.01807	0.516113	-0.0314941	
73	0.705406	-0.0021546	-0.0196245	-0.708528	0.832454	0.253415	10.9743	-0.00572094	0.0094911	0.00679589	-0.0400391	0.375	-0.927002	0.564944	-0.386343	-0.373414	-0.62621	9.05459	0.306816	4.23497	-0.0282103	0.0149299	0.00329318	-0.730225	0.289551	-0.323486	0.772183	-0.0114014	-0.0260211	-0.634764	0.769948	0.346949	10.7727	0.0437561	0.0586702	0.0369125	-0.0229492	0.306396	-0.950439	0.0412385	0.350886	0.490142	-0.796831	-5.86641	-7.3742	2.78396	-0.0367541	-0.0256568	-0.0182276	0.287842	0.886963	-0.477783	0.647047	-0.00557633	0.0229365	-0.762085	-0.0604547	-0.378703	9.73948	-0.0111161	0.0289945	0.00318148	-0.0241699	0.427246	-0.887451	0.903292	0.217746	0.279628	0.241781	-4.61975	6.52944	9.31585	0.0295063	0.0260007	-0.0164479	0.755615	-0.621094	-0.299561	0.536594	-0.440275	-0.457582	-0.555738	9.77751	0.287246	1.90766	0.0512168	-0.00724758	0.00509263	-0.915527	0.362305	-0.175781	0.454218	-0.531218	-0.469914	-0.539143	9.8486	0.15642	-0.144148	-0.222682	0.0724813	0.00714359	-0.999023	0.391602	0.0742188	0.445737	-0.53077	-0.437791	-0.57266	9.91376	0.176977	0.436984	-0.135146	-0.00313905	-0.0148675	-1.01123	0.37915	0.0375977	0.421102	-0.621916	-0.424512	-0.505651	9.69027	-0.951346	-1.1842	0.0469897	-0.00644486	0.00139112	-0.895264	0.515381	0.256592	0.531229	-0.49362	-0.510807	-0.461748	9.82976	-0.899725	-0.000597852	0.0775723	0.0636787	0.00438236	-1.01562	0.511719	-0.0358887	
74	0.705662	-0.00201511	-0.0190078	-0.70829	0.820131	0.336028	11.0238	-0.0209411	0.0178466	0.0154789	-0.0356445	0.375	-0.924805	0.565262	-0.386619	-0.372591	-0.626244	9.14738	0.149246	4.15848	-0.0166189	0.0299349	0.00951864	-0.72583	0.289551	-0.323486	0.772315	-0.0112736	-0.0253824	-0.634633	0.743868	0.265841	10.8251	-0.0225569	0.0221649	0.00835184	-0.0166016	0.302002	-0.959473	0.0415881	0.350671	0.491165	-0.796277	-5.95978	-7.26595	2.65496	-0.0511917	0.00893	-0.00371231	0.285156	0.893555	-0.478027	0.647504	-0.00625557	0.024324	-0.761648	-0.166881	-0.400821	9.78242	-0.0693221	0.0201432	0.00853643	-0.0178223	0.431641	-0.894287	0.903008	0.218284	0.280398	0.241465	-4.55004	6.46033	9.26062	0.0316976	0.0433672	-0.0249637	0.76001	-0.618896	-0.293213	0.537017	-0.44049	-0.457432	-0.555281	9.88742	0.283972	1.85286	0.0277302	0.00232282	0.0137056	-0.911133	0.360352	-0.171387	0.453193	-0.532227	-0.467924	-0.540739	9.87835	0.084846	-0.0990378	-0.221133	0.0758369	0.00389092	-1.00122	0.393555	0.076416	0.445528	-0.531221	-0.437354	-0.572739	9.90882	0.299779	0.414532	0.0138986	0.00550692	-0.0048918	-1.01367	0.376953	0.0397949	0.421662	-0.622075	-0.424478	-0.505018	9.68644	-0.863569	-1.2828	-0.00044737	-0.00307235	0.0294955	-0.897705	0.517578	0.256348	0.532357	-0.492845	-0.510643	-0.461458	9.96575	-0.339413	0.0336159	-0.0226224	0.0365411	0.00755682	-1.01343	0.516113	-0.0429688	
75	0.705949	-0.00194901	-0.0178923	-0.708034	0.885074	0.234994	10.9329	-0.0289039	0.0379779	0.0152907	-0.0356445	0.372803	-0.918213	0.565767	-0.386324	-0.372236	-0.62618	9.10432	0.248067	4.25831	0.00913668	0.0391875	-0.00369426	-0.719238	0.287354	-0.321045	0.77183	-0.0112377	-0.0254394	-0.635221	0.749738	0.299892	10.9077	-0.0112288	0.00285209	-0.024752	-0.0187988	0.306396	-0.964111	0.0409391	0.350767	0.49128	-0.796197	-5.91952	-7.35939	2.77614	0.0155401	0.0252988	-0.0245678	0.287598	0.891357	-0.480225	0.647693	-0.00625207	0.0249866	-0.761466	-0.096995	-0.426483	9.75629	-0.00995906	0.02403	-0.00595847	-0.0200195	0.431641	-0.887451	0.902682	0.218386	0.281035	0.241852	-4.61739	6.50843	9.26133	0.0101398	0.0493677	0.00242379	0.755371	-0.616699	-0.302002	0.538347	-0.439541	-0.458329	-0.554005	9.87471	0.272801	1.81847	0.121487	0.0444715	0.00426334	-0.911377	0.362549	-0.182129	0.453707	-0.531936	-0.467522	-0.540941	9.89616	0.194007	-0.0811631	0.0763907	-0.00104545	-0.00170874	-0.994629	0.393799	0.0739746	0.445609	-0.531528	-0.43715	-0.572547	9.91803	0.273862	0.570686	0.00179384	-5.22475e-06	-0.002327	-1.00903	0.376953	0.0419922	0.420499	-0.623171	-0.423286	-0.505635	9.63785	-1.11112	-1.27734	-0.0795377	0.00557079	0.0151817	-0.888428	0.51123	0.26123	0.532372	-0.493074	-0.509799	-0.462129	9.81432	-0.551483	0.0266806	-7.03518e-05	0.0353117	0.00330538	-1.01587	0.520508	-0.0405273	
76	0.706339	-0.00098903	-0.0163963	-0.707683	0.685403	0.185023	10.959	-0.00953424	0.0700223	0.0140436	-0.0334473	0.375	-0.924805	0.566118	-0.386152	-0.371875	-0.626184	9.07444	0.301417	4.19631	-0.00602477	0.0496064	0.00533897	-0.723633	0.289551	-0.321045	0.771518	-0.0119542	-0.0243244	-0.635629	0.808259	0.0545823	10.9411	-0.0412149	0.0344489	-0.00789271	-0.012207	0.306152	-0.959717	0.040099	0.35053	0.49173	-0.796067	-5.88977	-7.49461	2.81921	-0.0133485	0.0122345	-0.0407087	0.2854	0.891357	-0.47583	0.64795	-0.00629955	0.0259089	-0.761216	-0.170287	-0.531148	9.80223	-0.0252435	0.0384138	0.00187876	-0.0200195	0.433838	-0.885254	0.902232	0.218743	0.281737	0.24239	-4.6945	6.61988	9.19854	0.024616	0.0496239	0.00732829	0.755859	-0.627441	-0.297363	0.538825	-0.43928	-0.45825	-0.553812	9.79399	0.300815	1.97832	0.0456818	0.0374727	0.00628039	-0.911377	0.364502	-0.184326	0.453067	-0.532471	-0.4664	-0.541918	9.83283	0.5036	-0.0377711	-0.0870164	0.0438433	-0.0191387	-0.996826	0.393555	0.0788574	0.445738	-0.531717	-0.436974	-0.572405	9.88064	0.289651	0.456656	0.00577121	0.00622191	-0.00766867	-1.00903	0.37915	0.0441895	0.420954	-0.623025	-0.423253	-0.505465	9.70525	-1.18614	-1.20214	0.0726399	0.0275343	0.0113921	-0.89502	0.508789	0.265869	0.533424	-0.492473	-0.510034	-0.461296	9.83016	-0.628229	0.0779976	0.0884503	0.0144879	0.020233	-1.01562	0.513916	-0.0383301	
77	0.706616	-4.90357e-05	-0.014871	-0.707441	0.704274	0.165208	10.9888	-0.0157586	0.0707785	0.0173528	-0.0356445	0.375	-0.922607	0.56679	-0.385936	-0.370728	-0.626389	9.04428	0.253619	4.25066	-0.0284501	0.0641983	0.00922569	-0.715088	0.293945	-0.321289	0.771682	-0.0112083	-0.0233168	-0.635482	0.763942	0.112802	10.9678	0.00362435	0.0605923	0.0207135	-0.0187988	0.308594	-0.952881	0.0392285	0.349792	0.492518	-0.795948	-5.86801	-7.44477	2.75983	-0.0147354	-0.00240254	-0.0572605	0.287598	0.891357	-0.478027	0.648359	-0.00629475	0.0270002	-0.76083	-0.208302	-0.443508	9.84297	-0.0521554	0.0280529	0.0143074	-0.0200195	0.433838	-0.885254	0.901675	0.219302	0.282639	0.242908	-4.64914	6.56045	9.12455	0.0313509	0.0590234	0.00650927	0.755615	-0.618896	-0.29126	0.54012	-0.438345	-0.458238	-0.553301	9.90418	0.35944	1.85787	0.0517677	0.0420871	0.00681579	-0.908936	0.358154	-0.182129	0.453047	-0.532706	-0.466126	-0.541941	9.8255	0.194726	-0.18005	0.029898	0.00926841	-0.0037675	-0.999268	0.397949	0.0739746	0.445805	-0.531961	-0.436689	-0.572345	9.87565	0.348	0.553399	-0.00626369	0.00684202	-0.00650019	-1.00439	0.379395	0.0419922	0.422238	-0.622263	-0.423725	-0.504937	9.61126	-0.92653	-1.31862	0.132484	0.0447366	0.0229353	-0.895264	0.510986	0.258789	0.534425	-0.492033	-0.510335	-0.460274	9.98871	-0.532949	-0.147837	0.0208617	0.00839733	0.0169792	-1.02051	0.522705	-0.0361328	
78	0.70684	0.000553208	-0.0141799	-0.707231	0.688273	0.140998	10.956	-0.00424449	0.0736204	0.0224731	-0.0292969	0.379395	-0.922607	0.567402	-0.385765	-0.369582	-0.626618	9.05818	0.236871	4.29752	-0.0187822	0.0579626	0.00560434	-0.717041	0.287354	-0.321045	0.771803	-0.0108501	-0.0225152	-0.635371	0.667972	0.185071	10.9194	-0.0166841	0.0744413	0.0218638	-0.012207	0.306152	-0.950439	0.0381967	0.34869	0.493693	-0.795754	-5.76857	-7.5723	2.75102	-0.0348035	-0.00480554	-0.0667426	0.2854	0.891357	-0.478027	0.64861	-0.00641078	0.0277569	-0.760587	-0.324024	-0.544304	9.86863	-0.0529077	0.0396372	0.01425	-0.0153809	0.429443	-0.887451	0.900986	0.219988	0.283363	0.243998	-4.62029	6.781	9.16347	0.0270385	0.0542934	0.0353476	0.753662	-0.623291	-0.291016	0.54104	-0.437839	-0.458267	-0.552778	9.75859	0.38463	1.915	0.0459436	0.0124576	0.00694638	-0.917969	0.364502	-0.182373	0.453005	-0.53298	-0.465411	-0.542321	9.95698	0.298695	0.00074453	-0.0498575	0.0390061	-0.00457657	-0.994629	0.391357	0.0810547	0.445834	-0.532088	-0.436594	-0.572275	9.9103	0.260176	0.594238	0.000505607	0.00372062	-0.00721151	-1.00439	0.381592	0.0441895	0.422649	-0.622098	-0.423857	-0.504686	9.54714	-0.742555	-1.44364	-0.00452482	0.00752196	0.00614514	-0.895264	0.515381	0.25415	0.5349	-0.491793	-0.510498	-0.459796	9.80156	-0.594637	-0.0657119	0.0591355	0.00956928	0.0168978	-1.01343	0.516113	-0.0383301	
79	0.707429	0.00243133	-0.0115074	-0.706686	0.439066	0.0821489	11.0326	-0.00590936	0.0829744	0.0135404	-0.0205078	0.379639	-0.926758	0.568107	-0.385412	-0.368879	-0.62661	8.96892	0.186821	4.30266	0.000219233	0.0401877	0.00650686	-0.719238	0.287354	-0.323486	0.772358	-0.00989548	-0.0199265	-0.634798	0.582885	0.114517	10.7951	0.0115421	0.0831654	0.029468	-0.00805664	0.310303	-0.948242	0.0381976	0.347941	0.495634	-0.794874	-5.73191	-7.53872	2.6249	-0.0848322	-0.00565442	-0.033467	0.280762	0.893555	-0.467041	0.649213	-0.00558886	0.0283453	-0.760058	-0.332607	-0.562041	9.82643	0.0174147	0.0452518	0.0201205	-0.015625	0.431641	-0.889648	0.90025	0.220674	0.284389	0.244899	-4.65145	6.78754	9.04028	0.0324702	0.0555315	0.0303968	0.758057	-0.623291	-0.286621	0.541742	-0.437789	-0.458215	-0.552174	9.81993	0.333256	1.83866	0.0485759	0.0247398	0.00842231	-0.904785	0.360352	-0.177979	0.45278	-0.533149	-0.463839	-0.543687	9.90351	0.392982	-0.223433	-0.0717693	0.0577029	-0.0122693	-0.999023	0.391357	0.0788574	0.445399	-0.532988	-0.436	-0.572231	9.99624	0.412664	0.482018	-0.0679654	-0.00200614	-0.00790955	-1.01123	0.376953	0.0375977	0.423151	-0.622013	-0.423329	-0.504812	9.61415	-0.950582	-1.26984	0.00690458	0.0339062	0.022147	-0.899902	0.515381	0.258789	0.535248	-0.492318	-0.510111	-0.459259	9.85493	-0.378481	-0.17193	0.0407109	0.00935199	0.0190167	-1.01367	0.520508	-0.0405273	
80	0.707535	0.00332626	-0.0106948	-0.70659	0.371746	0.140198	11.1101	0.00569225	0.0961865	0.0083413	-0.0205078	0.377197	-0.916016	0.568546	-0.385222	-0.368778	-0.626388	9.05446	0.196382	4.42521	-0.023413	0.0408051	-0.0047548	-0.715088	0.293945	-0.321289	0.772579	-0.00903637	-0.0197007	-0.634549	0.569817	0.193299	10.7387	0.0438917	0.0640227	0.0331562	-0.0102539	0.312744	-0.952881	0.0381959	0.347781	0.496263	-0.794552	-5.65387	-7.50661	2.62224	-0.0518942	0.00627771	-0.0217751	0.276123	0.895752	-0.473633	0.65012	-0.00482466	0.0290603	-0.75926	-0.237627	-0.490212	9.70172	-0.0130121	0.047562	0.0415457	-0.0114746	0.436035	-0.878418	0.899915	0.2209	0.284763	0.245493	-4.56617	6.70427	9.06499	0.0182278	0.0588133	0.0334719	0.757812	-0.623291	-0.288818	0.542188	-0.43764	-0.458332	-0.551756	9.84455	0.299702	1.80478	0.0587609	0.0158197	0.0125168	-0.911377	0.362549	-0.188477	0.452324	-0.533394	-0.463042	-0.544505	9.84211	0.421607	-0.0678103	-0.0860088	0.0545403	-0.0225651	-1.00317	0.38916	0.0812988	0.445153	-0.533417	-0.435732	-0.572226	9.8766	0.141298	0.367384	-0.0335118	-0.0115074	-0.00354922	-1.01367	0.37915	0.0441895	0.423209	-0.622189	-0.422677	-0.505093	9.63133	-1.03673	-1.51382	-0.0269415	0.0292461	0.0158308	-0.88623	0.513428	0.254395	0.535016	-0.492825	-0.509756	-0.45938	9.93305	-0.400642	-0.0796299	-0.0454815	-0.0011476	0.0162982	-1.01147	0.520508	-0.0405273	
