40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.881796	0.425944	-0.156055	0.129055	-2.0579	-8.47669	6.52673	-0.108468	-0.0758374	-0.196526	0.647949	0.83374	-0.388184	-0.517209	0.831255	0.0137293	0.203277	3.40013	-8.21019	-3.67886	0.0496148	-0.0858834	-0.0913099	0.2146	0.903076	0.498047	-0.829886	0.0717087	-0.548165	-0.0752419	-8.9563	-0.888479	4.49387	-0.163576	-0.101959	-0.184565	0.986572	-0.111328	0.00268555	-0.713248	-0.317068	-0.582863	0.22587	-9.14183	1.43919	1.24561	-0.192608	-0.306672	0.0432062	1.05005	0.177246	0.171387	-0.0378813	0.723873	0.0658882	0.685734	9.29096	-0.493896	-1.33004	-0.731991	0.253214	0.478793	-0.960693	0.00854492	0.541992	0.359267	0.417372	-0.300155	0.778867	8.68638	-0.452157	6.3591	-0.486006	-0.0440507	0.0549912	-1.0957	-0.387939	-0.170898	-0.472084	0.814805	0.319008	0.107069	4.56052	-5.9817	-5.16698	0.0287828	0.0468143	-0.0208789	-0.0961914	0.949219	0.464355	-0.686283	0.587892	0.206744	0.375042	6.96554	-6.54816	2.18794	0.0795267	-0.0611841	-0.0441248	-0.46875	0.959229	-0.155029	-0.72622	0.532074	0.223747	0.373416	7.56971	-7.15716	2.70212	0.294856	0.00483553	-0.0330999	-0.461914	0.907227	-0.295654	-0.276782	0.198011	0.0871079	0.936267	4.462	1.06271	9.48006	0.0175212	0.0121625	0.0140136	-0.765869	0.209473	-0.739502	-0.123475	0.681491	0.292756	0.659255	9.76156	2.25602	-0.81199	-0.157362	-0.00555697	-0.0607752	-1.0437	0.0480957	0.488525	
53	-0.882198	0.426865	-0.150684	0.129645	-1.09191	-7.89478	6.02333	0.0306447	-0.17094	-0.0790008	0.636963	0.831543	-0.398926	-0.518394	0.830806	0.0147359	0.20202	3.52563	-7.57437	-3.56116	0.041974	-0.0321623	0.0134036	0.210449	0.903076	0.500244	-0.833139	0.0816293	-0.541964	-0.0741043	-8.47776	-1.45194	4.79801	-0.07935	-0.18692	-0.174536	0.990723	-0.0961914	-0.0114746	-0.718025	-0.315736	-0.57774	0.225762	-9.10245	1.85379	2.04132	-0.0411022	-0.240853	0.0935746	1.05249	0.175293	0.158203	-0.0340616	0.721867	0.0545123	0.68904	9.23455	-0.322748	-1.81288	-0.258056	0.118456	0.131226	-0.967041	0.00415039	0.532715	0.358564	0.417456	-0.301728	0.778539	9.25282	0.947554	5.74137	-0.0858247	-0.0662693	0.0713322	-1.10254	-0.374756	-0.168945	-0.471737	0.814846	0.319266	0.107517	4.48449	-6.42677	-5.23116	0.011829	0.0047152	-0.0508741	-0.0942383	0.951416	0.4729	-0.687634	0.586104	0.209079	0.374068	7.50832	-5.95087	2.35314	0.252029	-0.0816138	-0.060934	-0.466553	0.959229	-0.152832	-0.730307	0.526685	0.226044	0.371697	7.2335	-4.67902	3.76942	0.0504578	-0.00132607	0.0132872	-0.466309	0.902588	-0.311279	-0.277999	0.198491	0.086744	0.935838	4.33802	1.271	9.22979	-0.00673635	-0.00972945	0.0722111	-0.768311	0.216064	-0.744141	-0.125925	0.680485	0.296757	0.658041	9.12403	2.71242	-0.888773	0.289751	0.00283739	-0.0386855	-1.0481	0.0480957	0.481689	
54	-0.882894	0.426219	-0.149042	0.128929	-0.95238	-7.78288	6.0105	0.02914	-0.0326552	0.0245811	0.638916	0.835938	-0.398926	-0.517094	0.831839	0.0160133	0.201002	3.70554	-8.13287	-3.92306	-0.0430312	-0.0643225	-0.0680732	0.221436	0.898682	0.502686	-0.835987	0.083283	-0.537585	-0.0720624	-8.56828	-1.12295	5.23198	-0.0652255	-0.179753	-0.0995073	0.990479	-0.0939941	-0.0161133	-0.720018	-0.315375	-0.5757	0.225128	-9.25506	1.97334	2.25819	-0.0669454	-0.195082	0.110727	1.05493	0.168701	0.153809	-0.0502721	0.722362	0.0691791	0.686207	9.53827	1.28134	0.658995	0.945347	-0.0965304	-0.0129596	-0.966309	0.0371094	0.541992	0.356243	0.420626	-0.304025	0.777003	8.87259	-0.0290356	5.51227	0.237704	-0.202625	-0.0459508	-1.10229	-0.381348	-0.158203	-0.471901	0.81449	0.320057	0.10714	4.49321	-6.56482	-5.15011	0.0571208	-0.0370615	-0.0628081	-0.0983887	0.947266	0.464355	-0.689489	0.584377	0.209975	0.372852	7.66464	-6.0497	2.20847	0.00304737	0.0255869	0.0267431	-0.462158	0.959229	-0.157471	-0.729227	0.528961	0.224968	0.371238	7.48896	-6.81833	3.26015	0.0578118	-0.00664252	0.00908303	-0.46167	0.898193	-0.304443	-0.277558	0.198124	0.0847057	0.936234	4.43963	0.748573	9.44611	-0.1085	0.0469667	-0.0164111	-0.766357	0.218262	-0.735107	-0.125433	0.681781	0.296482	0.656917	9.56464	2.361	-0.849815	-0.112503	-0.0693496	0.0376243	-1.04175	0.0571289	0.483887	
55	-0.883201	0.426183	-0.149419	0.126485	-1.54165	-7.98132	5.98247	-0.0355854	-0.0684751	0.123935	0.641357	0.83374	-0.401123	-0.516472	0.832434	0.0176265	0.199998	3.71459	-8.03562	-3.87067	-0.0254611	-0.0234735	-0.0490518	0.206055	0.903076	0.502686	-0.837686	0.0866405	-0.534379	-0.0722056	-8.54915	-1.99714	5.37641	-0.118957	-0.102428	-0.0702965	0.990234	-0.0830078	-0.020752	-0.723025	-0.314631	-0.572633	0.224352	-9.4425	2.1659	2.50151	-0.0294959	-0.144322	0.0543958	1.05737	0.164307	0.149414	-0.0527178	0.724084	0.0739156	0.68371	9.70014	0.5303	-0.422898	0.203871	-0.117658	-0.067009	-0.964111	0.0371094	0.546387	0.357889	0.422759	-0.305948	0.77433	9.67422	-1.06419	6.42654	-0.253352	-0.0543081	-0.107249	-1.0979	-0.383545	-0.160156	-0.471833	0.814291	0.32073	0.106939	4.28864	-6.32913	-5.03764	-0.00678388	0.0273639	-0.0308061	-0.0959473	0.945068	0.464355	-0.688097	0.58648	0.207923	0.373272	7.10015	-6.42681	2.23726	-0.0765047	0.0378849	0.00023122	-0.459961	0.957031	-0.152832	-0.730309	0.52787	0.225884	0.370105	7.14406	-5.00762	3.49335	-0.0673097	-0.0272887	0.0115078	-0.466553	0.904785	-0.300293	-0.279025	0.197704	0.0858708	0.93578	4.56465	-0.0153879	9.41592	0.136242	-0.000993726	0.0773888	-0.763916	0.216309	-0.746582	-0.125137	0.682276	0.297463	0.656016	9.77846	1.67958	-1.07505	0.113289	-0.0301402	-0.0651655	-1.0437	0.050293	0.495361	
56	-0.883167	0.427038	-0.149908	0.123215	-0.630819	-8.76055	5.8783	-0.042914	0.0312046	0.0903324	0.648193	0.827393	-0.400879	-0.515526	0.83326	0.0182126	0.198945	3.25252	-9.07134	-4.09879	-0.0255431	-0.063424	-0.00633114	0.217041	0.898682	0.498047	-0.838692	0.0860171	-0.533013	-0.071366	-9.3405	-1.45591	5.24546	0.0701324	-0.0259526	0.00409517	0.990234	-0.0852051	-0.0275879	-0.724813	-0.313117	-0.571685	0.223113	-10.0501	2.17844	2.59773	-0.0720443	-0.0222336	0.0170637	1.05518	0.164551	0.142822	-0.0535278	0.724579	0.0760738	0.682886	9.84823	-0.0910264	-1.46209	0.169475	-0.031461	-0.0328961	-0.966553	0.0415039	0.548828	0.357193	0.425448	-0.302032	0.774715	9.79869	-1.56996	5.89275	0.286125	-0.0207428	-0.0378221	-1.0979	-0.385742	-0.149414	-0.47297	0.81342	0.321379	0.1066	4.65826	-7.51315	-4.90251	0.143525	0.0112313	-0.031737	-0.0961914	0.947266	0.464355	-0.688032	0.586791	0.207441	0.37317	7.34781	-7.16614	2.29356	-0.0318002	0.012104	0.00725663	-0.460205	0.963623	-0.150635	-0.728831	0.530131	0.225747	0.369871	7.26147	-6.92271	3.36009	0.0607489	-0.0310985	-0.0237756	-0.466553	0.904785	-0.300293	-0.27812	0.197357	0.0849588	0.936206	4.77226	1.26836	9.08311	-0.155864	0.0309699	-0.0815782	-0.761719	0.218506	-0.739746	-0.124105	0.683151	0.297302	0.655373	9.18835	2.95718	-1.14407	-0.126814	-0.0648932	0.0181445	-1.0415	0.0480957	0.495361	
57	-0.882089	0.426601	-0.155734	0.12521	-1.8573	-9.04297	6.0985	-7.63199e-05	0.272256	0.0103695	0.650146	0.833984	-0.392334	-0.51807	0.832001	0.0183648	0.197585	3.40236	-8.63774	-3.94672	0.109803	-0.0296526	0.0333128	0.218994	0.900879	0.493408	-0.838142	0.0850258	-0.533924	-0.0722123	-9.10138	-1.07936	5.28049	0.0217263	0.0657449	0.0759119	0.994629	-0.0895996	-0.0275879	-0.723592	-0.31252	-0.573523	0.223197	-9.74111	2.21313	2.634	-0.0640853	0.12213	-0.0561974	1.05078	0.162109	0.149658	-0.0608286	0.723787	0.0867913	0.681836	10.3241	1.00652	-0.236949	0.338596	0.0200537	-0.146635	-0.966553	0.0437012	0.544189	0.355287	0.425079	-0.299921	0.776612	10.1097	0.0548518	6.74501	0.0803142	0.122387	0.0173604	-1.1001	-0.385742	-0.153809	-0.474912	0.812692	0.319963	0.107767	4.37544	-6.43184	-5.10391	0.0331496	0.12488	0.0120898	-0.10083	0.955811	0.457764	-0.688736	0.586026	0.208528	0.372468	7.00822	-6.34063	2.6041	0.129452	-0.0193088	-0.0428721	-0.4646	0.96582	-0.157715	-0.727897	0.531425	0.226819	0.369196	7.20506	-5.51644	3.36851	-0.133886	-0.0695327	-0.01377	-0.466797	0.911621	-0.298096	-0.276803	0.197243	0.0867452	0.936456	4.6409	0.375624	9.80052	0.190038	-0.0340359	-0.0446273	-0.763672	0.209717	-0.739502	-0.123604	0.684507	0.296262	0.654523	10.2204	1.69948	-1.13039	0.0884913	-0.0378359	0.0230764	-1.03931	0.0505371	0.493164	
58	-0.881364	0.425599	-0.160414	0.127787	-1.73218	-8.52125	6.62147	-0.0144405	0.208159	-0.0200098	0.657227	0.822998	-0.383545	-0.517867	0.832007	0.0179804	0.198126	3.60436	-8.52558	-3.77381	-0.0270024	0.0655157	-0.0180377	0.212402	0.903076	0.502686	-0.836371	0.0825986	-0.536777	-0.0743756	-9.75283	-1.26943	5.10482	0.0777788	0.121387	0.150905	0.988525	-0.0981445	-0.0180664	-0.719694	-0.314154	-0.577649	0.222867	-10.1948	1.63614	1.4052	0.0944884	0.248442	-0.0230175	1.05054	0.166504	0.1604	-0.0675771	0.722358	0.0957481	0.681516	10.3029	-0.467132	-1.52084	0.67181	0.0296024	-0.0626601	-0.964844	0.0524902	0.539551	0.354455	0.424216	-0.296173	0.778899	10.3566	-0.552662	5.69008	0.073815	0.0998707	0.0277666	-1.09766	-0.39209	-0.153564	-0.474274	0.812478	0.320816	0.109643	5.12832	-7.5346	-5.25738	-0.0493862	0.0778369	-0.10539	-0.106934	0.949219	0.459961	-0.689386	0.584501	0.210509	0.372547	7.98322	-6.41568	2.0448	0.016204	-0.0133344	-0.0512613	-0.466309	0.954834	-0.157471	-0.729097	0.530219	0.22805	0.367801	7.58588	-6.55204	3.27226	0.253961	-0.026957	-0.00436449	-0.463867	0.897949	-0.300049	-0.276561	0.197321	0.0882719	0.936369	4.53652	1.04725	9.62743	0.110436	-0.0287691	-0.0362088	-0.767822	0.205078	-0.739502	-0.128215	0.684803	0.298801	0.652169	9.08352	2.97405	-1.21681	0.105009	-0.0269788	0.0770762	-1.0376	0.065918	0.499756	
59	-0.87977	0.425934	-0.164846	0.131949	-2.2178	-8.90224	6.8973	-0.0186033	0.220773	-0.0987195	0.656982	0.827393	-0.379395	-0.517556	0.831925	0.0173922	0.199331	3.47171	-8.95077	-3.84218	0.0228845	0.0390185	-0.011081	0.214844	0.900879	0.493408	-0.835424	0.0773042	-0.538984	-0.0747438	-8.92338	-0.597455	4.96742	0.0925417	0.0857235	0.129899	0.99292	-0.102783	-0.0134277	-0.716333	-0.316726	-0.581059	0.221182	-9.57887	1.7606	0.59446	0.0339102	0.201399	0.0407432	1.04858	0.164307	0.169434	-0.0769926	0.721208	0.103658	0.680578	10.3606	0.0890031	-0.645795	0.98849	0.0457433	0.0389437	-0.956543	0.0678711	0.539551	0.353583	0.422675	-0.293249	0.781236	9.61979	-0.275854	5.50403	0.0748951	0.116321	-0.0315966	-1.0957	-0.387939	-0.162109	-0.473133	0.813172	0.320288	0.110956	4.36664	-6.01158	-4.69533	-0.0514561	0.0117722	-0.00521103	-0.107178	0.951416	0.470703	-0.688926	0.584905	0.210837	0.372578	7.03221	-6.65783	2.58085	0.0174859	-0.00422521	-0.0378403	-0.470947	0.961426	-0.159912	-0.731428	0.526573	0.23071	0.366752	7.30746	-5.84548	3.55562	0.0953026	-0.0155759	-0.0491673	-0.46875	0.902588	-0.311279	-0.272541	0.19865	0.0843046	0.937631	4.85129	0.284325	9.27712	-0.160179	0.0293807	-0.10997	-0.766113	0.213867	-0.739502	-0.12587	0.68603	0.294723	0.65319	10.0442	1.9239	-1.29948	-0.188976	-0.00781265	0.0574326	-1.03955	0.0571289	0.497559	
60	-0.879872	0.425394	-0.164667	0.133226	-2.55736	-8.61468	6.87219	0.0595905	0.0334056	-0.0895081	0.650146	0.83374	-0.379395	-0.519245	0.83035	0.0167305	0.201554	3.81246	-7.63456	-3.55463	0.0802689	0.157319	-0.0466949	0.205811	0.905273	0.493164	-0.834899	0.0770219	-0.539709	-0.0756665	-8.31102	-0.868457	4.67341	-0.0165182	0.077101	0.0862482	0.98877	-0.113525	-0.0109863	-0.71415	-0.318488	-0.582774	0.221199	-8.82605	2.01762	0.542254	-0.00758737	0.0980771	0.00147012	1.05298	0.166504	0.173584	-0.0734619	0.720432	0.101995	0.68204	9.80754	1.1245	-0.351412	-0.6351	0.00678908	-0.0813194	-0.967285	0.059082	0.535156	0.355329	0.421718	-0.29104	0.781787	9.10856	-0.692907	5.88495	0.0164103	0.0965959	-0.108161	-1.09546	-0.394287	-0.162109	-0.472794	0.813576	0.319456	0.111839	4.24588	-6.41484	-5.03885	-0.00588444	0.107762	0.00176451	-0.100342	0.942871	0.464355	-0.686807	0.587695	0.210259	0.372427	7.39921	-6.30634	2.04183	-0.248088	-0.0265421	0.00840883	-0.466553	0.958984	-0.145752	-0.730055	0.52837	0.230177	0.367238	7.27688	-5.84157	3.68905	-0.181439	-0.0185774	-0.0303957	-0.466309	0.900391	-0.30249	-0.271813	0.198887	0.0840814	0.937812	4.53979	0.492628	9.16004	-0.038168	0.0137	-0.0128875	-0.765869	0.21167	-0.739502	-0.126086	0.686033	0.294311	0.653332	9.26471	1.85066	-1.3863	-0.012143	0.0232803	0.027821	-1.03955	0.0571289	0.495361	
61	-0.882679	0.422777	-0.156908	0.132352	-1.76334	-7.74568	6.01732	0.213571	-0.366272	-0.0714191	0.645752	0.831787	-0.394531	-0.518616	0.830005	0.0162502	0.204613	3.4205	-7.65376	-3.80666	-0.0703547	0.10393	-0.0626264	0.210449	0.900879	0.495605	-0.834522	0.0761095	-0.54034	-0.0762386	-8.12061	-0.689647	4.78294	0.00845174	0.029417	0.025429	0.990967	-0.109131	-0.00878906	-0.71362	-0.319294	-0.582927	0.221345	-8.81738	1.64959	0.197234	0.0618251	0.0498691	0.0179691	1.05078	0.164062	0.173828	-0.0661663	0.720958	0.0935839	0.683435	9.29356	0.226381	-0.424662	-0.281847	0.0329677	0.0634512	-0.966797	0.050293	0.535156	0.356646	0.42104	-0.290765	0.781655	8.94965	-0.540907	6.01644	-0.0576672	0.0880524	-0.0914545	-1.09741	-0.394287	-0.16626	-0.472625	0.813888	0.318848	0.11202	4.2589	-6.47787	-4.92603	-0.0166303	0.0380138	0.0216571	-0.100342	0.947266	0.466553	-0.684805	0.590293	0.208492	0.372998	7.39506	-6.58209	2.30254	-0.293571	0.0286646	0.0203004	-0.462158	0.961182	-0.143555	-0.724867	0.535651	0.226384	0.369319	7.42524	-6.54605	2.99051	-0.323602	0.0243944	0.00295895	-0.464355	0.906982	-0.29126	-0.271267	0.199544	0.0857421	0.937681	4.34333	0.594435	9.43958	0.0696472	-0.0454122	-0.0298371	-0.772217	0.202881	-0.732422	-0.126884	0.686178	0.294065	0.653135	9.68875	1.67487	-0.977359	0.0266929	0.00956263	0.0345151	-1.0376	0.0637207	0.497314	
62	-0.885164	0.421157	-0.149738	0.129191	-0.43451	-7.46488	5.49141	0.0794356	-0.235195	0.0525619	0.639404	0.827393	-0.405273	-0.517984	0.830552	0.0153057	0.204062	3.16847	-8.27992	-3.69539	-0.0299575	-0.0473951	0.0408383	0.212646	0.900879	0.502686	-0.835552	0.072352	-0.539775	-0.0725372	-8.60245	-0.361792	4.84003	0.245428	-0.0555235	-0.0527043	0.988525	-0.102539	-0.0090332	-0.713628	-0.321275	-0.581141	0.223142	-9.29302	2.52065	0.885129	0.014739	-0.0725803	0.0180377	1.05078	0.161865	0.173828	-0.0619701	0.720959	0.0913851	0.684125	9.49984	-0.0161373	-0.834264	-0.170405	0.00260363	-0.0972309	-0.96875	0.0437012	0.535156	0.360681	0.417542	-0.29421	0.78039	9.26424	-0.385208	5.1794	-0.269208	0.0890149	-0.0562942	-1.09326	-0.396484	-0.177002	-0.473257	0.814174	0.316842	0.112957	4.63293	-6.49468	-5.24523	0.0160712	0.0744588	0.0304826	-0.102539	0.947021	0.464355	-0.686042	0.588739	0.210316	0.372157	7.45715	-6.62435	2.10723	0.108395	-0.0282609	-0.0224737	-0.466797	0.965576	-0.155273	-0.727389	0.53225	0.227307	0.368711	7.27193	-5.67793	3.38167	0.223902	0.0333651	-0.00338445	-0.462158	0.909424	-0.295898	-0.270592	0.198805	0.0832553	0.938256	4.27565	0.80612	9.15597	-0.1008	0.10041	-0.00470713	-0.770508	0.21167	-0.739502	-0.12761	0.686513	0.294149	0.652603	9.14582	2.5507	-0.833653	-0.0147661	-0.0189513	0.0162998	-1.03979	0.065918	0.497314	
63	-0.885686	0.418878	-0.15348	0.128629	-1.04727	-7.67428	6.1173	0.0462923	0.217155	0.111388	0.643799	0.827393	-0.407471	-0.519496	0.83013	0.016176	0.201859	3.53409	-8.21066	-3.60641	0.0884117	-0.0588653	-0.000531269	0.212646	0.900879	0.490967	-0.835432	0.0772794	-0.53922	-0.0729576	-8.77653	-1.12657	5.06513	-0.255101	0.0334196	-0.108546	0.99292	-0.102783	-0.0112305	-0.715206	-0.319403	-0.579835	0.224176	-9.53545	2.24685	1.29936	-0.0160069	-0.110617	-0.0601666	1.04834	0.16626	0.171387	-0.0642678	0.721204	0.0958753	0.683039	9.67319	0.239003	-0.579284	0.272533	-0.0584832	-0.0836377	-0.964355	0.0437012	0.539551	0.361028	0.418274	-0.293314	0.780174	9.40118	-0.508386	5.69637	0.0745662	-0.00792411	-0.048255	-1.09326	-0.394287	-0.170654	-0.476098	0.81281	0.316382	0.112133	4.57964	-6.33992	-4.87122	0.173042	-0.00380599	-0.0114155	-0.10498	0.949219	0.464355	-0.688159	0.586187	0.210663	0.37208	7.48911	-6.18196	1.91038	0.0694304	0.0741153	-0.0106296	-0.462402	0.963623	-0.152832	-0.72773	0.532141	0.22742	0.368125	7.37688	-5.9345	3.08571	-0.0228254	-0.0198009	5.35809e-05	-0.464355	0.909424	-0.298096	-0.270448	0.197841	0.0825324	0.938565	4.48375	0.426558	9.55392	0.0062517	0.0551685	0.00219498	-0.765869	0.21167	-0.739502	-0.124999	0.687867	0.291342	0.652942	9.7188	1.80973	-1.09228	-0.099744	-0.0433006	0.018578	-1.03735	0.0615234	0.495117	
64	-0.88562	0.417046	-0.158733	0.128661	-1.9645	-8.34971	6.39552	0.0589897	0.193827	0.07184	0.655273	0.818848	-0.400879	-0.520058	0.829919	0.0163669	0.201261	3.36171	-8.02235	-3.58568	-0.0213443	0.0142154	-0.00572148	0.2146	0.903076	0.498047	-0.835236	0.0789444	-0.539482	-0.0714616	-8.4238	-0.715121	4.96856	-0.0165142	0.060899	-0.0767781	0.990723	-0.0961914	-0.0090332	-0.71626	-0.316495	-0.579688	0.22531	-9.17477	2.04379	1.65428	-0.046717	-0.0368723	-0.0949905	1.05273	0.170898	0.164795	-0.0627784	0.721787	0.0994054	0.682056	9.86685	0.730597	-0.485621	-0.0211934	-0.0476739	-0.180668	-0.966309	0.0371094	0.541992	0.362985	0.417085	-0.294965	0.779281	9.5782	-0.206609	6.14007	-0.132472	0.051403	-0.0619469	-1.09106	-0.394287	-0.183594	-0.476787	0.812468	0.31629	0.111939	4.35162	-6.43201	-4.84105	0.0393099	0.0107043	-0.00322302	-0.102783	0.949219	0.459961	-0.688131	0.58632	0.209676	0.37248	7.0735	-6.10722	2.2312	-0.0308891	0.0408974	0.0025882	-0.462402	0.96582	-0.155273	-0.728013	0.532093	0.227407	0.36764	7.22598	-5.89418	3.20065	-0.00724048	0.0038599	0.00420387	-0.466797	0.909424	-0.295898	-0.271486	0.196434	0.0816474	0.938639	4.5305	0.640298	9.27209	-0.0185532	0.0970074	0.0602154	-0.761475	0.211914	-0.746338	-0.126484	0.687984	0.293405	0.651608	9.53928	2.06887	-1.14747	0.112726	-0.031604	-0.021859	-1.03076	0.065918	0.497314	
65	-0.88566	0.416359	-0.159838	0.129242	-1.89144	-8.24687	6.51758	0.00590395	0.0315494	-0.0161723	0.657227	0.823242	-0.403076	-0.519925	0.83009	0.016421	0.200896	3.33912	-8.41775	-3.69045	-0.00871126	-0.0203293	-0.0109913	0.2146	0.903076	0.490967	-0.834032	0.0799351	-0.5413	-0.0706762	-9.00106	-1.12576	4.83002	0.0423203	0.0992434	-0.0353405	0.992676	-0.0961914	-0.00463867	-0.715491	-0.315012	-0.580781	0.227009	-9.58918	1.86182	1.43906	0.0426548	0.0353849	-0.111124	1.04565	0.179443	0.164551	-0.0620337	0.722584	0.101941	0.680906	9.8487	0.0839802	-1.38158	0.232571	-0.0621673	-0.0820955	-0.964111	0.0393066	0.539551	0.365138	0.416801	-0.296975	0.777662	9.61062	-0.0577311	5.72571	-0.175509	-0.0518508	-0.0461449	-1.08862	-0.400879	-0.181152	-0.477388	0.812051	0.316716	0.111199	4.57894	-6.91371	-4.90824	0.0610616	-0.0227678	-0.0204858	-0.0983887	0.949219	0.459961	-0.687165	0.587609	0.207997	0.373172	7.44016	-7.08003	2.28687	-0.0793489	0.0417227	0.00104994	-0.460205	0.961426	-0.152832	-0.728522	0.531829	0.227363	0.367042	7.35993	-6.47497	3.29502	0.0834555	0.009226	-0.000580934	-0.461914	0.907227	-0.304688	-0.271668	0.195632	0.080379	0.938863	4.57758	0.631208	9.26084	-0.0370739	0.04731	0.0037511	-0.763916	0.216309	-0.746582	-0.126136	0.688793	0.292643	0.651163	9.32027	2.53129	-1.42746	-0.120575	-0.0254505	0.0195898	-1.0332	0.065918	0.501953	
66	-0.885743	0.415987	-0.160095	0.129554	-1.84639	-7.83102	6.43151	-0.000217446	0.025388	0.0215871	0.653076	0.818848	-0.405029	-0.519876	0.830262	0.0159987	0.200345	3.52718	-8.58109	-3.82422	-0.0226978	-0.00799772	0.0325482	0.214844	0.898682	0.49585	-0.832915	0.07951	-0.543245	-0.0693934	-8.87107	-0.994772	4.87508	0.0689402	0.0987688	-0.0266091	0.992676	-0.0939941	0.00463867	-0.714268	-0.313872	-0.582142	0.228947	-9.48667	1.58154	1.49629	0.0101714	0.0445644	-0.098938	1.0498	0.183838	0.168945	-0.0649428	0.722389	0.106678	0.680115	10.064	0.614323	-0.689184	0.432699	-0.0277492	-0.127116	-0.961914	0.0393066	0.541992	0.366119	0.416853	-0.298089	0.776745	9.8968	-0.489536	6.31839	-0.130621	-0.0332931	-0.0637043	-1.09302	-0.400879	-0.18335	-0.477762	0.812329	0.315861	0.109988	4.62202	-6.66005	-4.90426	0.0277989	-0.00364489	0.0540151	-0.0986328	0.953613	0.453613	-0.688722	0.585719	0.208895	0.37277	7.14131	-6.33454	2.36625	0.136697	0.0245298	-0.0307513	-0.466553	0.959229	-0.159912	-0.72934	0.5307	0.226925	0.367323	7.40247	-6.0348	3.86638	-0.0515389	0.0909788	-0.0214069	-0.46167	0.902588	-0.300049	-0.271868	0.194658	0.0801527	0.939027	4.77443	0.331779	9.53252	0.00738733	0.0958415	0.0119812	-0.761719	0.214111	-0.746338	-0.12561	0.689337	0.292266	0.650859	9.66372	1.24347	-1.59108	0.116245	6.17798e-05	0.00696902	-1.03296	0.0593262	0.499756	
67	-0.885703	0.416252	-0.160453	0.128529	-1.66896	-8.01748	6.43499	-0.0160687	0.001347	0.0311608	0.657471	0.821045	-0.400879	-0.519436	0.830534	0.0142217	0.200492	3.25852	-8.44897	-3.63918	-0.0737384	0.0691204	-0.0109686	0.217041	0.896484	0.49585	-0.831504	0.0795054	-0.545456	-0.0689808	-9.06768	-0.73435	4.55269	-0.0193524	0.118332	0.00451876	0.990723	-0.0983887	0.00683594	-0.711991	-0.314154	-0.583835	0.231326	-9.6796	1.6338	0.969892	0.0730471	0.0859371	-0.107933	1.05396	0.188477	0.171143	-0.0626804	0.724046	0.110835	0.677897	9.99837	0.290912	-0.900612	0.17831	-0.0412258	-0.0847516	-0.961914	0.0393066	0.546387	0.366918	0.418412	-0.293953	0.777106	9.74793	-0.810161	5.54103	0.160248	-0.0327324	-0.0390657	-1.08838	-0.407471	-0.178711	-0.476617	0.813374	0.315264	0.108937	4.57746	-6.97375	-4.9687	-0.0443595	-0.0532096	0.0202377	-0.092041	0.953613	0.466309	-0.688879	0.585162	0.208405	0.373628	7.53666	-6.18005	2.34613	-0.0422264	0.0594676	-0.0181953	-0.462402	0.963623	-0.159912	-0.726726	0.533743	0.224254	0.369726	7.3985	-6.23473	3.24368	-0.254716	0.0449135	-0.0452888	-0.461914	0.906982	-0.293457	-0.272759	0.194151	0.0801139	0.938877	4.27254	0.813529	9.52627	0.0458935	-0.0143318	-0.00604479	-0.761719	0.216309	-0.744141	-0.127615	0.689043	0.29381	0.650084	9.40556	2.66683	-1.07882	-0.0407587	0.00662423	0.00217462	-1.0354	0.0681152	0.50415	
