40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.904606	-0.179783	0.35982	-0.141049	7.38419	2.43064	7.23157	-0.0149792	-0.0255656	0.0184329	-0.417969	-0.388672	-0.876221	0.850631	0.0899985	-0.506759	0.10734	8.92269	0.579092	4.55112	-0.0127738	0.0325215	-0.0163303	-0.580322	-0.21875	-0.734375	0.708013	0.173521	-0.610457	0.309759	9.71434	-1.29796	1.82049	-0.0272038	0.00739255	0.0091102	-1.04395	-0.156982	-0.465576	0.91058	0.164918	-0.347071	-0.152279	5.71265	4.14672	6.89368	-0.00363498	-0.00913447	-0.00475268	-0.246338	-0.2854	-0.994629	0.746928	-0.0728701	-0.643504	-0.150635	9.78341	0.808228	1.65283	-0.0372355	0.00916199	-0.0101866	-0.910645	0.0378418	-0.568115	0.93877	-0.18175	-0.280605	0.0832945	6.12252	-4.86052	9.50362	0.00938414	0.00813151	-0.0151723	-0.375244	0.408691	-1.04077	0.716786	0.0980777	-0.686845	0.0695947	9.86217	-0.00706714	-0.0779652	-0.0237524	-0.00267969	-0.0240628	-1.01172	-0.0925293	-0.345947	0.984436	0.0975613	-0.121928	0.0806246	2.82106	2.05057	10.5511	0.00785011	0.0132254	-0.0129858	0.138184	-0.255859	-1.07495	-0.0557407	-0.0509894	0.989689	-0.121695	0.409656	-1.67088	-9.00554	0.00678912	0.00526462	-0.017924	-0.438721	0.22168	1.01758	0.981009	-0.0702099	-0.102249	0.149118	3.00509	-1.4792	9.89269	0.0622438	0.0324249	0.00351324	0.136963	0.0632324	-1.13574	0.0421836	0.159604	-0.973887	0.155856	0.467253	-2.31951	-9.49782	0.00463761	0.00622666	-0.00826565	-0.533936	0.194336	1.08813	
58	-0.904451	-0.179188	0.360558	-0.14092	7.457	2.36709	7.20926	-0.0281806	-0.0301689	0.00472723	-0.416016	-0.386475	-0.871826	0.850717	0.0898747	-0.506643	0.107316	8.86788	0.507324	4.54486	-0.0118556	0.0181929	-0.0153565	-0.580322	-0.21875	-0.727295	0.707928	0.17387	-0.610286	0.310095	9.67496	-1.30623	1.83255	0.038614	0.00724575	-0.00430235	-1.05029	-0.158936	-0.465332	0.910556	0.164766	-0.347153	-0.152396	5.7045	4.07685	6.85323	-4.8128e-05	0.00336444	-0.000832665	-0.248291	-0.289795	-0.996826	0.746835	-0.0724488	-0.643712	-0.15041	9.74112	0.835274	1.55771	0.039815	-0.00595995	-0.0187214	-0.915039	0.0375977	-0.568115	0.938826	-0.180383	-0.281082	0.0840319	6.09505	-4.64363	9.74539	-0.029798	0.00587248	-0.00409949	-0.377441	0.410889	-1.04297	0.717118	0.0975771	-0.686584	0.0694377	9.83689	-0.0228931	-0.190263	0.0197638	0.0359159	-0.0098427	-1.00732	-0.0925293	-0.3479	0.98444	0.0975234	-0.121878	0.0807054	2.8107	2.04848	10.5134	0.00720324	0.0197789	-0.012547	0.13623	-0.258301	-1.06079	-0.0557057	-0.0509686	0.98969	-0.121711	0.408028	-1.67214	-9.02579	0.0069627	0.0063013	-0.0171938	-0.443359	0.223877	1.01294	0.980992	-0.0703331	-0.102385	0.149079	2.99853	-1.44666	9.89507	-0.0477689	-0.012159	0.000855838	0.132568	0.0588379	-1.13794	0.0421336	0.159669	-0.973893	0.155767	0.471207	-2.3139	-9.50965	-0.00342535	0.004327	-0.00839872	-0.536133	0.196533	1.08569	
59	-0.904404	-0.178956	0.360831	-0.140815	7.46604	2.34196	7.18707	-0.022104	-0.0238513	0.00187998	-0.42041	-0.386475	-0.876221	0.850722	0.0897581	-0.506652	0.107328	8.89458	0.512818	4.56234	-0.0139057	0.013918	-0.0161006	-0.58252	-0.220947	-0.729492	0.707937	0.173918	-0.61023	0.310156	9.65017	-1.20976	1.87039	-0.0211361	0.00418969	0.00457772	-1.0481	-0.156982	-0.460938	0.910578	0.164712	-0.34718	-0.15226	5.7049	4.11366	6.86578	0.000856583	0.00852808	0.00772007	-0.243896	-0.287598	-0.994629	0.747101	-0.0723317	-0.643461	-0.150221	9.70515	0.930412	1.60405	-0.0272693	0.0279746	-0.0070976	-0.912842	0.0356445	-0.57251	0.938823	-0.180123	-0.281201	0.0842194	6.18809	-4.76596	9.6805	0.0251714	0.00952574	-0.0123274	-0.375244	0.408691	-1.04297	0.717341	0.0981521	-0.686233	0.069796	9.83687	0.00270698	-0.032507	0.035653	0.0217461	-0.0165679	-1.00732	-0.0947266	-0.350098	0.984468	0.0972961	-0.12182	0.0807243	2.7973	2.07806	10.567	-0.00537176	0.0173928	-0.0159489	0.13623	-0.255859	-1.07251	-0.0556008	-0.0509674	0.989696	-0.121711	0.389682	-1.67189	-8.99598	0.00512787	0.002013	-0.0189	-0.438721	0.226318	1.01978	0.98095	-0.0704354	-0.102547	0.149199	2.99604	-1.50343	9.94802	0.00847262	0.00780893	0.0118069	0.134766	0.0632324	-1.14038	0.0420954	0.159725	-0.973892	0.155725	0.48085	-2.31394	-9.51707	0.00184193	0.00723308	-0.00812544	-0.53833	0.194336	1.08594	
60	-0.904107	-0.17882	0.361526	-0.14111	7.47937	2.31905	7.20204	0.00734502	-0.0194192	0.0155926	-0.413574	-0.388672	-0.871826	0.850884	0.089657	-0.506365	0.107485	8.84628	0.52916	4.65269	-0.0181195	0.0161291	-0.0114664	-0.580566	-0.216553	-0.732178	0.708098	0.173531	-0.610296	0.309875	9.68382	-1.38181	1.86767	0.00891216	0.00913558	-0.00500173	-1.0481	-0.154785	-0.472412	0.910662	0.164807	-0.347037	-0.151984	5.68226	4.07494	6.86244	0.0105396	0.0159886	0.0112952	-0.243896	-0.289795	-0.994385	0.747186	-0.0723845	-0.64341	-0.149992	9.74229	0.770369	1.56034	0.0145247	0.00948695	-0.00102916	-0.910645	0.0375977	-0.565674	0.938808	-0.180947	-0.280836	0.0838398	6.21295	-4.73455	9.62448	-0.0503544	0.0400091	-0.021743	-0.377441	0.410889	-1.03662	0.716994	0.0982753	-0.686548	0.0700898	9.84021	-0.0419844	-0.0804985	0.032355	-0.0225479	-0.00997133	-1.01392	-0.0881348	-0.348145	0.984483	0.0970376	-0.121884	0.0807582	2.79377	2.0155	10.5249	-0.00569283	0.0178043	-0.0148563	0.129639	-0.253906	-1.06543	-0.0554793	-0.0509921	0.989698	-0.121735	0.398426	-1.67981	-9.00658	0.00847316	0.00504447	-0.0185345	-0.436279	0.223877	1.01514	0.980863	-0.0709958	-0.102884	0.149273	2.96534	-1.48888	9.94764	-0.0277851	-0.00333383	0.0115313	0.130127	0.0654297	-1.13818	0.042077	0.159794	-0.973884	0.155707	0.461066	-2.30905	-9.49826	0.00210114	0.00630098	-0.00913308	-0.536377	0.19873	1.09033	
61	-0.903974	-0.179094	0.361604	-0.141419	7.49779	2.36768	7.18873	0.0140253	-0.00399164	0.00415775	-0.422363	-0.390869	-0.865479	0.850924	0.0896166	-0.506295	0.10753	8.86463	0.556482	4.57932	-0.00799982	0.0218034	-0.0133737	-0.582275	-0.223145	-0.731934	0.707941	0.174488	-0.609874	0.310527	9.66062	-1.23239	1.90857	0.0486802	0.00202905	-0.00335552	-1.0459	-0.15918	-0.472412	0.91079	0.164789	-0.346974	-0.15138	5.68425	4.07948	6.90871	0.00562014	0.0136159	0.0250311	-0.243652	-0.294189	-0.992188	0.747155	-0.0724025	-0.643489	-0.149796	9.70487	0.942406	1.60742	0.00990808	8.36968e-05	-0.00233363	-0.908447	0.0378418	-0.57251	0.938834	-0.181526	-0.280466	0.0835291	6.16068	-4.81804	9.44664	-0.0163607	0.0183883	-0.0154166	-0.373291	0.41748	-1.04102	0.716518	0.0989242	-0.686877	0.0708286	9.8747	-0.0203545	-0.0747055	0.0574073	-0.000477588	-0.0121053	-1.01172	-0.090332	-0.348145	0.984603	0.0964696	-0.121575	0.0804357	2.78236	2.01754	10.5596	-0.0207758	0.0222963	-0.0200544	0.134033	-0.255859	-1.07007	-0.0554446	-0.0509834	0.989699	-0.121751	0.403715	-1.68148	-9.02987	0.00776657	0.00530797	-0.0174527	-0.434082	0.226318	1.01514	0.980854	-0.0709996	-0.102962	0.149278	2.98242	-1.518	9.94845	0.000626396	0.00737698	0.00430167	0.134766	0.0610352	-1.13574	0.0421621	0.159933	-0.973832	0.155867	0.46494	-2.31785	-9.49735	0.00770176	0.00770441	-0.0094303	-0.538574	0.200928	1.08569	
62	-0.903949	-0.179237	0.361552	-0.141531	7.49992	2.39614	7.17987	0.0139839	-0.000274755	0.00184176	-0.418213	-0.384277	-0.874023	0.850935	0.0894535	-0.506299	0.107561	8.88157	0.526136	4.62336	-0.0141759	0.0165747	-0.0136821	-0.575928	-0.220947	-0.729492	0.70792	0.174705	-0.609764	0.31067	9.67919	-1.23583	1.90105	0.0254042	0.00593892	-0.00371672	-1.04395	-0.152588	-0.45874	0.910973	0.164625	-0.346821	-0.150806	5.72913	4.0474	6.92264	0.011507	0.0154769	0.0180354	-0.246338	-0.287598	-1.00122	0.747137	-0.0729048	-0.643412	-0.149972	9.79115	0.863969	1.6366	-0.0210015	0.00868605	-0.00898716	-0.9104	0.0334473	-0.57251	0.938849	-0.180076	-0.281043	0.0845572	6.19905	-4.71356	9.54653	0.0912109	-0.0309958	0.00580971	-0.373047	0.408936	-1.03857	0.7162	0.0990758	-0.687148	0.0711985	9.86074	-0.0184012	-0.121654	0.0308104	-0.01384	-0.0119627	-1.01172	-0.0925293	-0.341553	0.984674	0.0961207	-0.121307	0.0803861	2.83862	1.98902	10.5942	-0.00540146	0.0291444	-0.0200057	0.135742	-0.247314	-1.07031	-0.0555487	-0.0512128	0.989668	-0.121853	0.404053	-1.67487	-9.00959	0.00765465	0.00726468	-0.0187921	-0.445557	0.219238	1.01294	0.980844	-0.0710772	-0.102935	0.149325	3.03109	-1.53234	9.839	0.00761971	0.0255038	0.00728468	0.136963	0.0610352	-1.13794	0.0421593	0.159957	-0.973819	0.155926	0.463171	-2.32098	-9.50084	0.00757593	0.00817036	-0.00892331	-0.540771	0.196533	1.09033	
63	-0.904139	-0.179154	0.361038	-0.141733	7.48599	2.38912	7.20161	-0.00543226	0.0173826	-0.000133443	-0.415771	-0.388672	-0.874023	0.851086	0.0893602	-0.506034	0.107694	8.8663	0.474497	4.61609	-0.00579758	0.0281606	-0.0122722	-0.580322	-0.216553	-0.722656	0.708134	0.174457	-0.609606	0.310631	9.68537	-1.3488	1.91602	-0.00162415	0.0220678	0.00169568	-1.04614	-0.152588	-0.470215	0.910854	0.163932	-0.347209	-0.151381	5.71121	4.07176	6.89686	-0.0296649	-0.0194241	-0.00793914	-0.246338	-0.287598	-0.994629	0.747045	-0.0730691	-0.643407	-0.150374	9.73054	0.788032	1.52104	-0.00434811	0.000821619	-0.0264841	-0.908691	0.0400391	-0.574951	0.938729	-0.180196	-0.281276	0.0848559	6.0315	-4.78746	9.53874	-0.0236988	-0.000975508	-0.00369394	-0.375	0.406738	-1.03857	0.715075	0.0998108	-0.688136	0.0719248	9.8512	-0.0654147	-0.0654634	0.0712796	-0.0591249	-0.0106325	-1.00928	-0.0969238	-0.343506	0.984654	0.0960954	-0.121425	0.0804929	2.75899	2.00177	10.5931	0.00836597	0.0179507	-0.0089194	0.137939	-0.249512	-1.06567	-0.0555388	-0.0511971	0.989664	-0.121903	0.395585	-1.67078	-9.01872	0.0106356	0.00707242	-0.0168637	-0.438965	0.228516	1.01294	0.980986	-0.0702827	-0.102137	0.149312	2.92105	-1.46291	10.2319	0.0198335	0.0368461	-0.00374505	0.132568	0.0632324	-1.13818	0.0421298	0.16004	-0.973794	0.156005	0.470028	-2.31861	-9.51175	0.00381513	0.00765029	-0.00932649	-0.535889	0.192139	1.09033	
64	-0.904272	-0.179087	0.360739	-0.141726	7.4397	2.38009	7.21623	-0.00360251	0.0219819	-0.00590145	-0.417969	-0.390869	-0.871826	0.851147	0.0892056	-0.505942	0.107772	8.87401	0.524683	4.62474	-0.0149657	0.0205621	-0.0118636	-0.58252	-0.220947	-0.734375	0.708118	0.174496	-0.609534	0.310785	9.68996	-1.33988	1.86496	0.015593	0.00879935	0.00546654	-1.04395	-0.156982	-0.469971	0.910854	0.163932	-0.347209	-0.151381	5.71121	4.07176	6.89686	-0.0296649	-0.0194241	-0.00793914	-0.246338	-0.287598	-0.994629	0.747059	-0.0724727	-0.643565	-0.149915	9.79803	0.760204	1.74601	0.0238709	0.0211079	-0.011366	-0.910645	0.0356445	-0.57251	0.938726	-0.180035	-0.281358	0.0849602	6.19448	-4.84331	9.7561	0.0165957	0.00516721	-0.0121628	-0.375244	0.408691	-1.04712	0.714095	0.100457	-0.689007	0.0724307	9.85014	-0.00160479	0.00434451	0.0858206	-0.0920673	-0.0119829	-1.01367	-0.0947266	-0.341553	0.984643	0.0962598	-0.121305	0.0806067	2.82772	2.02666	10.5731	0.0204299	0.0263395	-0.0101525	0.131592	-0.249512	-1.06787	-0.0557163	-0.0513746	0.989631	-0.122015	0.397241	-1.67933	-9.00226	0.00660134	0.0110119	-0.0182066	-0.440918	0.219482	1.01538	0.980917	-0.0709362	-0.102371	0.149296	2.96029	-1.52712	10.0084	-0.00705672	0.0188115	0.010996	0.132568	0.0610352	-1.13794	0.0421017	0.160064	-0.973784	0.156049	0.475631	-2.31148	-9.48347	0.00746541	0.00659113	-0.00771	-0.540527	0.194336	1.09253	
65	-0.904476	-0.178889	0.360357	-0.141652	7.40456	2.39552	7.22105	-0.00927046	0.00973962	-0.00422808	-0.415771	-0.388672	-0.876221	0.851282	0.0889066	-0.505777	0.107729	8.86384	0.503961	4.66241	-0.0185851	0.0254661	-0.0138233	-0.57373	-0.223145	-0.731934	0.708179	0.174497	-0.609296	0.311114	9.63741	-1.23855	1.93686	0.0143432	0.0151717	0.00547011	-1.04175	-0.156982	-0.469971	0.910723	0.163751	-0.347534	-0.151622	5.69663	4.0877	6.90652	-0.011985	-0.00613031	-0.00316839	-0.244141	-0.2854	-0.992432	0.747208	-0.0732019	-0.643248	-0.150177	9.75823	0.747474	1.50912	-0.0173515	0.00858747	-0.00251417	-0.9104	0.0290527	-0.568115	0.938739	-0.18025	-0.281191	0.0849193	6.17933	-4.72064	9.73139	-0.0153031	0.0266061	-0.013592	-0.373047	0.410889	-1.03882	0.712391	0.101472	-0.690525	0.0733356	9.89981	-0.0442793	-0.16466	0.0655196	-0.061041	-0.00890538	-1.01367	-0.0947266	-0.337402	0.984686	0.096521	-0.12071	0.0806599	2.77982	2.02525	10.5396	0.0151075	0.0319283	-0.0100317	0.13623	-0.255859	-1.06543	-0.0557295	-0.0513827	0.98963	-0.12201	0.400077	-1.67676	-9.01402	0.00534969	0.0082451	-0.0167843	-0.438721	0.226318	1.01514	0.980881	-0.0710178	-0.102503	0.149408	2.94928	-1.54357	9.99114	-0.00566116	0.0032975	0.0132107	0.134766	0.0588379	-1.14038	0.0420968	0.160162	-0.973775	0.156007	0.46783	-2.31332	-9.46761	0.000312522	0.00619595	-0.0107404	-0.540527	0.189941	1.09033	
66	-0.904584	-0.178686	0.360228	-0.141544	7.40553	2.38274	7.23634	-0.00834438	0.00187355	-0.0055551	-0.418213	-0.386475	-0.87207	0.851205	0.0887564	-0.505939	0.107692	8.8672	0.550076	4.63964	-0.012079	-0.00357218	-0.0157554	-0.580322	-0.21875	-0.729736	0.70822	0.174321	-0.609239	0.31123	9.72356	-1.27261	1.94396	-0.0031947	0.0124883	0.00802718	-1.0437	-0.161377	-0.463135	0.910644	0.163428	-0.347801	-0.151836	5.74195	4.08118	6.9127	-0.00868347	-0.00799005	-0.000612082	-0.244141	-0.2854	-0.990234	0.747338	-0.0736041	-0.643103	-0.149955	9.7573	0.926427	1.61121	-0.00591845	0.00289433	0.000889832	-0.9104	0.0334473	-0.574951	0.938778	-0.180962	-0.280747	0.084435	6.25224	-4.80372	9.51676	0.00630587	0.0327134	-0.0241841	-0.375488	0.41748	-1.03687	0.711556	0.102061	-0.691226	0.0740125	9.89909	-0.079685	-0.252841	0.0381591	-0.0246182	-0.00953846	-1.01147	-0.0947266	-0.333008	0.984671	0.0965422	-0.120742	0.0807766	2.78546	2.02554	10.5683	0.00377815	0.0157963	-0.0130719	0.134033	-0.253906	-1.06787	-0.0557004	-0.0513788	0.989635	-0.121983	0.407796	-1.67522	-9.00491	0.00460884	0.00664884	-0.0181539	-0.443359	0.22168	1.01514	0.980781	-0.0716614	-0.102904	0.149478	2.97636	-1.5013	9.94372	-0.0269224	-0.00576558	0.00682498	0.134521	0.0654297	-1.13818	0.0420407	0.160218	-0.973764	0.156031	0.468305	-2.32301	-9.49496	0.00650642	0.0050693	-0.00824506	-0.540771	0.19873	1.08813	
67	-0.904595	-0.17841	0.360413	-0.141349	7.4078	2.36517	7.26108	-0.0133045	-0.0134063	-0.0057833	-0.413818	-0.384277	-0.874023	0.85129	0.0883086	-0.505878	0.107678	8.90754	0.520754	4.62335	-0.0389217	0.0304521	-0.00150039	-0.57373	-0.21875	-0.729736	0.70824	0.17419	-0.609128	0.311476	9.69992	-1.29288	1.92803	0.0186059	0.00737237	0.00988096	-1.04614	-0.154785	-0.465576	0.910501	0.163108	-0.348227	-0.152061	5.73853	4.0373	6.91113	-0.0056794	-0.0170655	-0.00410589	-0.250732	-0.2854	-0.992432	0.747281	-0.0742523	-0.643044	-0.150174	9.80373	0.866195	1.62398	-0.0208801	0.00609853	-0.00642692	-0.908447	0.0356445	-0.570312	0.93861	-0.181202	-0.281065	0.0847347	6.23265	-4.74371	9.46138	0.0412928	-0.0135528	0.00667312	-0.373047	0.413086	-1.03882	0.71113	0.102366	-0.691571	0.0744656	9.79795	-0.0285375	-0.163853	0.0206887	-0.00732485	-0.017973	-1.01782	-0.0969238	-0.328613	0.984687	0.0965035	-0.120536	0.0809299	2.76335	2.02655	10.5666	0.0128015	0.0268582	-0.00983197	0.144531	-0.249512	-1.06323	-0.0556887	-0.0513784	0.989637	-0.121972	0.393893	-1.67444	-8.99892	0.00592435	0.00780988	-0.0186879	-0.440918	0.223877	1.01514	0.980758	-0.0719805	-0.102914	0.149469	3.04469	-1.53855	9.81228	0.000829613	0.0286503	0.00117632	0.134521	0.067627	-1.13818	0.042102	0.160322	-0.973739	0.156065	0.464639	-2.31111	-9.49942	0.0027506	0.00591302	-0.00798026	-0.53833	0.194336	1.08594	
68	-0.904759	-0.177996	0.360335	-0.141022	7.43653	2.43319	7.26338	-0.0264733	0.00739411	-0.00595996	-0.41626	-0.38208	-0.880615	0.850976	0.0878807	-0.506565	0.107281	8.86622	0.480148	4.53984	-0.0212641	-0.0272314	-0.0245029	-0.580322	-0.21875	-0.734375	0.708201	0.174143	-0.609114	0.311616	9.68454	-1.26062	1.97958	0.0083823	0.00692302	0.0104779	-1.04175	-0.161377	-0.476807	0.910235	0.16277	-0.348881	-0.152517	5.72322	4.02848	6.90042	-0.0110582	-0.0282107	-0.0120379	-0.250732	-0.287598	-0.999023	0.747266	-0.0749088	-0.642787	-0.151018	9.71425	0.734926	1.47	-0.0304548	0.000874163	-0.0214889	-0.90625	0.0378418	-0.57251	0.938601	-0.180534	-0.281373	0.0852277	6.19223	-4.6094	9.90365	-0.00845317	0.00906118	-0.00929173	-0.375488	0.41748	-1.03882	0.710727	0.102502	-0.69195	0.0746004	9.88745	-0.037765	-0.284744	0.0171287	-0.0158795	-0.00623903	-1.02026	-0.0947266	-0.32666	0.984704	0.0965635	-0.120239	0.0810898	2.76297	2.04548	10.556	0.00662717	0.0281397	-0.0126338	0.133545	-0.247314	-1.06567	-0.0556603	-0.0513747	0.989636	-0.121996	0.395639	-1.68101	-9.00667	0.00737194	0.00577703	-0.0173977	-0.438477	0.219482	1.01978	0.980795	-0.0721132	-0.102482	0.14946	2.92553	-1.46798	10.0444	-0.0292036	0.0121756	0.00282224	0.134766	0.0632324	-1.14038	0.0420667	0.160354	-0.973728	0.156111	0.476009	-2.32673	-9.49367	0.00482246	0.00644934	-0.00669761	-0.538574	0.19873	1.08813	
69	-0.904887	-0.177516	0.360347	-0.140778	7.3761	2.33126	7.27442	-0.0188586	-0.00824939	-0.00361702	-0.414062	-0.38208	-0.87207	0.850837	0.087911	-0.506807	0.107215	8.92398	0.454101	4.63481	-0.0102256	-0.00820697	-0.0199725	-0.580322	-0.216553	-0.727295	0.708715	0.17227	-0.60945	0.310834	9.69081	-1.29698	1.86927	-0.0631988	0.0190729	0.0142835	-1.04395	-0.152588	-0.472412	0.909927	0.162924	-0.34947	-0.152838	5.76432	4.07579	6.88413	0.0104173	-0.0167822	-0.00911236	-0.248535	-0.287598	-0.992432	0.74718	-0.0747264	-0.642974	-0.15074	9.8545	0.648306	1.63051	0.0264481	-0.00807687	-0.00877443	-0.910645	0.0400391	-0.57251	0.938546	-0.180699	-0.281491	0.0851032	6.15734	-4.86673	9.64709	0.00786772	0.0109068	-0.0196889	-0.375	0.408936	-1.03638	0.711005	0.102343	-0.691701	0.074478	9.86448	-0.0534995	-0.205089	-0.0135044	0.00924287	-0.0232595	-1.02026	-0.0925293	-0.331055	0.984673	0.0966299	-0.120303	0.0812918	2.78208	1.9952	10.5727	0.00716045	0.0178074	-0.0102833	0.131592	-0.251709	-1.05859	-0.0555744	-0.0513559	0.989634	-0.122059	0.411752	-1.68229	-9.00003	0.00956308	0.00435958	-0.0172528	-0.445557	0.223877	1.01294	0.980795	-0.0721132	-0.102482	0.14946	2.92553	-1.46798	10.0444	-0.0292036	0.0121756	0.00282224	0.134766	0.0632324	-1.14038	0.0420093	0.160393	-0.973704	0.156235	0.47398	-2.3238	-9.49726	0.00912055	0.00647553	-0.00762608	-0.540527	0.194336	1.08813	
70	-0.904788	-0.177212	0.360835	-0.140545	7.41658	2.31694	7.2453	-0.014744	-0.0249451	-0.00148867	-0.416016	-0.384277	-0.876221	0.850833	0.0877818	-0.506858	0.107107	8.87432	0.513145	4.56545	-0.0185058	0.0142883	-0.0177919	-0.580322	-0.21875	-0.734375	0.708831	0.172006	-0.609396	0.31082	9.68415	-1.36628	1.83512	0.0246629	0.00948983	-0.00111895	-1.04614	-0.154785	-0.472412	0.909766	0.162884	-0.34989	-0.152878	5.76733	4.12817	6.88445	0.000797661	-0.0079191	0.00568235	-0.25708	-0.291992	-0.992188	0.747334	-0.0754344	-0.642664	-0.150943	9.73939	0.837624	1.6126	-0.0507896	0.017716	0.00201573	-0.906494	0.0444336	-0.57251	0.938518	-0.180858	-0.281533	0.0849373	6.22127	-4.67241	9.74116	-0.0311711	0.0177111	-0.021412	-0.379639	0.413086	-1.03027	0.71114	0.101763	-0.691675	0.0742235	9.83051	-0.0559412	-0.303882	0.00403093	0.0210588	-0.00754463	-1.01123	-0.0991211	-0.334961	0.984784	0.0961229	-0.119907	0.0811302	2.7974	2.05366	10.5629	-0.0172486	0.0261127	-0.0143569	0.13623	-0.258057	-1.06787	-0.0555495	-0.051355	0.989633	-0.122077	0.398769	-1.6723	-9.02194	0.00808215	0.00550487	-0.0185012	-0.438721	0.226318	1.01978	0.98074	-0.0723925	-0.102659	0.149565	2.96758	-1.52045	9.98616	0.0125421	0.00312864	0.00897177	0.134766	0.0610352	-1.13574	0.0420819	0.160527	-0.973675	0.156257	0.462546	-2.32288	-9.49575	0.00246954	0.00615546	-0.009017	-0.542725	0.194336	1.08813	
71	-0.904626	-0.177253	0.361234	-0.140512	7.4231	2.28867	7.24514	0.00659003	-0.0204415	0.00109048	-0.420654	-0.38208	-0.876221	0.850606	0.0877072	-0.507273	0.107009	8.88553	0.478481	4.62183	-0.00934523	-0.00974794	-0.0165011	-0.578369	-0.216553	-0.722656	0.708796	0.17268	-0.609048	0.311208	9.70331	-1.17456	1.9019	0.020487	0.00623405	-0.00581134	-1.04614	-0.152588	-0.474854	0.909908	0.162708	-0.349774	-0.152486	5.74383	4.05977	6.8313	0.00922294	0.0190566	0.0211209	-0.257324	-0.289795	-0.992188	0.747424	-0.075693	-0.64252	-0.150982	9.77548	0.704454	1.59813	-0.0186219	0.017383	-0.00131828	-0.910645	0.0378418	-0.570312	0.938402	-0.180811	-0.281919	0.0850299	6.20939	-4.75263	9.37695	0.0224626	-0.0219918	-0.00794225	-0.373047	0.410889	-1.03442	0.71084	0.101704	-0.691978	0.0743561	9.8209	-0.0990939	-0.310261	0.0253371	-0.0242835	-0.00942694	-1.01367	-0.0947266	-0.330811	0.984946	0.0951917	-0.119398	0.0810178	2.76686	1.99172	10.5428	-0.0287255	0.0383936	-0.0213168	0.135742	-0.247314	-1.06104	-0.0554839	-0.0513594	0.989644	-0.122019	0.405039	-1.66278	-8.99292	0.00538871	0.00476423	-0.0183765	-0.440918	0.223877	1.01294	0.980629	-0.0730281	-0.103272	0.149564	2.98436	-1.5597	9.93673	-0.0284956	-0.00351989	0.00449709	0.132324	0.0654297	-1.13599	0.0420714	0.160579	-0.973684	0.156156	0.465387	-2.3204	-9.50969	-0.00163059	0.00713419	-0.0088564	-0.540527	0.194336	1.08813	
72	-0.904495	-0.177475	0.361394	-0.140663	7.41661	2.33243	7.23455	0.0207734	-0.0194133	0.00654358	-0.418213	-0.384277	-0.876221	0.850252	0.0875835	-0.507861	0.107132	8.92535	0.481553	4.49525	-0.00900546	-0.00595004	-0.00267173	-0.575928	-0.21875	-0.724854	0.70891	0.172373	-0.609114	0.310988	9.734	-1.23893	1.94613	-0.0278973	0.010664	5.20206e-05	-1.05029	-0.156738	-0.474609	0.909975	0.162503	-0.349799	-0.152247	5.75361	4.06651	6.80069	-0.0070485	0.00720104	0.0243305	-0.250732	-0.287598	-0.994629	0.747558	-0.0752526	-0.642492	-0.150658	9.74877	0.863039	1.64473	0.0115509	0.00357167	-0.0182353	-0.913086	0.0422363	-0.57251	0.938269	-0.180536	-0.282425	0.0854059	6.24231	-4.7159	9.54245	0.0269069	-0.0345594	0.000462856	-0.377441	0.410889	-1.03882	0.710357	0.101678	-0.692458	0.0745425	9.81656	-0.103749	-0.246748	0.028136	-0.0407533	0.000562511	-1.01172	-0.090332	-0.328857	0.984987	0.09496	-0.119249	0.081012	2.7311	2.02352	10.5539	-0.0121719	0.0313378	-0.0165359	0.135742	-0.247314	-1.06567	-0.0554839	-0.0513594	0.989644	-0.122019	0.405039	-1.66278	-8.99292	0.00538871	0.00476423	-0.0183765	-0.440918	0.223877	1.01294	0.980628	-0.0730266	-0.103226	0.1496	3.01895	-1.50633	9.88009	0.0169799	0.0271716	0.00783653	0.132324	0.067627	-1.13818	0.042067	0.160612	-0.973676	0.156168	0.467874	-2.31423	-9.52176	0.00452293	0.00737313	-0.00910663	-0.53833	0.196533	1.08813	
