40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.0216185	-0.348004	0.011203	0.937177	-7.0279	0.304615	8.05605	-0.00491964	-0.00556982	-0.000245586	0.491455	0.208252	-1.00757	-0.0424422	-0.23725	-0.0214389	0.970284	-4.64898	-0.225601	8.91087	0.0028181	0.0281151	-0.0102716	0.315674	0.161133	-1.04907	-0.266645	-0.0251086	0.510281	0.817241	2.33106	8.81496	4.89388	0.0337507	0.00878304	0.00415175	-0.59375	-0.748047	-0.711182	-0.129888	-0.336714	0.816996	0.449744	-0.776149	7.97883	-5.56891	0.00480373	0.00575172	0.00667865	-0.161377	-0.984375	0.10791	0.0502611	0.100087	-0.541533	0.833186	2.15566	-8.66921	3.87591	-0.00352452	0.00860742	-0.00769043	-0.543457	1.1333	-0.445557	-0.00788492	-0.0517027	-0.952066	0.301389	-0.419133	-3.81026	-5.50426	-0.0189181	0.0135116	-0.0143265	-0.0644531	0.466797	0.874756	-0.105622	0.0590182	0.00687841	0.99263	1.28519	-0.0925936	10.4427	0.0292473	0.0187907	-0.00893887	-0.44043	0.176025	-1.02686	-0.118952	0.0267852	0.0998025	0.987508	0.85484	2.08703	10.8859	0.00212539	0.0165025	-0.0128485	-0.501953	-0.0852051	-0.993896	-0.0116301	0.0276848	0.0368767	0.998869	0.687709	0.745581	10.5771	0.000863009	0.0090495	-0.0156097	-0.507324	-0.0737305	-1.04639	-0.0514058	0.0689647	-0.145891	0.985554	1.34862	-3.165	9.87602	-0.0209813	0.00916831	0.00802761	-0.491943	0.324951	-0.876221	0.067341	0.0199523	-0.0646959	0.99543	0.548186	-1.25408	9.69419	0.00430405	0.00614925	-0.00350882	-0.513184	0.0249023	-1.0481	
109	-0.0216221	-0.348002	0.0111021	0.937179	-7.04774	0.300709	8.05426	-0.00121124	-0.00291324	-0.000443988	0.49585	0.208496	-1.01416	-0.0424452	-0.237411	-0.0212857	0.970248	-4.68489	-0.229533	8.89325	-0.00303608	0.0140183	-0.0154191	0.315674	0.161133	-1.04443	-0.266729	-0.024953	0.510323	0.817192	2.39317	8.80502	4.82951	0.00462208	-0.00335717	0.0132218	-0.602295	-0.75	-0.70874	-0.129992	-0.336514	0.816737	0.450335	-0.770716	7.99684	-5.56319	-0.035845	-0.00327326	-0.00106182	-0.161377	-0.984131	0.0991211	0.0503285	0.100212	-0.541928	0.83291	2.14989	-8.75616	3.80106	-0.0146906	0.00274817	-0.0190297	-0.547852	1.1333	-0.445557	-0.00786099	-0.0516849	-0.952203	0.30096	-0.415962	-3.80568	-5.53696	-0.00599253	0.0164157	-0.0168534	-0.0710449	0.473389	0.874756	-0.105775	0.0586391	0.00720403	0.992634	1.24131	-0.0475566	10.4176	0.0315667	0.0272886	-0.00946199	-0.436279	0.178223	-1.02686	-0.118975	0.0267132	0.0997871	0.987509	0.804504	2.10162	10.9224	0.00645275	0.0128023	-0.01572	-0.497803	-0.0830078	-0.993896	-0.0116298	0.027735	0.0368145	0.998869	0.715864	0.706616	10.5693	0.00243785	0.00789431	-0.0166024	-0.516846	-0.0671387	-1.04199	-0.0514126	0.0690392	-0.145578	0.985595	1.35284	-3.15402	9.88166	0.0202637	0.0114955	0.00580902	-0.48999	0.327148	-0.874023	0.0673072	0.0198969	-0.0644214	0.995452	0.478081	-1.17771	9.75326	0.0117275	0.0115647	-0.00437109	-0.506348	0.0251465	-1.04126	
110	-0.0217341	-0.347944	0.0111397	0.937197	-7.0242	0.302891	8.05934	0.00192236	-0.0072801	0.00433688	0.491699	0.201904	-1.01196	-0.0427104	-0.237386	-0.0208864	0.970251	-4.61544	-0.218864	8.86054	0.00939341	0.0127001	-0.00379944	0.311768	0.154541	-1.04419	-0.266658	-0.0251616	0.510474	0.817115	2.3912	8.70979	4.85785	0.0375491	0.0141297	-0.00514282	-0.604492	-0.741211	-0.708984	-0.129819	-0.336577	0.816729	0.450352	-0.763736	7.99048	-5.55386	0.0183775	0.00266866	-0.00179878	-0.161621	-0.977783	0.101318	0.0502648	0.100326	-0.541927	0.8329	2.20742	-8.65959	3.83081	0.00350068	0.00501398	-0.0119395	-0.541016	1.12891	-0.447754	-0.00790758	-0.0516738	-0.95208	0.301349	-0.402866	-3.80215	-5.49967	0.0208738	0.0101084	-0.0155106	-0.0666504	0.468994	0.87915	-0.105952	0.0584528	0.0071189	0.992626	1.26797	-0.0660711	10.4068	0.00506651	0.0162597	-0.00927138	-0.434082	0.178223	-1.02466	-0.118991	0.0267819	0.0998531	0.987498	0.84396	2.03648	10.872	0.00436797	0.012578	-0.0138576	-0.501953	-0.0852051	-0.993896	-0.0116461	0.0277482	0.0367105	0.998873	0.68845	0.711465	10.5928	-0.000756966	0.00912345	-0.0161445	-0.509521	-0.0739746	-1.04419	-0.0514148	0.0689586	-0.145343	0.985635	1.35748	-3.09565	9.94755	0.00577984	0.0143137	0.000499164	-0.487549	0.322754	-0.874023	0.0673259	0.019931	-0.0644681	0.995447	0.529631	-1.20178	9.72761	-0.00276811	0.00584136	-0.00490166	-0.510986	0.0273438	-1.03906	
111	-0.0217972	-0.347894	0.0112685	0.937213	-7.03231	0.310192	8.0432	0.00421776	-0.00414124	0.00424191	0.49585	0.208496	-1.01196	-0.0426071	-0.237286	-0.0203031	0.970293	-4.65797	-0.255114	8.97427	-0.0014363	0.0228858	-0.0180092	0.315918	0.154785	-1.04175	-0.26653	-0.0251742	0.510839	0.816928	2.39127	8.77115	4.83009	0.00634391	-0.00477768	-0.00350248	-0.595703	-0.752197	-0.701904	-0.129758	-0.336571	0.816752	0.450333	-0.762185	8.00822	-5.57873	-0.00648743	0.00016187	0.000418508	-0.15918	-0.984375	0.10791	0.0501982	0.100203	-0.542009	0.832866	2.17518	-8.64715	3.85031	-0.00763641	0.0123912	-0.00335114	-0.54126	1.1333	-0.449951	-0.00814111	-0.0517211	-0.952307	0.300617	-0.410861	-3.80077	-5.52653	-0.0428542	0.00735809	-0.0120148	-0.0666504	0.466797	0.87915	-0.106036	0.0589083	0.00761077	0.992587	1.22678	-0.0493742	10.4996	0.0437621	-0.0104748	-0.0125769	-0.436035	0.176025	-1.02466	-0.119033	0.0267124	0.0997238	0.987508	0.843385	2.05339	10.9035	0.00180632	0.0152087	-0.014381	-0.50415	-0.0893555	-1.00073	-0.011637	0.0278113	0.0367096	0.998871	0.71872	0.699336	10.5709	0.00256447	0.00666981	-0.0172944	-0.516846	-0.0695801	-1.03979	-0.0514037	0.0690448	-0.145602	0.985591	1.37993	-3.1027	9.89426	-0.00459573	0.0131907	0.00834956	-0.496338	0.322754	-0.876221	0.067314	0.0199654	-0.0645343	0.995442	0.5097	-1.20305	9.7295	-0.00523039	0.00638418	-0.00432915	-0.506348	0.0251465	-1.0481	
112	-0.0217267	-0.347891	0.0113847	0.937214	-7.02946	0.367053	8.06821	0.00628823	-0.00520723	-0.00677177	0.498291	0.206299	-1.01611	-0.0426904	-0.237429	-0.0206748	0.970246	-4.71025	-0.201653	8.86059	-0.0389321	0.027958	-0.0188677	0.313721	0.158936	-1.04663	-0.266547	-0.0252331	0.510751	0.816976	2.40234	8.71159	4.87115	0.00325063	0.0112943	0.002813	-0.599854	-0.754395	-0.699707	-0.129644	-0.336637	0.816744	0.450329	-0.765451	7.98239	-5.54475	0.00970717	0.00368609	-0.00494476	-0.168213	-0.982178	0.101318	0.0504181	0.0999311	-0.542548	0.832534	2.15978	-8.70875	3.82665	-0.0269784	0.0152443	-0.006846	-0.541016	1.12891	-0.445557	-0.00837224	-0.0517941	-0.952587	0.299709	-0.4264	-3.76527	-5.54114	-0.0238682	0.0113959	-0.0124042	-0.0664062	0.460205	0.877197	-0.106108	0.0595892	0.00754017	0.992539	1.17786	-0.0572666	10.5224	-0.00330848	-0.0397394	-0.0103904	-0.442627	0.176025	-1.02246	-0.119032	0.0267468	0.0999126	0.987488	0.789275	2.08471	10.8971	0.0138278	0.0200393	-0.0133843	-0.502197	-0.0830078	-0.993896	-0.0116496	0.0278031	0.0367011	0.998872	0.681036	0.695022	10.5627	0.00440918	0.0104358	-0.0156817	-0.514404	-0.0717773	-1.0376	-0.0514486	0.0690334	-0.1455	0.985605	1.30899	-3.20466	9.85984	0.0105399	0.0138004	0.00740549	-0.491699	0.318359	-0.878418	0.0673387	0.0200055	-0.064643	0.995433	0.525742	-1.274	9.71271	-0.00440445	0.00568174	-0.00568398	-0.510986	0.0273438	-1.0481	
113	-0.0216892	-0.34786	0.0112766	0.937228	-7.0071	0.416523	8.0803	-0.00639715	-0.0062703	-0.00725098	0.493896	0.201904	-1.01611	-0.0427559	-0.236962	-0.0207236	0.970356	-4.65182	-0.252295	8.84571	0.0108735	-0.00399073	-0.0168198	0.311279	0.165527	-1.04443	-0.266552	-0.0253716	0.511077	0.816766	2.3798	8.65545	4.90316	0.0353966	0.00811793	0.000222759	-0.593506	-0.754395	-0.697266	-0.129611	-0.336592	0.816772	0.450322	-0.770486	8.00387	-5.55205	0.00174733	0.00463343	0.00411947	-0.15918	-0.982178	0.10791	0.0502911	0.099922	-0.542799	0.83238	2.14331	-8.75101	3.79203	-0.0124963	0.00137788	-0.0135396	-0.550049	1.1377	-0.445557	-0.00850786	-0.0517526	-0.952589	0.299707	-0.430725	-3.78751	-5.52769	0.00804732	0.00735359	-0.0149916	-0.0708008	0.466797	0.87915	-0.106312	0.0585486	0.00738001	0.99258	1.32336	-0.100927	10.5834	-0.00690642	0.0659874	-0.0119546	-0.437988	0.167236	-1.02441	-0.119105	0.0268257	0.099667	0.987502	0.887422	2.07862	10.8603	-0.00805731	0.013107	-0.0108943	-0.502197	-0.0830078	-0.993896	-0.0116482	0.0279018	0.0368308	0.998864	0.722146	0.734434	10.5768	0.00857826	0.00352599	-0.0169031	-0.511963	-0.0739746	-1.04199	-0.0513341	0.0691143	-0.145441	0.985614	1.42552	-3.08711	9.94863	-0.000429246	0.0106026	-0.00119539	-0.491943	0.324951	-0.878418	0.0673162	0.0199696	-0.0643087	0.995457	0.527978	-1.20933	9.69703	0.021829	0.0105636	-0.00277977	-0.510986	0.0273438	-1.0459	
114	-0.0217907	-0.347867	0.0108183	0.937228	-7.04328	0.285082	8.06644	-0.0185378	-0.00199088	-0.00522255	0.49585	0.208496	-1.01196	-0.0426846	-0.23677	-0.0204223	0.970413	-4.61865	-0.178351	8.92305	0.0157064	-0.00158089	-0.0177736	0.318115	0.158936	-1.04907	-0.266355	-0.0252232	0.511282	0.816707	2.4266	8.84717	4.78077	-0.0115359	-0.00606859	0.00105586	-0.595703	-0.754395	-0.706543	-0.129601	-0.336629	0.816825	0.450201	-0.777504	7.99053	-5.56112	0.0109922	0.0082588	0.000878601	-0.159424	-0.97998	0.10791	0.050124	0.0998186	-0.542716	0.832456	2.13705	-8.65575	3.83151	0.00613693	0.00733678	-0.000975543	-0.541016	1.1311	-0.443115	-0.00850786	-0.0517526	-0.952589	0.299707	-0.430725	-3.78751	-5.52769	0.00804732	0.00735359	-0.0149916	-0.0708008	0.466797	0.87915	-0.106503	0.058826	0.008033	0.992538	1.19395	-0.00157249	10.2546	0.0433293	-0.0130726	-0.0090958	-0.44043	0.176025	-1.02026	-0.119088	0.0268219	0.0997717	0.987494	0.820023	2.06684	10.8971	0.0128253	0.0160906	-0.0164596	-0.501953	-0.0874023	-0.998535	-0.0116562	0.02793	0.0368486	0.998862	0.708275	0.727819	10.5775	0.00892893	0.00650699	-0.0160042	-0.512207	-0.0671387	-1.04199	-0.0513703	0.069129	-0.145427	0.985613	1.37791	-3.1472	9.87616	0.0176076	0.0110624	0.0066792	-0.485352	0.322754	-0.874023	0.0673458	0.0198475	-0.0641318	0.995469	0.540446	-1.22459	9.67761	0.0144659	0.0191245	-0.00621851	-0.506348	0.0251465	-1.0481	
115	-0.0217017	-0.347826	0.0104782	0.937249	-7.07022	0.266757	8.05628	-0.00834956	-0.00641073	-0.00834782	0.49585	0.210449	-1.01196	-0.0426597	-0.237312	-0.0204726	0.97028	-4.73613	-0.203327	8.89253	-0.00862996	0.0219915	-0.00984481	0.320557	0.152588	-1.03931	-0.26642	-0.0254601	0.511231	0.81671	2.35674	8.67324	4.86956	0.0242835	0.0162493	-0.00380807	-0.593506	-0.750244	-0.699707	-0.12942	-0.336734	0.816772	0.450272	-0.781016	7.98338	-5.55043	-0.00226385	-0.00160077	-0.00740826	-0.163818	-0.97998	0.105713	0.0501289	0.0997728	-0.543252	0.832111	2.11333	-8.76121	3.77693	-0.0287876	0.00674832	-0.0167198	-0.545654	1.1355	-0.449951	-0.00849597	-0.0516466	-0.952791	0.299081	-0.423221	-3.77529	-5.57051	-0.0194764	0.0121398	-0.0160856	-0.0644531	0.466797	0.876953	-0.106601	0.0589524	0.00825902	0.992518	1.25024	-0.0180056	10.3088	0.0335841	0.00224253	-0.00727848	-0.438232	0.176025	-1.02686	-0.118965	0.0268676	0.0999085	0.987494	0.863625	2.07136	10.9782	-0.0121405	0.0134882	-0.0179126	-0.508789	-0.0786133	-1.00098	-0.0116295	0.0279462	0.0366519	0.99887	0.68506	0.651086	10.5919	0.00345048	0.00910555	-0.0183999	-0.514404	-0.0717773	-1.04199	-0.0512652	0.0690525	-0.145705	0.985583	1.3318	-3.05564	9.94724	-0.0270443	0.0242889	-0.000469998	-0.494385	0.329346	-0.878662	0.0674173	0.0199625	-0.0648408	0.995416	0.444423	-1.14852	9.81108	-0.068933	-0.0072497	-0.00565534	-0.510986	0.0317383	-1.0437	
116	-0.0217566	-0.34767	0.0103958	0.937307	-7.01863	0.244446	8.07288	0.000183658	-0.0118336	-0.000246069	0.49585	0.208496	-1.01196	-0.0427567	-0.23736	-0.0203716	0.970267	-4.68834	-0.173676	8.8853	-0.00723301	0.0207137	-0.0166482	0.320068	0.158936	-1.04663	-0.266486	-0.0252834	0.51133	0.816632	2.34661	8.81245	4.86219	-0.00417342	-0.00449515	0.0148716	-0.599854	-0.756592	-0.701904	-0.129401	-0.336778	0.816853	0.450097	-0.779937	8.00139	-5.57483	0.00144012	0.00800096	0.00486802	-0.15918	-0.984375	0.105713	0.0500359	0.0998837	-0.543304	0.83207	2.14587	-8.71592	3.79484	0.00324627	0.00306261	-0.0112833	-0.543457	1.1333	-0.443115	-0.0085497	-0.0516299	-0.952834	0.298944	-0.433156	-3.76247	-5.55027	-0.00888117	0.010408	-0.0170896	-0.064209	0.4646	0.883545	-0.106801	0.0589449	0.00831969	0.992497	1.20578	-0.0460264	10.521	0.0195109	0.00436566	-0.0115114	-0.438232	0.173828	-1.02246	-0.119128	0.0266084	0.10004	0.987468	0.802392	2.09688	10.847	0.0210655	0.0245393	-0.0069067	-0.50415	-0.0852051	-0.998535	-0.0116383	0.0280102	0.0369598	0.998856	0.731344	0.685374	10.5667	0.0217359	0.00789903	-0.0153732	-0.512207	-0.0693359	-1.03979	-0.0510043	0.0689832	-0.146164	0.985533	1.38795	-3.16724	9.88413	-0.0152655	0.0113261	-0.00057869	-0.491943	0.324951	-0.871582	0.0674964	0.0200588	-0.0653537	0.995375	0.532816	-1.39196	9.65861	-0.0394044	-0.00171849	-0.0107288	-0.508789	0.0317383	-1.0481	
117	-0.0217154	-0.347675	0.0105391	0.937304	-7.01656	0.295044	8.08273	0.00747521	-0.00396679	0.0011522	0.49585	0.206299	-1.00977	-0.0427295	-0.237526	-0.0204114	0.970226	-4.59398	-0.208992	8.90386	-0.011659	0.0232978	-0.019888	0.318115	0.156738	-1.04663	-0.266557	-0.0251114	0.511136	0.816735	2.43149	8.68508	4.85351	-0.00156291	0.00745827	0.00107026	-0.5979	-0.75	-0.699707	-0.129504	-0.336712	0.816693	0.450406	-0.768034	7.98277	-5.53256	-0.00871141	0.0028631	-0.000760974	-0.163818	-0.982178	0.0991211	0.0500127	0.099935	-0.543379	0.832016	2.17559	-8.69258	3.81771	-0.00651306	0.0067743	-0.0101075	-0.543701	1.13989	-0.443115	-0.00842683	-0.0514421	-0.952762	0.299212	-0.436387	-3.77655	-5.53308	-0.00551975	0.011513	-0.01488	-0.064209	0.4646	0.877197	-0.106882	0.0581267	0.00852265	0.992535	1.33034	-0.0367231	10.3531	0.0257959	0.0669499	-0.0126766	-0.437988	0.171631	-1.02026	-0.119196	0.0267143	0.100029	0.987458	0.835371	2.11579	10.9324	0.000967176	0.0162638	-0.0121771	-0.508301	-0.0917969	-0.998291	-0.0116694	0.0280041	0.03705	0.998853	0.717701	0.78734	10.5943	0.00284077	0.0112125	-0.0152158	-0.516846	-0.0693359	-1.04199	-0.0510824	0.069028	-0.146482	0.985479	1.35571	-3.16628	9.98942	-0.0115309	0.0127908	0.0102258	-0.487793	0.329346	-0.878662	0.0676163	0.0200869	-0.0658508	0.995333	0.524661	-1.35568	9.72495	0.00397826	0.00551781	-0.00384807	-0.52002	0.0314941	-1.0437	
118	-0.0216588	-0.347665	0.0107875	0.937306	-7.00301	0.34577	8.07399	0.00977413	-0.00184107	-0.0018771	0.498047	0.206299	-1.00757	-0.0428658	-0.237906	-0.0205052	0.970125	-4.69823	-0.224536	8.84983	-0.0120364	0.0337535	-0.0144009	0.318115	0.154785	-1.03955	-0.266627	-0.0252411	0.511222	0.816655	2.38956	8.75647	4.84525	0.0050521	0.00959289	0.00327866	-0.593506	-0.752197	-0.704346	-0.129362	-0.336812	0.816792	0.450193	-0.786487	8.01155	-5.57879	0.00836692	0.00438521	-0.000982475	-0.156982	-0.981934	0.101318	0.0500027	0.0998337	-0.543645	0.831855	2.112	-8.76355	3.79357	-0.0132289	0.00761918	-0.0127539	-0.539062	1.1333	-0.447754	-0.00851483	-0.0514001	-0.95289	0.298806	-0.436928	-3.75983	-5.56426	-0.0119403	0.0136329	-0.0183187	-0.0622559	0.4646	0.875	-0.106911	0.0575625	0.00827791	0.992566	1.19281	-0.0821255	10.3705	0.011538	0.0399461	-0.0138844	-0.433838	0.173828	-1.02661	-0.119118	0.0267373	0.100071	0.987462	0.853195	2.10434	10.8811	0.00690394	0.0145035	-0.0202756	-0.506348	-0.0852051	-0.996094	-0.0116558	0.0280599	0.0367117	0.998864	0.69923	0.682659	10.5631	-0.00762443	0.00905817	-0.0164834	-0.511963	-0.0715332	-1.04419	-0.0511575	0.0690173	-0.146627	0.985454	1.3525	-3.17711	9.89471	-0.00896889	0.0135841	0.0107066	-0.492188	0.327148	-0.880859	0.0676092	0.0201075	-0.065541	0.995354	0.527371	-1.16354	9.71493	0.00890954	0.01047	-0.0040974	-0.508789	0.029541	-1.03906	
119	-0.0216772	-0.347761	0.0108165	0.93727	-7.05403	0.345038	8.06206	-0.000871722	0.00059512	-0.000164005	0.493652	0.208252	-1.01416	-0.042913	-0.237878	-0.0204909	0.97013	-4.65504	-0.215715	8.86675	-0.0105684	0.0155598	-0.016316	0.318115	0.158936	-1.04443	-0.266583	-0.0251122	0.511175	0.816703	2.40616	8.72671	4.83608	-0.00177111	-0.00184095	-6.68185e-05	-0.604248	-0.75	-0.701904	-0.129466	-0.336761	0.816687	0.450392	-0.773869	7.98955	-5.56302	-0.00779794	0.00367913	0.00197134	-0.161377	-0.986572	0.103516	0.0499945	0.0999122	-0.543519	0.831929	2.16101	-8.73921	3.77499	0.0133165	0.00636172	-0.0135947	-0.54126	1.1355	-0.447754	-0.00852143	-0.0513867	-0.952857	0.298917	-0.410031	-3.75581	-5.5612	0.012036	0.0132584	-0.0178195	-0.0686035	0.462402	0.877197	-0.106871	0.0559956	0.00736359	0.992668	1.22136	-0.0616527	10.3862	-0.0169075	0.085923	-0.0146838	-0.431641	0.173828	-1.02466	-0.118896	0.0265543	0.100082	0.987493	0.834147	1.98858	10.9026	0.0162323	0.0104673	-0.0172961	-0.50415	-0.0852051	-0.993896	-0.0116788	0.0280576	0.0367726	0.998861	0.702027	0.687713	10.5833	0.00985944	0.00967126	-0.0160932	-0.511963	-0.0715332	-1.04419	-0.0511268	0.0689046	-0.146287	0.985514	1.41064	-3.02103	10.0328	-0.00332469	0.0181467	0.00578802	-0.492188	0.327148	-0.878662	0.0676271	0.0200744	-0.065674	0.995344	0.512449	-1.25359	9.73285	-0.00593774	0.00810594	-0.00405767	-0.508789	0.0317383	-1.0481	
120	-0.0217179	-0.347785	0.0107697	0.937261	-7.03975	0.312194	8.07128	-0.0037884	-0.00130173	0.000421242	0.49585	0.208496	-1.01196	-0.042976	-0.238031	-0.0204996	0.97009	-4.61967	-0.217632	8.86063	-0.0101385	0.0274193	-0.0132028	0.322266	0.158936	-1.05371	-0.266551	-0.0251177	0.511095	0.816763	2.44105	8.68266	4.82438	-0.00432684	0.00640148	-0.00352682	-0.602295	-0.747803	-0.699707	-0.129311	-0.336898	0.816808	0.450114	-0.770013	8.0005	-5.56723	0.0176276	0.00607156	-0.00296446	-0.161621	-0.97998	0.101318	0.0499269	0.0999368	-0.543398	0.832009	2.16475	-8.66819	3.82137	0.0112083	0.00432616	-0.0109997	-0.543457	1.1377	-0.443115	-0.0080792	-0.0511046	-0.952784	0.299207	-0.43135	-3.77219	-5.52591	0.00954495	0.0132921	-0.0161871	-0.0622559	0.4646	0.883545	-0.106826	0.0542252	0.006443	0.992777	1.16879	-0.0666445	10.3358	-0.0134403	0.095435	-0.0152592	-0.425781	0.182617	-1.02686	-0.118959	0.026486	0.100124	0.987483	0.828914	2.08812	10.8569	0.000125165	0.0258359	-0.0126703	-0.50415	-0.0852051	-0.996094	-0.0116785	0.0280539	0.036843	0.998859	0.709439	0.719257	10.5891	0.0105764	0.0093473	-0.0167514	-0.514404	-0.0693359	-1.0376	-0.0511459	0.0688917	-0.146665	0.985458	1.33717	-3.10161	9.94691	-0.0281059	0.0154862	0.00800504	-0.498779	0.324951	-0.878662	0.0676366	0.0200973	-0.0657469	0.995338	0.53656	-1.25636	9.72236	0.00194401	0.00671356	-0.0039807	-0.510986	0.029541	-1.0437	
121	-0.0217694	-0.347889	0.0107251	0.937222	-7.02876	0.291977	8.07115	0.00158419	0.00101978	-0.000699259	0.493652	0.208252	-1.01196	-0.0431071	-0.238383	-0.0204338	0.969999	-4.737	-0.209332	8.89476	-0.00742938	0.0252766	-0.0140281	0.32251	0.154541	-1.04883	-0.266557	-0.025304	0.511307	0.816622	2.34725	8.86527	4.83549	0.0143488	0.00702148	0.00285967	-0.593506	-0.752441	-0.697266	-0.129376	-0.33685	0.816809	0.45013	-0.7736	7.99253	-5.58951	-0.00618373	0.00498102	0.0033977	-0.159424	-0.97998	0.105713	0.050025	0.0999963	-0.543491	0.831935	2.14177	-8.76569	3.76093	-0.00601836	0.00599662	-0.0214134	-0.547607	1.1311	-0.449951	-0.00808291	-0.0510683	-0.952803	0.299155	-0.42216	-3.76613	-5.57443	0.0114531	0.0137858	-0.0174368	-0.0620117	0.462402	0.872803	-0.106533	0.0522736	0.00565137	0.992918	1.09233	-0.0692721	10.4271	-0.0155143	0.0879913	-0.018169	-0.42334	0.176025	-1.0332	-0.118986	0.0264857	0.1003	0.987462	0.820939	2.15067	10.8867	0.0179028	0.0160597	-0.0151794	-0.50415	-0.0895996	-0.998535	-0.0116777	0.0280732	0.0368522	0.998858	0.705629	0.740153	10.5718	0.00238607	0.00908713	-0.0159395	-0.507568	-0.0671387	-1.03979	-0.0511082	0.0690903	-0.146712	0.985439	1.38086	-3.21895	9.81454	0.00626053	0.00730765	0.000188992	-0.487549	0.324951	-0.883057	0.0676176	0.0200377	-0.0656349	0.995348	0.494014	-1.2513	9.74201	0.0053911	0.0100893	-0.00354854	-0.508545	0.0273438	-1.0481	
122	-0.0217917	-0.347931	0.0107486	0.937205	-7.03113	0.310772	8.07718	0.00195247	0.000139621	0.00109127	0.49585	0.208496	-1.01196	-0.0430695	-0.238104	-0.0204725	0.970068	-4.63829	-0.172182	8.87025	-0.00973363	0.00103338	-0.0215308	0.316162	0.152588	-1.04639	-0.266552	-0.0249717	0.510964	0.816849	2.4221	8.65528	4.84124	-0.0164085	0.00189553	0.00226162	-0.595703	-0.754395	-0.701904	-0.129404	-0.336849	0.816754	0.450223	-0.781762	7.99243	-5.53526	0.00699027	0.00623649	-0.000764959	-0.156982	-0.984131	0.105713	0.0498698	0.100064	-0.543161	0.832151	2.17979	-8.6804	3.80515	0.0178078	0.00552846	-0.0069966	-0.545898	1.13989	-0.445557	-0.00811946	-0.0510817	-0.952785	0.299209	-0.421282	-3.76215	-5.53386	0.00739322	0.0121079	-0.0149162	-0.0666504	0.466797	0.881348	-0.106382	0.0509136	0.00455962	0.993011	1.11843	-0.0752144	10.4485	-0.0213993	0.0757294	-0.0186518	-0.418945	0.178223	-1.03101	-0.118887	0.0265802	0.100204	0.987481	0.815265	2.08662	10.8752	-0.00655028	0.0196933	-0.0172757	-0.50415	-0.0874023	-0.996094	-0.0117036	0.0280723	0.0368776	0.998857	0.710692	0.706714	10.5874	0.00490484	0.00854937	-0.0152292	-0.514404	-0.0693359	-1.03979	-0.0511065	0.0689474	-0.146384	0.985498	1.33612	-3.15431	9.90514	0.0201355	0.0194066	0.00547245	-0.489746	0.324951	-0.880859	0.0676427	0.0200429	-0.0656177	0.995348	0.522949	-1.23258	9.72118	0.00220285	0.00777739	-0.00612005	-0.510986	0.029541	-1.0481	
