40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.0786019	0.26232	-0.452776	-0.84853	-3.48499	8.42955	4.47973	0.00429118	0.00452642	0.0157697	0.0878906	-0.829346	-0.652588	0.0886053	-0.146009	-0.82718	-0.535354	2.74245	8.42549	-4.14861	0.0453757	-0.0079957	-0.0201179	-0.553467	-0.820557	0.398682	0.772718	-0.0312978	-0.633888	-0.0106978	9.81444	-0.830333	1.81635	-0.111133	-0.00174352	0.00898395	-1.02197	-0.0769043	-0.536133	0.655544	0.430675	-0.44093	0.436305	9.46457	1.43125	2.29827	-0.0684147	0.00270696	-0.000894057	-0.864502	-0.54834	-0.282959	-0.183448	0.504078	-0.16824	-0.827011	-8.8391	0.761702	4.05508	-0.00692913	-0.00675972	0.0392754	0.677246	-0.290771	-0.721924	0.529723	0.320342	0.524944	-0.584131	-9.32558	-2.68534	2.76322	-0.0250529	-0.0653015	-0.0402011	0.812988	0.565918	-0.208496	0.136903	-0.333733	-0.814474	-0.454435	4.88315	6.24732	-5.26865	0.0751172	0.0362374	-0.00464657	-0.781006	-0.398926	0.543213	0.95923	-0.101247	-0.177138	-0.195574	4.069	-1.20479	9.91148	-0.0360874	0.00593573	-0.0350923	-0.0996094	0.256104	-1.02002	0.728666	-0.00816907	-0.682756	0.053136	9.50078	-0.828473	0.82245	0.200884	-0.018215	-3.36599e-05	-1.02075	0.0478516	-0.374756	0.264072	-0.36926	-0.616738	-0.643077	7.83225	5.8014	-0.205949	0.00456002	0.0157986	0.00401219	-1.03174	-0.271729	0.0966797	0.346291	-0.209441	-0.635923	-0.657129	7.02739	6.73326	0.911544	-0.0723129	-0.0026748	-0.00372392	-1.05249	-0.385254	-0.18335	
106	0.0797416	0.263718	-0.453519	-0.847593	-3.65275	8.59456	4.61095	0.0415968	0.0947802	0.022824	0.081543	-0.833984	-0.648193	0.0875252	-0.146775	-0.827941	-0.534144	2.82822	8.532	-4.11143	0.0874487	-0.111937	-0.0144639	-0.557617	-0.822754	0.403564	0.772898	-0.0292793	-0.633802	-0.00818213	9.70967	-0.0986774	2.14796	0.144462	0.000989286	0.043624	-1.01538	-0.0771484	-0.540771	0.655437	0.431328	-0.440072	0.436686	9.45	1.8262	2.44095	-0.00264323	0.0278948	-0.0147089	-0.871094	-0.54834	-0.287354	-0.182824	0.503903	-0.168073	-0.82729	-8.93298	0.905842	4.2392	-0.0364967	-0.00960182	0.0267724	0.681885	-0.295166	-0.721924	0.530572	0.31972	0.523572	-0.584932	-9.41019	-2.54094	2.81379	0.0854811	-0.0441988	-0.0230605	0.811035	0.563721	-0.208496	0.138683	-0.333227	-0.814046	-0.455035	4.76298	6.02544	-5.15178	-0.00288938	0.0777666	0.00557475	-0.783203	-0.396973	0.543213	0.959136	-0.101376	-0.177	-0.19609	4.70831	-1.40347	10.0559	-0.000676118	0.0628474	-0.0444237	-0.0996094	0.251953	-1.02686	0.728594	-0.00660324	-0.682719	0.0547945	9.80751	-0.633564	1.00361	0.186369	-0.00159485	-0.00796477	-1.02295	0.0410156	-0.372314	0.263953	-0.369317	-0.616391	-0.643425	7.86342	5.81629	-0.349887	-0.0372391	0.0210653	0.00218639	-1.03418	-0.271729	0.0922852	0.345963	-0.209608	-0.635394	-0.65776	6.98159	6.85191	0.97112	-0.0229683	0.00905105	-0.0134523	-1.06152	-0.387451	-0.192383	
107	0.0812694	0.265154	-0.453577	-0.846969	-4.13828	8.51168	4.74179	-0.00453198	0.0437685	0.0172767	0.0881348	-0.831543	-0.650391	0.0863268	-0.148574	-0.827858	-0.533971	3.10819	8.31262	-3.99051	-0.0606214	-0.0335615	0.0255748	-0.559814	-0.824951	0.403564	0.772799	-0.0310054	-0.633839	-0.00830599	9.68945	-0.458709	2.17207	-0.0998087	0.003772	0.0298277	-1.01978	-0.074707	-0.540771	0.655897	0.430421	-0.440045	0.436918	9.29502	1.96767	2.22869	-0.0367016	0.0282601	0.0152962	-0.862305	-0.550293	-0.287354	-0.182633	0.503032	-0.169922	-0.827485	-8.78141	0.829167	4.08503	0.137822	-0.00455309	0.0347912	0.675293	-0.297363	-0.721924	0.531587	0.319005	0.521814	-0.58597	-9.27541	-2.54769	2.87111	0.0655888	-0.0690739	-0.00533687	0.806396	0.570312	-0.210693	0.138711	-0.333741	-0.813616	-0.455418	4.95256	6.05385	-5.12027	0.00032736	0.0105581	0.00360363	-0.781006	-0.401123	0.547607	0.958905	-0.101904	-0.176431	-0.197457	4.22217	-1.19204	9.73233	-0.0238331	0.0138523	-0.0694528	-0.095459	0.258301	-1.02002	0.728083	-0.00942805	-0.683279	0.0541861	9.41761	-1.03592	0.539557	-0.0796212	-0.0073335	0.0262098	-1.01392	0.0500488	-0.370117	0.263812	-0.36941	-0.615903	-0.643897	7.79315	5.86469	-0.389132	-0.0522451	0.0242294	0.00426004	-1.03394	-0.276123	0.0900879	0.345366	-0.209898	-0.634403	-0.658937	7.16791	6.55031	0.951186	-0.0606806	0.00966962	-0.0205658	-1.05933	-0.385254	-0.185547	
108	0.0813962	0.264696	-0.453413	-0.847188	-3.96377	8.5697	4.70171	-0.0224464	-0.0363626	0.016477	0.0812988	-0.831787	-0.644043	0.0867069	-0.149317	-0.827494	-0.534266	2.89213	8.26599	-4.17575	0.000578501	0.0181206	0.0143818	-0.553223	-0.824951	0.410645	0.772844	-0.0313199	-0.633767	-0.00844085	9.85015	-0.734354	2.10303	-0.0257709	0.0105028	0.00568216	-1.01562	-0.0727539	-0.536377	0.655744	0.430607	-0.439787	0.437223	9.43432	1.945	2.31865	0.033017	0.0165607	0.00595276	-0.868652	-0.554932	-0.285156	-0.182196	0.502061	-0.171958	-0.82775	-8.49985	1.03859	4.4032	-0.00626399	-0.0118667	0.0528113	0.679688	-0.299561	-0.724121	0.531915	0.318627	0.520694	-0.586874	-9.17761	-2.37927	2.97746	0.0819038	-0.0779286	-0.0305925	0.808838	0.563721	-0.217041	0.139098	-0.333849	-0.813524	-0.455385	4.83035	6.26913	-5.41351	0.0234969	0.0321486	0.00802931	-0.776611	-0.398926	0.541016	0.958751	-0.102469	-0.176406	-0.197932	4.43889	-1.26442	9.94913	-0.0468525	0.013045	-0.0467761	-0.0932617	0.256348	-1.02246	0.727858	-0.00999574	-0.683494	0.0543975	9.88686	-1.11928	0.558051	-0.0182009	-0.0145646	0.0247841	-1.01855	0.0500488	-0.365723	0.263605	-0.36972	-0.614548	-0.645096	7.96606	5.71201	-0.263727	-0.00181221	0.0268648	-0.00659623	-1.02954	-0.271729	0.0944824	0.345306	-0.20975	-0.634519	-0.658904	7.12021	6.75831	1.04543	0.0128599	0.00830068	-0.0165028	-1.06396	-0.383057	-0.187988	
109	0.0814076	0.263347	-0.453117	-0.847766	-3.93796	8.17947	4.57595	-0.00940758	-0.0825746	0.0137163	0.0812988	-0.827393	-0.654785	0.0862413	-0.150318	-0.827618	-0.533868	3.03568	8.3196	-4.09124	0.00319225	-0.0249276	0.00372286	-0.557617	-0.824951	0.403564	0.773095	-0.0300009	-0.633534	-0.00770503	9.73952	-0.555873	2.02223	0.11993	0.0300463	-0.0228895	-1.01758	-0.0769043	-0.533936	0.655309	0.431362	-0.438976	0.437947	9.30395	1.73185	2.49078	0.0716783	0.0151282	-0.00727624	-0.868408	-0.559326	-0.282959	-0.181303	0.501168	-0.173458	-0.828174	-8.71882	1.15104	4.18654	0.0440036	-0.0149085	0.0585658	0.671387	-0.306152	-0.724121	0.53308	0.317141	0.5197	-0.587503	-9.29753	-2.72793	3.04663	0.00702824	-0.0574742	-0.014454	0.808594	0.570312	-0.221436	0.13862	-0.334356	-0.813217	-0.455706	4.94824	6.01528	-5.05272	-0.00231486	0.0168835	-0.00908777	-0.78125	-0.394775	0.547363	0.958488	-0.102423	-0.177273	-0.198455	4.70905	-1.60803	9.94396	0.0711445	-0.0222546	-0.0496829	-0.0996094	0.251953	-1.02002	0.727757	-0.011329	-0.6836	0.0541524	10.0354	-0.794483	0.545307	-0.0813428	0.0184187	0.00754805	-1.021	0.0546875	-0.376953	0.263778	-0.369394	-0.614835	-0.64494	7.86797	5.99992	-0.179858	0.0232043	0.0205488	0.00592538	-1.03394	-0.273926	0.0898438	0.344801	-0.210637	-0.633672	-0.6597	6.9616	6.65086	1.10082	-0.0663423	-0.0124042	0.00238875	-1.06396	-0.383057	-0.185547	
110	0.080312	0.261368	-0.453222	-0.848426	-3.45601	8.37379	4.49396	-0.00723014	-0.0872897	-0.0186589	0.0810547	-0.825195	-0.64624	0.0871074	-0.150237	-0.827508	-0.533921	2.89157	8.34987	-4.02765	-0.00376385	0.0507446	-0.00599804	-0.560059	-0.820557	0.40332	0.77385	-0.0289529	-0.632664	-0.0073917	9.6728	-0.671028	1.9233	0.0290865	0.0306908	-0.00841021	-1.01538	-0.0791016	-0.542969	0.654868	0.432319	-0.437994	0.438645	9.28214	1.79071	2.54747	0.0276982	0.0152691	-0.0130094	-0.864258	-0.552734	-0.285156	-0.181493	0.499713	-0.177475	-0.82816	-8.50321	1.01073	4.40851	0.180959	-0.00898565	0.0656087	0.671387	-0.30835	-0.724121	0.533521	0.31668	0.517758	-0.589063	-9.16149	-2.38442	3.22835	0.080312	-0.0534841	-0.0427608	0.804199	0.570312	-0.22583	0.138597	-0.3342	-0.813176	-0.455902	4.81997	6.31828	-5.02189	-0.00244481	0.00722288	-0.0304851	-0.779053	-0.396973	0.54541	0.958461	-0.102908	-0.17692	-0.198648	4.38917	-1.63833	9.78692	-0.0391123	0.0263315	0.0169851	-0.095459	0.258301	-1.02002	0.72762	-0.0122201	-0.683749	0.0539125	9.43914	-1.49687	0.40384	0.0597181	0.00284157	-0.00706244	-1.0188	0.0524902	-0.374756	0.263593	-0.369412	-0.614419	-0.645402	7.71056	5.81067	-0.272507	-0.0173391	0.0119471	-0.00745072	-1.03198	-0.269531	0.092041	0.345175	-0.210195	-0.635036	-0.658332	6.89346	7.20794	0.988146	0.0571955	-0.00358649	0.00161016	-1.05933	-0.385254	-0.187744	
111	0.07959	0.260764	-0.453139	-0.848724	-3.31971	8.43222	4.44164	-0.000693373	-0.0301259	-0.00440768	0.0769043	-0.82959	-0.652588	0.0874533	-0.149629	-0.827854	-0.533499	3.01369	8.25292	-3.92619	0.0157958	0.0446703	-0.0381722	-0.562012	-0.824951	0.408203	0.774082	-0.0305398	-0.632296	-0.00815076	9.55596	-0.576757	1.96227	-0.0959106	0.0267196	0.0239669	-1.01343	-0.0771484	-0.538574	0.655472	0.43173	-0.438016	0.438301	9.31784	1.0635	2.42932	-0.00204791	0.0278053	0.00341751	-0.866455	-0.552734	-0.285156	-0.181327	0.49923	-0.179014	-0.828157	-8.57607	1.34363	4.30369	0.103572	0.000224377	0.065287	0.667236	-0.315186	-0.719482	0.534105	0.315079	0.518546	-0.588699	-9.19485	-2.62408	3.26925	-0.074158	0.0128538	-0.0388298	0.804443	0.563721	-0.221191	0.138916	-0.333825	-0.813494	-0.455512	4.92334	6.04279	-5.05953	0.0612623	0.0284265	-0.0203146	-0.7854	-0.396973	0.545166	0.958557	-0.103181	-0.177223	-0.197773	4.66452	-1.26823	10.1219	-0.0105195	-0.0107656	0.0148077	-0.102051	0.258301	-1.02466	0.727802	-0.0103904	-0.683479	0.0552461	10.4464	-0.481703	0.934402	0.0352471	0.0249537	-0.0297145	-1.02344	0.0522461	-0.370361	0.26355	-0.369563	-0.614748	-0.645019	7.79167	5.66005	-0.297116	0.0130097	0.0102777	0.00732786	-1.02979	-0.269531	0.0852051	0.344707	-0.211071	-0.634484	-0.658829	7.0869	6.45606	0.893234	0.00938535	-0.0099631	0.00125704	-1.06152	-0.385254	-0.18335	
112	0.0811768	0.261574	-0.453313	-0.848231	-3.50239	8.13634	4.53048	0.0190366	0.0718685	0.0449391	0.0834961	-0.827393	-0.645996	0.0880208	-0.149156	-0.828256	-0.532913	3.0309	8.2875	-4.0749	0.0265055	0.0297551	-0.0211267	-0.557617	-0.824951	0.401123	0.773797	-0.0287548	-0.632755	-0.00566846	9.597	-0.229977	2.19809	0.144693	-0.0243089	0.0258642	-1.01758	-0.074707	-0.540771	0.655031	0.43206	-0.437438	0.439211	9.27597	1.77106	2.23936	-0.0161222	0.010289	0.0221297	-0.866699	-0.550537	-0.287354	-0.180041	0.499106	-0.180659	-0.828155	-8.45896	1.30034	4.37027	0.0460375	-0.000253675	-0.00148035	0.669678	-0.31958	-0.719482	0.534315	0.314464	0.518368	-0.588995	-9.11282	-2.91506	3.181	0.0483145	-0.00556427	-0.029477	0.806641	0.565918	-0.227783	0.138837	-0.333523	-0.814142	-0.454599	4.83606	6.1899	-5.13556	0.0424108	-0.0182739	-0.0312517	-0.779053	-0.396973	0.543213	0.958616	-0.103186	-0.176881	-0.197793	4.18933	-1.14316	9.84311	0.00840691	0.024794	-0.02008	-0.101807	0.256104	-1.02002	0.727925	-0.0120115	-0.683397	0.0543079	9.52066	-1.09404	0.614616	-0.0409481	0.0161537	0.00190886	-1.0188	0.0524902	-0.374756	0.263675	-0.369188	-0.615802	-0.644177	7.96482	5.8453	-0.376876	0.0846754	0.000933048	-0.0161673	-1.03174	-0.271729	0.0922852	0.345122	-0.21055	-0.635646	-0.657658	7.10606	7.04962	1.04482	0.0429531	0.00408716	0.000958054	-1.05933	-0.387451	-0.187744	
113	0.0827494	0.262939	-0.454368	-0.847092	-3.45618	8.32039	4.61041	0.0467112	0.0844487	0.0319395	0.0769043	-0.831787	-0.648193	0.0882756	-0.148478	-0.828941	-0.531994	2.95179	8.43798	-4.02131	0.0421577	0.0140224	-0.0447308	-0.557861	-0.820557	0.407959	0.773098	-0.0310453	-0.633486	-0.00710423	9.61261	-0.340132	2.03658	-0.16105	-0.0314526	0.00429735	-1.01782	-0.0727539	-0.536377	0.655514	0.430663	-0.438532	0.438772	9.26117	1.71538	2.21354	-0.0696239	-0.0017427	0.0145253	-0.871094	-0.550537	-0.291748	-0.17961	0.499414	-0.181215	-0.827941	-8.53404	1.44755	4.44195	-0.00839209	0.0367218	-0.000235438	0.669678	-0.321533	-0.724121	0.534978	0.314013	0.518179	-0.5888	-9.32595	-2.78655	3.05605	-0.0333523	-0.00206739	-0.00675735	0.802002	0.570312	-0.219238	0.138494	-0.3332	-0.814298	-0.454661	5.03573	6.08813	-5.29765	0.00577465	0.0212761	-0.0424382	-0.785156	-0.40332	0.539062	0.958574	-0.104202	-0.176624	-0.197691	4.50229	-1.55528	10.1767	-0.0270736	0.0275793	-0.00886147	-0.0974121	0.25415	-1.02222	0.727836	-0.0116256	-0.683445	0.0549791	10.2582	-0.653888	0.885744	0.0163411	0.0056464	-0.0108653	-1.0166	0.0568848	-0.370361	0.263142	-0.36936	-0.61612	-0.643992	7.84039	5.90399	-0.339554	-0.0460563	-0.0244126	0.000623855	-1.03394	-0.276123	0.0969238	0.345141	-0.210714	-0.635491	-0.657745	7.05567	6.61368	0.940902	0.0134489	0.00438323	-0.00268811	-1.06616	-0.385254	-0.178711	
114	0.0830947	0.265135	-0.455102	-0.845979	-3.92038	8.48081	4.49652	0.0482129	0.0677696	-0.0368556	0.0812988	-0.82959	-0.645996	0.0882756	-0.148478	-0.828941	-0.531994	2.95179	8.43798	-4.02131	0.0421577	0.0140224	-0.0447308	-0.557861	-0.820557	0.407959	0.77277	-0.0321833	-0.63382	-0.00794937	9.6026	-0.703253	2.00959	-0.11393	-0.0317855	0.00219263	-1.01782	-0.0727539	-0.538574	0.655623	0.429675	-0.439849	0.438259	9.32223	1.71604	2.39547	-0.0864277	-0.0280856	0.0350737	-0.871094	-0.550537	-0.287354	-0.178756	0.499887	-0.179847	-0.828139	-8.7262	1.74585	4.29255	-0.13313	0.0238727	-0.0167465	0.671875	-0.321533	-0.721924	0.536958	0.314186	0.51517	-0.589545	-9.24545	-3.11991	2.96592	0.144086	-0.126043	0.0819391	0.804199	0.570312	-0.236572	0.137554	-0.332908	-0.814514	-0.454773	4.4876	5.91188	-4.5702	-0.0393806	-0.0825623	-0.0597156	-0.776367	-0.405518	0.547607	0.958381	-0.104179	-0.177112	-0.198204	4.28058	-1.29669	9.97638	-0.000361102	-0.0130153	-0.047737	-0.0957031	0.260498	-1.02002	0.727875	-0.0126112	-0.683408	0.0547056	10.2755	-0.573177	0.854621	-0.0675621	0.0168292	0.0183149	-1.02075	0.0478516	-0.372314	0.262689	-0.369828	-0.615578	-0.644426	7.74277	5.54821	-0.240605	-0.0699549	-0.00984745	0.009273	-1.03174	-0.273926	0.0922852	0.34517	-0.210317	-0.636067	-0.6573	7.06606	6.86126	1.00159	0.0301317	0.0119681	-0.0141616	-1.06396	-0.380859	-0.181152	
115	0.0828418	0.265874	-0.45504	-0.845805	-3.79966	8.5468	4.54333	0.0147535	0.038845	-0.0485772	0.0837402	-0.833984	-0.645996	0.0886739	-0.146681	-0.829469	-0.531603	2.79056	8.29854	-4.22989	0.053224	0.0713921	-0.0406091	-0.553467	-0.822754	0.408203	0.77191	-0.0316321	-0.63489	-0.00834938	9.69032	-0.635163	1.75849	0.0111662	-0.0550003	-0.0422726	-1.02197	-0.0769043	-0.536133	0.655486	0.429345	-0.440662	0.43797	9.30326	1.35467	2.37964	-0.0530376	-0.0409667	0.0289745	-0.868652	-0.552734	-0.287354	-0.179276	0.50029	-0.179989	-0.827752	-8.41562	0.31455	4.52996	0.110278	0.03844	-0.0350319	0.67627	-0.317139	-0.719482	0.537493	0.315703	0.511971	-0.591032	-8.98304	-2.88168	3.27272	0.277388	-0.101087	0.0848949	0.804443	0.561523	-0.236084	0.138846	-0.332295	-0.814574	-0.454721	5.14196	6.4169	-5.75156	0.0625535	0.115231	-0.00971145	-0.787354	-0.401367	0.547607	0.958266	-0.104269	-0.177067	-0.198747	4.25198	-1.0462	9.73635	-0.0117441	0.0231901	-0.0582674	-0.102051	0.260498	-1.02002	0.727689	-0.0150022	-0.683605	0.054106	9.46808	-1.20854	0.500149	-0.0451563	-0.00755814	0.0325477	-1.01685	0.0615234	-0.370361	0.262643	-0.36955	-0.615806	-0.644386	7.92784	5.82144	-0.335615	0.053714	0.0218301	-0.0181838	-1.03613	-0.276123	0.0922852	0.345094	-0.210305	-0.635953	-0.657454	7.09888	6.88101	0.898309	-0.0124928	0.0100703	-0.0121439	-1.06177	-0.383057	-0.185547	
116	0.08219	0.266989	-0.45571	-0.845157	-3.6941	8.45698	4.58001	0.0710855	0.0223391	-0.03398	0.0859375	-0.831787	-0.645996	0.0868425	-0.146459	-0.830771	-0.529932	3.10689	8.48374	-4.03661	0.0495966	-0.0506596	-0.072462	-0.553467	-0.82251	0.415283	0.770796	-0.0342942	-0.636076	-0.0102614	9.94312	-0.18796	2.39099	-0.178396	-0.0568733	0.0223295	-1.01978	-0.0705566	-0.536377	0.656254	0.427029	-0.443226	0.436494	9.51267	1.76752	2.67633	-0.222501	0.0179562	0.0822444	-0.873779	-0.541748	-0.289795	-0.180383	0.500628	-0.185145	-0.826169	-8.77924	2.00192	4.23717	0.125462	0.0777845	0.0361632	0.674316	-0.328369	-0.717285	0.539611	0.316219	0.510685	-0.589937	-9.48827	-2.77457	3.0732	-0.0930759	-0.0228272	0.0923884	0.806885	0.555176	-0.244629	0.139345	-0.332281	-0.814616	-0.454502	4.80871	5.91039	-5.21567	0.0106795	0.0342996	-0.000529635	-0.785156	-0.401123	0.541016	0.958124	-0.104669	-0.176795	-0.199466	4.52945	-1.64041	10.4625	0.00772362	0.0216136	-0.0511886	-0.0935059	0.260498	-1.02002	0.727295	-0.0144611	-0.683917	0.0555876	10.461	-0.954546	0.977621	0.0469209	-0.00655204	-0.00495656	-1.01904	0.059082	-0.365967	0.26171	-0.36971	-0.615854	-0.644629	7.89251	5.97634	-0.552492	-0.0649076	-0.0143622	-0.0119357	-1.03369	-0.280518	0.0900879	0.345157	-0.209901	-0.636258	-0.657255	7.02919	6.82487	0.980611	0.0155767	0.013167	-0.017422	-1.06152	-0.385254	-0.18335	
117	0.0829027	0.268461	-0.457006	-0.84392	-4.01931	8.47037	4.57652	0.0640162	0.0685482	0.0311853	0.0925293	-0.83374	-0.637451	0.087869	-0.14578	-0.830607	-0.530206	2.92979	8.27002	-4.12624	-0.0176916	0.0813303	0.00426053	-0.557617	-0.826904	0.413086	0.769515	-0.0386889	-0.637356	-0.0112884	9.8418	-0.862284	1.9924	-0.130088	-0.0612521	0.0815987	-1.02002	-0.0661621	-0.527344	0.655969	0.427035	-0.442905	0.437242	9.39895	1.97696	2.38893	0.0468493	0.0369169	0.0375509	-0.871094	-0.54834	-0.287354	-0.180453	0.501368	-0.187023	-0.825281	-8.91068	0.503604	4.07926	0.179566	0.0694081	0.0122226	0.678711	-0.328369	-0.708008	0.540329	0.32002	0.5051	-0.592035	-9.44695	-2.04552	3.26076	0.303803	-0.0448846	0.0925557	0.809082	0.552979	-0.246582	0.139742	-0.332455	-0.814602	-0.454278	4.84706	6.09349	-5.17404	0.0382228	0.0233652	0.0129418	-0.778809	-0.39917	0.553955	0.958196	-0.104261	-0.175932	-0.200093	4.31602	-1.64242	9.86483	-0.015672	0.0578086	-0.0341705	-0.0976562	0.260498	-1.0249	0.726958	-0.0155515	-0.684252	0.0555755	9.4285	-1.10353	0.636409	-0.053397	-0.0112145	0.00719234	-1.01685	0.0615234	-0.372559	0.260965	-0.370703	-0.614159	-0.645976	7.69674	5.43829	-0.128301	-0.0911003	-0.00305037	0.0259884	-1.02954	-0.273926	0.0944824	0.344991	-0.209446	-0.636158	-0.657584	7.02106	6.64098	0.935774	-0.00509681	0.0154677	-0.0220905	-1.05713	-0.385254	-0.180908	
118	0.0838393	0.267894	-0.459023	-0.842913	-3.89429	8.79643	4.61394	0.0649684	-0.0174819	0.0699316	0.0817871	-0.842773	-0.633057	0.0874159	-0.146578	-0.830948	-0.529527	2.94346	8.30283	-4.132	0.0245207	-0.0500864	-0.00820001	-0.55542	-0.826904	0.420166	0.769991	-0.0389527	-0.636762	-0.0114331	9.86748	-0.569396	2.09138	0.00623935	0.0523819	-0.00507261	-1.02002	-0.0639648	-0.529541	0.656412	0.426539	-0.443036	0.436928	9.47498	1.937	2.63067	-0.107996	0.00921162	-0.00809911	-0.875977	-0.541748	-0.289795	-0.182321	0.501602	-0.19202	-0.82358	-8.49504	1.85843	4.21844	0.0828522	0.052668	0.00609102	0.679443	-0.345947	-0.705811	0.541235	0.321295	0.503562	-0.591827	-8.97303	-2.1152	3.61448	0.0324923	0.0293769	0.0372088	0.811523	0.548584	-0.25293	0.139388	-0.33318	-0.814477	-0.454081	4.98924	6.08913	-5.28882	-0.00470805	-0.0109307	-0.00506904	-0.778809	-0.396973	0.549561	0.95817	-0.104977	-0.176174	-0.19963	4.55182	-1.59404	10.1557	-0.0104116	0.0188787	0.00847389	-0.0976562	0.260498	-1.01782	0.726454	-0.0144398	-0.684761	0.0562011	10.0328	-1.01383	0.716625	0.113877	-0.0185683	-0.0413851	-1.0166	0.0568848	-0.372559	0.26087	-0.370498	-0.615592	-0.644767	7.99512	6.01148	-0.391385	0.103193	-0.0240171	-0.0221844	-1.0271	-0.280273	0.0969238	0.345061	-0.208941	-0.636252	-0.657617	7.10558	6.84468	1.10526	0.0220257	0.0154465	-0.0120277	-1.05933	-0.387451	-0.180908	
119	0.0837203	0.265607	-0.460083	-0.84307	-3.97468	8.49151	4.3319	0.0230616	-0.128817	0.0301361	0.0839844	-0.840332	-0.637451	0.087657	-0.146964	-0.830742	-0.529704	3.1359	8.12165	-4.17425	-0.0316316	0.0442362	0.00512115	-0.557617	-0.822754	0.415283	0.770659	-0.0355957	-0.636201	-0.0081366	9.71309	-0.869823	1.95953	0.288637	0.0363986	0.00472841	-1.01782	-0.0639648	-0.529541	0.655696	0.427612	-0.441444	0.438563	9.34049	1.56463	2.26628	0.153538	0.0423664	0.0208557	-0.869141	-0.543701	-0.294189	-0.180252	0.50185	-0.192037	-0.82388	-8.86399	1.54742	3.91104	-0.021239	0.0413079	0.0822918	0.678955	-0.332764	-0.705811	0.54088	0.321261	0.505983	-0.590102	-9.54072	-1.68444	3.22947	-0.202713	0.105431	-0.0377761	0.815918	0.548584	-0.244385	0.138094	-0.333958	-0.814245	-0.454321	4.78715	6.19484	-5.12854	-0.0194	-0.0434661	-0.0204677	-0.781006	-0.396973	0.547363	0.958209	-0.104529	-0.176253	-0.199607	4.62682	-1.18471	10.036	0.0202519	0.0100853	-0.0105816	-0.0913086	0.260498	-1.02246	0.726205	-0.015071	-0.685058	0.0556303	9.96368	-1.06922	0.502286	-0.0571187	-0.015739	-0.0026723	-1.01929	0.0683594	-0.368164	0.261217	-0.369698	-0.616551	-0.644169	7.71515	6.19328	-0.0500109	0.0132271	0.0437848	-0.00996795	-1.0271	-0.280273	0.0969238	0.345394	-0.208595	-0.637848	-0.656003	6.92517	6.92842	0.964682	0.0884819	-0.0133504	0.00773302	-1.05688	-0.387451	-0.185547	
120	0.0820572	0.26361	-0.460711	-0.843518	-3.28159	8.39908	4.2757	0.0374927	-0.0800856	-0.035794	0.0773926	-0.840576	-0.637451	0.0877625	-0.146607	-0.831018	-0.529352	2.8536	8.52248	-4.17939	0.0246085	-0.0261508	-0.050319	-0.55542	-0.824951	0.410645	0.771056	-0.0337357	-0.635829	-0.00749546	9.67551	-0.1765	1.7494	-0.0857281	0.0380619	-0.0296363	-1.01758	-0.0727539	-0.533936	0.655689	0.42782	-0.441386	0.438428	9.40854	1.45894	2.48094	-0.0416297	-0.00634798	-0.0258033	-0.871582	-0.541748	-0.289795	-0.179066	0.501917	-0.19078	-0.82439	-9.00442	1.53206	3.81749	-0.102229	-0.0274352	-0.0055131	0.672607	-0.334961	-0.710449	0.541092	0.319964	0.507247	-0.589528	-9.66275	-2.16275	3.14639	0.0614724	0.0133274	-0.0498728	0.813721	0.548584	-0.240234	0.137436	-0.333821	-0.814553	-0.45407	5.05796	6.25416	-5.06138	0.038846	-0.012685	-0.0365144	-0.783203	-0.39917	0.547363	0.958192	-0.104959	-0.176079	-0.199617	4.29282	-1.53447	9.78914	-0.00244046	0.0156527	-0.0182876	-0.0935059	0.260498	-1.0249	0.725857	-0.015015	-0.685356	0.0565119	9.513	-1.03891	0.586882	0.0375702	-0.0171636	-0.00659375	-1.02148	0.0637207	-0.365967	0.260405	-0.370372	-0.615456	-0.645157	7.712	5.92586	-0.311106	-0.0837942	-0.0106967	0.00569069	-1.02954	-0.275879	0.0922852	0.34474	-0.20968	-0.637534	-0.656306	6.86775	6.91196	0.920233	-0.0684162	-0.0383638	0.00202349	-1.05908	-0.389648	-0.180908	
