40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.00348407	0.275238	-0.101488	-0.955998	-5.71957	2.03272	8.9509	-0.00234263	-0.00446178	0.000250449	0.438477	-0.0500488	-1.13477	-0.0414709	-0.389264	-0.0188456	0.919999	-7.1541	-0.0392014	6.89082	-0.00909887	0.0225688	-0.0184579	0.651855	0.0212402	-0.868164	-0.225624	-0.965748	0.0444939	0.120185	-1.81468	3.96403	-7.82359	0.00496575	0.00239981	0.00234501	0.512207	-0.290039	0.964844	0.293435	-0.680497	-0.644014	0.18991	1.24048	-6.26874	-7.40533	-0.00638894	0.00689254	0.00164422	-0.240967	1.22363	0.560059	0.135415	-0.977296	-0.120374	0.109846	-1.80119	-2.87177	-9.10218	-0.00606826	0.00491714	-0.011801	0.360107	0.468018	1.20703	-0.5881	-0.661379	0.398272	0.241032	1.3303	8.313	-1.60704	-0.00435298	0.0171112	-0.00880605	0.348877	-1.4563	0.513184	-0.0441386	0.0256761	-0.000858738	0.998695	0.551716	-0.126958	10.5128	0.00252515	-0.0597278	-0.0202366	-0.41333	0.0524902	-1.00024	-0.167761	0.0500029	-0.167173	0.970262	0.467847	-3.81918	10.3225	0.00379359	0.0162684	-0.0160572	-0.484619	0.521484	-0.920654	-0.386007	0.919926	0.0313527	0.0612579	1.27286	-6.67771	-6.37172	0.00504527	0.00594375	-0.0173729	0.306396	0.848633	0.839844	0.0844715	0.0656083	0.187129	0.976495	0.993338	3.94502	9.6372	0.00602491	0.0112049	0.00366888	-0.548096	-0.45874	-0.880859	0.287524	0.932954	0.20144	0.079674	0.378916	5.56619	-7.97926	0.00462899	0.00371553	-0.00650705	0.492676	-0.543457	0.834473	
68	-0.00345093	0.275244	-0.101458	-0.956	-5.70977	2.04941	8.94774	-0.000467194	-0.00396182	-1.30796e-05	0.442871	-0.0522461	-1.13452	-0.041423	-0.389342	-0.018819	0.919969	-7.14969	-0.0362734	6.90574	-0.00475512	0.0205786	-0.0207054	0.651855	0.0234375	-0.868408	-0.225396	-0.965793	0.0445562	0.120229	-1.80287	3.99663	-7.78877	0.0229324	-0.00065917	-0.00223032	0.511963	-0.28125	0.962402	0.293587	-0.680485	-0.643937	0.189976	1.21051	-6.26829	-7.42502	0.00754781	0.00566638	0.00160218	-0.240967	1.22363	0.553467	0.135384	-0.977295	-0.120349	0.10992	-1.79317	-2.83874	-9.10115	0.00160463	0.0069742	-0.0138393	0.364258	0.472412	1.2002	-0.588203	-0.661311	0.398254	0.240995	1.33053	8.30458	-1.63658	-0.00511578	0.015794	-0.0120182	0.348877	-1.4563	0.510986	-0.0439495	0.0273192	-0.00119937	0.998659	0.585824	-0.117799	10.5527	-0.00384159	-0.0505811	-0.0209878	-0.411377	0.0568848	-0.994141	-0.167822	0.0500503	-0.167184	0.970248	0.462022	-3.77434	10.338	0.0039489	0.0152539	-0.0132732	-0.484375	0.512695	-0.918213	-0.386036	0.919916	0.031372	0.0612174	1.27259	-6.65954	-6.38133	0.00894374	0.00586866	-0.0187725	0.306396	0.848633	0.835205	0.084527	0.0656087	0.187172	0.976482	1.01442	3.90476	9.63336	0.00387744	0.0126379	0.00251083	-0.554932	-0.456787	-0.883301	0.28748	0.932973	0.201428	0.07965	0.381979	5.57952	-8.01345	0.0067228	0.00435889	-0.00493006	0.490234	-0.539062	0.829834	
69	-0.00341231	0.275245	-0.101505	-0.955994	-5.68743	2.07164	8.94038	0.00134846	-0.00334104	0.00285172	0.440674	-0.0522461	-1.13257	-0.0412249	-0.38991	-0.0190753	0.919732	-7.14138	-0.0129201	6.88888	-0.00838048	0.0346627	-0.0177023	0.649902	0.0212402	-0.870605	-0.225662	-0.965728	0.0445929	0.12024	-1.79936	3.94981	-7.79546	0.000229161	0.0031014	0.00169392	0.505615	-0.285645	0.9646	0.293542	-0.680512	-0.643908	0.190049	1.21205	-6.26377	-7.41822	-0.00101327	0.0046862	0.00174334	-0.23877	1.22144	0.557861	0.135335	-0.977296	-0.120386	0.109929	-1.79925	-2.8405	-9.09376	-0.00432072	0.00762336	-0.0148475	0.366455	0.468018	1.20483	-0.588328	-0.661341	0.397946	0.241116	1.32793	8.29584	-1.59842	0.0031312	0.0125653	-0.0185533	0.34668	-1.4563	0.510986	-0.0437624	0.0296288	-0.00203574	0.9986	0.635216	-0.123273	10.4798	-0.00769529	-0.0495375	-0.0192978	-0.424561	0.0654297	-1.00269	-0.167832	0.0500956	-0.167278	0.970227	0.454366	-3.78811	10.323	0.000610273	0.0160247	-0.0141566	-0.486572	0.514893	-0.922852	-0.386159	0.919865	0.0313667	0.0612086	1.28115	-6.66234	-6.39426	0.0119352	0.00708786	-0.0163941	0.301758	0.843994	0.833008	0.0845253	0.0656056	0.187253	0.976467	1.00061	3.92717	9.65249	0.0063236	0.013298	0.0055637	-0.550049	-0.460938	-0.880859	0.28735	0.932988	0.201559	0.0796047	0.374541	5.55908	-7.99535	0.00248805	0.00389262	-0.00637471	0.490234	-0.536865	0.832275	
70	-0.00333505	0.275282	-0.101437	-0.955991	-5.72478	2.06483	8.93204	-0.00285881	-0.00229588	-0.000792845	0.436523	-0.0566406	-1.13892	-0.0411373	-0.390148	-0.0191063	0.919634	-7.1532	-0.0287073	6.90766	-0.0088798	0.0223336	-0.0210167	0.651855	0.0234375	-0.868408	-0.225482	-0.965774	0.0446237	0.120196	-1.81607	3.97888	-7.80846	0.00899504	0.00175393	-0.000132619	0.509766	-0.285645	0.9646	0.29354	-0.680541	-0.643873	0.190069	1.21996	-6.25286	-7.41461	0.00275578	0.00549378	0.00410398	-0.234375	1.22583	0.557861	0.135257	-0.977304	-0.12043	0.109905	-1.78628	-2.85373	-9.12173	-0.0005332	0.00852579	-0.0120545	0.360107	0.46582	1.20703	-0.588467	-0.661215	0.397938	0.241137	1.33938	8.30316	-1.60395	-0.00647329	0.0149921	-0.0120407	0.351074	-1.4541	0.508789	-0.0436866	0.0304151	-0.0021945	0.99858	0.649799	-0.157115	10.5035	0.00146161	-0.048403	-0.0208562	-0.422119	0.059082	-0.994141	-0.167816	0.05015	-0.167334	0.970218	0.451315	-3.79414	10.3121	0.00201039	0.0142053	-0.0138519	-0.482178	0.510498	-0.915771	-0.386301	0.919804	0.0313766	0.0612195	1.27639	-6.6818	-6.38369	0.0108347	0.00664792	-0.0174008	0.30835	0.855469	0.833008	0.0845479	0.0655564	0.187307	0.976458	1.01302	3.94819	9.64001	0.00521682	0.0161034	0.00478103	-0.547852	-0.460938	-0.885254	0.287338	0.932989	0.201577	0.0795942	0.388301	5.5491	-7.99853	0.00361283	0.00494102	-0.00630057	0.486084	-0.547852	0.839111	
71	-0.00337254	0.275269	-0.101342	-0.956005	-5.72682	2.03247	8.93838	-0.00366568	-0.00555236	-0.00128196	0.442871	-0.0522461	-1.14111	-0.0410947	-0.390382	-0.0190812	0.919537	-7.17289	-0.0231634	6.88766	-0.00658516	0.0216141	-0.0192003	0.649658	0.0234375	-0.868408	-0.225609	-0.965739	0.0447134	0.120203	-1.80953	3.97546	-7.75666	0.00122696	0.00409106	0.00220547	0.511963	-0.287842	0.964844	0.293488	-0.680585	-0.643857	0.190046	1.18525	-6.27058	-7.4185	-0.000553459	0.00405413	0.00125299	-0.24292	1.21924	0.557861	0.135236	-0.977303	-0.120434	0.10994	-1.81253	-2.82437	-9.06795	-0.00221807	0.00576521	-0.0130136	0.35791	0.468018	1.20264	-0.588663	-0.661055	0.397925	0.241118	1.34496	8.31385	-1.59616	-0.00215634	0.0137106	-0.0145024	0.349121	-1.46069	0.506836	-0.0435504	0.0321526	-0.00245718	0.998531	0.677633	-0.166457	10.5178	0.00441034	-0.0534078	-0.0181922	-0.424561	0.0612793	-0.994141	-0.167814	0.0501894	-0.167355	0.970212	0.437131	-3.81385	10.317	0.00294578	0.0139758	-0.0150072	-0.482422	0.51709	-0.918213	-0.386408	0.91976	0.0313847	0.0612	1.26805	-6.68654	-6.35747	0.0100379	0.0062788	-0.0177919	0.306396	0.843994	0.830811	0.0845517	0.0655423	0.187317	0.976457	1.01185	3.92836	9.62983	0.00252891	0.0130032	0.00540779	-0.55249	-0.458984	-0.878662	0.287224	0.932994	0.201703	0.0796254	0.374499	5.57136	-7.9852	0.00560239	0.00502435	-0.00724923	0.488037	-0.536865	0.832275	
72	-0.00336271	0.275294	-0.101299	-0.956002	-5.72314	2.01704	8.93084	0.000775171	-0.00269726	-0.00341127	0.440918	-0.0566406	-1.13892	-0.0410899	-0.390524	-0.0191835	0.919475	-7.15295	-0.0162743	6.89291	-0.0157532	0.0261029	-0.0216212	0.649902	0.0212402	-0.870605	-0.225343	-0.965801	0.0447169	0.120203	-1.79654	3.97712	-7.78389	0.0128736	0.00169294	-0.00269559	0.509766	-0.283447	0.959961	0.293643	-0.680553	-0.643807	0.190089	1.2191	-6.27477	-7.42273	0.00708615	0.005948	0.000300863	-0.23877	1.22363	0.549072	0.135158	-0.977303	-0.120489	0.109974	-1.79355	-2.8226	-9.11933	-0.00204658	0.00659482	-0.0151825	0.360107	0.468018	1.198	-0.588674	-0.661034	0.397903	0.241184	1.33394	8.32179	-1.60103	-4.30076e-05	0.0117078	-0.0202043	0.34668	-1.4519	0.508545	-0.043398	0.0334727	-0.00264672	0.998493	0.719342	-0.164002	10.5394	0.00204449	-0.0284164	-0.0206127	-0.431152	0.0654297	-0.994385	-0.167831	0.0501995	-0.167396	0.970202	0.444272	-3.81737	10.3154	0.00186355	0.0167186	-0.0138093	-0.490967	0.514893	-0.918213	-0.386437	0.919748	0.031392	0.0611871	1.26835	-6.66888	-6.36652	0.00623734	0.00585995	-0.0180726	0.308594	0.848633	0.833008	0.0845702	0.0655423	0.187366	0.976446	0.994089	3.93377	9.62523	0.00444823	0.0125745	0.00413739	-0.554688	-0.461182	-0.885498	0.287267	0.932978	0.201715	0.0796347	0.384802	5.55264	-7.97828	-0.00186453	0.00534336	-0.00382907	0.492676	-0.54126	0.839111	
73	-0.00352787	0.275279	-0.101335	-0.956002	-5.71518	2.07715	8.92173	0.00168035	-0.00620952	-0.00407303	0.442871	-0.0500488	-1.13452	-0.0410712	-0.390556	-0.0196962	0.919452	-7.10357	-0.128067	6.79765	-0.0209046	0.00458753	-0.0244071	0.651855	0.0234375	-0.868408	-0.22544	-0.965783	0.0447447	0.120159	-1.87392	3.92557	-7.78272	0.00375739	0.00397399	0.0010047	0.509766	-0.28125	0.957764	0.293679	-0.680583	-0.643746	0.190134	1.21286	-6.25534	-7.38981	0.0059941	0.00428082	0.00283726	-0.240967	1.22144	0.555664	0.135033	-0.977313	-0.120543	0.109974	-1.77405	-2.867	-9.12941	-0.00750067	0.00482092	-0.015881	0.360352	0.461426	1.20264	-0.588812	-0.660953	0.397755	0.241316	1.32534	8.31729	-1.60579	-0.00687623	0.0133169	-0.0217969	0.351318	-1.46069	0.504639	-0.0433661	0.034481	-0.00295204	0.99846	0.738329	-0.161376	10.4203	0.0134432	0.0320954	-0.0140205	-0.430908	0.0610352	-0.991943	-0.167632	0.0500389	-0.167376	0.970248	0.4453	-3.80381	10.3343	0.00413861	0.0160082	-0.0141167	-0.482666	0.521484	-0.918213	-0.386452	0.919744	0.0313869	0.0611536	1.26801	-6.67108	-6.35284	0.00634981	0.00570637	-0.0166161	0.302002	0.839355	0.837646	0.0846095	0.0655619	0.18739	0.976436	0.988025	3.94459	9.61494	0.00224139	0.0109044	0.00352356	-0.545898	-0.45874	-0.883057	0.287252	0.932983	0.201723	0.0796026	0.39384	5.55546	-7.9821	0.00594983	0.00395361	-0.00676047	0.492676	-0.54126	0.839111	
74	-0.0033468	0.275312	-0.101321	-0.955995	-5.69158	2.02052	8.95522	-0.000244584	-0.00168368	0.00511389	0.434082	-0.0544434	-1.13452	-0.0409924	-0.390578	-0.019454	0.919451	-7.12426	-0.0367028	6.90682	0.0120519	0.0152235	-0.0164648	0.654053	0.0234375	-0.865967	-0.225442	-0.965774	0.044695	0.120243	-1.78448	3.95754	-7.83629	0.00276424	-0.00195087	-0.00703894	0.509766	-0.279053	0.962158	0.293785	-0.680512	-0.643756	0.190188	1.22781	-6.28038	-7.39798	0.0059695	0.00305857	-0.00227234	-0.23877	1.22583	0.560059	0.135036	-0.977308	-0.120551	0.110007	-1.89892	-2.83735	-9.13715	0.00135181	0.0049189	-0.0138907	0.364258	0.472412	1.20264	-0.588947	-0.660825	0.397842	0.241191	1.32005	8.31205	-1.61163	-0.000879135	0.0175199	-0.0032755	0.344482	-1.4541	0.504395	-0.043251	0.0327781	-0.00317682	0.998521	0.715664	-0.164318	10.4644	0.0157497	0.117352	-0.0163346	-0.420166	0.0612793	-0.991943	-0.167676	0.0500947	-0.167419	0.97023	0.48338	-3.81314	10.3344	0.00205818	0.0152449	-0.0140247	-0.480225	0.51709	-0.915771	-0.38646	0.919742	0.0313907	0.0611344	1.2678	-6.68815	-6.39055	0.0076774	0.00432643	-0.0183225	0.301758	0.848389	0.839844	0.0846063	0.065547	0.187367	0.976442	1.03777	3.93893	9.61417	6.60041e-05	0.0134823	0.00507367	-0.554443	-0.463379	-0.880859	0.287116	0.933025	0.201732	0.0795773	0.3675	5.55429	-8.02006	0.00799223	0.00713566	-0.00571683	0.492432	-0.534668	0.832031	
75	-0.00345739	0.275376	-0.101348	-0.955973	-5.68155	2.02373	8.94188	0.00422961	0.00110197	-0.00820421	0.436279	-0.0522461	-1.14111	-0.0409956	-0.390768	-0.0194571	0.91937	-7.18693	-0.00821452	6.90827	-0.0150537	0.0203155	-0.0182871	0.651855	0.0256348	-0.868408	-0.225835	-0.965677	0.0447561	0.120264	-1.81848	3.98014	-7.71987	0.00130795	-0.00148923	0.00691911	0.507568	-0.283447	0.959961	0.293681	-0.680698	-0.643686	0.18992	1.19229	-6.27185	-7.40756	-0.00690033	0.00645648	0.00297065	-0.240967	1.22144	0.555664	0.135269	-0.977267	-0.120464	0.110184	-1.75619	-2.80983	-9.10354	0.000408319	0.0070279	-0.00824347	0.360107	0.468018	1.20264	-0.58907	-0.660709	0.39796	0.241014	1.35626	8.30391	-1.5811	0.00587507	0.0142729	-0.0128933	0.346924	-1.4585	0.506592	-0.0430799	0.0327079	-0.00269809	0.998532	0.665471	-0.1647	10.416	0.0272989	0.00860515	-0.0148467	-0.430908	0.0632324	-0.994141	-0.167633	0.0501192	-0.167397	0.97024	0.468326	-3.81271	10.3498	0.00619441	0.0149567	-0.0190906	-0.482422	0.51709	-0.918213	-0.386599	0.919682	0.031394	0.0611635	1.29224	-6.66693	-6.41526	0.0160125	0.00721507	-0.0186679	0.301758	0.843994	0.830811	0.0846184	0.0655121	0.187353	0.976446	0.995792	3.90375	9.66104	0.00240999	0.0140727	0.00555743	-0.55249	-0.458984	-0.874023	0.287129	0.933013	0.20176	0.0795959	0.411644	5.55652	-8.02098	0.000938857	0.00699695	-0.00633481	0.492676	-0.54126	0.834473	
76	-0.0034354	0.275462	-0.101373	-0.955946	-5.7495	2.05093	8.92528	-0.00159302	-0.00108338	0.00386916	0.443115	-0.0541992	-1.14111	-0.0410392	-0.390936	-0.0194938	0.919296	-7.1952	-0.0704477	6.86659	-0.00902164	0.0219882	-0.0202045	0.653809	0.027832	-0.868408	-0.225589	-0.965736	0.0448176	0.120232	-1.80396	4.00075	-7.81013	0.0097146	0.00555243	-0.00301794	0.511963	-0.28125	0.962402	0.293707	-0.680654	-0.643705	0.189974	1.20087	-6.27422	-7.45991	0.0067479	0.00217943	-0.00258091	-0.241211	1.22803	0.564453	0.135129	-0.977277	-0.120512	0.110209	-1.78869	-2.85513	-9.10203	-0.00381177	0.00404293	-0.0182497	0.362061	0.470215	1.20264	-0.588925	-0.660835	0.397933	0.241067	1.33737	8.31206	-1.61368	0.0147573	0.009029	-0.0282082	0.34668	-1.4519	0.506592	-0.0430517	0.0330179	-0.00266009	0.998524	0.723824	-0.160799	10.539	0.0187296	-0.0107636	-0.0172052	-0.428711	0.0612793	-0.98999	-0.16758	0.0500691	-0.167347	0.97026	0.434186	-3.81464	10.3008	0.0049497	0.0203665	-0.0168451	-0.484619	0.51709	-0.913574	-0.386767	0.91961	0.0313335	0.0612097	1.26182	-6.66809	-6.32633	0.0103926	0.007875	-0.0170159	0.304199	0.843994	0.835449	0.0844279	0.06544	0.18725	0.976487	0.989745	3.93704	9.63682	-0.00320754	0.010638	0.00971537	-0.554688	-0.458984	-0.880859	0.28728	0.932954	0.201797	0.0796533	0.382222	5.56391	-7.95184	-0.00443661	0.00575138	-0.00728607	0.488281	-0.543457	0.834473	
77	-0.00341514	0.275471	-0.101375	-0.955943	-5.71128	2.03486	8.92876	0.00125649	-0.00369259	-0.00113284	0.44751	-0.0541992	-1.13452	-0.0410089	-0.391042	-0.0194989	0.919252	-7.2011	-0.0333025	6.8854	-0.0115738	0.0157287	-0.0190833	0.651855	0.0256348	-0.87085	-0.225738	-0.965687	0.0447705	0.120359	-1.75814	3.9552	-7.81404	-0.00169951	-0.000939287	-0.00364367	0.507568	-0.283447	0.959961	0.293837	-0.680568	-0.643727	0.190006	1.23579	-6.26502	-7.39624	0.00475992	0.00868853	-0.001813	-0.240967	1.22363	0.55127	0.135159	-0.977265	-0.120598	0.110188	-1.81604	-2.85094	-9.10063	-0.00342765	0.00662209	-0.0167436	0.357666	0.470215	1.20264	-0.588836	-0.660909	0.397881	0.241168	1.3318	8.31257	-1.61566	0.00702812	0.00796219	-0.0287482	0.348877	-1.4585	0.506592	-0.0429531	0.0340865	-0.00253562	0.998492	0.723917	-0.175834	10.5082	0.0201786	-0.0382384	-0.0179064	-0.433105	0.0632324	-0.992188	-0.167616	0.0500361	-0.167233	0.970275	0.442281	-3.80029	10.3161	0.00948657	0.0161584	-0.0123695	-0.484375	0.514893	-0.915771	-0.386558	0.919698	0.031323	0.0612222	1.27434	-6.68262	-6.37566	-0.00488462	0.0054927	-0.0189486	0.302002	0.841797	0.833252	0.0844437	0.0655336	0.186982	0.976531	1.00291	3.92636	9.6504	-0.00801762	0.00878032	0.00353372	-0.55249	-0.456787	-0.883301	0.287082	0.933016	0.201801	0.0796319	0.383476	5.55215	-7.98882	0.0135953	0.00531264	-0.00398512	0.490234	-0.536865	0.832275	
78	-0.00343994	0.275428	-0.101402	-0.955953	-5.69866	2.05364	8.93497	0.000591526	-0.00723964	0.000180923	0.434082	-0.0500488	-1.13672	-0.0410015	-0.391099	-0.0195926	0.919226	-7.14677	-0.0493511	6.89719	-0.00954165	0.0203018	-0.0196925	0.647461	0.0234375	-0.870605	-0.225378	-0.965765	0.0448464	0.120379	-1.82008	3.96968	-7.7563	0.01685	0.00172085	0.000324684	0.516113	-0.281494	0.962402	0.293926	-0.680589	-0.643667	0.189996	1.20705	-6.27568	-7.37894	0.00229313	0.00542751	0.0010059	-0.23877	1.22144	0.557861	0.135197	-0.977259	-0.120604	0.110184	-1.81044	-2.85205	-9.10139	0.00458565	0.00702005	-0.0136409	0.357666	0.470215	1.20264	-0.58901	-0.660841	0.397623	0.241354	1.33064	8.30763	-1.59436	-0.00491471	0.0109504	-0.0150889	0.346924	-1.4585	0.506592	-0.042852	0.0350144	-0.00258119	0.998464	0.754989	-0.174195	10.5386	0.00927478	-0.0300648	-0.0189863	-0.430908	0.0610352	-0.991943	-0.167646	0.0500185	-0.167181	0.97028	0.456817	-3.81498	10.3087	0.00838296	0.017239	-0.0150368	-0.484619	0.51709	-0.915771	-0.386408	0.919764	0.0313072	0.0611733	1.27191	-6.66975	-6.39933	0.00336987	0.00478058	-0.01589	0.299316	0.848633	0.833008	0.0844723	0.0655759	0.186825	0.976556	1.01178	3.89455	9.63376	-0.00252197	0.0100472	0.00413943	-0.55249	-0.456787	-0.892334	0.28695	0.933058	0.201803	0.0796182	0.401588	5.55474	-7.99856	0.00441627	0.00507199	-0.00504517	0.48584	-0.54126	0.83667	
79	-0.00346242	0.275404	-0.101411	-0.955958	-5.6927	2.04075	8.93635	0.00163292	-0.00556384	-0.00189138	0.44043	-0.0478516	-1.13892	-0.0410598	-0.391095	-0.0197007	0.919223	-7.14893	-0.0724101	6.83941	-0.00584491	0.0154536	-0.0170346	0.653809	0.0322266	-0.866211	-0.225461	-0.965744	0.0449741	0.120349	-1.85087	3.9627	-7.78909	0.00302551	0.00330195	0.0045425	0.511963	-0.28125	0.959961	0.293826	-0.680647	-0.643647	0.190014	1.20223	-6.26068	-7.41806	-0.00201659	0.00239053	0.00111021	-0.236328	1.22144	0.557861	0.135083	-0.977274	-0.120578	0.110221	-1.79433	-2.82087	-9.09349	-0.00892496	0.00931628	-0.0105402	0.357666	0.470215	1.20264	-0.589073	-0.660773	0.397641	0.241358	1.33086	8.33121	-1.58676	0.00210333	0.0118443	-0.0172302	0.34668	-1.4541	0.502197	-0.0427915	0.036658	-0.00246764	0.998408	0.752995	-0.198732	10.5129	0.0162838	-0.0614232	-0.0183714	-0.432861	0.059082	-0.985596	-0.167649	0.050027	-0.167238	0.970269	0.455198	-3.80455	10.3141	0.000527069	0.0159991	-0.0142582	-0.478027	0.51709	-0.911133	-0.386472	0.919737	0.0312708	0.0612002	1.274	-6.68508	-6.36794	0.0101688	0.0085001	-0.0168186	0.303955	0.85083	0.835205	0.08443	0.0655884	0.186824	0.976558	1.00871	3.9263	9.61624	0.00456847	0.0126268	0.006743	-0.552979	-0.447998	-0.878906	0.286966	0.933042	0.201836	0.0796596	0.381339	5.54482	-8.00492	0.00179114	0.00630397	-0.00678981	0.490234	-0.534668	0.834473	
80	-0.00339564	0.275469	-0.101469	-0.955934	-5.71413	2.03281	8.90328	9.51114e-05	0.000352718	0.0039837	0.438477	-0.0522461	-1.14331	-0.0410211	-0.391008	-0.0195936	0.919264	-7.16023	-0.0234958	6.86639	-0.00253053	0.0141345	-0.0202537	0.653809	0.027832	-0.866211	-0.225359	-0.965767	0.0449555	0.120357	-1.82107	3.96353	-7.82986	0.0112082	0.00502585	-0.00429206	0.509766	-0.285645	0.960205	0.2938	-0.68063	-0.643687	0.189978	1.22093	-6.26783	-7.40414	-0.00151908	0.00517773	-0.00331493	-0.240723	1.21924	0.553467	0.13493	-0.977289	-0.120629	0.110221	-1.78633	-2.86424	-9.09597	-0.00226268	0.00815502	-0.015657	0.359863	0.472412	1.198	-0.589087	-0.660749	0.397647	0.241378	1.3224	8.30923	-1.59288	0.00130563	0.0125459	-0.0173819	0.351074	-1.4563	0.500244	-0.0427339	0.0372321	-0.00257507	0.998389	0.806843	-0.179014	10.5104	0.0138317	0.0017202	-0.0166327	-0.435303	0.0632324	-0.994141	-0.167649	0.0500019	-0.167302	0.97026	0.427991	-3.81354	10.3089	0.00557912	0.0174573	-0.0146153	-0.482178	0.512695	-0.922852	-0.386535	0.919707	0.0312889	0.061238	1.26116	-6.663	-6.36021	0.0076744	0.0075393	-0.019445	0.301514	0.85083	0.8396	0.0844361	0.0655686	0.18684	0.976556	1.00773	3.91901	9.61742	0.00246037	0.0129194	0.00286253	-0.550293	-0.45874	-0.887695	0.286969	0.933038	0.201842	0.0796815	0.377205	5.55688	-8.00607	0.0024461	0.00471238	-0.00466924	0.492676	-0.539062	0.834473	
81	-0.00340898	0.275496	-0.101511	-0.955921	-5.71599	2.06962	8.90965	0.00207681	-0.00265167	1.50989e-05	0.438721	-0.0566406	-1.13672	-0.0410799	-0.391113	-0.0196096	0.919216	-7.17653	-0.0458564	6.86978	-0.00948548	0.0194719	-0.0160577	0.64502	0.0300293	-0.866211	-0.225234	-0.965785	0.0449717	0.120445	-1.77431	3.93773	-7.80148	0.00811904	0.00158029	-0.00172956	0.511963	-0.2771	0.962158	0.294182	-0.680453	-0.643686	0.190022	1.17506	-6.08844	-7.2655	0.0274918	0.00752422	-0.00883252	-0.234131	1.21924	0.553467	0.134904	-0.977291	-0.120617	0.110245	-1.79771	-2.78616	-9.13451	-0.00359972	0.00578016	-0.0145639	0.35791	0.468018	1.20483	-0.588855	-0.661017	0.397344	0.241708	1.31072	8.29412	-1.58064	0.00691609	-0.00117679	-0.0476856	0.34668	-1.4541	0.506592	-0.0426729	0.0377846	-0.00258048	0.998371	0.796439	-0.167745	10.5001	0.0181031	-0.0111958	-0.0168138	-0.430664	0.0568848	-0.985596	-0.167636	0.0500273	-0.167358	0.970251	0.447448	-3.82254	10.3049	0.00152742	0.0168148	-0.0155663	-0.482178	0.514893	-0.913574	-0.386593	0.919684	0.0312752	0.0612271	1.26462	-6.68	-6.36208	0.00863722	0.00606242	-0.0163214	0.299561	0.843994	0.826416	0.0844416	0.0655308	0.186894	0.976548	0.991175	3.90591	9.63318	0.0049992	0.0132412	0.00436436	-0.554688	-0.456787	-0.880859	0.286986	0.933028	0.201855	0.0797043	0.381981	5.5664	-7.98752	0.000805367	0.00526778	-0.00547967	0.487793	-0.534668	0.834473	
82	-0.00335638	0.275501	-0.101499	-0.955922	-5.72894	2.04268	8.90792	0.000730805	-0.00479068	0.000377423	0.436523	-0.0566406	-1.13672	-0.0411192	-0.391141	-0.0195849	0.919203	-7.16734	-0.0226404	6.8649	-0.00618498	0.0143302	-0.016692	0.6521	0.019043	-0.863525	-0.2254	-0.965746	0.0450676	0.120412	-1.74953	3.9023	-7.7385	-0.00856125	0.00372762	0.010175	0.505615	-0.283447	0.959961	0.29412	-0.680498	-0.643631	0.190145	1.21064	-6.23013	-7.36015	0.0134142	-0.000172829	0.00739674	-0.234131	1.22144	0.557861	0.134502	-0.977356	-0.120618	0.110159	-1.84795	-2.8608	-9.17717	-0.0250482	0.000920986	-0.0122949	0.359863	0.474609	1.20264	-0.589149	-0.660768	0.397391	0.241598	1.33907	8.30817	-1.59164	-0.0085522	0.0171909	-0.0083785	0.348877	-1.4563	0.500244	-0.0426534	0.0382431	-0.00254219	0.998354	0.801089	-0.146842	10.4838	0.0163925	0.00028774	-0.0144148	-0.437256	0.0568848	-0.987549	-0.167642	0.0500628	-0.167367	0.970246	0.427256	-3.81384	10.3322	0.00321341	0.0147325	-0.0145815	-0.486816	0.519287	-0.920654	-0.386666	0.919638	0.0314796	0.0613497	1.26751	-6.67786	-6.35737	0.00670691	0.00489828	-0.0181251	0.299316	0.846191	0.837646	0.0844833	0.0655869	0.186993	0.976522	0.993598	3.9382	9.65889	0.00596771	0.00881659	0.00284687	-0.547852	-0.460938	-0.880859	0.287115	0.932994	0.201831	0.0796938	0.387664	5.55475	-7.98601	0.000218056	0.00233773	-0.00538847	0.495117	-0.543457	0.834473	
