40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.367371	-0.172286	0.300407	0.863199	-1.02364	6.79409	8.28262	0.0261401	0.04701	-0.0153775	-0.144531	-0.421631	-0.953857	-0.205546	-0.140069	0.791227	0.558651	1.77233	9.05129	-2.71748	-0.00517952	0.0265399	-0.0207858	-0.378418	-1.02026	0.120361	0.643591	0.175812	-0.734905	0.121637	9.55127	0.0254709	-1.23685	0.0485625	0.00306099	-0.0068621	-1.09985	-0.323975	-0.152832	0.424983	0.515863	-0.543461	0.507863	9.64931	-1.13341	-1.10536	-0.0285821	0.0139793	0.00560167	-0.998291	-0.267578	0.185547	-0.0339357	-0.633742	-0.0808812	0.768556	-9.4135	-1.28118	1.75453	-0.0444857	-0.0177716	-0.02735	0.842529	0.148438	-0.566895	-0.685001	-0.253992	-0.537797	0.420756	-9.4404	-0.94085	2.88418	0.0229461	0.0333926	-0.0618525	0.866211	0.499268	-0.00708008	-0.126735	-0.245874	-0.894948	-0.350076	-0.429234	6.48349	-6.76076	0.0171039	0.0426452	-0.0161599	-0.318604	-0.553711	0.839111	-0.960322	0.119538	0.198075	0.155754	4.61143	-1.7128	10.0543	-0.00114951	0.0294062	-0.0327686	-0.10498	0.275635	-1.02026	-0.74449	-0.0857706	0.653396	-0.107013	9.96484	-0.0130223	1.26443	-0.0169642	0.037196	-0.0236946	-0.975098	-0.105957	-0.445801	0.515412	-0.165164	-0.775951	-0.323992	8.90592	3.07682	-2.3727	-0.0527027	0.0445415	-0.00529857	-1.08423	-0.0969238	-0.0168457	0.412369	-0.165894	-0.783505	-0.434225	7.83712	5.36235	-2.81632	-0.0164032	0.0450824	-0.00963036	-1.08911	-0.263916	0.0651855	
116	-0.367862	-0.172264	0.301307	0.86268	-0.88105	6.87667	8.26012	0.0338628	-0.00672317	0.0297619	-0.144531	-0.421631	-0.953857	-0.20522	-0.140007	0.791576	0.558292	1.66436	9.26626	-2.75997	0.0093182	-0.0144877	-0.0166674	-0.385254	-1.01587	0.125	0.64355	0.177269	-0.734407	0.122742	9.35608	0.707483	-1.2604	0.0420263	0.0202632	-0.0266837	-1.09985	-0.326172	-0.157471	0.423792	0.517315	-0.54211	0.508825	9.52744	-1.14794	-1.19381	0.0443154	-0.0111696	-0.0153492	-1.00049	-0.267578	0.176758	-0.0329495	-0.633389	-0.0804113	0.768939	-9.4719	-0.701289	1.95247	0.0253183	-0.00448359	-0.0347447	0.846924	0.14624	-0.564453	-0.684424	-0.254007	-0.538234	0.421127	-9.64353	-1.07806	2.67912	0.0335696	0.0252092	-0.0349717	0.866211	0.494873	-0.0112305	-0.127141	-0.246143	-0.894833	-0.350033	-0.366002	6.34493	-6.5917	0.0127365	-0.0173358	-0.00979804	-0.316162	-0.562256	0.839355	-0.960207	0.119644	0.198176	0.156251	4.46785	-1.7126	9.75825	-0.0203506	0.00777037	-0.0388455	-0.0983887	0.277832	-1.02051	-0.74482	-0.0858637	0.653036	-0.106839	9.63322	-0.170741	1.24857	0.00397548	0.0203351	-0.0375353	-0.981934	-0.108398	-0.450195	0.515909	-0.164408	-0.776092	-0.323249	8.7232	3.34411	-2.3616	0.0675717	0.00626282	0.00444232	-1.08203	-0.0947266	-0.0124512	0.412905	-0.165339	-0.783416	-0.434088	7.76628	5.45363	-2.75334	0.0142676	0.0311783	-0.00516259	-1.09106	-0.272705	0.0700684	
117	-0.368061	-0.172427	0.301485	0.862501	-0.871099	7.04145	8.20606	-0.010657	-0.00490954	-0.0078589	-0.144531	-0.423828	-0.953613	-0.204882	-0.139853	0.791501	0.558561	1.7082	9.22016	-2.76308	-0.0214076	0.0114186	-0.0280082	-0.385254	-1.01807	0.11084	0.643692	0.175246	-0.735041	0.121097	9.55774	0.645124	-1.19536	-0.136156	-0.0222586	0.0259793	-1.10425	-0.317383	-0.159912	0.42443	0.516736	-0.542748	0.5082	9.69631	-0.975538	-1.28206	-0.0593798	0.0149692	0.00956153	-1.00513	-0.267578	0.176758	-0.0330651	-0.633351	-0.0803383	0.768973	-9.47922	-0.928004	1.76134	0.00423833	0.0121797	-0.00141782	0.844727	0.14624	-0.564453	-0.684044	-0.253779	-0.538573	0.421449	-9.53232	-1.0755	2.80127	-0.00694387	0.0285024	-0.0388661	0.859863	0.494873	-0.0090332	-0.12732	-0.246457	-0.894623	-0.350283	-0.362903	6.36976	-6.66184	0.00964679	-0.000658065	-0.00403159	-0.316162	-0.564453	0.834961	-0.960179	0.11971	0.198247	0.15628	4.45158	-1.72408	10.0689	-0.00427759	0.0249825	-0.0151859	-0.0961914	0.275635	-1.01343	-0.745	-0.0853971	0.65297	-0.106365	9.89068	0.011982	1.41347	-0.0323242	0.00715586	-0.0158659	-0.982178	-0.10376	-0.452393	0.51568	-0.164086	-0.776508	-0.322776	8.67404	3.18341	-2.28493	0.0184095	0.000834514	-0.00473967	-1.07983	-0.0947266	-0.0100098	0.413241	-0.164958	-0.783264	-0.434187	7.73179	5.29386	-2.67411	0.0151893	0.0250227	-0.0143989	-1.09375	-0.263916	0.0720215	
118	-0.367524	-0.17204	0.301044	0.862961	-0.681469	6.70264	8.17413	-0.00915755	-0.014688	-0.0266594	-0.144531	-0.426025	-0.949463	-0.204427	-0.139581	0.791647	0.558589	1.76798	9.22172	-2.73267	0.0055264	-0.0122561	-0.0215131	-0.380859	-1.01807	0.125	0.643784	0.175344	-0.73496	0.120954	9.58505	0.209715	-1.2176	0.0721579	0.0181606	-0.0202513	-1.10205	-0.317383	-0.157715	0.42414	0.517005	-0.542472	0.508463	9.67671	-1.11225	-1.16686	0.0423338	-0.00270514	-0.00416223	-1.00049	-0.267578	0.189941	-0.0327536	-0.633281	-0.0801933	0.769059	-9.49404	-0.922781	1.96537	0.00624849	0.00239098	-0.0231451	0.844727	0.150635	-0.566895	-0.68417	-0.254012	-0.538445	0.421268	-9.61594	-0.952321	2.80771	0.000322779	0.00740795	0.00168675	0.864014	0.49707	-0.00708008	-0.128047	-0.247101	-0.894308	-0.350368	-0.388881	6.42863	-6.67218	0.0032494	-0.0209799	-0.00431773	-0.309814	-0.560059	0.849854	-0.960305	0.118991	0.198031	0.156331	4.58471	-1.7373	9.94668	0.0221277	0.044335	-0.0297991	-0.0961914	0.273682	-1.02026	-0.745008	-0.085629	0.652964	-0.10616	9.86499	-0.00105139	1.2565	0.00383409	0.0011046	-0.022534	-0.981934	-0.106201	-0.450195	0.516044	-0.163918	-0.776157	-0.323125	8.74834	3.26377	-2.41346	-0.000465274	0.0167135	-0.00338165	-1.08423	-0.0969238	-0.0100098	0.413283	-0.164501	-0.783677	-0.433574	7.82179	5.59858	-2.76326	0.012208	-0.00172606	-0.00904564	-1.09351	-0.270508	0.0654297	
119	-0.367221	-0.172603	0.301116	0.862952	-0.839733	6.87531	8.14371	0.0126627	0.0113048	-0.0146631	-0.142334	-0.421631	-0.953613	-0.203501	-0.139348	0.791931	0.558583	1.64372	9.15813	-2.78319	-0.0166002	-0.0333106	-0.029086	-0.38501	-1.01807	0.122559	0.643852	0.175324	-0.734956	0.120653	9.5576	0.561542	-1.27595	-0.097521	-0.00330173	0.00380465	-1.10205	-0.31958	-0.153076	0.424151	0.517034	-0.542566	0.508325	9.79622	-1.04734	-1.20875	-0.0243488	0.00374698	-0.000421074	-1.00049	-0.267578	0.18335	-0.0323214	-0.63353	-0.079692	0.768924	-9.47532	-0.757359	1.77693	0.0212246	0.0179594	-0.0135278	0.851318	0.144043	-0.564453	-0.683891	-0.254648	-0.538135	0.421733	-9.54203	-0.926572	2.88515	0.0490276	0.0187974	-0.0122638	0.865967	0.503662	-0.0136719	-0.128844	-0.247301	-0.893877	-0.351036	-0.458724	6.3608	-6.59699	-0.0302824	-0.0254047	-0.0136492	-0.312012	-0.560059	0.837158	-0.96044	0.118043	0.1981	0.156131	4.61428	-1.7328	10.0179	0.0171958	0.0240201	-0.0175735	-0.0983887	0.273682	-1.02026	-0.744636	-0.0864778	0.653232	-0.106431	10.0779	-0.0990292	1.41115	0.0508399	-0.0175437	-0.0325471	-0.979492	-0.110596	-0.447998	0.515629	-0.163524	-0.77676	-0.322538	8.77916	3.21036	-2.23493	0.047689	-0.000834478	-0.00893479	-1.08179	-0.0969238	-0.0100098	0.412962	-0.164852	-0.783573	-0.433935	7.80259	5.42182	-2.68393	-0.00299232	-0.00659938	-0.0027343	-1.09351	-0.266113	0.067627	
120	-0.367086	-0.172703	0.301475	0.862864	-0.772125	6.90963	8.20677	0.0172572	-0.0225343	-0.007029	-0.14209	-0.427979	-0.953613	-0.202454	-0.138961	0.792296	0.558541	1.79974	9.22815	-2.89248	-0.000163167	-0.0283845	-0.0291218	-0.383057	-1.01587	0.127197	0.644052	0.174224	-0.7352	0.119684	9.54281	0.253627	-1.21039	-0.00793157	0.00716057	-0.00966866	-1.10645	-0.315186	-0.150879	0.424258	0.516909	-0.54286	0.508048	9.68087	-1.0463	-1.24199	-0.017261	-0.00261816	0.00253651	-1.00513	-0.267578	0.185547	-0.0313907	-0.633638	-0.0790372	0.768941	-9.55371	-0.822209	2.04892	0.0750996	0.0159356	-0.0151669	0.844971	0.144043	-0.562256	-0.683849	-0.254936	-0.538319	0.421391	-9.70189	-0.981919	2.81043	0.0198192	0.0273408	-0.0109275	0.868408	0.494873	-0.00488281	-0.130061	-0.247861	-0.893646	-0.350778	-0.354638	6.54898	-6.75431	-0.00888737	-0.0414521	-0.00683147	-0.312012	-0.557861	0.836914	-0.96034	0.118226	0.198471	0.156137	4.58249	-1.54814	9.84536	-0.0180676	-0.014764	-0.0190554	-0.0935059	0.264893	-1.01782	-0.744182	-0.0877476	0.653435	-0.107314	9.88895	0.0716739	1.23899	0.0979361	-0.011578	-0.0271734	-0.981934	-0.108398	-0.450195	0.515537	-0.163233	-0.777009	-0.322231	8.80865	3.33546	-2.25843	0.0396764	-0.00157524	-0.00921281	-1.08179	-0.0991211	-0.012207	0.412524	-0.165467	-0.783241	-0.434717	7.85047	5.49522	-2.73457	-0.0837949	-0.0218096	-0.00262449	-1.09131	-0.266113	0.067627	
121	-0.366617	-0.172825	0.301657	0.862976	-0.6869	6.97222	8.16265	0.0200921	-0.0145739	-0.0386388	-0.142334	-0.421631	-0.953613	-0.20204	-0.138959	0.792257	0.558748	1.86089	9.26593	-2.89099	-0.0181287	-0.0149935	-0.042131	-0.382812	-1.02026	0.125	0.643973	0.174746	-0.735097	0.119979	9.52269	0.37239	-1.37722	0.0485248	0.00344351	-0.0193192	-1.09985	-0.31958	-0.157471	0.423989	0.517225	-0.542666	0.508158	9.67301	-1.18696	-1.25976	0.0323539	-0.00670067	-0.00588374	-1.00024	-0.27417	0.181152	-0.0318026	-0.633768	-0.0797127	0.768747	-9.57523	-0.579691	1.64767	-0.0491265	0.00732018	-0.0214819	0.844727	0.148438	-0.562256	-0.683849	-0.254936	-0.538319	0.421391	-9.70189	-0.981919	2.81043	0.0198192	0.0273408	-0.0109275	0.868408	0.494873	-0.00488281	-0.130912	-0.248183	-0.893228	-0.351299	-0.415114	6.54283	-6.70921	-0.0456815	-0.0537322	-0.00417969	-0.311768	-0.562256	0.841309	-0.960262	0.118367	0.19864	0.156294	4.5161	-1.67142	9.87668	-0.00830717	0.001508	-0.0285131	-0.0961914	0.275635	-1.01562	-0.744182	-0.0877476	0.653435	-0.107314	9.88895	0.0716739	1.23899	0.0979361	-0.011578	-0.0271734	-0.981934	-0.108398	-0.450195	0.515092	-0.163605	-0.776924	-0.32296	8.80248	3.21039	-2.5814	-0.0344842	-0.00879981	-0.0101201	-1.08179	-0.0991211	-0.0078125	0.411778	-0.166815	-0.782191	-0.436794	7.66402	5.17714	-2.75316	-0.080601	0.00336802	-0.0003186	-1.08911	-0.268311	0.0698242	
122	-0.365599	-0.172988	0.301506	0.863427	-0.688551	7.10966	8.07999	-0.00904372	-0.0100916	-0.0415446	-0.139893	-0.425781	-0.958008	-0.201823	-0.139265	0.791833	0.559351	1.52359	9.20288	-2.81479	-0.0369216	0.00811483	-0.0375015	-0.376465	-1.01807	0.127441	0.644142	0.174829	-0.73502	0.119421	9.46671	0.344753	-1.22701	-0.0252773	-0.00369872	-0.0100106	-1.1001	-0.317383	-0.155273	0.423828	0.51714	-0.542637	0.50841	9.77365	-0.994536	-1.15963	-0.0124569	0.0184165	0.0217317	-0.994141	-0.265381	0.185547	-0.0318533	-0.63381	-0.0802147	0.768659	-9.51699	-0.953844	1.71743	-0.0333316	0.0150334	-0.0326712	0.844727	0.14624	-0.562256	-0.683688	-0.255429	-0.538444	0.421195	-9.57551	-0.996363	2.96148	0.0139292	0.0232909	0.0163058	0.868164	0.499268	-0.0112305	-0.132145	-0.248584	-0.892373	-0.352723	-0.455944	6.20834	-6.50106	-0.0420812	-0.0207657	0.000920156	-0.309326	-0.568848	0.839355	-0.960417	0.117482	0.198607	0.156053	4.67999	-1.80469	9.68587	0.0322763	0.0310594	-0.00690418	-0.100342	0.271484	-1.02271	-0.743717	-0.0881029	0.653935	-0.107201	10.0263	-0.164627	1.39379	0.0112882	-0.0193851	-0.0208401	-0.977051	-0.110596	-0.445557	0.51493	-0.16375	-0.776648	-0.323806	8.50395	3.05037	-2.32753	-0.0644241	0.0197525	-0.0244894	-1.08154	-0.103516	-0.00976562	0.411923	-0.166413	-0.782453	-0.436341	7.64316	5.33343	-2.82561	0.0194888	0.0147543	-0.0124868	-1.09131	-0.266113	0.067627	
123	-0.365984	-0.173246	0.301022	0.863381	-0.876491	6.99706	8.12998	-0.0113913	0.0170765	0.0246766	-0.139893	-0.427979	-0.955811	-0.201448	-0.138608	0.791769	0.559739	1.74592	8.98759	-2.77691	-0.0119419	-0.0122053	-0.00365772	-0.380859	-1.01587	0.125	0.643886	0.174376	-0.735407	0.119081	9.56007	0.113113	-1.24751	-0.00753565	-0.00626023	0.00291798	-1.10645	-0.31958	-0.155273	0.423946	0.516745	-0.54291	0.508421	9.71963	-1.21084	-1.21316	-0.0306228	0.0190761	0.0251918	-1.00049	-0.267578	0.18335	-0.0305947	-0.634368	-0.0795145	0.768322	-9.37206	-0.710401	1.82698	0.0668379	0.03259	-0.0354627	0.849121	0.148438	-0.557617	-0.683219	-0.256806	-0.538412	0.42116	-9.41176	-0.582435	2.81022	0.0357602	0.0503396	0.00242639	0.861816	0.499268	-0.00708008	-0.133073	-0.249095	-0.892058	-0.352812	-0.570658	6.40237	-6.59879	0.0110247	-0.0258876	-0.00870849	-0.311768	-0.564453	0.841553	-0.960514	0.11735	0.198214	0.156052	4.70915	-1.64476	9.796	0.0228068	0.0242233	-0.0172587	-0.0983887	0.275879	-1.02026	-0.743718	-0.087419	0.654106	-0.106704	9.88904	-0.206154	1.05556	-0.0253692	0.0149467	-0.018923	-0.981689	-0.110596	-0.443359	0.515068	-0.164142	-0.776194	-0.324478	8.73155	3.15412	-2.41941	-0.0215221	0.012296	0.00282749	-1.08179	-0.101318	-0.0100098	0.412096	-0.165938	-0.782588	-0.436116	7.83779	5.38906	-2.77905	0.0530456	0.0129784	-0.0135066	-1.09351	-0.266113	0.067627	
124	-0.367026	-0.172752	0.301517	0.862865	-0.856653	6.85086	8.07114	0.0144133	-0.0188686	0.0524883	-0.142334	-0.421631	-0.949463	-0.201681	-0.138837	0.791848	0.559487	1.52624	9.24276	-2.96841	0.00855425	0.0330684	-0.0273881	-0.378662	-1.01587	0.125	0.643469	0.175666	-0.735185	0.120795	9.5006	0.535159	-1.4262	0.0733915	0.00539041	0.0137706	-1.09985	-0.31958	-0.155273	0.423447	0.516947	-0.542769	0.508783	9.64786	-1.15252	-1.21949	0.0135558	0.00242938	0.00812034	-1.00073	-0.263184	0.180908	-0.0305539	-0.634362	-0.0805362	0.768222	-9.5556	-0.906299	1.61048	-0.0327077	0.0106705	-0.0310308	0.846924	0.148438	-0.560059	-0.682781	-0.256687	-0.539271	0.420842	-9.58735	-0.711833	2.53832	-0.0223451	0.0446046	-0.0285041	0.861816	0.49707	-0.00268555	-0.134494	-0.249224	-0.891644	-0.353227	-0.527827	6.60521	-6.53465	-0.0308196	-0.0475565	-0.0323633	-0.300781	-0.56665	0.835205	-0.960453	0.117334	0.198382	0.156226	4.59826	-1.86252	9.79843	-0.00651943	0.00126491	-0.0204755	-0.0983887	0.275879	-1.01807	-0.74417	-0.0866501	0.65378	-0.106182	9.83368	-0.144158	1.2508	-0.0277642	0.0245356	-0.0192291	-0.979492	-0.108398	-0.445801	0.515475	-0.163596	-0.776186	-0.324126	8.69419	3.32381	-2.35288	0.0489751	0.0264944	0.00540732	-1.08179	-0.0969238	-0.012207	0.4128	-0.16491	-0.783404	-0.434373	7.71389	5.37634	-2.73466	0.0916443	0.0172329	-0.000369442	-1.09351	-0.268311	0.0654297	
125	-0.367015	-0.173049	0.302052	0.862623	-0.676812	6.97823	8.04471	0.025562	0.0108694	-0.0195026	-0.142334	-0.425781	-0.953613	-0.201453	-0.139121	0.792103	0.559137	1.60333	9.32868	-2.83996	0.0185478	0.00202042	-0.0267758	-0.382812	-1.02246	0.125244	0.643626	0.174567	-0.735445	0.119972	9.63781	0.394984	-1.31932	-0.053448	-0.00102786	0.0108567	-1.10645	-0.321777	-0.155273	0.423718	0.516549	-0.54287	0.508855	9.80581	-1.1595	-1.11832	-0.00877351	0.023688	0.00789239	-1.00513	-0.265381	0.180908	-0.030661	-0.634103	-0.0806422	0.768421	-9.64391	-0.822461	1.77514	-0.00395811	-0.00661149	-0.0139325	0.842285	0.152832	-0.562256	-0.682773	-0.256541	-0.539139	0.421113	-9.72973	-0.81172	2.61154	0.0311157	-0.00918051	-0.0225264	0.870361	0.499268	-0.0112305	-0.136218	-0.249656	-0.89119	-0.353407	-0.56556	6.53604	-6.52269	-0.00458831	-0.0379554	-0.0184838	-0.302734	-0.570801	0.841553	-0.960525	0.117466	0.198067	0.156085	4.71144	-1.51324	10.0093	-0.00976991	0.0397626	-0.00307213	-0.100586	0.277832	-1.02051	-0.74478	-0.0856606	0.653307	-0.105618	10.068	-0.0260028	1.13992	-0.0393256	0.039818	-0.00755293	-0.977539	-0.10376	-0.452393	0.516069	-0.163369	-0.775893	-0.323996	8.69599	3.37871	-2.38142	-0.0105678	0.038792	-0.00033818	-1.07495	-0.101074	-0.0168457	0.413299	-0.164398	-0.783831	-0.433319	7.73343	5.35035	-2.75112	0.055068	0.0106434	0.00211391	-1.09351	-0.268311	0.0698242	
126	-0.367209	-0.17433	0.301765	0.862383	-0.906251	7.09969	8.17912	0.00430507	0.0588895	0.00686505	-0.135498	-0.427979	-0.958008	-0.201365	-0.139069	0.792058	0.559246	1.5463	9.18022	-2.77883	-0.000691874	0.00859281	-0.0222078	-0.380859	-1.01807	0.122559	0.64344	0.176097	-0.734997	0.121466	9.45421	0.470388	-1.44224	0.0751476	0.00624321	-0.0100059	-1.10205	-0.323975	-0.152832	0.423688	0.516753	-0.542246	0.509336	9.66334	-1.27249	-1.21094	0.0285189	0.020649	-0.0136514	-0.996338	-0.263184	0.178711	-0.0313834	-0.633823	-0.0809442	0.76859	-9.44628	-1.12231	1.64529	-0.00744	-0.00784006	-0.00102715	0.844482	0.152832	-0.562256	-0.683119	-0.255855	-0.53918	0.420918	-9.48411	-0.95121	2.69762	-0.0228022	0.00558542	-0.0153985	0.868408	0.49292	-0.0131836	-0.137413	-0.249671	-0.890914	-0.35363	-0.640308	6.62474	-6.58055	0.00719597	-0.0427109	-0.0382489	-0.298584	-0.568848	0.841553	-0.960488	0.117851	0.198286	0.155744	4.68729	-1.74783	9.9156	0.0140497	0.00157009	-0.00185325	-0.100586	0.275879	-1.02026	-0.745162	-0.0855994	0.652783	-0.106215	9.84261	-0.0506958	1.13627	0.0230081	0.0297645	-0.00311733	-0.981934	-0.106201	-0.450195	0.516058	-0.16348	-0.776087	-0.323492	8.93795	3.13244	-2.59094	0.038728	0.00209648	0.023463	-1.07959	-0.0991211	-0.0146484	0.413569	-0.164532	-0.78404	-0.432634	7.88563	5.32792	-2.96637	0.0253411	-0.00296053	0.0150518	-1.09131	-0.268311	0.0654297	
127	-0.368794	-0.174391	0.302084	0.861582	-0.870513	6.86487	8.20845	0.0173439	0.0064782	0.07734	-0.139893	-0.430176	-0.951416	-0.201036	-0.139162	0.792514	0.558695	1.61042	9.20904	-2.70754	0.0195763	0.00404833	-0.0271158	-0.382812	-1.02026	0.125	0.643903	0.175383	-0.73482	0.121118	9.41652	0.421107	-1.20718	-0.0328734	0.026817	0.0192073	-1.10425	-0.317383	-0.157715	0.423688	0.516753	-0.542246	0.509336	9.66334	-1.27249	-1.21094	0.0285189	0.020649	-0.0136514	-0.996338	-0.263184	0.178711	-0.031182	-0.633715	-0.0803846	0.768746	-9.41056	-1.07145	1.86753	0.0461055	-0.00759003	0.00421951	0.844727	0.148438	-0.562256	-0.683053	-0.255191	-0.539302	0.421271	-9.53645	-0.956917	2.71032	-0.0121959	-0.000617045	-0.0443488	0.861816	0.49707	-0.00708008	-0.139374	-0.249861	-0.890682	-0.353313	-0.499922	6.41075	-6.47197	0.0182892	-0.0772414	-0.0343848	-0.291992	-0.570801	0.8479	-0.960503	0.117633	0.198704	0.155281	4.59179	-1.79257	9.68888	0.0342331	-0.0169848	0.0128947	-0.0981445	0.271484	-1.02026	-0.744973	-0.0861734	0.65277	-0.107145	9.91981	0.0373805	1.46188	0.0547574	-0.000324019	-0.00564936	-0.977295	-0.105957	-0.456787	0.516208	-0.163235	-0.776499	-0.322387	8.75177	3.17493	-2.44766	0.0947019	-0.00510537	0.0308198	-1.08398	-0.0991211	-0.0100098	0.413678	-0.164465	-0.784354	-0.431985	7.74265	5.33854	-2.92094	0.0577587	-0.00443139	0.0129235	-1.08911	-0.268311	0.0722656	
128	-0.37055	-0.174343	0.302321	0.860755	-0.749384	6.66303	8.26626	-0.000376616	0.022522	0.0634533	-0.144531	-0.423828	-0.953613	-0.200894	-0.139093	0.792827	0.558319	1.73451	9.16003	-2.82735	0.0096823	-0.00782577	-0.00529853	-0.378418	-1.02026	0.13208	0.643917	0.174535	-0.735049	0.120873	9.49343	0.426975	-1.09798	-0.0276288	-0.0043946	0.00463436	-1.10205	-0.31958	-0.157471	0.424217	0.516797	-0.541862	0.50926	9.71202	-0.915543	-1.43448	-0.0206841	0.0243226	-0.000333283	-0.99585	-0.271973	0.18335	-0.0313339	-0.633176	-0.0804609	0.769176	-9.4891	-1.17888	1.89081	0.0521586	-0.016796	-0.00199232	0.842529	0.150635	-0.564453	-0.683139	-0.254939	-0.539089	0.421558	-9.54116	-0.911087	2.76903	0.00888531	0.00184097	-0.0226314	0.864014	0.49707	-0.00488281	-0.141576	-0.250562	-0.890399	-0.352653	-0.564649	6.38578	-6.5199	0.0163853	-0.103259	-0.0114893	-0.294434	-0.56665	0.845703	-0.960547	0.117674	0.198832	0.154818	4.42923	-1.62411	10.0298	0.00255668	0.0196679	-0.00134268	-0.100342	0.271484	-1.02026	-0.744565	-0.0862573	0.653099	-0.107907	9.79156	0.134724	1.36752	0.0371183	-0.0177598	0.00550398	-0.977295	-0.108398	-0.450195	0.516288	-0.163329	-0.776585	-0.322004	8.61066	3.31814	-2.29859	-0.00964534	-0.0124951	0.00790167	-1.08618	-0.0991211	-0.0100098	0.413184	-0.16532	-0.784309	-0.432212	7.76291	5.25935	-2.80347	-0.0662345	-0.0294027	0.00942611	-1.09155	-0.263916	0.067627	
129	-0.370675	-0.17447	0.302465	0.860625	-0.81077	6.60925	8.27041	0.0159267	0.00508021	0.00882376	-0.14209	-0.427979	-0.951416	-0.200486	-0.138558	0.793121	0.558182	1.79838	9.24394	-2.80775	0.00964118	-0.0401377	0.00179832	-0.378418	-1.02246	0.127441	0.643976	0.174974	-0.734807	0.121401	9.5607	0.296435	-1.05438	0.057995	0.0220966	-0.0051009	-1.10205	-0.323975	-0.150635	0.42438	0.516655	-0.541783	0.509354	9.65177	-0.94716	-1.30057	-0.00680642	0.0261643	0.00118599	-0.99585	-0.271973	0.181152	-0.0307974	-0.63313	-0.0792821	0.769358	-9.51324	-0.837011	2.085	0.10139	-0.0043801	0.0151863	0.851318	0.14624	-0.562256	-0.682936	-0.254863	-0.539024	0.422014	-9.62158	-0.946278	2.7884	0.0264199	0.00691202	-0.0495675	0.866211	0.49707	-0.0112305	-0.142476	-0.251144	-0.890142	-0.352527	-0.550394	6.53598	-6.75097	0.00670733	-0.0756657	0.00288745	-0.2854	-0.572998	0.848145	-0.960444	0.117622	0.199122	0.155121	4.51387	-1.75603	9.93353	-0.0021117	0.00390549	-0.0346306	-0.0981445	0.271484	-1.02271	-0.744404	-0.086439	0.65319	-0.108326	9.80752	-0.132754	1.34712	0.0367693	-0.00780243	-0.00275711	-0.979492	-0.108398	-0.443359	0.515277	-0.163522	-0.777708	-0.320811	9.1214	3.18247	-2.52894	0.0637072	-0.0508915	0.0135184	-1.08423	-0.0947266	-0.00317383	0.411896	-0.166736	-0.784037	-0.43339	7.92729	5.472	-2.69441	-0.119443	-0.035802	-0.00206051	-1.08716	-0.261719	0.0720215	
