40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.0827247	-0.0682561	0.0527685	0.992831	-1.47694	1.19827	10.8828	0.0133983	-0.00532411	-0.00311257	-0.180664	0.105225	-1.12769	-0.151061	-0.207724	-0.0100312	0.966401	-4.05179	0.38565	9.19312	0.00573365	0.0270204	-0.0214967	0.286377	0.0783691	-1.04126	0.18263	0.0456273	-0.495127	-0.848183	1.06864	8.85071	5.19377	0.00476006	0.00518215	0.000122152	-0.458252	-0.750488	-0.720703	-0.0110115	0.308135	-0.951243	-0.00825473	-0.249083	0.0885293	-9.78902	0.00472104	0.00481851	4.56264e-05	-0.445312	-0.361816	1.05493	0.0865865	0.0648288	-0.474429	0.873623	1.92918	-7.95686	5.31198	0.00350655	0.0111965	-0.00761361	-0.397705	0.877197	-0.566162	-0.0361434	-0.192356	-0.97822	0.0691245	-0.51373	-0.712167	-6.2547	0.00627086	0.00771121	-0.016999	-0.221436	0.252197	0.911621	0.146611	-0.111188	-0.0362778	-0.982256	2.66806	0.194692	10.201	-0.00442354	0.0114843	-0.0114951	-0.598389	0.0947266	-0.897217	-0.0824659	0.0197368	0.127491	0.988208	0.632254	2.74284	10.7362	-0.00305571	0.0178524	-0.0162525	-0.50415	-0.189209	-1.05029	-0.10583	0.0723692	0.402989	0.90618	2.20534	7.3614	6.89824	-0.000986559	0.00708024	-0.0188847	-0.639404	-0.701416	-0.725098	-0.0776308	0.0145763	-0.0384705	-0.996133	-0.341503	0.709029	10.4898	0.00320208	0.0133205	0.00486122	-0.39209	-0.143311	-1.05664	0.0189725	-0.0536078	0.226403	-0.972372	0.949647	-4.33164	8.73027	-0.00303865	0.00723476	-0.00428476	-0.564697	0.346924	-0.996338	
67	-0.0827663	-0.0682615	0.0529031	0.99282	-1.52505	1.19905	10.853	0.00473715	-0.0041585	0.00289854	-0.182617	0.10083	-1.12109	-0.150901	-0.208299	-0.0097702	0.966305	-4.11421	0.41128	9.19707	0.0114485	0.0374445	-0.0194335	0.288818	0.0717773	-1.04346	0.182595	0.0456032	-0.495163	-0.84817	1.08604	8.84152	5.20293	0.00639398	0.00270114	-0.00256775	-0.462646	-0.743896	-0.718506	-0.0109633	0.308146	-0.951239	-0.00833047	-0.246742	0.0888612	-9.77933	-0.00187441	0.00551482	0.00108739	-0.440674	-0.366211	1.05713	0.0865493	0.0646581	-0.474449	0.873629	1.87977	-7.96985	5.30896	-0.00232908	0.0129111	-0.00932063	-0.395508	0.875	-0.575195	-0.0362763	-0.19248	-0.978209	0.0688626	-0.527539	-0.707863	-6.26355	-0.00741309	0.0107666	-0.0143466	-0.220947	0.239258	0.911865	0.146562	-0.111697	-0.0356651	-0.982228	2.66719	0.204726	10.1696	-0.01176	-0.00103164	-0.0139178	-0.591553	0.0883789	-0.892822	-0.0825073	0.0197502	0.127527	0.9882	0.61581	2.73908	10.7477	0.0112218	0.014818	-0.0122906	-0.503906	-0.195801	-1.04565	-0.105811	0.0723672	0.403009	0.906174	2.19792	7.3581	6.90964	0.00773594	0.00497144	-0.0192341	-0.63916	-0.708252	-0.729492	-0.0776229	0.0147055	-0.0383468	-0.996137	-0.366298	0.706418	10.4772	-0.00617218	0.00934018	0.00301221	-0.394287	-0.145508	-1.05884	0.0189167	-0.0535033	0.226455	-0.972367	0.947415	-4.3655	8.73927	-0.00150444	0.00836309	-0.00291598	-0.564697	0.344727	-0.991699	
68	-0.0827786	-0.0682491	0.0529749	0.992816	-1.50343	1.19308	10.8607	0.0039665	-0.00263177	-0.00160204	-0.180664	0.105225	-1.12549	-0.150925	-0.208547	-0.00958302	0.96625	-4.14432	0.423016	9.15454	-0.00241417	0.0208632	-0.0154728	0.286621	0.0739746	-1.04834	0.182603	0.0456757	-0.495172	-0.848159	1.07026	8.86591	5.19222	0.00179681	0.00724489	-0.00241645	-0.460449	-0.750488	-0.725098	-0.0109926	0.308149	-0.951239	-0.00825813	-0.254366	0.0783038	-9.7596	0.0071111	0.00476185	-0.00110232	-0.440918	-0.361816	1.05713	0.0865135	0.0646711	-0.474457	0.873627	1.89806	-7.95902	5.31184	0.000761627	0.00563462	-0.0109381	-0.397705	0.875	-0.572998	-0.0363055	-0.192598	-0.978172	0.0690497	-0.522716	-0.708081	-6.28747	0.014175	0.0119591	-0.015543	-0.219238	0.25	0.913818	0.146365	-0.112816	-0.0343827	-0.982175	2.66605	0.144332	10.2119	-0.033448	-0.0341085	-0.0164496	-0.598389	0.0969238	-0.890869	-0.0825648	0.0197495	0.127679	0.988176	0.636689	2.76816	10.7307	0.00829244	0.0179527	-0.0132093	-0.499756	-0.191406	-1.04565	-0.105807	0.0723663	0.40309	0.906138	2.20974	7.37478	6.91079	0.00781068	0.00430726	-0.0182685	-0.641602	-0.701416	-0.731934	-0.0776435	0.0146238	-0.0382367	-0.99614	-0.364449	0.696759	10.4863	0.000914547	0.00995285	0.00301752	-0.396484	-0.145508	-1.05444	0.0189001	-0.0535137	0.226451	-0.972368	0.948527	-4.36041	8.74198	0.00299559	0.00663886	-0.00420454	-0.562256	0.342529	-0.993896	
69	-0.0827369	-0.0682714	0.0529287	0.99282	-1.50404	1.20253	10.8632	-0.00294444	-0.00339521	6.09845e-05	-0.18042	0.103027	-1.12769	-0.15091	-0.208577	-0.00934135	0.966248	-4.06514	0.433305	9.20755	0.00111459	0.0193081	-0.0170507	0.286865	0.0651855	-1.04321	0.182622	0.045761	-0.49522	-0.848123	1.05964	8.8472	5.1936	0.00721943	0.00617002	-0.00279713	-0.458252	-0.754883	-0.722656	-0.0110141	0.308139	-0.951241	-0.0082736	-0.252889	0.0767966	-9.75965	0.0005044	0.0060483	-0.000675635	-0.443115	-0.364014	1.06372	0.0864639	0.0647064	-0.474482	0.873616	1.9091	-7.95284	5.31372	-0.00452347	0.00734042	-0.0101858	-0.393311	0.877197	-0.563965	-0.0363623	-0.19269	-0.978152	0.0690415	-0.512228	-0.696999	-6.25018	-0.00302844	0.0116473	-0.0146916	-0.225586	0.245605	0.911621	0.146279	-0.114596	-0.0341057	-0.981991	2.71566	0.1863	10.1918	-0.0152519	-0.0601829	-0.0140826	-0.598389	0.0947266	-0.886475	-0.0824149	0.0195356	0.127721	0.988187	0.620256	2.75344	10.7556	0.00452951	0.0155962	-0.0146054	-0.506104	-0.193604	-1.05273	-0.105801	0.0724128	0.403136	0.906115	2.21162	7.36972	6.90992	0.00522619	0.00239725	-0.0177967	-0.643799	-0.708252	-0.727295	-0.077702	0.0145628	-0.0383085	-0.996134	-0.333212	0.715731	10.4842	0.00716495	0.0122124	0.000291021	-0.396484	-0.145508	-1.06128	0.0188812	-0.0535181	0.226387	-0.972383	0.947547	-4.34909	8.74139	0.00369007	0.00756274	-0.00362754	-0.558105	0.349365	-0.994141	
70	-0.0827934	-0.0682115	0.052787	0.992827	-1.50138	1.17837	10.8674	-0.00416195	-0.00456218	-0.00179688	-0.180176	0.0986328	-1.12964	-0.150908	-0.20891	-0.0093091	0.966176	-4.1009	0.429327	9.20337	-0.00967683	0.0313649	-0.0163495	0.295654	0.0629883	-1.04565	0.18265	0.0457687	-0.495128	-0.84817	1.0919	8.82212	5.20725	0.000240215	0.00670843	-0.00205288	-0.460449	-0.750488	-0.718262	-0.0110111	0.308127	-0.951245	-0.00833204	-0.231059	0.0766979	-9.77901	0.00114753	0.00366731	0.00118672	-0.440674	-0.366211	1.05713	0.0863931	0.064587	-0.47459	0.873573	1.8978	-7.95155	5.30553	-0.00431261	0.00835025	-0.00723358	-0.393311	0.877197	-0.570801	-0.0364793	-0.192773	-0.978137	0.0689592	-0.529975	-0.687487	-6.2707	0.00274968	0.0080497	-0.0168954	-0.219238	0.25	0.913818	0.146223	-0.11672	-0.0335438	-0.981769	2.73132	0.136666	10.1558	-0.0101406	-0.0665564	-0.0118972	-0.606689	0.0883789	-0.888428	-0.0824486	0.0195606	0.127773	0.988177	0.624228	2.7604	10.7434	0.00589448	0.0145426	-0.0139618	-0.497803	-0.189209	-1.05029	-0.105794	0.0723998	0.403188	0.906093	2.20455	7.37672	6.91738	0.00780308	0.00512292	-0.0183867	-0.641602	-0.701416	-0.725098	-0.0777001	0.0145268	-0.0383693	-0.996132	-0.352759	0.715333	10.5008	0.0045379	0.0111812	0.00454307	-0.394043	-0.147705	-1.05884	0.0189008	-0.0535511	0.226319	-0.972396	0.955435	-4.32763	8.74548	0.00250142	0.00630934	-0.00251493	-0.560303	0.349365	-0.994141	
71	-0.0827329	-0.0681723	0.0527757	0.992836	-1.52119	1.17336	10.8659	-0.000580674	-0.00744824	-0.00489868	-0.18042	0.10083	-1.12988	-0.150945	-0.209057	-0.00944186	0.966137	-4.10856	0.392808	9.20747	-0.018532	0.027744	-0.0158948	0.286621	0.0739746	-1.04126	0.182639	0.0458611	-0.495129	-0.848167	1.08603	8.82068	5.18552	0.00488386	0.0108958	-0.00529853	-0.458496	-0.748291	-0.725342	-0.0110313	0.308147	-0.951239	-0.00830287	-0.240132	0.0855373	-9.77952	0.00473203	0.00356618	-0.00114149	-0.438477	-0.366211	1.05493	0.0863435	0.0645888	-0.474683	0.873527	1.90679	-7.96337	5.30284	-0.00402572	0.00615452	-0.0113374	-0.397949	0.881592	-0.563965	-0.0364998	-0.192823	-0.978124	0.0689992	-0.528492	-0.698803	-6.25156	0.00595011	0.0111573	-0.016531	-0.219238	0.254395	0.919922	0.146223	-0.11672	-0.0335438	-0.981769	2.73132	0.136666	10.1558	-0.0101406	-0.0665564	-0.0118972	-0.606689	0.0883789	-0.888428	-0.0824562	0.0195586	0.127795	0.988174	0.62061	2.75342	10.7394	0.0066113	0.0158129	-0.0148672	-0.506104	-0.193604	-1.04565	-0.105806	0.0724189	0.403204	0.906083	2.20986	7.3881	6.91215	0.00614035	0.00423484	-0.0172583	-0.639404	-0.701416	-0.729736	-0.0777245	0.0145323	-0.0383452	-0.996131	-0.354681	0.739613	10.4785	0.00064593	0.0132425	0.00220222	-0.394043	-0.147705	-1.05664	0.0189092	-0.0535617	0.226331	-0.972393	0.954363	-4.32724	8.7458	0.000437671	0.00645525	-0.00347343	-0.5625	0.349121	-0.994141	
72	-0.0827112	-0.0681385	0.0527358	0.992842	-1.50478	1.19933	10.8961	-0.00281712	-0.00666261	-0.00220817	-0.189209	0.102783	-1.12134	-0.15102	-0.209358	-0.00965715	0.966058	-4.10158	0.408067	9.18683	-0.0128595	0.0289663	-0.0154284	0.288818	0.0717773	-1.04126	0.182584	0.0460272	-0.495176	-0.848142	1.04843	8.8213	5.18483	0.00713344	0.00542386	-0.00532102	-0.464844	-0.750488	-0.720703	-0.0110996	0.308142	-0.95124	-0.008252	-0.258414	0.0828191	-9.77978	0.0047479	0.00301137	0.000680459	-0.443115	-0.364014	1.05493	0.0863372	0.0645469	-0.474646	0.873551	1.91009	-7.95772	5.27627	0.00623109	0.0115095	-0.0103299	-0.397705	0.877197	-0.572998	-0.0365454	-0.19295	-0.978102	0.068935	-0.519029	-0.703986	-6.26392	-0.000798299	0.0117164	-0.0154929	-0.221191	0.245605	0.916016	0.146223	-0.11672	-0.0335438	-0.981769	2.73132	0.136666	10.1558	-0.0101406	-0.0665564	-0.0118972	-0.606689	0.0883789	-0.888428	-0.082475	0.0195707	0.127771	0.988175	0.631533	2.75871	10.7423	0.00182013	0.015953	-0.014188	-0.501953	-0.191406	-1.04565	-0.105798	0.0724255	0.4032	0.906085	2.21006	7.37956	6.90288	0.00380236	0.00445964	-0.0193041	-0.641602	-0.705811	-0.731689	-0.0777547	0.0145044	-0.0382385	-0.996133	-0.362204	0.715568	10.5005	-0.00178907	0.0112461	0.00312366	-0.398682	-0.143311	-1.05664	0.0189194	-0.0536079	0.22641	-0.972372	0.948938	-4.34907	8.7356	-0.00123889	0.00604513	-0.00505873	-0.558105	0.349365	-0.994141	
73	-0.0828675	-0.0679775	0.0525853	0.992848	-1.49785	1.14835	10.8767	-0.0044179	-0.00474594	0.00429135	-0.178467	0.107422	-1.12769	-0.150995	-0.20959	-0.00969322	0.966012	-4.12142	0.416844	9.17589	-0.00692315	0.0235177	-0.0180584	0.288818	0.0695801	-1.04102	0.182549	0.0460225	-0.495302	-0.848076	1.05652	8.85137	5.1726	0.00994913	0.003057	-0.00082509	-0.458496	-0.748291	-0.720703	-0.0110712	0.308162	-0.951234	-0.00818789	-0.236309	0.0718258	-9.76951	0.00468592	0.00661653	-0.000578247	-0.440674	-0.364014	1.05933	0.0863351	0.0644736	-0.474623	0.873569	1.8977	-7.94537	5.31416	0.001612	0.0136907	-0.00863544	-0.395752	0.879395	-0.575195	-0.0366849	-0.193023	-0.978079	0.0689745	-0.52471	-0.713792	-6.24913	0.00757622	0.00771398	-0.0182944	-0.217041	0.247803	0.911621	0.145451	-0.121461	-0.0330863	-0.981324	2.84799	0.118105	10.1241	-0.0184626	-0.0841619	-0.012268	-0.613525	0.0969238	-0.875977	-0.0825025	0.0196007	0.127725	0.988178	0.623445	2.76641	10.7548	0.00225616	0.0164251	-0.0140022	-0.50415	-0.193604	-1.05029	-0.105781	0.0724379	0.403157	0.906106	2.21421	7.37878	6.92213	0.00245872	0.00503939	-0.0197267	-0.644043	-0.703613	-0.725098	-0.0777571	0.014471	-0.0382476	-0.996133	-0.35564	0.710915	10.4863	0.00438323	0.0141858	0.00179228	-0.400635	-0.149902	-1.0542	0.0188937	-0.0536223	0.226413	-0.972371	0.940895	-4.34666	8.74332	0.00161005	0.00624729	-0.00496774	-0.560303	0.344727	-0.996338	
74	-0.0828331	-0.067932	0.0527429	0.992845	-1.51165	1.15578	10.8497	0.00927597	-0.00736291	-0.00362293	-0.187256	0.107178	-1.12549	-0.15092	-0.209719	-0.00973505	0.965995	-4.11839	0.441326	9.18262	-0.0114047	0.0196156	-0.0187952	0.291016	0.0695801	-1.0481	0.182545	0.0460581	-0.495379	-0.84803	1.07365	8.84332	5.17999	0.0053799	0.00737816	-0.00292156	-0.454102	-0.752686	-0.718262	-0.0110667	0.308139	-0.951241	-0.00825081	-0.23434	0.0812581	-9.76995	-0.00065341	0.00366399	0.000538128	-0.438477	-0.364014	1.05933	0.0862786	0.0643891	-0.474672	0.873554	1.87754	-7.93608	5.33672	-0.00586989	0.00889314	-0.0101472	-0.393555	0.881592	-0.575195	-0.036604	-0.192897	-0.978105	0.0689982	-0.528462	-0.706154	-6.26677	0.00281545	0.00930468	-0.0156125	-0.223389	0.247803	0.920166	0.145408	-0.122608	-0.0328753	-0.981195	2.87678	0.110343	10.0929	-0.0110126	-0.0721996	-0.0123947	-0.61377	0.103271	-0.876221	-0.082496	0.0196062	0.127739	0.988176	0.623533	2.76279	10.7482	0.00611285	0.0175248	-0.0170833	-0.50415	-0.193604	-1.05029	-0.105789	0.0724619	0.403161	0.906101	2.20433	7.37937	6.91198	0.00619527	0.00518147	-0.0165251	-0.643799	-0.706055	-0.727295	-0.0777404	0.0144558	-0.0382927	-0.996133	-0.36124	0.717472	10.499	0.00415203	0.013265	0.00539998	-0.394531	-0.141113	-1.06128	0.018877	-0.0536253	0.226357	-0.972384	0.958587	-4.35637	8.75112	0.00376395	0.00552481	-0.00545262	-0.564697	0.344727	-0.994141	
75	-0.0827116	-0.0679355	0.0529555	0.992844	-1.50249	1.20821	10.871	0.00911198	-0.00457988	-0.00415136	-0.18457	0.0986328	-1.12329	-0.151001	-0.209782	-0.00965667	0.965969	-4.09939	0.412458	9.1769	-0.00327842	0.01771	-0.0137821	0.288818	0.0739746	-1.04346	0.182518	0.0461667	-0.495384	-0.848028	1.05171	8.81772	5.20196	0.00475913	0.00754061	-0.00427202	-0.456055	-0.75708	-0.725098	-0.0110928	0.308138	-0.951241	-0.00825805	-0.252085	0.0802361	-9.77021	0.00236209	0.00244167	0.00123531	-0.44751	-0.364014	1.05493	0.086228	0.0644211	-0.474885	0.873441	1.90727	-7.98625	5.27721	-0.00613163	0.00515772	-0.0112657	-0.393555	0.879395	-0.566162	-0.0366602	-0.193002	-0.978091	0.0688821	-0.544586	-0.693655	-6.25307	0.000951237	0.0104261	-0.0152831	-0.22583	0.252197	0.915771	0.145137	-0.125687	-0.0325076	-0.980857	2.91741	0.0871449	10.1071	-0.00887762	-0.0757114	-0.012154	-0.619629	0.0925293	-0.875977	-0.0825021	0.0196461	0.127741	0.988175	0.63077	2.7565	10.7264	0.00446708	0.0159904	-0.0148892	-0.50415	-0.191406	-1.05273	-0.105766	0.0724701	0.403177	0.906096	2.20592	7.3737	6.91195	0.00599718	0.0056213	-0.0191992	-0.63916	-0.705811	-0.731689	-0.0777895	0.0144497	-0.0382589	-0.996131	-0.340863	0.720703	10.4808	0.00100239	0.0126336	0.00164162	-0.396484	-0.145508	-1.05444	0.0189034	-0.0536382	0.226359	-0.972382	0.94149	-4.35588	8.73934	0.00181115	0.00684302	-0.0027022	-0.560059	0.342529	-0.991699	
76	-0.0826811	-0.0679318	0.0530062	0.992844	-1.50322	1.20311	10.8556	0.00449877	-0.00438224	-0.00172775	-0.180664	0.107422	-1.12549	-0.150979	-0.209832	-0.00956123	0.965963	-4.11438	0.413261	9.19964	-0.00569538	0.0172801	-0.0186433	0.293457	0.0651855	-1.0481	0.182526	0.0461982	-0.495524	-0.847942	1.06123	8.85847	5.17043	0.00835965	0.00274374	0.00178122	-0.458252	-0.752686	-0.720459	-0.0110759	0.308136	-0.951242	-0.00823864	-0.249863	0.0694418	-9.76014	0.00111397	0.00546768	0.000558736	-0.440674	-0.366211	1.05273	0.0861882	0.0643552	-0.474937	0.873421	1.89844	-7.95332	5.28912	-0.00276798	0.011871	-0.00782572	-0.391357	0.881592	-0.575195	-0.0367229	-0.193038	-0.978078	0.0689304	-0.521156	-0.693129	-6.25208	0.00574892	0.00713929	-0.0173383	-0.2146	0.24585	0.920166	0.145021	-0.128209	-0.0323992	-0.980552	2.95942	0.0745157	10.0905	0.00208793	-0.0831632	-0.013921	-0.628662	0.101074	-0.869629	-0.0825234	0.0196596	0.12779	0.988167	0.618318	2.75149	10.7459	0.00682133	0.0152044	-0.0144695	-0.504395	-0.187012	-1.0481	-0.105773	0.072477	0.403198	0.906085	2.20141	7.38612	6.93817	0.00568168	0.00416199	-0.0176495	-0.639404	-0.703613	-0.7229	-0.077781	0.0144322	-0.038244	-0.996132	-0.361005	0.723305	10.4814	0.00214752	0.0129504	0.00492391	-0.398682	-0.145508	-1.05664	0.0189087	-0.0536467	0.226361	-0.972381	0.940197	-4.3456	8.73827	0.00111548	0.0059177	-0.0032783	-0.560303	0.346924	-0.996338	
77	-0.0827042	-0.067827	0.0528543	0.992857	-1.5039	1.19859	10.8644	-0.00708367	-0.00669536	-0.00108009	-0.182861	0.107178	-1.12329	-0.15098	-0.20985	-0.00959276	0.965958	-4.12305	0.416468	9.16447	-0.00935501	0.0137723	-0.0159058	0.291016	0.0673828	-1.0481	0.182512	0.0462105	-0.495588	-0.847907	1.07651	8.84219	5.18431	0.00845338	0.0053753	-0.00317189	-0.454102	-0.750488	-0.729736	-0.0110571	0.308124	-0.951246	-0.00829333	-0.238589	0.0596712	-9.76943	-0.00245638	0.00432135	0.00169273	-0.440674	-0.364014	1.05273	0.0861655	0.0642764	-0.475076	0.873354	1.90941	-7.97481	5.30578	-0.00652755	0.00934178	-0.00969848	-0.393311	0.875	-0.572998	-0.0364977	-0.192703	-0.978154	0.0689074	-0.528173	-0.694811	-6.24607	0.00120559	0.00999104	-0.0162289	-0.221191	0.247803	0.920166	0.14493	-0.130392	-0.0322759	-0.980281	3.00893	0.0717663	10.0774	0.00109868	-0.0665257	-0.0149662	-0.63501	0.098877	-0.867432	-0.0825583	0.0196755	0.127817	0.98816	0.616974	2.75793	10.7428	0.00574399	0.0152796	-0.0144719	-0.501953	-0.191406	-1.04565	-0.105783	0.0724911	0.403232	0.906068	2.20799	7.39103	6.90297	0.00439925	0.00485996	-0.0172208	-0.641602	-0.701416	-0.727295	-0.0777836	0.0144277	-0.0382549	-0.996132	-0.351503	0.713301	10.4834	0.00356775	0.0131022	0.00376727	-0.401123	-0.141113	-1.05908	0.018919	-0.053658	0.226328	-0.972388	0.967651	-4.33898	8.73483	0.00396453	0.00612101	-0.00318569	-0.569336	0.346924	-0.989502	
78	-0.0828347	-0.0678649	0.0525595	0.99286	-1.48352	1.14758	10.8585	-0.0110747	9.13948e-05	0.00295619	-0.184814	0.103027	-1.13208	-0.150991	-0.2098	-0.00949956	0.965969	-4.13165	0.414897	9.2115	-0.00510159	0.0124582	-0.0170899	0.282471	0.0673828	-1.04321	0.182542	0.0463504	-0.495778	-0.847782	1.04347	8.85176	5.1753	0.0144908	0.00744045	-0.000424346	-0.464844	-0.752686	-0.720459	-0.011085	0.308115	-0.951248	-0.00831656	-0.246052	0.0879001	-9.78053	0.00296169	0.00245312	0.00185655	-0.438477	-0.364014	1.06152	0.0861529	0.0642374	-0.475197	0.873292	1.89305	-7.94536	5.30167	-0.00583278	0.00823871	-0.00928772	-0.38916	0.879395	-0.570801	-0.0366217	-0.192789	-0.978132	0.0689172	-0.528961	-0.701317	-6.26566	0.00258867	0.0069788	-0.0170511	-0.221191	0.247803	0.920166	0.144844	-0.133017	-0.0323801	-0.979938	3.02248	0.0642345	10.073	0.0137415	-0.0963426	-0.0152708	-0.635254	0.103271	-0.865479	-0.0825696	0.0197326	0.127748	0.988167	0.632276	2.76204	10.7224	0.00145567	0.0152215	-0.0152982	-0.497559	-0.193604	-1.05029	-0.105788	0.0725067	0.403207	0.906077	2.19626	7.37681	6.91882	0.00260128	0.00451711	-0.0179134	-0.639404	-0.703613	-0.7229	-0.0778107	0.0144111	-0.0382022	-0.996132	-0.360933	0.710046	10.4991	-0.000759398	0.0134819	0.00281736	-0.402832	-0.1521	-1.05884	0.0189255	-0.053678	0.226311	-0.972391	0.958423	-4.34262	8.75859	0.00107124	0.00693474	-0.0023619	-0.558105	0.347168	-1.00317	
79	-0.0828222	-0.0678648	0.0524809	0.992865	-1.5214	1.15599	10.8649	-0.00560438	-0.00334816	-0.00154072	-0.185059	0.10498	-1.12329	-0.150944	-0.209826	-0.00957392	0.96597	-4.11893	0.421547	9.21944	-0.0136955	0.0183328	-0.0215436	0.291016	0.0695801	-1.04346	0.182554	0.0463308	-0.495815	-0.847759	1.06779	8.86868	5.15383	0.0066076	0.00422962	0.00109763	-0.460449	-0.754883	-0.722656	-0.0110728	0.308115	-0.951248	-0.00832148	-0.254969	0.0875962	-9.77092	0.00111274	0.00546628	0.000560195	-0.438721	-0.359619	1.05713	0.0860952	0.0641265	-0.475377	0.873208	1.8889	-7.95854	5.30442	-0.0104216	0.00975163	-0.0067483	-0.395752	0.883789	-0.575195	-0.0366217	-0.192789	-0.978132	0.0689172	-0.528961	-0.701317	-6.26566	0.00258867	0.0069788	-0.0170511	-0.221191	0.247803	0.920166	0.144816	-0.134285	-0.0325251	-0.979764	3.09643	0.0883172	10.0424	0.0159631	-0.0864461	-0.0142469	-0.637207	0.0966797	-0.858887	-0.0825899	0.0197437	0.127764	0.988163	0.628326	2.73674	10.7348	0.00589533	0.014952	-0.0131886	-0.50415	-0.191406	-1.04565	-0.105601	0.072363	0.403234	0.906098	2.20845	7.38212	6.90959	0.00299913	0.00491749	-0.0184388	-0.641602	-0.703613	-0.7229	-0.07783	0.0143991	-0.0382009	-0.99613	-0.357218	0.716647	10.489	0.00225792	0.012664	0.00298765	-0.403076	-0.149902	-1.0542	0.018911	-0.0536592	0.226332	-0.972387	0.953038	-4.34925	8.71812	-0.00054257	0.00842428	-0.00409397	-0.5625	0.344727	-0.996338	
80	-0.0827396	-0.0677208	0.0522815	0.992892	-1.4638	1.16725	10.8898	-0.00308175	-0.00476561	-0.00289558	-0.185059	0.105225	-1.12769	-0.150941	-0.21014	-0.00971667	0.9659	-4.11914	0.41836	9.21629	-0.0154715	0.0276744	-0.0173435	0.293213	0.0717773	-1.04126	0.182581	0.046355	-0.495818	-0.84775	1.07327	8.82118	5.19117	0.00599266	0.0072159	-0.00157043	-0.458252	-0.752686	-0.716064	-0.0110574	0.308115	-0.951248	-0.00840897	-0.242792	0.0693578	-9.76032	-0.000655317	0.00366217	0.000539324	-0.442871	-0.368408	1.05298	0.0860228	0.0640667	-0.475726	0.873029	1.88543	-7.98547	5.27406	-0.0169485	0.00666068	-0.0081214	-0.400146	0.881592	-0.572998	-0.0364778	-0.192441	-0.978214	0.0687944	-0.531395	-0.694517	-6.25227	-0.0018978	0.008203	-0.016351	-0.214844	0.252197	0.915771	0.144634	-0.137059	-0.0328237	-0.979397	3.09453	0.0688404	10.083	0.00455529	-0.0832088	-0.0126714	-0.643799	0.098877	-0.863281	-0.0826096	0.0197668	0.127821	0.988153	0.620152	2.74651	10.7467	0.00835225	0.0156453	-0.0143146	-0.5	-0.189209	-1.0481	-0.105592	0.072382	0.403308	0.906065	2.20015	7.38668	6.92286	0.00863343	0.00440681	-0.0192124	-0.63916	-0.705811	-0.727295	-0.0778427	0.0143618	-0.0382143	-0.996129	-0.357151	0.715181	10.4817	0.00421197	0.0125733	0.00402866	-0.39209	-0.143311	-1.05908	0.018906	-0.0536767	0.226319	-0.972389	0.961011	-4.34395	8.752	0.00298064	0.00663367	-0.00419255	-0.558105	0.347168	-0.996338	
