40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.925401	0.353725	-0.0384359	0.130516	0.251456	-7.39858	7.9258	-0.0622727	-0.0187401	0.0118198	0.405029	0.851562	-0.536621	-0.616079	0.77439	0.0264944	0.141655	2.55726	-9.13648	-2.14556	0.00170812	0.0565999	-0.0278134	0.319336	0.89624	0.403809	0.812689	0.0235044	0.57761	0.073145	-9.26313	1.36937	3.43042	0.0947748	-0.0510346	0.0664713	0.948242	-0.215332	0.176758	0.58686	0.446717	0.590776	-0.327145	-9.54279	1.74679	-0.823814	-0.0897227	-0.0184431	0.0449385	0.995117	0.306396	0.166748	0.0874162	0.737409	-0.0559257	0.667427	9.93214	0.448831	-1.1275	-0.014686	0.000875276	-0.0251543	-0.932129	-0.154053	0.55127	0.251332	0.5211	-0.174102	0.796853	9.83123	-0.551137	4.22763	0.00335351	0.0287221	-0.0105007	-1.09253	-0.337646	0.0529785	0.312145	-0.859026	-0.397867	0.0796337	0.946982	-5.36873	-7.27222	-0.0142084	0.00216426	-0.010007	0.205322	0.815918	0.638184	-0.52424	0.724596	0.324578	0.307866	7.31486	-5.38102	-2.41146	0.0762877	0.00437716	-0.0131881	-0.504639	0.878662	0.358154	-0.656904	0.631383	0.379464	0.160748	6.88949	-6.98207	-0.749462	0.026663	0.000153664	-0.0236878	-0.4375	0.990967	0.0354004	0.342231	-0.0964237	-0.331085	-0.87405	4.26923	5.33584	7.70026	-0.0325073	0.030123	0.00480475	-0.731201	-0.241699	-0.776855	0.188622	-0.582132	-0.337516	-0.715281	9.40902	2.6607	0.690814	0.0109025	0.0110132	0.00998553	-1.104	0.0341797	0.215332	
58	-0.925311	0.35395	-0.0381999	0.130612	0.220219	-7.45192	7.91685	-0.0161087	-0.0199536	-0.0159811	0.411621	0.849365	-0.527832	-0.615874	0.774472	0.0264176	0.142105	2.51654	-8.9837	-2.19911	-0.0246781	0.042859	-0.0384821	0.30835	0.894043	0.40625	0.813011	0.0223649	0.577078	0.074124	-9.33426	1.50631	3.49709	-0.120053	-0.0371916	0.0093738	0.954834	-0.221924	0.176758	0.586933	0.446889	0.590796	-0.32674	-9.46367	1.26201	-0.93199	-0.011793	0.020819	0.0293259	0.99707	0.312988	0.164551	0.087196	0.737302	-0.0561991	0.667552	9.81383	0.625618	-0.905255	-0.00131854	0.0183139	0.0171445	-0.936768	-0.149658	0.553467	0.251529	0.520998	-0.174718	0.796723	9.74525	-0.456861	4.43244	-0.0457522	0.00471113	-0.00510355	-1.09912	-0.335449	0.048584	0.310582	-0.859448	-0.398094	0.080051	0.983365	-5.59649	-7.39533	-0.0366611	-0.0184224	-0.00733621	0.205566	0.813721	0.634033	-0.52434	0.724573	0.32466	0.307665	7.44448	-5.0964	-2.28593	0.0185914	0.00305654	-0.0104133	-0.498047	0.878662	0.36499	-0.656826	0.631444	0.379478	0.160792	6.92563	-6.6862	-0.691094	-0.00225078	0.00216553	-0.0216004	-0.444824	0.995361	0.0310059	0.34202	-0.0964472	-0.330926	-0.87419	4.125	5.27382	7.79685	-0.00831129	0.00358723	-0.00430171	-0.729004	-0.241699	-0.767578	0.187828	-0.582375	-0.335841	-0.71608	9.43015	2.53689	0.781069	-0.0488013	0.0133049	0.000175423	-1.10596	0.0297852	0.219971	
59	-0.925302	0.354122	-0.0373051	0.13047	0.532067	-7.20777	7.93264	0.012335	-5.55636e-05	0.000420244	0.407227	0.851318	-0.525635	-0.615686	0.774476	0.0257092	0.143024	2.49464	-9.28932	-2.12991	0.0139246	0.0424837	-0.0127854	0.314941	0.894043	0.410889	0.813354	0.0243811	0.576758	0.0721808	-9.32715	1.27129	3.43105	0.100017	-0.029061	0.0216444	0.952637	-0.213135	0.176758	0.586245	0.448341	0.590435	-0.326638	-9.79603	1.83984	-1.16478	0.0201056	0.0162353	0.0295242	0.99707	0.310791	0.160156	0.088593	0.736624	-0.0587929	0.667891	9.87328	0.147002	-1.10556	0.0110155	0.0178556	0.034389	-0.941162	-0.149658	0.544434	0.251893	0.520579	-0.175634	0.796681	9.87345	-0.85778	4.07286	-0.00308836	0.0227467	-0.00484412	-1.10327	-0.337646	0.048584	0.31044	-0.859474	-0.398164	0.0799828	1.05285	-5.37933	-7.34582	0.0262198	0.00267737	-0.0240027	0.20752	0.815918	0.640381	-0.523398	0.72529	0.324148	0.308118	7.41379	-5.46249	-2.28769	-0.0449602	0.0232201	-0.0166105	-0.500488	0.880859	0.362549	-0.656238	0.631819	0.379654	0.161307	6.9619	-6.89219	-0.73619	-0.0287979	-0.000926421	-0.0254835	-0.44458	0.990723	0.0397949	0.341614	-0.0968398	-0.331973	-0.873908	4.10845	5.39861	7.89773	0.0321752	-0.0233869	-0.00759545	-0.735352	-0.248535	-0.771973	0.186578	-0.582949	-0.33375	-0.716917	9.4715	2.50801	0.9507	-0.123519	0.00351719	0.0079169	-1.11279	0.0319824	0.215332	
60	-0.925369	0.353924	-0.0375444	0.130462	0.312954	-7.14476	7.98079	0.0153749	0.0157986	0.00730668	0.415771	0.85376	-0.530029	-0.615889	0.774356	0.0258608	0.142773	2.6689	-9.10818	-2.05573	0.0151589	-0.00913444	-0.0137368	0.314941	0.89624	0.406006	0.813428	0.0233873	0.576646	0.0725727	-9.2978	1.46938	3.59848	-0.0808572	-0.000586177	-0.0210487	0.954834	-0.215332	0.174316	0.587164	0.447583	0.589836	-0.32711	-9.55301	1.52549	-0.971786	0.00326523	-0.0541908	-0.00534004	0.995361	0.302002	0.164795	0.0886122	0.736547	-0.0594152	0.667919	9.75347	0.437655	-0.933553	-0.0344711	0.0088658	0.0235942	-0.930176	-0.151855	0.546631	0.251685	0.520736	-0.176579	0.796435	9.71454	-0.635266	4.2118	-0.0175488	-0.019989	0.00584953	-1.09888	-0.339844	0.0529785	0.310482	-0.859455	-0.398227	0.0797115	0.997789	-5.31893	-7.48254	0.0116352	0.0284953	-0.0278945	0.20752	0.813721	0.642578	-0.523818	0.72504	0.324404	0.307725	7.44646	-5.30996	-2.37406	0.0492647	0.0041078	-0.0105027	-0.498047	0.878662	0.367432	-0.656163	0.631884	0.379647	0.161373	7.02026	-6.8401	-0.803744	-0.0120688	0.00388081	-0.0177894	-0.439941	0.993164	0.0354004	0.34169	-0.0965259	-0.330821	-0.87435	4.21909	5.39858	7.73907	-0.0207523	0.0524948	0.00172864	-0.735596	-0.239746	-0.772217	0.18618	-0.583067	-0.33346	-0.717059	9.52367	2.50154	0.774282	0.0231771	0.00777686	-0.0122141	-1.10596	0.0319824	0.213135	
61	-0.925718	0.352977	-0.0369852	0.130709	0.361161	-6.91692	7.98097	0.0523299	-0.0215697	-0.0241007	0.404785	0.855713	-0.536621	-0.615719	0.774416	0.024963	0.143343	2.64397	-9.08173	-2.00476	-0.0292785	0.0505539	-0.00260533	0.312744	0.89624	0.403809	0.813476	0.0215726	0.576664	0.0724543	-9.29718	0.883617	3.32564	-0.000674438	-0.00586202	-0.0425192	0.95459	-0.213135	0.172119	0.5869	0.448192	0.589697	-0.327002	-9.49584	1.36381	-0.852141	0.0188698	0.0151566	0.0162621	0.997314	0.306396	0.162354	0.0875828	0.737009	-0.0589913	0.667583	9.92364	0.462414	-0.983155	0.105626	-0.00918997	-0.00294266	-0.938965	-0.151855	0.55127	0.251335	0.5214	-0.176399	0.79615	9.92712	-0.31496	4.77014	-0.0206062	-0.00722172	-0.0210123	-1.09473	-0.335449	0.0529785	0.310655	-0.859651	-0.39776	0.0792464	1.02389	-5.39298	-7.42059	0.024405	0.00793362	-0.0040416	0.205566	0.80957	0.642578	-0.523786	0.725072	0.324757	0.307329	7.4898	-5.20328	-2.41381	-0.0300998	0.0142746	-0.022243	-0.500244	0.880859	0.36499	-0.656269	0.63173	0.379676	0.161475	6.98437	-6.84827	-0.697923	0.0127921	0.0073773	-0.0248563	-0.44458	0.99292	0.0397949	0.341682	-0.0968232	-0.331042	-0.874237	4.16478	5.42502	7.80621	0.00127185	-0.0156366	0.00643452	-0.735596	-0.239746	-0.772217	0.186276	-0.58298	-0.333882	-0.716909	9.42697	2.67557	0.771247	0.0181354	0.000376098	-0.00957747	-1.11011	0.0209961	0.215576	
62	-0.925349	0.353696	-0.0372808	0.131294	0.352289	-6.85083	8.06025	-0.0631116	0.0267183	-0.0172756	0.409424	0.851318	-0.525635	-0.615264	0.774662	0.024275	0.144078	2.54015	-9.25533	-2.05406	-0.0244057	0.0467327	-0.023651	0.312744	0.894043	0.408447	0.813557	0.0254651	0.576664	0.0702509	-9.42292	1.06578	3.35884	0.216189	-0.00561779	0.0437812	0.95459	-0.211182	0.178955	0.586278	0.449047	0.589101	-0.328016	-9.73906	1.74335	-1.03369	0.00857414	-0.0244631	-0.00739312	0.994873	0.310791	0.164551	0.0887879	0.736883	-0.0601387	0.66746	9.91475	0.196746	-0.867108	-0.127787	-3.991e-05	-0.00806227	-0.930176	-0.151855	0.553467	0.251254	0.52143	-0.176321	0.796174	9.81724	-1.06176	4.22988	0.0506123	0.00903561	-0.0120694	-1.09668	-0.339844	0.0551758	0.309931	-0.85994	-0.397627	0.0796165	1.00418	-5.26764	-7.4066	-0.0122911	-0.0117474	0.00166812	0.209961	0.811768	0.640381	-0.523701	0.725209	0.323929	0.308023	7.38058	-5.33192	-2.28541	-0.0125552	0.0587244	-0.000500196	-0.498047	0.876465	0.36499	-0.655942	0.632101	0.379501	0.161765	6.97668	-6.76042	-0.796124	-0.0224757	0.00772244	-0.0163572	-0.4375	0.986328	0.0310059	0.341493	-0.0969962	-0.331317	-0.874187	4.06149	5.51305	7.82044	0.00522153	0.00778261	-0.00179997	-0.730957	-0.246094	-0.774414	0.186206	-0.583061	-0.33289	-0.717322	9.48846	2.63062	0.965514	-0.0703782	0.0218754	0.0231342	-1.10352	0.0275879	0.219971	
63	-0.925004	0.354478	-0.0375975	0.131525	0.0879598	-7.31736	8.01812	-0.0130496	-0.00805385	-0.00455662	0.404785	0.855713	-0.527832	-0.615281	0.774586	0.0245942	0.144364	2.61532	-9.07781	-2.13617	-0.00288448	0.00159169	-0.0378227	0.306152	0.894043	0.408447	0.813594	0.0224042	0.576527	0.0719643	-9.29893	1.23599	3.52957	-0.226497	0.0178888	-0.0389754	0.950439	-0.213135	0.174316	0.586748	0.448414	0.589457	-0.327403	-9.54465	1.28729	-0.998043	-0.0165238	0.0239481	0.008995	0.995361	0.304199	0.157959	0.0885895	0.736945	-0.0608653	0.667353	9.81594	0.38849	-0.946946	0.0045794	0.000747043	0.00657362	-0.932373	-0.151855	0.549072	0.251334	0.521538	-0.177093	0.795906	9.7417	-0.469877	4.30473	-0.0416991	-0.00485209	-0.0119609	-1.09912	-0.337646	0.048584	0.309657	-0.859858	-0.397893	0.0802367	0.952453	-5.41487	-7.4315	0.0410338	-0.0116693	-0.0272333	0.21167	0.818115	0.644531	-0.52413	0.725055	0.323617	0.307987	7.40017	-5.33604	-2.33404	0.0206445	0.0263623	-0.0057725	-0.500488	0.880859	0.360352	-0.656275	0.631873	0.379372	0.161603	6.96018	-6.75543	-0.721188	0.0437783	0.0128871	-0.0106053	-0.439941	0.993164	0.0332031	0.341397	-0.0971946	-0.331421	-0.874163	4.10259	5.30884	7.83438	0.00339227	-0.00725691	0.00138231	-0.735596	-0.244141	-0.774414	0.185856	-0.58334	-0.331721	-0.717728	9.45321	2.43822	0.880041	-0.0476596	0.00916203	0.0156594	-1.1106	0.0319824	0.219971	
64	-0.925275	0.354059	-0.036651	0.131015	0.343896	-7.24413	8.01871	0.0335712	-0.0461059	0.00372512	0.404785	0.855713	-0.534424	-0.615261	0.774564	0.0246555	0.144558	2.5678	-9.29012	-2.06199	-0.00564662	0.0287543	-0.0175677	0.315186	0.889648	0.40625	0.813586	0.0237731	0.576585	0.0711574	-9.36827	0.751492	3.36099	0.161622	-0.0124078	0.036784	0.950439	-0.213135	0.174316	0.586764	0.448514	0.589392	-0.327352	-9.70415	1.60407	-0.967534	-0.0210276	-0.0108734	-0.00452249	0.999512	0.306396	0.162354	0.08807	0.737245	-0.0604349	0.667129	9.89009	0.298751	-1.14159	0.072155	-0.00320187	-0.0034152	-0.93457	-0.151855	0.553467	0.251382	0.521742	-0.177335	0.795704	9.87644	-0.612346	4.30988	-0.010168	0.000933628	-0.0156144	-1.09668	-0.339844	0.0507812	0.309668	-0.859595	-0.398323	0.0808764	1.09184	-5.44777	-7.38056	0.0168063	-0.0217534	-0.023444	0.209717	0.815918	0.642334	-0.524355	0.724835	0.3237	0.308034	7.44955	-5.42355	-2.43163	0.0113398	0.0227907	-0.0233328	-0.498047	0.878662	0.36499	-0.656669	0.631662	0.379098	0.161473	7.03125	-6.90675	-0.788173	0.0281514	0.0177402	-0.011974	-0.440186	0.995361	0.0288086	0.341517	-0.0965459	-0.330686	-0.874466	4.11069	5.42105	7.78816	-0.0193368	0.0418187	-0.00413067	-0.740234	-0.239746	-0.765381	0.186403	-0.583524	-0.331883	-0.717362	9.43011	2.54401	0.773503	0.0232534	0.00175565	0.0150891	-1.11499	0.0319824	0.219971	
65	-0.925469	0.353656	-0.0361372	0.130878	0.32915	-6.91122	7.94858	0.00886595	-0.0145779	0.00158715	0.400391	0.853516	-0.534424	-0.615349	0.774435	0.0245654	0.144887	2.56389	-9.15186	-2.09974	-0.010714	0.0370277	-0.0271895	0.314697	0.898438	0.406006	0.813598	0.0244148	0.576576	0.0708676	-9.46735	1.51422	3.49356	0.0582133	-0.00157459	0.00983384	0.952393	-0.20874	0.178711	0.586925	0.448232	0.589385	-0.327464	-9.69602	1.37417	-1.00071	-0.00994117	-0.0149638	-0.0128681	0.999512	0.306396	0.160156	0.0876833	0.737113	-0.060783	0.667294	9.97854	0.546948	-1.03132	-0.0473611	0.00989254	0.00768395	-0.937012	-0.145264	0.553467	0.251383	0.522005	-0.177903	0.795404	9.90973	-0.580426	4.5165	-0.00276578	-0.00474554	-0.0110583	-1.09912	-0.333252	0.0571289	0.309696	-0.859533	-0.398387	0.0811079	0.892503	-5.51302	-7.47972	0.0289614	-0.00304661	-0.0152331	0.205566	0.811523	0.640381	-0.523941	0.724787	0.324218	0.308305	7.47123	-5.41537	-2.44006	0.00599983	0.00950956	-0.0476108	-0.502441	0.880859	0.36499	-0.65664	0.631823	0.378618	0.162087	6.95095	-6.82935	-0.723714	-0.0303891	0.0274859	-0.0232198	-0.442383	0.995361	0.0310059	0.341728	-0.0962535	-0.330631	-0.874437	4.23995	5.35473	7.84679	0.0549001	-0.00786513	0.0101171	-0.730957	-0.248291	-0.771973	0.186926	-0.583458	-0.332074	-0.71719	9.59655	2.54927	0.707837	0.0437642	0.01394	0.0172617	-1.11279	0.0297852	0.210938	
66	-0.925236	0.354196	-0.0365725	0.130943	0.154681	-7.13789	7.91639	-0.0275585	0.0210647	-0.00536521	0.409424	0.851562	-0.527832	-0.615208	0.774526	0.024581	0.145	2.45273	-9.13583	-2.12369	-0.0195862	0.0176545	-0.0267501	0.308594	0.891846	0.403809	0.813351	0.0230232	0.576942	0.0711855	-9.41007	1.14497	3.34578	-0.0501081	0.0235759	-0.0215401	0.950439	-0.210938	0.176514	0.586539	0.448456	0.589523	-0.3276	-9.67611	1.44983	-1.06225	0.00757484	0.0231107	-0.00482639	0.999512	0.306396	0.162354	0.0875203	0.736724	-0.0612995	0.667698	9.83177	0.261651	-1.04885	-0.0016246	0.0408427	0.00369508	-0.93042	-0.147461	0.553467	0.251366	0.521961	-0.177884	0.795443	9.85841	-0.660653	4.58882	0.00693956	0.0178695	-0.0157683	-1.09692	-0.333252	0.0571289	0.309664	-0.859483	-0.398378	0.0818041	0.897854	-5.47275	-7.4553	0.0363162	-0.00496048	-0.0133993	0.212158	0.811768	0.644531	-0.524244	0.724393	0.324229	0.308703	7.42601	-5.29841	-2.19573	0.0288939	0.0556473	-0.0362701	-0.504639	0.878662	0.360352	-0.656726	0.631736	0.378573	0.162182	6.86466	-6.93195	-0.61159	0.010369	0.0151069	-0.023329	-0.44458	0.993164	0.0354004	0.341562	-0.0965814	-0.331261	-0.874227	4.16011	5.24867	7.82334	0.00494351	-0.00562467	-0.002009	-0.735596	-0.241943	-0.774414	0.187005	-0.583509	-0.331776	-0.717266	9.53131	2.60479	0.827781	-0.00705235	0.00673077	0.00713613	-1.1062	0.0341797	0.217529	
67	-0.92509	0.354464	-0.0365343	0.131261	0.288538	-7.07892	7.99326	-0.0215398	0.000478267	-0.0292055	0.402588	0.853516	-0.532227	-0.61483	0.774975	0.0252575	0.144083	2.52003	-9.28552	-2.08301	0.000964167	-0.0627138	-0.0182962	0.310547	0.894043	0.401367	0.813191	0.0234646	0.57717	0.0710243	-9.41357	1.09108	3.35479	0.0212356	0.0132586	0.00404028	0.950439	-0.20874	0.174316	0.586551	0.448059	0.589709	-0.327788	-9.67374	1.30921	-1.17572	6.48826e-05	-0.00759741	-0.0178629	1.00171	0.310791	0.162354	0.0876667	0.736422	-0.0616733	0.667977	9.78902	0.289962	-1.04049	-0.0292536	0.0392373	0.00538173	-0.934814	-0.147461	0.544434	0.251461	0.521309	-0.178358	0.795734	9.75703	-0.631911	4.02079	-0.012409	0.0319735	0.000316061	-1.10107	-0.337646	0.0529785	0.310897	-0.859114	-0.398245	0.0816561	1.00451	-5.36293	-7.31885	0.108068	0.0601553	-0.0310959	0.203369	0.813721	0.634033	-0.524613	0.724122	0.323988	0.308965	7.2465	-5.47322	-2.26559	0.0178399	0.0255375	-0.011816	-0.502441	0.876465	0.351074	-0.657273	0.631148	0.378687	0.161987	6.91945	-6.91812	-0.843456	0.0417692	0.0105841	-0.0208469	-0.444824	0.995361	0.0332031	0.341391	-0.0966324	-0.33071	-0.874497	4.15773	5.29972	7.73467	-0.0318886	0.0242074	0.000512832	-0.735596	-0.241943	-0.77002	0.18523	-0.584393	-0.32917	-0.718208	9.47482	2.38691	0.831296	-0.137751	0.00520219	0.00860842	-1.11084	0.036377	0.222168	
68	-0.925	0.354716	-0.0364749	0.131229	0.307883	-7.28886	8.01925	0.00858116	-0.0018211	0.00207109	0.402588	0.853516	-0.532227	-0.615056	0.774899	0.0257892	0.143433	2.76157	-9.05809	-2.01983	-0.00213026	0.0142549	-0.016249	0.308594	0.891846	0.408691	0.813145	0.0232148	0.57734	0.0702511	-9.37313	1.11188	3.32593	0.0147896	0.00572212	-0.0321673	0.952393	-0.202393	0.17627	0.586763	0.44761	0.589404	-0.32857	-9.64504	1.27633	-1.13076	0.00217242	-0.0337176	-0.0217766	0.992676	0.310791	0.151367	0.0869057	0.736308	-0.061309	0.668236	9.8264	0.201763	-1.11519	0.0326037	0.0139172	0.00460105	-0.936768	-0.147461	0.546631	0.250779	0.521728	-0.178391	0.795667	9.84628	-0.4232	4.18918	0.0301259	-0.0158913	-0.00150763	-1.09692	-0.335449	0.0529785	0.311789	-0.858894	-0.398026	0.0816304	1.12977	-5.46419	-7.16231	0.0209463	-0.00133239	0.00206759	0.214111	0.811768	0.638184	-0.524835	0.724019	0.32459	0.308198	7.57119	-5.16776	-2.35728	0.0149983	-0.0129782	-0.0174345	-0.498535	0.885254	0.355469	-0.657322	0.63118	0.378364	0.162421	7.09872	-6.79718	-0.638327	-0.0105991	0.0229895	-0.023343	-0.442383	0.995361	0.0310059	0.341311	-0.096781	-0.330867	-0.874452	4.12877	5.41981	7.85912	0.0318637	-0.0129885	-0.000594657	-0.733398	-0.239746	-0.772217	0.185054	-0.584456	-0.328873	-0.718337	9.50708	2.3354	0.797691	-0.0266678	0.00960074	-0.00145291	-1.10596	0.0275879	0.219971	
69	-0.925176	0.354288	-0.0357453	0.131344	0.270484	-6.80101	8.04875	0.0124799	-0.0298228	-0.0202623	0.402832	0.851318	-0.534424	-0.614549	0.775295	0.0255979	0.143501	2.51729	-9.21851	-2.05651	-0.0437117	0.0249987	-0.0176943	0.30835	0.894043	0.408447	0.813345	0.0233153	0.577126	0.069663	-9.37012	1.13591	3.46545	0.0386672	-0.00515297	-0.0182886	0.950195	-0.206543	0.176514	0.587299	0.447542	0.588476	-0.329366	-9.60985	1.36869	-1.06594	0.0286012	-0.0425662	0.0147883	0.995117	0.308594	0.153564	0.0862351	0.736558	-0.060478	0.668122	9.88897	0.469688	-0.795237	-0.00375992	-0.0046027	-0.0270406	-0.936768	-0.151855	0.546631	0.251022	0.52175	-0.178935	0.795454	9.85275	-0.962806	4.54622	-0.0133525	0.0178199	-0.0179398	-1.10352	-0.335449	0.0507812	0.31201	-0.85904	-0.397402	0.0822853	1.04472	-5.44979	-7.52539	0.0633877	0.012118	0.00909473	0.209717	0.818115	0.640137	-0.523935	0.724617	0.324024	0.308919	7.43608	-5.29358	-2.06939	-0.0875254	0.0428773	-0.0170185	-0.504639	0.880859	0.360352	-0.656987	0.631429	0.378434	0.162647	6.94795	-6.79033	-0.567186	-0.0132604	-0.00944543	-0.0251277	-0.440186	0.995361	0.0354004	0.341157	-0.0969488	-0.33041	-0.874667	4.0838	5.2972	7.91264	-0.0341943	0.0201867	-0.000706879	-0.735596	-0.241943	-0.776855	0.186004	-0.583991	-0.330527	-0.717711	9.51522	2.58342	1.01698	-0.00117266	0.0123078	0.00104028	-1.10815	0.0297852	0.215332	
70	-0.92491	0.355063	-0.0353112	0.131246	0.427965	-7.27412	8.05335	-0.0258182	-0.0185939	-0.00456876	0.400146	0.860107	-0.528076	-0.614396	0.775445	0.0258234	0.143301	2.58062	-9.27466	-2.01393	-0.00622308	-0.0129745	-0.0246609	0.312744	0.894043	0.40625	0.813754	0.0228025	0.576694	0.0686209	-9.36735	1.02999	3.33541	-0.0178951	-0.0122311	-0.0535805	0.95459	-0.206787	0.178711	0.587904	0.447565	0.587902	-0.329281	-9.70645	1.35569	-1.05953	-0.0042362	-0.0278528	0.0164378	0.995117	0.306396	0.153564	0.0865257	0.736309	-0.0612455	0.66829	9.87309	0.0427896	-1.04777	0.00512817	0.0238968	0.0135334	-0.934814	-0.147461	0.549072	0.250712	0.521701	-0.178822	0.795609	9.81272	-0.673144	4.15225	0.0262276	0.0108598	-0.00924418	-1.10986	-0.335449	0.0529785	0.312718	-0.858868	-0.397155	0.0825904	1.11964	-5.48189	-7.29307	0.0442439	0.0009259	-0.0121754	0.20752	0.815918	0.635986	-0.524067	0.72474	0.323705	0.308741	7.36771	-5.54366	-2.40264	0.0427438	-0.00147514	0.00717938	-0.498047	0.878662	0.362793	-0.657099	0.631295	0.378581	0.162372	7.0151	-6.84141	-0.814484	0.0238604	-0.00350937	-0.0134939	-0.439941	0.993164	0.0332031	0.340969	-0.0970168	-0.32986	-0.87494	4.01341	5.40189	7.83566	-0.0076738	0.0023363	-0.00367754	-0.733398	-0.239746	-0.77002	0.185196	-0.584214	-0.329272	-0.718315	9.53399	2.38923	0.965818	-0.042979	0.0118122	0.0015256	-1.10815	0.0297852	0.210938	
71	-0.925109	0.35459	-0.0351323	0.13117	0.343082	-7.18273	7.99841	0.0219258	-0.00762992	0.0021794	0.404785	0.855713	-0.530029	-0.614438	0.775384	0.0260253	0.143418	2.67461	-9.1517	-2.01111	-0.00210007	0.0295509	-0.0251965	0.314941	0.894043	0.408447	0.814086	0.0220186	0.576292	0.0683076	-9.40182	1.14512	3.49353	0.00504929	-0.0128733	-0.0326519	0.950195	-0.202393	0.174072	0.588856	0.447197	0.58689	-0.329884	-9.5722	1.47578	-0.847093	-0.0177054	-0.0508234	0.0184861	0.997314	0.308838	0.153564	0.0864203	0.736331	-0.0610971	0.668293	9.82295	0.255607	-0.937058	0.00735481	0.00384723	-0.00768803	-0.938965	-0.149658	0.549072	0.251119	0.521499	-0.17938	0.795488	9.75179	-0.67937	4.3359	-0.0319812	0.0165671	-0.0217415	-1.09912	-0.337646	0.0529785	0.31354	-0.858618	-0.397022	0.0827137	1.05966	-5.54209	-7.22177	0.0399269	0.00989232	-0.011937	0.20752	0.815918	0.631836	-0.525363	0.723952	0.324269	0.307793	7.54891	-5.06533	-2.33103	0.0581897	0.0165856	-0.0107616	-0.500244	0.878662	0.358154	-0.657768	0.630662	0.378679	0.16189	7.02414	-6.74538	-0.64439	0.0465338	0.00479198	-0.0142295	-0.437988	0.997803	0.0332031	0.34085	-0.0971599	-0.329758	-0.875009	4.13794	5.22008	7.85881	0.00430172	0.0137256	0.00444804	-0.737793	-0.241943	-0.774414	0.185298	-0.584239	-0.329276	-0.718267	9.46883	2.49657	0.880026	-0.00684783	0.00341983	-0.00156895	-1.10815	0.0275879	0.222412	
72	-0.925364	0.353853	-0.0349522	0.131405	0.258473	-6.88742	7.99185	0.0326919	-0.000378839	-0.0192559	0.402588	0.853516	-0.532227	-0.614402	0.775408	0.0259949	0.143445	2.48309	-9.15295	-2.03594	-0.017539	0.00370238	-0.0202915	0.312744	0.894043	0.408447	0.814498	0.022222	0.575835	0.0671795	-9.23464	0.718776	3.31953	0.0551204	-0.0279239	-0.0215142	0.95459	-0.200195	0.17627	0.58894	0.447902	0.586083	-0.330213	-9.60207	1.35362	-0.892837	0.0677263	-0.0140207	0.0200283	0.997314	0.308838	0.153564	0.0864853	0.736327	-0.0609425	0.668303	9.88054	0.187384	-1.07773	0.0156867	0.0188115	-0.0223412	-0.936768	-0.149658	0.544434	0.250978	0.521389	-0.179204	0.795644	9.83715	-0.666213	4.17788	0.0322639	0.0195515	-0.0101719	-1.10352	-0.331055	0.0527344	0.313587	-0.858492	-0.397035	0.0837781	0.961447	-5.52522	-7.31574	0.0442148	-0.0309806	-0.00627288	0.203369	0.813721	0.634033	-0.524448	0.724596	0.323409	0.308742	7.418	-5.40352	-2.21288	-0.0761838	0.0359103	-0.0189272	-0.502441	0.878662	0.362793	-0.65748	0.630955	0.378663	0.161957	6.93155	-6.78617	-0.584138	-0.0342873	-0.00427494	-0.0196581	-0.447021	0.995361	0.0332031	0.340997	-0.0971624	-0.3296	-0.875011	4.14396	5.35605	7.80319	-0.00781925	0.00598292	0.00701661	-0.733398	-0.239746	-0.772217	0.18493	-0.584445	-0.328934	-0.718351	9.46824	2.49497	0.79785	-0.038849	-0.00500546	-0.0052651	-1.1084	0.0341797	0.210693	
