40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.52432	0.453227	0.382596	0.610978	9.62224	-0.045771	3.04229	0.0451818	-0.0453719	-0.0482689	-0.827393	0.427246	-0.187256	-0.604953	0.362109	0.368134	0.606124	9.02065	0.0823455	4.69081	0.000841049	-0.00781738	-0.0411088	-0.689453	0.306885	-0.345459	0.836776	-0.0751672	-0.232012	-0.490231	5.02353	1.034	9.46688	0.014176	-0.0279178	-0.021771	-0.331543	0.154053	-0.947998	0.0565069	0.0806936	-0.0810804	-0.991827	-1.47675	1.68796	9.48703	-0.00155213	0.0554974	-0.00484048	-0.236816	-0.112305	-0.958008	-0.555199	0.144751	0.171981	0.800765	4.15068	1.18837	8.81496	0.0278921	0.0346154	-0.0283991	-0.53833	0.260254	-0.789551	-0.996115	0.0635284	0.0125459	-0.0596857	-0.236334	-1.29226	13.3344	0.00216826	-0.0203504	-0.0205923	0.456299	0.0507812	-0.960693	0.500082	-0.545785	-0.519325	-0.427012	9.73009	-1.09876	-1.34356	0.00456239	0.0859332	0.00119725	-0.850098	0.494141	0.123291	-0.937828	0.0713762	0.215757	0.262359	4.87518	-0.225481	9.97015	-0.0187514	0.0305412	-0.0186122	-0.125977	0.212402	-1.00757	-0.0842633	0.186763	0.977564	0.0488664	1.67098	0.65554	-8.94031	0.00338439	0.00767476	-0.0198269	-0.562012	0.0615234	0.909912	0.550457	-0.489379	-0.52877	-0.421792	9.78309	-0.650726	-0.296954	-0.0622391	-0.0172939	0.000200021	-0.95459	0.53418	-0.0107422	0.587885	-0.41765	-0.5628	-0.404	9.97862	-0.232021	0.084934	-0.0585159	-0.0087487	-0.0138441	-1.0166	0.480713	-0.160645	
55	-0.523906	0.453217	0.384059	0.610422	9.81835	0.111113	2.98936	0.0300962	-0.0432204	-0.02042	-0.827148	0.425049	-0.182861	-0.604702	0.361992	0.368124	0.60645	8.9008	0.0573468	4.69869	-0.0187937	0.0247668	-0.0304305	-0.693848	0.304688	-0.347656	0.836493	-0.0749835	-0.23303	-0.490259	5.07321	1.10483	9.69483	0.0293487	-0.0213396	-0.00539881	-0.335938	0.154053	-0.947998	0.0564967	0.0811401	-0.0810745	-0.991792	-1.40951	1.69025	9.55874	0.00459493	0.0411639	-0.00229238	-0.236816	-0.109863	-0.962402	-0.554857	0.144415	0.171773	0.801107	4.07796	1.02724	8.82414	-0.00768064	0.0167039	-0.0321256	-0.540527	0.258057	-0.789551	-0.996119	0.0633362	0.0134361	-0.0596234	-0.265483	-1.23106	13.4135	0.00980563	-0.0177553	-0.019053	0.456543	0.0463867	-0.962646	0.501342	-0.544789	-0.518436	-0.427885	9.61806	-0.902308	-1.28201	0.0283438	0.0822995	-0.0107704	-0.849854	0.491943	0.116943	-0.937845	0.0709546	0.215752	0.262416	4.81796	-0.207637	9.82816	0.0174043	0.0129708	-0.01336	-0.125977	0.2146	-1.01221	-0.0842623	0.186639	0.977588	0.0488648	1.58831	0.582726	-8.92475	0.006332	0.00276702	-0.0298305	-0.568848	0.0568848	0.907715	0.549462	-0.49038	-0.528445	-0.422332	9.7819	-0.872068	-0.283741	-0.113027	-0.0291433	7.62497e-06	-0.952393	0.532227	-0.0107422	0.58736	-0.418245	-0.562473	-0.404604	9.89844	-0.330672	0.124684	-0.0804924	-0.00117724	-0.0118958	-1.00977	0.478516	-0.15625	
56	-0.523674	0.453316	0.384232	0.610439	9.7746	0.0179884	2.97387	-0.00947596	-0.00353991	-0.00799702	-0.825195	0.427246	-0.180664	-0.604709	0.361864	0.368118	0.606524	8.82766	0.117644	4.58779	-0.00463416	0.023238	-0.0235628	-0.689453	0.306885	-0.347656	0.836465	-0.0751716	-0.233095	-0.490246	5.01898	1.20309	9.67549	-0.00583782	-0.0073023	0.00217777	-0.331543	0.151855	-0.945557	0.0564323	0.0814573	-0.0811225	-0.991766	-1.42284	1.61089	9.6836	0.00441864	0.0150997	-0.00290945	-0.239014	-0.112305	-0.960205	-0.554871	0.143946	0.172186	0.801093	4.07342	1.00808	8.82161	0.0259271	0.0120626	-0.00405186	-0.540283	0.255859	-0.787109	-0.996117	0.0632588	0.0136792	-0.0596903	-0.297346	-1.18271	13.4547	0.00810651	-0.00586256	-0.0112396	0.454346	0.0507812	-0.962646	0.501748	-0.544525	-0.517969	-0.42831	9.58391	-0.956067	-1.33669	0.0109289	0.0745124	-0.00922691	-0.847656	0.489746	0.123535	-0.937807	0.0711324	0.216056	0.262256	4.92755	-0.048111	9.97767	-0.0189576	0.010782	-0.012137	-0.128174	0.216797	-1.01221	-0.0841839	0.186529	0.977625	0.0486747	1.84813	0.693812	-9.08935	0.010609	-0.00218714	-0.017815	-0.564209	0.0568848	0.912354	0.548888	-0.490942	-0.528121	-0.422831	9.88947	-1.12079	-0.25613	-0.0129016	0.0233802	0.00203206	-0.952393	0.534424	-0.00854492	0.58591	-0.419841	-0.561909	-0.405834	9.7855	-0.314158	0.148792	-0.128317	-0.0272789	-0.00819372	-1.00977	0.478516	-0.151611	
57	-0.523579	0.453331	0.384149	0.610562	9.76394	-0.0102718	3.02019	-0.0103498	0.00188858	-0.0078543	-0.82959	0.424805	-0.178467	-0.604343	0.362502	0.368019	0.606567	8.91156	0.125636	4.68922	-0.0279426	-0.0126756	-0.0122834	-0.69165	0.304688	-0.347656	0.836597	-0.0754375	-0.232607	-0.490213	4.95856	0.977745	9.50316	-0.00251615	0.0201779	0.00525069	-0.33374	0.154053	-0.943359	0.0563965	0.0813166	-0.0808767	-0.991799	-1.40517	1.57961	9.62876	-0.0077575	0.00285123	0.00302715	-0.239014	-0.112305	-0.953613	-0.555045	0.143995	0.172189	0.800963	4.06101	1.13131	8.80842	0.00183332	0.00514788	0.00757042	-0.540527	0.26001	-0.784912	-0.996132	0.0630207	0.0133697	-0.0597476	-0.24453	-1.1307	13.4619	0.0136506	0.0347602	-0.0150151	0.45874	0.0463867	-0.960449	0.502619	-0.543541	-0.517697	-0.428868	9.64182	-1.02588	-1.22345	0.0314256	0.0585059	-0.0184823	-0.847656	0.487549	0.119385	-0.937748	0.070958	0.216254	0.262352	4.75781	-0.242712	9.81915	0.0422617	-0.00189274	-0.0195393	-0.125977	0.216797	-1.01001	-0.0842134	0.186653	0.977577	0.0491043	1.55753	0.731265	-8.87524	-0.0232212	0.00772568	-0.0229339	-0.56665	0.059082	0.914551	0.548285	-0.491235	-0.527532	-0.424006	9.74068	-0.448154	-0.217452	-0.104402	0.0126779	-0.0241895	-0.952148	0.530029	-0.00390625	0.581578	-0.42456	-0.560757	-0.408738	9.98852	-0.107946	-0.0134456	-0.336077	-0.100732	-0.0204174	-1.00977	0.480713	-0.140137	
58	-0.523714	0.453567	0.383728	0.610535	9.66338	-0.0885443	2.99891	-0.00993373	0.00450767	0.0156138	-0.824951	0.420654	-0.187012	-0.604218	0.36296	0.367933	0.606471	8.97141	0.0176064	4.72398	-0.0237579	0.00732926	-0.0133524	-0.691895	0.311279	-0.345459	0.83677	-0.075298	-0.232709	-0.48989	4.97208	1.13884	9.56932	0.0065276	-0.000461101	0.0167423	-0.33374	0.151855	-0.952393	0.0565956	0.0813052	-0.081487	-0.991739	-1.43301	1.66495	9.50543	0.0443247	0.00222111	0.0106322	-0.243408	-0.112305	-0.958008	-0.554888	0.145327	0.171265	0.801029	4.12851	1.01962	8.92088	-0.0712852	-0.0230135	-0.00731072	-0.536133	0.258057	-0.793945	-0.996113	0.0636343	0.0125703	-0.0595973	-0.269484	-1.24292	13.3723	-0.0315171	0.0470565	-0.0173962	0.456787	0.0444336	-0.960449	0.502661	-0.543661	-0.517112	-0.429371	9.6172	-0.947808	-1.33826	-0.0297639	0.035703	-0.0129628	-0.850098	0.494141	0.116943	-0.937585	0.070501	0.217097	0.262361	4.90326	0.19853	9.98298	0.0106663	-0.00545915	-0.0283478	-0.130371	0.2146	-1.0144	-0.0836697	0.186433	0.977654	0.0493344	1.84802	0.727848	-9.03096	0.00245869	-0.0231245	-0.0183337	-0.562012	0.059082	0.912354	0.54467	-0.494719	-0.526155	-0.42632	9.8093	-1.36064	-0.472975	-0.194921	-0.0515621	0.000881181	-0.952393	0.532227	0.000488281	0.578016	-0.428279	-0.559242	-0.411975	9.83441	-0.533857	0.0366025	-0.204491	-0.0290938	-0.0275063	-1.0144	0.48291	-0.133545	
59	-0.524003	0.453577	0.383087	0.610682	9.51152	-0.104523	3.00264	-0.0145246	0.0219463	0.0167945	-0.822998	0.427246	-0.187012	-0.604006	0.363505	0.3676	0.606556	8.62517	0.0831276	4.48071	-0.0358439	0.00292356	-0.00947813	-0.694092	0.313477	-0.345703	0.836982	-0.0759331	-0.232033	-0.489751	4.85995	1.12544	9.4115	-0.0364083	0.0260365	0.0104722	-0.335938	0.1521	-0.952393	0.0564198	0.0807366	-0.0816916	-0.991779	-1.43816	1.6004	9.49097	-0.0174924	-0.0202724	-0.00732471	-0.239014	-0.112061	-0.9646	-0.555062	0.14532	0.171577	0.800843	4.12664	1.04218	8.77723	0.0350683	0.011879	0.000108278	-0.547119	0.258057	-0.794189	-0.996119	0.063725	0.0120385	-0.0594992	-0.248549	-1.27685	13.3677	-0.000985011	0.0288073	-0.0102105	0.45874	0.0463867	-0.958252	0.502746	-0.543541	-0.516001	-0.430759	9.41503	-0.929112	-1.15819	-0.0248047	0.0612	-0.0159852	-0.845459	0.489746	0.117188	-0.93717	0.0717746	0.216957	0.263609	4.85223	-0.047592	9.97398	-0.0716618	0.00830114	-0.0650641	-0.136963	0.218994	-1.00513	-0.083467	0.187841	0.977416	0.0490692	1.85444	0.81354	-9.0277	0.00241167	-0.00310177	0.0531164	-0.559814	0.0637207	0.909912	0.545181	-0.494238	-0.525996	-0.42642	9.77906	-1.33065	-0.168405	0.091654	0.0588355	0.00404879	-0.947754	0.527832	-0.00390625	0.578631	-0.427479	-0.559259	-0.41192	9.74807	-0.604232	0.0984522	0.153909	0.0422902	-0.00130044	-1.00732	0.474121	-0.137939	
60	-0.523986	0.454211	0.382473	0.610611	9.51545	-0.165269	3.01837	-0.0292644	-0.0220294	0.0159734	-0.824951	0.425049	-0.182861	-0.603478	0.364392	0.367362	0.606695	8.9627	0.0824954	4.55871	-0.0478219	-0.00404748	-0.0216878	-0.691895	0.311279	-0.34082	0.836998	-0.0758956	-0.231351	-0.490053	4.89531	0.930713	9.20028	0.00372191	0.0220778	-0.0115031	-0.32959	0.151855	-0.950195	0.0560587	0.0803924	-0.0808997	-0.991892	-1.46317	1.58951	9.40745	-0.00979582	0.00269015	-0.0141982	-0.243408	-0.112305	-0.955811	-0.555021	0.14543	0.171344	0.800902	4.22461	1.25767	8.69922	-0.035978	0.00169581	-0.0143099	-0.53833	0.262451	-0.784912	-0.996193	0.0629384	0.0114867	-0.0592085	-0.218847	-1.25073	13.3314	0.0150329	0.0396669	-0.0325576	0.454102	0.0529785	-0.960693	0.502519	-0.544047	-0.515295	-0.431229	9.75488	-1.12181	-1.25824	-0.0169031	0.0283922	-0.00268103	-0.849854	0.491943	0.116943	-0.93679	0.0730079	0.216318	0.265143	4.82517	-0.348722	9.88389	-0.0704916	0.0320529	-0.0598175	-0.128418	0.221191	-1.01001	-0.0835083	0.189462	0.97712	0.048647	1.73423	0.482802	-8.9848	0.0297509	-0.00317885	0.0375344	-0.562012	0.0615234	0.914551	0.546578	-0.493109	-0.526406	-0.425432	9.75026	-0.744106	-0.173522	0.0155451	0.00637924	0.015586	-0.959229	0.53418	0.000488281	0.580406	-0.425692	-0.559554	-0.410871	9.95728	-0.446221	-0.127433	0.142981	0.0502142	4.26129e-05	-1.01196	0.478516	-0.142578	
61	-0.523568	0.454844	0.382469	0.610501	9.6585	-0.155911	3.02454	-0.0372534	-0.0500641	0.00254	-0.827148	0.425049	-0.182861	-0.602876	0.364831	0.367134	0.607167	9.01479	0.0111189	4.63834	-0.0371243	0.00997146	-0.0352165	-0.691895	0.309082	-0.335938	0.836652	-0.0758275	-0.232111	-0.490294	5.03693	1.13659	9.45618	0.00918397	-0.0320854	-0.0215714	-0.335938	0.158447	-0.943604	0.0557146	0.0808011	-0.0820893	-0.99178	-1.49768	1.72745	9.41114	0.0638702	0.016699	-0.00820497	-0.241211	-0.112305	-0.958008	-0.554101	0.146844	0.170564	0.801447	4.32261	1.07093	8.91766	-0.0563625	-0.0301852	-0.0455327	-0.544922	0.257812	-0.787109	-0.996177	0.0642291	0.0110448	-0.0581767	-0.235805	-1.36027	13.312	-0.0536505	0.0297017	-0.060656	0.458496	0.0507812	-0.958496	0.503289	-0.543321	-0.51406	-0.432719	9.80639	-0.970203	-1.21118	-0.0101012	0.122047	-0.0234961	-0.854248	0.489746	0.112793	-0.9366	0.0732369	0.216474	0.265625	4.81301	-0.214739	9.81237	0.0191603	-0.00413996	-0.0268919	-0.130371	0.216797	-1.00757	-0.0831622	0.190098	0.97705	0.048175	1.64057	0.54741	-8.88081	0.00445931	-0.0168134	0.002148	-0.560059	0.0683594	0.914307	0.545334	-0.494544	-0.526323	-0.425467	9.81917	-1.0453	-0.233332	-0.0491912	-0.0368885	0.0135643	-0.950195	0.536621	0.000488281	0.58198	-0.424031	-0.559689	-0.410177	9.83518	-0.423876	0.150997	0.0987709	0.0579436	-0.00100357	-1.0144	0.48291	-0.140381	
62	-0.522219	0.456486	0.38232	0.610524	9.72878	-0.165951	2.87063	-0.0412338	-0.0282675	-0.00574062	-0.825195	0.427246	-0.182861	-0.602189	0.364989	0.366844	0.607928	8.88238	0.101105	4.61699	-0.0393218	0.0244186	-0.0487287	-0.691895	0.311279	-0.343262	0.836199	-0.076568	-0.232445	-0.490793	4.89297	1.11586	9.47781	-0.0217517	-0.0202382	-0.0225457	-0.32959	0.151855	-0.950195	0.0549896	0.08067	-0.0826327	-0.991786	-1.48627	1.75948	9.5962	0.0088006	-0.00555241	-0.0352123	-0.236816	-0.107666	-0.960205	-0.553122	0.146607	0.171814	0.801899	4.15553	1.05087	8.92528	0.0616055	-0.0131209	-0.0604756	-0.542725	0.262207	-0.784912	-0.996196	0.0648118	0.0116352	-0.05707	-0.26965	-1.35837	13.5092	0.000197029	-0.0119784	-0.0572703	0.456055	0.057373	-0.960693	0.50387	-0.543011	-0.512187	-0.434646	9.61124	-1.00239	-1.18846	-0.0325565	0.0944854	-0.00829853	-0.847412	0.485352	0.11084	-0.936384	0.0737431	0.216697	0.266062	4.97524	-0.241762	10.0563	-0.0248942	0.00994881	-0.0310751	-0.132812	0.221191	-1.00537	-0.0828041	0.190708	0.976975	0.0479002	1.80342	0.64848	-9.20192	0.0106698	-0.0110507	0.00546456	-0.560059	0.0683594	0.914307	0.546682	-0.493023	-0.527305	-0.424283	9.84866	-1.08256	-0.228621	0.133823	0.0300166	-0.00196028	-0.95459	0.53418	-0.00170898	0.583757	-0.422037	-0.560591	-0.408474	9.91103	-0.605678	0.108108	0.160988	0.0270305	0.00797824	-1.01196	0.480713	-0.144775	
63	-0.521782	0.456876	0.382182	0.610692	9.71108	-0.157693	2.86757	-0.043284	-0.0233353	-0.0127713	-0.831787	0.424805	-0.17627	-0.601811	0.364981	0.36678	0.608346	8.8478	0.157668	4.51961	-0.0348557	0.0188299	-0.0543149	-0.689697	0.309082	-0.343018	0.835878	-0.0768508	-0.232607	-0.491219	4.90591	1.14594	9.45203	-0.0191375	-0.0209066	-0.0383352	-0.33374	0.154053	-0.947998	0.0543248	0.0807277	-0.0824187	-0.991836	-1.50198	1.68769	9.64048	-0.00925039	0.00615955	-0.054515	-0.23877	-0.114502	-0.958008	-0.552339	0.145881	0.172597	0.802403	4.12235	1.18046	8.925	0.0111975	0.0188739	-0.05515	-0.544922	0.26001	-0.784912	-0.996225	0.0645932	0.0119868	-0.0567465	-0.271054	-1.30025	13.5216	0.0191301	-0.0127061	-0.042544	0.460693	0.0507812	-0.962646	0.504324	-0.54254	-0.511758	-0.435214	9.66218	-1.03146	-1.15942	0.0179939	0.0888065	-0.0229647	-0.856445	0.491943	0.108643	-0.936352	0.0735872	0.216828	0.266113	4.97923	-0.221657	10.0311	0.0180211	0.00955944	-0.0232077	-0.132568	0.216797	-1.00513	-0.0827541	0.190952	0.976937	0.0477896	1.81739	0.562333	-9.17782	0.0112804	-0.00377351	0.000525884	-0.560059	0.0683594	0.918945	0.547605	-0.492142	-0.527815	-0.423482	9.72369	-0.881794	-0.251341	0.12972	0.0262841	0.0112112	-0.95459	0.53418	-0.00390625	0.584626	-0.421068	-0.5611	-0.40753	9.85916	-0.263412	0.147141	0.137063	0.0216772	0.00743429	-1.00977	0.478516	-0.153809	
64	-0.520985	0.457162	0.381921	0.611321	9.73224	-0.222912	2.9062	-0.0275701	-0.00024981	-0.0290575	-0.827393	0.427002	-0.178467	-0.600975	0.365223	0.366895	0.608958	8.90989	0.0284287	4.60472	-0.028692	-0.00166664	-0.0472454	-0.69165	0.304688	-0.345215	0.835104	-0.0771477	-0.233004	-0.492299	5.12674	0.93352	9.35993	0.000439563	-0.0211906	-0.0507801	-0.335938	0.154053	-0.945557	0.0531799	0.0815227	-0.0820476	-0.991864	-1.427	1.57927	9.61946	-0.00511379	0.0444988	-0.0386714	-0.240723	-0.118896	-0.960205	-0.55141	0.145678	0.172038	0.803198	4.13936	1.02927	8.94294	-0.02377	0.0238254	-0.0537057	-0.538086	0.253662	-0.791748	-0.996282	0.0641676	0.0124396	-0.0561321	-0.220385	-1.13705	13.5087	0.0167332	0.000411434	-0.0450231	0.456543	0.048584	-0.954102	0.505757	-0.541267	-0.510389	-0.436741	9.68468	-1.00075	-1.07739	0.0120972	0.124716	-0.00954968	-0.854492	0.494141	0.104248	-0.936414	0.0734785	0.216427	0.266249	4.87445	-0.294195	9.8832	0.0108465	0.0384735	-0.017605	-0.125977	0.2146	-1.00293	-0.0830367	0.190795	0.976951	0.0476316	1.75609	0.590492	-9.0117	0.0114941	0.0114406	-0.0150225	-0.562256	0.065918	0.918945	0.547812	-0.49207	-0.528105	-0.422934	9.82577	-0.817819	-0.258404	-0.00598946	-0.00231481	0.00589862	-0.945557	0.527832	-0.00830078	0.586168	-0.419287	-0.561813	-0.406168	9.87419	0.0279485	0.184278	0.0902794	0.0205927	-0.00283713	-1.01416	0.478516	-0.153809	
65	-0.52052	0.456567	0.382934	0.611528	9.71369	-0.0273996	2.89579	0.0284578	-0.0180254	-0.019362	-0.827393	0.425049	-0.17627	-0.600776	0.364438	0.367329	0.609363	8.89291	0.0617577	4.53796	0.0273684	0.0221001	-0.0344309	-0.694092	0.309082	-0.338379	0.834553	-0.0762344	-0.234389	-0.492719	5.07026	1.00455	9.49996	0.0359122	-0.00760637	-0.0133659	-0.340088	0.149902	-0.945557	0.0532614	0.0826489	-0.0825041	-0.991729	-1.42052	1.71323	9.55629	0.0364276	0.0472991	0.0122214	-0.236572	-0.116699	-0.953613	-0.551054	0.144888	0.172134	0.803565	4.07025	1.02728	8.90554	0.0282236	0.0328099	-0.0317937	-0.544678	0.255615	-0.784912	-0.996295	0.0647572	0.0133339	-0.0549964	-0.331362	-1.32346	13.4239	-0.0151054	-0.014883	-0.0367786	0.456055	0.0595703	-0.960938	0.507313	-0.539788	-0.508697	-0.438736	9.6403	-1.02224	-1.00487	0.0012978	0.107652	-0.0252937	-0.8479	0.494141	0.0979004	-0.936518	0.0729091	0.216638	0.265869	4.86376	-0.167159	9.79438	0.0397562	0.00636232	-0.00205062	-0.132568	0.216797	-1.00513	-0.0828216	0.190338	0.977061	0.0475874	1.67068	0.541701	-8.98958	0.0341289	-0.0150544	-0.0305043	-0.555176	0.0637207	0.916748	0.547723	-0.492026	-0.528517	-0.422587	9.74946	-1.05986	-0.365983	0.0571506	-0.00781155	-0.000387906	-0.950195	0.532227	-0.00170898	0.587167	-0.418166	-0.562315	-0.405185	9.88705	-0.370686	-0.0459495	0.129976	0.0213079	-0.00136433	-1.01416	0.476318	-0.158447	
66	-0.520519	0.456382	0.383239	0.611477	9.74549	-0.012026	2.93424	0.0255413	-0.00812145	-0.0161184	-0.829346	0.422852	-0.178467	-0.60057	0.364575	0.367304	0.609499	8.78233	0.0454677	4.57893	-0.0259446	0.006974	-0.0291126	-0.694092	0.309082	-0.335938	0.834548	-0.076002	-0.234629	-0.492648	5.03289	1.07069	9.49551	0.0299509	-0.00244027	-0.00211843	-0.340088	0.1521	-0.940918	0.0536758	0.0834649	-0.0824656	-0.991641	-1.41798	1.81583	9.54338	0.000500571	0.0371004	0.014468	-0.236328	-0.118896	-0.955566	-0.551121	0.144439	0.172158	0.803595	4.05887	1.02096	8.87635	0.0218009	0.0366828	-0.0134899	-0.540527	0.258057	-0.787109	-0.996296	0.0645598	0.0137069	-0.0551159	-0.370143	-1.36099	13.3707	0.0176448	-0.0170084	-0.00712128	0.454102	0.0551758	-0.958496	0.507757	-0.539287	-0.508345	-0.439247	9.60134	-1.01221	-0.975858	0.0241462	0.0838603	-0.0266004	-0.856445	0.491943	0.100098	-0.936583	0.0731893	0.216704	0.265509	4.93558	-0.1358	9.82346	-0.0282388	0.0155893	-0.00265617	-0.128174	0.216797	-1.01221	-0.0826883	0.190266	0.977103	0.047234	1.65477	0.685985	-8.95314	0.0318003	-0.0127955	-0.0241177	-0.559814	0.0637207	0.909912	0.548544	-0.491035	-0.529545	-0.421386	9.76115	-0.879453	-0.328952	0.0633466	0.0074578	0.00453993	-0.950195	0.536621	-0.00170898	0.587875	-0.417352	-0.562648	-0.404534	9.82522	-0.423529	0.212636	0.0552025	0.021267	0.00099906	-1.01172	0.474121	-0.156006	
67	-0.520684	0.455876	0.383314	0.611667	9.6918	0.00200821	2.93542	0.0071102	0.0116422	0.00679953	-0.836426	0.429199	-0.176514	-0.600668	0.36429	0.368094	0.609095	8.86631	0.0900253	4.5891	0.0500734	0.00924944	-0.0221209	-0.691895	0.309082	-0.343018	0.834645	-0.0759166	-0.234762	-0.492435	5.05997	0.936517	9.35334	0.012131	0.00574607	0.00856585	-0.340332	0.154297	-0.950195	0.0539937	0.0840215	-0.0812397	-0.991678	-1.36233	1.61615	9.53882	-0.0555828	0.0321473	0.0119536	-0.231934	-0.116455	-0.958008	-0.551589	0.14347	0.172319	0.803413	4.04961	1.05077	8.79706	0.0364985	0.0296057	0.00235635	-0.542236	0.249023	-0.787109	-0.996314	0.0634897	0.0141646	-0.0559195	-0.26484	-1.18515	13.3627	0.0477188	-0.00330025	0.0180201	0.456299	0.0551758	-0.965088	0.508811	-0.53807	-0.508116	-0.439783	9.70036	-0.894844	-1.11433	0.0490097	0.0955186	-0.0211764	-0.856445	0.494141	0.0935059	-0.936674	0.0730697	0.216784	0.265154	4.90792	-0.217868	9.96555	0.0257323	0.0122767	5.05877e-05	-0.132568	0.216797	-1.00977	-0.0825279	0.190034	0.977163	0.0472056	1.69187	0.563073	-9.10826	0.0138802	-0.00532453	-0.0321209	-0.557373	0.0637207	0.918945	0.549218	-0.490243	-0.530257	-0.420535	9.74883	-0.799359	-0.253509	0.0683135	0.00247624	-0.00233834	-0.956543	0.527588	-0.00390625	0.589158	-0.416052	-0.563105	-0.403368	9.91848	-0.194158	0.170677	0.0418767	0.0200358	0.00806527	-1.01196	0.478516	-0.158447	
68	-0.520993	0.455725	0.383204	0.611584	9.71987	-0.122111	2.94886	0.0138306	0.00537775	-0.00248365	-0.827148	0.425049	-0.185059	-0.601025	0.363318	0.368931	0.608818	8.97177	0.162236	4.57621	0.0446288	0.010563	-0.0268381	-0.69165	0.306885	-0.338379	0.835034	-0.0752612	-0.235391	-0.491574	5.14832	0.98856	9.33833	0.0635204	-0.00909096	0.031153	-0.337891	0.147705	-0.949951	0.0550241	0.0848921	-0.081308	-0.991542	-1.48702	1.61897	9.46822	0.0335175	0.046104	0.0507305	-0.232178	-0.114258	-0.958008	-0.552175	0.143482	0.172754	0.802915	4.15208	1.11315	8.88838	0.0218988	-0.00718663	0.0230362	-0.540283	0.253662	-0.789551	-0.996247	0.0639178	0.0142925	-0.0565914	-0.241309	-1.17129	13.3581	-0.0508534	0.00830928	0.0111449	0.454102	0.0529785	-0.960693	0.509518	-0.537229	-0.507489	-0.440717	9.83297	-0.992356	-0.99111	0.0249236	0.0501602	-0.0245769	-0.856445	0.489746	0.0893555	-0.936845	0.0727095	0.21671	0.264709	4.94278	-0.149727	9.98007	0.0264942	0.0243686	-0.00160872	-0.125977	0.216797	-1.00049	-0.082457	0.189572	0.977262	0.0471371	1.72512	0.633922	-9.08561	0.00174366	0.0026271	-0.0343838	-0.562256	0.0683594	0.912109	0.54911	-0.490284	-0.530541	-0.420268	9.85676	-1.01374	-0.267309	0.0188825	-0.0174908	0.00165646	-0.949951	0.530029	-0.00854492	0.59022	-0.414803	-0.563843	-0.40207	9.83397	-0.10827	0.137139	0.0694498	0.00185957	0.000157936	-1.00952	0.476318	-0.16748	
69	-0.521062	0.455133	0.383748	0.611625	9.65393	-0.122282	2.93752	0.0342998	-0.00123822	-0.0221739	-0.831787	0.424805	-0.178467	-0.601361	0.362721	0.369799	0.608315	8.93693	0.155386	4.60408	0.0352638	0.00461621	-0.0166962	-0.695801	0.300293	-0.335693	0.83566	-0.0748093	-0.236389	-0.490099	5.1059	1.24767	9.49538	0.0436181	-0.0193458	0.0571666	-0.340088	0.143311	-0.947754	0.0565738	0.0856924	-0.0824989	-0.991287	-1.65673	1.79121	9.55223	0.0316036	0.0354747	0.0633355	-0.22998	-0.114258	-0.962402	-0.553037	0.14331	0.173455	0.802201	4.07481	1.20114	8.94735	0.0395654	0.00248105	0.028853	-0.546875	0.253662	-0.791748	-0.996115	0.0651031	0.0148178	-0.0574115	-0.128777	-1.3855	13.42	-0.0284863	-0.0110822	0.0217714	0.458252	0.057373	-0.962891	0.510755	-0.536108	-0.506632	-0.441636	9.69246	-0.964992	-0.911503	0.032909	0.102918	-0.0124735	-0.858643	0.491943	0.0852051	-0.936948	0.0725337	0.216854	0.264275	4.91069	-0.138299	9.90315	0.00698301	0.00729023	0.00176386	-0.12793	0.212402	-1.00757	-0.0825877	0.189112	0.977335	0.0472502	1.69641	0.5712	-9.05935	0.00642709	0.00843407	-0.0425713	-0.559814	0.0637207	0.914551	0.549726	-0.489489	-0.531063	-0.41973	9.74273	-0.888218	-0.369466	-0.031881	-0.00594895	-0.00380753	-0.947754	0.530029	-0.00854492	0.58938	-0.415776	-0.563664	-0.402547	9.86441	-0.472329	0.061211	-0.0492572	-0.0137781	-0.00381281	-1.01636	0.478516	-0.163086	
