40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.809352	-0.0575539	0.576792	-0.094587	9.67278	-0.197834	3.36436	0.00363904	0.00272227	-0.00540926	-0.808105	-0.0651855	-0.5979	-0.775141	-0.0386976	0.628005	-0.0571742	9.69711	-0.132241	2.14969	0.0165542	0.0082226	-0.0205013	-0.764893	-0.165283	-0.493164	0.597121	0.284303	-0.595243	0.456405	9.57587	-2.38761	1.29373	-0.0298191	-0.00188073	-0.00341071	-1.07983	-0.154785	-0.269287	0.807182	0.315466	-0.498166	-0.0277065	7.71199	5.35492	2.94874	0.0110384	0.0170114	-0.000290994	-0.558105	-0.571533	-0.624023	-0.669262	0.0411276	0.707078	0.224583	9.57651	2.61864	0.0218362	-0.00516961	0.0106252	0.00670462	-0.991455	-0.115479	-0.385254	-0.870934	0.195652	0.412966	-0.180703	7.37326	-5.73197	6.85468	0.00751824	0.0139213	-0.0150759	-0.6521	0.512695	-0.79248	0.430967	0.111429	-0.891172	0.0875452	7.18137	-0.402722	-5.99698	0.00498125	0.0455815	-0.0080994	-0.977295	-0.0227051	0.404053	-0.970542	0.141734	0.179989	0.0745841	4.61058	-2.92235	9.5319	0.019133	0.00640271	-0.0169705	-0.138428	0.301758	-1.01831	0.0325734	-0.151077	0.974853	-0.160547	-0.278172	-2.947	-8.70584	0.00429748	0.00296973	-0.0147864	-0.310303	0.31958	0.974121	0.906351	0.265547	-0.0958075	0.314378	4.96993	3.88579	8.24101	0.00714548	0.0142783	0.00541346	-0.201904	-0.618896	-0.90625	0.0393942	0.198398	-0.976822	-0.070044	0.455342	1.91138	-9.58343	0.00522519	0.00730118	-0.0096135	-0.533203	-0.306885	0.993652	
68	-0.809662	-0.0576068	0.576318	-0.0947919	9.56989	-0.18597	3.38876	0.00768125	0.0230609	0.00162708	-0.808105	-0.0651855	-0.595703	-0.77496	-0.0386747	0.628218	-0.0573027	9.55047	-0.160083	2.11277	-0.0254182	-0.00480437	-0.00773975	-0.760742	-0.158936	-0.500488	0.597768	0.284388	-0.594716	0.45619	9.41834	-2.35545	1.35722	0.00270584	0.00746038	-0.00353554	-1.07764	-0.152832	-0.26709	0.807351	0.315169	-0.498082	-0.0277148	7.73777	5.09764	2.84424	-0.0085958	0.0114218	0.00834463	-0.555908	-0.571533	-0.632812	-0.669312	0.0409728	0.70715	0.224235	9.50392	2.54463	-0.00476228	0.0219486	0.00947421	-0.00740438	-0.991699	-0.111084	-0.387451	-0.87088	0.195669	0.412982	-0.180908	7.3377	-5.66098	6.76302	-0.00436088	0.0114962	-0.00694277	-0.654053	0.508301	-0.796631	0.431534	0.111179	-0.890932	0.0875107	7.10657	-0.399488	-5.91119	0.0221193	0.0298794	-0.0170797	-0.974854	-0.0249023	0.393555	-0.970503	0.141855	0.180167	0.0744316	4.61595	-2.97723	9.48556	0.00255512	0.017235	-0.0135477	-0.138184	0.297363	-1.02295	0.0325098	-0.151299	0.974834	-0.160469	-0.284597	-2.94823	-8.68323	0.00448256	0.00274741	-0.0140971	-0.303467	0.31958	0.976562	0.906343	0.265559	-0.0958153	0.31439	5.0176	3.8625	8.20535	-3.62252e-06	0.0080676	0.0029499	-0.204346	-0.616699	-0.90625	0.0393882	0.198379	-0.976824	-0.0700667	0.453787	1.91846	-9.56916	0.00833626	0.00551521	-0.0126247	-0.531006	-0.306885	0.989014	
69	-0.810279	-0.0577822	0.575413	-0.0949215	9.55437	-0.0650914	3.4601	0.00459344	0.0415155	0.00417944	-0.805664	-0.0671387	-0.599854	-0.774387	-0.0387935	0.628894	-0.0575491	9.70896	-0.142345	2.10632	0.013168	-0.0201565	-0.0124862	-0.76709	-0.165283	-0.493164	0.597805	0.28386	-0.595187	0.455857	9.5036	-2.25973	1.44242	-0.055138	-0.000652635	0.00300356	-1.07764	-0.150635	-0.26709	0.807266	0.315475	-0.498031	-0.0276016	7.68505	5.27725	2.91018	0.0294385	0.00844549	-0.00508586	-0.555908	-0.571533	-0.628418	-0.669464	0.0400897	0.707198	0.223791	9.61493	2.67242	0.0428865	0.0194043	0.0241934	-0.0282933	-0.989502	-0.111084	-0.387451	-0.870766	0.195858	0.412954	-0.181315	7.34064	-5.71992	6.82854	-0.00673926	0.0142267	0.000877506	-0.6521	0.510498	-0.798828	0.431534	0.111179	-0.890932	0.0875107	7.10657	-0.399488	-5.91119	0.0221193	0.0298794	-0.0170797	-0.974854	-0.0249023	0.393555	-0.970531	0.141715	0.180199	0.0742621	4.63629	-2.88832	9.54404	0.0190504	0.016887	-0.0107244	-0.140381	0.299561	-1.02295	0.0325098	-0.151299	0.974834	-0.160469	-0.284597	-2.94823	-8.68323	0.00448256	0.00274741	-0.0140971	-0.303467	0.31958	0.976562	0.906343	0.265559	-0.0958153	0.31439	5.0176	3.8625	8.20535	-3.62252e-06	0.0080676	0.0029499	-0.204346	-0.616699	-0.90625	0.039411	0.198323	-0.976831	-0.070116	0.45219	1.90249	-9.57003	0.00171057	0.0058311	-0.0100364	-0.528809	-0.304688	0.989014	
70	-0.810543	-0.0570804	0.575034	-0.0953836	9.57557	-0.188638	3.47713	-0.0141378	0.00600522	0.0299722	-0.810059	-0.0671387	-0.606445	-0.774209	-0.0392593	0.629069	-0.0577216	9.8445	-0.115425	2.10968	0.0110731	0.00851845	-0.0253199	-0.76709	-0.160889	-0.490967	0.597805	0.28386	-0.595187	0.455857	9.5036	-2.25973	1.44242	-0.055138	-0.000652635	0.00300356	-1.07764	-0.150635	-0.26709	0.807198	0.315521	-0.498078	-0.0282227	7.7244	5.2919	2.97225	0.0144881	-0.00316493	-0.0153368	-0.558105	-0.571533	-0.630615	-0.669487	0.0400238	0.707123	0.223969	9.67368	2.5584	-0.0653817	0.00244915	0.00506063	-0.0175546	-0.985107	-0.11084	-0.394287	-0.870662	0.196101	0.413018	-0.181406	7.48899	-5.82797	6.92922	0.00438345	0.0151867	-0.0120897	-0.647705	0.508301	-0.794434	0.431534	0.111179	-0.890932	0.0875107	7.10657	-0.399488	-5.91119	0.0221193	0.0298794	-0.0170797	-0.974854	-0.0249023	0.393555	-0.970531	0.141715	0.180199	0.0742621	4.63629	-2.88832	9.54404	0.0190504	0.016887	-0.0107244	-0.140381	0.299561	-1.02295	0.0325098	-0.151299	0.974834	-0.160469	-0.284597	-2.94823	-8.68323	0.00448256	0.00274741	-0.0140971	-0.303467	0.31958	0.976562	0.906343	0.265559	-0.0958153	0.31439	5.0176	3.8625	8.20535	-3.62252e-06	0.0080676	0.0029499	-0.204346	-0.616699	-0.90625	0.0394446	0.198319	-0.976827	-0.0701587	0.451653	1.93084	-9.56435	0.0022246	0.00752442	-0.0128251	-0.526611	-0.304688	1.00269	
71	-0.810438	-0.0564713	0.575223	-0.095495	9.60833	-0.230602	3.44749	-0.0192848	-0.0103479	0.0097493	-0.810547	-0.0585938	-0.602295	-0.773993	-0.039446	0.62932	-0.0577483	9.79251	-0.131156	2.07447	-0.00865873	-0.00183871	-0.0171795	-0.771484	-0.163086	-0.488525	0.598248	0.283015	-0.595725	0.455096	9.55495	-2.38797	1.34263	-0.0346076	0.0043388	-0.00135978	-1.07983	-0.152588	-0.269287	0.807196	0.315448	-0.498107	-0.0285761	7.81085	5.16842	2.9437	-0.0143423	0.000353072	0.0013029	-0.553711	-0.571533	-0.630615	-0.669645	0.0394786	0.70711	0.223636	9.68865	2.57729	0.0483638	0.0190841	0.0158146	-0.00951323	-0.987061	-0.113281	-0.387451	-0.870714	0.196106	0.412886	-0.181451	7.31759	-5.67673	6.75446	-0.0110165	0.0178058	-0.0191689	-0.649658	0.506348	-0.796631	0.432695	0.111888	-0.890212	0.0881971	7.22075	-0.419984	-6.00879	0.0181316	0.0242337	-0.0122777	-0.979248	-0.0270996	0.393555	-0.970573	0.141244	0.180216	0.0745732	4.59836	-2.91965	9.54104	0.0095532	0.00644191	-0.0129575	-0.138184	0.295166	-1.02515	0.032283	-0.151783	0.974734	-0.160664	-0.281252	-2.97014	-8.69741	0.000936672	0.00618443	-0.0125704	-0.307861	0.314941	0.976562	0.906304	0.265487	-0.0952368	0.314739	4.98349	3.8673	8.26155	0.003334	0.0141998	0.00422043	-0.201904	-0.618896	-0.908447	0.039439	0.198434	-0.976812	-0.0700484	0.443537	1.91522	-9.57755	0.00494389	0.00629915	-0.0105187	-0.526611	-0.304688	0.989014	
72	-0.810268	-0.0562252	0.575525	-0.0952654	9.60924	-0.256209	3.40223	-0.0138422	-0.0145498	-0.00110248	-0.805908	-0.0629883	-0.600098	-0.773855	-0.0394065	0.629507	-0.0575925	9.6963	-0.140455	2.09431	-0.0122419	0.0082349	-0.0207757	-0.76709	-0.163086	-0.490967	0.598589	0.282518	-0.596202	0.454333	9.47199	-2.35458	1.36452	-0.0261608	-0.00876283	-0.00695557	-1.07324	-0.152832	-0.271484	0.807179	0.315369	-0.498193	-0.0284121	7.75234	5.32894	2.98579	0.00259433	0.00136584	0.00858612	-0.558105	-0.571533	-0.626221	-0.669737	0.0394627	0.707099	0.223398	9.55256	2.57882	-0.00190191	0.0162634	0.00913087	-0.00709774	-0.989258	-0.113281	-0.387451	-0.870714	0.196106	0.412886	-0.181451	7.31759	-5.67673	6.75446	-0.0110165	0.0178058	-0.0191689	-0.649658	0.506348	-0.796631	0.433925	0.111805	-0.889609	0.0883426	7.24628	-0.429717	-6.05413	0.0115756	0.0614604	-0.0114236	-0.979248	-0.0249023	0.395508	-0.970606	0.141197	0.17999	0.07477	4.57941	-2.83624	9.54933	0.0117183	0.02011	-0.0172782	-0.135986	0.295166	-1.01831	0.032283	-0.151783	0.974734	-0.160664	-0.281252	-2.97014	-8.69741	0.000936672	0.00618443	-0.0125704	-0.307861	0.314941	0.976562	0.906263	0.265344	-0.0952089	0.314983	4.98472	3.82316	8.21514	-0.00106186	0.0101775	0.0086366	-0.202393	-0.610107	-0.910889	0.039466	0.198345	-0.976822	-0.0701481	0.456966	1.90437	-9.5936	-0.00083867	0.00468385	-0.00952361	-0.528564	-0.309082	0.991455	
73	-0.810401	-0.05629	0.575354	-0.0951317	9.56306	-0.207166	3.3927	0.00194072	0.0132103	-0.0094653	-0.80835	-0.060791	-0.602295	-0.773711	-0.0393655	0.629702	-0.0574206	9.65018	-0.125237	2.05254	-0.0110393	0.000385594	-0.0220178	-0.764648	-0.16748	-0.493164	0.598909	0.282177	-0.59634	0.453941	9.44789	-2.26966	1.32154	-0.0185656	0.0118419	-0.00974227	-1.07544	-0.150635	-0.269287	0.807065	0.315399	-0.498356	-0.0284927	7.69845	5.2166	2.88151	0.0113898	-0.00580025	0.000473097	-0.553467	-0.575928	-0.623779	-0.669792	0.0391629	0.707241	0.222834	9.58035	2.53251	0.0537394	0.021629	0.00916002	-0.00287678	-0.99585	-0.115479	-0.39209	-0.87087	0.195641	0.412967	-0.181022	7.34355	-5.71137	6.8195	-0.00798751	-0.00185797	-0.0247296	-0.647705	0.512695	-0.796875	0.434929	0.112048	-0.889056	0.0886668	7.18557	-0.411151	-5.88184	0.0161066	0.0350231	-0.0126032	-0.981445	-0.0249023	0.38916	-0.97057	0.141252	0.180153	0.0747369	4.62542	-2.96286	9.49979	0.0106918	0.0106959	-0.0196346	-0.140137	0.290771	-1.01587	0.032283	-0.151783	0.974734	-0.160664	-0.281252	-2.97014	-8.69741	0.000936672	0.00618443	-0.0125704	-0.307861	0.314941	0.976562	0.906224	0.265507	-0.0954258	0.314893	4.98959	3.87195	8.21302	0.0125834	0.00102799	0.00867229	-0.202148	-0.616699	-0.90625	0.0395039	0.198467	-0.976787	-0.0702629	0.451753	1.9164	-9.56846	-0.00171735	0.00372529	-0.0112729	-0.531006	-0.309082	0.993652	
74	-0.810533	-0.0563828	0.575156	-0.0951469	9.46313	-0.240934	3.40679	0.00564978	0.00156565	-0.000979783	-0.808105	-0.0651855	-0.602051	-0.773588	-0.0396037	0.629826	-0.0575614	9.65131	-0.113678	2.06432	0.00912167	0.00634242	-0.0151819	-0.765137	-0.158691	-0.491211	0.598909	0.282177	-0.59634	0.453941	9.44789	-2.26966	1.32154	-0.0185656	0.0118419	-0.00974227	-1.07544	-0.150635	-0.269287	0.806995	0.315508	-0.498396	-0.0285431	7.779	5.34969	2.94746	0.00884156	-0.00107067	-0.0051607	-0.558105	-0.571533	-0.630615	-0.66985	0.0383306	0.707351	0.222456	9.55445	2.62585	0.0693333	0.0320374	0.0206991	-0.0283066	-0.989258	-0.117676	-0.387451	-0.87078	0.195577	0.413114	-0.181185	7.45277	-5.69065	6.83912	0.00824106	-0.00174209	-0.0108755	-0.654053	0.508301	-0.796631	0.434172	0.112351	-0.889398	0.088564	7.13353	-0.414258	-5.82642	0.0150102	-0.028027	-0.0183552	-0.979248	-0.0227051	0.391357	-0.970561	0.141148	0.180324	0.0746479	4.6255	-2.90673	9.55047	0.015036	0.00697227	-0.0187786	-0.140137	0.292969	-1.01831	0.032283	-0.151783	0.974734	-0.160664	-0.281252	-2.97014	-8.69741	0.000936672	0.00618443	-0.0125704	-0.307861	0.314941	0.976562	0.906224	0.265507	-0.0954258	0.314893	4.98959	3.87195	8.21302	0.0125834	0.00102799	0.00867229	-0.202148	-0.616699	-0.90625	0.0395039	0.198467	-0.976787	-0.0702629	0.451753	1.9164	-9.56846	-0.00171735	0.00372529	-0.0112729	-0.531006	-0.309082	0.993652	
75	-0.810712	-0.05702	0.57482	-0.0952714	9.54775	-0.148864	3.45235	0.0280035	0.0126533	-0.0139366	-0.807861	-0.0673828	-0.602051	-0.773259	-0.0397809	0.630206	-0.0576904	9.69923	-0.137264	2.07131	0.00240816	-0.0039813	-0.0163258	-0.76709	-0.163086	-0.490967	0.598618	0.282167	-0.59673	0.453819	9.45511	-2.27506	1.30249	0.00542739	-0.0134781	0.0102464	-1.07764	-0.14624	-0.269531	0.806878	0.315658	-0.498493	-0.0285092	7.71013	5.19383	2.86893	0.00477398	-0.0015785	-0.00157478	-0.560547	-0.569336	-0.632812	-0.669712	0.0379156	0.707508	0.222443	9.57308	2.66762	-0.0314663	0.0227029	0.0033944	-0.0307184	-0.980469	-0.115479	-0.387451	-0.870436	0.195697	0.41366	-0.181465	7.44284	-5.79764	6.87952	0.00278956	0.00262909	-0.0112887	-0.649902	0.510498	-0.794434	0.433317	0.112427	-0.889814	0.0884696	7.16105	-0.432444	-5.91249	0.023082	-0.0638146	-0.0192679	-0.979248	-0.0227051	0.399902	-0.970568	0.14114	0.180381	0.0744248	4.65039	-2.93555	9.4901	0.0118647	0.0236796	-0.0116188	-0.142334	0.292969	-1.01343	0.0321621	-0.152501	0.9746	-0.16082	-0.282467	-2.96062	-8.68572	0.00783402	0.00184938	-0.0136632	-0.305664	0.317383	0.974365	0.906277	0.265525	-0.0955832	0.314678	4.97842	3.85391	8.22518	-0.00908123	0.0111486	-0.00579838	-0.199951	-0.614502	-0.90625	0.0395226	0.19855	-0.976776	-0.0701729	0.449772	1.92552	-9.56067	0.0103837	0.00295665	-0.0102976	-0.526367	-0.306885	0.986816	
76	-0.81073	-0.0572078	0.57475	-0.0954329	9.50639	-0.157184	3.45694	0.0194976	0.0020777	0.00042639	-0.810303	-0.0629883	-0.5979	-0.773185	-0.0398695	0.630286	-0.0577454	9.7943	-0.136305	2.05693	0.000239046	0.00474615	-0.0181722	-0.769043	-0.16748	-0.488525	0.598618	0.282167	-0.59673	0.453819	9.45511	-2.27506	1.30249	0.00542739	-0.0134781	0.0102464	-1.07764	-0.14624	-0.269531	0.806753	0.315817	-0.498588	-0.0286093	7.68808	5.38431	2.95984	0.0133806	-0.007789	-0.00996033	-0.551514	-0.571533	-0.630615	-0.669639	0.0374085	0.707615	0.222407	9.64866	2.71108	0.0868324	0.0307869	0.00585378	-0.0396385	-0.99585	-0.111084	-0.387451	-0.870353	0.195694	0.413731	-0.181703	7.37739	-5.6526	6.78598	0.00748842	0.00379416	-0.00227765	-0.651855	0.508301	-0.794434	0.433317	0.112427	-0.889814	0.0884696	7.16105	-0.432444	-5.91249	0.023082	-0.0638146	-0.0192679	-0.979248	-0.0227051	0.399902	-0.970604	0.141037	0.180359	0.0742061	4.57586	-2.8641	9.52252	0.016684	0.0210554	-0.00544672	-0.140625	0.301758	-1.01611	0.0321621	-0.152501	0.9746	-0.16082	-0.282467	-2.96062	-8.68572	0.00783402	0.00184938	-0.0136632	-0.305664	0.317383	0.974365	0.906283	0.265726	-0.095745	0.314443	5.01362	3.8453	8.25407	0.0166142	0.0152632	0.00450862	-0.204102	-0.621094	-0.908447	0.0395115	0.198546	-0.976782	-0.0701139	0.442756	1.90987	-9.59075	0.00370423	0.00697469	-0.0124089	-0.521973	-0.309082	0.998291	
77	-0.810563	-0.0574264	0.574943	-0.0955484	9.54778	-0.170434	3.43386	0.0187268	-0.0235019	-0.00160849	-0.805664	-0.0693359	-0.604248	-0.773339	-0.0401021	0.630086	-0.0576997	9.78677	-0.0985165	2.04109	-0.00773816	0.0272233	-0.0272603	-0.764648	-0.16748	-0.488525	0.597999	0.282443	-0.596953	0.454169	9.58014	-2.35989	1.28414	0.0512662	-0.0133119	0.0100347	-1.08203	-0.150391	-0.269287	0.806584	0.316095	-0.498679	-0.0287406	7.78818	5.2682	2.92267	0.010221	-0.00529282	-0.00807213	-0.558105	-0.571533	-0.626221	-0.669647	0.0373764	0.707571	0.222531	9.63341	2.67564	-0.0923549	0.00368665	0.0102941	-0.0155729	-0.987061	-0.115479	-0.385254	-0.870134	0.195567	0.414202	-0.181816	7.47689	-5.79486	6.84689	0.0142369	-0.00526882	-0.0234774	-0.649902	0.510498	-0.794434	0.43058	0.113889	-0.890918	0.0888539	7.1396	-0.414563	-5.93077	0.0336676	-0.034318	-0.020769	-0.981445	-0.0227051	0.397705	-0.970648	0.141003	0.180233	0.0740026	4.5943	-2.95572	9.5203	0.00402299	0.0202608	-0.00648377	-0.140381	0.297363	-1.01831	0.0320595	-0.152774	0.974513	-0.161111	-0.286969	-2.95711	-8.70549	0.00929042	0.00506433	-0.0147216	-0.305664	0.317383	0.974365	0.906321	0.26569	-0.095753	0.314361	4.98623	3.90155	8.19823	-0.000828257	0.019111	-0.000272058	-0.200195	-0.610107	-0.915527	0.039519	0.198552	-0.97678	-0.0701104	0.436924	1.91631	-9.54622	0.00534751	0.00663517	-0.0114372	-0.526611	-0.304688	0.991455	
78	-0.809826	-0.0578735	0.575978	-0.0953003	9.70193	-0.155118	3.39978	-0.00480925	-0.0279968	-0.00793871	-0.805908	-0.0651855	-0.600098	-0.773757	-0.0402485	0.629587	-0.057444	9.76783	-0.106222	2.06816	-0.00557735	0.0320836	-0.0221134	-0.769043	-0.16748	-0.490723	0.597669	0.282865	-0.596874	0.454445	9.55198	-2.35595	1.38819	0.0179979	-0.00631165	-0.00482551	-1.07764	-0.150635	-0.269287	0.806531	0.316199	-0.498701	-0.0286824	7.78168	5.30476	2.97939	-0.00166166	0.00259475	0.000564647	-0.558105	-0.57373	-0.628418	-0.669497	0.0373923	0.70759	0.222915	9.60846	2.63884	-0.0339827	-0.0310101	0.00153664	-0.0183236	-0.993408	-0.119873	-0.385254	-0.870126	0.195487	0.414279	-0.181768	7.33567	-5.65003	6.76473	-0.002792	0.017203	-0.0256124	-0.654053	0.510498	-0.79248	0.429616	0.114148	-0.891345	0.0889045	7.16839	-0.438896	-5.92446	0.0410799	-0.0724189	-0.0267216	-0.977051	-0.0249023	0.40625	-0.970588	0.141507	0.180195	0.0739205	4.59404	-2.9521	9.52505	-0.0101438	0.0177925	-0.0162242	-0.140625	0.301758	-1.02075	0.032045	-0.152894	0.97448	-0.161197	-0.28661	-2.9597	-8.69454	0.00637827	0.00402683	-0.0148647	-0.306152	0.328613	0.974121	0.906376	0.265696	-0.0955955	0.314245	4.95824	3.9539	8.21201	-0.00515358	0.0173014	0.000437628	-0.197754	-0.614258	-0.90625	0.0395653	0.198655	-0.976772	-0.0699036	0.454857	1.93599	-9.5511	0.0101637	0.0048181	-0.00887275	-0.52417	-0.309082	0.991455	
79	-0.809593	-0.0580516	0.576294	-0.0952583	9.6287	-0.160086	3.32817	0.00958742	-0.0191939	-0.00250588	-0.805664	-0.0693359	-0.602051	-0.773985	-0.0404604	0.629285	-0.0575342	9.73999	-0.111277	2.11397	0.00218276	0.0282205	-0.0234377	-0.762451	-0.171875	-0.497803	0.597511	0.282994	-0.596782	0.454693	9.51605	-2.33073	1.36531	0.00528734	0.00224113	0.00284426	-1.08203	-0.152588	-0.269287	0.806399	0.31629	-0.498857	-0.0286971	7.75343	5.33911	2.98038	0.00444365	-0.00317	-0.00300583	-0.560303	-0.573975	-0.621826	-0.669318	0.0378665	0.707557	0.223479	9.60106	2.59252	0.0892728	-0.0253178	-0.000111726	-0.0160393	-0.980225	-0.119873	-0.387451	-0.870124	0.195548	0.414338	-0.181574	7.35536	-5.74044	6.7817	-0.00407761	0.0114401	-0.0192003	-0.649902	0.512695	-0.794678	0.426011	0.115522	-0.892888	0.0889912	7.12631	-0.454288	-6.19435	0.0315796	-0.0827853	-0.0288055	-0.977295	-0.0205078	0.414551	-0.970557	0.141638	0.180293	0.0738329	4.59849	-2.89695	9.52973	-0.00243092	0.0118804	-0.0188451	-0.142578	0.297363	-1.02295	0.0320854	-0.152878	0.974485	-0.161173	-0.28538	-2.94873	-8.70205	0.00299537	0.00312527	-0.0124945	-0.305664	0.31958	0.971924	0.906411	0.265668	-0.0959511	0.314059	5.00921	3.76277	8.23465	0.00319139	0.00685999	0.0102664	-0.202393	-0.610107	-0.908691	0.0395341	0.198625	-0.976783	-0.0698567	0.444668	1.90708	-9.58155	0.00234454	0.00574709	-0.0102075	-0.519775	-0.304688	0.989014	
80	-0.809552	-0.0581732	0.576297	-0.0955171	9.66144	-0.148059	3.34839	0.00938518	0.00346336	0.00726694	-0.805908	-0.0651855	-0.595703	-0.774327	-0.0405975	0.628835	-0.0577571	9.65679	-0.123057	2.07615	0.00131743	0.037496	-0.0112684	-0.771484	-0.163086	-0.490967	0.597531	0.282972	-0.596647	0.454859	9.5049	-2.32732	1.33135	0.0131568	0.00536677	-0.0030772	-1.08398	-0.152588	-0.264648	0.806189	0.316171	-0.499247	-0.0291114	7.77391	5.29584	2.94535	-0.0139592	-0.0190616	-0.00579532	-0.560303	-0.571533	-0.626221	-0.669224	0.037935	0.707579	0.223677	9.58643	2.54122	0.0217018	-0.00181666	0.00210953	-0.0143243	-0.984863	-0.113281	-0.387451	-0.869909	0.195664	0.414712	-0.181625	7.33445	-5.73582	6.75462	-0.0117583	-0.00501156	-0.0197128	-0.65625	0.510498	-0.794434	0.42387	0.115985	-0.893866	0.0887957	6.99895	-0.430353	-6.01175	0.0326531	-0.0984286	-0.0271692	-0.968506	-0.0227051	0.412598	-0.970598	0.141148	0.180565	0.0735697	4.60394	-2.92126	9.51004	0.0393307	0.00876153	-0.0140732	-0.142334	0.292969	-1.02515	0.0321261	-0.152842	0.974501	-0.161108	-0.265245	-2.961	-8.69993	0.0011033	0.00378184	-0.0163711	-0.303467	0.31958	0.974365	0.906466	0.265749	-0.0962657	0.313734	4.96684	3.84759	8.21995	-0.00120894	0.00790368	-0.00348335	-0.199951	-0.616699	-0.913086	0.0395676	0.198635	-0.976775	-0.0699283	0.448978	1.92051	-9.58108	-0.00144994	0.00728581	-0.011635	-0.524414	-0.304688	0.989014	
81	-0.809908	-0.0581386	0.57575	-0.0958171	9.59221	-0.134941	3.41012	0.00447766	0.0288364	0.00585571	-0.808105	-0.0651855	-0.604248	-0.774285	-0.0408227	0.628839	-0.0581094	9.68907	-0.123652	2.08219	0.0143234	0.00663717	-0.013905	-0.766846	-0.16748	-0.497803	0.597348	0.282832	-0.596645	0.455187	9.447	-2.36623	1.31075	0.00997341	0.00714325	0.0145661	-1.07764	-0.150635	-0.26709	0.806044	0.316077	-0.499526	-0.0293745	7.76885	5.25644	2.89243	-0.00453545	-0.0125228	-0.00283866	-0.560303	-0.57373	-0.626221	-0.669084	0.0377356	0.707731	0.223653	9.5416	2.72533	0.0367521	0.00590201	-6.40898e-05	-0.0214711	-0.991699	-0.111084	-0.385254	-0.869669	0.195586	0.415164	-0.181827	7.4457	-5.64206	6.78359	0.0107977	-0.00602854	-0.011684	-0.65625	0.506348	-0.796631	0.421189	0.116685	-0.895067	0.0885447	7.06925	-0.457764	-6.23643	0.0235192	-0.0871421	-0.0344538	-0.966309	-0.0249023	0.42749	-0.970638	0.140734	0.180783	0.0733107	4.62389	-2.94806	9.50664	0.0275907	0.0142346	-0.0146787	-0.142334	0.292969	-1.02295	0.0321305	-0.152877	0.97451	-0.161018	-0.293363	-2.96058	-8.70765	-0.0025441	0.00530695	-0.0140911	-0.305664	0.31958	0.974365	0.906484	0.265965	-0.0965411	0.313416	5.02175	3.85789	8.22415	0.0139651	0.00827078	0.00377547	-0.199707	-0.618896	-0.90625	0.0395862	0.198789	-0.976742	-0.0699378	0.455873	1.92521	-9.57498	0.00388105	0.00314928	-0.0117598	-0.521973	-0.304688	0.989014	
