40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.476258	0.493408	0.393095	0.612538	9.68963	0.219531	2.00394	0.0207554	-0.0394936	-0.0141455	-0.847656	0.426025	-0.0751953	-0.528924	0.424878	0.409969	0.609625	9.39441	0.604773	3.02508	-0.00590217	0.0220528	-0.037383	-0.768555	0.277344	-0.169922	0.833455	-0.093713	-0.167527	-0.518176	4.13018	0.169564	9.90867	0.0154129	-0.00367312	0.00878347	-0.237061	0.264893	-0.932861	0.0199853	0.0281643	-0.0637363	-0.997369	-0.419463	1.42201	9.65664	-0.0157244	0.0197084	-0.00448794	-0.339844	-0.0957031	-0.92749	-0.526435	0.160892	0.210604	0.807852	4.59316	1.47237	8.40113	0.0250826	0.0176863	-0.00759273	-0.60376	0.206787	-0.743896	-0.99953	-0.00493977	-0.00632506	0.0295921	-0.214881	-0.603743	13.4393	0.0117377	-0.0169717	0.00493446	0.454102	0.000976562	-0.954834	0.222702	-0.607741	-0.492156	-0.582097	8.84666	3.01608	-2.00285	-0.0118022	0.00720719	-0.0223802	-0.891113	0.0793457	0.433594	-0.473871	0.502646	0.456391	0.560804	9.74148	0.670734	0.867054	0.18615	-0.149461	-0.0350945	-0.996826	0.385742	-0.026123	-0.512602	0.45148	0.53041	0.502066	9.79136	1.33349	0.671501	-0.137352	0.173232	-0.0393841	-1.01367	0.321045	-0.072998	0.438421	-0.0807761	-0.151758	-0.882174	2.71252	1.89663	9.78585	0.0432159	-0.00520023	0.0320923	-0.527344	0.157715	-0.913574	0.323502	-0.848398	-0.393403	-0.144228	4.9204	-4.20858	-7.12374	-0.0207073	-0.040661	-0.0437854	-0.19458	0.76001	0.726318	
67	-0.476224	0.493205	0.393606	0.6124	9.72205	0.238432	1.99258	0.0178058	-0.00121139	-0.0126405	-0.845459	0.424072	-0.0773926	-0.528941	0.424836	0.410077	0.609567	9.09112	0.471804	2.82739	0.011406	0.010073	-0.0145952	-0.770752	0.277344	-0.16748	0.83381	-0.0937375	-0.167216	-0.5177	4.02679	0.246723	9.83615	0.00211468	0.0251941	0.0253986	-0.234863	0.269287	-0.939941	0.0203099	0.0285246	-0.0631229	-0.997391	-0.435884	1.02478	9.50284	-0.0321909	0.0202161	0.0220156	-0.348877	-0.0935059	-0.925293	-0.52727	0.159986	0.210948	0.807398	4.52456	1.47281	8.26893	0.0401263	0.0443483	0.0261495	-0.60791	0.200195	-0.741455	-0.999566	-0.00560492	-0.00614863	0.0282629	-0.174972	-0.337839	13.2345	0.0415633	0.0156273	0.0362758	0.44751	0.00317383	-0.959229	0.22244	-0.607962	-0.492587	-0.581601	8.59743	2.75135	-2.08926	0.0311884	-0.0178573	-0.0183207	-0.88916	0.0793457	0.429443	-0.470962	0.503712	0.456213	0.56244	10.0388	1.07495	1.40251	-0.109797	-0.0328274	-0.0813373	-0.996826	0.383545	-0.0285645	-0.508787	0.455063	0.524138	0.509248	9.6314	0.784395	0.962169	-0.402671	0.0551568	-0.0455412	-1.01587	0.323242	-0.0732422	0.439017	-0.0798481	-0.152431	-0.881846	2.98097	2.13212	10.0961	0.0607369	0.0619453	0.0195312	-0.527344	0.157715	-0.915771	0.322374	-0.848115	-0.394888	-0.144358	5.29846	-4.23283	-7.42408	-0.0129171	-0.0122581	-0.0774767	-0.196777	0.76001	0.733154	
68	-0.476551	0.492772	0.394259	0.612075	10.0129	0.186272	2.14789	0.0424229	-0.0121104	-0.00221433	-0.847412	0.419678	-0.0773926	-0.529389	0.425022	0.410457	0.608793	10.0448	0.524524	3.12471	0.0023305	-0.00488216	0.0154531	-0.770752	0.275146	-0.169678	0.834258	-0.0937838	-0.167982	-0.516721	4.24635	0.0971914	10.082	0.0327466	-0.0532158	0.0427977	-0.230469	0.26709	-0.939697	0.0218292	0.0286856	-0.0633799	-0.997338	-0.581591	1.27045	9.55752	0.0495812	0.0124749	0.0762776	-0.346924	-0.0891113	-0.923096	-0.528189	0.160507	0.210702	0.806758	4.7546	2.08314	8.34587	-0.039711	-0.0304766	0.0327221	-0.601318	0.202393	-0.739258	-0.999575	-0.00560233	-0.00663725	0.0278343	0.0137017	-0.689908	13.3105	-0.0288245	0.0451609	-0.0142644	0.449951	-0.0012207	-0.957031	0.221514	-0.609105	-0.492157	-0.581124	9.55761	3.19835	-2.21216	-0.0266849	-0.0544999	0.0108302	-0.886719	0.0751953	0.433594	-0.468238	0.505674	0.452192	0.566188	9.78877	-0.914715	0.323125	-0.137725	0.0200467	-0.0263615	-0.999023	0.383545	-0.0239258	-0.507872	0.456048	0.523197	0.510246	10.0953	0.262108	0.0799202	0.116832	0.0264243	-0.0196212	-1.01587	0.321045	-0.0754395	0.438677	-0.0782602	-0.153152	-0.882033	2.84011	2.52417	9.64172	0.0231881	0.0463419	-0.0393308	-0.527344	0.155518	-0.917969	0.321999	-0.847992	-0.395129	-0.145257	4.65873	-4.20123	-7.34179	-0.00807749	0.0355219	0.00528356	-0.196777	0.76001	0.730957	
69	-0.47712	0.493137	0.39486	0.610949	10	0.337102	2.06508	0.029142	-0.033797	0.0353897	-0.843018	0.421875	-0.0793457	-0.529734	0.425372	0.409738	0.608733	9.58285	0.623062	3.04386	-0.0276554	0.0363315	-0.00141283	-0.768555	0.274902	-0.174561	0.834651	-0.0952305	-0.169544	-0.51531	4.03019	0.535059	10.4155	-0.0339055	-0.0692089	0.0565697	-0.241211	0.264893	-0.930664	0.0226213	0.0285689	-0.0652448	-0.997204	-0.571216	1.33783	9.718	0.150507	-0.00184853	0.0690815	-0.348633	-0.100098	-0.92749	-0.527617	0.163512	0.210695	0.80653	5.10016	1.38745	8.75436	-0.036379	-0.0885858	-0.00287682	-0.610107	0.202393	-0.743896	-0.999584	-0.002011	-0.00718229	0.0278778	-0.216391	-0.881186	13.7726	-0.137858	0.0205652	-0.0148493	0.454102	0.00537109	-0.957031	0.221081	-0.609921	-0.491984	-0.580579	9.56219	3.05059	-2.34072	-0.00503198	-0.0672014	0.0150139	-0.891113	0.0793457	0.444336	-0.470025	0.504227	0.45697	0.562148	10.2175	0.749714	0.986583	0.242041	-0.0631681	0.00182437	-0.996826	0.385742	-0.026123	-0.506668	0.457314	0.521819	0.51172	9.83032	0.41252	0.511851	-0.0944619	-0.0247581	-0.0155926	-1.01123	0.321045	-0.0664062	0.438106	-0.0787885	-0.15225	-0.882426	2.82655	2.33907	9.85632	-0.0882596	0.00266482	-0.0379187	-0.522949	0.155762	-0.917969	0.32212	-0.848273	-0.394374	-0.145395	4.69323	-4.10219	-7.31675	-0.00889276	0.0340747	0.053497	-0.199219	0.76001	0.726318	
70	-0.477426	0.493656	0.393997	0.610848	9.57564	0.113873	2.00636	-0.0387043	0.0109231	0.0297867	-0.843018	0.421875	-0.081543	-0.529538	0.425579	0.409155	0.60915	9.23638	0.449496	2.96408	-0.0451797	0.0221067	-0.0126943	-0.768799	0.279297	-0.169922	0.834424	-0.0970879	-0.167927	-0.51586	4.03363	0.404994	10.0591	-0.0954635	0.0496907	-0.0297479	-0.232666	0.27124	-0.933105	0.0215713	0.0267512	-0.065951	-0.997231	-0.636247	1.10724	10.0827	-0.105869	-0.0504187	-0.060132	-0.34668	-0.0913086	-0.925293	-0.527967	0.162794	0.212567	0.805955	4.73791	1.71329	8.65989	0.0962311	0.0215174	-0.00690237	-0.609863	0.197998	-0.743896	-0.999603	-0.00316723	-0.00686737	0.0271515	0.0145311	-0.514725	13.8426	0.112631	0.0059103	0.0160841	0.449707	0.00756836	-0.955078	0.218874	-0.612125	-0.492736	-0.578453	8.73489	2.8721	-2.26767	0.00801765	-0.130116	-0.0168783	-0.882568	0.0793457	0.448486	-0.469933	0.504436	0.455561	0.563179	9.87625	0.660864	0.78252	-0.0906312	0.0786968	-0.0210673	-1.00317	0.383545	-0.0214844	-0.50698	0.456667	0.523521	0.510247	9.75934	0.919788	0.22703	0.130564	-0.0380677	-0.0273815	-1.01123	0.323242	-0.0708008	0.436758	-0.0793354	-0.152854	-0.88294	2.79278	2.12445	9.94923	0.0360005	0.0061929	-0.038311	-0.525146	0.159912	-0.915771	0.322052	-0.848951	-0.392838	-0.145749	4.95074	-4.29975	-7.2596	-0.013514	0.0186447	0.0185088	-0.194824	0.764404	0.726318	
71	-0.477144	0.494099	0.393714	0.610892	9.66092	-0.0113811	2.03052	-0.0426859	-0.0204974	0.00836034	-0.841064	0.424072	-0.0773926	-0.529586	0.425529	0.408869	0.609336	9.51687	0.404172	3.00925	-0.0246856	0.0363468	-0.0150514	-0.770996	0.283691	-0.172363	0.834183	-0.0970157	-0.167123	-0.516524	3.90935	0.113866	9.87843	-0.0357015	0.0633379	-0.0503785	-0.239258	0.273682	-0.937744	0.0208128	0.0265139	-0.0645213	-0.997347	-0.449455	0.862083	9.86979	-0.110143	-0.0148839	-0.0621606	-0.34668	-0.0935059	-0.923096	-0.527965	0.162245	0.211663	0.806305	4.92528	1.98489	8.42113	-0.0719429	0.0388168	-0.024646	-0.60791	0.200195	-0.741455	-0.9996	-0.00455186	-0.00694238	0.0270219	-0.0837879	-0.350685	13.7235	0.11544	0.0235603	-0.00668104	0.454346	-0.00341797	-0.958984	0.217936	-0.61302	-0.492941	-0.577685	8.9787	3.03385	-2.26716	-0.00452282	-0.107586	-0.0204296	-0.882568	0.0773926	0.444336	-0.469495	0.505116	0.454488	0.563802	9.73	0.339482	0.401656	-0.108983	0.0345564	0.00871045	-1.00122	0.385742	-0.0239258	-0.506839	0.456959	0.524062	0.50957	9.90985	0.733263	-0.224251	0.0387426	-0.060425	-0.0059448	-1.02051	0.318604	-0.0686035	0.436443	-0.0795417	-0.153035	-0.883046	2.77671	2.17023	9.73581	0.00479353	-0.0116231	-0.0211946	-0.527344	0.157715	-0.92041	0.322056	-0.849039	-0.392606	-0.145854	4.82136	-4.32845	-7.14857	-0.00564013	0.0170783	0.0118559	-0.192383	0.762207	0.730713	
72	-0.476399	0.495198	0.393283	0.610861	9.98727	0.0497901	2.08483	-0.0494312	-0.0239128	0.00623659	-0.845459	0.426025	-0.0751953	-0.529018	0.425719	0.408163	0.610169	9.55397	0.532215	3.02282	-0.090658	0.020503	-0.0367255	-0.768799	0.279541	-0.165283	0.833781	-0.0956764	-0.16755	-0.517284	4.13716	0.241493	9.96897	0.0598829	0.00510076	-0.042042	-0.237061	0.269287	-0.935303	0.0200902	0.0271258	-0.0648674	-0.997323	-0.515629	1.07666	9.59724	0.0620165	0.0349819	-0.0153326	-0.344238	-0.0957031	-0.920898	-0.527185	0.163049	0.21032	0.807004	4.78782	1.78161	8.53118	-0.143077	0.00859456	-0.0592714	-0.60791	0.200195	-0.739258	-0.999555	-0.00409493	-0.00785736	0.0284903	-0.0528158	-0.415014	13.4794	-0.0169122	0.0429546	-0.0681453	0.451904	0.000976562	-0.957031	0.214916	-0.615629	-0.493121	-0.575884	9.02045	2.89511	-2.25628	-0.0262209	-0.185496	-0.0277268	-0.880371	0.0771484	0.454834	-0.469684	0.5062	0.455416	0.56192	9.94009	0.222591	0.603105	0.097439	-0.0885448	0.0176924	-0.996582	0.381348	-0.019043	-0.508176	0.455819	0.52559	0.507682	9.81744	0.853472	0.477075	0.106853	0.0207499	-0.0149568	-1.01831	0.323242	-0.0732422	0.436377	-0.080309	-0.153199	-0.882981	2.72224	1.9672	9.87456	0.00459245	-0.0337387	0.00652892	-0.531738	0.155518	-0.91333	0.321345	-0.849391	-0.392549	-0.145525	4.77419	-4.21585	-7.25498	-0.0360613	-0.0327079	0.00389063	-0.190186	0.76001	0.724121	
73	-0.475573	0.495693	0.392458	0.611633	9.80836	-0.0984989	2.00779	-0.0557346	0.00887948	-0.0184871	-0.843262	0.426025	-0.0686035	-0.528291	0.425872	0.408362	0.610559	9.35941	0.476184	2.9327	-0.00729243	0.00785042	-0.0617932	-0.770752	0.2771	-0.172119	0.833113	-0.0959247	-0.167532	-0.518318	4.02064	0.197746	9.87715	-0.0340344	0.00581784	-0.0478311	-0.239258	0.271484	-0.9375	0.0193248	0.0274565	-0.0661961	-0.997242	-0.467908	1.46516	9.48244	0.0296064	0.00978236	-0.0382322	-0.344238	-0.0979004	-0.923096	-0.526061	0.163089	0.210346	0.807723	4.59862	1.30021	8.58683	0.0526622	0.00301911	-0.0525966	-0.612305	0.202393	-0.743896	-0.999523	-0.00264975	-0.00783796	0.029753	-0.268411	-0.708828	13.2976	-0.0305579	-0.00112784	-0.0537844	0.456055	0.00756836	-0.955078	0.212997	-0.617206	-0.494171	-0.574007	8.67347	2.91957	-2.50558	0.0147675	-0.0901919	-0.0433647	-0.875977	0.0751953	0.465576	-0.470569	0.505923	0.455708	0.561193	10.0672	0.488661	0.940816	0.0118555	0.059635	0.004406	-0.996826	0.383545	-0.0144043	-0.508474	0.455726	0.526561	0.50646	9.8321	0.64825	0.398393	0.0914082	-0.0512263	-0.00337345	-1.01587	0.318604	-0.0708008	0.436532	-0.080871	-0.15451	-0.882625	3.01184	2.16596	10.0879	0.066951	-0.0121631	0.0216962	-0.527344	0.157715	-0.908936	0.320754	-0.849553	-0.392809	-0.145183	5.211	-4.62575	-7.41815	0.00453577	-0.00852749	-0.0176776	-0.196533	0.753418	0.730957	
74	-0.47485	0.495255	0.392869	0.612286	9.69118	0.00347077	2.02364	-0.00522046	0.00362643	-0.0458701	-0.845215	0.419678	-0.0686035	-0.528016	0.425565	0.409356	0.610345	9.47809	0.443325	2.88686	0.0304623	-0.014737	-0.0286583	-0.770752	0.272949	-0.165039	0.832806	-0.0961279	-0.167432	-0.518806	4.22289	0.0916801	9.80866	-0.0229761	0.0030137	-0.0427024	-0.241455	0.275879	-0.935547	0.0185441	0.0274367	-0.0650144	-0.997335	-0.452319	1.37147	9.57131	-0.0493261	0.00349836	-0.0219745	-0.346436	-0.0957031	-0.920898	-0.525946	0.161741	0.212216	0.80758	4.71208	1.78945	8.46515	0.0765904	0.0154572	-0.0394714	-0.60791	0.200195	-0.739258	-0.999534	-0.00342611	-0.00668481	0.0295998	-0.158216	-0.580184	13.3735	0.0302091	-0.0362999	-0.00346231	0.456299	0.000976562	-0.957031	0.209624	-0.620153	-0.495394	-0.571011	9.01143	3.14106	-2.30897	-0.00889462	-0.218113	-0.0390639	-0.871582	0.0751953	0.474121	-0.47072	0.505273	0.456063	0.561363	9.65634	0.668616	0.652851	0.0489803	-0.00343475	-0.0396229	-0.994629	0.385742	-0.0146484	-0.510055	0.454193	0.527795	0.504961	10.033	1.56162	0.45476	0.00355306	0.0668257	-0.0122926	-1.01123	0.323242	-0.0732422	0.437104	-0.0806461	-0.154145	-0.882426	2.74783	2.07184	10.0052	-0.00997968	0.0262729	0.0228333	-0.529541	0.157715	-0.92041	0.321087	-0.849292	-0.393151	-0.145049	5.07564	-4.2067	-7.29862	0.00106123	0.000724263	-0.0192191	-0.192139	0.757812	0.730957	
75	-0.474814	0.495501	0.393769	0.611536	9.72352	0.311682	1.93736	0.0286661	-0.0516393	0.00676839	-0.845215	0.419678	-0.072998	-0.527971	0.425072	0.410191	0.610167	9.52223	0.584133	3.02293	0.0134788	0.0199118	-0.0388123	-0.768555	0.272949	-0.167236	0.832364	-0.096395	-0.168908	-0.518988	4.12889	0.0487438	9.88921	0.0249631	-0.0444228	0.011583	-0.241211	0.26709	-0.939697	0.0185707	0.0279608	-0.0661883	-0.997242	-0.320291	1.29854	9.74298	0.0786941	0.0344282	0.00979307	-0.341797	-0.102295	-0.922852	-0.525695	0.16129	0.21269	0.807709	4.85601	1.5428	8.28963	0.0122017	0.0151693	-0.0186988	-0.605713	0.200195	-0.741455	-0.999554	-0.00204319	-0.00560062	0.02927	-0.259345	-0.595074	13.5037	-0.0682743	-0.0234504	-0.00821633	0.449463	0.00756836	-0.959229	0.20654	-0.622797	-0.495594	-0.569081	8.66205	2.93059	-2.48426	-0.0432898	-0.139616	-0.0227901	-0.869141	0.0686035	0.478516	-0.469259	0.50603	0.456128	0.561852	10.0755	0.720276	1.03729	-0.103729	0.00532784	-0.048216	-1.00098	0.383545	-0.0168457	-0.507949	0.456703	0.52298	0.509805	9.77057	0.262288	0.43125	-0.218038	0.0713334	-0.0164728	-1.01831	0.320801	-0.0708008	0.437644	-0.0798226	-0.154394	-0.88219	2.90344	2.10643	9.95656	0.0489675	0.0625402	0.0206475	-0.531738	0.155518	-0.920166	0.320713	-0.848808	-0.39426	-0.145697	5.10694	-4.25034	-7.36503	-0.0168429	0.0119894	-0.0754508	-0.192383	0.76001	0.730957	
76	-0.474396	0.496092	0.39396	0.611258	9.97559	0.13011	1.96911	-0.0171392	-0.0192301	-0.0113534	-0.845703	0.428223	-0.0688477	-0.52794	0.425077	0.410034	0.610296	9.46555	0.488465	2.91604	-0.00206449	0.0128897	-0.0138736	-0.766357	0.272949	-0.16748	0.832414	-0.0967917	-0.169706	-0.518573	4.24191	0.250332	10.1552	0.00496777	-0.0289817	0.0125181	-0.24585	0.275879	-0.939941	0.0191404	0.0286582	-0.0667218	-0.997176	-0.512865	1.32361	9.71078	-0.00106964	0.0265479	0.0234494	-0.348633	-0.100342	-0.920898	-0.526058	0.161372	0.212831	0.807418	4.66738	1.58887	8.4951	0.00754654	-0.00266025	0.0156937	-0.609863	0.197998	-0.748291	-0.99957	-0.0016005	-0.00534658	0.0287858	-0.182808	-0.675383	13.369	0.00586554	0.0100405	0.00700719	0.453857	0.00756836	-0.961426	0.203953	-0.62454	-0.495531	-0.568156	8.88483	3.07912	-2.67227	-0.0451034	-0.100333	-0.0245266	-0.858398	0.0708008	0.484863	-0.467325	0.506883	0.453724	0.564634	9.99175	0.0177854	0.765495	-0.137904	0.078708	-0.0496966	-0.994629	0.385742	-0.0263672	-0.507089	0.457794	0.521698	0.510995	9.82898	0.736206	0.625074	-0.172414	0.0194798	-0.0100001	-1.01123	0.323242	-0.0708008	0.438231	-0.0789126	-0.154971	-0.881879	2.72706	2.34081	9.55685	0.0145251	0.0171669	0.0157635	-0.531738	0.155518	-0.915771	0.320836	-0.848283	-0.395138	-0.146102	4.83123	-3.93397	-7.20982	0.019745	0.0100658	-0.0222863	-0.19458	0.757812	0.726318	
77	-0.474171	0.49607	0.394506	0.611098	9.72822	0.0626585	1.9013	0.025397	-0.026657	-0.00731255	-0.849609	0.421631	-0.0708008	-0.528391	0.424772	0.410464	0.609828	9.61012	0.480848	3.00877	0.0245641	0.0173408	0.00204535	-0.768311	0.270752	-0.162598	0.832865	-0.0972604	-0.169863	-0.517709	4.41554	0.152584	10.0944	0.00106879	0.00769911	0.0444082	-0.243408	0.267334	-0.935303	0.0197972	0.027996	-0.0673351	-0.997141	-0.492264	1.32273	9.80005	0.024673	-0.0217672	0.0292824	-0.344238	-0.0979004	-0.920898	-0.526747	0.161382	0.213612	0.806761	4.6909	1.71994	8.59115	0.0371159	-0.0065343	0.0152858	-0.60791	0.200195	-0.743896	-0.999601	-0.00102371	-0.00495111	0.0277749	-0.0595685	-0.573799	13.6182	-0.0268895	-0.00442963	0.0255403	0.449463	0.00756836	-0.959229	0.202073	-0.626229	-0.496474	-0.566142	8.77993	2.83178	-2.70679	0.0293031	-0.10823	-0.0402103	-0.860352	0.0686035	0.493408	-0.466802	0.506394	0.453364	0.565793	9.73075	0.600096	0.645012	-0.0331687	0.0448739	-0.0505358	-0.998535	0.376953	-0.0144043	-0.505448	0.459162	0.519217	0.513912	9.79538	0.881161	0.331229	-0.165838	0.047636	-0.0308756	-1.01367	0.325439	-0.0664062	0.438079	-0.0785779	-0.154655	-0.88204	2.95136	2.0853	9.92536	-0.00437988	0.0322906	-0.00627654	-0.529541	0.155518	-0.917969	0.320601	-0.848326	-0.395119	-0.146422	4.89061	-4.17184	-7.41309	-0.00255682	0.0141227	-0.0129367	-0.196777	0.757812	0.733154	
78	-0.475016	0.495224	0.395697	0.610358	9.80102	0.270452	1.98853	0.0883815	0.00602882	-0.00972748	-0.845215	0.421875	-0.072998	-0.529301	0.424476	0.410581	0.609166	9.2561	0.602052	2.85543	0.0422154	0.0110377	0.0107931	-0.768555	0.274902	-0.174561	0.833501	-0.0970902	-0.168856	-0.517046	3.96027	0.273806	9.91666	-0.011153	0.0392782	0.03446	-0.239258	0.275879	-0.935547	0.0202777	0.027484	-0.0671052	-0.997161	-0.435478	1.26117	9.89293	-0.0173002	-0.0319031	0.0412836	-0.346436	-0.100342	-0.91626	-0.527942	0.160982	0.213392	0.806118	4.75412	1.46915	8.33239	0.0119205	0.0398566	0.0551066	-0.603271	0.198242	-0.748291	-0.999636	-0.00165344	-0.00490475	0.0264842	-0.150908	-0.551124	13.5611	0.0431692	0.0255076	0.0357205	0.451904	0.000976562	-0.961182	0.19975	-0.6274	-0.49627	-0.565849	8.48751	3.1188	-2.53822	-0.0677211	-0.102239	-0.0405521	-0.858398	0.0686035	0.50415	-0.465851	0.506541	0.452749	0.566938	10.0198	0.935145	0.889802	-0.107573	0.044199	-0.0714017	-0.996826	0.385742	-0.0239258	-0.502157	0.462192	0.515284	0.518363	9.82486	0.737448	0.550576	-0.281293	0.0305373	-0.0447146	-1.00903	0.323242	-0.064209	0.438077	-0.0783478	-0.155083	-0.881986	2.9512	2.08877	10.0269	0.0413787	0.0136832	4.14845e-05	-0.527344	0.155518	-0.920166	0.320205	-0.848319	-0.395353	-0.146698	5.02346	-4.18597	-7.47147	-0.0294087	0.00505562	-0.0323505	-0.196777	0.757812	0.730957	
79	-0.475631	0.494955	0.395996	0.609903	9.83752	0.409612	2.02579	0.0646373	0.00104426	0.0255305	-0.843262	0.424072	-0.0751953	-0.529561	0.42467	0.4107	0.608725	9.52597	0.557888	2.98586	0.0119602	-0.00741422	0.0160508	-0.766602	0.2771	-0.172119	0.833761	-0.097151	-0.168434	-0.516753	4.13813	0.14526	9.9792	-0.0115283	0.0318631	0.0333733	-0.239258	0.273682	-0.935303	0.021345	0.02722	-0.066644	-0.997177	-0.488268	1.18969	9.74797	-0.0184754	-0.00413377	0.0433643	-0.343994	-0.100342	-0.91626	-0.528676	0.160927	0.213289	0.805675	4.77	1.79491	8.28585	0.0118873	0.0217384	0.0551824	-0.607666	0.197998	-0.748291	-0.999646	-0.00183574	-0.00539269	0.026006	-0.0463633	-0.592722	13.4219	0.0173838	0.0535477	0.0196836	0.44751	0.00537109	-0.963623	0.198479	-0.628141	-0.496154	-0.565576	8.87951	3.06537	-2.98598	-0.0523813	-0.0832291	-0.0338104	-0.855957	0.0620117	0.497803	-0.462559	0.507526	0.44759	0.572817	9.93802	0.224251	0.867497	-0.311633	0.149241	-0.0792158	-1.00293	0.374756	-0.0144043	-0.500847	0.463332	0.513934	0.51995	10.0158	0.583936	0.354274	-0.209814	0.0162714	-0.0410017	-1.01147	0.327637	-0.064209	0.437707	-0.0772708	-0.156128	-0.88208	2.89246	2.37374	9.82906	0.0319564	0.0353875	-0.0330448	-0.522705	0.153564	-0.91333	0.318925	-0.848443	-0.395737	-0.147732	5.08828	-4.23126	-7.40901	-0.0692144	0.0164662	-0.0274712	-0.196777	0.755615	0.733154	
80	-0.476241	0.495485	0.395886	0.609067	9.88105	0.205554	2.01238	0.00136261	-0.0255983	0.0302873	-0.845459	0.424072	-0.0773926	-0.530045	0.425072	0.410219	0.608348	9.70294	0.514816	3.02296	-0.0168015	0.0256034	0.0107885	-0.770996	0.281494	-0.167725	0.83421	-0.096823	-0.168453	-0.516085	4.00904	0.285379	10.108	0.0235287	0.00467693	0.0290697	-0.241455	0.273682	-0.935303	0.0222867	0.0267431	-0.0675671	-0.997107	-0.468428	1.27724	9.64625	0.0526898	-0.0168464	0.0346643	-0.348633	-0.0979004	-0.923096	-0.528919	0.162212	0.21237	0.805501	5.00275	1.79094	8.50238	-0.0798013	-0.0242797	0.00929949	-0.612305	0.20459	-0.743896	-0.999639	-0.00105172	-0.00651297	0.0260273	-0.154839	-0.79605	13.4465	-0.0308867	0.0518061	-0.0320038	0.449951	0.000976562	-0.959229	0.197802	-0.62826	-0.495309	-0.56642	8.98867	3.01762	-2.76228	-0.0401147	0.0397712	-0.0157776	-0.858154	0.0664062	0.497803	-0.460625	0.508282	0.446895	0.574246	9.74213	0.138785	0.407818	0.00485896	-0.0439776	-0.0637256	-1.00049	0.372559	-0.019043	-0.498573	0.465677	0.510533	0.523379	9.88691	0.561562	0.169626	-0.247321	0.0402591	-0.0218695	-1.01392	0.327637	-0.0620117	0.437209	-0.0765379	-0.1562	-0.882379	2.70383	1.97175	9.7858	0.022718	0.0145034	-0.0179956	-0.529297	0.151123	-0.920166	0.318754	-0.848494	-0.395352	-0.148831	4.59164	-3.97795	-7.28142	-0.0377573	0.0398224	-0.00897067	-0.196777	0.755615	0.73999	
81	-0.475821	0.496483	0.3951	0.609094	9.73583	0.0819948	1.94099	-0.0608739	-0.0121737	0.0208866	-0.843018	0.419678	-0.072998	-0.529929	0.425548	0.409344	0.608704	9.31869	0.486946	2.96767	-0.0575045	0.0175934	-0.0048457	-0.766602	0.279297	-0.169922	0.834208	-0.0977057	-0.167472	-0.51624	4.06359	0.415794	10.0347	-0.0714083	0.0324151	-0.015511	-0.239258	0.273682	-0.942139	0.0219828	0.0255488	-0.0677424	-0.997133	-0.599184	1.32142	9.76476	-0.0104696	-0.0490599	-0.024713	-0.348633	-0.100342	-0.918701	-0.528562	0.163342	0.211907	0.805629	4.79109	1.55463	8.47419	-0.0131341	-0.0115518	-0.0212211	-0.605713	0.200195	-0.746094	-0.999627	-0.0011183	-0.00709332	0.02634	-0.0739792	-0.765959	13.5739	0.0175948	0.0347602	-0.0282743	0.458252	0.00317383	-0.963379	0.195915	-0.629414	-0.494885	-0.566166	8.4192	2.92049	-2.77498	-0.0388357	-0.124653	-0.0189085	-0.85376	0.064209	0.497803	-0.459503	0.508264	0.446818	0.57522	10.0152	0.47239	1.09441	-0.0776765	0.0585526	-0.0488377	-1.00513	0.374756	-0.019043	-0.497363	0.46674	0.509137	0.524942	9.66498	0.625012	0.498925	-0.0825948	-0.00852964	-0.0271859	-1.01367	0.323242	-0.064209	0.436683	-0.0768018	-0.156838	-0.882503	2.78972	2.03352	9.66905	0.0335965	-0.033866	-0.0383011	-0.522461	0.146973	-0.915527	0.317884	-0.848952	-0.394849	-0.149413	4.96537	-4.24854	-7.17931	-0.0340244	0.020936	0.00601935	-0.201172	0.753418	0.735596	
