40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.275249	0.173597	0.636103	0.699625	5.70715	7.74064	1.29761	0.00023025	0.00985899	-0.0251086	-0.816406	-0.481445	-0.156006	-0.599145	-0.00236325	0.559085	0.5731	6.56987	6.30527	3.7426	-0.0414673	0.0161936	-0.0222372	-0.63623	-0.398438	-0.494629	0.897622	0.343041	0.248319	-0.122212	-5.42235	5.76996	6.7144	0.0201614	0.00577683	-0.00498592	0.785889	-0.387451	-0.457275	0.396776	0.779701	0.0925065	-0.475475	-7.78144	5.0291	-2.53735	0.0222174	0.00688896	0.0069991	0.984863	-0.229248	-0.0969238	-0.637862	-0.704397	-0.090598	0.297907	-5.25022	8.24762	-0.19537	-0.0373563	0.0124508	0.017513	0.833496	-0.575684	-0.100342	-0.993747	-0.066528	-0.0807188	-0.0390503	-2.96379	2.34641	12.6853	-0.0113515	-0.0088949	-0.0127481	0.668457	-0.160645	-0.729492	0.00618729	-0.716133	-0.245178	-0.653454	9.11654	3.0243	-1.36414	-0.0349133	0.0103737	-0.0246948	-0.967773	0.0947266	0.20752	-0.681677	0.0283862	0.731073	-0.00653358	9.75011	-0.436343	-0.693828	-0.0276393	-0.0132284	-0.0279159	-0.957275	0.478516	0.105225	-0.664472	0.229184	0.690557	0.170536	9.82562	-0.718408	-0.630633	0.0786781	0.0248113	-0.0327008	-0.97168	0.48877	0.0761719	0.608149	-0.494393	-0.520545	-0.338767	9.52093	-2.27961	-0.524978	0.0765456	0.0302971	-0.0260729	-0.884033	0.651367	-0.104736	0.57483	-0.495209	-0.538517	-0.36652	9.67339	-1.64526	-0.713325	0.143159	0.00568297	-0.0198812	-0.955322	0.633789	-0.0537109	
64	-0.274869	0.17355	0.636485	0.699439	5.95421	7.86381	1.29198	0.0150056	-0.00746965	-0.00951047	-0.807373	-0.481201	-0.160156	-0.59881	-0.00251673	0.559312	0.573229	6.6633	6.44895	3.69107	0.0130836	0.000282607	-0.0340988	-0.648926	-0.405029	-0.491943	0.897468	0.344182	0.247461	-0.121875	-5.45346	6.04512	6.82953	0.0140514	-0.00641282	0.0351983	0.78833	-0.398438	-0.46167	0.396837	0.77979	0.0923139	-0.475318	-7.9112	5.34155	-2.25113	-0.047539	0.0127483	0.0250319	0.985107	-0.231689	-0.0878906	-0.638437	-0.704154	-0.0900406	0.297418	-5.15181	8.27089	-0.0670759	0.0281685	0.00635977	0.0177763	0.833496	-0.577881	-0.100342	-0.993836	-0.0658387	-0.0800552	-0.0393352	-2.9619	2.18588	12.5273	3.34991e-05	-0.0241663	-0.0115733	0.677246	-0.165039	-0.731445	0.00539486	-0.716068	-0.244572	-0.65376	9.09788	3.1443	-1.36983	-0.00937634	0.00615854	-0.0203625	-0.97168	0.090332	0.211914	-0.68128	0.0283258	0.731445	-0.00660382	9.74607	-0.458615	-0.66231	0.0159808	-0.000428729	-0.0121256	-0.954834	0.474121	0.112305	-0.665262	0.227584	0.690567	0.169557	9.81093	-0.564767	-0.491665	0.0652107	0.0329515	-0.0318651	-0.9646	0.484375	0.076416	0.6086	-0.493425	-0.520874	-0.338864	9.47237	-2.48368	-0.268042	0.0112735	0.0203193	-0.022327	-0.883789	0.646973	-0.109131	0.57519	-0.494469	-0.539047	-0.366176	9.69069	-1.77891	-0.725018	0.0373068	0.00692807	-0.0189315	-0.955078	0.626953	-0.0583496	
65	-0.274278	0.173024	0.636996	0.699336	5.6138	8.0356	1.18865	0.0190713	-0.0358804	-0.0377975	-0.809814	-0.479004	-0.151611	-0.59865	-0.00199971	0.559213	0.573494	6.60799	6.40884	3.73175	-0.0390275	0.00700235	-0.0169079	-0.64917	-0.400635	-0.496826	0.897842	0.343729	0.247001	-0.12133	-5.39206	5.77375	6.60236	-0.0228997	-0.0130121	0.0225109	0.786133	-0.39624	-0.457031	0.397225	0.779771	0.0920603	-0.475073	-7.92478	5.13145	-2.59557	0.0364701	-0.00115627	0.012033	0.989746	-0.236084	-0.0834961	-0.638498	-0.704346	-0.0893593	0.297037	-5.15646	8.34412	-0.0771937	0.010193	-0.00127271	0.0248019	0.83374	-0.580078	-0.100342	-0.993914	-0.065566	-0.0792236	-0.0394975	-2.92395	2.2015	12.8825	-0.00639043	0.000881966	-0.0122136	0.674805	-0.15625	-0.731689	0.00458816	-0.715729	-0.243726	-0.654453	9.14163	3.03812	-1.43361	-0.0382503	0.0468582	-0.0143128	-0.974121	0.0925293	0.203369	-0.681256	0.0284296	0.731466	-0.00621018	9.71837	-0.397086	-0.628961	-0.0271767	0.0313261	-0.0288184	-0.954834	0.471924	0.112305	-0.665536	0.227356	0.69026	0.170035	9.77344	-0.575113	-0.539725	-0.0118537	0.0238744	-0.035084	-0.969238	0.486572	0.076416	0.608715	-0.492698	-0.521184	-0.339236	9.53111	-2.34295	-0.290676	0.0260521	0.0283799	-0.0251813	-0.881592	0.646973	-0.104492	0.5755	-0.493665	-0.539651	-0.365885	9.76243	-1.63594	-0.775177	0.0325038	0.00513411	-0.021938	-0.955078	0.626953	-0.0559082	
66	-0.273606	0.173082	0.637259	0.699345	6.0314	8.05774	1.23318	-0.00751119	0.00517873	-0.019547	-0.80957	-0.483398	-0.155762	-0.598125	-0.00217681	0.559336	0.57392	6.64019	6.5148	3.70717	-0.00939122	0.00288939	-0.0424904	-0.638184	-0.402832	-0.492188	0.897507	0.345093	0.246218	-0.121528	-5.49404	5.94761	6.72493	0.0609885	-0.0191345	0.0147659	0.783936	-0.391846	-0.459473	0.397094	0.779969	0.0917363	-0.474921	-7.97164	5.24821	-2.33925	0.0272435	0.0116042	0.0224684	0.98291	-0.233887	-0.0900879	-0.638215	-0.704654	-0.0886273	0.297135	-5.0965	8.35989	-0.121702	0.0608125	-0.000460164	-0.0136476	0.83374	-0.580078	-0.102539	-0.994006	-0.0654464	-0.0783969	-0.0390342	-2.82351	2.20874	12.7654	-0.00298421	-0.0272083	-0.0240702	0.668457	-0.160645	-0.73584	0.00420726	-0.71519	-0.243304	-0.655202	9.08059	3.13484	-1.3854	-0.00214273	0.0516284	-0.0197818	-0.97168	0.0905762	0.203369	-0.681326	0.0286174	0.731398	-0.00577489	9.66202	-0.455866	-0.743583	-0.0302484	0.0245866	-0.0287809	-0.959229	0.478516	0.112061	-0.665593	0.227248	0.690197	0.170216	9.80314	-0.699995	-0.607417	0.000684734	0.0156679	-0.0327905	-0.962402	0.486572	0.0830078	0.608499	-0.492687	-0.521134	-0.339719	9.50964	-2.3057	-0.379199	-0.0256352	0.0240593	-0.0259977	-0.888428	0.651367	-0.11377	0.575305	-0.493725	-0.539573	-0.366225	9.73253	-1.63771	-0.67997	-0.0246823	0.0124749	-0.019842	-0.957275	0.626953	-0.0605469	
67	-0.273575	0.172859	0.637118	0.699541	5.62308	7.99943	1.20446	-0.0125248	0.0140211	-0.0169239	-0.805176	-0.481201	-0.155762	-0.598125	-0.00217681	0.559336	0.57392	6.64019	6.5148	3.70717	-0.00939122	0.00288939	-0.0424904	-0.638184	-0.402832	-0.492188	0.8974	0.345745	0.245658	-0.121599	-5.36156	5.81909	6.65551	0.0599786	-0.0298257	0.0211503	0.781982	-0.398193	-0.463867	0.396438	0.780338	0.0910147	-0.475	-7.91296	5.26761	-2.65736	0.075669	-0.0123443	0.00199003	0.989502	-0.229248	-0.0856934	-0.638388	-0.704525	-0.088462	0.297118	-5.15539	8.45736	-0.135292	-0.0119501	-0.00487474	0.00241426	0.829346	-0.580078	-0.102539	-0.99401	-0.0658602	-0.0781112	-0.038792	-2.81033	2.37032	13.006	0.0366543	-0.0105925	-0.0301856	0.670654	-0.160645	-0.73584	0.00413355	-0.715058	-0.243089	-0.655426	9.10542	3.16929	-1.52389	-0.00408167	0.0297287	-0.00957407	-0.971924	0.0925293	0.20752	-0.681251	0.0286067	0.731468	-0.00566797	9.76382	-0.32592	-0.617542	-0.00594844	0.0083524	-0.0225132	-0.954834	0.474121	0.112305	-0.665781	0.227035	0.689995	0.170579	9.79643	-0.621163	-0.459901	0.00116117	0.0146002	-0.0304686	-0.9646	0.484375	0.0786133	0.608689	-0.492107	-0.521403	-0.339805	9.53214	-2.38307	-0.204819	0.0386849	0.0157664	-0.0124108	-0.885986	0.646973	-0.115967	0.575688	-0.493026	-0.539813	-0.36621	9.66939	-1.61094	-0.617148	0.0485897	0.0160035	-0.0158774	-0.955078	0.624756	-0.0605469	
68	-0.27286	0.173555	0.637219	0.699556	5.90073	8.01254	1.27675	-0.00969436	-0.0397894	0.000163378	-0.80957	-0.483398	-0.153809	-0.597281	-0.00183392	0.55933	0.574805	6.72991	6.50287	3.70548	-0.016424	-0.00583269	-0.0352938	-0.651367	-0.400635	-0.492188	0.897223	0.346324	0.245221	-0.122139	-5.36058	6.15343	6.85779	0.0191285	-0.0099593	-0.0238337	0.783936	-0.39624	-0.457031	0.395912	0.78049	0.0904799	-0.475292	-7.94749	5.42198	-2.3969	0.0620348	-0.021464	0.00703332	0.980957	-0.238281	-0.0878906	-0.639034	-0.70397	-0.0877942	0.297244	-5.12836	8.38271	-0.127866	-0.00267672	-0.0420277	-0.000705768	0.827148	-0.580078	-0.102539	-0.994096	-0.0654089	-0.0776711	-0.0382372	-2.83742	2.13287	12.7183	-0.0240105	-0.00851776	-0.042521	0.672852	-0.162842	-0.73584	0.00353502	-0.714401	-0.242083	-0.656517	9.15308	3.13068	-1.39326	-0.0336557	0.0507476	-0.0147311	-0.97168	0.0905762	0.203369	-0.681438	0.0288126	0.73129	-0.00521426	9.72913	-0.451959	-0.635474	-0.0128523	0.0290195	-0.0165756	-0.957031	0.476318	0.100586	-0.665605	0.227291	0.689924	0.17121	9.83815	-0.622978	-0.571976	-0.0331374	0.00277228	-0.029263	-0.964844	0.489014	0.0761719	0.608475	-0.492135	-0.521119	-0.340582	9.51331	-2.30648	-0.319396	-0.0386827	0.0318645	-0.0125714	-0.890625	0.651367	-0.104736	0.575483	-0.493114	-0.539656	-0.366646	9.71715	-1.71298	-0.757235	-0.0193808	0.0129572	-0.0143524	-0.955078	0.626953	-0.0515137	
69	-0.272374	0.173815	0.637253	0.699649	5.69056	8.03112	1.20587	-0.00680317	-0.0261274	-0.00784293	-0.80957	-0.485596	-0.151611	-0.596746	-0.00139882	0.55961	0.57509	6.5945	6.53634	3.71261	-0.0130888	-0.019879	-0.0310596	-0.644775	-0.398438	-0.499268	0.897129	0.346886	0.244464	-0.122751	-5.44867	5.85013	6.6658	0.0515286	-0.0379876	-0.0049332	0.781982	-0.398193	-0.461426	0.395619	0.780545	0.0893887	-0.475652	-7.9517	5.36232	-2.37697	0.0480071	-0.0265816	-0.00115101	0.985352	-0.238037	-0.0900879	-0.638447	-0.704218	-0.0869578	0.298162	-5.08444	8.43165	-0.0845244	0.0519647	-0.0418619	-0.020885	0.831543	-0.582275	-0.102539	-0.994107	-0.0659855	-0.0774502	-0.0373898	-2.80098	2.09875	12.9048	0.0570505	0.0101717	-0.0464732	0.672607	-0.158447	-0.738037	0.00358064	-0.713707	-0.241472	-0.657496	9.08169	3.10096	-1.32447	-0.00417	0.0418794	0.0026216	-0.97168	0.0883789	0.201172	-0.681666	0.0290185	0.731071	-0.00493257	9.74967	-0.465365	-0.715697	-0.0179701	0.0295769	-0.0215466	-0.954834	0.476318	0.116943	-0.665472	0.227656	0.689774	0.171847	9.81935	-0.672437	-0.494646	-0.0154622	0.0117539	-0.0246149	-0.967041	0.486572	0.0808105	0.608185	-0.492452	-0.520826	-0.341091	9.50092	-2.43559	-0.168094	-0.0235861	0.0123731	0.00211804	-0.888184	0.646973	-0.109131	0.574902	-0.49358	-0.539174	-0.367638	9.67282	-1.70605	-0.597948	-0.0455279	0.0150712	-0.01461	-0.957275	0.624756	-0.0537109	
70	-0.271849	0.174651	0.636869	0.699995	5.95391	8.08256	1.22627	-0.0436584	-0.0213778	0.00701385	-0.805176	-0.483398	-0.151611	-0.596212	-0.000560621	0.559425	0.575825	6.68745	6.3804	3.71432	-0.0363935	-0.0104717	-0.0230362	-0.651367	-0.39624	-0.49707	0.897037	0.346876	0.244385	-0.123602	-5.47299	5.95456	6.75025	-0.00944123	-0.0109293	-0.0355955	0.783936	-0.394043	-0.457031	0.395177	0.780748	0.0890672	-0.475747	-8.02315	5.27968	-2.69712	0.0528687	0.00587436	0.00182107	0.987305	-0.233643	-0.0878906	-0.637664	-0.704764	-0.0863366	0.298727	-5.20541	8.35655	-0.0961489	0.0290669	-0.00443911	-0.00610453	0.831299	-0.578125	-0.0979004	-0.9941	-0.0667137	-0.0772579	-0.0366952	-2.92202	2.31075	12.841	0.0123674	0.0128178	-0.0365164	0.672852	-0.162842	-0.73584	0.00332044	-0.713602	-0.240338	-0.658026	9.17903	3.06145	-1.47054	-0.00468722	0.0337868	0.00195719	-0.971924	0.0925293	0.201172	-0.681968	0.0292904	0.730781	-0.00456014	9.6868	-0.369046	-0.745018	-0.0124624	0.0257035	-0.0192707	-0.961426	0.478516	0.109863	-0.665426	0.228089	0.689525	0.17245	9.84016	-0.536219	-0.614617	-0.0310219	0.0133895	-0.0200436	-0.969238	0.481934	0.0786133	0.60773	-0.492971	-0.520415	-0.341778	9.55755	-2.32887	-0.363085	-0.0418932	0.017608	0.00114621	-0.887939	0.642578	-0.102295	0.574485	-0.493945	-0.538704	-0.368489	9.74563	-1.63462	-0.734295	-0.040336	0.0161107	-0.0105836	-0.961914	0.62915	-0.0559082	
71	-0.271438	0.175327	0.636476	0.700343	5.7207	7.88275	1.16723	-0.0227682	-0.0350652	0.0049318	-0.816162	-0.485596	-0.151611	-0.595755	-0.000225216	0.559623	0.576105	6.66522	6.46703	3.74854	-0.0123059	0.00489409	-0.0273551	-0.644531	-0.405029	-0.496826	0.896906	0.34706	0.244135	-0.124526	-5.3982	5.74857	6.68394	0.0299249	-0.0224402	-0.0299686	0.786133	-0.389648	-0.46167	0.393922	0.780966	0.0879111	-0.476644	-7.74824	5.19474	-2.21829	0.0574446	-0.0407989	0.00118999	0.994141	-0.238037	-0.0922852	-0.637763	-0.704423	-0.0860794	0.299393	-5.162	8.39488	-0.0911316	-0.0172317	-0.0326276	-0.0213418	0.83374	-0.582275	-0.102539	-0.994103	-0.0667862	-0.0775443	-0.0358617	-2.89298	2.16354	12.9171	0.011449	0.0142326	-0.0466194	0.674805	-0.15625	-0.740234	0.00375359	-0.712569	-0.239866	-0.659314	9.09956	2.97244	-1.33478	-0.0100335	0.0434932	0.00402677	-0.967285	0.0883789	0.201172	-0.682221	0.0299537	0.730524	-0.00354831	9.71818	-0.481454	-0.600372	-0.046149	0.0368401	-0.0267583	-0.960938	0.467529	0.116943	-0.665342	0.22865	0.689238	0.173179	9.77265	-0.625352	-0.452169	-0.0326731	0.0117708	-0.0212591	-0.962402	0.484375	0.0874023	0.607465	-0.493496	-0.51984	-0.342367	9.4714	-2.34536	-0.17667	-0.0198991	0.0350031	0.00818613	-0.888184	0.644775	-0.109131	0.573846	-0.494646	-0.538077	-0.369458	9.63387	-1.61003	-0.586108	-0.0563694	0.00838489	-0.00741212	-0.959473	0.624756	-0.0537109	
72	-0.271176	0.175898	0.636302	0.700459	5.90771	7.86973	1.25467	-0.00939238	-0.00886819	0.0059178	-0.807373	-0.483398	-0.147217	-0.59547	0.000328972	0.559549	0.576472	6.62301	6.37669	3.72472	-0.0316027	-0.000636425	-0.0226419	-0.646973	-0.400635	-0.492188	0.896593	0.347754	0.243926	-0.125254	-5.39909	5.7698	6.59115	0.0572337	-0.00120669	-0.0150857	0.777588	-0.398193	-0.466064	0.394005	0.780773	0.087592	-0.47695	-7.88609	5.18585	-2.4145	0.0397469	-0.0113942	0.00112968	0.982666	-0.229248	-0.0947266	-0.637111	-0.704815	-0.0857713	0.299948	-5.20633	8.30261	-0.0830202	0.0195384	-0.0165479	-0.0280378	0.829346	-0.580078	-0.107178	-0.994052	-0.0679937	-0.0775842	-0.0349048	-2.90013	2.28474	12.5229	0.0253815	0.0111448	-0.0426979	0.672852	-0.160645	-0.731445	0.00392513	-0.711942	-0.239542	-0.660108	9.1607	3.03156	-1.12552	0.0148957	0.0536981	-0.0106549	-0.97168	0.0905762	0.197021	-0.682816	0.0304294	0.729953	-0.00233804	9.68577	-0.465441	-0.658313	-0.0441804	0.0424085	-0.0264586	-0.95459	0.469727	0.109863	-0.665023	0.229609	0.688903	0.174458	9.84672	-0.629555	-0.546883	-0.0738361	0.00741556	-0.0271875	-0.968994	0.479736	0.076416	0.606969	-0.49408	-0.519617	-0.342742	9.52757	-2.42749	-0.326695	-0.037211	0.00456503	0.00114679	-0.885986	0.646973	-0.104492	0.573239	-0.495359	-0.537542	-0.370224	9.76307	-1.64868	-0.713105	-0.0478302	0.0137327	-0.00516489	-0.950439	0.627197	-0.0537109	
73	-0.270938	0.176241	0.635969	0.700767	5.82019	7.90469	1.31421	-0.0277093	-0.0191086	-0.000155032	-0.811768	-0.483398	-0.153809	-0.594982	0.000636403	0.559563	0.576962	6.73746	6.37026	3.84642	-0.0255039	-0.000817793	-0.0296025	-0.651367	-0.39624	-0.487549	0.896221	0.348575	0.243774	-0.125927	-5.45242	5.89644	6.69515	0.0178092	-0.000333307	-0.0198322	0.781738	-0.389648	-0.468506	0.393055	0.781135	0.087151	-0.477222	-7.81679	5.22277	-2.26613	0.0210713	0.00636892	-0.00229509	0.980713	-0.23584	-0.0944824	-0.637197	-0.704664	-0.0855997	0.300169	-5.2738	8.28305	-0.024016	0.0114707	-0.00143494	-0.00681842	0.829346	-0.580078	-0.107178	-0.994078	-0.0677744	-0.0775505	-0.0346559	-3.04051	2.12058	12.7496	0.0262178	0.00552683	-0.0285906	0.672607	-0.15625	-0.738037	0.004029	-0.711143	-0.239113	-0.661123	9.20642	3.00208	-1.25205	-0.00196303	0.0694513	-0.00520944	-0.967773	0.0947266	0.19458	-0.682973	0.0308429	0.72979	-0.00152093	9.74339	-0.429428	-0.662993	-0.0314672	0.025496	-0.0242235	-0.961182	0.469727	0.112305	-0.664717	0.230464	0.688632	0.175565	9.84796	-0.723021	-0.550091	-0.0460326	0.0105922	-0.0229324	-0.964355	0.477539	0.083252	0.60643	-0.494904	-0.519129	-0.343247	9.61261	-2.35708	-0.194603	-0.0393487	0.0187955	0.00863667	-0.883789	0.646973	-0.106934	0.572692	-0.495982	-0.536835	-0.37126	9.73383	-1.67621	-0.581048	-0.0511123	0.0188128	-0.00796121	-0.957275	0.624756	-0.046875	
74	-0.270362	0.176533	0.635841	0.701033	6.01702	7.75681	1.25021	-0.00890706	-0.0114494	-0.0132662	-0.812012	-0.481201	-0.153809	-0.594788	0.000590432	0.559527	0.577198	6.62215	6.42324	3.79806	-0.0105132	0.00463066	-0.033881	-0.644775	-0.402832	-0.494385	0.89647	0.348156	0.243426	-0.12599	-5.56781	5.66903	6.6269	-0.00899332	-0.0183536	0.00328172	0.783936	-0.394043	-0.468506	0.393137	0.781149	0.0871758	-0.477126	-7.89494	5.12453	-2.37805	-0.00469085	0.0116633	0.00582061	0.985107	-0.233887	-0.0878906	-0.636638	-0.705012	-0.0852075	0.300651	-5.28235	8.21989	-0.0690262	0.0247744	-0.0111427	-0.0193559	0.831299	-0.577881	-0.107178	-0.99408	-0.068283	-0.0772222	-0.0343449	-3.00664	2.33045	12.6807	0.00316021	0.00423871	-0.0209522	0.677002	-0.158447	-0.738037	0.00414181	-0.710689	-0.239051	-0.661633	9.25144	2.99181	-1.16394	0.00979587	0.0672045	-0.0150565	-0.969971	0.0969238	0.19043	-0.68316	0.0307794	0.729618	-0.00152251	9.74775	-0.461437	-0.623063	0.00923742	0.0359636	-0.0193208	-0.958984	0.471924	0.107666	-0.664524	0.230842	0.688568	0.17605	9.79906	-0.591862	-0.505665	-0.0210203	-0.00363379	-0.0218141	-0.966797	0.479736	0.0830078	0.606333	-0.495118	-0.518904	-0.343449	9.57599	-2.34876	-0.216092	-0.0260223	0.0200779	0.0071922	-0.883789	0.64917	-0.104736	0.572426	-0.496256	-0.536619	-0.371616	9.73174	-1.64045	-0.602166	-0.0412944	0.0101574	-0.00803858	-0.952637	0.624756	-0.0512695	
75	-0.27029	0.176608	0.635832	0.70105	5.83035	7.87925	1.23463	-0.00319113	-0.0101664	-0.0021274	-0.811768	-0.485596	-0.155762	-0.594533	0.00076269	0.559454	0.57753	6.73404	6.40396	3.85352	-0.0340714	-0.0019971	-0.0378293	-0.646973	-0.400635	-0.487549	0.89631	0.348379	0.243623	-0.12613	-5.5125	5.81777	6.63383	0.0245804	0.0198976	-0.0136815	0.783936	-0.391846	-0.46167	0.392856	0.781084	0.0869662	-0.477503	-7.95804	5.23173	-2.21255	-0.00244847	-0.0098995	-0.00416373	0.980713	-0.233887	-0.0922852	-0.636546	-0.705077	-0.0849039	0.300777	-5.24157	8.2156	0.0108728	0.017305	-0.0134891	-0.00199615	0.831543	-0.582275	-0.109375	-0.99411	-0.0680103	-0.0770918	-0.0342962	-3.04188	2.2023	12.6787	-0.0185571	0.00384887	-0.0198187	0.670654	-0.160645	-0.738037	0.00416965	-0.70979	-0.239157	-0.66256	9.22861	3.01776	-1.21018	0.00263777	0.0561185	-0.0189039	-0.973877	0.0905762	0.19043	-0.683532	0.030672	0.729274	-0.00139252	9.76407	-0.391459	-0.597033	0.0149511	0.0342723	-0.0226647	-0.958984	0.467529	0.107666	-0.66428	0.231116	0.688661	0.176248	9.85558	-0.640789	-0.556841	-0.023261	-0.0141962	-0.0196085	-0.967041	0.484375	0.0830078	0.605876	-0.495584	-0.518517	-0.344168	9.56326	-2.39214	-0.252967	-0.0495076	0.0205814	-0.00571791	-0.883789	0.646973	-0.109131	0.571651	-0.497011	-0.536139	-0.372492	9.73309	-1.71691	-0.598159	-0.0596572	0.0084176	-0.00948132	-0.95752	0.633545	-0.0515137	
76	-0.26967	0.176766	0.63535	0.701685	6.01455	7.92555	1.33316	-0.0446915	0.00238863	-0.0272096	-0.80957	-0.485596	-0.149414	-0.594499	0.000688268	0.558851	0.578149	6.52705	6.31673	3.73697	-0.024423	0.0320066	-0.0408807	-0.647217	-0.39624	-0.487549	0.895529	0.350321	0.243315	-0.12689	-5.51336	5.71911	6.41097	0.111583	-0.0166503	0.00871644	0.781738	-0.395996	-0.459229	0.391205	0.781767	0.0863132	-0.477858	-7.85971	4.91503	-2.26713	0.137675	-0.00724747	-0.0194641	0.987305	-0.233643	-0.0922852	-0.63619	-0.705435	-0.0845768	0.300784	-5.26427	8.2864	-0.0761618	0.0194244	-0.000842228	-0.0169016	0.833496	-0.577881	-0.100342	-0.994092	-0.0686712	-0.076942	-0.0338366	-2.93455	2.13334	12.7918	0.0304389	0.00196929	-0.0329887	0.674805	-0.15625	-0.738037	0.0034024	-0.709015	-0.238613	-0.663588	9.20029	3.01694	-1.04451	-0.036266	0.0595507	-0.0295128	-0.969482	0.0883789	0.186279	-0.683566	0.0304911	0.72925	-0.00175993	9.75375	-0.556092	-0.742032	0.00056995	0.00330043	-0.00800257	-0.959229	0.476318	0.107422	-0.664255	0.230919	0.688809	0.176023	9.84379	-0.815995	-0.706888	0.0391071	0.00592718	-0.0221703	-0.967041	0.484375	0.0808105	0.605665	-0.49559	-0.518361	-0.344764	9.55051	-2.54527	-0.338366	0.00204211	0.0249914	-0.0159781	-0.890381	0.644775	-0.102295	0.571979	-0.496628	-0.536135	-0.372505	9.71984	-1.80306	-0.600537	0.0427399	0.0224153	-0.00801091	-0.955078	0.624756	-0.0512695	
77	-0.269117	0.176633	0.634799	0.702429	5.64548	7.7874	1.26836	-0.025661	-0.0246816	-0.0211084	-0.809814	-0.481201	-0.153809	-0.59366	0.000679132	0.559015	0.578852	6.76403	6.50192	3.88448	-0.0264838	-0.00589109	-0.0517747	-0.644531	-0.405029	-0.485107	0.895188	0.351593	0.242705	-0.126945	-5.33058	6.00256	6.83727	0.0410009	0.00199136	0.0124114	0.781982	-0.400391	-0.468262	0.390625	0.781983	0.0863926	-0.477966	-7.86741	5.20654	-2.38302	-0.0284915	0.0208055	0.000477921	0.980713	-0.236084	-0.0922852	-0.634962	-0.706367	-0.0841401	0.301313	-5.23401	8.29373	-0.233514	0.0590472	-0.00339781	-0.0100231	0.831299	-0.577881	-0.107178	-0.994004	-0.0704571	-0.0767206	-0.0332659	-2.98812	2.33458	12.5938	0.0745265	-0.00548435	-0.0238815	0.670654	-0.162842	-0.737793	0.00323802	-0.70824	-0.23812	-0.664594	9.26591	2.9306	-1.20351	-0.0310488	0.0817444	-0.00904649	-0.971924	0.0927734	0.19043	-0.683296	0.0302909	0.72951	-0.00211126	9.76654	-0.459747	-0.612212	0.0259149	0.00654021	-0.0161546	-0.956787	0.471924	0.107666	-0.664604	0.229991	0.688995	0.175193	9.86332	-0.631819	-0.456992	0.0459179	0.00919489	-0.0209493	-0.966797	0.481934	0.0852051	0.606212	-0.49491	-0.518533	-0.344521	9.5488	-2.42598	-0.191473	0.036319	0.0159822	-0.00108488	-0.885986	0.644775	-0.106689	0.572827	-0.495658	-0.536516	-0.371946	9.71933	-1.68117	-0.658014	0.0468405	0.0156134	-0.00705481	-0.952637	0.624756	-0.0537109	
