40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.214053	-0.50155	-0.15556	0.823669	-9.33343	-0.546508	4.73391	0.0109167	-0.0211082	0.00233433	0.823486	0.201416	-0.684082	-0.122131	0.078892	-0.0138496	0.989277	1.84282	-0.285795	10.0277	-0.00731107	0.0361689	-0.0306373	-0.409668	0.0322266	-0.804932	0.756582	-0.12067	-0.578262	-0.28042	9.47426	1.38433	3.07386	-0.0122979	-0.00849492	-0.0054061	-0.947266	-0.0585938	-0.589355	0.725423	0.250989	-0.626886	0.133344	9.59632	1.95365	0.863689	-0.00601157	-0.00151768	0.00963543	-0.838135	-0.397705	-0.420166	0.638718	0.357358	-0.51274	0.448811	9.68483	-0.0569503	2.23736	-0.0162169	0.0177161	-0.00200045	-0.935547	-0.357666	-0.295898	0.726281	-0.0250464	-0.667152	0.163699	9.45428	-2.14291	5.30877	4.55619e-05	0.00818354	-0.00518443	-0.92334	0.159668	-0.552002	0.082215	-0.503706	0.00495137	-0.85994	8.80955	-1.03544	4.92816	0.0171273	0.0298315	-0.0203215	-1.01562	0.14502	-0.064209	-0.292636	0.718911	-0.0510066	0.628434	8.47837	-4.82755	-0.380568	-0.0197877	0.0281946	-0.0171308	-0.760986	0.675537	0.603271	-0.0941095	0.964391	0.235704	-0.0744168	-0.987453	-1.78604	-8.94836	0.0126359	0.00796442	-0.0195097	0.724365	0.338135	1.0769	-0.102933	-0.731743	-0.187819	-0.647056	8.87732	3.81193	-1.28052	0.025942	0.021362	0.00673723	-0.850586	-0.312988	0.599854	-0.11072	-0.969487	-0.218669	-0.00441782	-0.490875	2.14666	-9.52356	0.0235246	0.00928954	0.000234407	0.424072	-0.24585	0.900391	
64	-0.214154	-0.5011	-0.154291	0.824155	-9.06609	-0.280679	4.63354	0.0189587	-0.0169985	0.00973475	0.823975	0.194824	-0.684082	-0.121817	0.07855	-0.0138342	0.989343	1.74529	-0.325173	9.98595	-0.00437917	0.0228312	-0.0225913	-0.405518	0.0344238	-0.800293	0.756274	-0.12083	-0.578457	-0.28078	9.47707	1.39632	3.12615	-0.0134156	-0.00620731	-0.018277	-0.947266	-0.060791	-0.584717	0.72529	0.250754	-0.627183	0.133114	9.61497	1.86015	0.958949	-0.011117	-0.0102598	0.00391378	-0.838135	-0.395508	-0.424561	0.638688	0.356744	-0.512992	0.449054	9.6276	-0.0742645	2.14157	-0.0177182	0.0151101	0.016664	-0.931152	-0.362061	-0.302734	0.726033	-0.0256317	-0.667417	0.163625	9.44666	-2.09421	5.29792	-0.0215587	0.00131361	-0.00316932	-0.925781	0.164062	-0.552246	0.0823283	-0.502777	0.00433338	-0.860476	8.87144	-0.994761	5.01412	0.0359411	0.047666	-0.0179179	-1.01318	0.138672	-0.0661621	-0.293017	0.718657	-0.0507095	0.628571	8.49955	-4.76115	-0.314491	0.035157	0.020833	-0.017748	-0.762939	0.671143	0.601074	-0.0943147	0.964321	0.235919	-0.0743719	-1.00287	-1.8174	-8.93105	0.00636967	0.00329516	-0.0205023	0.721924	0.340576	1.07471	-0.102465	-0.731543	-0.188254	-0.647229	8.90154	3.73841	-1.28662	0.0303197	0.0307499	0.000480507	-0.848145	-0.319336	0.599854	-0.109844	-0.969546	-0.218851	-0.00427642	-0.481809	2.11957	-9.52411	0.0250488	0.00490905	-0.00697147	0.41748	-0.252441	0.909424	
65	-0.214155	-0.501055	-0.154364	0.824168	-8.98148	-0.316054	4.62251	-0.00427295	-0.0054797	-0.00418819	0.830322	0.197266	-0.69043	-0.121875	0.0782066	-0.0138016	0.989363	1.77128	-0.313848	10.0262	-0.00994679	0.0387419	-0.0153858	-0.405273	0.0322266	-0.800293	0.756024	-0.121117	-0.578584	-0.281069	9.49789	1.36707	3.13635	-0.00228888	-0.00638508	-0.00257837	-0.943115	-0.0544434	-0.589355	0.725175	0.25048	-0.62747	0.1329	9.62782	1.98761	0.924813	-0.0199591	-0.00572532	0.00447149	-0.838135	-0.395508	-0.422363	0.638597	0.356419	-0.513193	0.449214	9.64985	-0.0640606	2.14437	-0.014516	0.00979194	0.0190992	-0.929199	-0.355469	-0.302734	0.725582	-0.0263306	-0.667889	0.163591	9.43599	-2.10993	5.19045	-0.00922725	-0.0118127	0.00568978	-0.925781	0.16626	-0.547852	0.0823945	-0.502223	0.00427445	-0.860793	8.89792	-0.972464	5.04644	0.0293086	0.0643	-0.0146983	-1.01123	0.142822	-0.0683594	-0.293257	0.718324	-0.0505738	0.62885	8.53516	-4.69039	-0.319925	0.0157001	0.0356258	-0.0173243	-0.765137	0.671143	0.601074	-0.0940683	0.964336	0.235945	-0.0744076	-0.990331	-1.81303	-8.93875	0.001193	0.00417185	-0.0207249	0.719238	0.344971	1.07227	-0.102629	-0.731237	-0.188111	-0.647591	8.90325	3.75773	-1.19328	-0.0213067	0.0333581	0.00164913	-0.84375	-0.314941	0.595215	-0.109481	-0.969562	-0.218966	-0.00416232	-0.476277	2.10341	-9.52641	0.018271	0.00649333	-0.00952699	0.419434	-0.24585	0.909424	
66	-0.213959	-0.501578	-0.154992	0.823783	-9.06731	-0.477372	4.59902	-0.0103397	0.0354301	-0.0139633	0.825928	0.199219	-0.686279	-0.122077	0.0774323	-0.0138705	0.989398	1.73333	-0.305484	10.017	-0.00758257	0.0567631	-0.00941374	-0.40332	0.0344238	-0.809814	0.75595	-0.120712	-0.578717	-0.281166	9.42181	1.47541	3.01867	0.0162113	0.00169219	-0.0206304	-0.951416	-0.060791	-0.589355	0.724908	0.250673	-0.627718	0.132819	9.57553	1.9313	0.747835	0.0136142	-0.0121271	-0.0035045	-0.842529	-0.397705	-0.422363	0.638039	0.35604	-0.51358	0.449864	9.65959	-0.0302841	2.15625	0.0169385	0.000183638	0.0267809	-0.935303	-0.362061	-0.302734	0.72529	-0.026611	-0.668207	0.163543	9.48085	-1.97392	5.28779	-0.0187847	-0.0162533	-0.00128553	-0.925781	0.16626	-0.545898	0.0825601	-0.501512	0.00395963	-0.861193	8.83444	-0.980708	5.06416	0.0304697	0.0522683	-0.0173251	-1.01758	0.140869	-0.074707	-0.292771	0.718145	-0.0509353	0.629253	8.50417	-4.73915	-0.367418	-0.0236092	0.0348395	-0.026565	-0.764893	0.666748	0.605713	-0.0939764	0.964344	0.235957	-0.0743824	-1.01081	-1.80563	-8.92399	0.00441822	0.00593936	-0.0210701	0.719727	0.335938	1.0791	-0.10335	-0.730871	-0.187547	-0.648053	8.88427	3.75386	-1.28187	-0.0382916	0.0216002	-0.00158597	-0.848145	-0.317383	0.599854	-0.109359	-0.969547	-0.219091	-0.0042858	-0.480711	2.10286	-9.54661	0.00585818	0.00995292	-0.00717869	0.419678	-0.248047	0.909424	
67	-0.214071	-0.502392	-0.155218	0.823215	-9.19016	-0.395516	4.53995	-0.00883904	0.0368092	0.0158728	0.826172	0.194824	-0.686279	-0.12238	0.0767554	-0.0139629	0.989412	1.57349	-0.308918	10.0022	-0.0196123	0.0326309	-0.0103353	-0.398682	0.0300293	-0.80249	0.755748	-0.120085	-0.579026	-0.281344	9.47717	1.49165	2.96551	0.0240189	-0.0039078	-0.0218075	-0.947266	-0.0585938	-0.593994	0.724471	0.251012	-0.628096	0.132778	9.66904	1.76029	0.853339	0.0107655	-0.0204313	-0.000650507	-0.842529	-0.395508	-0.420166	0.63774	0.356288	-0.51379	0.449852	9.6796	0.0543658	2.22053	-0.00188235	-0.00302061	-0.010735	-0.928955	-0.359863	-0.302734	0.72509	-0.0262708	-0.668496	0.1633	9.48405	-2.00467	5.46905	-0.0184635	0.00797947	-0.0212616	-0.925781	0.164062	-0.552246	0.0826016	-0.500567	0.00418605	-0.861738	8.71177	-0.89422	5.14011	0.00693373	0.0519694	-0.00870922	-1.00903	0.140869	-0.0705566	-0.292467	0.71811	-0.0510607	0.629423	8.49816	-4.69272	-0.257124	-0.01142	0.0182847	-0.0225729	-0.756104	0.664551	0.608154	-0.0937845	0.964367	0.235946	-0.074362	-0.997664	-1.8026	-8.94549	-0.00106383	0.00528297	-0.0184219	0.719482	0.338135	1.06812	-0.102598	-0.730872	-0.188177	-0.647988	8.87184	3.71136	-1.30321	0.0600114	0.0293241	0.00328431	-0.850342	-0.317383	0.595215	-0.109343	-0.969528	-0.219183	-0.00438828	-0.490408	2.11241	-9.53258	0.00459671	0.0108533	-0.00891343	0.417236	-0.24585	0.909424	
68	-0.214181	-0.502914	-0.155325	0.822847	-9.37213	-0.470623	4.5462	-0.00625193	0.0467007	0.0152655	0.827881	0.201416	-0.684082	-0.122498	0.077049	-0.0138062	0.989377	1.57124	-0.329239	10.063	-0.0103538	0.00497235	-0.0148254	-0.403076	0.0322266	-0.812012	0.755515	-0.120221	-0.579253	-0.281444	9.56056	1.36635	2.98945	0.00316948	-0.00402585	0.000151708	-0.947266	-0.060791	-0.589355	0.724221	0.251078	-0.628301	0.13305	9.67641	1.88731	0.887951	0.0191057	0.000264892	0.010955	-0.842529	-0.395508	-0.417969	0.637806	0.356093	-0.513828	0.449869	9.72055	-0.34007	2.18206	-0.00229872	0.0152486	-0.00397217	-0.935547	-0.357666	-0.302734	0.72497	-0.0262656	-0.668586	0.163467	9.55791	-2.30458	5.17312	0.0324406	0.0038273	-0.00856386	-0.929932	0.161865	-0.547852	0.0829397	-0.499863	0.00385992	-0.862115	8.77257	-0.92738	4.99057	0.0346066	0.0594984	-0.0121557	-1.01318	0.140869	-0.0769043	-0.292721	0.717888	-0.0508704	0.629574	8.52247	-4.75026	-0.316133	0.0295134	0.0208064	-0.0167369	-0.76709	0.671143	0.605713	-0.0936118	0.964378	0.23596	-0.0743919	-1.00429	-1.81143	-8.95155	0.00830987	0.00277387	-0.0225083	0.719482	0.340332	1.07251	-0.101791	-0.730732	-0.188751	-0.648107	8.84658	3.85803	-1.18845	0.0319659	0.0293994	0.00462617	-0.845947	-0.314941	0.597412	-0.109302	-0.969513	-0.219268	-0.0044202	-0.475737	2.10132	-9.53133	0.00458672	0.0063843	-0.0069198	0.417236	-0.243652	0.906982	
69	-0.214246	-0.503309	-0.155603	0.822536	-9.36777	-0.483828	4.57194	-0.00818474	0.00356659	-0.00855231	0.830566	0.195068	-0.684082	-0.122701	0.0775089	-0.0135517	0.98932	1.59891	-0.294377	10.078	-0.00399242	-0.00434706	-0.0131561	-0.405518	0.0385742	-0.809814	0.755544	-0.120172	-0.57936	-0.281165	9.46193	1.57845	3.01157	0.00162026	0.00521669	0.00238842	-0.95166	-0.060791	-0.59375	0.724157	0.250974	-0.628408	0.133084	9.63358	1.97297	0.840146	-0.00765269	0.000962244	0.00577144	-0.840332	-0.397705	-0.426758	0.63779	0.355951	-0.513665	0.45019	9.74587	0.00481028	2.12706	-0.00378981	0.0137253	-0.00936038	-0.937744	-0.357666	-0.302734	0.724956	-0.026571	-0.668622	0.163332	9.52487	-1.90469	5.2798	-0.0213527	0.0142283	-0.0134678	-0.923584	0.164062	-0.550049	0.0828043	-0.499231	0.00427316	-0.862493	8.75687	-0.970213	5.19766	0.0138614	0.0405147	-0.0123807	-1.00659	0.138672	-0.0788574	-0.292672	0.717722	-0.0511308	0.629765	8.49259	-4.70935	-0.272381	-0.0263111	0.0285561	-0.0124407	-0.76709	0.671143	0.603271	-0.0937538	0.964346	0.236014	-0.07446	-0.996141	-1.80875	-8.93744	0.016428	0.00424234	-0.0223222	0.719727	0.335938	1.07031	-0.102144	-0.730512	-0.188516	-0.648367	8.84898	3.72195	-1.20082	-0.0114131	0.0171899	0.00207154	-0.855225	-0.310791	0.597412	-0.109177	-0.969513	-0.21933	-0.00432667	-0.492462	2.08203	-9.53557	0.0102115	0.00475069	-0.00900251	0.419434	-0.24585	0.902588	
70	-0.214133	-0.503114	-0.155375	0.822729	-9.21576	-0.423951	4.49929	0.0159818	-0.0187222	0.00266768	0.827881	0.201416	-0.688477	-0.122492	0.0779917	-0.0136075	0.989307	1.6165	-0.274133	10.048	-0.0106625	-0.0099333	-0.018587	-0.401123	0.0322266	-0.807373	0.755686	-0.120135	-0.579298	-0.280929	9.51548	1.49309	2.9982	0.0145057	0.00968503	0.00922367	-0.945068	-0.0585938	-0.591553	0.724203	0.251093	-0.628251	0.133352	9.67304	1.88474	0.770972	0.0181271	0.013252	0.00331923	-0.849121	-0.397949	-0.417969	0.637821	0.356056	-0.513614	0.450121	9.63021	-0.0538348	2.07384	0.0105286	0.00477565	-0.0232156	-0.937744	-0.355469	-0.304932	0.724937	-0.0265473	-0.668623	0.163417	9.47993	-2.10944	5.42083	0.0286868	0.0185539	-0.0143066	-0.929932	0.164062	-0.541504	0.082761	-0.498775	0.00465895	-0.862759	8.75456	-0.988274	5.17759	0.00974821	0.0364809	-0.00590724	-1.01343	0.14502	-0.0769043	-0.292361	0.717628	-0.0515928	0.629979	8.50739	-4.7454	-0.288766	-0.00110145	0.0280953	-0.0125541	-0.766846	0.664551	0.605713	-0.0936749	0.96434	0.236046	-0.0745377	-1.00241	-1.7999	-8.93701	0.00684516	0.00223527	-0.0211331	0.719727	0.335938	1.07031	-0.102032	-0.730474	-0.188537	-0.648422	8.87208	3.71793	-1.23168	-0.0016125	0.0176959	0.00341646	-0.85498	-0.315186	0.595215	-0.109029	-0.969509	-0.219421	-0.00428815	-0.478391	2.08656	-9.56177	0.0118126	0.00645802	-0.00699922	0.41748	-0.250244	0.905029	
71	-0.214138	-0.503067	-0.155198	0.822789	-9.15462	-0.371836	4.46616	0.0128448	-0.0112466	0.00565778	0.826172	0.192871	-0.686279	-0.12255	0.0784383	-0.0136703	0.989263	1.63171	-0.333342	10.0085	-0.0204617	-0.0178855	-0.0151717	-0.407471	0.0300293	-0.80249	0.755741	-0.120145	-0.579295	-0.280781	9.4558	1.53166	2.99385	0.00926086	0.00453057	0.00835139	-0.95166	-0.0563965	-0.58252	0.724234	0.251024	-0.628255	0.133296	9.61794	2.03904	0.668481	-0.00456073	0.00600099	0.000571427	-0.846924	-0.395508	-0.424561	0.638044	0.356218	-0.513418	0.4499	9.68712	-0.237249	2.13322	0.000278104	0.0124096	-0.0214089	-0.937744	-0.357666	-0.302734	0.725017	-0.0262245	-0.668445	0.163841	9.51422	-2.10489	5.23486	0.046189	0.0247091	-0.0109411	-0.925781	0.16626	-0.543701	0.0826504	-0.498206	0.00522258	-0.863095	8.74776	-0.953863	5.12235	0.000919624	0.0475775	-0.00998284	-1.01807	0.149414	-0.0771484	-0.292416	0.717582	-0.0516201	0.630003	8.47427	-4.68938	-0.28979	0.00971499	0.0185774	-0.0125184	-0.762695	0.666748	0.605713	-0.0936749	0.96434	0.236046	-0.0745377	-1.00241	-1.7999	-8.93701	0.00684516	0.00223527	-0.0211331	0.719727	0.335938	1.07031	-0.102394	-0.730447	-0.188281	-0.64847	8.83123	3.77468	-1.21499	-0.0307542	0.00884706	-0.00114204	-0.848145	-0.315186	0.599854	-0.109014	-0.969513	-0.219416	-0.00422702	-0.488082	2.08669	-9.54333	0.00796894	0.00269202	-0.00625249	0.419678	-0.250244	0.907227	
72	-0.214384	-0.503315	-0.155787	0.822462	-9.1301	-0.579717	4.5273	-0.0137106	0.013607	0.000333398	0.828369	0.194824	-0.67749	-0.122711	0.0795797	-0.013365	0.989156	1.73433	-0.302321	9.99519	-0.003922	-0.00794155	-0.0147269	-0.407471	0.0322266	-0.800293	0.755764	-0.120108	-0.579249	-0.28083	9.42546	1.45439	3.06507	0.00652901	0.00914986	-0.00859106	-0.947021	-0.0651855	-0.584473	0.724363	0.250819	-0.628258	0.132968	9.56973	1.93284	0.760643	-0.000926954	0.00625199	-0.00416538	-0.840576	-0.393311	-0.420166	0.637708	0.356428	-0.513413	0.450217	9.61352	-0.124433	2.08253	0.0204192	-0.00284152	-0.00134922	-0.93335	-0.357666	-0.304932	0.725057	-0.0265248	-0.668425	0.163696	9.45789	-2.14896	5.04981	-0.00924411	0.0116275	-0.0130046	-0.932129	0.16626	-0.545654	0.0824703	-0.497251	0.00575733	-0.863659	8.80522	-1.01516	5.16924	0.00112941	0.0625723	-0.0116378	-1.01562	0.14502	-0.0791016	-0.292823	0.717587	-0.0513534	0.62983	8.49864	-4.74	-0.35277	0.0386684	0.00315944	-0.0119836	-0.765137	0.675537	0.60083	-0.0937724	0.96426	0.236321	-0.074575	-0.990579	-1.80681	-8.9334	0.00816676	0.00124861	-0.0216881	0.724365	0.338135	1.07031	-0.102729	-0.730516	-0.188097	-0.648393	8.85921	3.72502	-1.28632	-0.0230552	-0.00152911	-0.00337201	-0.848389	-0.312988	0.597412	-0.109052	-0.969513	-0.219399	-0.00413614	-0.470998	2.08756	-9.53458	0.00422309	-0.000290778	-0.00626043	0.417236	-0.241455	0.906982	
73	-0.214407	-0.503556	-0.15577	0.822312	-9.14526	-0.521278	4.51557	0.0035982	0.0179204	0.00721696	0.832275	0.201416	-0.681885	-0.122839	0.0798845	-0.0133368	0.989116	1.72293	-0.285568	10.0136	-0.0113639	-0.00691598	-0.0100914	-0.407471	0.0322266	-0.800293	0.755788	-0.11987	-0.579248	-0.280868	9.5038	1.3545	3.01557	0.00410863	0.00489888	-0.00503343	-0.951416	-0.0629883	-0.591553	0.724308	0.250975	-0.628238	0.133068	9.62418	1.83692	0.82578	0.0186759	0.00335444	-0.0012604	-0.844727	-0.400146	-0.417725	0.63752	0.356686	-0.513382	0.450313	9.63848	0.0156657	2.1815	0.0242833	-0.0053038	-0.0113473	-0.935547	-0.359863	-0.304932	0.725018	-0.0258114	-0.66836	0.164249	9.44185	-1.99758	5.47782	0.0440592	0.0140935	-0.0196831	-0.929932	0.164062	-0.541504	0.0825612	-0.496852	0.00569949	-0.86388	8.75961	-1.00536	5.23899	0.0289123	0.0499275	-0.0127547	-1.01123	0.143066	-0.0810547	-0.292707	0.717809	-0.0514652	0.629622	8.51161	-4.67405	-0.3035	-0.0169094	0.0108209	-0.0147155	-0.764893	0.668945	0.601074	-0.0937449	0.964202	0.236566	-0.0745874	-1.00557	-1.79686	-8.94979	0.00199917	0.00376783	-0.0189438	0.721924	0.340576	1.07471	-0.102464	-0.730792	-0.18839	-0.648038	8.86117	3.84243	-1.22825	0.0251347	-0.00452105	0.00262897	-0.850342	-0.317383	0.597656	-0.108956	-0.969501	-0.219501	-0.00408585	-0.492509	2.09947	-9.53981	0.00599189	0.00800912	-0.00407816	0.421631	-0.243652	0.900391	
74	-0.214401	-0.504133	-0.15591	0.821934	-9.28305	-0.439725	4.59108	-0.00336613	0.0242806	-0.00348797	0.834717	0.199219	-0.679688	-0.122922	0.0804898	-0.0133402	0.989057	1.75203	-0.320268	9.99805	-0.0125319	-0.00638664	-0.0204085	-0.407715	0.0366211	-0.802734	0.755871	-0.119863	-0.579231	-0.280682	9.47207	1.46052	3.05862	0.00346852	0.00486625	0.00561827	-0.945068	-0.0651855	-0.586914	0.724451	0.250868	-0.628123	0.13303	9.63753	1.86814	0.902984	0.0064714	0.0162579	0.0042037	-0.844482	-0.4021	-0.422119	0.637642	0.35659	-0.513437	0.450154	9.74097	0.00617386	2.25391	-0.0197935	0.0113329	-0.0179642	-0.931396	-0.355469	-0.300537	0.725092	-0.0259836	-0.668313	0.164088	9.53853	-2.16611	5.4957	-0.0282928	0.0212159	-0.0185862	-0.927734	0.164062	-0.545654	0.0824136	-0.496475	0.00624574	-0.864108	8.80122	-0.891626	5.21933	-0.0140514	0.0294207	-0.0100289	-1.01562	0.147217	-0.0854492	-0.292668	0.717885	-0.0514092	0.629559	8.52139	-4.827	-0.338134	0.0296793	0.00425886	-0.0206042	-0.767334	0.67334	0.593994	-0.0936716	0.964198	0.236607	-0.0745996	-1.00718	-1.79667	-8.92869	0.00573804	0.00518738	-0.0218735	0.726562	0.338135	1.0769	-0.102701	-0.730852	-0.188207	-0.647986	8.89489	3.7629	-1.29655	-0.0173265	0.00133766	0.00177593	-0.852783	-0.315186	0.604248	-0.108985	-0.969496	-0.219505	-0.00409811	-0.489648	2.07693	-9.53656	0.00202923	0.00873697	-0.00670873	0.419434	-0.243652	0.906982	
75	-0.214105	-0.504424	-0.156341	0.82175	-9.32216	-0.546724	4.5592	-0.000617979	0.0123937	-0.0155014	0.832275	0.201416	-0.679688	-0.122853	0.0812852	-0.0131527	0.989003	1.72784	-0.327722	10.0514	-0.00899403	-0.021161	-0.0238407	-0.407715	0.0344238	-0.797852	0.756075	-0.119936	-0.579095	-0.280384	9.49842	1.49604	3.0062	0.00566032	0.0116157	0.0114569	-0.949463	-0.0563965	-0.587158	0.724686	0.250697	-0.627931	0.132978	9.60269	1.94463	0.728109	-0.00922279	0.0170161	-0.00322027	-0.837891	-0.399902	-0.424316	0.638132	0.3563	-0.513318	0.449826	9.68396	-0.163969	2.14805	-0.00772077	0.021508	-0.0260974	-0.926758	-0.362061	-0.302734	0.725232	-0.0261313	-0.668133	0.16418	9.47936	-2.26761	5.33162	0.0227425	0.0255839	-0.00759892	-0.925781	0.164062	-0.547852	0.0821873	-0.496491	0.00682083	-0.864115	8.75341	-1.0081	5.30387	0.000360832	0.00288283	-0.0131449	-1.01611	0.153809	-0.0878906	-0.293344	0.717844	-0.0508566	0.629335	8.50092	-4.73618	-0.265986	0.0206748	0.00353717	-0.0109687	-0.760498	0.666748	0.601074	-0.0937112	0.964193	0.236612	-0.0745964	-1.01549	-1.81749	-8.9197	0.00853932	0.00639059	-0.0194905	0.729004	0.338379	1.07471	-0.102699	-0.730801	-0.188074	-0.648083	8.88413	3.76411	-1.28014	-0.00397823	0.0208325	0.00506502	-0.850586	-0.315186	0.597412	-0.109026	-0.969471	-0.219597	-0.00413316	-0.491215	2.09338	-9.53238	-0.000469447	0.00525951	-0.00604787	0.421875	-0.24585	0.907227	
76	-0.213994	-0.504454	-0.156069	0.821812	-9.27353	-0.490011	4.54283	0.0153159	-0.0101075	0.00471446	0.832275	0.201416	-0.684082	-0.122737	0.0819972	-0.0130504	0.98896	1.73863	-0.325257	10.0068	-0.0147699	-0.0073983	-0.027079	-0.409668	0.0344238	-0.802734	0.756139	-0.120074	-0.578986	-0.280378	9.45072	1.51582	2.98478	-0.00201309	0.00583287	0.000620262	-0.949463	-0.060791	-0.59375	0.724773	0.250778	-0.62778	0.13307	9.60253	2.01443	0.70995	0.000474401	0.00959057	0.000313257	-0.844482	-0.404297	-0.419922	0.638481	0.356072	-0.513056	0.449809	9.66333	-0.0173044	2.10443	-0.0202858	0.0228169	-0.0147791	-0.931152	-0.359863	-0.302734	0.725363	-0.0266124	-0.667975	0.164161	9.49646	-1.79737	5.22249	-0.0383743	0.0230178	-0.00954001	-0.927734	0.161865	-0.54126	0.0819243	-0.496886	0.00749436	-0.863908	8.77524	-0.996365	5.12845	-0.013662	0.00210771	-0.00977024	-1.01318	0.140869	-0.083252	-0.293558	0.717966	-0.0507143	0.629107	8.51541	-4.73475	-0.308262	0.00465843	0.00743258	-0.0102773	-0.765137	0.675537	0.603271	-0.0935519	0.964216	0.236578	-0.0746073	-1.00145	-1.79285	-8.92161	0.00356936	0.00399702	-0.0188219	0.72168	0.344971	1.07471	-0.102135	-0.73075	-0.188482	-0.648111	8.86692	3.72872	-1.19821	0.0288529	0.0143267	0.00379895	-0.852783	-0.315186	0.599854	-0.108951	-0.969469	-0.219642	-0.00407556	-0.478671	2.08815	-9.55206	0.00992446	0.00536748	-0.00807066	0.421875	-0.24585	0.904785	
77	-0.213789	-0.50457	-0.155599	0.821884	-9.19198	-0.504034	4.51652	0.0239426	0.00400726	-8.0957e-05	0.830322	0.197021	-0.679688	-0.122495	0.0828568	-0.0130106	0.988919	1.78368	-0.264318	10.0202	-0.0186189	-0.0193875	-0.0323839	-0.411865	0.0344238	-0.797852	0.756065	-0.120638	-0.578785	-0.28075	9.56084	1.38506	3.06131	-0.0362649	0.00426183	0.00159377	-0.947266	-0.0585938	-0.589355	0.725086	0.250105	-0.627781	0.132621	9.66225	1.84841	0.994278	-0.0289037	0.0148732	0.00483321	-0.842529	-0.395508	-0.420166	0.638547	0.356119	-0.513221	0.44949	9.61902	-0.0690874	2.14174	0.00586576	-0.00873231	-0.0213022	-0.931152	-0.357666	-0.304932	0.725383	-0.0266269	-0.667951	0.164174	9.42243	-2.17348	5.27955	0.0363638	0.0151623	-0.013485	-0.929932	0.164062	-0.547852	0.0812404	-0.497119	0.00912859	-0.863822	8.74105	-1.0242	5.1733	-0.069738	-0.00307857	-0.00507771	-1.01123	0.145264	-0.0876465	-0.294115	0.71775	-0.0504184	0.629118	8.51179	-4.71978	-0.290805	0.0336843	0.012703	-0.0123806	-0.762939	0.671143	0.598633	-0.093467	0.964208	0.23662	-0.0746856	-1.00859	-1.80336	-8.92729	0.00675616	0.000931619	-0.0205447	0.719482	0.340576	1.07031	-0.102159	-0.730984	-0.188616	-0.647804	8.86062	3.80137	-1.26982	0.00103008	-0.00563763	-0.00217136	-0.843994	-0.30835	0.597412	-0.108872	-0.969482	-0.219628	-0.00399274	-0.487357	2.08626	-9.53414	0.00768358	0.00480062	-0.00598678	0.417236	-0.243652	0.906982	
