40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.116312	-0.0565591	-0.0127331	0.991519	-1.29787	-0.0967164	10.969	0.0109886	-0.00662435	-0.00192074	-0.190186	0.25708	-1.10571	-0.200737	-0.216107	0.00334992	0.955506	-4.00085	1.16434	9.17234	-0.00849179	0.0181761	-0.0127458	0.271729	-0.0483398	-1.05811	0.367465	0.239088	-0.302986	-0.846171	-1.92672	7.30154	7.42731	0.0210783	0.00415871	-0.00513568	-0.050293	-0.553711	-0.964111	-0.439645	0.123352	-0.55911	-0.692021	-6.45732	6.53037	3.40759	-0.00450708	0.00379302	-0.00694184	0.426758	-0.944092	-0.216309	-0.143527	-0.213565	-0.193853	0.946684	-4.45397	-3.04546	8.11748	-0.00630641	0.0138308	-0.0120408	0.255127	0.422119	-0.978516	-0.747076	0.0643066	-0.267957	0.60493	-3.89544	-5.07998	11.0282	0.00761584	0.0167477	-0.00490315	0.364746	0.848145	-0.619385	0.153632	-0.285178	-0.069012	-0.943561	5.94956	0.314123	8.55603	0.0127979	-0.0035657	-0.0112381	-0.858887	0.0974121	-0.625	-0.206754	-0.933443	-0.191524	0.221935	-4.113	2.80007	-6.98397	0.00486788	0.0145366	-0.0147105	0.763672	-0.0332031	0.783203	0.0196262	-0.0128668	0.0275382	0.999345	-0.264551	0.538686	10.543	0.00587225	0.0240467	-0.0197515	-0.345703	0.0576172	-0.987305	0.0597203	-0.0117172	-0.0159431	-0.998019	0.561814	0.177169	10.4914	-0.000188648	0.00584287	0.00223553	-0.502441	0.0373535	-1.04053	0.018432	-0.0471483	0.0480148	-0.997563	0.941164	-0.970346	9.72583	-0.00301605	0.0107442	-0.003967	-0.568848	0.121582	-1.07251	
53	-0.116297	-0.0565341	-0.012648	0.991524	-1.28563	-0.0727696	10.9681	0.00717843	-0.00674119	-0.00139055	-0.19458	0.254883	-1.10571	-0.200818	-0.216079	0.00343583	0.955495	-3.97744	1.1467	9.17354	-0.00669292	0.0141886	-0.0195944	0.27417	-0.0549316	-1.0625	0.367625	0.239025	-0.302787	-0.846191	-1.89088	7.18198	7.3377	-0.011831	0.00165289	0.00124279	-0.0439453	-0.553955	-0.964111	-0.439777	0.123516	-0.558762	-0.692189	-6.43591	6.42455	3.42161	-0.0115785	0.00275428	-0.00738301	0.43335	-0.941895	-0.214355	-0.143434	-0.213596	-0.193724	0.946718	-4.45795	-3.00639	8.1136	0.0119577	0.009254	-0.0162145	0.250488	0.428711	-0.980957	-0.747168	0.0641114	-0.267908	0.604859	-3.90426	-5.06735	10.9753	0.0102272	0.015893	-0.0122182	0.356445	0.841797	-0.621338	0.153651	-0.285277	-0.0688796	-0.943538	5.95867	0.281213	8.51538	0.00867527	0.0103978	-0.011399	-0.861084	0.0993652	-0.618652	-0.207736	-0.933276	-0.191703	0.221567	-4.12972	2.84063	-7.03509	-0.0365166	0.0260271	-0.0167812	0.763916	-0.0375977	0.788086	0.0196987	-0.0131991	0.0275452	0.999339	-0.288895	0.611862	10.5772	0.00105189	0.0155952	-0.0201834	-0.343018	0.0532227	-0.996094	0.059789	-0.0117209	-0.0160831	-0.998013	0.576673	0.183065	10.4664	0.0146781	0.0142801	0.00902113	-0.502441	0.0373535	-1.03613	0.0184813	-0.0471902	0.0477008	-0.997575	0.899251	-0.859245	9.76654	0.00698491	0.00632079	-0.00268543	-0.571045	0.119385	-1.07251	
54	-0.116357	-0.0564165	-0.0125758	0.991524	-1.29989	-0.0793308	10.9622	0.000694651	-0.00841027	0.00304165	-0.19458	0.254883	-1.10767	-0.200851	-0.216233	0.00341496	0.955453	-4.01763	1.16226	9.13621	-0.010415	0.0255434	-0.0209527	0.271973	-0.0527344	-1.0603	0.367516	0.238967	-0.302823	-0.846242	-1.90618	7.20134	7.38463	0.0124631	0.00190369	-0.00416655	-0.0524902	-0.558105	-0.966309	-0.439899	0.123377	-0.558838	-0.692074	-6.45834	6.48122	3.40583	0.0135076	-0.000629146	0.00057585	0.435547	-0.943848	-0.218506	-0.143291	-0.213691	-0.193549	0.946754	-4.53197	-2.98469	8.11017	0.00769615	0.0112504	-0.015388	0.246338	0.424316	-0.983154	-0.747162	0.06412	-0.267761	0.604931	-3.918	-5.10864	11.0193	0.00372297	0.0102159	-0.0178636	0.358643	0.843994	-0.61084	0.153698	-0.285033	-0.0686533	-0.943621	5.94192	0.295126	8.54852	0.0124544	0.0329667	-0.0146034	-0.856934	0.101562	-0.62085	-0.208011	-0.933227	-0.191768	0.221457	-4.11026	2.8312	-7.02185	0.00280293	0.0147687	-0.0184715	0.761475	-0.03125	0.79248	0.0196241	-0.0132688	0.0274245	0.999343	-0.278469	0.549079	10.5779	-0.000511897	0.00673226	-0.014287	-0.343262	0.0554199	-0.989502	0.0598338	-0.0115033	-0.0163762	-0.998008	0.542028	0.253131	10.5349	0.0139835	0.0156651	0.00333789	-0.497803	0.0354004	-1.03369	0.018418	-0.0471871	0.0480812	-0.997558	0.920095	-0.950563	9.73016	-0.0107055	0.00675168	-0.00500444	-0.571045	0.117188	-1.06787	
55	-0.116406	-0.0563749	-0.0125176	0.991521	-1.25912	-0.0821122	10.9784	0.00501364	-0.00274135	0.000849195	-0.19458	0.254883	-1.11646	-0.200929	-0.216201	0.00354721	0.955443	-4.04599	1.16569	9.1231	-0.00783626	0.0140468	-0.0181765	0.271973	-0.0571289	-1.06006	0.367581	0.239048	-0.302833	-0.846187	-1.91138	7.26717	7.36531	-0.000505244	0.00563766	0.00572647	-0.050293	-0.555908	-0.964111	-0.439941	0.1233	-0.558904	-0.692008	-6.44049	6.49063	3.4262	0.00594129	0.00605183	0.000707529	0.435791	-0.948242	-0.2229	-0.143226	-0.213861	-0.193502	0.946735	-4.5137	-2.99236	8.03405	0.00564035	0.0148286	-0.0100201	0.243896	0.428711	-0.983154	-0.747188	0.0641797	-0.267572	0.604976	-3.87694	-5.04694	11.0182	0.00672541	0.00864529	-0.015329	0.360596	0.846191	-0.617188	0.153747	-0.284842	-0.068349	-0.943692	5.89213	0.282259	8.60413	-0.000302339	0.0372261	-0.00860862	-0.859131	0.101562	-0.625	-0.208207	-0.933187	-0.191802	0.221412	-4.10549	2.81134	-7.01314	-0.0111403	0.0152395	-0.0179093	0.761719	-0.0356445	0.797363	0.0195487	-0.0132907	0.0274025	0.999345	-0.278366	0.530242	10.5709	0.00182557	0.00647034	-0.0148364	-0.3479	0.0576172	-0.994141	0.0597629	-0.011305	-0.0161732	-0.998018	0.545777	0.20254	10.4622	0.0197337	0.0169323	0.00430777	-0.501953	0.0285645	-1.04028	0.0184458	-0.0471333	0.0478283	-0.997572	0.90193	-0.930217	9.71252	0.0156726	0.0111105	-0.00322227	-0.568604	0.112793	-1.07471	
56	-0.116298	-0.0564635	-0.0125743	0.991528	-1.33557	-0.0495309	10.9656	-0.00605088	-0.00202262	-0.00129729	-0.196777	0.252686	-1.10571	-0.201063	-0.215952	0.00364112	0.955471	-4.01659	1.14448	9.14759	-0.00705921	0.00644605	-0.014628	0.271729	-0.0505371	-1.05786	0.367636	0.239002	-0.302812	-0.846184	-1.93972	7.20524	7.41209	-0.000113691	0.00374346	0.00390787	-0.0480957	-0.555908	-0.959473	-0.439949	0.123227	-0.558854	-0.692056	-6.43526	6.50231	3.4528	-0.000131744	0.00168573	0.00585947	0.426758	-0.946289	-0.218506	-0.143247	-0.213809	-0.193662	0.946711	-4.49745	-2.95621	8.10524	-0.0114415	0.00619033	-0.0113912	0.250732	0.426514	-0.978516	-0.747272	0.0643365	-0.26772	0.60479	-3.89385	-5.08436	11.0072	-0.00769735	0.0116353	-0.0103391	0.356201	0.850342	-0.617432	0.153723	-0.285172	-0.06852	-0.943584	5.93147	0.278383	8.56429	0.0204863	-0.00646264	-0.0145062	-0.856934	0.101562	-0.62085	-0.208369	-0.933124	-0.19179	0.221537	-4.10994	2.85226	-7.02241	0.00782131	0.00851191	-0.0186267	0.763916	-0.0356445	0.788086	0.0195544	-0.0132309	0.0272949	0.999349	-0.297506	0.566034	10.5811	-0.000965077	0.000992119	-0.0170713	-0.343262	0.0576172	-0.993896	0.0598115	-0.0115521	-0.0161469	-0.998012	0.551227	0.250011	10.5675	-0.0126926	0.00222087	0.00251442	-0.5	0.032959	-1.03809	0.0184344	-0.0471351	0.0477913	-0.997574	0.911778	-0.911195	9.76975	-0.00228528	0.00617828	-0.00374437	-0.573242	0.11499	-1.06323	
57	-0.116358	-0.0563835	-0.0127575	0.991524	-1.30553	-0.137281	10.9729	-0.00573296	-0.00551594	0.0012185	-0.198975	0.254883	-1.10986	-0.201136	-0.215884	0.00374011	0.955471	-4.00854	1.14488	9.16826	-0.00413822	0.0100154	-0.0145026	0.269775	-0.0571289	-1.05762	0.367913	0.238965	-0.302289	-0.846261	-1.89394	7.2245	7.31206	-0.0141502	0.00250291	0.00778865	-0.0461426	-0.555908	-0.966309	-0.439824	0.123118	-0.558988	-0.692047	-6.44776	6.49147	3.44086	0.00946141	0.0127026	0.00355248	0.438232	-0.952637	-0.216309	-0.143242	-0.213775	-0.193733	0.946705	-4.48509	-3.03147	8.07855	0.00414825	0.00485555	-0.0114437	0.248291	0.428711	-0.976318	-0.747272	0.0645263	-0.267752	0.604756	-3.94759	-5.13537	11.0006	-0.00678939	0.0145319	-0.0158542	0.356445	0.843994	-0.61499	0.153787	-0.285559	-0.0683476	-0.943469	5.94572	0.270723	8.58521	0.0112717	0.00726561	-0.0110411	-0.856934	0.101562	-0.62085	-0.208088	-0.933182	-0.191747	0.221593	-4.11972	2.83082	-7.02453	0.022843	0.0182395	-0.0194791	0.766113	-0.0378418	0.792725	0.0195157	-0.0129061	0.0272226	0.999356	-0.257416	0.506213	10.5871	0.00526489	-0.00715008	-0.0164481	-0.347656	0.0529785	-0.993896	0.0597712	-0.0116733	-0.0160483	-0.998015	0.545972	0.17487	10.4681	0.00749964	0.0103496	0.00252971	-0.502441	0.0351562	-1.04272	0.0184295	-0.0471776	0.0481206	-0.997557	0.924343	-0.967033	9.7495	-0.0112006	0.0102197	-0.00226534	-0.564209	0.119385	-1.07251	
58	-0.116296	-0.0564297	-0.0127656	0.991528	-1.32172	-0.0943737	10.9642	-0.00010693	-0.00135241	0.000203112	-0.198975	0.256836	-1.11011	-0.201064	-0.216063	0.00354031	0.955446	-4.02259	1.13808	9.19164	-0.0160234	0.0211728	-0.0170156	0.267578	-0.0527344	-1.05786	0.367853	0.238919	-0.302749	-0.846136	-1.95256	7.21279	7.42623	0.0339456	-0.000722741	0.00144108	-0.0524902	-0.558105	-0.968506	-0.439828	0.123134	-0.559155	-0.691907	-6.4597	6.5071	3.41715	0.00560515	0.00582811	-0.00207249	0.435547	-0.944092	-0.216309	-0.143312	-0.213749	-0.193766	0.946693	-4.50791	-2.98071	8.12544	-0.00380231	0.00565192	-0.00688125	0.248535	0.426514	-0.976318	-0.747279	0.0646412	-0.267786	0.60472	-3.92301	-5.14013	11.0626	0.00415131	0.0107785	-0.0136018	0.358398	0.843994	-0.617188	0.153821	-0.285866	-0.0682737	-0.943376	5.94881	0.27458	8.58239	0.0152548	8.89858e-05	-0.0138285	-0.859131	0.0993652	-0.614258	-0.207985	-0.933175	-0.191565	0.221876	-4.09602	2.81449	-6.99374	0.00778924	0.00176596	-0.0139577	0.765869	-0.0356445	0.790283	0.0194821	-0.0127606	0.0273195	0.999355	-0.239777	0.523857	10.5847	0.00826012	0.00360275	-0.0174532	-0.3479	0.0554199	-0.989502	0.0597669	-0.0115763	-0.0162114	-0.998014	0.525035	0.189085	10.4841	0.00620222	0.0177838	0.00365937	-0.504639	0.0395508	-1.03613	0.0184496	-0.0471902	0.0479236	-0.997565	0.901682	-0.932031	9.71375	0.00847439	0.00715229	-0.00202476	-0.571045	0.117188	-1.06567	
59	-0.116347	-0.056391	-0.0128017	0.991524	-1.3099	-0.135341	10.9626	0.000989229	-0.00556288	0.00178613	-0.196777	0.256836	-1.10571	-0.201179	-0.216059	0.00366484	0.955422	-3.99453	1.1615	9.16591	-0.00276224	0.0132603	-0.0169991	0.276367	-0.0549316	-1.06494	0.367832	0.239022	-0.302789	-0.846101	-1.86753	7.29382	7.35674	-0.00235621	0.00689354	-0.00291548	-0.0461426	-0.555908	-0.970947	-0.439863	0.123195	-0.55923	-0.691813	-6.4515	6.50495	3.42218	0.00328331	0.0113809	-0.00193007	0.431396	-0.946289	-0.220703	-0.143304	-0.213857	-0.193838	0.946655	-4.44815	-3.04875	8.10074	0.00718216	0.00965915	-0.011292	0.25708	0.426514	-0.974121	-0.747307	0.0646339	-0.267592	0.604772	-3.88481	-5.07907	10.9711	0.0113986	0.0123531	-0.0196255	0.364746	0.846191	-0.623779	0.153879	-0.286291	-0.0682379	-0.94324	5.96405	0.270168	8.55993	0.0171879	0.00210099	-0.0134463	-0.861328	0.10376	-0.616699	-0.208185	-0.933147	-0.191577	0.221797	-4.10476	2.81613	-7.0205	-0.00921584	0.0182821	-0.0158391	0.765869	-0.03125	0.794922	0.0194601	-0.0127384	0.0273878	0.999354	-0.302015	0.536807	10.6188	0.00521584	0.00539361	-0.0160551	-0.352539	0.0576172	-0.996338	0.0597825	-0.0117359	-0.0162256	-0.998011	0.541687	0.195707	10.5329	0.00402826	0.00264018	0.00485627	-0.502197	0.032959	-1.04053	0.0184179	-0.0471171	0.0478968	-0.99757	0.896734	-0.961252	9.74156	0.00266421	0.00890033	-0.00591155	-0.568604	0.11499	-1.07471	
60	-0.116289	-0.0563344	-0.0125904	0.991537	-1.26061	-0.107949	10.9898	0.00961974	-0.0036965	-0.0011163	-0.19458	0.254883	-1.10352	-0.201197	-0.216092	0.00373002	0.955411	-3.98729	1.17673	9.16974	-0.00456499	0.0181222	-0.01929	0.27002	-0.0615234	-1.06226	0.367889	0.238977	-0.302684	-0.846127	-1.942	7.24893	7.39683	-0.0062186	0.00507146	0.00123533	-0.0524902	-0.553711	-0.964111	-0.439828	0.123231	-0.559287	-0.691783	-6.46188	6.4665	3.39916	0.00550462	0.0111241	0.000166004	0.437988	-0.948242	-0.220703	-0.143337	-0.213834	-0.193725	0.946679	-4.5633	-2.92107	8.09441	-0.00387721	0.00480995	-0.00862264	0.25293	0.422119	-0.974121	-0.747273	0.0646691	-0.267619	0.604798	-3.89815	-5.10613	11.0322	-0.000277928	0.0165343	-0.0198861	0.360596	0.843994	-0.61499	0.153872	-0.286698	-0.068233	-0.943118	5.9774	0.283107	8.53415	0.0168622	-0.000869284	-0.0155409	-0.85498	0.10376	-0.62085	-0.208067	-0.933156	-0.191779	0.221696	-4.12776	2.82194	-7.02378	0.00573452	0.0140958	-0.0169078	0.761475	-0.0334473	0.790283	0.019459	-0.0126766	0.0274047	0.999355	-0.299619	0.535625	10.5866	0.0062228	0.0015386	-0.0179159	-0.350342	0.0598145	-0.989502	0.0598171	-0.011625	-0.0162254	-0.99801	0.564352	0.217165	10.5204	0.00176777	0.0119253	0.00320034	-0.502441	0.0351562	-1.04053	0.0184033	-0.0471332	0.0477672	-0.997576	0.918817	-0.948306	9.75503	0.0114085	0.00552715	-0.004844	-0.568604	0.112793	-1.06543	
61	-0.116304	-0.0564102	-0.0123675	0.991533	-1.30402	-0.0738505	10.9608	0.0085676	-0.00426159	0.00221316	-0.19458	0.25708	-1.11206	-0.201176	-0.216137	0.00379	0.955405	-4.04223	1.15877	9.14513	-0.004706	0.0196571	-0.022153	0.267578	-0.0527344	-1.05786	0.367839	0.238852	-0.302685	-0.846183	-1.88773	7.21819	7.37797	0.0030744	0.00176798	-0.000623926	-0.0524902	-0.553711	-0.96875	-0.439797	0.12315	-0.559384	-0.691739	-6.45155	6.52459	3.42812	0.00469013	0.00462211	0.00283884	0.435791	-0.946045	-0.220703	-0.143322	-0.213787	-0.193806	0.946675	-4.44851	-2.98352	8.09071	-0.00372201	0.00635852	-0.0147415	0.248535	0.426514	-0.97168	-0.747288	0.0647532	-0.267492	0.604827	-3.87434	-5.07276	11.0108	0.00280243	0.00659294	-0.0150919	0.360596	0.843994	-0.612793	0.153792	-0.286714	-0.0684497	-0.943111	5.96366	0.273994	8.56418	0.0169827	0.00591635	-0.0141555	-0.861328	0.101562	-0.62085	-0.207978	-0.933176	-0.191669	0.221789	-4.11239	2.83361	-6.99033	0.0115282	0.0177346	-0.0175691	0.763916	-0.0397949	0.788086	0.0194591	-0.0125545	0.0273807	0.999357	-0.259318	0.561563	10.5713	-0.000526503	0.00283762	-0.017127	-0.345703	0.0578613	-1.00073	0.0597957	-0.0114735	-0.0163327	-0.998011	0.552888	0.216228	10.49	0.00909009	0.0168994	0.00272525	-0.500244	0.0373535	-1.03833	0.0184074	-0.0471599	0.0476286	-0.997581	0.916912	-0.913644	9.70665	0.00572882	0.00662413	-0.00406932	-0.568604	0.11499	-1.07007	
62	-0.116286	-0.0564148	-0.012283	0.991536	-1.29603	-0.0472453	10.9811	0.00731976	-0.00417961	-0.000953524	-0.197021	0.259033	-1.10352	-0.201188	-0.216086	0.00374942	0.955414	-3.97221	1.19119	9.19153	-0.0105802	0.00949649	-0.0193407	0.267578	-0.0549316	-1.0625	0.367772	0.238953	-0.302853	-0.846123	-1.94134	7.22419	7.3426	0.0143649	0.00384451	-0.000499351	-0.0524902	-0.555908	-0.961914	-0.439845	0.123151	-0.5594	-0.691695	-6.46019	6.50367	3.41844	0.00837468	0.00544679	-0.00141758	0.431152	-0.944092	-0.214111	-0.143361	-0.21379	-0.193893	0.94665	-4.47669	-3.05528	8.1478	-0.00726582	0.00907578	-0.00963453	0.250977	0.419922	-0.976318	-0.747332	0.0647652	-0.267566	0.604738	-3.9206	-5.12488	11.0573	0.00301846	0.0204693	-0.013216	0.362793	0.846191	-0.617188	0.153819	-0.286894	-0.068416	-0.943054	5.97973	0.292867	8.553	0.0156827	0.00262818	-0.0125463	-0.861328	0.10376	-0.623047	-0.208067	-0.933167	-0.191645	0.221765	-4.14321	2.85046	-7.03873	0.00421903	0.0117984	-0.0161858	0.75708	-0.03125	0.79248	0.0194494	-0.0125612	0.0273727	0.999357	-0.280771	0.546693	10.6358	0.00557586	0.00514218	-0.0185698	-0.350098	0.0554199	-0.993896	0.0598198	-0.0114168	-0.0162477	-0.998012	0.534217	0.232462	10.4734	-0.00154493	0.00992164	0.00268119	-0.5	0.0351562	-1.04053	0.0184188	-0.0471445	0.0475682	-0.997585	0.888564	-0.88812	9.75415	-0.000137653	0.00637221	-0.00340255	-0.568604	0.112793	-1.07007	
63	-0.116275	-0.0564017	-0.01226	0.991539	-1.29257	-0.0732686	10.972	0.00112936	-0.00492109	0.00059064	-0.196777	0.256836	-1.10352	-0.201179	-0.216143	0.00378749	0.955403	-4.01258	1.13609	9.15273	-0.00579795	0.0211435	-0.0215663	0.265625	-0.0593262	-1.06226	0.367499	0.238982	-0.30323	-0.846099	-1.89962	7.26207	7.39526	0.0174067	-0.00398951	-0.00570457	-0.0461426	-0.555908	-0.966309	-0.439846	0.123216	-0.559626	-0.6915	-6.44764	6.47779	3.40929	0.0129083	0.013636	-0.00434236	0.428955	-0.946289	-0.214111	-0.1434	-0.213898	-0.193735	0.946652	-4.51636	-3.01017	8.07454	0.0188526	0.010376	-0.00847456	0.248779	0.419922	-0.978516	-0.747285	0.0647451	-0.267466	0.604843	-3.90146	-5.09963	11.0064	0.00854128	0.0117804	-0.0213671	0.362793	0.846191	-0.613037	0.153894	-0.286958	-0.0683092	-0.94303	5.97419	0.261078	8.54951	0.0173719	0.0204337	-0.0135322	-0.856934	0.101562	-0.623047	-0.207796	-0.933228	-0.191597	0.221805	-4.09449	2.8246	-7.02559	0.0216006	0.0180308	-0.0188227	0.763916	-0.0378418	0.797363	0.0194599	-0.0124857	0.0273566	0.999358	-0.281202	0.581816	10.553	0.0024852	0.0029403	-0.0170931	-0.345703	0.0576172	-0.996338	0.0597767	-0.0114528	-0.0162719	-0.998013	0.545475	0.231827	10.5226	0.00634697	0.0193666	0.00036318	-0.5	0.032959	-1.03809	0.018387	-0.0471781	0.0478069	-0.997572	0.907441	-0.892454	9.74137	-0.0182096	0.00483639	-0.00479937	-0.573242	0.117188	-1.07007	
64	-0.116301	-0.056475	-0.0123115	0.991531	-1.31773	-0.0978653	10.9486	-0.000168518	7.11394e-05	0.00219319	-0.194824	0.256836	-1.09912	-0.201072	-0.216309	0.00374803	0.955388	-4.01436	1.16426	9.1997	-0.0200782	0.0159526	-0.0196066	0.273926	-0.0505371	-1.05078	0.367463	0.238987	-0.303306	-0.846086	-1.89339	7.24805	7.38086	0.00396832	0.00499907	-0.00051253	-0.0524902	-0.560303	-0.96167	-0.439837	0.123177	-0.559821	-0.691355	-6.46962	6.53101	3.41613	0.00785258	0.00706084	0.000157498	0.437988	-0.948242	-0.218506	-0.143486	-0.213813	-0.193738	0.946658	-4.53745	-2.96926	8.05692	-0.0130443	-0.00134092	-0.00965235	0.25293	0.424316	-0.976318	-0.747297	0.0647962	-0.267503	0.604806	-3.86146	-5.06034	11.0074	-0.0028749	0.0166986	-0.0104567	0.354004	0.846191	-0.613037	0.15392	-0.28724	-0.068327	-0.942939	5.95991	0.282397	8.57016	0.0191863	-0.00490127	-0.0146975	-0.861084	0.0993652	-0.616455	-0.20747	-0.933316	-0.191538	0.221791	-4.10526	2.8181	-6.98054	0.0348422	0.0216055	-0.0186846	0.763672	-0.0334473	0.790283	0.0194236	-0.0124506	0.0273976	0.999358	-0.268786	0.532576	10.6001	0.00804825	0.00321375	-0.015545	-0.345703	0.0576172	-0.996338	0.0597361	-0.0115447	-0.0161167	-0.998017	0.540896	0.194859	10.4847	-0.00031627	0.0107412	0.00346373	-0.5	0.0351562	-1.03833	0.0183526	-0.0470381	0.0478139	-0.997579	0.904293	-0.952209	9.74771	0.0207448	0.00747492	-0.00195922	-0.568359	0.110596	-1.07007	
65	-0.116346	-0.0564109	-0.0122755	0.991529	-1.29709	-0.109843	10.9582	0.00245669	-0.00678191	0.00127041	-0.197021	0.259033	-1.11011	-0.201125	-0.216325	0.00380274	0.955373	-4.0106	1.16909	9.17469	-0.00499908	0.00906922	-0.0187729	0.269775	-0.0571289	-1.0647	0.367333	0.239114	-0.303426	-0.846063	-1.89819	7.23211	7.38939	0.0172231	0.00285628	-0.00298492	-0.050293	-0.560303	-0.964111	-0.43978	0.123148	-0.559876	-0.691352	-6.44899	6.47447	3.36351	0.00259178	0.00607727	0.00387923	0.435547	-0.943848	-0.220703	-0.14362	-0.213655	-0.194075	0.946604	-4.46045	-3.05146	8.13951	-0.0168711	0.00666297	-0.0090511	0.248535	0.424316	-0.978516	-0.747353	0.0648642	-0.26768	0.604652	-3.91545	-5.14647	11.0758	-0.00369675	0.0184969	-0.0126877	0.358398	0.846191	-0.61499	0.153914	-0.287366	-0.068364	-0.942898	5.9727	0.248233	8.53806	0.0206929	0.00633025	-0.0166799	-0.856934	0.0993652	-0.614258	-0.207254	-0.933264	-0.191663	0.222104	-4.12604	2.81206	-7.02399	0.0127683	-0.00164522	-0.019096	0.765869	-0.03125	0.79248	0.019601	-0.0124206	0.0274191	0.999355	-0.263332	0.562379	10.5689	0.00149211	0.00292969	-0.0180748	-0.34082	0.0554199	-0.993896	0.0597809	-0.0115819	-0.0162101	-0.998013	0.550212	0.224865	10.5308	0.00115388	0.0153461	0.00449963	-0.495605	0.0332031	-1.03809	0.0183384	-0.0471509	0.0478978	-0.99757	0.901394	-0.890977	9.70694	-0.00828911	-0.000625625	-0.00413584	-0.570801	0.11499	-1.07007	
66	-0.11632	-0.0563972	-0.0121925	0.991534	-1.31733	-0.0953776	10.9798	0.00265478	-0.00372137	0.00135981	-0.192383	0.254883	-1.10986	-0.20115	-0.216107	0.00418327	0.955416	-4.0476	1.14585	9.15277	-0.000486364	0.0121681	-0.0176229	0.27002	-0.0615234	-1.06689	0.367414	0.239191	-0.30323	-0.846077	-1.85217	7.24264	7.37996	-0.0126055	0.0138963	-0.00226885	-0.050293	-0.558105	-0.964111	-0.439668	0.122962	-0.559907	-0.691431	-6.42453	6.56027	3.40939	0.00181387	0.00506248	0.00942686	0.435547	-0.941895	-0.216553	-0.143475	-0.213838	-0.193734	0.946655	-4.53932	-2.96999	8.05851	0.0232462	0.0104144	-0.0166839	0.253174	0.419922	-0.980957	-0.747334	0.0648964	-0.267592	0.604711	-3.89672	-5.08273	10.9983	0.00574727	0.00920091	-0.0161018	0.362549	0.848145	-0.615234	0.153842	-0.28729	-0.068719	-0.942908	5.97668	0.270367	8.57541	0.0226926	0.00916637	-0.0154262	-0.861572	0.108154	-0.623047	-0.206634	-0.933342	-0.191858	0.222182	-4.10708	2.80672	-7.00363	0.024063	0.00913705	-0.0198826	0.759277	-0.0290527	0.79248	0.019543	-0.0123217	0.0273811	0.999358	-0.225948	0.543987	10.5688	0.00229192	0.00256793	-0.0151938	-0.341064	0.0576172	-0.991699	0.0597577	-0.0117456	-0.0162119	-0.998012	0.541718	0.218246	10.4872	0.00228313	0.00120985	0.00199286	-0.5	0.032959	-1.03809	0.0183334	-0.0472552	0.048195	-0.997551	0.90197	-0.920809	9.76422	-0.0228351	-0.000696495	-0.00284675	-0.568604	0.117188	-1.0769	
