40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.612048	-0.147162	0.768236	0.116419	-9.26433	-0.0500351	-1.93068	0.00672266	-0.00196839	-0.00419525	0.977295	-0.17334	0.599121	0.136208	-0.143618	0.980155	-0.0107994	-2.16235	-0.16625	-9.26063	-0.017874	0.0111367	-0.0114809	0.026123	-0.208252	1.16455	0.110352	0.119712	-0.96356	0.212233	2.36987	-3.30694	-7.91221	0.027898	0.0085019	-0.00877298	-0.595215	0.226074	0.860352	-0.0439699	0.241544	-0.452774	0.857157	3.68056	-7.70056	4.61601	-0.023505	0.00839046	0.000872937	-0.690186	0.718018	-0.38916	-0.146718	-0.238824	0.948094	0.150183	2.0842	3.38896	-8.88139	0.0164583	0.015888	-0.00768937	-0.563477	-0.581055	0.782715	-0.0621312	0.160675	0.352768	0.919716	4.11492	7.52833	8.43554	0.00789333	0.0102614	-0.010766	-0.861572	-0.570312	-0.650635	-0.432117	0.0681762	-0.899028	-0.01937	-7.23766	0.156025	-5.88863	0.028714	0.060906	-0.0164245	0.530518	-0.114746	0.957031	-0.835063	0.145461	0.525994	0.0695835	9.20157	-2.13031	4.32835	0.00287882	0.0180941	-0.0222636	-0.826904	0.254395	-0.648193	0.0634098	-0.157677	0.964749	-0.200941	-0.602474	-4.13355	-8.18963	0.0064772	0.00367092	-0.0147031	-0.280273	0.493896	0.916016	0.741973	0.345079	-0.476941	0.320818	9.32426	2.01319	3.13441	-0.00108921	0.00434913	-0.00711791	-0.854004	-0.541504	-0.47583	0.084749	0.33683	-0.903035	-0.252768	0.135579	5.0101	-8.34147	-0.00894866	0.0044049	-0.00416703	-0.508789	-0.730957	0.815918	
62	0.612366	-0.147095	0.767941	0.116781	-9.27152	-0.0461497	-1.8819	-0.00848902	-0.0159089	0.00885863	0.973145	-0.182129	0.607666	0.13514	-0.14416	0.980226	-0.0105399	-2.17936	-0.2138	-9.27481	-0.0154681	0.0318161	-0.0195199	0.026123	-0.212646	1.15991	0.110352	0.119712	-0.96356	0.212233	2.36987	-3.30694	-7.91221	0.027898	0.0085019	-0.00877298	-0.595215	0.226074	0.860352	-0.0439819	0.24149	-0.453285	0.856902	3.6716	-7.89254	4.59184	-0.0134299	0.00170006	0.00485917	-0.690186	0.718018	-0.391357	-0.146934	-0.238728	0.948027	0.150548	2.0848	3.43794	-8.93463	-0.0227389	0.00812123	-0.0129999	-0.567871	-0.578857	0.773438	-0.0621804	0.160796	0.35249	0.919798	4.09233	7.57975	8.50482	-0.0132131	0.0148717	-0.0105554	-0.859619	-0.565918	-0.648438	-0.431335	0.0681103	-0.899412	-0.0192202	-7.30693	0.120645	-5.77185	0.0209099	0.00696908	-0.0222449	0.528076	-0.110352	0.961182	-0.835414	0.144614	0.525613	0.0700091	9.20844	-2.12915	4.3128	0.0112382	0.016334	-0.0195137	-0.824463	0.25	-0.645996	0.0632648	-0.15806	0.964728	-0.200785	-0.61214	-4.11948	-8.1904	-0.0032381	0.00158483	-0.0147781	-0.275635	0.491699	0.913818	0.74194	0.345284	-0.476967	0.320634	9.34554	2.05413	3.1078	0.00337565	0.00430438	-0.00552467	-0.847412	-0.539307	-0.471436	0.0846399	0.33681	-0.903049	-0.25278	0.126178	5.00524	-8.31367	0.0155885	0.00162216	-0.00813725	-0.517334	-0.739746	0.813965	
63	0.612385	-0.147085	0.767894	0.117002	-9.25623	-0.0507825	-1.86283	-0.0115366	-0.00777084	0.0105381	0.970947	-0.181885	0.599121	0.134687	-0.144191	0.980284	-0.0105597	-2.2722	-0.240999	-9.3497	-0.011691	0.0507687	-0.0210318	0.0305176	-0.210205	1.16211	0.110639	0.119319	-0.963825	0.2111	2.34524	-3.37579	-7.94132	-0.0188315	0.00402711	0.0029832	-0.597168	0.221924	0.85376	-0.0439245	0.241509	-0.453435	0.85682	3.65424	-7.75699	4.54251	-0.0110941	0.00467012	-0.000532797	-0.69458	0.720215	-0.38916	-0.146911	-0.238955	0.94802	0.15025	1.97736	3.33892	-8.87149	0.0239117	0.0109895	-0.0166184	-0.565674	-0.578857	0.775635	-0.0622436	0.160783	0.352602	0.919753	4.07039	7.55673	8.50563	0.0145171	0.0179063	-0.0118576	-0.859619	-0.568115	-0.656982	-0.431309	0.0682706	-0.899416	-0.0190249	-7.24546	0.137453	-5.90379	0.0252431	0.0327951	-0.0243709	0.52832	-0.114746	0.965332	-0.835412	0.144702	0.525594	0.069994	9.22969	-2.12308	4.31868	-0.00150493	0.0161316	-0.0155647	-0.826904	0.254395	-0.645996	0.0632979	-0.157992	0.964789	-0.200536	-0.624677	-4.11639	-8.20248	-0.0159613	0.00103432	-0.0156393	-0.272705	0.480225	0.909424	0.741913	0.345386	-0.476965	0.320588	9.35584	2.06631	3.10184	0.00559877	0.00690688	-0.00332803	-0.854004	-0.539307	-0.478271	0.0845575	0.336803	-0.903111	-0.252596	0.123771	5.0203	-8.32681	0.0209562	0.00453175	-0.00731317	-0.510986	-0.733154	0.813721	
64	0.612407	-0.14675	0.767959	0.116881	-9.23307	-0.0345034	-1.88409	0.0234352	0.00213398	0.0080051	0.979736	-0.181885	0.601318	0.134575	-0.14423	0.980287	-0.0111843	-2.28059	-0.24164	-9.24906	0.0231932	0.0120846	-0.0241525	0.0195312	-0.208252	1.15503	0.110933	0.119599	-0.963712	0.211306	2.26116	-3.40262	-8.01925	0.0228429	0.00874389	-0.01611	-0.599365	0.224121	0.85376	-0.0438511	0.24153	-0.453653	0.856702	3.64694	-7.92749	4.59491	-0.000225921	0.00300087	-0.00100587	-0.690186	0.720215	-0.38916	-0.146835	-0.23916	0.948048	0.149823	2.04368	3.36571	-8.98857	0.0356692	0.0110755	-0.0214127	-0.565674	-0.578857	0.778076	-0.0624928	0.16046	0.353039	0.919625	4.06	7.51476	8.44215	0.0365895	0.032655	-0.0127606	-0.857178	-0.57251	-0.652588	-0.4308	0.0685539	-0.899645	-0.0187125	-7.34724	0.154675	-5.80047	0.0157898	0.0301749	-0.0225532	0.532715	-0.116943	0.957031	-0.835459	0.144445	0.525642	0.0696	9.24052	-2.12833	4.28752	0.0319525	0.0127552	-0.00764916	-0.831055	0.25	-0.648193	0.0632525	-0.157989	0.964872	-0.200152	-0.621571	-4.09744	-8.21386	-0.00829452	0.00567644	-0.0182739	-0.280029	0.486816	0.920654	0.741922	0.345392	-0.477025	0.320473	9.35843	1.98156	3.10254	-0.00438051	0.00972344	0.000628966	-0.852051	-0.537109	-0.473633	0.0844575	0.33682	-0.903189	-0.252327	0.116429	4.99992	-8.36049	0.00895794	0.00693995	-0.0075364	-0.510986	-0.735352	0.809326	
65	0.612291	-0.146704	0.768009	0.117216	-9.29874	-0.0236721	-1.88276	-0.0211437	-0.000945571	0.00690732	0.975098	-0.17749	0.599121	0.134281	-0.144514	0.980283	-0.011346	-2.17867	-0.184649	-9.37965	-0.0133891	0.0422371	-0.0323816	0.0195312	-0.210449	1.15503	0.110856	0.1197	-0.963692	0.211377	2.30526	-3.33234	-7.89449	0.00171724	0.00514353	-0.00924485	-0.597168	0.223877	0.858154	-0.0438341	0.241867	-0.453619	0.856626	3.64438	-7.7871	4.54806	0.000562134	-0.00762491	-0.00592189	-0.687744	0.71582	-0.391357	-0.146991	-0.239596	0.94805	0.148962	2.09411	3.50699	-8.99273	0.0333282	0.02003	-0.0157705	-0.568115	-0.574463	0.775635	-0.0627555	0.160171	0.353411	0.919515	4.1537	7.70182	8.54745	0.0181778	0.0294109	-0.0108836	-0.859375	-0.570312	-0.652832	-0.431008	0.0687067	-0.899533	-0.0187313	-7.28573	0.121836	-5.77714	0.0155593	-0.00448597	-0.0276587	0.525879	-0.110352	0.958984	-0.835584	0.144425	0.525485	0.0693273	9.2588	-2.03915	4.30796	-0.000360041	0.0260888	-0.0117921	-0.831055	0.252197	-0.648193	0.0633327	-0.157799	0.964879	-0.200242	-0.625577	-4.09191	-8.22056	0.0103303	0.00376343	-0.0176004	-0.272949	0.484619	0.918457	0.741843	0.345684	-0.476728	0.320785	9.34375	2.06044	3.15531	0.0259926	0.0211637	0.00170423	-0.849609	-0.539307	-0.468994	0.0845457	0.33687	-0.903179	-0.252268	0.141504	5.00357	-8.36419	0.00328843	0.007003	-0.00884447	-0.510742	-0.739746	0.818359	
66	0.612112	-0.146792	0.768077	0.117594	-9.19623	-0.093372	-1.89996	-0.00376965	0.00792492	0.009232	0.973389	-0.184082	0.601318	0.133922	-0.14484	0.980282	-0.0115631	-2.19786	-0.159563	-9.28265	-0.0051368	0.0298256	-0.033544	0.0175781	-0.212646	1.16235	0.110977	0.120021	-0.96355	0.211782	2.37662	-3.20915	-7.92629	0.0133436	0.00654006	-0.0121413	-0.599365	0.226074	0.855957	-0.0437278	0.241989	-0.453792	0.856506	3.7071	-7.86379	4.55396	-0.0116602	0.00593629	-0.00108662	-0.69043	0.722412	-0.38916	-0.147251	-0.239633	0.947972	0.149137	2.12335	3.38798	-8.92807	-0.000598345	0.0188794	-0.0113662	-0.561279	-0.57666	0.775879	-0.0629919	0.159912	0.353503	0.919509	4.0653	7.45892	8.42971	0.0118184	0.0254866	-0.00876032	-0.859619	-0.568115	-0.650635	-0.431145	0.068899	-0.899457	-0.0185707	-7.24741	0.119459	-5.85634	0.0264054	0.00249844	-0.0360341	0.528076	-0.112549	0.963135	-0.835649	0.14458	0.525344	0.0692901	9.20943	-2.10513	4.3155	-0.00498464	0.0267386	-0.00964999	-0.828857	0.252197	-0.648193	0.0634322	-0.157682	0.964858	-0.200405	-0.611116	-4.1046	-8.21107	0.0113261	0.00229149	-0.0162866	-0.280029	0.487061	0.913818	0.741806	0.3458	-0.476617	0.320907	9.34473	2.01751	3.126	-0.000194267	0.013057	0.00360942	-0.851807	-0.539307	-0.471436	0.0845226	0.336866	-0.90318	-0.252275	0.136595	4.99494	-8.35054	0.00814462	0.00603456	-0.00691162	-0.508789	-0.733154	0.820557	
67	0.612035	-0.14668	0.768191	0.117396	-9.26688	0.0290981	-1.90675	0.00807366	0.00579072	-0.00421417	0.982178	-0.184082	0.60791	0.133518	-0.14488	0.980332	-0.011511	-2.16781	-0.111262	-9.39214	-0.0168024	0.0457645	-0.0210474	0.0175781	-0.212646	1.15991	0.110888	0.119937	-0.963701	0.211186	2.42688	-3.31658	-8.01671	-0.0201797	-0.00309863	-0.000895855	-0.597168	0.22168	0.862793	-0.0437384	0.24197	-0.453858	0.856476	3.73034	-7.86888	4.53882	0.00620858	0.00448314	0.00234517	-0.69458	0.71582	-0.38916	-0.147559	-0.239577	0.947987	0.148828	2.08503	3.54798	-9.00514	-0.0012578	0.0151921	-0.00396879	-0.563721	-0.574463	0.775635	-0.0631176	0.159931	0.353566	0.919472	4.09681	7.65939	8.55284	0.0038444	0.0130825	-0.0123807	-0.853027	-0.568115	-0.652832	-0.431471	0.0692552	-0.89927	-0.0187058	-7.25599	0.0889768	-5.94258	0.00542814	0.0328836	-0.0135626	0.525879	-0.110352	0.956787	-0.835872	0.144308	0.525091	0.0690848	9.18677	-2.14119	4.33376	0.0231098	0.013281	-0.00936006	-0.826904	0.256592	-0.645996	0.0635615	-0.157511	0.964836	-0.200602	-0.621727	-4.11841	-8.18475	0.0140537	0.00251729	-0.0176209	-0.277832	0.491455	0.918213	0.741805	0.345885	-0.476486	0.321013	9.35138	2.03709	3.12216	0.0014036	0.0155233	0.00113123	-0.852051	-0.534912	-0.469238	0.0845435	0.336896	-0.903195	-0.252174	0.130596	5.00282	-8.34914	0.00489314	0.00913768	-0.00712457	-0.510742	-0.737549	0.809326	
68	0.612041	-0.146937	0.768165	0.117206	-9.26065	-0.0463772	-1.91596	0.00268004	0.00142165	-0.0133613	0.975342	-0.181885	0.603516	0.132981	-0.145271	0.980351	-0.0111265	-2.13088	-0.158551	-9.31203	-0.0137956	0.0305481	-0.0259952	0.0258789	-0.206055	1.16431	0.110982	0.119897	-0.963781	0.210794	2.37569	-3.37028	-7.99769	-0.028648	0.00799122	-0.00416021	-0.599365	0.217529	0.858398	-0.0437012	0.241896	-0.453838	0.856509	3.72381	-7.85943	4.59065	0.00764513	0.0101659	-0.00105434	-0.692383	0.718018	-0.393555	-0.147775	-0.239462	0.947939	0.149103	2.09669	3.45973	-8.98641	-0.0201124	0.0062359	-0.00864761	-0.570068	-0.578857	0.77124	-0.0630653	0.159927	0.353577	0.919472	4.08064	7.49567	8.41159	-0.00136911	0.0132031	-0.0156745	-0.859375	-0.570312	-0.648438	-0.431401	0.0690429	-0.899315	-0.0189403	-7.29941	0.151573	-5.87736	0.0193511	0.00565361	-0.00350296	0.526123	-0.112549	0.969727	-0.835908	0.144141	0.525113	0.0688296	9.21259	-2.09315	4.33503	0.0270953	0.0137234	-0.0107286	-0.831055	0.252197	-0.652832	0.0636174	-0.157416	0.964834	-0.200668	-0.608581	-4.10668	-8.19578	0.0100566	0.00208219	-0.0179765	-0.280273	0.491455	0.913818	0.741829	0.345903	-0.476455	0.320984	9.35542	2.03556	3.11742	0.0018741	0.0138345	-0.00166209	-0.849609	-0.541504	-0.478027	0.0846392	0.336832	-0.903144	-0.252413	0.130351	4.99471	-8.34702	-0.00606638	0.00381459	-0.00394086	-0.510986	-0.735352	0.813721	
69	0.612096	-0.147026	0.768153	0.116888	-9.2641	-0.0291371	-1.87296	0.0121375	-0.000378866	-0.0124652	0.973145	-0.179932	0.603516	0.132315	-0.145585	0.980399	-0.0107657	-2.15611	-0.192027	-9.36622	-0.0236885	0.0314396	-0.0198755	0.0217285	-0.210449	1.16211	0.111056	0.119785	-0.963717	0.211112	2.34285	-3.38335	-7.9412	0.00943159	0.00513357	0.00222882	-0.601562	0.224121	0.860596	-0.0435654	0.241797	-0.453747	0.856592	3.65851	-7.77447	4.6169	0.00492241	0.00903376	-0.00347753	-0.692383	0.718018	-0.393555	-0.147804	-0.239459	0.947899	0.149334	2.04437	3.41203	-8.78485	-0.00890893	0.000835345	-0.0173013	-0.570068	-0.57666	0.77124	-0.062952	0.160001	0.353943	0.919326	4.06118	7.57282	8.47627	0.0166099	0.00203017	-0.0124408	-0.857178	-0.570312	-0.652832	-0.430977	0.0685318	-0.899558	-0.0189046	-7.16241	0.0893365	-5.83537	0.019754	0.025828	0.0108138	0.528076	-0.110352	0.961182	-0.836067	0.144238	0.52473	0.069615	9.21134	-2.11064	4.34154	-0.0119241	0.0187896	-0.0212392	-0.815918	0.252441	-0.648193	0.0635629	-0.157541	0.964777	-0.200861	-0.618852	-4.11466	-8.1942	0.00623284	0.00251782	-0.0130438	-0.275391	0.487061	0.909424	0.742046	0.345798	-0.476263	0.320881	9.32105	2.05892	3.1563	-0.00346868	0.0102705	-0.00342952	-0.847412	-0.539307	-0.473633	0.0846392	0.336832	-0.903144	-0.252413	0.130351	4.99471	-8.34702	-0.00606638	0.00381459	-0.00394086	-0.510986	-0.735352	0.813721	
70	0.612211	-0.147152	0.768052	0.116787	-9.29855	-0.0848	-1.96014	-0.00221029	-0.00945149	-0.00355999	0.9729	-0.177734	0.603516	0.132046	-0.145859	0.980391	-0.0110604	-2.08118	-0.178444	-9.28223	0.0055743	0.0357849	-0.0285071	0.0109863	-0.210449	1.16211	0.111108	0.119649	-0.963761	0.210958	2.31142	-3.35071	-7.99473	-0.0103804	0.00853632	0.0055525	-0.599365	0.219727	0.85376	-0.0432719	0.241805	-0.45383	0.856561	3.72683	-7.94497	4.50741	0.00921813	0.00773769	-0.00832029	-0.692383	0.720215	-0.391357	-0.147614	-0.23971	0.947964	0.148709	2.2067	3.33841	-9.04289	0.0507725	0.0111599	-0.0160159	-0.570312	-0.572266	0.775635	-0.062941	0.159953	0.354996	0.918929	4.16814	7.61961	8.45494	0.0594041	0.0146138	-0.0213247	-0.859619	-0.568115	-0.650635	-0.430399	0.0677545	-0.899894	-0.0188682	-7.3964	0.22475	-5.87913	0.0459675	0.0433052	0.00173997	0.525879	-0.112549	0.961182	-0.836031	0.144029	0.524885	0.0693061	9.16861	-2.14723	4.3347	0.0224784	0.00656753	-0.0148987	-0.829102	0.256592	-0.645996	0.0636108	-0.157337	0.96487	-0.200561	-0.608076	-4.10353	-8.20167	-0.00822567	0.00118479	-0.0148623	-0.282471	0.489258	0.913818	0.742179	0.345484	-0.476473	0.320601	9.34627	2.03571	3.16013	-0.0374184	0.00453639	0.000341675	-0.854248	-0.534912	-0.473633	0.0846713	0.336975	-0.903132	-0.252251	0.146509	5.00034	-8.34594	0.00815184	0.00251451	-0.00704187	-0.515381	-0.737549	0.813721	
71	0.612338	-0.147164	0.767922	0.116968	-9.23127	-0.00372126	-1.83938	-0.0054077	-0.0030502	0.00375373	0.97998	-0.184082	0.60791	0.131322	-0.146255	0.980432	-0.0108348	-2.19977	-0.209095	-9.36021	-0.0241915	0.0362495	-0.0345203	0.017334	-0.210449	1.16211	0.111037	0.11977	-0.963518	0.212034	2.29283	-3.21968	-7.86742	0.049165	-0.00218211	-0.000831943	-0.605957	0.226318	0.855957	-0.0432665	0.24184	-0.453661	0.856641	3.71156	-7.88256	4.50611	0.0174587	0.00382044	-0.00437544	-0.696777	0.718018	-0.391357	-0.14764	-0.239877	0.948004	0.148152	2.0401	3.41742	-8.96654	-0.000414733	0.0129922	-0.00929306	-0.567871	-0.57666	0.773438	-0.0629433	0.159889	0.355734	0.918655	4.07716	7.64791	8.44254	0.0667832	0.0135452	-0.0247597	-0.859375	-0.570312	-0.648438	-0.430091	0.0674754	-0.90006	-0.0189827	-7.27183	0.166922	-5.84646	0.00994948	0.0260789	-0.00533298	0.526123	-0.114746	0.963379	-0.836016	0.144006	0.524926	0.0692259	9.19259	-2.05215	4.34505	0.00958443	0.0117239	-0.0170432	-0.828857	0.250244	-0.652832	0.0636373	-0.1572	0.96492	-0.200417	-0.622157	-4.11573	-8.20904	-0.00634349	0.00127694	-0.0151321	-0.277832	0.489258	0.916016	0.742253	0.345445	-0.476369	0.320625	9.35774	1.9838	3.10631	0.00065084	0.0114569	0.000142071	-0.847412	-0.537109	-0.47583	0.0846504	0.336977	-0.903128	-0.252271	0.132946	5.00055	-8.35046	0.00335518	0.00392877	-0.00949208	-0.513184	-0.735352	0.816162	
72	0.612282	-0.147198	0.76795	0.117031	-9.22303	-0.058565	-1.86661	-0.00347296	0.00319058	0.00181818	0.975098	-0.177734	0.603516	0.131153	-0.146379	0.980434	-0.010964	-2.30589	-0.211094	-9.29745	-0.000956213	0.0290452	-0.0300634	0.0175781	-0.212646	1.16455	0.110936	0.11978	-0.963535	0.212007	2.28347	-3.26756	-7.93452	0.00255312	-0.00477411	-0.00243774	-0.599365	0.226074	0.860352	-0.0432942	0.241745	-0.453603	0.856696	3.65714	-7.85055	4.56935	0.0055101	0.0105115	0.00268451	-0.692383	0.718018	-0.384766	-0.147649	-0.239825	0.948036	0.148027	2.08479	3.51786	-8.9641	0.00459051	0.00886364	-0.00622	-0.570068	-0.574463	0.778076	-0.0628361	0.159811	0.356	0.918573	4.11504	7.7363	8.46337	-0.00865471	0.0186436	-0.0186101	-0.857178	-0.57251	-0.652588	-0.43011	0.0675388	-0.90005	-0.0188374	-7.43632	0.148016	-5.92989	0.0295178	0.0129049	-0.0259358	0.528076	-0.112549	0.967529	-0.836097	0.144187	0.524713	0.0694881	9.25497	-2.05286	4.31665	-0.00974662	0.0175705	-0.0137881	-0.826904	0.254395	-0.652832	0.06371	-0.156994	0.964972	-0.200306	-0.64078	-4.1085	-8.21308	0.00409934	0.00466817	-0.0143594	-0.278076	0.493896	0.916016	0.742208	0.345501	-0.476295	0.320781	9.34828	2.08733	3.13965	-0.00118565	0.0139132	0.00725562	-0.849609	-0.541504	-0.47583	0.0844714	0.337009	-0.903221	-0.251957	0.141733	5.00268	-8.35977	0.0232492	0.00488388	-0.00849695	-0.515625	-0.72876	0.813721	
73	0.61215	-0.147308	0.76806	0.11686	-9.28784	-0.0458545	-1.91656	0.00180769	0.00264971	-0.00791149	0.97998	-0.184082	0.603516	0.131032	-0.146436	0.980443	-0.0109299	-2.14896	-0.165416	-9.43876	-0.0104204	0.0267998	-0.021035	0.0134277	-0.216797	1.16479	0.110923	0.119782	-0.963609	0.211673	2.30039	-3.36249	-8.00587	-0.0229788	-0.000609227	-0.00527464	-0.597168	0.221924	0.85376	-0.0431337	0.241694	-0.453662	0.856688	3.63097	-7.91688	4.56789	0.00174248	0.00776264	-0.00437104	-0.688232	0.722412	-0.391357	-0.147732	-0.239825	0.947897	0.148831	2.10596	3.35215	-9.07305	-0.0378981	0.00251482	-0.0156455	-0.570068	-0.578857	0.775635	-0.0627979	0.15997	0.355512	0.918737	4.01207	7.49968	8.47667	-0.00821361	0.00779596	-0.0106264	-0.852783	-0.574463	-0.644043	-0.43027	0.0677206	-0.899965	-0.0185519	-7.35752	0.0909963	-5.80243	0.0360921	0.00109301	-0.0398094	0.528076	-0.108398	0.963135	-0.836106	0.144267	0.524705	0.069273	9.26644	-2.1627	4.29885	0.00840927	0.0132009	-0.00270944	-0.82251	0.254395	-0.638916	0.0637175	-0.156845	0.964989	-0.200338	-0.639803	-4.10413	-8.19159	0.00710676	0.00560224	-0.0157535	-0.273193	0.491699	0.913818	0.742176	0.34558	-0.476057	0.321122	9.36211	1.97282	3.12288	0.0136295	0.0249148	0.00775704	-0.847412	-0.539307	-0.473633	0.0842446	0.337025	-0.903293	-0.251752	0.134976	4.9879	-8.34982	0.0136207	0.000511243	-0.0101628	-0.510986	-0.733154	0.813721	
74	0.612031	-0.147423	0.768121	0.11694	-9.25196	-0.0549613	-1.91545	-0.00225012	0.00577606	-0.000311277	0.973389	-0.184082	0.603516	0.131177	-0.146513	0.980413	-0.0108226	-2.05572	-0.190707	-9.25455	-0.0182361	0.00952822	-0.0188302	0.0109863	-0.214844	1.15283	0.11083	0.119801	-0.963499	0.212211	2.40813	-3.34393	-7.95792	0.0470734	0.00414113	0.00185991	-0.60376	0.219727	0.855957	-0.0431936	0.241921	-0.453369	0.856776	3.72629	-7.85813	4.56072	0.0178642	-0.00464188	-0.00320675	-0.692383	0.718018	-0.391357	-0.147732	-0.239825	0.947897	0.148831	2.10596	3.35215	-9.07305	-0.0378981	0.00251482	-0.0156455	-0.570068	-0.578857	0.775635	-0.0630244	0.1601	0.355849	0.918568	4.09534	7.70362	8.38186	0.0142688	0.0134034	-0.00555237	-0.859375	-0.57251	-0.650391	-0.43048	0.0683114	-0.899831	-0.0179996	-7.23136	0.15679	-5.83036	0.0136731	-0.000651328	-0.0262649	0.526123	-0.114746	0.961182	-0.836371	0.144079	0.524389	0.0688563	9.1929	-2.09121	4.3404	0.00327811	0.0235006	-0.00930224	-0.831299	0.258789	-0.653076	0.0635839	-0.157184	0.964848	-0.200794	-0.615709	-4.10188	-8.20063	0.0130807	0.00504698	-0.018467	-0.280273	0.493896	0.916016	0.742314	0.345576	-0.47577	0.321231	9.33863	2.02727	3.14564	0.00414722	0.0185483	-0.00111588	-0.858398	-0.541748	-0.47583	0.0841057	0.337096	-0.903383	-0.251378	0.134564	4.98703	-8.37739	0.0208213	0.00736835	-0.00967495	-0.517578	-0.737549	0.816162	
75	0.611915	-0.147606	0.768184	0.116899	-9.21597	-0.057689	-1.89428	-0.00252832	0.00667132	-0.00773612	0.975586	-0.184082	0.605713	0.130761	-0.146556	0.980464	-0.0106444	-2.14075	-0.172416	-9.287	-0.0167179	0.0238225	-0.0190623	0.0109863	-0.214844	1.15991	0.110729	0.119847	-0.963408	0.212654	2.3017	-3.31596	-7.95646	0.0415752	0.000274788	-0.00163795	-0.599365	0.221924	0.849121	-0.0431689	0.241995	-0.453178	0.856857	3.66717	-7.79281	4.60011	0.0185356	0.00178954	-0.00746144	-0.690186	0.718018	-0.391357	-0.147905	-0.240081	0.94789	0.14829	2.10137	3.33011	-8.90625	0.0199596	0.016448	-0.0107891	-0.565674	-0.57666	0.773438	-0.0630665	0.160167	0.356036	0.918481	4.04982	7.64281	8.44977	0.0156827	0.0123088	-0.0149174	-0.859375	-0.574463	-0.650391	-0.430777	0.0684421	-0.899676	-0.0181798	-7.29004	0.100255	-5.87686	0.0120687	-0.00231617	-0.0194652	0.523682	-0.110352	0.958984	-0.836462	0.144325	0.524187	0.0687658	9.19663	-2.14233	4.31176	-0.00626404	0.0227198	-0.0116322	-0.828857	0.254395	-0.650635	0.0636379	-0.157031	0.964847	-0.2009	-0.619376	-4.10891	-8.17878	0.013754	0.00242921	-0.0161326	-0.277832	0.491455	0.918213	0.742424	0.345559	-0.475533	0.321346	9.35631	1.98807	3.15033	0.000263942	0.025042	0.00294399	-0.847656	-0.534912	-0.471436	0.0840762	0.33709	-0.903399	-0.251341	0.149226	4.99229	-8.37658	0.00799437	0.00484716	-0.00888557	-0.508789	-0.733154	0.818359	
76	0.611737	-0.147804	0.768324	0.116661	-9.30971	-0.0591397	-1.8809	0.00691613	0.0130878	-0.0106935	0.970947	-0.182129	0.603516	0.130761	-0.146556	0.980464	-0.0106444	-2.14075	-0.172416	-9.287	-0.0167179	0.0238225	-0.0190623	0.0109863	-0.214844	1.15991	0.110803	0.119799	-0.963307	0.213098	2.38202	-3.36389	-7.93985	0.019471	0.00773551	0.00112708	-0.597412	0.228271	0.855713	-0.043017	0.242069	-0.452814	0.857037	3.69442	-7.85746	4.6119	0.0119754	0.00505705	-0.00992931	-0.692383	0.71582	-0.391357	-0.148167	-0.240015	0.94784	0.148455	2.08906	3.45212	-8.93562	-0.00358586	0.00654308	-0.00937429	-0.565674	-0.578857	0.766602	-0.063065	0.160259	0.355932	0.918505	4.03711	7.53573	8.43055	0.00140955	0.0130154	-0.0110073	-0.859375	-0.570312	-0.64624	-0.430529	0.0682849	-0.899806	-0.0181804	-7.2786	0.116114	-5.77598	0.0221646	0.0245004	-0.00919577	0.523926	-0.112549	0.967529	-0.836626	0.144326	0.523903	0.0689418	9.20342	-2.14547	4.34459	-0.00147783	0.0217837	-0.0141562	-0.826904	0.258789	-0.648438	0.0635515	-0.157263	0.964779	-0.201073	-0.620047	-4.11153	-8.19615	0.00555385	0.0028979	-0.0156055	-0.280029	0.484619	0.909424	0.742484	0.345632	-0.47541	0.321312	9.34928	2.06207	3.1283	0.00467846	0.0143233	-0.00388991	-0.851807	-0.543701	-0.471191	0.0841157	0.33712	-0.903358	-0.251435	0.117632	4.98015	-8.34724	0.00239088	0.00596097	-0.00474737	-0.513184	-0.733154	0.813721	
