40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.464734	0.516356	0.38354	0.608519	9.92472	-0.0299102	1.86316	-0.0104032	0.037535	0.0212583	-0.828857	0.445557	-0.0322266	-0.528314	0.438382	0.360692	0.631354	9.30099	-0.00733068	3.55122	-0.036096	-0.0291487	-0.0064449	-0.740234	0.32959	-0.183594	0.81827	-0.133238	-0.180558	-0.529227	4.7315	-0.194465	9.73929	0.0474423	0.0221683	-0.00418158	-0.308838	0.326904	-0.895508	-0.001353	0.035084	-0.0900236	-0.995321	-0.572319	1.56954	9.57466	-0.0188881	0.0270741	0.0143658	-0.332764	-0.152832	-0.91333	-0.498113	0.251748	0.225064	0.798657	6.13363	1.16516	7.56683	-0.0938499	0.0219028	-0.0157255	-0.721191	0.256348	-0.615967	-0.989981	-0.0277906	-0.0664021	0.121474	-1.46315	-1.21827	13.156	-0.0013746	0.0426959	-0.0408393	0.578613	0.0705566	-0.877686	0.20208	-0.633217	-0.492345	-0.561957	8.79862	3.10911	-2.85514	0.063	-0.0188675	-0.0242618	-0.850342	0.0859375	0.499512	-0.476833	0.498942	0.465833	0.553793	9.87333	0.146937	0.414421	0.0169001	0.0252009	0.0152465	-0.994385	0.377197	-0.026123	-0.511639	0.446357	0.540623	0.496707	10.0934	0.71437	-0.129473	0.0852607	0.00690903	-0.0265431	-1.02002	0.307129	-0.0683594	0.437957	-0.0741974	-0.163717	-0.880843	2.8975	2.45924	9.63001	-0.0166441	0.0307211	0.0473996	-0.535645	0.140137	-0.915283	0.313912	-0.854969	-0.38343	-0.153197	4.90861	-4.07101	-7.28609	0.0402117	-0.00905822	-0.0306002	-0.203125	0.751221	0.735596	
60	-0.464478	0.516625	0.382654	0.609045	9.87415	-0.219153	1.75271	-0.0402178	0.0105804	-0.00353966	-0.829102	0.445557	-0.027832	-0.528531	0.438316	0.362733	0.630047	9.39852	-0.0697911	3.49662	0.060693	-0.0572939	-0.0296451	-0.744385	0.325195	-0.18335	0.817992	-0.133445	-0.180017	-0.529789	4.82991	-0.24471	9.75466	-0.0457304	0.0248063	-0.0206168	-0.306641	0.320312	-0.893066	-0.00174164	0.0347641	-0.0904059	-0.995297	-0.667852	1.83226	9.57291	0.00562277	-0.0168786	-0.0158781	-0.332764	-0.152832	-0.915527	-0.497768	0.252275	0.224972	0.798732	6.23376	0.999873	7.83554	0.00938066	-0.0124604	-0.0143752	-0.7146	0.256348	-0.61377	-0.98993	-0.0275676	-0.0667026	0.121773	-1.55625	-1.2328	13.2902	0.00594681	0.0133801	-0.0276268	0.583252	0.0664062	-0.873291	0.202607	-0.633596	-0.492496	-0.561207	8.8394	2.85883	-2.86542	0.0224343	-0.025632	0.00537584	-0.85498	0.090332	0.503662	-0.477941	0.498263	0.468713	0.551012	10.0381	0.707736	0.535555	0.16531	-0.0652762	-0.0139857	-0.998535	0.372803	-0.0283203	-0.513064	0.445139	0.541243	0.495653	9.88702	0.689595	0.179556	0.101918	0.0239446	-0.00106964	-1.01538	0.307129	-0.0661621	0.438622	-0.0748523	-0.161756	-0.88082	2.83577	2.33973	9.91915	-0.0261596	-0.0170601	0.0146816	-0.528809	0.140137	-0.910889	0.314669	-0.854824	-0.383504	-0.152262	4.96514	-3.86444	-7.4273	-0.00354218	-0.0229582	0.013045	-0.196289	0.749023	0.730957	
61	-0.464285	0.51653	0.382456	0.609396	9.78603	-0.198017	1.72159	-0.0233255	0.0189878	-0.0187857	-0.828857	0.445557	-0.0300293	-0.528504	0.438559	0.363651	0.629371	9.27772	0.0364312	3.46022	0.0468051	-0.0609892	-0.015093	-0.740234	0.327393	-0.181152	0.817958	-0.133673	-0.179626	-0.529916	4.72782	-0.34559	9.6966	-0.0299704	0.0220858	-0.00339202	-0.306641	0.320312	-0.899902	-0.00212123	0.0342396	-0.0899333	-0.995357	-0.593131	1.67603	9.65233	-0.0340344	-0.0382885	-0.0269889	-0.328369	-0.150635	-0.91333	-0.497793	0.251942	0.225229	0.798749	6.19579	1.01442	7.80616	0.0288267	0.018659	-0.022009	-0.721191	0.258545	-0.609131	-0.989942	-0.028012	-0.0663393	0.121775	-1.52125	-1.07286	13.4062	0.0457525	-0.0102782	-0.0178584	0.576416	0.0771484	-0.875732	0.201973	-0.633961	-0.49232	-0.561178	8.74452	2.88362	-2.90896	-0.0283479	-0.028543	-0.0204468	-0.846436	0.090332	0.497314	-0.478215	0.498092	0.468857	0.550807	10.0975	1.08295	0.899189	0.0363238	0.0198344	-0.0084055	-0.994141	0.375	-0.0236816	-0.513406	0.445034	0.541046	0.495608	9.72651	1.19129	0.478774	0.0160158	0.0301579	-0.00175629	-1.01514	0.304932	-0.0683594	0.438687	-0.0752526	-0.161985	-0.880711	3.0312	2.29779	9.98915	0.00642686	-0.0228984	0.0159421	-0.529053	0.144531	-0.915527	0.314245	-0.854972	-0.38359	-0.152093	5.28034	-4.21729	-7.46232	-0.0240141	-0.0232898	-0.00678863	-0.198486	0.746826	0.730957	
62	-0.464579	0.516137	0.381849	0.609885	9.56976	-0.144945	1.76326	-0.00371033	0.0328	0.0107798	-0.835449	0.443359	-0.0322266	-0.528388	0.438585	0.36271	0.629993	9.2527	-0.011201	3.34802	-0.071079	0.0885086	-0.0205467	-0.744629	0.327393	-0.188232	0.817734	-0.133724	-0.178495	-0.530631	4.66431	-0.245773	9.43412	-0.0380792	0.0492606	-0.0351171	-0.308838	0.320312	-0.904541	-0.00295766	0.0336594	-0.089156	-0.995444	-0.58413	1.53285	9.663	-0.0288491	-0.0103762	-0.0301131	-0.332764	-0.152832	-0.91333	-0.497763	0.251122	0.225006	0.799088	6.07473	0.993901	7.51267	-0.00174261	0.042898	-0.0179487	-0.725586	0.25415	-0.61377	-0.989974	-0.0286617	-0.0658166	0.12165	-1.55528	-0.980221	13.3063	0.0316211	0.00682409	-0.0143963	0.578613	0.0705566	-0.879883	0.201496	-0.634381	-0.492185	-0.560993	8.4383	2.95744	-2.69643	0.00359879	-0.0272669	-0.00663796	-0.852783	0.090332	0.501465	-0.477035	0.499063	0.465772	0.553561	9.78616	0.580208	0.730938	-0.16743	0.0887834	-0.0140591	-0.996582	0.377197	-0.0283203	-0.512441	0.446394	0.539393	0.497184	9.72165	0.799694	0.400426	-0.0783978	0.00974293	-0.0138	-1.01782	0.30957	-0.0708008	0.43874	-0.075124	-0.162529	-0.880595	3.02236	2.44117	9.92116	0.0474075	0.00281935	0.00621638	-0.533447	0.142334	-0.913086	0.314507	-0.854781	-0.383688	-0.152375	5.29138	-4.06878	-7.34088	0.0176511	0.0331654	-0.00918969	-0.198486	0.746826	0.72876	
63	-0.464487	0.516509	0.381914	0.6096	9.78008	-0.0812655	1.79286	-0.00467602	-0.033771	0.00356488	-0.831055	0.441162	-0.0322266	-0.528321	0.43851	0.362638	0.630143	9.28396	-0.123142	3.36617	0.0509232	-0.0635901	-0.0202233	-0.740234	0.327393	-0.185791	0.817642	-0.132689	-0.178448	-0.531048	4.87433	-0.50636	9.49868	0.0688709	0.016787	-0.0154877	-0.312988	0.32251	-0.895508	-0.00291009	0.0340234	-0.0886423	-0.995478	-0.62805	1.75016	9.4443	-0.00210202	0.0272958	0.0117357	-0.330566	-0.150635	-0.915527	-0.497565	0.251163	0.223764	0.799547	6.11146	1.14262	7.52897	-0.0622773	0.0241642	-0.0128244	-0.725586	0.256348	-0.615967	-0.989856	-0.029226	-0.0662484	0.122235	-1.47411	-1.14193	13.1234	0.0182359	0.0403293	-0.049837	0.581055	0.0686035	-0.877686	0.200559	-0.635275	-0.491955	-0.56052	8.92975	3.0566	-2.83361	-0.0135769	-0.0156561	-0.0115611	-0.850586	0.090332	0.503662	-0.476784	0.498903	0.464653	0.554861	9.94715	0.322525	0.591101	-0.023636	0.0470841	-0.0378888	-0.998779	0.381592	-0.0378418	-0.511715	0.447456	0.538032	0.498449	9.94747	0.776736	0.0808435	-0.123825	0.020041	-0.0113189	-1.01074	0.30957	-0.0639648	0.438122	-0.0740336	-0.161912	-0.881109	2.79365	2.4019	9.62273	-0.0179695	0.0234064	-0.0336781	-0.531006	0.135742	-0.919678	0.315101	-0.854772	-0.382918	-0.153136	4.93749	-4.03217	-7.22393	0.0146093	0.0497872	0.0325727	-0.196289	0.749023	0.730957	
64	-0.464049	0.517214	0.382402	0.609029	9.86185	-0.162293	1.64394	0.00546815	-0.0448705	-0.00497893	-0.833252	0.441162	-0.027832	-0.528374	0.438456	0.362548	0.630188	9.41376	0.0421301	3.49803	-0.0113197	0.0281871	-0.0207458	-0.738037	0.325195	-0.185791	0.817684	-0.132468	-0.179079	-0.530826	4.86253	-0.198501	9.74332	-0.0100677	-0.0089149	0.0125389	-0.306641	0.318115	-0.906738	-0.00241424	0.0340084	-0.0900097	-0.995357	-0.533815	1.85647	9.52309	0.0605974	-0.00390839	0.0222931	-0.332764	-0.150635	-0.91333	-0.496956	0.252073	0.223297	0.79977	6.08731	0.960487	7.65771	-0.0258921	-0.0260105	-0.0225193	-0.721436	0.258545	-0.61377	-0.989797	-0.0277762	-0.0668047	0.12275	-1.56896	-1.23549	13.1713	-0.0619503	0.0217233	-0.040436	0.585205	0.0727539	-0.877686	0.199992	-0.635765	-0.49077	-0.561205	8.67961	2.78185	-2.82502	-0.0414688	0.0149773	0.01039	-0.850342	0.0859375	0.508057	-0.476294	0.499113	0.463761	0.555838	9.9095	0.730045	0.734852	-0.0873862	0.051069	-0.0291106	-0.996338	0.372803	-0.0354004	-0.510309	0.4491	0.535333	0.501311	9.78718	1.3414	0.234605	-0.242262	0.0563529	-0.0290814	-1.02002	0.309326	-0.0617676	0.43717	-0.0739908	-0.161207	-0.881714	2.92034	2.21502	9.93873	-0.0169505	0.0147135	-0.0374072	-0.533447	0.140137	-0.915283	0.315206	-0.855118	-0.381847	-0.153661	5.08607	-4.22181	-7.38266	-0.0217785	0.0303284	0.0305875	-0.19873	0.751221	0.730957	
65	-0.46403	0.516956	0.383019	0.608875	9.87414	-0.0498131	1.66941	0.0256371	0.00593312	-0.0176213	-0.826416	0.439209	-0.0300293	-0.528371	0.438655	0.362348	0.630167	9.06842	-0.0115785	3.41544	-0.0337058	-0.0042836	-0.00176158	-0.742432	0.327393	-0.188232	0.817929	-0.133364	-0.178226	-0.53051	4.6947	-0.184067	9.67192	-0.0424525	0.0115325	0.0258289	-0.306641	0.32251	-0.899902	-0.00230909	0.0331668	-0.0898692	-0.995398	-0.745865	1.69986	9.57546	-0.0225609	-0.0329315	0.000168965	-0.330566	-0.152832	-0.91333	-0.497153	0.252191	0.223661	0.799509	5.98124	0.910943	7.6224	0.0205053	0.00938492	0.00309746	-0.723633	0.260742	-0.611572	-0.989828	-0.0280401	-0.0665563	0.122572	-1.53885	-1.0865	13.1886	0.0388125	0.00654604	-0.000515998	0.579102	0.064209	-0.879639	0.198951	-0.636433	-0.489785	-0.561678	8.57303	2.78328	-2.93856	-0.0427242	0.00203055	-0.00843855	-0.852783	0.090332	0.51001	-0.474345	0.500191	0.46017	0.559508	9.90769	0.560865	0.817105	-0.207018	0.122024	-0.0266607	-0.998535	0.372803	-0.0283203	-0.507591	0.452073	0.531656	0.505295	9.8067	0.994928	0.294853	-0.245366	0.0314734	-0.0280397	-1.01343	0.316162	-0.057373	0.436111	-0.0731749	-0.161331	-0.882284	2.86753	2.28234	9.83965	0.0153656	0.0463982	-0.0538938	-0.528809	0.137939	-0.919922	0.315436	-0.855218	-0.381071	-0.154553	5.10364	-4.16956	-7.28369	-0.00927261	0.0591938	0.00298258	-0.198486	0.744629	0.731201	
66	-0.46449	0.517006	0.382858	0.608583	9.87238	-0.0532815	1.7522	0.00292185	-0.00981978	0.0272525	-0.837891	0.445557	-0.0300293	-0.528385	0.439332	0.362022	0.629869	9.59738	-0.106535	3.50515	-0.0349771	0.00483749	-0.00177794	-0.738037	0.327393	-0.176514	0.817815	-0.133979	-0.177628	-0.530732	4.65254	-0.419456	9.67609	-0.021608	0.00957837	-0.00661961	-0.304443	0.324707	-0.893311	-0.00288223	0.032608	-0.0892255	-0.995473	-0.543548	1.54032	9.7286	-0.0157715	-0.00847701	-0.0218837	-0.334961	-0.155029	-0.908691	-0.497488	0.252297	0.223602	0.799283	6.25586	1.19292	7.51459	-0.0148675	-0.00819528	0.00151497	-0.721191	0.25415	-0.61377	-0.989823	-0.0286676	-0.0669318	0.122267	-1.51186	-1.08845	13.3614	0.0253543	0.04625	-0.021554	0.578857	0.0686035	-0.879883	0.199397	-0.63629	-0.488899	-0.562453	8.93915	2.93985	-2.90843	-0.00542285	0.0835348	0.0155343	-0.848389	0.090332	0.503662	-0.472791	0.501386	0.458236	0.561337	9.73198	-0.133626	0.236191	-0.0547349	-0.0244236	-0.0250128	-0.998535	0.377197	-0.026123	-0.506585	0.453143	0.529627	0.507472	10.0416	0.416268	-0.243115	-0.0944091	0.0484817	-0.0208666	-1.02222	0.307129	-0.0661621	0.434707	-0.0724872	-0.161456	-0.883011	2.60166	2.28917	9.55439	0.00150919	0.0131923	-0.0662309	-0.526611	0.137939	-0.91748	0.315651	-0.855512	-0.379841	-0.155512	4.5643	-3.96258	-7.03479	-0.0258447	0.0461809	0.04248	-0.207764	0.749023	0.735596	
67	-0.464297	0.517968	0.382179	0.608339	10.0111	-0.12938	1.71057	-0.0464037	-0.0117701	0.0212616	-0.829102	0.449951	-0.0322266	-0.527872	0.440096	0.360741	0.630502	9.39169	0.0566504	3.59543	-0.0879582	0.0226222	-0.0137336	-0.742432	0.32959	-0.181152	0.817638	-0.133915	-0.178144	-0.530848	4.73627	-0.069513	9.95244	0.00495933	-0.0109913	-0.00965493	-0.306641	0.326904	-0.895508	-0.00338202	0.0322487	-0.0904104	-0.995377	-0.616056	1.58022	9.7443	0.0852625	-0.0174328	-0.0211515	-0.328369	-0.152832	-0.911133	-0.496252	0.253992	0.222713	0.799763	6.32087	1.1181	7.8033	-0.0794938	-0.0390511	-0.0304313	-0.723633	0.260742	-0.611572	-0.989662	-0.0275286	-0.0679893	0.123242	-1.51888	-1.08068	13.4337	-0.0697435	0.0442687	-0.0693902	0.578613	0.0749512	-0.873535	0.199696	-0.636039	-0.487321	-0.563998	8.74582	2.86908	-2.81109	-0.0410426	0.0630834	0.0110368	-0.845947	0.0837402	0.503662	-0.47292	0.502115	0.459333	0.559679	10.143	0.377104	0.768184	0.0390999	-0.0356115	0.0157133	-0.998535	0.372803	-0.0283203	-0.506277	0.453493	0.528167	0.508987	9.84621	0.658017	0.287621	-0.0558212	0.0333838	-0.0211245	-1.01782	0.309326	-0.0595703	0.434008	-0.0729625	-0.16126	-0.883351	2.78279	2.11345	9.53276	-0.0361532	-0.0209223	-0.0504701	-0.526367	0.133789	-0.915283	0.315093	-0.85626	-0.378574	-0.155618	5.15112	-4.41415	-7.3391	-0.0267616	0.00783273	0.048698	-0.205322	0.749023	0.737793	
68	-0.463642	0.51803	0.380754	0.609678	9.75096	-0.271604	1.75894	-0.0702336	0.0501363	-0.0244873	-0.831055	0.445557	-0.0322266	-0.526767	0.44096	0.359777	0.631372	9.16826	-0.0528061	3.32431	-0.0743806	0.00700659	-0.0368257	-0.744629	0.331787	-0.176514	0.817077	-0.135098	-0.176689	-0.531897	4.55177	-0.115086	9.64388	-0.091112	0.0401626	-0.0480296	-0.306641	0.326904	-0.893311	-0.00496034	0.0315769	-0.0904182	-0.995391	-0.746036	1.64776	9.64998	-0.0470699	-0.0265905	-0.0715097	-0.334717	-0.157227	-0.910889	-0.495396	0.254409	0.222543	0.800209	6.08224	0.903366	7.74791	0.00231427	0.0122873	-0.0372045	-0.727783	0.25415	-0.606934	-0.989479	-0.027893	-0.0684537	0.124368	-1.4897	-1.06559	13.3699	0.0694934	0.0296221	-0.0617105	0.580566	0.0771484	-0.875732	0.199661	-0.636468	-0.486274	-0.564431	8.61004	2.7096	-2.79837	-0.0115858	-0.00231948	0.0129667	-0.856934	0.0881348	0.499512	-0.473225	0.501962	0.459322	0.559567	9.88026	0.799334	0.942243	-0.0125998	0.0343261	-0.0140683	-1.00317	0.379395	-0.0307617	-0.506741	0.452863	0.528458	0.508783	9.89249	1.08074	0.483153	0.0426462	0.0200954	-0.0265436	-1.01074	0.307129	-0.0617676	0.432989	-0.0735532	-0.160545	-0.883932	2.89694	2.2741	10.0527	-0.0410916	-0.00690664	-0.0383537	-0.530762	0.133545	-0.912842	0.315325	-0.856739	-0.377329	-0.155532	5.12999	-4.13763	-7.28725	-0.0225311	0.0157118	0.0464252	-0.196289	0.746826	0.733398	
69	-0.46314	0.518129	0.380322	0.610245	9.63122	-0.198841	1.80355	-0.0620945	0.0172188	-0.0259377	-0.831055	0.443359	-0.027832	-0.526767	0.44096	0.359777	0.631372	9.16826	-0.0528061	3.32431	-0.0743806	0.00700659	-0.0368257	-0.744629	0.331787	-0.176514	0.816479	-0.135366	-0.17622	-0.532902	4.69565	-0.352292	9.5587	-0.0544541	0.0269931	-0.0831463	-0.306641	0.324707	-0.893311	-0.0059428	0.0313962	-0.0894423	-0.995479	-0.680594	1.59901	9.59461	-0.0731803	-0.0159541	-0.0783512	-0.328125	-0.155029	-0.908691	-0.495085	0.254012	0.222611	0.800508	6.23275	1.09312	7.70852	0.00770855	0.0311401	-0.0506603	-0.727783	0.256348	-0.615967	-0.989374	-0.0288479	-0.068374	0.125025	-1.48013	-1.03445	13.3578	0.0873055	0.0173023	-0.066808	0.578613	0.0749512	-0.871338	0.199437	-0.636771	-0.486218	-0.564216	9.00249	2.85902	-2.93262	0.00564224	-0.0218849	-0.00754468	-0.850342	0.0859375	0.503662	-0.47281	0.502631	0.458078	0.560336	9.85293	0.676197	0.695085	-0.121495	0.0480294	0.0101997	-0.998779	0.37915	-0.026123	-0.506601	0.452943	0.528173	0.509147	9.91992	0.922314	0.162346	-0.0296766	0.0205365	-0.0261042	-1.01294	0.307129	-0.0683594	0.431819	-0.0738093	-0.160798	-0.884437	2.88458	2.21459	9.78149	0.00512125	0.0107192	-0.0471825	-0.533203	0.135742	-0.919678	0.315092	-0.856994	-0.376834	-0.155801	5.12024	-4.20916	-7.22148	-0.0340379	0.0257909	0.0273979	-0.189697	0.749023	0.737793	
70	-0.462497	0.519179	0.379508	0.610347	9.83457	-0.107062	1.72772	-0.0509801	-0.0237073	0.0269338	-0.824707	0.447754	-0.027832	-0.525068	0.442184	0.35856	0.632623	9.40156	-0.0723791	3.36488	-0.0780159	0.0311834	-0.0423279	-0.737793	0.322998	-0.180908	0.815468	-0.135231	-0.176577	-0.534364	4.70052	-0.456665	9.53177	0.0126952	-0.00660698	-0.0651517	-0.308838	0.32251	-0.890869	-0.00744472	0.0316781	-0.0898714	-0.995422	-0.394408	1.59577	9.55891	0.0460355	0.0212269	-0.0489579	-0.336914	-0.159424	-0.913086	-0.493181	0.25413	0.221672	0.801905	6.21943	1.00786	7.54356	-0.0885701	0.0109274	-0.0946261	-0.732178	0.258301	-0.604736	-0.989123	-0.0284298	-0.0686644	0.126937	-1.65957	-1.05045	13.2145	-0.0221118	0.024815	-0.109052	0.578369	0.0771484	-0.871582	0.199596	-0.636555	-0.485263	-0.565225	8.59946	2.97013	-2.61619	-0.0437308	0.0816957	0.00686905	-0.848633	0.0925293	0.49707	-0.471859	0.503226	0.458097	0.560589	10.0886	0.484891	0.761978	0.0298745	-0.014578	-0.0518163	-0.996094	0.368408	-0.0212402	-0.505811	0.45369	0.526143	0.511365	9.79415	0.786995	0.464635	-0.149012	0.0530586	-0.0273774	-1.01538	0.307129	-0.0683594	0.430986	-0.0735078	-0.160659	-0.884893	2.82712	2.32137	10.0111	0.00606816	0.0168942	-0.0338644	-0.532959	0.133545	-0.91748	0.314986	-0.857216	-0.376167	-0.156407	5.23078	-4.22652	-7.32823	-0.00914838	0.030914	0.0176726	-0.193848	0.744629	0.740234	
71	-0.461991	0.520315	0.378145	0.610609	9.78448	-0.186418	1.70748	-0.0750271	-0.00243013	0.0198404	-0.826904	0.445557	-0.0192871	-0.523917	0.442903	0.358168	0.633296	9.30789	-0.0394781	3.35273	-0.0674302	-0.0249814	-0.0383156	-0.742188	0.325195	-0.17627	0.81443	-0.135865	-0.17664	-0.535764	4.8072	-0.312637	9.71491	-0.058015	-0.00961797	-0.0629949	-0.311035	0.329102	-0.893311	-0.00867829	0.0318572	-0.0905795	-0.995342	-0.537613	1.9074	9.54383	0.0252823	0.000853839	-0.0521077	-0.334717	-0.157227	-0.913086	-0.491368	0.254733	0.22072	0.803088	6.05113	0.809209	7.61688	-0.0519745	0.00147366	-0.0694425	-0.728027	0.260742	-0.611572	-0.988839	-0.0280677	-0.0689621	0.129048	-1.64441	-1.25954	13.1459	-0.000346395	0.0245912	-0.0937732	0.578369	0.081543	-0.87793	0.199046	-0.637194	-0.48402	-0.565765	8.93103	2.69857	-2.90525	-0.0100534	-0.0147032	0.013796	-0.852539	0.0859375	0.503662	-0.47119	0.50331	0.456505	0.562371	9.79899	0.405918	0.928482	-0.133169	0.0810898	-0.0271122	-1.00488	0.372559	-0.0212402	-0.504961	0.454456	0.525295	0.512396	9.91173	0.849001	0.346753	-0.0569896	-0.000107804	-0.0269416	-1.0105	0.304932	-0.0639648	0.429778	-0.0732261	-0.160746	-0.885488	2.72269	2.34375	9.6031	-0.00210472	0.0208474	-0.0597605	-0.532959	0.133545	-0.91748	0.315072	-0.857509	-0.375073	-0.157252	4.96915	-4.08732	-7.14464	-0.0157573	0.0537515	0.0348097	-0.196045	0.742432	0.740234	
72	-0.460745	0.521709	0.377288	0.610891	9.83208	-0.314641	1.6274	-0.0702594	-0.0464861	-0.000564079	-0.826904	0.449951	-0.0192871	-0.522889	0.443967	0.357319	0.63388	9.52944	-0.166568	3.59368	-0.082365	0.0217767	-0.0200976	-0.742188	0.322998	-0.166748	0.813605	-0.136921	-0.176127	-0.536916	4.92574	-0.541878	9.70613	-0.0346213	0.0032733	-0.0414817	-0.311035	0.326904	-0.897705	-0.0103275	0.0313974	-0.0906035	-0.995338	-0.492251	1.81637	9.65807	-0.00880667	-0.0267322	-0.0620694	-0.332275	-0.163818	-0.906494	-0.490366	0.254977	0.22081	0.803599	6.22314	0.969255	7.62747	-0.0182843	-0.0135758	-0.0495049	-0.725586	0.256348	-0.604736	-0.988656	-0.0283802	-0.0691638	0.130274	-1.6666	-1.21403	13.2215	0.0312737	0.0212157	-0.0666932	0.580811	0.0749512	-0.87793	0.200294	-0.636447	-0.482974	-0.567056	8.82169	2.98434	-2.63297	-0.0171186	0.124882	0.013361	-0.857178	0.090332	0.49292	-0.469968	0.504783	0.455716	0.562714	9.86152	0.222152	0.41583	-0.0198066	-0.0376721	0.005026	-0.998535	0.374756	-0.019043	-0.504226	0.455152	0.524368	0.513451	9.88049	0.54342	0.138862	-0.0354285	0.0192177	-0.0236087	-1.01782	0.311768	-0.0664062	0.428202	-0.073274	-0.160083	-0.886368	2.75017	2.13905	9.80591	-0.0298327	0.00572254	-0.06095	-0.535156	0.12915	-0.906006	0.315138	-0.858029	-0.373522	-0.157973	4.89987	-4.17402	-7.12595	-0.0230381	0.0443965	0.0497041	-0.200684	0.744629	0.735596	
73	-0.459991	0.522415	0.376675	0.611234	10.0098	-0.280328	1.62415	-0.0417691	0.011801	-0.00113467	-0.826904	0.445557	-0.0192871	-0.522062	0.444761	0.356655	0.634378	9.15072	-0.0486192	3.35886	-0.08399	-0.0128532	-0.0285515	-0.74707	0.333984	-0.174316	0.813205	-0.137216	-0.175578	-0.537626	4.61061	-0.157516	9.6883	-0.0429618	0.023822	-0.0262416	-0.311035	0.331299	-0.891113	-0.0120063	0.0305652	-0.0903745	-0.995366	-0.504193	1.57599	9.70039	0.000275485	-0.0311123	-0.0651967	-0.330078	-0.161621	-0.910889	-0.489123	0.256017	0.220361	0.804148	6.05834	0.874602	7.72885	-0.0583945	-0.0209481	-0.0433067	-0.729736	0.253906	-0.602295	-0.988504	-0.0286408	-0.0695479	0.131162	-1.60928	-0.973063	13.3589	0.0147552	0.0343102	-0.0505689	0.582764	0.0793457	-0.87793	0.199972	-0.63683	-0.481161	-0.568281	8.66524	2.68208	-2.64424	-0.0496354	-0.00327163	0.0201019	-0.854736	0.0859375	0.493164	-0.470254	0.504886	0.456791	0.56151	9.97885	0.505376	0.785893	0.0540293	-0.0188234	-0.0119875	-1.00073	0.376953	-0.019043	-0.504105	0.455061	0.523995	0.514031	9.78255	0.831651	0.409707	-0.00785143	0.0165828	-0.0300461	-1.01758	0.307129	-0.0617676	0.426944	-0.0737087	-0.159738	-0.887	2.7923	2.27488	9.91757	-0.0278754	0.00986642	-0.0444622	-0.5354	0.135742	-0.91748	0.315125	-0.858526	-0.372248	-0.158305	5.13243	-4.25933	-7.27815	-0.0123499	0.0267827	0.0421478	-0.194092	0.749023	0.740234	
74	-0.459904	0.522076	0.375786	0.612136	9.7339	-0.0940809	1.76139	-0.0338001	0.0277256	0.00827191	-0.833252	0.443359	-0.0256348	-0.521188	0.446188	0.35657	0.634143	9.43053	-0.288084	3.38787	-0.026679	-0.0353273	-0.0124187	-0.73999	0.322998	-0.169189	0.812315	-0.138778	-0.174663	-0.538867	4.74814	-0.565693	9.60281	-0.0716551	-0.00519481	-0.0512571	-0.31543	0.335693	-0.888916	-0.0135038	0.0302398	-0.0905139	-0.995344	-0.45534	1.54788	9.63047	0.0129181	-0.0123933	-0.052097	-0.33667	-0.163818	-0.906494	-0.488483	0.256249	0.22041	0.80445	6.19401	0.918609	7.63457	0.00322761	-0.000279189	-0.0363129	-0.72998	0.258301	-0.600098	-0.988317	-0.0287443	-0.0703174	0.132134	-1.59734	-0.985821	13.2601	0.00132525	0.0488327	-0.0660647	0.58252	0.081543	-0.869385	0.200806	-0.636491	-0.481046	-0.568464	8.89821	2.76459	-2.91442	0.0659252	0.0782688	-0.0100815	-0.852539	0.0859375	0.497314	-0.469689	0.505116	0.455912	0.562489	9.9663	0.616197	0.74832	-0.0507516	0.0287697	-0.0173196	-0.994141	0.372559	-0.0166016	-0.503582	0.455214	0.523668	0.514739	9.90186	0.735831	0.204854	-0.0324395	0.00640382	-0.0339336	-1.01538	0.307129	-0.0661621	0.426058	-0.07394	-0.159524	-0.887445	2.8898	2.16127	9.91658	-0.00664143	0.0135548	-0.0270505	-0.535156	0.131348	-0.91748	0.315119	-0.858858	-0.371344	-0.15864	5.21988	-4.33773	-7.28777	-0.00541594	0.0282793	0.0187151	-0.196289	0.746826	0.735596	
