40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.936466	0.340694	-0.0475961	0.0685125	-0.373209	-6.99729	8.08424	-0.0149581	-0.015032	-0.00012999	0.496582	0.787598	-0.567627	-0.614302	0.776028	0.0393188	0.13736	2.52444	-9.15512	-2.11201	0.00858114	-0.0146169	-0.0136543	0.308105	0.900635	0.396484	0.828676	0.0271531	0.55661	0.0523908	-9.19251	0.636462	3.78573	0.00130253	0.0277333	-0.00582281	0.964844	-0.189453	0.123535	0.594393	0.465845	0.570318	-0.323144	-9.60944	2.10345	-0.776966	-0.0157454	-0.0221565	-0.0456549	1.01514	0.260742	0.138916	0.0253935	0.728588	-0.0158707	0.684298	9.85862	0.142582	-0.681141	-0.123756	0.00545285	-0.02661	-0.956055	-0.0551758	0.523682	0.261141	0.508895	-0.212257	0.792324	9.7835	-0.801024	4.15468	0.0467218	0.0259219	-0.00263463	-1.10376	-0.326904	0.0397949	0.316686	-0.854543	-0.400618	0.0947178	0.793323	-5.64608	-7.19361	0.100169	0.0313267	-0.0303348	0.217773	0.826904	0.610107	-0.52804	0.719468	0.324057	0.31389	7.41834	-5.3425	-2.19973	-0.0213877	0.0104175	-0.0112156	-0.510986	0.876465	0.346436	-0.652964	0.633169	0.375866	0.177369	7.03195	-6.65914	-0.713954	-0.0287779	0.0050648	-0.0261899	-0.446777	0.990723	0.0422363	0.35147	-0.0994077	-0.334611	-0.86869	4.24948	5.29066	7.71985	-0.0320089	0.0546601	0.0121079	-0.736084	-0.233154	-0.774658	0.190313	-0.569909	-0.335869	-0.72538	9.35831	2.57692	0.91513	-0.0506216	0.0262831	-0.0107545	-1.11255	0.0229492	0.188232	
52	-0.936411	0.340803	-0.0478672	0.0685328	-0.43377	-6.92146	8.20854	0.00114828	0.000985145	-0.000210808	0.496582	0.783203	-0.561035	-0.614085	0.776357	0.0397195	0.136354	2.57336	-9.19176	-2.24372	-0.0247301	-0.0526027	-0.00478435	0.303711	0.902832	0.396484	0.827986	0.026538	0.557663	0.052408	-9.29332	1.03508	3.91939	-0.0445169	0.0629038	-0.0130821	0.962646	-0.189453	0.130371	0.594661	0.464238	0.571087	-0.323605	-9.53062	1.691	-0.788486	-0.042012	-0.00670193	-0.0566712	1.01074	0.260742	0.134521	0.0241627	0.728535	-0.0149369	0.684419	9.87471	0.11355	-0.727469	0.134262	0.0100741	-0.00858798	-0.956055	-0.0529785	0.521484	0.260745	0.508972	-0.212047	0.792462	9.79581	-0.587103	4.2156	-0.0126908	0.0122548	-0.00909268	-1.09717	-0.329102	0.0441895	0.316793	-0.85406	-0.401129	0.096533	0.914164	-5.68936	-7.38066	0.0593896	-0.0614744	-0.0199166	0.219971	0.824707	0.608154	-0.52778	0.719766	0.324189	0.313507	7.63834	-5.42307	-2.16657	0.00780249	-0.00125181	-0.0137624	-0.51123	0.878662	0.351074	-0.652765	0.633297	0.375932	0.177505	7.16435	-6.80848	-0.681045	0.0263732	0.00381341	-0.0245664	-0.453857	0.988281	0.0488281	0.351433	-0.0994419	-0.334664	-0.868681	4.08995	5.40785	7.8053	0.00502485	0.00792394	0.00167536	-0.731445	-0.237305	-0.77002	0.190156	-0.569898	-0.335842	-0.725443	9.28248	2.60602	0.911336	-0.00758546	0.00671207	-0.0136246	-1.11914	0.0229492	0.188232	
53	-0.936316	0.341148	-0.0475866	0.0683047	-0.330396	-6.68983	8.21798	-0.0265988	-0.0322603	0.00709708	0.496582	0.7854	-0.561035	-0.613779	0.776748	0.0400306	0.135411	2.7589	-9.16338	-2.07172	-0.0380768	-0.0662178	0.00728227	0.3125	0.898438	0.394287	0.827829	0.0256931	0.557917	0.0526093	-9.27596	0.827161	3.93516	-0.0600242	0.0315171	-0.0244453	0.960693	-0.191406	0.13501	0.594371	0.464173	0.57122	-0.323997	-9.56714	1.6166	-0.813677	0.0233488	0.00870217	-0.0337899	1.01465	0.269531	0.136719	0.0234295	0.728596	-0.0139754	0.6844	9.9638	0.363932	-0.413214	0.0957214	0.00408085	-0.0279467	-0.958496	-0.048584	0.523682	0.260633	0.509093	-0.211982	0.792438	9.89854	-0.795631	4.38347	0.0138051	0.00451132	-0.0136714	-1.09937	-0.329102	0.0419922	0.317494	-0.854043	-0.400646	0.0963938	0.942583	-5.69199	-7.60171	0.06507	0.0539394	0.00715876	0.215332	0.831299	0.612305	-0.527776	0.719709	0.32414	0.313696	7.53536	-5.46645	-2.19064	0.00118111	0.0289227	-0.0231786	-0.509033	0.880859	0.346436	-0.652674	0.633331	0.375989	0.177598	7.10968	-6.60275	-0.773399	-0.0026156	0.00240755	-0.0272193	-0.453857	0.988281	0.0422363	0.351301	-0.0997279	-0.335013	-0.868567	4.35322	5.32463	7.76089	0.0199931	-0.0213595	0.00261674	-0.731445	-0.237305	-0.767822	0.190388	-0.569746	-0.336562	-0.725167	9.55294	2.62909	0.993107	0.0647055	-0.00154249	-0.0237927	-1.11011	0.020752	0.192871	
54	-0.935847	0.342409	-0.047896	0.0682078	-0.285133	-7.25492	8.09788	-0.0388499	0.0191397	-0.00764582	0.500977	0.7854	-0.563232	-0.61337	0.777226	0.0399381	0.134543	2.65596	-9.19973	-2.07176	-0.026247	0.000401284	-0.00400874	0.308105	0.902832	0.401123	0.827492	0.0267085	0.558436	0.0518987	-9.30227	1.01204	3.66799	0.0743284	0.0148954	0.0144595	0.962646	-0.185059	0.130127	0.594274	0.463932	0.571254	-0.324462	-9.56566	1.83815	-0.711418	-0.00274957	-0.00368734	-0.0205451	1.0105	0.262939	0.136719	0.0234948	0.728477	-0.0140408	0.684523	10.0264	0.299819	-0.416317	-0.023231	0.0253708	-0.00822194	-0.960449	-0.0529785	0.521484	0.260223	0.509066	-0.211587	0.792696	9.91372	-0.896468	4.56538	0.0383967	0.0242645	-0.00900093	-1.10596	-0.326904	0.0439453	0.31847	-0.854063	-0.399786	0.0965652	0.816238	-5.57724	-7.07498	0.0451791	-0.0345473	0.00136459	0.217529	0.833496	0.60791	-0.527817	0.719601	0.324315	0.313693	7.54611	-5.07481	-2.14212	-0.00508931	0.0101552	-0.0171032	-0.506592	0.876465	0.351074	-0.652511	0.633384	0.3761	0.177772	7.06489	-6.65809	-0.742468	0.00935237	0.00369948	-0.0249569	-0.453857	0.988281	0.0488281	0.351374	-0.100059	-0.334988	-0.868509	4.17021	5.23072	7.81967	-0.0385356	0.00488162	0.00791357	-0.738037	-0.235352	-0.772461	0.1901	-0.569534	-0.336965	-0.725223	9.55877	2.83362	1.25355	-0.085788	0.0161923	-0.00285342	-1.11694	0.020752	0.186035	
55	-0.935761	0.342587	-0.0482387	0.0682565	-0.553969	-6.92453	8.23867	-0.00881119	-0.0035395	0.00272973	0.500977	0.787598	-0.558838	-0.613291	0.777309	0.0406332	0.134213	2.72261	-9.13431	-2.2033	-0.00459937	-0.0163552	-0.0319887	0.310547	0.894043	0.39917	0.827436	0.0260846	0.55852	0.0522015	-9.28907	1.06921	3.81125	-0.0509561	0.0151166	-0.00761986	0.962646	-0.185059	0.132568	0.594094	0.463867	0.571395	-0.324635	-9.66802	1.59222	-0.819543	0.0279232	0.00358022	-0.00574952	1.00586	0.267334	0.136719	0.0251615	0.728316	-0.0157203	0.684599	9.89631	-0.297036	-0.712313	-0.100018	0.00351323	-0.000768264	-0.956299	-0.048584	0.52832	0.260607	0.50866	-0.211914	0.792743	9.77764	-0.900743	3.97588	-0.0282445	0.0309015	-0.0203453	-1.09937	-0.331299	0.0397949	0.319552	-0.853659	-0.399702	0.0969063	0.981601	-5.55836	-7.10464	0.0701867	0.0511847	-0.0263959	0.217773	0.826904	0.608154	-0.526772	0.720451	0.32387	0.313957	7.37109	-5.45113	-2.20761	-0.0383531	0.00560341	-0.00813835	-0.513184	0.874268	0.351074	-0.652322	0.633625	0.375987	0.177843	7.0551	-6.68262	-0.88061	0.00717806	0.00723756	-0.0132984	-0.451416	0.988281	0.0510254	0.351398	-0.100011	-0.334567	-0.868667	4.12302	5.37957	7.86556	-0.0242036	0.0208601	0.00349116	-0.736084	-0.22876	-0.772461	0.189523	-0.569568	-0.335738	-0.725915	9.41334	2.50647	1.14141	-0.00979722	0.0236844	0.00062485	-1.11475	0.0229492	0.186035	
56	-0.935616	0.343149	-0.0470879	0.0682251	-0.329994	-7.12377	8.12868	-0.0119386	-0.0499188	-0.0203867	0.498779	0.787598	-0.56543	-0.613265	0.777337	0.0405446	0.134198	2.7233	-9.15142	-2.181	-0.00974186	0.0156844	-0.0120866	0.3125	0.898438	0.396484	0.827523	0.0270125	0.55838	0.0518445	-9.22406	1.05088	3.8184	0.0739146	-0.00694689	0.0100591	0.964844	-0.189453	0.132568	0.594342	0.463875	0.571049	-0.324778	-9.4887	1.79186	-0.730243	0.0014992	-0.005958	0.0134221	1.01489	0.262939	0.138916	0.0246227	0.728191	-0.01567	0.684753	9.75143	-0.0250984	-0.724505	0.0338612	0.0232815	0.0146906	-0.960693	-0.0463867	0.526123	0.26063	0.508693	-0.212049	0.792678	9.7166	-0.767193	4.12062	-0.00666277	0.00608438	-0.0132592	-1.10376	-0.329102	0.0463867	0.320496	-0.853394	-0.399562	0.0967019	0.876177	-5.74698	-7.17304	0.0469328	0.028735	-0.0196212	0.219727	0.831299	0.605957	-0.527098	0.720079	0.324732	0.313374	7.71634	-5.32345	-2.13808	0.0582046	0.00693075	-0.0341146	-0.506836	0.878662	0.351074	-0.652527	0.63353	0.375843	0.177737	7.09926	-6.74305	-0.55366	0.0220487	0.00874141	-0.0126111	-0.453857	0.990479	0.0444336	0.351413	-0.100051	-0.334844	-0.868549	4.38302	5.22446	7.65358	0.0319072	-0.0118293	0.0130247	-0.736084	-0.230957	-0.774902	0.189773	-0.569847	-0.33598	-0.725519	9.43007	2.67285	0.863677	0.0151768	-0.0162301	0.00406185	-1.11914	0.0229492	0.188232	
57	-0.935734	0.342868	-0.0467941	0.0682233	-0.362934	-6.8611	8.02753	0.0163378	0.0013845	0.00155594	0.494385	0.7854	-0.563232	-0.613177	0.777362	0.0404941	0.134468	2.53479	-9.11092	-2.22388	-0.02214	0.00635153	-0.0222195	0.310547	0.898438	0.391846	0.827596	0.0268133	0.558245	0.0522289	-9.3336	0.896973	3.75542	-0.0303192	0.000535077	0.0188777	0.958252	-0.187012	0.12793	0.593859	0.46456	0.571122	-0.324553	-9.67006	1.99827	-0.788865	0.0142438	0.040888	0.0109941	1.01294	0.260742	0.136719	0.0235957	0.728035	-0.0149879	0.68497	9.95854	0.231881	-0.599347	0.0356151	0.0214208	-0.00502545	-0.956299	-0.048584	0.523682	0.261206	0.508662	-0.212766	0.792316	9.84723	-0.722209	4.49788	-0.0529153	0.00559996	-0.0147092	-1.09961	-0.326904	0.0419922	0.320696	-0.853475	-0.399223	0.0967216	0.788262	-5.74195	-7.15723	0.0197295	0.00336652	-0.00268522	0.219727	0.831299	0.60376	-0.527185	0.71985	0.324724	0.313761	7.36485	-5.33992	-2.28893	-0.0149726	0.0292615	-0.0204289	-0.510986	0.876465	0.353516	-0.65269	0.633364	0.375971	0.17746	7.0135	-6.79718	-0.746803	0.0217687	-0.00538728	-0.0168987	-0.448975	0.983887	0.0466309	0.351366	-0.100031	-0.335483	-0.868324	4.27372	5.31735	7.81058	0.0105119	0.0100013	-0.0047818	-0.731445	-0.235352	-0.772461	0.189987	-0.570121	-0.336	-0.725239	9.49319	2.79045	1.03568	-0.00541692	-0.0027765	0.0106995	-1.11719	0.0273438	0.192627	
58	-0.935482	0.343512	-0.0466441	0.06854	-0.444745	-6.92542	8.06546	-0.0395476	-0.00869123	-0.0239226	0.496338	0.789795	-0.563232	-0.612708	0.777733	0.0406318	0.134422	2.50565	-9.19195	-2.205	-0.0289379	0.0216716	-0.02443	0.3125	0.900635	0.403564	0.827495	0.0273479	0.558365	0.0522669	-9.1275	0.61643	3.71601	0.0435522	0.0164993	0.0123932	0.964844	-0.19165	0.123535	0.593417	0.464827	0.571356	-0.324567	-9.52317	1.83614	-0.930809	0.0196084	0.0101169	-0.00714068	1.01025	0.269531	0.138916	0.0243362	0.727763	-0.0156284	0.685219	9.84036	0.13434	-0.59961	-0.0392298	0.0184189	-0.00731624	-0.956055	-0.0527344	0.519287	0.260879	0.508725	-0.212329	0.792501	9.82867	-0.578033	4.09142	0.0431439	0.0164143	-0.0120508	-1.10596	-0.326904	0.0375977	0.320926	-0.853401	-0.399194	0.096736	0.866234	-5.74667	-6.90864	0.0235194	0.011883	-0.0175937	0.224121	0.831299	0.610107	-0.527796	0.7196	0.324277	0.313771	7.46199	-5.3707	-2.25909	0.012507	0.0339141	0.00655364	-0.513428	0.880859	0.353271	-0.652318	0.633728	0.375955	0.17756	6.98861	-6.75907	-0.821988	-0.0354706	-0.000473632	-0.0187323	-0.456055	0.988281	0.0532227	0.351125	-0.100128	-0.334896	-0.868637	4.21307	5.19023	7.88151	-0.0331232	0.0206505	-0.00431455	-0.731445	-0.235107	-0.77002	0.188792	-0.570677	-0.333844	-0.726108	9.35606	2.491	0.964383	-0.120419	0.0110404	0.00829445	-1.11719	0.0273438	0.19043	
59	-0.935087	0.34439	-0.0464883	0.0696215	-0.281613	-7.14492	8.0175	-0.0224333	0.00935613	-0.0472046	0.500732	0.789795	-0.558838	-0.612649	0.77775	0.0407643	0.134553	2.5381	-9.10742	-2.10503	-0.0144725	0.0109778	-0.0221282	0.3125	0.898438	0.396484	0.827521	0.0276128	0.558306	0.0523498	-9.33281	1.16993	3.69125	-0.0206072	0.00519244	-0.0121335	0.960449	-0.187256	0.130371	0.593527	0.464663	0.571424	-0.324483	-9.57257	1.6902	-0.94037	-0.0142074	0.00177735	-0.00201448	1.01245	0.267334	0.138916	0.0242366	0.72764	-0.0167495	0.685326	9.79727	0.0478821	-0.766863	-0.0118297	0.0126632	0.0296322	-0.953857	-0.0551758	0.521484	0.261152	0.508676	-0.213179	0.792214	9.78173	-0.764291	4.18944	0.0108363	0.00184026	-0.0153231	-1.10376	-0.329102	0.0419922	0.320293	-0.853534	-0.399343	0.0970417	0.912873	-5.77912	-7.04042	-0.0137334	-0.0048211	-0.00272187	0.219727	0.831299	0.60376	-0.527115	0.719846	0.324197	0.314433	7.44187	-5.52926	-2.35612	-0.00566483	0.0241465	-0.0440816	-0.506836	0.878662	0.351074	-0.652117	0.633861	0.375872	0.178	7.03394	-6.80446	-0.821176	0.00866148	0.0185166	-0.0306144	-0.453613	0.986084	0.0510254	0.351077	-0.100115	-0.334737	-0.868719	4.25085	5.15006	7.85715	-0.0113784	0.0173281	-0.00120764	-0.736084	-0.233154	-0.7771	0.188689	-0.570686	-0.333485	-0.726293	9.45832	2.37492	0.923038	-0.027959	0.0177301	0.00289622	-1.11475	0.0229492	0.192871	
60	-0.934965	0.344535	-0.0469855	0.0702072	-0.469253	-6.75974	8.08951	-0.0141304	0.0219159	-0.00693741	0.493896	0.793945	-0.556885	-0.612521	0.777715	0.0400548	0.135545	2.53502	-9.21605	-2.1385	-0.0117268	0.0547548	-0.0121465	0.310547	0.89624	0.39209	0.827768	0.0284854	0.55797	0.0515641	-9.18037	0.676489	3.65984	0.100758	-0.0219589	-0.000867108	0.960449	-0.187256	0.12793	0.592929	0.465813	0.57084	-0.324955	-9.55348	1.60592	-1.08039	0.0438311	-0.0110386	0.0215036	1.01025	0.269531	0.136719	0.0243578	0.727786	-0.016837	0.685165	10.0051	0.0810138	-0.513154	-0.005445	0.0048604	-0.0318407	-0.964844	-0.0529785	0.521484	0.261122	0.508808	-0.213701	0.791999	9.88408	-0.933936	4.2538	-0.0415923	-0.0019528	-0.00242317	-1.10571	-0.331299	0.0419922	0.319451	-0.854267	-0.398562	0.0965771	0.81431	-5.74782	-6.98407	-0.0263937	0.0138747	0.0204597	0.224365	0.826904	0.610107	-0.52817	0.719112	0.324212	0.314324	7.51246	-5.13051	-1.94513	0.0331082	0.0410871	-0.000900243	-0.513428	0.880859	0.348633	-0.651926	0.633925	0.375956	0.178295	6.9787	-6.85592	-0.694118	-0.00345959	-0.00311523	-0.0291184	-0.453857	0.988281	0.0510254	0.351303	-0.100246	-0.335906	-0.868161	4.36035	5.10841	7.79694	0.063817	-0.0238333	0.0219113	-0.740479	-0.230957	-0.7771	0.188367	-0.570343	-0.333347	-0.726709	9.52305	2.59843	1.10787	-0.00587712	0.0131838	-0.0212996	-1.12158	0.0251465	0.19043	
61	-0.934646	0.34522	-0.0476506	0.0706377	-0.366469	-6.97162	8.23522	-0.0293078	0.0258773	-0.0130151	0.496094	0.793945	-0.556885	-0.612637	0.777599	0.0400715	0.135685	2.48556	-9.13258	-2.14384	0.00587145	0.0229295	-0.0251385	0.306396	0.889648	0.396973	0.828015	0.0294826	0.557601	0.0510237	-9.27921	1.19393	3.77983	0.0913747	-0.0368118	0.00869118	0.964844	-0.187256	0.125732	0.593185	0.466081	0.570258	-0.325125	-9.54676	1.71469	-1.03626	0.0292343	-0.0337928	0.0336895	1.01025	0.269531	0.134521	0.0244015	0.727978	-0.0169268	0.684957	9.89858	-0.0351192	-0.522426	0.0247481	-0.0083522	-0.0139936	-0.956055	-0.0551758	0.521484	0.260967	0.508872	-0.213493	0.792065	9.82406	-1.03798	4.22966	0.0250874	0.0137205	-0.0138894	-1.09961	-0.326904	0.0439453	0.318423	-0.85483	-0.398307	0.0960467	1.04482	-5.407	-7.04338	-0.0328529	0.0340598	-0.00377176	0.224121	0.829102	0.608154	-0.528226	0.719231	0.32363	0.314559	7.35915	-5.31313	-2.06543	-0.0175414	0.0512267	0.0116178	-0.510986	0.876465	0.346436	-0.652286	0.633511	0.376115	0.178114	7.03431	-6.72811	-0.810598	0.053267	0.00310557	-0.0253193	-0.456055	0.988281	0.0466309	0.351186	-0.100686	-0.336067	-0.868095	4.13864	5.30611	7.86601	-0.027043	0.00611215	0.00207439	-0.736084	-0.22876	-0.770264	0.188277	-0.57028	-0.333327	-0.726792	9.42978	2.59648	1.26261	-0.00386703	0.0125222	-0.0120912	-1.11475	0.0273438	0.181396	
62	-0.934503	0.345555	-0.0476977	0.0708528	-0.506926	-6.97021	8.22975	-0.027313	0.0045596	-0.0173203	0.498535	0.789795	-0.556885	-0.612829	0.777378	0.0402926	0.136018	2.87277	-9.05105	-2.01898	0.000512495	0.0144134	-0.0393506	0.310303	0.900635	0.403564	0.828801	0.0279028	0.556494	0.0512359	-9.23335	0.822327	3.84891	-0.0758462	-0.0506996	-0.0379257	0.964844	-0.189453	0.121094	0.593703	0.466868	0.569283	-0.324758	-9.54189	1.59441	-0.928171	0.0408223	-0.00816008	0.0597906	1.0105	0.262939	0.134521	0.0243001	0.728068	-0.0168525	0.684866	9.90229	-0.0186651	-0.255975	0.0104804	-0.0025287	-0.0108042	-0.962646	-0.0507812	0.523682	0.260769	0.509319	-0.213411	0.791865	9.77734	-1.04482	4.16485	-0.00311579	-0.0178932	-0.0177157	-1.10596	-0.324707	0.0439453	0.317722	-0.855033	-0.398499	0.0957625	1.06798	-5.52281	-7.02962	-0.0461805	0.00365021	-0.0250551	0.226318	0.831299	0.610107	-0.528197	0.719627	0.323408	0.31393	7.48164	-5.21183	-2.27883	0.0166925	-0.0211267	0.00373463	-0.513428	0.878662	0.343994	-0.652242	0.633666	0.375864	0.178255	7.14001	-6.5835	-0.900761	-0.00938416	0.0178733	-0.0121579	-0.456299	0.990479	0.0488281	0.351134	-0.100509	-0.335228	-0.868461	4.09351	5.45247	7.89163	-0.0437064	0.0395148	-0.0013804	-0.736328	-0.226562	-0.774902	0.18828	-0.570259	-0.333351	-0.726796	9.42095	2.59147	1.28636	0.00421126	0.00755029	-0.00661716	-1.11255	0.0275879	0.188232	
63	-0.934443	0.345813	-0.0467127	0.0710447	-0.166919	-7.01338	8.13648	0.00286235	-0.0365994	-0.0210489	0.493896	0.793945	-0.559082	-0.612715	0.77725	0.0405086	0.137193	2.67215	-9.18057	-2.04817	-0.00522347	0.054771	-0.0544485	0.306152	0.894043	0.39917	0.82971	0.0295279	0.555169	0.0499674	-9.20601	1.12987	4.04148	0.112419	-0.0631965	0.000262754	0.962646	-0.185059	0.116455	0.594251	0.468288	0.567776	-0.324348	-9.52417	2.15493	-0.877993	0.0105281	-0.0144177	0.0830125	1.01514	0.258545	0.134521	0.0257024	0.728469	-0.0186688	0.684342	10.0028	0.353755	-0.639004	-0.100864	-0.0127351	-0.0059191	-0.955811	-0.0571289	0.519287	0.261229	0.509441	-0.213729	0.791548	9.94016	-0.648433	4.44639	-0.0534763	0.0130648	-0.0260717	-1.10181	-0.32251	0.0461426	0.315664	-0.855844	-0.398783	0.0941225	0.794389	-5.67045	-7.27422	-0.10682	0.0271029	-0.0188473	0.217773	0.826904	0.618652	-0.528174	0.719593	0.323436	0.31402	7.71273	-5.25303	-1.94181	-0.0353019	0.0353187	-0.0270029	-0.515625	0.880859	0.353271	-0.652459	0.633617	0.375578	0.178236	7.20889	-6.81857	-0.584437	0.030137	0.0123806	-0.0119592	-0.458496	0.992676	0.0532227	0.35163	-0.10003	-0.33512	-0.868358	4.27424	5.31292	7.72769	0.0323713	0.013934	0.0250274	-0.738281	-0.22876	-0.768066	0.188326	-0.57024	-0.333663	-0.726656	9.46039	2.68942	1.15906	0.0134404	-0.000837477	-0.00748607	-1.11719	0.0273438	0.19043	
64	-0.934142	0.346489	-0.046683	0.0717252	-0.360609	-6.99401	8.07148	-0.0406762	0.00366642	-0.0372321	0.493896	0.793945	-0.556885	-0.61212	0.777475	0.040076	0.138691	2.60971	-9.23393	-2.14462	-0.0525272	0.0617709	-0.040575	0.306152	0.89624	0.401367	0.830463	0.0285938	0.554064	0.050262	-9.30986	0.931888	4.101	-0.0811282	-0.0368574	-0.0161126	0.956299	-0.187012	0.116699	0.594682	0.469203	0.567021	-0.323558	-9.69156	2.42346	-0.829495	-0.000288895	0.00830104	0.0482528	1.01538	0.256348	0.13916	0.027129	0.728534	-0.0202954	0.684172	9.83456	-0.078403	-0.658614	-0.0765201	0.00195474	0.000777767	-0.951416	-0.0571289	0.521484	0.261912	0.50928	-0.214109	0.791324	9.7068	-1.10651	4.17984	0.0167554	0.0169547	-0.0305578	-1.10596	-0.329102	0.0463867	0.313009	-0.856735	-0.399126	0.0934325	0.893673	-5.67777	-7.39417	-0.0952249	0.0125366	-0.0176812	0.215576	0.826904	0.618652	-0.527761	0.719898	0.323262	0.314192	7.4347	-5.51212	-2.22422	0.0232393	0.0177185	-0.0164314	-0.515381	0.878662	0.348633	-0.652635	0.633568	0.375431	0.178079	7.04014	-6.67916	-0.815837	-0.0220123	0.00592737	-0.00924982	-0.453613	0.983643	0.0488281	0.351848	-0.099773	-0.335646	-0.868096	4.16024	5.37844	7.84735	0.0167005	0.0233155	-0.000947871	-0.738281	-0.22876	-0.772461	0.188316	-0.570249	-0.33261	-0.727134	9.34146	2.74624	1.12902	-0.0390635	0.0246654	0.025109	-1.11938	0.0251465	0.19043	
65	-0.933773	0.34737	-0.0466576	0.0722853	-0.521267	-7.14783	7.99102	-0.0298716	-0.00475283	-0.0104421	0.489502	0.796143	-0.550537	-0.612461	0.777092	0.0398907	0.139381	2.53321	-9.29855	-2.25954	0.0187883	0.0640907	-0.0294558	0.30835	0.894043	0.403809	0.830469	0.0278552	0.554131	0.0498434	-9.11599	0.499173	3.88913	0.0303344	0.0231941	-0.0315007	0.968994	-0.180664	0.118652	0.595347	0.468653	0.566824	-0.323475	-9.5703	2.46028	-0.811515	-0.0278067	-0.0384798	-0.0194137	1.01538	0.256348	0.128174	0.0273404	0.728541	-0.0202539	0.684157	9.93877	-0.15084	-0.783557	0.00241459	0.00452274	-0.0118136	-0.953857	-0.0529785	0.523682	0.262144	0.509282	-0.214513	0.791136	9.90486	-0.546905	4.1306	-0.0621219	0.00902428	-0.0187321	-1.10376	-0.329102	0.0441895	0.311422	-0.856707	-0.400463	0.0932706	0.809304	-5.68948	-7.16141	-0.0449067	-0.0489943	-0.0706908	0.222168	0.826904	0.625	-0.528338	0.719186	0.323987	0.314106	7.39021	-5.40729	-2.21947	0.0443813	0.00582036	-0.0290578	-0.51123	0.880859	0.351074	-0.653435	0.632893	0.37536	0.177693	6.98764	-6.77643	-0.710856	0.0769849	0.0159518	-0.0122918	-0.45166	0.990479	0.0466309	0.352002	-0.0994435	-0.335931	-0.867961	4.33748	5.12534	7.84742	0.0243091	0.0252181	0.0105696	-0.729248	-0.23291	-0.765625	0.188612	-0.570342	-0.332494	-0.727037	9.54682	2.39835	1.02103	0.0427942	0.00607178	0.00408791	-1.11938	0.0251465	0.19043	
66	-0.9339	0.347114	-0.0464257	0.0720227	-0.224156	-7.19299	7.90802	0.0231554	-0.00416797	0.0191982	0.491455	0.800537	-0.552734	-0.613128	0.776644	0.0399171	0.138943	2.45812	-9.1726	-2.15463	0.018583	0.00551824	0.0103615	0.305908	0.902832	0.401123	0.829795	0.0272062	0.555232	0.0491645	-9.2237	1.3077	4.04924	-0.0306334	0.0712655	-0.0486178	0.962402	-0.178467	0.12085	0.595575	0.467284	0.567125	-0.324507	-9.56873	2.32034	-0.603484	-0.0437326	-0.0125	-0.056798	1.0083	0.262939	0.134521	0.0276105	0.728478	-0.0209262	0.684193	9.80252	0.214999	-0.917135	-0.00692109	0.0153834	-0.00200147	-0.960205	-0.057373	0.521484	0.262011	0.50923	-0.214258	0.791283	9.80783	-0.520011	4.17423	0.0600683	0.0150762	-0.0131185	-1.09937	-0.329102	0.0375977	0.310519	-0.857117	-0.400655	0.0916769	0.667417	-5.67641	-7.33487	-0.0461768	0.0739795	-0.0193597	0.21582	0.82251	0.627441	-0.528364	0.719127	0.32414	0.31404	7.56982	-5.47037	-2.09084	0.00103396	0.0350942	-0.0145874	-0.513184	0.878662	0.351074	-0.653335	0.633022	0.375241	0.177852	6.99266	-6.97959	-0.741834	-0.0194826	0.00411325	-0.0230855	-0.453857	0.99292	0.0466309	0.35239	-0.099119	-0.336639	-0.867566	4.36584	5.24868	7.75625	0.0315125	0.00982899	0.0139449	-0.738037	-0.235352	-0.772461	0.188929	-0.570167	-0.332889	-0.726912	9.45873	2.52196	0.904449	0.0461293	0.0142657	-0.00710872	-1.11694	0.0251465	0.19043	
