40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.0836753	-0.0721917	0.041431	0.993011	-1.58282	1.00717	10.8862	-0.00484817	-0.00325314	0.000627956	-0.168213	0.122803	-1.12769	-0.15115	-0.206197	-0.00901379	0.966724	-4.09723	0.377742	9.21573	-0.00641077	0.0110668	-0.0138232	0.280273	0.0651855	-1.05029	0.183283	0.0454453	-0.495382	-0.847902	1.05541	8.85762	5.1862	-0.00323902	0.00361606	0.00291964	-0.464844	-0.750488	-0.720703	-0.0116896	0.306117	-0.951873	-0.00967024	-0.226217	0.0948948	-9.76312	0.00103863	0.00290815	0.000418048	-0.440674	-0.366211	1.05054	0.0913181	0.0630817	-0.476367	0.872213	1.94563	-8.04841	5.23986	0.00736895	0.0038322	-0.013301	-0.399902	0.875	-0.570801	-0.0436947	-0.172707	-0.981145	0.0749489	-0.535312	-0.736967	-6.2688	0.00433418	0.0134812	-0.0161253	-0.225586	0.247803	0.917969	0.14201	-0.107043	-0.033359	-0.983495	2.76781	0.133618	10.0831	0.160609	0.0112545	-0.0172417	-0.60498	0.0991211	-0.884521	-0.0820032	0.0205379	0.127292	0.988256	0.615903	2.74971	10.7553	0.00276929	0.015606	-0.0131891	-0.504395	-0.187012	-1.0481	-0.108266	0.0703588	0.402899	0.906091	2.18744	7.37549	6.92909	0.00350858	0.00505173	-0.0171942	-0.644043	-0.703613	-0.727295	-0.0727269	0.0153275	-0.0389039	-0.996475	-0.350297	0.7276	10.4806	0.000770236	0.0119906	0.00284593	-0.401123	-0.143311	-1.05908	0.0186503	-0.0530183	0.227458	-0.972165	0.937904	-4.37181	8.7362	-0.000162417	0.00551162	-0.00260903	-0.564941	0.349121	-0.996338	
114	-0.0839337	-0.0722149	0.0411422	0.992999	-1.63393	0.922295	10.8644	-0.0096903	-0.0021974	0.00844948	-0.170898	0.131348	-1.12573	-0.151146	-0.206154	-0.0089345	0.966734	-4.01531	0.404189	9.2539	-0.00368878	0.0104514	-0.0162175	0.282227	0.0737305	-1.05054	0.183236	0.0456792	-0.495698	-0.847716	1.03184	8.87353	5.17223	0.0129507	0.00475842	-0.00339814	-0.460449	-0.754883	-0.720459	-0.0117828	0.306074	-0.951886	-0.00961349	-0.246271	0.102276	-9.77075	0.00719851	0.00234409	0.00189998	-0.440674	-0.364014	1.05933	0.0913185	0.0629506	-0.476106	0.872365	1.9275	-7.92659	5.2835	0.00887388	0.0150914	-0.00536497	-0.397949	0.881592	-0.568359	-0.043736	-0.172774	-0.981129	0.074982	-0.526497	-0.731058	-6.26441	0.00816593	0.0079052	-0.0169529	-0.216797	0.24585	0.924561	0.141961	-0.108562	-0.0329138	-0.98335	2.75978	0.133426	10.1254	-0.0250334	-0.0691089	-0.00835234	-0.607178	0.101318	-0.890869	-0.0820381	0.0205816	0.127262	0.988256	0.665999	2.75068	10.7516	0.00169728	0.0140803	-0.0140814	-0.508545	-0.189209	-1.05493	-0.108262	0.0703606	0.402845	0.906115	2.21422	7.37472	6.93613	0.000234504	0.00586227	-0.01891	-0.643799	-0.708252	-0.731689	-0.0727166	0.0153494	-0.0389036	-0.996475	-0.340551	0.690461	10.4844	0.00674698	0.0164018	0.00546717	-0.396484	-0.143311	-1.05664	0.0186486	-0.0530216	0.227451	-0.972166	0.932939	-4.35941	8.74355	0.00166714	0.00773386	-0.00427748	-0.555908	0.349365	-0.996338	
115	-0.0839572	-0.0721182	0.0410646	0.993007	-1.66071	0.922065	10.8706	-0.00605521	-0.0109064	0.00169233	-0.171143	0.135742	-1.12573	-0.151094	-0.206518	-0.00904428	0.966664	-4.10754	0.470171	9.17363	-0.0111032	0.0338089	-0.0204469	0.282471	0.0673828	-1.0481	0.183146	0.0455982	-0.495862	-0.847644	1.10143	8.86571	5.15965	0.0125663	0.000761433	-0.00134257	-0.460449	-0.750488	-0.725098	-0.0117705	0.306097	-0.951879	-0.00965089	-0.233216	0.0914995	-9.76223	-0.00142667	0.00291135	-0.000646914	-0.445068	-0.366211	1.05713	0.0913185	0.0629506	-0.476106	0.872365	1.9275	-7.92659	5.2835	0.00887388	0.0150914	-0.00536497	-0.397949	0.881592	-0.568359	-0.0439372	-0.172809	-0.981102	0.0751373	-0.543124	-0.722798	-6.245	0.00285015	0.00625471	-0.0165726	-0.218994	0.247803	0.916016	0.141948	-0.109558	-0.0327904	-0.983246	2.77383	0.0972007	10.1348	-8.08386e-05	-0.0593042	-0.0115126	-0.613525	0.0991211	-0.884521	-0.0819904	0.0206172	0.127145	0.988275	0.623457	2.74656	10.7434	0.00241983	0.0155902	-0.0156382	-0.508545	-0.189209	-1.04565	-0.108281	0.070328	0.402791	0.906139	2.19324	7.38129	6.9302	0.00430461	0.00706151	-0.0179124	-0.641602	-0.705811	-0.729492	-0.0726869	0.0154152	-0.0391519	-0.996467	-0.358349	0.734305	10.5153	0.00813003	0.0131284	0.00504709	-0.398682	-0.143311	-1.05444	0.0186523	-0.0530233	0.227456	-0.972165	0.909738	-4.37236	8.75955	0.000436574	0.00691641	-0.00351723	-0.5625	0.349121	-0.994141	
116	-0.0839016	-0.0720456	0.0410753	0.993017	-1.60562	0.951782	10.883	0.00258691	-0.00597707	-0.00432757	-0.168701	0.131348	-1.12354	-0.151161	-0.206549	-0.00919361	0.966645	-4.09299	0.436595	9.20515	-0.0154854	0.011194	-0.0147451	0.286865	0.0629883	-1.05029	0.183182	0.0457513	-0.495873	-0.847621	1.06757	8.81945	5.16105	0.000852142	0.0107841	-0.00394875	-0.458252	-0.754883	-0.725098	-0.011764	0.306065	-0.951888	-0.00972366	-0.240877	0.0819155	-9.76144	-0.000738284	0.00231035	0.00054454	-0.445312	-0.364014	1.05933	0.0915091	0.0629301	-0.4763	0.872241	1.90725	-7.95477	5.28731	-0.0124736	0.00290467	-0.0161676	-0.402344	0.879395	-0.572998	-0.0439033	-0.172896	-0.981103	0.0749432	-0.542765	-0.729726	-6.25006	0.000123543	0.0179838	-0.0155078	-0.217285	0.254395	0.922119	0.141812	-0.111921	-0.032541	-0.983008	2.78631	0.104157	10.1772	-0.00943217	-0.0883112	-0.0145787	-0.613525	0.0969238	-0.878174	-0.0819796	0.0206096	0.127196	0.988269	0.614543	2.77153	10.7456	0.00818032	0.01598	-0.0137778	-0.506104	-0.195801	-1.05249	-0.108356	0.0702984	0.402797	0.90613	2.19786	7.38391	6.90322	0.00554205	0.00728714	-0.0163432	-0.639404	-0.701172	-0.734131	-0.0726868	0.0154019	-0.0390949	-0.996469	-0.358126	0.717337	10.4786	-0.00216671	0.0117938	0.00433271	-0.394287	-0.145508	-1.06567	0.0186615	-0.0530409	0.22743	-0.97217	0.930148	-4.34826	8.74323	0.00229146	0.00714292	-0.00412419	-0.558105	0.349365	-0.996338	
117	-0.0838104	-0.0719047	0.0411149	0.993033	-1.58721	0.972159	10.8637	0.00126082	-0.0104202	-0.00321396	-0.166504	0.133545	-1.13013	-0.151241	-0.206479	-0.00925847	0.966647	-4.03956	0.415484	9.20695	-0.0118001	0.0151248	-0.0178022	0.280273	0.0651855	-1.05029	0.183197	0.0458256	-0.495921	-0.847586	1.0705	8.8444	5.18084	0.0096067	0.0056751	-0.00204627	-0.460449	-0.754883	-0.722656	-0.011712	0.306044	-0.951896	-0.00969745	-0.245512	0.0865512	-9.77062	0.00126787	0.00435466	0.000946159	-0.440674	-0.366211	1.05713	0.0916287	0.0628739	-0.476439	0.872157	1.93491	-7.95993	5.26752	-0.00708292	0.00752972	-0.00865938	-0.400146	0.879395	-0.570801	-0.0439547	-0.172972	-0.981077	0.0750726	-0.522385	-0.726892	-6.25284	0.00556934	0.00812164	-0.0171931	-0.218994	0.247803	0.920166	0.141573	-0.11452	-0.0321056	-0.982757	2.86524	0.100239	10.1202	-0.0225974	-0.0916048	-0.0102139	-0.615967	0.103271	-0.878174	-0.0818165	0.0204514	0.127198	0.988286	0.637971	2.76618	10.7447	0.0026013	0.0136449	-0.014702	-0.508545	-0.187012	-1.05029	-0.10838	0.0703272	0.402683	0.906176	2.20036	7.36564	6.93153	-0.000711568	0.0047764	-0.0177631	-0.641602	-0.701416	-0.727295	-0.072678	0.0153787	-0.0390646	-0.996471	-0.341076	0.724882	10.4975	0.00226361	0.0125286	0.00332685	-0.396484	-0.147705	-1.05884	0.0185867	-0.0529709	0.22745	-0.97217	0.930732	-4.34905	8.73937	-0.000265032	0.0069939	-0.00411387	-0.560303	0.346924	-0.996338	
118	-0.0838797	-0.0718418	0.0409824	0.993037	-1.60161	0.963668	10.8735	-0.00700233	-0.00443466	0.00387568	-0.172852	0.126953	-1.12793	-0.151027	-0.206956	-0.00948562	0.966576	-4.06	0.400579	9.22349	-0.00887462	0.0279639	-0.0180339	0.286865	0.0673828	-1.04102	0.183122	0.0459663	-0.496057	-0.847514	1.08224	8.81937	5.19476	0.0128548	0.0072181	-0.00632782	-0.462402	-0.759033	-0.727295	-0.0117225	0.306036	-0.951898	-0.00970663	-0.249001	0.0903683	-9.77985	0.000396153	0.0034861	0.000430674	-0.443115	-0.361816	1.05933	0.091602	0.0626977	-0.476571	0.8721	1.90962	-7.95703	5.28305	-0.00680379	0.0135459	-0.00770542	-0.397705	0.875	-0.572998	-0.0441131	-0.173047	-0.98107	0.0749086	-0.535842	-0.736421	-6.26356	-0.00477227	0.00844685	-0.0155773	-0.223633	0.252197	0.913574	0.141476	-0.117057	-0.0315741	-0.982489	2.93145	0.0742988	10.1184	-0.0130997	-0.0803047	-0.0130823	-0.620117	0.103271	-0.876221	-0.0818185	0.0204664	0.12713	0.988294	0.627309	2.73119	10.7558	0.00479841	0.0150488	-0.0136357	-0.50415	-0.189209	-1.05029	-0.108375	0.0703383	0.402677	0.906178	2.18785	7.35978	6.93311	0.0071617	0.00482342	-0.019174	-0.636719	-0.708008	-0.731689	-0.0727235	0.0153515	-0.0389882	-0.996472	-0.34947	0.744178	10.4924	-0.00225469	0.0108849	0.00190723	-0.402832	-0.154297	-1.06323	0.0185863	-0.0529535	0.227471	-0.972166	0.930595	-4.36746	8.75194	0.00108866	0.00886498	-0.0029548	-0.558105	0.351562	-1.00098	
119	-0.0839558	-0.0718116	0.0408654	0.993038	-1.62307	0.95063	10.8907	-0.00290163	-0.00664007	-0.000237238	-0.168457	0.12915	-1.12793	-0.151057	-0.206932	-0.009356	0.966578	-4.12353	0.417045	9.17877	-0.00994959	0.00840835	-0.0160181	0.286621	0.0695801	-1.05054	0.183036	0.0461506	-0.496236	-0.847418	1.0766	8.85914	5.17164	0.0125523	0.00868429	-0.00619488	-0.453857	-0.75708	-0.71582	-0.0118052	0.306023	-0.951902	-0.00969449	-0.235423	0.0892639	-9.75171	0.00482797	0.000614025	0.00030542	-0.438477	-0.366211	1.05713	0.0915368	0.062521	-0.47673	0.872033	1.91428	-7.98192	5.26233	-0.00911316	0.0135385	-0.00514986	-0.395752	0.883789	-0.563965	-0.0441084	-0.172875	-0.981096	0.0749676	-0.537106	-0.729988	-6.25118	0.00337693	0.00554149	-0.0169983	-0.218994	0.247803	0.917969	0.141284	-0.120348	-0.0304892	-0.982154	2.91538	0.0287078	10.1577	-0.0498439	-0.125077	-0.0122804	-0.620361	0.105469	-0.874023	-0.0818743	0.020513	0.127342	0.988261	0.617833	2.75438	10.7238	0.013261	0.0136586	-0.0123227	-0.510742	-0.191406	-1.0481	-0.108368	0.0703373	0.402804	0.906122	2.18266	7.36537	6.93946	0.0117581	0.00442897	-0.018165	-0.641602	-0.703613	-0.729492	-0.0727417	0.0152718	-0.0388376	-0.996477	-0.378739	0.708783	10.4892	-0.00108139	0.0100188	0.00335383	-0.396484	-0.143311	-1.05444	0.0185795	-0.0529358	0.227454	-0.972171	0.923797	-4.36808	8.73957	0.00165877	0.00773001	-0.00427035	-0.564697	0.346924	-0.994141	
120	-0.0838932	-0.0717797	0.0407267	0.993051	-1.58642	0.943555	10.8623	-0.0048752	-0.00451848	-5.64234e-05	-0.172852	0.12915	-1.12793	-0.151086	-0.20672	-0.00916354	0.966621	-4.07471	0.452994	9.20552	-0.00458253	0.00524232	-0.0145015	0.280273	0.0695801	-1.05054	0.183048	0.0463072	-0.496399	-0.847312	1.06011	8.85043	5.14327	0.0130325	0.00746231	-0.00181988	-0.458252	-0.759277	-0.722656	-0.0118363	0.305997	-0.95191	-0.00967531	-0.235476	0.107137	-9.76119	0.00168493	0.00233325	0.000408119	-0.440674	-0.368408	1.05518	0.0915034	0.0624978	-0.476908	0.871941	1.90765	-7.95168	5.27384	-0.00864588	0.00741773	-0.00905615	-0.400146	0.879395	-0.570801	-0.0442013	-0.172935	-0.981083	0.0749421	-0.545267	-0.723616	-6.25321	0.000203579	0.00947928	-0.0171339	-0.223389	0.247803	0.920166	0.141174	-0.123505	-0.0305678	-0.981775	3.01791	0.0497735	10.0652	0.00660327	-0.0907725	-0.0153246	-0.633057	0.103271	-0.871826	-0.0819057	0.0205285	0.127441	0.988245	0.622528	2.77622	10.7254	0.00673166	0.0156711	-0.0151727	-0.510498	-0.193604	-1.05493	-0.108371	0.0703706	0.402926	0.906065	2.20305	7.38837	6.92441	0.00888843	0.00399083	-0.0185226	-0.643799	-0.708252	-0.733887	-0.0727805	0.0152114	-0.038821	-0.996476	-0.339023	0.730039	10.4715	0.000757625	0.0101952	0.00156096	-0.403076	-0.145508	-1.06128	0.0185341	-0.0529033	0.227395	-0.972188	0.925237	-4.36163	8.74594	0.00292774	0.00555433	-0.00343822	-0.558105	0.347168	-0.996338	
121	-0.0838891	-0.0717348	0.0406555	0.993058	-1.6057	0.944227	10.8743	-0.00533737	-0.00684455	-0.000144256	-0.168457	0.12915	-1.12793	-0.151112	-0.206652	-0.00915584	0.966631	-4.06454	0.4263	9.2208	-0.00962511	0.00951315	-0.0152462	0.286865	0.0673828	-1.0481	0.183055	0.0463092	-0.496409	-0.847304	1.07361	8.87161	5.16	0.00427692	0.0047371	-0.000270288	-0.458252	-0.75708	-0.725098	-0.0118247	0.306	-0.951909	-0.0096957	-0.24474	0.0871894	-9.77024	0.000320117	0.0046512	0.000385223	-0.440674	-0.368408	1.05957	0.0914609	0.0624853	-0.477027	0.87188	1.92264	-7.96562	5.28244	-0.0107619	0.00615487	-0.00772991	-0.395752	0.881592	-0.570801	-0.0442355	-0.172971	-0.981078	0.0749058	-0.547649	-0.73136	-6.25795	0.000224042	0.0106964	-0.0160227	-0.218994	0.245605	0.916016	0.141131	-0.124736	-0.0302452	-0.981635	3.05593	0.0390244	10.1122	-0.0193429	-0.0760838	-0.0107136	-0.635254	0.103271	-0.865479	-0.0819211	0.0205517	0.127425	0.988246	0.623828	2.75855	10.7334	0.00327531	0.0150384	-0.0136166	-0.502197	-0.189209	-1.05273	-0.108363	0.0704066	0.402929	0.906062	2.2004	7.38531	6.90218	0.00454485	0.00242582	-0.0180944	-0.643555	-0.710449	-0.731689	-0.0727581	0.0151862	-0.0388279	-0.996478	-0.351252	0.71735	10.5026	0.0032602	0.0118408	0.00591647	-0.405518	-0.141113	-1.05908	0.0185287	-0.0529226	0.227347	-0.972198	0.931368	-4.35707	8.74407	0.00496885	0.00573582	-0.00465874	-0.555908	0.349365	-1.00098	
122	-0.083787	-0.0717067	0.0403707	0.99308	-1.61726	0.95992	10.8612	-0.00903714	-0.00491346	0.000364829	-0.170898	0.135742	-1.13013	-0.151192	-0.206836	-0.00939197	0.966577	-4.0628	0.401387	9.20529	-0.0196548	0.0273632	-0.0158329	0.279785	0.078125	-1.05078	0.183043	0.0464762	-0.496415	-0.847294	1.08131	8.84108	5.1687	0.00730246	0.010624	-0.00566155	-0.460449	-0.752686	-0.727295	-0.0118592	0.305989	-0.951912	-0.00972521	-0.2522	0.0961905	-9.75946	0.00293998	0.00232028	0.0015436	-0.447266	-0.370605	1.05737	0.091365	0.0623294	-0.477371	0.871714	1.88624	-7.98708	5.24946	-0.00948093	0.00702297	-0.00997815	-0.400146	0.883789	-0.572998	-0.0443718	-0.173034	-0.981067	0.0748168	-0.535795	-0.71668	-6.24899	-0.00105912	0.00968329	-0.0149401	-0.223633	0.252197	0.913574	0.141062	-0.128604	-0.0296099	-0.981166	3.09888	0.00837333	10.0538	-0.00915808	-0.0755667	-0.0118434	-0.639893	0.111816	-0.861328	-0.0819367	0.0205749	0.127413	0.988245	0.637473	2.7508	10.7564	0.00376731	0.0144389	-0.0139968	-0.502197	-0.189209	-1.05273	-0.108353	0.0704535	0.402913	0.906067	2.19149	7.37206	6.92321	0.00386189	0.00331057	-0.0180282	-0.63501	-0.696777	-0.725098	-0.0727755	0.0151529	-0.038856	-0.996476	-0.351833	0.734525	10.4799	0.00392437	0.0128802	0.00268079	-0.398682	-0.143311	-1.05444	0.0185344	-0.0529173	0.227325	-0.972203	0.929207	-4.35561	8.74503	0.00156865	0.00725206	-0.00369572	-0.560303	0.344727	-0.996338	
123	-0.0838693	-0.0716669	0.0402192	0.993082	-1.614	0.93254	10.8773	-0.0115895	-0.00588897	0.00489953	-0.168701	0.131348	-1.13013	-0.151286	-0.207049	-0.00961848	0.966515	-4.09948	0.404701	9.1922	-0.0145361	0.0206587	-0.0159585	0.288818	0.0695801	-1.0481	0.182992	0.0465958	-0.496547	-0.847221	1.06424	8.84396	5.12317	0.0117108	0.00564349	-0.00429132	-0.460449	-0.754883	-0.720459	-0.0118681	0.305995	-0.95191	-0.00971039	-0.249586	0.094699	-9.7498	0.00268388	0.00526864	-0.000374235	-0.438477	-0.366211	1.05933	0.0913615	0.0623424	-0.477382	0.871707	1.92258	-8.00572	5.24166	-0.00123189	0.0067873	-0.011609	-0.397949	0.883789	-0.570801	-0.0443992	-0.173129	-0.981051	0.0747995	-0.541077	-0.720646	-6.27678	0.00387815	0.0102869	-0.0155101	-0.221191	0.247803	0.924561	0.141023	-0.129805	-0.0294595	-0.981018	3.11026	0.0144917	10.0572	-0.00472008	-0.0756934	-0.0124945	-0.64209	0.109619	-0.859375	-0.0818088	0.0203569	0.127484	0.988251	0.622221	2.73964	10.7412	0.00533084	0.0153807	-0.0134965	-0.506348	-0.191162	-1.05957	-0.108374	0.0704601	0.402969	0.906039	2.19498	7.37223	6.92763	0.00872656	0.00490728	-0.0180967	-0.641357	-0.708252	-0.727295	-0.0728051	0.0150982	-0.0387996	-0.996477	-0.365085	0.715037	10.4809	-0.00154889	0.00991624	0.00263189	-0.398682	-0.145508	-1.06128	0.0185287	-0.052937	0.227329	-0.972202	0.933897	-4.36512	8.75195	0.000712156	0.0063435	-0.00416877	-0.555664	0.347168	-0.998535	
124	-0.0839939	-0.071577	0.0399865	0.993088	-1.60886	0.896461	10.8782	-0.00696014	-0.00727511	0.00432316	-0.170898	0.133545	-1.12573	-0.151233	-0.207052	-0.00964583	0.966522	-4.06065	0.440271	9.20118	-0.0105421	0.0143051	-0.0205404	0.278076	0.0695801	-1.04565	0.182949	0.0466153	-0.496777	-0.847094	1.07927	8.86345	5.14897	0.0145354	0.00520319	-0.00243283	-0.458252	-0.752686	-0.718262	-0.0118699	0.305989	-0.951912	-0.00971341	-0.247237	0.0840345	-9.75	0.00275432	0.00579114	0.00261121	-0.438721	-0.361816	1.05493	0.0913239	0.0622091	-0.477407	0.871707	1.89027	-7.95	5.28424	-0.00228493	0.0136562	-0.0064443	-0.393555	0.883789	-0.561523	-0.0445318	-0.173165	-0.981029	0.0749166	-0.540705	-0.722119	-6.25513	0.00640447	0.00595865	-0.0176433	-0.219238	0.25	0.913818	0.14095	-0.130981	-0.0293962	-0.980874	3.1317	-0.00362429	10.0469	0.001697	-0.0746683	-0.0159599	-0.64624	0.107422	-0.852783	-0.0818481	0.0203797	0.127519	0.988243	0.630291	2.76737	10.7478	0.00511104	0.0150725	-0.0142928	-0.501953	-0.193604	-1.04565	-0.108387	0.0704864	0.402998	0.906022	2.19071	7.3852	6.92379	0.00453994	0.00406255	-0.0177438	-0.639404	-0.701416	-0.729736	-0.0728175	0.0150648	-0.0387535	-0.996478	-0.342084	0.70155	10.4959	0.00224554	0.012514	0.00334474	-0.396484	-0.145508	-1.05884	0.0185388	-0.0529596	0.227336	-0.972199	0.930329	-4.37421	8.75398	0.00210825	0.00618681	-0.00296994	-0.555664	0.347168	-0.994141	
125	-0.0840206	-0.0715372	0.0399176	0.993091	-1.59021	0.888906	10.8747	0.00117443	-0.00587453	-0.000167374	-0.173096	0.135742	-1.13013	-0.151232	-0.207093	-0.00947	0.966515	-4.10036	0.446603	9.1862	-0.00209273	0.0169044	-0.0148105	0.286621	0.0695801	-1.04565	0.182903	0.0467191	-0.496907	-0.847023	1.05076	8.86613	5.13375	0.00911659	0.006806	-0.00500739	-0.462646	-0.756836	-0.720459	-0.0119056	0.305992	-0.951911	-0.0096798	-0.235813	0.0924396	-9.75089	0.00282151	0.00351054	0.000296637	-0.440918	-0.359619	1.05713	0.0912776	0.0621483	-0.477528	0.87165	1.88685	-7.97664	5.2647	-0.0053023	0.00640637	-0.00945365	-0.398438	0.890381	-0.568359	-0.0446188	-0.173263	-0.981021	0.0747468	-0.541382	-0.729586	-6.26005	-0.00289788	0.0119826	-0.014817	-0.223633	0.252197	0.922363	0.140509	-0.133815	-0.0295908	-0.980548	3.19294	-0.00658381	10.0159	-0.000168658	-0.0699577	-0.0138334	-0.648682	0.111816	-0.861328	-0.08185	0.0203985	0.127464	0.98825	0.64998	2.75272	10.7543	0.000819338	0.0150102	-0.0148092	-0.501953	-0.189209	-1.04346	-0.108418	0.0705136	0.402926	0.906049	2.21472	7.38411	6.92184	0.000830261	0.00376853	-0.0179635	-0.644043	-0.701416	-0.731934	-0.072817	0.0150615	-0.0387507	-0.996478	-0.358714	0.710493	10.4897	0.00332974	0.012522	0.00366437	-0.396729	-0.141113	-1.06128	0.018546	-0.0529612	0.227326	-0.972201	0.917413	-4.36469	8.73514	0.00178985	0.00874655	-0.00336887	-0.558105	0.351562	-1.00562	
126	-0.0839406	-0.0715498	0.0400503	0.993091	-1.61006	0.924269	10.8866	0.00792007	-0.00323623	-0.00443622	-0.170654	0.12915	-1.12793	-0.15126	-0.207067	-0.00932576	0.966518	-4.08562	0.445224	9.20738	-0.00559292	0.0115959	-0.0164793	0.284668	0.0673828	-1.05029	0.182904	0.0467963	-0.496933	-0.847003	1.06661	8.86831	5.15711	0.00213782	0.00752734	-0.00151281	-0.458252	-0.754883	-0.720459	-0.0119303	0.305988	-0.951911	-0.00969717	-0.245893	0.0913495	-9.76941	-0.00018571	0.00347073	0.00106665	-0.442871	-0.366211	1.05493	0.0912043	0.0621064	-0.477763	0.871531	1.90859	-7.97808	5.2529	-0.0131817	0.00696325	-0.0054091	-0.400146	0.881592	-0.570801	-0.0446521	-0.173305	-0.981011	0.0747593	-0.546024	-0.716042	-6.23522	0.00371383	0.0099726	-0.0161028	-0.214844	0.247803	0.917969	0.140478	-0.135803	-0.0296293	-0.980278	3.25307	-0.00626806	10.007	0.0118744	-0.0589735	-0.0131669	-0.652832	0.109619	-0.844482	-0.0818806	0.020432	0.127397	0.988255	0.622677	2.74914	10.7334	0.00358643	0.0150624	-0.0142666	-0.508301	-0.195801	-1.04785	-0.108434	0.0705238	0.402923	0.906047	2.18631	7.36543	6.9298	0.00621113	0.0053905	-0.0176733	-0.634766	-0.703613	-0.727295	-0.0728291	0.0150283	-0.0387517	-0.996478	-0.352211	0.712084	10.484	0.00245259	0.0118873	0.00277983	-0.394043	-0.149902	-1.05884	0.0185598	-0.0529773	0.227352	-0.972193	0.935535	-4.34679	8.74178	0.000335664	0.00643315	-0.00293582	-0.557861	0.344971	-0.991699	
127	-0.0838531	-0.071591	0.040167	0.993091	-1.59732	0.949675	10.8534	0.0049025	-0.00249369	-0.00206236	-0.168701	0.135742	-1.12793	-0.15131	-0.207016	-0.00926444	0.966522	-4.06611	0.41571	9.21711	-0.00867351	0.013722	-0.0154005	0.291016	0.0673828	-1.0481	0.182901	0.0468863	-0.496932	-0.846999	1.06012	8.82954	5.12966	0.00638685	0.00728216	-0.0032097	-0.462646	-0.754883	-0.722656	-0.0119206	0.305989	-0.951911	-0.00973788	-0.244332	0.101076	-9.76932	0.00090724	0.00467128	-0.000248635	-0.440674	-0.368408	1.06177	0.0911533	0.0620629	-0.477982	0.87142	1.90732	-7.97229	5.24407	-0.0115016	0.00851652	-0.0101044	-0.400391	0.885986	-0.566162	-0.0444543	-0.172973	-0.981086	0.074657	-0.547262	-0.721451	-6.25058	-0.00120338	0.00950072	-0.0158708	-0.219238	0.25	0.915771	0.140479	-0.137582	-0.0296894	-0.980028	3.28284	-0.0168248	9.99369	0.01347	-0.0501475	-0.0117891	-0.653076	0.114014	-0.848633	-0.0819091	0.0204404	0.127524	0.988236	0.640067	2.74819	10.7207	0.010453	0.0157871	-0.0134548	-0.503906	-0.195801	-1.04785	-0.108442	0.0705281	0.402986	0.906018	2.18616	7.36552	6.92484	0.00722423	0.00435046	-0.0182323	-0.648438	-0.706055	-0.725098	-0.0728415	0.0150171	-0.0387374	-0.996478	-0.355293	0.71259	10.4839	0.0011932	0.0120603	0.00359846	-0.398926	-0.141113	-1.06128	0.0185475	-0.0529931	0.227334	-0.972197	0.94319	-4.36795	8.74198	0.0026166	0.00711464	-0.00330082	-0.553711	0.349365	-0.998535	
