40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.117101	-0.057733	-0.0114549	0.991374	-1.3086	-0.129602	10.9698	-0.00194268	-0.00820935	0.00209307	-0.196777	0.25708	-1.10986	-0.204513	-0.208481	0.00767617	0.956374	-3.88409	1.14874	9.23117	-0.007493	0.0185882	-0.011975	0.25708	-0.0637207	-1.06445	0.358815	0.240522	-0.309929	-0.846962	-1.98331	7.32216	7.2636	0.0120922	0.00922814	0.00409909	-0.0437012	-0.569092	-0.952393	-0.43761	0.127865	-0.568419	-0.684871	-6.56363	6.49194	3.15915	-0.00216411	0.00833039	-0.000401898	0.439941	-0.944092	-0.192139	-0.159154	-0.207473	-0.194042	0.945501	-4.43598	-3.02865	8.18013	0.00309589	0.00753094	-0.0101082	0.248535	0.426514	-0.980957	-0.750257	0.0710212	-0.263747	0.602086	-3.91072	-5.20484	11.0024	-0.0107739	0.0100334	-0.00397476	0.351807	0.848145	-0.613037	0.151894	-0.259601	-0.101098	-0.948322	5.97769	0.283541	8.56921	0.00681305	0.0512039	-0.0100604	-0.856934	0.0996094	-0.62085	-0.196455	-0.933262	-0.197698	0.226589	-4.25522	2.46282	-7.04106	0.0169234	0.0177385	-0.0136081	0.773438	-0.00708008	0.775635	0.0184464	-0.00799519	0.0325134	0.999269	-0.173501	0.663814	10.5764	0.00684201	0.00627489	-0.0158493	-0.352051	0.0461426	-0.989502	0.0626649	-0.0136329	-0.0185596	-0.997769	0.59884	0.192045	10.4887	-0.018813	0.00233103	0.00105576	-0.497559	0.0310059	-1.03369	0.0156615	-0.0471503	0.0460689	-0.997702	0.896614	-0.950676	9.7536	-0.00122409	0.0102873	-0.00627489	-0.568604	0.112793	-1.07007	
55	-0.117021	-0.0576963	-0.0113288	0.991387	-1.2767	-0.122112	10.9853	0.00676907	-0.00270241	-0.00229447	-0.192383	0.254883	-1.10986	-0.204641	-0.208439	0.00782404	0.956354	-3.89167	1.19737	9.21331	-0.00587927	0.00864449	-0.0148835	0.254639	-0.0549316	-1.06006	0.359146	0.240419	-0.309714	-0.84693	-1.95518	7.34634	7.24027	-0.0124468	0.00663744	0.0112454	-0.0522461	-0.568848	-0.959229	-0.437696	0.127776	-0.568438	-0.684816	-6.5818	6.53351	3.19716	0.00644644	0.00107853	0.000280938	0.44458	-0.944092	-0.189941	-0.158905	-0.207814	-0.193447	0.94559	-4.44021	-2.89297	8.16329	0.0221279	0.0180664	-0.015533	0.242188	0.417725	-0.976318	-0.750365	0.071162	-0.263548	0.602022	-3.87475	-5.07494	10.9304	0.00804152	0.00270474	-0.0149539	0.354248	0.843994	-0.608643	0.152106	-0.258738	-0.100709	-0.948565	5.98904	0.289613	8.52526	0.00960828	0.0611182	-0.0124334	-0.865723	0.105957	-0.618896	-0.196916	-0.93317	-0.197732	0.22654	-4.25338	2.47536	-7.03162	-0.0215443	0.0130012	-0.0185329	0.770996	-0.00488281	0.780518	0.0184263	-0.00797966	0.0325609	0.999268	-0.197869	0.650236	10.5878	0.00639445	0.00415766	-0.0189701	-0.347412	0.0461426	-0.991699	0.0626781	-0.0135996	-0.0187365	-0.997765	0.557763	0.221971	10.5073	0.0182279	0.0130378	0.00420761	-0.504639	0.0351562	-1.04053	0.015681	-0.0471666	0.0457239	-0.997717	0.889737	-0.949349	9.76733	0.0199181	0.00348901	-0.00188039	-0.570801	0.110596	-1.07227	
56	-0.117011	-0.0577625	-0.0110785	0.991388	-1.30247	-0.0794334	10.9641	0.0119647	-0.00337766	-0.000839608	-0.196777	0.252686	-1.10571	-0.204643	-0.208359	0.00808332	0.956369	-3.90506	1.19035	9.20035	-0.0020113	0.01218	-0.0180447	0.252441	-0.0593262	-1.0647	0.359202	0.240511	-0.309789	-0.846853	-1.93648	7.31128	7.2591	0.013043	0.00988901	0.00338222	-0.0500488	-0.571045	-0.959229	-0.437753	0.127677	-0.568386	-0.684842	-6.56991	6.51848	3.16532	0.00290946	0.00131805	0.00166339	0.437988	-0.946289	-0.189941	-0.158799	-0.207835	-0.193416	0.94561	-4.45393	-2.88024	8.11289	0.00404458	0.0102839	-0.0184379	0.244141	0.424316	-0.980957	-0.750558	0.0713434	-0.263546	0.601761	-3.90262	-5.16449	11.0237	0.00030642	0.0101205	-0.00271757	0.356201	0.850342	-0.613037	0.152235	-0.257681	-0.100323	-0.948873	5.93957	0.281951	8.6136	0.0105369	0.05809	-0.0152577	-0.857178	0.105957	-0.625244	-0.19746	-0.933017	-0.198158	0.226323	-4.25311	2.47138	-7.06209	-0.0235143	0.0135263	-0.0200362	0.775391	-0.00512695	0.787354	0.0184448	-0.00797157	0.0324788	0.99927	-0.196545	0.659318	10.5911	0.00196662	0.00456306	-0.0190673	-0.354492	0.0483398	-0.989502	0.0626655	-0.0135188	-0.0190229	-0.997762	0.533917	0.29142	10.4969	0.00255567	0.0176708	0.000920157	-0.501953	0.0263672	-1.04272	0.0156897	-0.0473229	0.0456699	-0.997712	0.902991	-0.808373	9.70534	-0.0127913	0.0049752	-0.00341416	-0.570557	0.106201	-1.07446	
57	-0.116876	-0.0578366	-0.0108025	0.991402	-1.29279	-0.0391543	10.9866	0.0115122	-0.000491608	-0.00521389	-0.198975	0.25708	-1.11426	-0.204628	-0.208165	0.00825552	0.956413	-3.89221	1.19221	9.24484	-0.00597142	0.00766011	-0.0205148	0.248291	-0.0615234	-1.05981	0.359295	0.24049	-0.309895	-0.84678	-1.96184	7.38771	7.26548	-0.00356161	0.00475327	0.00498907	-0.0541992	-0.573242	-0.95459	-0.437786	0.127724	-0.568389	-0.684809	-6.57906	6.54157	3.23781	-0.000135588	0.00802393	-0.00395579	0.440186	-0.946289	-0.194336	-0.158779	-0.207844	-0.19372	0.945549	-4.4582	-3.00389	8.17167	-0.00477756	0.00716859	-0.00419894	0.242188	0.422119	-0.983154	-0.750577	0.0712781	-0.263563	0.601738	-3.92505	-5.13663	10.9749	-0.00123304	0.0188196	-0.0168075	0.360352	0.854736	-0.611084	0.152358	-0.257389	-0.100082	-0.948958	5.94905	0.294971	8.56525	0.0111186	0.0283655	-0.0133628	-0.859131	0.0993652	-0.62085	-0.197433	-0.933044	-0.198122	0.22627	-4.26491	2.47886	-7.11752	0.0190921	0.0200761	-0.0162414	0.775635	-0.00708008	0.785156	0.0184079	-0.00799769	0.0325161	0.99927	-0.231448	0.645442	10.6428	0.00728696	0.00647795	-0.0144267	-0.359131	0.0461426	-0.991699	0.0626215	-0.0136749	-0.0187068	-0.997768	0.557543	0.237085	10.4679	-0.00642035	0.00423303	0.00317628	-0.504395	0.0285645	-1.03589	0.015646	-0.0473438	0.045816	-0.997705	0.873018	-0.90486	9.73198	0.00527602	0.00498277	-0.00407711	-0.572998	0.112793	-1.06787	
58	-0.11686	-0.0578476	-0.0108048	0.991403	-1.30048	-0.0244507	10.9796	-0.00325942	-0.0034357	0.0023592	-0.194824	0.26123	-1.11011	-0.204633	-0.208225	0.00828441	0.956399	-3.91114	1.17137	9.25015	-0.00689881	0.0213562	-0.0184784	0.256836	-0.0593262	-1.06934	0.359279	0.240522	-0.309774	-0.846822	-1.95639	7.31616	7.26881	0.00392641	0.00516587	-0.00447191	-0.0478516	-0.571045	-0.95459	-0.437834	0.127763	-0.568426	-0.684741	-6.54932	6.471	3.15903	0.00737914	0.00558127	-5.91746e-05	0.442383	-0.946289	-0.196533	-0.158775	-0.207776	-0.193431	0.945623	-4.4533	-2.84488	8.12216	0.00429296	0.00161034	-0.0110284	0.248535	0.426514	-0.976318	-0.750578	0.0714056	-0.263702	0.60166	-3.86911	-5.10329	11.0618	-0.00520735	0.0152501	-0.0121248	0.35376	0.856934	-0.615479	0.152423	-0.2565	-0.100026	-0.949194	5.93448	0.27999	8.57983	0.0124177	0.0448747	-0.0112709	-0.85498	0.10376	-0.625	-0.196985	-0.933149	-0.19794	0.226383	-4.22778	2.48763	-7.03836	0.0217998	0.0123397	-0.0169044	0.775391	-0.00488281	0.782715	0.0183518	-0.00793436	0.0325448	0.99927	-0.206019	0.681742	10.5541	0.00559537	0.00149944	-0.0167502	-0.354492	0.0507812	-0.993896	0.0626468	-0.0136812	-0.0187275	-0.997766	0.551243	0.225177	10.5163	0.004594	0.0145711	0.00606434	-0.497803	0.0354004	-1.04053	0.0156902	-0.0473445	0.0458815	-0.997701	0.901235	-0.839567	9.76503	-0.00388715	0.00733228	0.000151305	-0.572998	0.110596	-1.07007	
59	-0.116929	-0.0578482	-0.0110046	0.991393	-1.32822	-0.0862538	10.9681	-0.00536703	-0.00215668	-0.000163165	-0.19458	0.254883	-1.10986	-0.204443	-0.208383	0.00821478	0.956406	-3.89941	1.17242	9.17346	-0.00466267	0.0146439	-0.0179337	0.252441	-0.0593262	-1.06689	0.35927	0.240405	-0.309847	-0.846833	-1.9491	7.33513	7.26059	-0.00217876	8.33941e-05	0.0029134	-0.0478516	-0.568848	-0.957031	-0.437872	0.1276	-0.568597	-0.684605	-6.55483	6.58022	3.16758	0.0107574	0.00364935	0.00144346	0.440186	-0.946289	-0.196533	-0.158835	-0.207772	-0.19352	0.945596	-4.44047	-2.94652	8.16614	0.00104363	0.00758086	-0.00982098	0.242188	0.422119	-0.980957	-0.750611	0.0714377	-0.26377	0.601585	-3.88954	-5.12554	10.9252	-0.00504217	0.0145954	-0.0134545	0.358154	0.852539	-0.608887	0.152488	-0.256334	-0.0999492	-0.949237	5.92325	0.253576	8.62443	0.0159143	0.0310286	-0.0142413	-0.856934	0.101807	-0.633545	-0.196833	-0.933181	-0.197879	0.226437	-4.21451	2.47921	-7.02059	0.0207103	0.0136543	-0.0179437	0.78418	-0.00488281	0.782715	0.0183448	-0.00780191	0.0325267	0.999272	-0.163037	0.662026	10.5748	0.00227471	0.000720457	-0.0183799	-0.354492	0.0483398	-0.989502	0.0625875	-0.0137912	-0.0185411	-0.997772	0.568943	0.226134	10.4971	-0.0122666	0.00923695	-9.59465e-05	-0.504395	0.032959	-1.04053	0.0156396	-0.047322	0.0461636	-0.99769	0.889792	-0.966037	9.75244	0.0124386	0.00690427	-0.00320321	-0.566162	0.108398	-1.06543	
60	-0.116928	-0.0576587	-0.0110271	0.991404	-1.28456	-0.0976385	10.9692	0.000215148	-0.0127154	0.000169477	-0.192383	0.254883	-1.10767	-0.204291	-0.208586	0.00792412	0.956397	-3.88819	1.20971	9.25656	-0.0130774	0.0185456	-0.0181064	0.254883	-0.0637207	-1.06226	0.359335	0.240446	-0.309872	-0.846784	-1.93028	7.33487	7.28229	0.00671927	0.00854857	0.00427978	-0.0566406	-0.568848	-0.959229	-0.437883	0.127555	-0.568545	-0.68465	-6.55131	6.56988	3.19824	-0.000690018	6.95432e-05	0.00290959	0.442383	-0.944092	-0.19873	-0.158667	-0.207769	-0.193526	0.945624	-4.40519	-2.9517	8.16282	-0.00193453	0.00880239	-0.0166893	0.242188	0.422119	-0.978516	-0.750611	0.0714377	-0.26377	0.601585	-3.88954	-5.12554	10.9252	-0.00504217	0.0145954	-0.0134545	0.358154	0.852539	-0.608887	0.152479	-0.255932	-0.100219	-0.949318	5.93964	0.263009	8.56431	0.0207841	0.0371988	-0.0173058	-0.857178	0.10376	-0.627197	-0.196866	-0.933138	-0.198112	0.226382	-4.25382	2.47733	-7.03131	-0.000935572	0.0114451	-0.0185175	0.775391	-0.00488281	0.782715	0.0183273	-0.00777507	0.0324693	0.999274	-0.168499	0.654353	10.5714	0.000310976	0.00377741	-0.016998	-0.354492	0.0483398	-0.987305	0.0626791	-0.0135732	-0.0185932	-0.997768	0.556292	0.181729	10.513	0.00431922	0.0160798	0.00532692	-0.497803	0.0310059	-1.03809	0.0156372	-0.0473272	0.0459918	-0.997698	0.883299	-0.880422	9.77439	0.0146676	0.00643184	-0.00384201	-0.572998	0.112793	-1.06543	
61	-0.116826	-0.0577397	-0.0109323	0.991412	-1.26353	-0.0712161	10.9897	0.00487302	0.0045481	-0.00385616	-0.196777	0.252686	-1.10986	-0.204139	-0.208561	0.00831217	0.956431	-3.94342	1.14887	9.27684	-0.00198005	0.0132953	-0.0169199	0.252686	-0.065918	-1.06689	0.359328	0.240388	-0.309694	-0.846869	-1.96817	7.28338	7.21899	-0.00118063	0.000171402	-0.00747173	-0.0544434	-0.573242	-0.961426	-0.437896	0.127485	-0.568456	-0.684727	-6.56575	6.51631	3.19309	0.000982178	0.00321561	0.00017333	0.437744	-0.941895	-0.189941	-0.158674	-0.207782	-0.193349	0.945656	-4.50158	-2.94889	8.14322	0.0123863	0.0047123	-0.00898743	0.244141	0.426514	-0.97876	-0.750546	0.0713957	-0.263845	0.601639	-3.95854	-5.12954	11.009	0.0103145	0.0157559	-0.00950322	0.355957	0.852539	-0.611084	0.15248	-0.2557	-0.10018	-0.949385	5.95068	0.283507	8.60779	0.0181012	0.0356197	-0.0207333	-0.852783	0.10376	-0.625	-0.197335	-0.932995	-0.198601	0.226134	-4.2366	2.45344	-7.07979	-0.0215717	0.0159204	-0.0228876	0.775635	-0.00708008	0.780518	0.0183082	-0.00782338	0.0324326	0.999276	-0.193325	0.636164	10.6448	0.00436073	0.00853131	-0.0187013	-0.354492	0.0461426	-0.991699	0.0626692	-0.0134377	-0.0184861	-0.997773	0.547784	0.26344	10.5005	-0.00768893	0.0191406	0.00038578	-0.504395	0.0307617	-1.04053	0.0156342	-0.047411	0.0460337	-0.997692	0.926764	-0.894729	9.73034	0.00145089	0.00448074	-0.00283941	-0.572754	0.108398	-1.07007	
62	-0.116845	-0.0578061	-0.0109233	0.991406	-1.29163	-0.0731086	10.9654	0.00148151	0.00178114	0.00254186	-0.190186	0.254883	-1.10986	-0.204156	-0.208427	0.00877938	0.956452	-3.89512	1.20422	9.24387	0.0228436	-0.00146454	-0.0107833	0.25708	-0.0637207	-1.05737	0.359161	0.240424	-0.309958	-0.846833	-1.95674	7.30791	7.29672	0.0265811	-0.00345006	-0.0065741	-0.052002	-0.575439	-0.95459	-0.437977	0.127521	-0.568651	-0.684507	-6.55782	6.50895	3.2142	0.0158727	0.00912732	-0.00370191	0.439941	-0.944092	-0.192139	-0.158799	-0.207778	-0.19313	0.945681	-4.41371	-2.934	8.12309	0.00998117	0.00483821	-0.00198367	0.244141	0.422119	-0.978516	-0.75059	0.071411	-0.263824	0.601591	-3.90427	-5.11159	10.9498	0.00256659	0.0117968	-0.0106772	0.347656	0.846191	-0.613037	0.152422	-0.255511	-0.100338	-0.949428	5.92434	0.2985	8.61233	0.0157443	0.0144804	-0.0142859	-0.85498	0.10376	-0.627197	-0.196739	-0.933155	-0.198378	0.226188	-4.2329	2.4816	-7.08732	0.0284195	0.0137401	-0.0154211	0.775146	-0.000488281	0.780273	0.0183649	-0.00787288	0.0324815	0.999273	-0.217517	0.627041	10.5854	0.00753496	0.00652005	-0.0207491	-0.354248	0.0439453	-0.993896	0.0627142	-0.0134239	-0.0185439	-0.997769	0.57403	0.216797	10.4773	0.00389149	0.00791965	0.00368709	-0.504639	0.0351562	-1.03589	0.0156992	-0.0474629	0.0459894	-0.99769	0.897815	-0.864134	9.74661	0.0011503	0.00653282	-0.000226838	-0.575439	0.11499	-1.07227	
63	-0.116707	-0.0579606	-0.0107562	0.991415	-1.30137	-0.0522421	10.9551	0.00790155	0.00344695	-0.00520016	-0.196777	0.254883	-1.10571	-0.204312	-0.207896	0.00864715	0.956536	-3.88473	1.15271	9.25047	-0.022512	-0.00221067	-0.0153856	0.252686	-0.0615234	-1.06445	0.359034	0.240566	-0.31011	-0.846791	-1.94635	7.33023	7.29145	0.00689502	0.00434064	-0.000435645	-0.0522461	-0.571045	-0.949951	-0.437879	0.127518	-0.568764	-0.684477	-6.53427	6.49128	3.17494	0.00113618	0.0103638	0.00537358	0.444336	-0.939697	-0.196777	-0.158928	-0.207718	-0.193041	0.94569	-4.47572	-2.88876	8.14483	0.00379617	-4.21235e-05	-0.00114385	0.244141	0.422119	-0.980957	-0.750605	0.0714775	-0.263917	0.601525	-3.94125	-5.11321	10.9729	-0.0037683	0.018192	-0.013543	0.356201	0.850342	-0.61084	0.152386	-0.256367	-0.100715	-0.949163	6.04296	0.279796	8.5329	0.0432991	-0.0392341	-0.0238004	-0.857178	0.10376	-0.62085	-0.196402	-0.933231	-0.198186	0.226339	-4.24403	2.44175	-7.07463	0.031503	0.0119154	-0.0158714	0.777588	-0.00268555	0.775635	0.0183994	-0.00774107	0.0325602	0.99927	-0.219472	0.63095	10.5851	0.00822818	-0.00120552	-0.021202	-0.352295	0.0483398	-0.991699	0.0626993	-0.0132923	-0.0184723	-0.997773	0.535723	0.239097	10.48	-0.000802278	0.0130204	0.00110455	-0.504639	0.0351562	-1.04272	0.0156663	-0.0475089	0.0463846	-0.99767	0.921177	-0.892855	9.73911	-0.0207192	0.00472848	-0.00341932	-0.570801	0.112793	-1.07227	
64	-0.116861	-0.0579933	-0.0109605	0.991393	-1.33292	-0.0521052	10.9676	-0.0119827	-0.0048597	0.011343	-0.192383	0.25708	-1.10986	-0.204441	-0.207741	0.00883961	0.95654	-3.89964	1.16494	9.21774	-0.00322762	0.00670515	-0.0133612	0.254639	-0.0593262	-1.06006	0.359015	0.240425	-0.310021	-0.846871	-1.98728	7.34069	7.23599	-0.00520597	0.000184606	-0.0039138	-0.0480957	-0.566895	-0.957031	-0.437756	0.127583	-0.568671	-0.68462	-6.57946	6.56432	3.21474	-0.00876231	0.00695129	0.00382679	0.444824	-0.948486	-0.192139	-0.159182	-0.207519	-0.193326	0.945633	-4.41282	-3.01092	8.18089	-0.017351	0.0024278	-0.00744557	0.241943	0.424316	-0.985596	-0.7506	0.0714687	-0.263972	0.601507	-3.92313	-5.16248	11.0231	0.00340271	0.0158203	-0.0155707	0.356201	0.848145	-0.608643	0.152325	-0.257072	-0.100979	-0.948955	5.88638	0.303263	8.66783	0.0143505	-0.0545886	-0.0130395	-0.858887	0.0974121	-0.618652	-0.195841	-0.933358	-0.198153	0.226329	-4.2417	2.47392	-7.05283	0.0252951	0.0139193	-0.012896	0.773438	-0.00708008	0.773438	0.0184986	-0.00753959	0.032622	0.999268	-0.187329	0.630401	10.6095	0.00615054	-0.00039897	-0.0206825	-0.361572	0.0483398	-0.993896	0.0626861	-0.0134714	-0.0185172	-0.997771	0.542662	0.172092	10.5652	0.0129152	0.00179203	0.00598165	-0.499756	0.0285645	-1.03809	0.0156326	-0.0474656	0.0466221	-0.997662	0.897459	-0.956405	9.76955	-0.00692421	0.00682981	-0.00351564	-0.568359	0.110596	-1.06763	
65	-0.116994	-0.0578863	-0.0111117	0.991382	-1.3399	-0.127149	10.9644	-0.00258972	-0.00635989	0.0014877	-0.19458	0.25708	-1.10791	-0.204388	-0.207593	0.00904129	0.956582	-3.867	1.2157	9.20195	-0.00280766	0.0159029	-0.021248	0.248291	-0.0593262	-1.06226	0.35884	0.240416	-0.309779	-0.847036	-1.94979	7.31675	7.20139	-0.00123511	-2.04982e-05	-0.0138423	-0.0500488	-0.568848	-0.952393	-0.437737	0.127788	-0.568555	-0.684691	-6.56633	6.53442	3.17897	-0.00650008	0.0112094	-0.00449284	0.439941	-0.941895	-0.194336	-0.159346	-0.207621	-0.193079	0.945634	-4.4497	-2.96017	8.20038	0.0144894	0.0143824	-0.000607981	0.248535	0.426514	-0.978516	-0.750453	0.0712197	-0.264005	0.601705	-3.91938	-5.22235	11.033	0.0176262	0.0241559	-0.0242948	0.354004	0.850342	-0.615234	0.152141	-0.258809	-0.101186	-0.94849	5.97318	0.284444	8.59304	0.0176319	-0.0557089	-0.0201454	-0.861328	0.101562	-0.618652	-0.195668	-0.933439	-0.197955	0.226316	-4.23122	2.45999	-7.05645	0.0189562	0.0172321	-0.0131698	0.77124	-0.00488281	0.782715	0.0187478	-0.00769821	0.0328576	0.999255	-0.180844	0.661023	10.6039	0.0118391	0.00938294	-0.0191519	-0.356934	0.0483398	-0.989502	0.0627188	-0.0134792	-0.018609	-0.997767	0.546859	0.237428	10.5113	-0.00431318	0.020039	0.00481751	-0.5	0.0307617	-1.03589	0.0156413	-0.0475533	0.0463751	-0.997669	0.903707	-0.860821	9.73143	0.00702327	-0.00103442	-0.003787	-0.566406	0.11499	-1.07007	
66	-0.116979	-0.0577521	-0.0109703	0.991393	-1.29598	-0.0766989	10.9745	0.00787826	-0.0100835	7.7305e-05	-0.190186	0.254883	-1.10571	-0.204465	-0.2077	0.00913682	0.956541	-3.92685	1.20971	9.21544	-0.00724578	0.0192472	-0.0133043	0.248291	-0.0615234	-1.06226	0.358648	0.240531	-0.310282	-0.846901	-1.99846	7.28285	7.24553	0.0299789	0.000775524	0.00372625	-0.0500488	-0.571045	-0.956787	-0.43787	0.128112	-0.568384	-0.684687	-6.55513	6.53062	3.14666	-0.00841467	0.00626349	-0.0120441	0.442383	-0.948486	-0.194336	-0.159395	-0.208034	-0.192297	0.945694	-4.46627	-2.81561	8.14478	0.0297142	0.016284	-0.00241661	0.246338	0.424316	-0.978516	-0.750471	0.0708732	-0.263825	0.601803	-3.86767	-5.10762	10.9219	0.0171027	0.0168636	-0.0107418	0.35376	0.854736	-0.615479	0.151811	-0.261854	-0.102	-0.947619	5.97482	0.314861	8.58426	0.0382672	-0.140901	-0.0237641	-0.865479	0.097168	-0.618652	-0.195922	-0.933435	-0.197857	0.226201	-4.24588	2.47039	-7.01981	-0.0171072	0.0170226	-0.0149542	0.775146	-0.000732422	0.782715	0.0186856	-0.00814079	0.0331336	0.999243	-0.148591	0.721202	10.5493	0.0162217	0.0262826	-0.0177527	-0.352051	0.0439453	-0.993896	0.0627197	-0.0133478	-0.0184046	-0.997772	0.542649	0.222134	10.4543	-0.00631248	0.0130947	0.00191451	-0.502197	0.0307617	-1.03589	0.0156178	-0.0474603	0.0462714	-0.997679	0.905481	-0.945606	9.70194	0.012599	0.00858576	-0.00360143	-0.568359	0.108398	-1.06763	
67	-0.116935	-0.0577212	-0.0108269	0.991402	-1.27017	-0.0550462	10.9521	0.00587537	-0.00431575	-0.000410661	-0.19458	0.25708	-1.10986	-0.204525	-0.207637	0.00914496	0.956542	-3.82017	1.20972	9.26178	-0.00892505	0.0196405	-0.0192127	0.254883	-0.0637207	-1.06689	0.35835	0.2407	-0.310599	-0.846863	-1.93495	7.39424	7.32416	0.0082579	0.0020935	-0.0120093	-0.0500488	-0.571045	-0.952393	-0.437939	0.128216	-0.56824	-0.684743	-6.59415	6.46248	3.15839	-0.0112722	0.0022718	-0.00750222	0.444824	-0.948486	-0.196533	-0.159452	-0.208102	-0.192474	0.945633	-4.43125	-2.87667	8.16658	-0.0148984	0.0125397	-0.00998177	0.241943	0.424316	-0.97876	-0.750547	0.0708563	-0.263802	0.601721	-3.88642	-5.09105	10.9805	-0.000573021	0.0155063	-0.00938082	0.354004	0.850342	-0.61084	0.151317	-0.266522	-0.103157	-0.94627	6.12268	0.308727	8.45339	0.0342364	-0.190899	-0.0244132	-0.865479	0.097168	-0.60376	-0.197035	-0.933163	-0.197968	0.226257	-4.26421	2.45653	-7.05569	-0.0387846	-0.00147201	-0.0137871	0.773193	-0.00292969	0.782715	0.0187869	-0.00840905	0.0331426	0.999239	-0.23485	0.670249	10.5808	0.00552869	0.0120097	-0.025265	-0.354492	0.0461426	-0.989502	0.0628231	-0.0134873	-0.0187812	-0.997757	0.603318	0.23908	10.5136	0.0177309	0.00932178	0.0084519	-0.504395	0.032959	-1.04053	0.0156256	-0.0475842	0.0460615	-0.997682	0.922487	-0.858378	9.75947	0.00337062	0.0030975	-0.00191396	-0.575195	0.110596	-1.07446	
68	-0.116997	-0.0577051	-0.01079	0.991396	-1.30632	-0.0807123	10.9397	0.00353282	-0.00420931	0.00168336	-0.187988	0.254883	-1.10986	-0.204521	-0.207746	0.00909486	0.95652	-3.87741	1.18602	9.26598	-0.0119991	0.0258279	-0.0207391	0.250488	-0.0615234	-1.05981	0.35834	0.240657	-0.310584	-0.846885	-1.92814	7.35369	7.24942	0.00247882	0.00431992	-0.000983582	-0.0478516	-0.573242	-0.956787	-0.437938	0.128216	-0.568207	-0.684771	-6.57645	6.51241	3.16576	-0.000418914	0.00196402	0.000680581	0.442383	-0.948486	-0.194336	-0.15942	-0.208192	-0.192567	0.9456	-4.43271	-2.91199	8.18415	0.00366308	0.0161511	-0.0143438	0.244141	0.422119	-0.974121	-0.750537	0.0708306	-0.26382	0.601727	-3.92755	-5.13272	10.9592	0.00394939	0.0176382	-0.0152968	0.356201	0.846191	-0.613037	0.151317	-0.266522	-0.103157	-0.94627	6.12268	0.308727	8.45339	0.0342364	-0.190899	-0.0244132	-0.865479	0.097168	-0.60376	-0.197401	-0.933062	-0.197943	0.226378	-4.27501	2.52345	-7.03973	-0.019528	-0.0015349	-0.0140172	0.777588	-0.00708008	0.782715	0.0188429	-0.00844325	0.0331107	0.999238	-0.198405	0.701538	10.5973	0.00227475	0.00861617	-0.0228309	-0.352051	0.0439453	-0.991699	0.0628364	-0.0135169	-0.0188445	-0.997754	0.557629	0.279382	10.4871	0.00817357	0.0122533	0.0046365	-0.502441	0.0373535	-1.03613	0.0156386	-0.0475518	0.0461546	-0.997679	0.914679	-0.902307	9.73853	-0.00633975	0.00993756	-0.00157041	-0.571045	0.117188	-1.07251	
