40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.129255	-0.154332	0.978372	-0.0475766	2.40866	-0.551712	-8.24715	0.00515793	0.00530627	-0.00919625	-0.493652	-0.20166	1.09131	-0.113651	-0.0875556	0.989649	-0.00340322	2.22154	0.183518	-9.3055	-0.00705575	0.0149006	-0.0181344	-0.455566	-0.190674	1	0.961455	0.0215328	-0.160846	0.221967	3.56404	-0.390928	10.152	0.032831	0.00194149	-0.00200136	-0.251953	-0.13916	-1.17773	0.731294	0.680904	-0.00100973	-0.0397267	-0.533178	9.77931	0.683184	0.00604317	0.00183049	0.00417698	0.74707	-1.18628	-0.0380859	-0.945939	-0.205495	0.14229	-0.206698	3.47988	3.21091	8.58025	-0.0148522	0.00375623	-0.0114683	-0.0332031	-0.625732	-0.948242	-0.8552	0.464809	0.0745826	-0.216846	-0.631291	-9.3828	6.33934	0.000204652	0.0179533	-0.0118799	0.33667	0.891357	-0.775146	0.0945743	-0.746274	0.215475	0.622656	-9.26553	0.669145	-2.21245	0.00626594	0.0656908	-0.0145646	0.89209	-0.112549	0.710205	-0.922754	0.159638	0.341998	0.0779615	7.00643	-2.28129	7.86505	0.0274427	0.00184256	-0.0106517	-0.444824	0.295166	-0.921387	0.0496688	-0.000386941	0.980544	-0.189909	-0.919414	-3.48269	-8.46358	-0.00449244	0.00952695	-0.0172693	-0.275391	0.372314	0.97583	0.594918	0.371379	-0.115003	0.703508	6.70651	2.75248	7.35841	-0.0101976	0.00365894	0.00755421	-0.413818	-0.520752	-0.929443	-0.028147	-0.050262	-0.992185	-0.110679	-0.519739	2.21237	-9.47802	0.0156076	0.0113905	-0.0080204	-0.417969	-0.153564	1.10742	
60	-0.129518	-0.154363	0.978331	-0.047599	2.33336	-0.528947	-8.1747	-0.000932402	0.0192342	-0.00617404	-0.49585	-0.199463	1.0957	-0.113754	-0.0876415	0.98963	-0.00334841	2.23331	0.194505	-9.37385	-0.00930391	0.0184582	-0.0275271	-0.451172	-0.188477	0.997559	0.961389	0.0218062	-0.160933	0.222162	3.59022	-0.302749	10.2202	0.000165625	0.00182668	0.00563159	-0.25415	-0.13916	-1.18677	0.73125	0.680949	-0.00112244	-0.0397576	-0.524086	9.73811	0.692735	0.0115112	0.00168215	0.00379794	0.749512	-1.19067	-0.0336914	-0.945865	-0.205761	0.142511	-0.20662	3.57172	3.26766	8.64667	0.00177899	-0.00404395	-0.0119002	-0.0288086	-0.625732	-0.945801	-0.855155	0.464936	0.07474	-0.216701	-0.642804	-9.39488	6.31374	0.00175466	0.00753692	-0.0212684	0.327881	0.893311	-0.768799	0.094293	-0.746587	0.215444	0.622334	-9.31246	0.654753	-2.30593	0.00715805	0.0525099	-0.0130316	0.894287	-0.110352	0.714355	-0.922683	0.159645	0.342227	0.0777809	7.04899	-2.30484	7.83766	0.00641186	0.00594717	-0.0114903	-0.451172	0.292969	-0.918945	0.0496012	-0.000281093	0.980596	-0.18966	-0.921683	-3.48089	-8.4367	-0.00457938	0.00639215	-0.0126658	-0.268555	0.374756	0.973633	0.59479	0.371297	-0.115325	0.703608	6.67326	2.77548	7.34808	-0.00475466	0.000994256	0.00959427	-0.422607	-0.522949	-0.929199	-0.0280499	-0.0502649	-0.992234	-0.110261	-0.506187	2.18621	-9.49375	0.0117352	0.00595884	-0.00740311	-0.422363	-0.153564	1.10986	
61	-0.129545	-0.154516	0.97831	-0.0474551	2.32419	-0.588188	-8.2056	0.00185499	-0.0104051	-0.00518185	-0.49585	-0.197266	1.08276	-0.1137	-0.0876304	0.989638	-0.00328377	2.18162	0.180451	-9.35065	-0.0100178	0.00717793	-0.0193933	-0.453125	-0.197266	0.993164	0.961384	0.0214203	-0.161085	0.222112	3.62208	-0.337445	10.2198	-0.00979168	0.00590263	-0.00330514	-0.247803	-0.137207	-1.17554	0.731157	0.681051	-0.00119823	-0.0397283	-0.506365	9.77946	0.658895	0.00516073	0.00287395	0.00194566	0.749512	-1.19067	-0.0358887	-0.945814	-0.205905	0.142539	-0.206689	3.57256	3.22703	8.63869	0.0101436	0.0045474	-0.00985591	-0.03125	-0.623535	-0.948242	-0.855151	0.465028	0.0747931	-0.2165	-0.62939	-9.40944	6.28506	-0.00343639	0.013264	-0.0141112	0.332275	0.891357	-0.777344	0.0937991	-0.747837	0.215405	0.62092	-9.33759	0.647552	-2.26929	0.00907297	0.060688	-0.0144091	0.887695	-0.110352	0.71875	-0.922565	0.159737	0.342548	0.0775784	7.05228	-2.29683	7.84861	0.00349965	0.00217196	-0.00917032	-0.448975	0.295166	-0.916748	0.0495863	-0.000180061	0.980608	-0.189603	-0.925356	-3.47545	-8.44981	0.00542732	0.00604992	-0.0138594	-0.270752	0.372314	0.978027	0.594659	0.37135	-0.115529	0.703657	6.7164	2.7546	7.33711	-0.000616816	0.000280165	0.0109457	-0.418213	-0.520752	-0.917969	-0.0280249	-0.050354	-0.99224	-0.110175	-0.513308	2.18776	-9.48707	0.00857681	0.00723126	-0.0078378	-0.422363	-0.157959	1.11206	
62	-0.129334	-0.154491	0.978344	-0.0474112	2.30755	-0.532165	-8.19047	-0.008982	-0.0144207	-0.00333509	-0.489258	-0.20166	1.09131	-0.11355	-0.0876508	0.989653	-0.00328203	2.19714	0.175144	-9.35243	-0.00650455	0.00642899	-0.023334	-0.450928	-0.197266	1.00024	0.961385	0.0212109	-0.161055	0.222151	3.59201	-0.351687	10.1816	-0.00567257	0.0100776	-0.000418078	-0.251953	-0.137207	-1.17773	0.731165	0.681041	-0.00118741	-0.0397278	-0.517468	9.73191	0.709582	0.0014843	0.00597238	0.000489768	0.745361	-1.19287	-0.0336914	-0.945798	-0.206003	0.142597	-0.206628	3.5886	3.20449	8.62639	0.00841561	0.00799282	-0.012218	-0.0354004	-0.625732	-0.955078	-0.855171	0.465013	0.0748271	-0.21644	-0.611067	-9.39933	6.3084	0.00161331	0.0137634	-0.0138697	0.33667	0.886963	-0.772949	0.0934041	-0.748273	0.215311	0.620487	-9.27573	0.64401	-2.22157	0.0096464	0.0291343	-0.0164276	0.885498	-0.110352	0.720703	-0.922521	0.159841	0.342627	0.0775424	7.0423	-2.29887	7.82232	-0.000191763	0.00903972	-0.0128395	-0.446777	0.290771	-0.916504	0.0495776	-0.000133533	0.980608	-0.189606	-0.926507	-3.48929	-8.46048	0.00619914	0.0060562	-0.0142821	-0.277588	0.370117	0.978027	0.594576	0.371531	-0.115745	0.703596	6.70143	2.74401	7.33975	0.00439689	0.00161411	0.00882931	-0.420166	-0.527344	-0.924561	-0.0280203	-0.0503925	-0.992239	-0.110167	-0.521797	2.20064	-9.47472	0.00652377	0.00638798	-0.00859327	-0.422363	-0.153564	1.1167	
63	-0.129264	-0.154608	0.978351	-0.0470801	2.33857	-0.530477	-8.26329	-0.0241209	-0.0116003	-0.0136027	-0.491455	-0.199463	1.09131	-0.113556	-0.0875957	0.989657	-0.00327167	2.21095	0.179003	-9.37273	-0.00773291	0.0126795	-0.0161778	-0.44873	-0.195068	0.995605	0.961385	0.0212109	-0.161055	0.222151	3.59201	-0.351687	10.1816	-0.00567257	0.0100776	-0.000418078	-0.251953	-0.137207	-1.17773	0.731172	0.681037	-0.00114281	-0.0396905	-0.515983	9.76946	0.669173	0.000846843	0.00471628	0.000183289	0.740479	-1.18652	-0.0314941	-0.945778	-0.206074	0.142528	-0.206698	3.5819	3.24342	8.6286	0.00733097	0.0133221	-0.00813631	-0.0288086	-0.625732	-0.943604	-0.855166	0.465046	0.0747691	-0.216408	-0.615011	-9.40613	6.29362	0.000696572	0.0162534	-0.0109993	0.330078	0.891357	-0.772949	0.0932653	-0.74838	0.215272	0.620392	-9.30738	0.661907	-2.34671	0.0126991	0.0258832	-0.015248	0.887695	-0.110352	0.720703	-0.922524	0.159845	0.34259	0.0776635	7.04785	-2.3159	7.8205	0.0012762	0.0106507	-0.0125641	-0.438232	0.297363	-0.921387	0.049535	-0.000290634	0.980598	-0.189669	-0.914657	-3.46709	-8.44249	0.00519733	0.00254417	-0.0153385	-0.270752	0.374756	0.97583	0.594582	0.371593	-0.11585	0.703541	6.70835	2.73345	7.31313	0.000561294	0.00994339	0.00567699	-0.418457	-0.516357	-0.927246	-0.028044	-0.0504817	-0.992224	-0.110262	-0.501298	2.18622	-9.49101	-0.000229165	0.00418453	-0.00884104	-0.420166	-0.155762	1.12109	
64	-0.129354	-0.154384	0.978364	-0.0472865	2.34242	-0.570907	-8.2788	0.0165442	0.00611651	0.0099704	-0.495605	-0.203857	1.08496	-0.11349	-0.0875649	0.989668	-0.00324413	2.22158	0.199787	-9.36734	-0.00792121	0.00946908	-0.0219948	-0.451172	-0.192871	1.00024	0.961423	0.0208262	-0.16095	0.222098	3.58538	-0.398377	10.1842	-0.00282533	0.010933	-0.00333078	-0.252197	-0.132812	-1.18701	0.731264	0.680937	-0.00111781	-0.0397138	-0.517625	9.77313	0.692317	-0.00395701	0.00512871	-0.0015147	0.75	-1.19727	-0.03125	-0.945797	-0.206115	0.142449	-0.206621	3.57843	3.25272	8.62344	0.00230827	0.00786498	-0.0167812	-0.0332031	-0.625732	-0.945801	-0.85521	0.464995	0.0746772	-0.216377	-0.620522	-9.40161	6.30185	0.00680757	0.0153653	-0.00866536	0.332275	0.891357	-0.777344	0.0928603	-0.749042	0.215291	0.619647	-9.3088	0.654722	-2.29633	0.0139366	0.0585339	-0.0150779	0.890137	-0.114746	0.720947	-0.922463	0.160337	0.342534	0.0776202	7.04587	-2.32672	7.83196	-0.0195225	0.0174151	-0.00846163	-0.446777	0.295166	-0.921387	0.0496202	-0.000235009	0.980569	-0.189795	-0.932888	-3.48078	-8.46285	0.0127696	0.00114597	-0.0148261	-0.268555	0.374756	0.97583	0.59447	0.371876	-0.115799	0.703494	6.71423	2.76913	7.33571	0.0160793	0.00326274	0.0033877	-0.429199	-0.523193	-0.927002	-0.0281005	-0.0505525	-0.992204	-0.11039	-0.506205	2.19632	-9.47038	0.000759959	0.00228483	-0.00999128	-0.427002	-0.151367	1.11646	
65	-0.129627	-0.154393	0.978316	-0.0475018	2.32271	-0.526928	-8.22215	0.00699454	0.0117752	-0.0050456	-0.493652	-0.20166	1.08911	-0.113515	-0.0875212	0.989669	-0.00315582	2.24803	0.180615	-9.4151	-0.0112638	0.0122307	-0.0189103	-0.450928	-0.199463	0.995605	0.96143	0.0210714	-0.160833	0.222127	3.56602	-0.331576	10.2253	0.00717071	0.00746398	-0.0022501	-0.252197	-0.132812	-1.18018	0.731435	0.680751	-0.00107199	-0.0397511	-0.526722	9.74538	0.701911	-0.00618709	0.0031216	-0.000625189	0.740479	-1.18433	-0.0358887	-0.945832	-0.205992	0.142394	-0.206624	3.57501	3.22829	8.70069	-0.00963512	0.0146706	-0.0120179	-0.0290527	-0.623535	-0.948242	-0.855287	0.464937	0.0745337	-0.216246	-0.6417	-9.40666	6.28783	0.0101055	0.0174825	-0.0143234	0.328125	0.88916	-0.777344	0.092428	-0.749668	0.215363	0.618929	-9.31346	0.654363	-2.40536	0.0138187	0.0497935	-0.0131927	0.885742	-0.112549	0.7229	-0.922443	0.160594	0.342508	0.0774334	7.0333	-2.32079	7.83812	0.00443173	0.0177517	-0.00859863	-0.44043	0.297363	-0.919189	0.0497548	-0.000169854	0.980551	-0.189853	-0.909948	-3.4897	-8.45473	0.00586877	0.000404761	-0.0154367	-0.270752	0.374756	0.980225	0.594375	0.371953	-0.115551	0.703574	6.70634	2.76818	7.35774	0.012205	0.011328	0.00361182	-0.416016	-0.522949	-0.927002	-0.0281225	-0.0504788	-0.992195	-0.110502	-0.51128	2.19911	-9.48464	-0.00208864	0.00270808	-0.0088931	-0.424805	-0.153564	1.11426	
66	-0.12969	-0.154296	0.97833	-0.047375	2.36649	-0.656936	-8.26046	-0.0204002	-0.0110142	-0.00293577	-0.49585	-0.20166	1.09131	-0.113799	-0.0875251	0.989636	-0.00306772	2.19906	0.156839	-9.35115	-0.00830486	0.0227003	-0.0197922	-0.450928	-0.197266	1.00024	0.96144	0.0211071	-0.160903	0.222033	3.60639	-0.374179	10.2484	0.0116258	0.00226507	-0.00317775	-0.245605	-0.132812	-1.18481	0.73148	0.680698	-0.00104925	-0.0398268	-0.523299	9.7522	0.708094	-0.000194854	0.00425194	-0.00310509	0.747314	-1.19067	-0.0336914	-0.945889	-0.205912	0.142238	-0.206549	3.60053	3.22749	8.66396	-0.0112324	0.0139591	-0.0135419	-0.0266113	-0.625732	-0.943604	-0.855331	0.464895	0.0744381	-0.216196	-0.632577	-9.40346	6.32653	0.00111292	0.0182582	-0.0114703	0.330322	0.88916	-0.775146	0.0920155	-0.750482	0.215455	0.617972	-9.28112	0.656595	-2.37149	0.0191379	0.0707076	-0.0153957	0.885742	-0.112549	0.729492	-0.922497	0.16053	0.342423	0.0773094	7.037	-2.34213	7.82634	0.013144	0.0186378	-0.0136513	-0.442627	0.295166	-0.918945	0.0498131	-0.000100612	0.980538	-0.189905	-0.926232	-3.47697	-8.43954	0.00782591	0.00275524	-0.0154324	-0.275391	0.372314	0.97583	0.594358	0.372073	-0.115393	0.703551	6.70229	2.75222	7.32542	0.010827	0.0106844	0.00271274	-0.425049	-0.520752	-0.929443	-0.0281853	-0.0505828	-0.992166	-0.110692	-0.512072	2.19826	-9.49084	-0.00136857	0.00360265	-0.00696628	-0.420166	-0.153564	1.10986	
67	-0.129639	-0.154164	0.97835	-0.0475316	2.38448	-0.465474	-8.22158	0.0127654	0.00662039	0.00794028	-0.49585	-0.20166	1.08716	-0.113902	-0.0874718	0.989629	-0.00303127	2.23289	0.190047	-9.3698	-0.00733407	0.0159504	-0.0200235	-0.453125	-0.195068	1.00024	0.961497	0.0213788	-0.160707	0.221898	3.53791	-0.364159	10.1473	0.0145297	0.0104412	-0.00416309	-0.25415	-0.132812	-1.18481	0.731558	0.680613	-0.00102219	-0.0398482	-0.520268	9.74505	0.697455	-0.00255608	0.00452159	-0.00173031	0.745117	-1.18848	-0.0358887	-0.945919	-0.20575	0.142227	-0.20658	3.51394	3.25299	8.58036	0.00267937	0.00707206	-0.0118429	-0.0310059	-0.625732	-0.950439	-0.855397	0.464838	0.0742766	-0.216111	-0.63851	-9.41036	6.32684	0.0108009	0.016831	-0.0119482	0.330322	0.88916	-0.772949	0.0917757	-0.751129	0.215583	0.617177	-9.29002	0.677182	-2.41291	0.0230907	0.0508176	-0.0157606	0.881104	-0.108398	0.727051	-0.922588	0.16036	0.342239	0.0773853	7.02925	-2.30623	7.84938	0.00832227	0.0174615	-0.0125857	-0.44458	0.290771	-0.911865	0.0498801	-2.91181e-05	0.980535	-0.189902	-0.904701	-3.47484	-8.43322	0.00477463	0.00183513	-0.0160016	-0.270508	0.36792	0.978271	0.594318	0.372311	-0.115278	0.703479	6.70437	2.77858	7.34115	0.0114712	0.00615745	0.00251955	-0.424805	-0.525146	-0.924805	-0.0281741	-0.0505259	-0.992159	-0.110788	-0.50333	2.19929	-9.48193	-0.00120791	0.00411764	-0.00799515	-0.422363	-0.153564	1.1167	
68	-0.129776	-0.154121	0.978352	-0.0472426	2.32671	-0.629224	-8.18544	-0.0187667	-0.000224987	-0.014531	-0.498047	-0.197266	1.08691	-0.114334	-0.0877585	0.989555	-0.00284916	2.22701	0.20585	-9.36552	-0.0106826	0.0228421	-0.0228291	-0.451172	-0.192871	1.00244	0.961494	0.0213715	-0.160752	0.221882	3.6229	-0.285783	10.2974	-0.0049198	0.00935737	-0.00255217	-0.25415	-0.13916	-1.18677	0.731546	0.680623	-0.00101719	-0.0398978	-0.512606	9.74504	0.708355	0.00367721	0.00293209	-0.0024559	0.745117	-1.19067	-0.0336914	-0.946004	-0.20566	0.142036	-0.206413	3.5684	3.23015	8.65485	-0.00375571	0.0110967	-0.0140119	-0.0266113	-0.625732	-0.948242	-0.855404	0.464864	0.0741849	-0.216059	-0.641383	-9.41499	6.30003	0.00163399	0.0161409	-0.0120523	0.328125	0.886963	-0.7771	0.0918851	-0.751708	0.215626	0.616439	-9.2796	0.652231	-2.43721	0.0196882	0.0420867	-0.0175929	0.883545	-0.110352	0.731445	-0.922584	0.16047	0.342219	0.0772983	7.01635	-2.32729	7.8541	0.00323661	0.0153431	-0.0122881	-0.446777	0.290771	-0.914307	0.0499501	4.96569e-05	0.980538	-0.189867	-0.913111	-3.47417	-8.46691	0.00600592	0.00176265	-0.0136241	-0.266113	0.374756	0.973633	0.594262	0.372434	-0.115185	0.703476	6.70157	2.77335	7.35337	0.0155021	0.0102685	0.00554951	-0.420166	-0.525146	-0.927002	-0.0281928	-0.050578	-0.992148	-0.110856	-0.503237	2.18971	-9.47505	-0.000246502	0.00480226	-0.00776208	-0.420166	-0.155762	1.1167	
69	-0.129917	-0.154213	0.978329	-0.0470298	2.35048	-0.48934	-8.2453	-0.00438519	0.00284989	-0.00226289	-0.497803	-0.206055	1.08716	-0.114495	-0.0878525	0.989528	-0.00270104	2.26033	0.174999	-9.38014	-0.013034	0.01945	-0.02583	-0.453125	-0.197266	0.998047	0.961527	0.0210705	-0.160688	0.221814	3.55477	-0.427527	10.1415	0.00237332	0.00675999	-0.00134332	-0.247803	-0.132812	-1.18018	0.731733	0.68042	-0.000976678	-0.0399334	-0.521727	9.74481	0.699616	-0.0108227	0.00588075	-0.000925915	0.745117	-1.18872	-0.0314941	-0.946014	-0.205787	0.141883	-0.206346	3.52755	3.24253	8.62581	0.00524814	0.00809095	-0.010475	-0.0332031	-0.623535	-0.945801	-0.855485	0.464759	0.0741413	-0.215981	-0.634661	-9.41785	6.30982	0.00592407	0.0145267	-0.01396	0.328369	0.882568	-0.768555	0.0919981	-0.752305	0.215704	0.615667	-9.29506	0.668888	-2.41719	0.0206813	0.0437163	-0.0170109	0.877197	-0.112549	0.725098	-0.922585	0.160509	0.342213	0.0772253	7.03698	-2.29944	7.86618	0.00519321	0.0167022	-0.0108786	-0.446777	0.295166	-0.916748	0.0499922	0.000124803	0.980536	-0.189869	-0.918073	-3.47678	-8.43793	0.00548056	0.00492086	-0.0139315	-0.270508	0.370117	0.97583	0.594259	0.372576	-0.115095	0.703418	6.71837	2.77469	7.32435	0.00696439	0.0115649	0.00362239	-0.415771	-0.527344	-0.924561	-0.0282565	-0.0506585	-0.992131	-0.110955	-0.509514	2.19797	-9.49105	0.000457951	0.00456904	-0.00841092	-0.424561	-0.155762	1.10742	
70	-0.129917	-0.154213	0.978329	-0.0470298	2.35048	-0.48934	-8.2453	-0.00438519	0.00284989	-0.00226289	-0.497803	-0.206055	1.08716	-0.114659	-0.0879371	0.989502	-0.0025994	2.25204	0.1868	-9.36303	-0.0148903	0.0246967	-0.0284479	-0.451172	-0.192871	1.00024	0.961528	0.0211883	-0.160647	0.22183	3.5797	-0.313505	10.2588	0.0152232	0.00707297	0.000473166	-0.251953	-0.13916	-1.18237	0.73181	0.680332	-0.00095703	-0.0400199	-0.526448	9.72421	0.730252	-0.00213069	0.00189663	-0.00147285	0.747314	-1.18848	-0.0380859	-0.946014	-0.205787	0.141883	-0.206346	3.52755	3.24253	8.62581	0.00524814	0.00809095	-0.010475	-0.0332031	-0.623535	-0.945801	-0.855493	0.464753	0.0741282	-0.215966	-0.64045	-9.37854	6.32696	0.00343039	0.0128394	-0.0119603	0.33252	0.886963	-0.772949	0.0919981	-0.752305	0.215704	0.615667	-9.29506	0.668888	-2.41719	0.0206813	0.0437163	-0.0170109	0.877197	-0.112549	0.725098	-0.922571	0.160741	0.34215	0.0771869	7.04253	-2.33342	7.83307	-0.00291422	0.0160319	-0.0129247	-0.442871	0.301758	-0.92627	0.0500227	0.000162477	0.980539	-0.189846	-0.93402	-3.48362	-8.44294	0.00430484	0.00257136	-0.0143512	-0.275635	0.376953	0.978027	0.594162	0.372819	-0.114924	0.703399	6.69519	2.77682	7.34714	0.0174081	0.00795047	0.00610509	-0.420166	-0.525146	-0.920166	-0.0282705	-0.0506979	-0.992123	-0.111009	-0.518284	2.20401	-9.48326	0.00115049	0.00464507	-0.00851912	-0.417969	-0.155762	1.10742	
71	-0.129764	-0.154217	0.978358	-0.0468411	2.34083	-0.491688	-8.22015	-0.000450781	-0.00849592	0.000109284	-0.491211	-0.205811	1.08936	-0.1148	-0.0880048	0.98948	-0.00241313	2.21855	0.205081	-9.35239	-0.0108207	0.00879592	-0.0198373	-0.448975	-0.190674	0.995361	0.961536	0.0210345	-0.160615	0.221832	3.55938	-0.354027	10.1876	-0.00352053	0.00661133	0.000501497	-0.247803	-0.13501	-1.18018	0.731804	0.68034	-0.000928556	-0.0399956	-0.518708	9.77906	0.688597	-0.00161446	0.0066897	-0.000164386	0.747559	-1.19287	-0.0358887	-0.946104	-0.2056	0.141804	-0.206172	3.56904	3.14489	8.66814	0.0052093	0.00728131	-0.0173401	-0.0268555	-0.623535	-0.945801	-0.855522	0.464749	0.0741032	-0.215867	-0.62505	-9.39659	6.30671	0.00538322	0.0154256	-0.0142726	0.334717	0.884766	-0.774902	0.0921496	-0.752558	0.21567	0.615347	-9.27531	0.669149	-2.45958	0.0159796	0.0133363	-0.0166646	0.87915	-0.112549	0.727295	-0.922564	0.160793	0.342173	0.0770626	7.02056	-2.3306	7.86317	0.0056602	0.0131243	-0.00859103	-0.447021	0.299561	-0.923828	0.0500533	0.000206915	0.980539	-0.189836	-0.911464	-3.47967	-8.44658	0.00493345	0.00209366	-0.0142975	-0.272949	0.372314	0.978027	0.594002	0.373128	-0.114731	0.703402	6.70741	2.80006	7.31211	0.016153	0.00635269	0.00584592	-0.418213	-0.522949	-0.924805	-0.0282737	-0.0506618	-0.992109	-0.111148	-0.507629	2.21404	-9.48146	-0.000219253	0.00418338	-0.00884426	-0.422363	-0.155762	1.11426	
72	-0.129819	-0.15418	0.978365	-0.0466706	2.3113	-0.618298	-8.20487	-0.0192003	-0.0022292	-0.0148431	-0.500244	-0.20166	1.09351	-0.1148	-0.087934	0.989487	-0.00222115	2.24134	0.217707	-9.34944	-0.0201437	0.0204593	-0.0207156	-0.45752	-0.195068	0.997803	0.961531	0.0210206	-0.160665	0.221818	3.56123	-0.395642	10.1747	0.00256314	0.00227635	-0.00100089	-0.249756	-0.137207	-1.18701	0.731887	0.680249	-0.000932461	-0.0400291	-0.510606	9.73768	0.718799	0.00369082	0.00461452	-0.0017668	0.751709	-1.18848	-0.0336914	-0.946068	-0.205746	0.141786	-0.206205	3.53327	3.42348	8.61262	1.81862e-05	0.00515869	-0.00606025	-0.03125	-0.623535	-0.952637	-0.85558	0.464707	0.0739959	-0.215764	-0.629048	-9.41461	6.29982	0.00645762	0.0136152	-0.0136319	0.327881	0.893311	-0.772949	0.0920624	-0.752827	0.215762	0.614998	-9.27447	0.643992	-2.45357	0.0232711	0.0352019	-0.0154543	0.881104	-0.106201	0.733398	-0.922659	0.160454	0.342094	0.0769774	7.02872	-2.30945	7.86166	0.0170683	0.0133342	-0.00994614	-0.442627	0.297363	-0.923828	0.049999	7.76822e-05	0.980528	-0.189909	-0.916227	-3.48474	-8.45331	0.00568341	0.00319988	-0.0146103	-0.275146	0.370117	0.97583	0.593879	0.373385	-0.114579	0.703394	6.72125	2.78525	7.33648	0.0162846	0.00755984	0.00570313	-0.422363	-0.527344	-0.922363	-0.028275	-0.0507514	-0.992091	-0.111266	-0.52455	2.21775	-9.47085	-0.000529527	0.00646622	-0.00726314	-0.420166	-0.153564	1.11206	
73	-0.129808	-0.154373	0.978358	-0.0462087	2.32981	-0.484287	-8.23199	-0.00209756	-0.0044069	0.000106139	-0.495605	-0.203857	1.0979	-0.114691	-0.0879457	0.989498	-0.00219807	2.2254	0.240447	-9.37301	-0.00655938	0.000450862	-0.0199354	-0.452881	-0.199463	1.00049	0.961578	0.0212624	-0.160296	0.221858	3.54843	-0.325165	10.1627	-0.0114819	0.0109323	-0.00196618	-0.25415	-0.136963	-1.18237	0.732014	0.680112	-0.000879961	-0.0400317	-0.526985	9.75157	0.714037	-0.00989915	0.00552502	-0.000393908	0.751953	-1.19287	-0.0380859	-0.946156	-0.205513	0.141669	-0.206116	3.54274	3.02322	8.66776	0.00765591	0.0139613	-0.0143737	-0.0288086	-0.625732	-0.950439	-0.855571	0.46477	0.0739014	-0.215697	-0.650905	-9.39763	6.30027	-0.00499291	0.0198683	-0.0143651	0.33667	0.886963	-0.772949	0.0919692	-0.752867	0.215695	0.614987	-9.26896	0.677277	-2.47018	0.0221394	0.00880117	-0.0184779	0.874756	-0.108398	0.735596	-0.922693	0.160485	0.341986	0.0769944	7.04519	-2.32212	7.82704	0.00149599	0.012947	-0.00869578	-0.444824	0.295166	-0.918945	0.0499771	-5.19918e-06	0.980514	-0.189985	-0.917112	-3.49319	-8.45908	0.00477564	0.00270055	-0.0137046	-0.277588	0.372314	0.97583	0.593836	0.373535	-0.114538	0.703357	6.69257	2.79566	7.30553	0.0128196	0.00522049	0.00466791	-0.422607	-0.525146	-0.931641	-0.0282971	-0.0507949	-0.992082	-0.111324	-0.50127	2.20051	-9.47879	0.000462954	0.00456834	-0.00841251	-0.422363	-0.155762	1.1167	
