40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.307915	0.169336	0.611745	0.708718	6.1593	7.62826	1.91509	0.0290765	0.0175666	0.00228976	-0.815918	-0.4375	-0.216797	-0.627828	-0.00715057	0.535666	0.564661	6.65013	6.29307	4.31925	-0.00126918	-0.00108433	-0.0116133	-0.61792	-0.368164	-0.538086	0.874595	0.367643	0.288827	-0.128459	-6.21803	5.83621	5.82076	-0.0318973	0.00594433	0.00569892	0.829102	-0.380127	-0.35498	0.377485	0.774055	0.127627	-0.491991	-8.40465	4.57088	-2.50412	-0.0903732	0.025151	0.00565788	0.996826	-0.148193	-0.0849609	-0.6141	-0.714255	-0.128656	0.310112	-5.82199	7.80997	-0.52936	0.0525474	0.00685724	-0.022015	0.874756	-0.516602	-0.0476074	-0.990155	-0.0728018	-0.101607	-0.0629945	-3.47593	2.31029	12.6717	0.0108569	0.0137679	-0.00573974	0.70459	-0.199463	-0.678955	0.0197514	-0.693737	-0.239126	-0.679086	9.30903	2.95395	-0.757323	0.0376746	-0.0618148	-0.0250342	-0.975098	0.112305	0.141113	-0.682216	0.0200233	0.730806	-0.0101465	9.76343	-0.446744	-0.618438	0.00886727	0.0026774	-0.0118287	-0.961182	0.469727	0.0983887	-0.659692	0.230108	0.694378	0.172325	9.79227	-0.592674	-0.660325	0.0220903	-0.000412481	-0.0142534	-0.959717	0.479736	0.0964355	0.608254	-0.492754	-0.525517	-0.333244	9.54041	-2.42974	-0.35804	0.0584198	0.0178837	0.00872457	-0.883789	0.64917	-0.106934	0.575103	-0.491907	-0.543482	-0.363196	9.67721	-1.69546	-0.69904	0.0498407	-0.00212597	0.000573859	-0.950439	0.622559	-0.0559082	
65	-0.307996	0.169601	0.612133	0.708284	6.2367	7.67953	1.90261	0.0168741	-0.0210793	0.00992331	-0.822754	-0.433105	-0.223389	-0.628077	-0.00706461	0.53581	0.564248	6.67974	5.99623	4.17455	0.0268867	0.024978	-0.0011783	-0.618164	-0.361572	-0.536133	0.874794	0.367341	0.288857	-0.127896	-6.27463	5.99418	5.91682	-0.0203383	0.00923864	0.0154989	0.835693	-0.380127	-0.350342	0.376883	0.774163	0.127393	-0.492343	-8.44548	4.66044	-2.22727	0.06927	-0.00658846	-0.0092652	0.999023	-0.148193	-0.0849609	-0.613427	-0.714768	-0.128446	0.310346	-5.84567	7.91029	-0.512848	0.0357589	0.00171863	-0.0112268	0.874512	-0.512207	-0.0407715	-0.990123	-0.0724998	-0.101834	-0.0634835	-3.3934	2.49872	12.4339	-0.0211827	0.0211301	0.00383993	0.702881	-0.206055	-0.680908	0.0189644	-0.695871	-0.240021	-0.676604	9.2355	2.8405	-0.979978	0.0328524	-0.128944	-0.0317591	-0.974854	0.110107	0.141113	-0.682132	0.0199991	0.730882	-0.0103891	9.69036	-0.420098	-0.607426	0.0198127	0.00510769	-0.00706148	-0.956787	0.469727	0.103027	-0.659754	0.229719	0.694616	0.171643	9.79546	-0.59363	-0.72092	0.0401009	-0.00285416	-0.0130021	-0.962402	0.484131	0.0942383	0.608531	-0.492581	-0.525734	-0.332653	9.49206	-2.36543	-0.385761	0.00690677	-0.00127453	0.0102677	-0.879395	0.651367	-0.100098	0.575193	-0.491928	-0.543626	-0.362809	9.7119	-1.70933	-0.811861	0.00135314	-0.00322134	0.00347347	-0.954834	0.622559	-0.0559082	
66	-0.308211	0.169929	0.612245	0.708015	6.18305	7.68831	1.81596	0.00166256	-0.0172587	0.0162235	-0.820557	-0.433105	-0.218994	-0.628224	-0.00709267	0.535962	0.56394	6.70634	6.2074	4.34254	-0.0235957	0.0169267	-0.00304368	-0.615967	-0.361572	-0.533691	0.875465	0.365463	0.28934	-0.127596	-6.10634	5.60916	5.65797	-0.0718678	0.00843053	-0.0135533	0.831299	-0.375732	-0.357178	0.376883	0.774163	0.127393	-0.492343	-8.44548	4.66044	-2.22727	0.06927	-0.00658846	-0.0092652	0.999023	-0.148193	-0.0849609	-0.613587	-0.714492	-0.128879	0.310488	-5.81999	7.96885	-0.498284	-0.0158634	0.00565745	-0.0208475	0.876709	-0.51001	-0.0385742	-0.990095	-0.0720269	-0.102335	-0.0636515	-3.49147	2.3859	12.5434	-0.0430383	0.0309639	-0.00693761	0.704834	-0.20166	-0.683105	0.0188606	-0.697558	-0.241535	-0.674328	9.46452	3.00483	-0.879402	0.0770165	-0.0498054	-0.0377771	-0.970459	0.10791	0.149658	-0.681978	0.0197975	0.731023	-0.0108882	9.78834	-0.291968	-0.590615	0.0454136	-0.0019001	-0.00126757	-0.960938	0.465332	0.0983887	-0.659591	0.230054	0.694679	0.171571	9.77898	-0.562546	-0.585722	-0.0125267	-0.00629304	-0.00962538	-0.962158	0.481934	0.092041	0.608263	-0.492992	-0.525728	-0.332543	9.50692	-2.39449	-0.427668	-0.0219784	-0.0150331	0.0172925	-0.883789	0.646973	-0.102295	0.5751	-0.492113	-0.54355	-0.36282	9.75259	-1.61952	-0.805666	-0.0125011	8.15341e-05	0.00371599	-0.952637	0.622559	-0.0512695	
67	-0.308675	0.169863	0.612247	0.707828	6.36884	7.44499	1.85079	0.0178225	0.0293095	0.0109391	-0.818359	-0.430908	-0.223389	-0.628481	-0.00736027	0.536064	0.563554	6.56208	6.10226	4.2321	0.028703	0.0164021	-0.0148701	-0.620361	-0.361572	-0.536133	0.875232	0.366429	0.288995	-0.127203	-6.2233	5.75374	5.77684	0.0543021	0.0102639	0.034027	0.829102	-0.37793	-0.352783	0.377614	0.773586	0.127762	-0.492594	-8.15851	4.34102	-2.3189	0.0451783	-0.0117422	-0.00796681	1.00098	-0.143799	-0.0852051	-0.61254	-0.715187	-0.129057	0.31088	-5.8088	7.71496	-0.433368	0.0469369	0.0102426	-0.0295978	0.876465	-0.507812	-0.0432129	-0.990043	-0.0729046	-0.10205	-0.0639145	-3.43849	2.28464	12.4694	0.0787871	-0.0042358	-0.00648286	0.698486	-0.208252	-0.682861	0.0185769	-0.698638	-0.241742	-0.673142	9.29413	2.94215	-0.901919	0.0266317	-0.0672339	-0.0209387	-0.974854	0.10791	0.149658	-0.681748	0.0203586	0.731227	-0.0105419	9.74295	-0.385181	-0.61576	-0.0417715	0.00780164	-0.0129074	-0.961426	0.474121	0.105225	-0.659238	0.230527	0.694845	0.171621	9.76965	-0.59633	-0.726521	-0.0112364	-0.0128755	-0.0106057	-0.962158	0.481934	0.0964355	0.607809	-0.493932	-0.525405	-0.33249	9.51932	-2.42793	-0.341157	-0.036825	0.000306069	0.0210363	-0.883545	0.644775	-0.104492	0.574418	-0.493082	-0.543014	-0.363387	9.68826	-1.68809	-0.671007	-0.0626207	-0.00229175	0.00434206	-0.950684	0.629395	-0.0537109	
68	-0.309079	0.16936	0.61212	0.707881	6.13737	7.49314	1.89122	0.00905501	0.0493074	-0.00298757	-0.822754	-0.430908	-0.225586	-0.628442	-0.0075248	0.536365	0.563309	6.62422	6.10886	4.22022	0.0243569	0.00536738	-0.0142134	-0.622314	-0.361572	-0.533691	0.875117	0.366704	0.289038	-0.127106	-6.19285	5.9099	5.85271	0.0230654	0.0148394	0.00959707	0.831299	-0.373535	-0.357422	0.377566	0.77345	0.128045	-0.492771	-8.37275	4.58207	-2.34589	-0.0177673	0.00930683	-0.0151345	0.999023	-0.148193	-0.0849609	-0.612162	-0.715506	-0.129548	0.310687	-5.84774	7.80956	-0.479877	0.0239582	0.0532794	-0.0354892	0.874512	-0.51001	-0.0407715	-0.989945	-0.0738269	-0.102279	-0.0640115	-3.47272	2.43289	12.2194	0.0768998	0.0289056	-0.00119697	0.700684	-0.203857	-0.680908	0.0186214	-0.698881	-0.24207	-0.672771	9.25272	2.94397	-0.88515	0.0427252	-0.0219919	-0.0261814	-0.966064	0.103516	0.15625	-0.681534	0.0210005	0.731413	-0.0102884	9.72354	-0.447944	-0.682084	-0.000477418	0.00306814	-0.00237413	-0.954834	0.474121	0.105225	-0.659057	0.230844	0.694901	0.171661	9.80949	-0.580521	-0.744921	-0.0163888	-0.0121333	-0.00740838	-0.962158	0.479736	0.0986328	0.607527	-0.494425	-0.52517	-0.332643	9.48598	-2.43261	-0.360471	-0.0453093	0.003609	0.0174522	-0.879639	0.657959	-0.0979004	0.573745	-0.494093	-0.542522	-0.363812	9.74952	-1.65684	-0.779861	-0.0490703	-0.00478257	0.00729099	-0.957275	0.624756	-0.0537109	
69	-0.308932	0.168857	0.612154	0.708037	6.3111	7.37061	1.9095	0.0105898	-0.00137545	-0.0224409	-0.818359	-0.435303	-0.225342	-0.628374	-0.00753629	0.536623	0.563138	6.65475	6.04816	4.12337	0.0108238	0.000812095	-0.0173009	-0.618164	-0.357178	-0.538574	0.875472	0.365908	0.289293	-0.126371	-6.15793	5.68307	5.86444	-0.0615647	0.0150373	0.0222893	0.831299	-0.382324	-0.354736	0.377475	0.773671	0.128322	-0.492421	-8.20043	4.44106	-2.15197	-0.0319081	0.0360569	0.00514086	0.996582	-0.145996	-0.0827637	-0.613052	-0.714805	-0.129944	0.310379	-5.81837	7.52797	-0.517002	0.00782309	0.0193179	-0.00422272	0.874268	-0.507812	-0.0407715	-0.989943	-0.0732248	-0.102255	-0.0647673	-3.51487	2.47761	12.3332	-0.025241	0.00974235	0.0200017	0.707275	-0.210205	-0.680664	0.0184571	-0.699485	-0.242069	-0.672148	9.21122	2.94591	-0.836936	0.018211	-0.0517262	-0.0103105	-0.972656	0.10791	0.1604	-0.681374	0.0208201	0.731558	-0.0109457	9.69037	-0.384435	-0.675995	0.0320111	0.0020385	-0.00724009	-0.961426	0.474121	0.105225	-0.658879	0.231171	0.695025	0.171401	9.77677	-0.593838	-0.699144	0.00679923	-0.00511038	-0.00575791	-0.955322	0.484375	0.0942383	0.607076	-0.495404	-0.52494	-0.332374	9.53342	-2.43447	-0.331755	-0.00282631	-0.00643871	0.0150903	-0.883789	0.64917	-0.0979004	0.573157	-0.495004	-0.542167	-0.364029	9.70618	-1.70398	-0.651067	-0.0326397	-0.0104789	0.00988202	-0.952881	0.629395	-0.0515137	
70	-0.308832	0.16821	0.613233	0.7073	6.14428	7.63569	1.79051	0.0659403	-0.0143355	-0.0216978	-0.816162	-0.435303	-0.221191	-0.628035	-0.00778466	0.53744	0.562735	6.71659	6.07727	4.25033	0.0244779	0.00435016	-0.0172335	-0.626709	-0.365967	-0.53833	0.875578	0.366255	0.288937	-0.12544	-6.18426	5.67342	5.73191	0.0379541	-0.00306275	0.0417646	0.831299	-0.384521	-0.354736	0.377973	0.773674	0.128436	-0.492006	-8.24611	4.3542	-2.07096	0.0011907	0.0121279	0.0189659	1.00317	-0.145996	-0.0805664	-0.612501	-0.715578	-0.129421	0.309904	-5.85188	7.99736	-0.470887	-0.00862208	0.0128609	0.0131537	0.87207	-0.507812	-0.0339355	-0.989954	-0.0733058	-0.101782	-0.0652541	-3.48994	2.56758	12.1859	-0.0203322	-0.0177634	0.00958117	0.702881	-0.206055	-0.683105	0.0185713	-0.698709	-0.241841	-0.673033	9.18238	2.85506	-0.831495	-0.0215719	0.0555693	-0.00078815	-0.970215	0.103516	0.15625	-0.681076	0.0209262	0.731828	-0.0111896	9.74709	-0.357835	-0.587202	-0.00613642	-0.00269951	-0.00881876	-0.956787	0.471924	0.107666	-0.658686	0.231488	0.695182	0.171082	9.77913	-0.589462	-0.644198	-0.00105336	-0.0147325	-0.00416441	-0.960205	0.48877	0.10083	0.606959	-0.495583	-0.5251	-0.332068	9.51491	-2.47382	-0.433885	0.0014015	0.00389501	0.0107096	-0.877197	0.651611	-0.0979004	0.573082	-0.495463	-0.542085	-0.363644	9.72798	-1.67607	-0.790291	-0.00358297	-0.00792623	0.016044	-0.955078	0.626953	-0.0490723	
71	-0.308722	0.167154	0.613674	0.707216	6.31241	7.51639	1.81396	0.0246793	0.0448424	-0.0426453	-0.815918	-0.4375	-0.221191	-0.627903	-0.0080508	0.538073	0.562273	6.63537	6.1593	4.18628	0.0189497	-0.00442433	-0.0143714	-0.62207	-0.368164	-0.538086	0.875557	0.367081	0.288338	-0.124551	-6.13292	5.81269	5.79148	0.0235329	-0.00179108	0.0486445	0.829346	-0.390869	-0.356934	0.379469	0.773662	0.12898	-0.490729	-8.28819	4.43617	-2.40458	-0.0625823	0.0418475	0.0324313	1.00146	-0.152588	-0.0849609	-0.61351	-0.715163	-0.129359	0.308892	-5.76379	7.52909	-0.462065	-0.00754342	0.0323683	0.0345388	0.872559	-0.514404	-0.0385742	-0.990041	-0.0729053	-0.10073	-0.0660026	-3.43282	2.22351	12.526	0.00317139	-0.00852548	0.00566105	0.702881	-0.206055	-0.680908	0.0187682	-0.6986	-0.241967	-0.673095	9.24695	2.91436	-1.01732	0.0358713	0.0592682	-0.0174098	-0.972656	0.105713	0.151855	-0.68093	0.0214315	0.731949	-0.0111739	9.68725	-0.535426	-0.7048	-0.0052647	0.00728424	-0.000433005	-0.957031	0.471924	0.0981445	-0.658289	0.232161	0.695365	0.170948	9.77571	-0.701055	-0.766244	-0.00868578	-0.0154103	-0.00216849	-0.957764	0.486572	0.103027	0.606602	-0.496289	-0.524848	-0.332062	9.48018	-2.46703	-0.401534	-0.0355683	-0.00282388	0.016579	-0.881836	0.655762	-0.0957031	0.572711	-0.496284	-0.541693	-0.363694	9.71667	-1.73599	-0.836655	-0.037423	-0.00158345	0.0135347	-0.952881	0.629395	-0.046875	
72	-0.308539	0.165775	0.614535	0.706873	6.27454	7.66642	1.91333	0.0567073	0.000954694	-0.0410675	-0.815918	-0.4375	-0.221191	-0.627817	-0.0086913	0.538667	0.561791	6.72441	6.14955	4.22754	0.0385464	0.0122047	-0.0264161	-0.620117	-0.36377	-0.53833	0.875094	0.368963	0.287509	-0.12416	-6.21122	5.9041	5.92776	0.0740386	-0.0124695	0.0422817	0.833496	-0.386719	-0.354736	0.379713	0.774169	0.128757	-0.489797	-8.30944	4.89548	-2.13168	-0.0317937	0.0518652	0.0300361	1.00122	-0.148193	-0.0827637	-0.6142	-0.714888	-0.129271	0.308194	-5.91285	8.18752	-0.52499	-0.0575013	0.0280495	0.0421262	0.87207	-0.507812	-0.0385742	-0.990189	-0.0720329	-0.0993482	-0.0668322	-3.38218	2.4732	12.6408	-0.0497364	-0.0535101	0.0300649	0.696533	-0.210449	-0.687256	0.0183933	-0.698949	-0.241518	-0.672905	9.34524	2.92705	-0.826551	-0.00888207	-0.0188638	-0.00584187	-0.972656	0.110107	0.153809	-0.68055	0.0215458	0.732295	-0.0114534	9.78337	-0.370525	-0.642461	0.00155816	-0.000313399	-0.00755092	-0.954834	0.474121	0.107422	-0.65795	0.232835	0.695443	0.171024	9.81051	-0.642145	-0.681231	-0.01857	-0.0132445	-0.00579283	-0.962402	0.486328	0.10083	0.605823	-0.497492	-0.524607	-0.332066	9.58863	-2.51323	-0.464368	-0.0530158	-0.0163686	0.0222942	-0.877197	0.653809	-0.0932617	0.571941	-0.497571	-0.540869	-0.364373	9.74031	-1.67743	-0.744375	-0.0765137	0.00420773	0.0128729	-0.952881	0.631592	-0.0424805	
73	-0.308593	0.164345	0.615148	0.70665	6.03064	7.78232	1.88172	0.0327453	0.0287526	-0.0346913	-0.811279	-0.44165	-0.223145	-0.627838	-0.00881002	0.539007	0.561439	6.74645	6.07287	4.19777	0.00565202	0.0147402	-0.00488465	-0.61792	-0.365967	-0.535889	0.876155	0.367243	0.287345	-0.12214	-6.34071	6.20483	5.87483	-0.138551	0.00519194	0.0417187	0.824951	-0.388672	-0.354736	0.381928	0.773642	0.129512	-0.488708	-8.64551	4.63149	-2.57682	-0.08331	0.0240215	0.0317516	1.00781	-0.147949	-0.0827637	-0.614185	-0.715296	-0.128672	0.307526	-5.84946	7.90801	-0.498972	0.00977695	0.00840169	0.0200924	0.876953	-0.516602	-0.0385742	-0.990233	-0.0720215	-0.0984762	-0.0674813	-3.4059	2.46358	12.6283	-0.00519647	-0.0047264	0.00788762	0.696289	-0.203857	-0.6875	0.0183632	-0.699075	-0.241315	-0.672848	9.26708	2.76711	-1.01447	0.0190889	0.00749575	-0.011051	-0.976807	0.105713	0.154053	-0.680697	0.0221883	0.732146	-0.0110401	9.67232	-0.60007	-0.738014	-0.0375483	0.0284532	-0.00895634	-0.952881	0.476318	0.100586	-0.657501	0.233633	0.695549	0.171233	9.74331	-0.696693	-0.840232	-0.0192948	-0.0174103	-0.00830453	-0.959961	0.484131	0.107666	0.605205	-0.498492	-0.524153	-0.332409	9.4711	-2.59923	-0.432293	-0.0349947	0.00140173	0.0151471	-0.88208	0.657959	-0.0957031	0.571215	-0.498705	-0.540164	-0.365007	9.67476	-1.81404	-0.785074	-0.0396939	0.00335136	0.00825777	-0.950439	0.627197	-0.0446777	
74	-0.308237	0.164561	0.615953	0.706054	6.30463	7.74484	1.8155	0.0414175	-0.0363952	0.00867845	-0.815674	-0.44165	-0.218994	-0.627887	-0.009377	0.539373	0.561023	6.74768	6.15884	4.21844	0.0206353	0.0145938	-0.0168102	-0.624268	-0.370361	-0.533447	0.876655	0.366171	0.287339	-0.121786	-6.1515	5.84112	5.90453	-0.00661367	0.000408602	0.00352786	0.829346	-0.388672	-0.359131	0.38225	0.773614	0.129725	-0.488445	-8.50814	4.57785	-2.4977	-0.0294429	0.0230491	0.0085457	1.00146	-0.152588	-0.0827637	-0.614873	-0.714785	-0.12885	0.307265	-5.7784	7.96374	-0.504084	-0.0707885	0.0100735	0.00334882	0.870361	-0.514404	-0.0432129	-0.990292	-0.0709011	-0.0981631	-0.068255	-3.36354	2.3468	12.7546	-0.0261248	0.0138188	0.00532623	0.698486	-0.206055	-0.689453	0.0185895	-0.699336	-0.241485	-0.672509	9.25564	2.82438	-0.943394	0.0237259	-0.0253376	-0.00968851	-0.974854	0.110107	0.151611	-0.68067	0.0220032	0.732171	-0.0113754	9.67367	-0.597046	-0.825853	0.0326592	0.0115427	-0.00939339	-0.959229	0.476318	0.100586	-0.657295	0.233845	0.695723	0.171022	9.74749	-0.729559	-0.799087	0.00925381	-0.00923846	-0.011959	-0.960205	0.48877	0.105225	0.605052	-0.498787	-0.524037	-0.33243	9.43242	-2.54895	-0.429902	-0.0216148	0.00324985	0.0138028	-0.879395	0.651367	-0.095459	0.570988	-0.499103	-0.539928	-0.365166	9.67235	-1.74937	-0.850603	-0.039038	0.00119306	0.00875135	-0.948486	0.629395	-0.0422363	
75	-0.308588	0.164567	0.61639	0.705517	6.28345	7.76233	1.76111	0.0172128	6.67765e-05	0.00308369	-0.813477	-0.443848	-0.21875	-0.628031	-0.00941587	0.539552	0.560689	6.71304	6.13237	4.23193	0.0160447	0.013632	0.00390158	-0.620117	-0.365967	-0.533447	0.876814	0.366045	0.287177	-0.121399	-6.23414	5.86999	5.82848	-0.000512735	-0.00239989	0.00840657	0.829346	-0.390869	-0.356934	0.382404	0.773651	0.129693	-0.488273	-8.40128	4.60693	-2.53939	-0.00181358	0.000917995	0.010067	0.996582	-0.148193	-0.0805664	-0.614285	-0.715338	-0.12881	0.307172	-5.89204	8.28934	-0.55259	-0.0483779	-0.00409852	-0.0233049	0.872559	-0.516602	-0.0385742	-0.990267	-0.0709057	-0.098503	-0.0681244	-3.37453	2.50762	12.6059	0.00343866	0.0199124	-0.0135789	0.696533	-0.212402	-0.687256	0.0191198	-0.700069	-0.242165	-0.671486	9.32904	2.82898	-1.10269	0.0763227	-0.0242579	-0.0138441	-0.9729	0.112305	0.157959	-0.68066	0.0216502	0.732184	-0.011811	9.75345	-0.542786	-0.665105	0.0144935	0.0247562	-0.0180147	-0.955078	0.478516	0.100342	-0.657202	0.233964	0.695769	0.171034	9.77536	-0.714784	-0.730584	-0.00218687	-0.0044968	-0.0158146	-0.959961	0.486328	0.103027	0.604684	-0.499477	-0.523935	-0.332223	9.48649	-2.63891	-0.451177	-0.016882	-0.0059349	0.0197399	-0.879639	0.653564	-0.0932617	0.570618	-0.499652	-0.53966	-0.365389	9.67467	-1.76788	-0.765727	-0.0256082	-0.000905204	0.00114652	-0.953125	0.633789	-0.0378418	
76	-0.308577	0.164609	0.616505	0.705412	6.26258	7.65643	1.77428	0.0112211	-0.00970026	0.00137906	-0.820068	-0.441895	-0.218994	-0.628176	-0.00980862	0.539675	0.560401	6.75748	6.17399	4.20097	0.0148766	0.0161791	-0.00681677	-0.622314	-0.365967	-0.53833	0.87686	0.366074	0.286983	-0.121435	-6.23962	5.77433	5.95337	0.00659061	-0.0119426	0.0028989	0.83374	-0.388916	-0.356934	0.382627	0.773572	0.129492	-0.488277	-8.50416	4.73915	-2.31718	-0.0109901	-0.00245013	0.012191	0.999023	-0.152588	-0.0761719	-0.614828	-0.714811	-0.12921	0.307144	-5.82207	7.74003	-0.427626	-0.0663823	0.00891002	-0.0247846	0.874512	-0.514404	-0.0454102	-0.990247	-0.0712259	-0.0984311	-0.0681854	-3.42009	2.48613	12.6952	0.0273608	0.00664761	-0.00775571	0.691895	-0.203857	-0.689453	0.019435	-0.700205	-0.242398	-0.671251	9.35721	2.83886	-1.09051	0.0509937	-0.00264546	-0.00904495	-0.968262	0.10791	0.162354	-0.680939	0.0214645	0.731927	-0.0120036	9.70314	-0.472001	-0.684859	0.0100192	0.023334	-0.0188163	-0.958984	0.467529	0.103027	-0.656986	0.234305	0.695768	0.171401	9.80163	-0.662435	-0.789551	-0.0217075	-0.000736764	-0.0227872	-0.962402	0.486328	0.105225	0.604559	-0.499943	-0.523655	-0.332192	9.47949	-2.56869	-0.447872	-0.0191162	0.00945695	0.0131362	-0.879639	0.655762	-0.0910645	0.570147	-0.500222	-0.539289	-0.365895	9.73635	-1.81136	-0.806235	-0.0240058	0.0112727	-0.0050502	-0.952881	0.631592	-0.0332031	
77	-0.309145	0.1646	0.616871	0.704845	6.24816	7.65843	1.79927	0.0278286	0.00749312	0.0209677	-0.815918	-0.439697	-0.216797	-0.628764	-0.00969777	0.539625	0.559791	6.71127	6.01614	4.22255	0.00029954	0.037147	0.0183028	-0.619873	-0.368164	-0.533447	0.876916	0.365825	0.287144	-0.121399	-6.18992	5.92528	5.88508	-0.00802671	0.0131067	-0.00951049	0.825195	-0.393066	-0.359131	0.383418	0.772939	0.129354	-0.488696	-8.37189	4.62048	-2.25846	-0.0049549	-0.0259808	0.00845982	0.999023	-0.152588	-0.0827637	-0.615938	-0.713824	-0.129728	0.306997	-5.91509	7.92207	-0.481271	-0.085208	-0.000706774	-0.0143042	0.872314	-0.512207	-0.0432129	-0.990268	-0.0702491	-0.0989939	-0.0680758	-3.53319	2.31911	12.4787	-0.0631132	0.0423236	-0.0178411	0.694092	-0.206055	-0.689453	0.0200084	-0.701044	-0.24289	-0.670181	9.21996	2.78479	-1.07063	0.0635979	-0.0557693	-0.00531354	-0.977051	0.10791	0.151855	-0.681099	0.0214707	0.73178	-0.0118812	9.71707	-0.501842	-0.773019	-0.0089451	0.0335668	-0.0202009	-0.952881	0.476318	0.100586	-0.656952	0.234563	0.695617	0.171791	9.73967	-0.68816	-0.809611	-0.00811324	0.0153896	-0.0215068	-0.962402	0.48877	0.103027	0.604306	-0.500423	-0.523576	-0.332054	9.45325	-2.53491	-0.469849	-0.00503973	0.00062829	0.0167795	-0.875244	0.6604	-0.0888672	0.569888	-0.500477	-0.538907	-0.366509	9.65705	-1.69324	-0.783596	-0.0349637	0.0176054	-0.00782708	-0.946045	0.629395	-0.0354004	
78	-0.309833	0.164565	0.616768	0.704641	6.2152	7.44843	1.86609	0.00799931	0.0213855	0.0215886	-0.815918	-0.4375	-0.218994	-0.628951	-0.0097615	0.540032	0.559188	6.7925	6.09661	4.18857	0.0165612	0.00810152	-0.0039502	-0.620117	-0.365967	-0.533447	0.877108	0.365252	0.287369	-0.121211	-6.17337	5.73071	5.81663	-0.0385267	0.0086317	0.0032999	0.824951	-0.386475	-0.361572	0.38363	0.772711	0.129487	-0.488853	-8.31279	4.74027	-2.20129	-0.0271099	-0.00393716	-0.00715775	1.00122	-0.147949	-0.0871582	-0.616437	-0.713163	-0.13039	0.307249	-5.84203	7.69457	-0.360291	-0.0369139	0.00159546	-0.0278595	0.872803	-0.523193	-0.0454102	-0.99024	-0.0698392	-0.0993129	-0.0684419	-3.45624	2.13525	12.7354	0.019297	0.0417039	-0.0062387	0.69873	-0.210449	-0.687256	0.020477	-0.701496	-0.243418	-0.669501	9.30436	2.79728	-1.08669	0.0537756	0.038262	-0.0181899	-0.977295	0.114258	0.157959	-0.681406	0.0212205	0.7315	-0.0119188	9.64794	-0.490074	-0.760495	0.00231534	0.0272535	-0.0230807	-0.961426	0.476318	0.100586	-0.657002	0.234634	0.695467	0.172106	9.74905	-0.75751	-0.892686	-0.00456275	0.0119267	-0.0246522	-0.959717	0.479492	0.105469	0.604399	-0.500481	-0.523546	-0.331843	9.46475	-2.60652	-0.442372	0.0257424	0.0198383	0.00755954	-0.881836	0.655762	-0.0864258	0.570093	-0.500185	-0.5389	-0.366601	9.65022	-1.80936	-0.756899	0.0101626	0.0135666	-0.00739824	-0.952881	0.627197	-0.0400391	
