40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	-0.233147	-0.0987044	0.320698	0.912717	-0.0392727	6.77515	8.16163	0.0259029	0.0110937	-0.0159005	-0.269775	-0.440918	-0.913574	-0.151977	-0.115052	0.791701	0.58041	1.28134	9.14074	-2.68514	0.00860712	0.0379199	0.00966278	-0.33374	-1.05078	0.114258	0.650561	0.121073	-0.74651	0.0695257	9.56676	0.552036	-0.889686	0.176436	0.0279376	0.0326454	-1.10522	-0.280273	-0.20874	0.485983	0.464647	-0.573088	0.468502	9.77688	-1.04473	-0.58106	0.0958326	0.027309	-0.00410326	-1.00366	-0.298096	0.128662	0.0273474	-0.675462	-0.0884502	0.73156	-9.52876	-1.88473	0.679573	0.00659605	-0.0650607	0.000186652	0.894531	0.214111	-0.464111	-0.631725	-0.445066	-0.528829	0.350968	-9.38008	0.517732	1.76212	0.00438938	0.0246064	-0.0932607	0.901123	0.350342	0.20752	-0.102401	-0.269788	-0.885897	-0.3632	-0.114907	6.37697	-6.49718	0.0641273	0.0345721	-0.0163084	-0.348633	-0.5625	0.822266	-0.958269	0.110042	0.184666	0.188442	4.40991	-1.82091	9.85306	-0.0172222	0.0214852	-0.0168987	-0.0913086	0.262695	-1.02026	-0.743011	-0.0589239	0.66584	-0.0334541	9.76537	0.179802	1.20803	-0.00325645	-0.0201596	0.0070276	-0.987305	-0.14502	-0.429688	0.503645	-0.166018	-0.780567	-0.330901	8.79835	2.97539	-2.26461	0.0786586	-0.0434765	0.0380555	-1.07959	-0.0969238	-0.00537109	0.426531	-0.145098	-0.786196	-0.422981	7.91591	5.54692	-2.61977	-0.0415221	0.00282684	-0.0171016	-1.09595	-0.266113	0.0629883	
75	-0.232512	-0.0984954	0.32203	0.912433	0.34476	7.18111	8.18116	0.0533416	-0.0295195	-0.0167716	-0.265137	-0.442871	-0.90918	-0.15215	-0.114956	0.791946	0.580049	1.19884	9.41291	-2.75514	0.0237546	0.0202243	0.00121675	-0.332031	-1.04419	0.116455	0.650832	0.120565	-0.746338	0.0697248	9.55426	0.698269	-0.826815	-0.0211582	0.0283711	0.0360626	-1.10522	-0.278076	-0.206543	0.484907	0.466272	-0.571369	0.470099	9.72117	-0.301919	-1.31897	0.243136	0.0212827	-0.0354521	-1.00342	-0.300049	0.128662	0.0278385	-0.674029	-0.0879111	0.732926	-9.50897	-1.47429	0.971754	0.0332938	-0.0734753	-0.022411	0.890137	0.211914	-0.470947	-0.631695	-0.443943	-0.529502	0.351433	-9.53109	0.48751	1.70517	-0.00302069	0.020764	-0.0915555	0.902832	0.356689	0.200928	-0.101812	-0.270137	-0.88603	-0.362782	0.00416893	6.50661	-6.83226	0.0242664	0.0313115	0.0146326	-0.350586	-0.564697	0.820068	-0.958312	0.109779	0.184704	0.188338	4.29504	-1.85729	9.93503	0.0281268	0.0190326	-0.0161853	-0.0849609	0.262695	-1.02246	-0.74272	-0.0595857	0.666062	-0.0343286	9.83811	0.206617	1.24883	0.0817118	-0.0236775	-0.00499136	-0.987549	-0.140625	-0.42749	0.50337	-0.166238	-0.781076	-0.330006	8.99888	3.20052	-2.49184	0.0597501	-0.0447349	0.0368035	-1.08228	-0.090332	-0.0078125	0.425647	-0.146463	-0.785245	-0.425163	7.96198	5.46948	-2.81849	-0.223103	-0.0378387	-0.012406	-1.08911	-0.268311	0.0561523	
76	-0.232443	-0.0983207	0.322506	0.912301	0.151327	7.23427	8.04491	0.0345293	-0.0285334	-0.0052418	-0.275879	-0.44751	-0.911377	-0.151975	-0.1146	0.792153	0.579883	1.26788	9.47111	-2.82255	0.00961815	-0.0157286	-0.000987821	-0.335938	-1.05078	0.116699	0.651014	0.121273	-0.746079	0.0695651	9.48742	0.630445	-1.06889	0.0357356	-0.00420326	-0.0565892	-1.10522	-0.278076	-0.206543	0.484752	0.466453	-0.571201	0.470284	9.7304	-0.355481	-1.66145	0.0128976	0.00626918	0.000675459	-0.998779	-0.306641	0.126709	0.0282116	-0.673305	-0.087657	0.733608	-9.52903	-1.69448	0.908703	0.0426742	-0.0686078	-0.0225184	0.890137	0.214111	-0.46875	-0.631242	-0.442186	-0.530395	0.353108	-9.42153	0.306792	1.8975	0.0480134	0.0167798	-0.0925208	0.898438	0.358887	0.205078	-0.101812	-0.270137	-0.88603	-0.362782	0.00416893	6.50661	-6.83226	0.0242664	0.0313115	0.0146326	-0.350586	-0.564697	0.820068	-0.958175	0.109517	0.185011	0.188886	4.47714	-1.63518	9.94351	-0.0113112	0.00629739	-0.0594923	-0.0913086	0.260498	-1.0249	-0.74219	-0.0601231	0.666562	-0.0351185	9.90889	0.381581	1.10095	-0.0046643	-0.0320748	-0.00837066	-0.985352	-0.138184	-0.429688	0.502123	-0.167429	-0.78155	-0.330181	8.61779	3.02057	-2.486	-0.0253311	-0.0712941	0.00537448	-1.08203	-0.0925293	0.0012207	0.42491	-0.147681	-0.784005	-0.42776	7.96477	5.25627	-2.98892	-0.252417	-0.00957721	-0.0269934	-1.09131	-0.268311	0.0585938	
77	-0.232221	-0.09768	0.322652	0.912375	0.258188	7.35778	7.90654	-0.0205872	-0.021993	-0.00320235	-0.273926	-0.445312	-0.90918	-0.151611	-0.114144	0.791903	0.58041	0.965333	9.38196	-2.75717	-0.0514101	0.00525974	-0.00995565	-0.327637	-1.04419	0.118652	0.650928	0.120608	-0.746318	0.068956	9.72959	-0.0507373	-0.770268	-0.0103143	0.000607035	0.0229044	-1.10083	-0.282715	-0.204102	0.485692	0.46463	-0.572289	0.469795	9.75423	-0.56409	-0.799387	-0.00739378	0.0217715	0.0216741	-1.00122	-0.300049	0.12207	0.0283492	-0.672599	-0.0878837	0.734223	-9.43328	-1.36201	0.816418	-0.0323306	-0.0202389	-0.0327759	0.888184	0.20752	-0.470947	-0.631136	-0.44076	-0.531336	0.353667	-9.41167	-0.104738	1.92474	0.0443889	0.0266758	-0.0424777	0.89624	0.363281	0.200684	-0.100567	-0.270539	-0.88601	-0.362879	-0.174801	6.3914	-6.49465	0.0084893	0.0136719	0.0259082	-0.348633	-0.560303	0.824219	-0.957941	0.109764	0.184658	0.190271	4.55441	-2.11467	9.74268	-0.0190926	0.0421923	-0.0645863	-0.0825195	0.256348	-1.03174	-0.741624	-0.0590794	0.667299	-0.0348683	9.86757	-0.256401	1.20881	-0.05048	-0.0236039	-0.00343489	-0.98291	-0.140625	-0.425049	0.502078	-0.167483	-0.781267	-0.330892	8.61374	3.2081	-2.27271	-0.0388556	0.0558742	-0.0143916	-1.08203	-0.0947266	-0.00561523	0.423455	-0.148765	-0.782963	-0.430726	7.70538	5.43267	-2.71975	-0.0943178	-0.0394701	-0.0223216	-1.08887	-0.274902	0.0585938	
78	-0.233224	-0.0976058	0.322285	0.912257	0.17868	6.83293	7.98278	0.00804883	0.0103982	0.0192168	-0.271729	-0.443115	-0.90918	-0.150672	-0.112473	0.791777	0.581152	1.33808	9.01857	-2.9156	-0.0362296	-0.0648144	0.0164271	-0.338379	-1.04419	0.116455	0.650516	0.119759	-0.746835	0.0687264	9.47078	0.181973	-1.02698	-0.0678408	-0.0446205	0.0344848	-1.10083	-0.280518	-0.199707	0.486597	0.462556	-0.573904	0.468934	9.7959	-1.23678	-0.589471	-0.0871792	0.0164486	0.0484744	-1.00537	-0.304443	0.120117	0.0306261	-0.672599	-0.0870258	0.734234	-9.46795	-1.68214	0.78351	0.0869433	0.0122998	-0.0493821	0.887939	0.214111	-0.473145	-0.630742	-0.441529	-0.530896	0.354072	-9.44164	0.386768	1.72308	0.0930595	0.0369531	0.0268512	0.89624	0.363281	0.202881	-0.100138	-0.271267	-0.88575	-0.363088	-0.0494414	6.17666	-6.60001	0.00435602	0.0114356	0.0299156	-0.350586	-0.5625	0.820068	-0.957972	0.109865	0.184152	0.190546	4.67343	-1.86585	10.0283	-0.0110914	0.0380555	-0.0205061	-0.0869141	0.260742	-1.03418	-0.740862	-0.0589548	0.668153	-0.0349043	10.0532	0.0399558	1.01557	-0.0105897	-0.0436435	-0.011857	-0.987549	-0.140625	-0.42749	0.500989	-0.16862	-0.780853	-0.332934	8.63948	2.84898	-2.67794	-0.0665985	-0.0444254	-0.0113632	-1.08203	-0.0925293	-0.00341797	0.422578	-0.149386	-0.7826	-0.432029	7.72052	5.08978	-2.8957	0.015523	-0.00959679	-0.0226395	-1.08887	-0.274902	0.0563965	
79	-0.233212	-0.0968091	0.323279	0.911993	0.235875	7.36765	7.83858	0.0220586	-0.0582342	0.0110487	-0.273926	-0.44751	-0.904785	-0.151009	-0.112169	0.792031	0.580777	1.28966	9.2447	-2.90698	0.00540418	0.0385934	0.00502261	-0.335938	-1.05078	0.118896	0.649714	0.118676	-0.747728	0.0684863	9.60888	-0.380489	-1.05634	0.0113909	-0.0415503	0.0223306	-1.10522	-0.273926	-0.202148	0.486503	0.461428	-0.575349	0.468372	9.71695	-0.873752	-1.08449	-0.0617493	-0.0328056	0.0423011	-1.01001	-0.300049	0.117676	0.0312754	-0.673043	-0.0868512	0.73382	-9.40047	-1.58445	0.882505	-0.0346008	0.024044	-0.0257266	0.888184	0.209717	-0.47998	-0.630885	-0.441315	-0.531066	0.353828	-9.3106	0.525925	1.63465	0.0273286	0.0373691	4.7856e-05	0.898438	0.361084	0.205078	-0.0993997	-0.270752	-0.886467	-0.361924	-0.163654	6.60399	-6.78081	0.0712986	0.0440173	-0.0363054	-0.353027	-0.558105	0.822021	-0.957886	0.110363	0.183905	0.190929	4.66414	-1.75706	9.85364	-0.0216842	0.0155852	-0.0208853	-0.0891113	0.260498	-1.02246	-0.740518	-0.0589784	0.668526	-0.0350427	9.89575	0.136584	0.856955	0.0229092	-0.00941751	-0.0227058	-0.987549	-0.138428	-0.420654	0.501133	-0.167935	-0.781521	-0.331495	8.99408	3.30427	-2.30119	0.0783299	0.0214715	0.00717331	-1.08398	-0.0969238	-0.00317383	0.422064	-0.149142	-0.782979	-0.431929	7.84838	5.51159	-2.45032	-0.0274205	-0.0222248	-0.0153885	-1.08667	-0.270508	0.0585938	
80	-0.233414	-0.0957781	0.324371	0.911662	0.401734	7.13185	7.74819	0.0478922	-0.0375834	0.00620514	-0.27832	-0.443115	-0.90918	-0.151258	-0.112642	0.792549	0.579913	1.16875	9.54157	-2.97009	0.034735	0.0201948	-0.0420251	-0.336182	-1.04639	0.121094	0.649095	0.120016	-0.747929	0.0698137	9.58373	0.631836	-1.08945	0.0348348	-0.0208819	0.0078087	-1.10522	-0.278076	-0.201904	0.486089	0.460798	-0.576661	0.467808	9.85099	-0.856054	-0.737898	-0.00657076	-0.0176203	0.0347327	-1.00586	-0.295654	0.119873	0.0307819	-0.673371	-0.0869574	0.733527	-9.82324	-1.3042	0.887043	-0.0119211	0.0258064	0.0125583	0.887939	0.211914	-0.470947	-0.631894	-0.439699	-0.531805	0.352927	-9.83784	0.551275	1.50194	-0.053425	0.00591405	-0.00807317	0.898438	0.358887	0.205078	-0.0992612	-0.270183	-0.886921	-0.361276	-0.119645	6.70973	-6.74848	0.0337875	0.0110522	-0.0347877	-0.352783	-0.5625	0.817871	-0.95781	0.110208	0.184251	0.191066	4.54416	-1.76481	9.94711	0.00566047	0.00550588	-0.0258813	-0.0871582	0.26709	-1.02271	-0.740402	-0.05861	0.668698	-0.0348124	9.91568	-0.0280756	1.02093	-0.0243813	0.0024823	-0.0179245	-0.985352	-0.138428	-0.420654	0.501209	-0.167101	-0.78175	-0.331259	8.77208	3.48496	-2.73394	0.00999621	0.0137306	-0.0309423	-1.08838	-0.0991211	-0.000976562	0.421878	-0.149167	-0.783222	-0.431662	7.67867	5.41489	-2.79405	0.0399984	0.0148989	0.00116665	-1.09326	-0.2771	0.0585938	
81	-0.23346	-0.097076	0.324906	0.911323	0.334336	7.5191	7.92128	0.0215773	0.066606	-0.0255854	-0.278076	-0.449707	-0.911377	-0.151144	-0.113141	0.792263	0.580236	1.17184	9.37866	-2.89003	-0.040937	0.0344745	-0.0287753	-0.338379	-1.04419	0.118896	0.649253	0.119459	-0.747947	0.0690975	9.67354	0.0678796	-1.07166	-0.0231853	0.00992734	-0.0236251	-1.09644	-0.282715	-0.201904	0.486185	0.460545	-0.577066	0.467458	9.77378	-0.972505	-0.675912	-0.0114846	0.000796224	-0.00133681	-1.00366	-0.297852	0.12207	0.0294881	-0.674081	-0.0874471	0.73287	-9.69067	-1.50516	0.474053	-0.0517324	0.0537276	0.0177019	0.890137	0.211914	-0.475586	-0.633772	-0.437878	-0.531502	0.352281	-9.59117	0.425775	1.89598	-0.0406009	-0.0303315	0.0323719	0.898682	0.356689	0.205322	-0.098452	-0.269612	-0.886858	-0.362076	-0.102941	6.4891	-6.58371	-0.0144226	0.0507332	-0.0105005	-0.361572	-0.560303	0.824219	-0.957902	0.110656	0.18384	0.190741	4.60693	-1.6884	9.80078	-0.0269298	0.0349768	0.000656873	-0.0871582	0.264893	-1.0249	-0.740553	-0.0581053	0.6686	-0.0343198	9.92477	0.0514281	0.948786	-0.0464768	0.0159538	-0.0253119	-0.98999	-0.138428	-0.429688	0.501219	-0.167714	-0.780606	-0.333625	8.49748	3.05782	-2.5206	-0.115816	0.0309492	-0.0128453	-1.07739	-0.0969238	-0.00537109	0.422176	-0.148833	-0.783449	-0.431073	7.70818	5.28391	-2.92525	0.00867514	0.00863288	-0.0059617	-1.09106	-0.270508	0.060791	
82	-0.234845	-0.0985498	0.324262	0.911038	-0.103787	7.51084	8.09127	-0.0285517	0.0585173	0.0502153	-0.271484	-0.447266	-0.90918	-0.151515	-0.113411	0.792032	0.580402	1.10427	9.25525	-2.76269	-0.000655555	0.0173733	-0.0270328	-0.33374	-1.05078	0.125977	0.649808	0.120226	-0.747233	0.0702716	9.67068	0.105048	-1.06871	0.0608699	0.0408132	0.0165332	-1.10303	-0.276123	-0.204346	0.485386	0.461908	-0.575833	0.468463	9.82057	-0.905453	-0.868188	0.0899421	0.00952786	-0.0231258	-1.00562	-0.302246	0.126709	0.0297625	-0.675283	-0.0869378	0.731812	-9.48922	-1.75848	0.767677	0.0636267	0.0756027	-0.00168791	0.894531	0.211914	-0.473145	-0.635163	-0.437741	-0.530718	0.351126	-9.33689	0.649721	1.90001	0.0503034	0.0176613	0.0597175	0.896484	0.354736	0.205322	-0.0969987	-0.268938	-0.887219	-0.362086	-0.0979227	6.54254	-6.81747	0.0229319	0.0858439	-0.0178132	-0.359375	-0.560303	0.817871	-0.957931	0.110895	0.183927	0.19037	4.63871	-1.80375	9.87612	0.0157105	0.00898906	-0.00592895	-0.0893555	0.26709	-1.0249	-0.741075	-0.0578545	0.66805	-0.0342126	9.95083	0.0491432	0.905164	-0.0191257	0.0424647	-0.022706	-0.98999	-0.138428	-0.429688	0.50122	-0.168163	-0.780261	-0.334205	8.84366	2.96945	-2.70037	-0.0605498	0.019884	0.0102988	-1.08618	-0.101318	-0.00317383	0.422702	-0.14846	-0.783411	-0.430754	7.77727	5.27259	-2.7943	0.044682	0.0429232	0.00208477	-1.09106	-0.274902	0.060791	
83	-0.236089	-0.0983805	0.323793	0.910901	-0.0836147	7.04631	8.05702	-0.0448107	0.0240751	0.0821877	-0.273682	-0.449463	-0.90918	-0.151438	-0.113436	0.79208	0.580351	1.15374	9.30365	-2.92157	0.00242142	0.0279603	-0.0203715	-0.338379	-1.04858	0.116699	0.650129	0.121732	-0.746583	0.0716076	9.5579	0.263677	-1.14242	0.0836202	0.0259034	-0.0118871	-1.10083	-0.282715	-0.195068	0.485249	0.462679	-0.574923	0.46896	9.71162	-1.02907	-0.748022	0.0180332	0.0168651	-0.0174415	-1.0105	-0.29126	0.119873	0.0295915	-0.676048	-0.0869331	0.731113	-9.4427	-1.24598	0.783675	-0.0138315	0.0891723	0.00306998	0.890137	0.211914	-0.466309	-0.63575	-0.437298	-0.530911	0.350323	-9.31155	1.09933	1.82466	-0.0309048	0.0311769	0.0350516	0.903076	0.352539	0.205322	-0.0967634	-0.268718	-0.887159	-0.36246	-0.254895	6.56931	-6.71911	-0.00818417	0.0404717	-0.0156717	-0.359375	-0.560303	0.817871	-0.957885	0.111759	0.184029	0.190001	4.62049	-1.74268	9.85813	-0.0308988	0.011356	-0.00158996	-0.0915527	0.269287	-1.02271	-0.741718	-0.0575879	0.667359	-0.0342077	9.98357	0.155171	0.990355	-0.0251294	0.0427029	-0.0126479	-0.987549	-0.138428	-0.42749	0.501841	-0.167854	-0.780069	-0.333875	8.8518	3.29457	-2.46205	0.0532655	0.0409237	-0.000218464	-1.08643	-0.0925293	-0.00341797	0.424104	-0.147002	-0.784485	-0.427913	7.71189	5.46382	-2.5918	0.121066	0.0322152	0.0215937	-1.09351	-0.268311	0.0539551	
84	-0.236844	-0.0983812	0.323709	0.910735	0.054302	6.89289	8.04263	-0.00465369	0.0085072	0.0227393	-0.271729	-0.445312	-0.906982	-0.151345	-0.113708	0.792071	0.580336	1.05879	9.37113	-2.78889	-0.00318936	0.0201591	-0.0410732	-0.331787	-1.04858	0.121338	0.650299	0.121493	-0.746462	0.0717313	9.50833	0.550901	-1.10129	-0.00911531	0.0194443	0.0167596	-1.10303	-0.27832	-0.201904	0.485398	0.462705	-0.574609	0.469166	9.75585	-0.958633	-0.855477	0.0193918	0.030479	-0.0101182	-1.00146	-0.293457	0.115479	0.028721	-0.677497	-0.0885166	0.729615	-9.5553	-1.66837	0.470119	0.0518773	0.0713816	-0.00492433	0.890137	0.211914	-0.46875	-0.63696	-0.436212	-0.531665	0.348329	-9.54786	0.740095	1.62086	-0.0767618	0.0287727	0.033576	0.905029	0.354736	0.205322	-0.0960044	-0.26796	-0.887523	-0.362331	-0.108041	6.47885	-6.72595	0.0234149	0.0429149	-0.0258402	-0.365967	-0.560303	0.815674	-0.957903	0.111966	0.183971	0.189841	4.58097	-1.75747	9.91096	-0.0084769	0.0184526	-0.00413156	-0.0893555	0.26709	-1.0249	-0.742189	-0.057128	0.666877	-0.0341759	9.91414	0.0633019	1.03399	-0.0328233	0.0574887	-0.0043357	-0.98291	-0.138184	-0.429688	0.503049	-0.167867	-0.77882	-0.334966	8.57848	3.34911	-2.32188	-0.0801515	0.0769129	0.0107055	-1.08447	-0.090332	-0.0124512	0.424737	-0.146528	-0.785019	-0.426466	7.71956	5.12885	-2.78609	0.136566	0.0266331	0.0294082	-1.08691	-0.266113	0.0629883	
85	-0.236834	-0.0987794	0.32371	0.910694	0.194141	6.8949	8.06007	0.00751163	0.0164104	-0.0138073	-0.269287	-0.447266	-0.91333	-0.150801	-0.113458	0.792055	0.580547	1.31288	9.22934	-2.67942	-0.012458	-0.0157907	-0.0165917	-0.333984	-1.04639	0.116455	0.650633	0.121131	-0.746224	0.0717809	9.55803	0.155583	-0.885533	0.0147426	0.0188225	-0.00519176	-1.10522	-0.278076	-0.204346	0.486159	0.462287	-0.574382	0.469069	9.63227	-0.871828	-0.839858	-0.0355242	0.0281604	-0.00912259	-1.01025	-0.297852	0.115479	0.0290877	-0.6778	-0.0880726	0.729372	-9.43867	-1.72181	0.669179	0.0458828	0.0426822	-0.00661602	0.894531	0.213867	-0.457275	-0.637897	-0.435962	-0.531155	0.347705	-9.30907	0.844852	1.52323	0.0337186	-0.000280657	0.0408603	0.896973	0.34375	0.207764	-0.0966041	-0.267971	-0.887176	-0.363013	0.0765729	6.42562	-6.66426	-0.0284309	0.00557767	-0.012427	-0.359375	-0.560303	0.817871	-0.957992	0.112111	0.183875	0.189401	4.36599	-1.79969	9.95804	0.0128948	0.0125633	1.74596e-05	-0.0874023	0.271484	-1.0249	-0.742698	-0.0564229	0.666368	-0.0342019	9.7745	0.121741	1.11923	-0.0230788	0.0263417	-0.0105888	-0.98999	-0.135986	-0.429688	0.503669	-0.168088	-0.778346	-0.335024	8.96659	3.09735	-2.46656	0.0523896	0.0439602	0.0203156	-1.08643	-0.0969238	-0.0146484	0.426037	-0.145226	-0.785987	-0.423823	7.73947	5.68508	-2.63726	0.101959	0.0388891	0.0149527	-1.09131	-0.268311	0.0539551	
86	-0.236831	-0.0991429	0.324064	0.91053	0.199501	7.08793	8.10619	0.0178837	0.00754887	-0.00763959	-0.269531	-0.443115	-0.906982	-0.150525	-0.113954	0.792031	0.580555	1.26426	9.24547	-2.61173	-0.00047678	0.00949537	-0.0320581	-0.333984	-1.04639	0.121094	0.650762	0.120848	-0.746114	0.0722416	9.66766	0.235922	-0.99311	-0.0102655	8.8889e-05	0.0196909	-1.10742	-0.273926	-0.202148	0.486247	0.462429	-0.573768	0.469588	9.74487	-0.777624	-1.01953	0.0261998	0.0232471	-0.00588491	-0.998779	-0.304443	0.124512	0.0291945	-0.678022	-0.0880521	0.729164	-9.39191	-1.81383	0.689706	-0.00857703	0.0172889	-0.0167228	0.888184	0.209473	-0.459473	-0.63866	-0.434923	-0.53126	0.347446	-9.20493	0.84228	1.54918	-0.00514237	0.00852508	-0.0184994	0.903076	0.350342	0.209717	-0.0976795	-0.26793	-0.886734	-0.363834	0.107194	6.39792	-6.53187	-0.0283097	-0.0422714	-0.0216684	-0.356934	-0.56665	0.813721	-0.957965	0.11287	0.18414	0.188825	4.53035	-1.75886	10.0035	-0.00120143	0.00988641	0.00623963	-0.0915527	0.264893	-1.02246	-0.742853	-0.0565015	0.666144	-0.0350549	9.98733	0.349763	1.10956	0.00633448	0.0158153	0.00250933	-0.985596	-0.133789	-0.429688	0.504302	-0.167697	-0.778258	-0.334474	8.74982	3.12656	-2.23572	-0.0152274	0.0126764	0.0148933	-1.08398	-0.0991211	-0.0078125	0.426348	-0.144802	-0.786855	-0.422041	8.01406	5.38218	-2.94865	0.0813061	-0.010554	0.00603215	-1.09595	-0.261719	0.060791	
87	-0.237408	-0.0992663	0.324278	0.91029	0.202927	6.98973	8.05154	0.0145287	0.00440462	0.00821889	-0.269287	-0.447266	-0.90918	-0.150564	-0.114369	0.792504	0.579817	1.32073	9.25987	-2.65427	0.03047	0.0283501	-0.0272637	-0.331787	-1.04858	0.118896	0.650584	0.121369	-0.746123	0.0728668	9.45098	0.5485	-0.851361	0.0589906	-0.0102441	-8.75635e-05	-1.10303	-0.27832	-0.204346	0.486653	0.461747	-0.574252	0.469247	9.66991	-0.915846	-0.837961	-0.0117804	0.00945258	0.0187883	-1.00366	-0.293457	0.117676	0.0286581	-0.677671	-0.0882489	0.729488	-9.58865	-1.51189	0.735853	-0.0290147	-0.0204243	0.00467156	0.890137	0.214111	-0.46875	-0.639522	-0.4328	-0.532199	0.347073	-9.4986	0.939779	1.54295	-0.0617597	0.00774702	-0.0418827	0.90332	0.34375	0.212158	-0.0990357	-0.267801	-0.886739	-0.36355	0.0659197	6.54192	-6.49736	0.0200144	-0.0423199	-0.0405006	-0.35498	-0.5625	0.813721	-0.957982	0.112433	0.184561	0.188591	4.32972	-1.63683	10.0191	0.0264123	0.00565487	-0.0257013	-0.0874023	0.269287	-1.02734	-0.742827	-0.0563407	0.666135	-0.036021	9.83496	0.406999	1.24888	0.0220807	-0.00013615	0.0134052	-0.985596	-0.131348	-0.429688	0.50338	-0.168105	-0.779321	-0.333178	8.78847	3.08838	-2.34842	0.0638734	-0.0494255	0.0183356	-1.08423	-0.0925293	-0.0078125	0.425938	-0.145736	-0.786292	-0.42318	7.79867	5.28474	-2.72675	-0.052417	-0.0107658	-0.00220889	-1.08911	-0.268311	0.060791	
88	-0.238108	-0.0996264	0.324011	0.910162	0.285482	6.9874	8.07212	-0.0207586	0.0295349	0.0122814	-0.273682	-0.447266	-0.915527	-0.150692	-0.114733	0.792621	0.579551	1.1517	9.41553	-2.77548	-0.00378315	0.0155228	-0.0180076	-0.338379	-1.04639	0.118896	0.650683	0.121287	-0.746033	0.0730476	9.71217	0.21019	-0.835134	-0.0307525	0.0188142	-0.0181149	-1.09888	-0.273926	-0.204346	0.486429	0.462024	-0.57389	0.469649	9.76063	-0.658466	-0.875746	0.026828	0.00668546	-0.000725646	-1.00586	-0.293457	0.113281	0.0284428	-0.676725	-0.0884371	0.730351	-9.56882	-1.78104	0.66599	0.02915	-0.0540953	-0.0172805	0.890381	0.209473	-0.46167	-0.639909	-0.430545	-0.532975	0.347972	-9.38579	0.731099	1.72832	0.0120252	0.00128631	-0.0820238	0.900879	0.350342	0.205322	-0.100709	-0.26822	-0.886367	-0.363689	0.0252071	6.5447	-6.69908	-0.0279724	-0.0622083	0.000436799	-0.352783	-0.564697	0.820068	-0.957974	0.112302	0.184839	0.188435	4.35193	-1.95536	9.7877	0.0392776	0.00571241	-0.00944936	-0.0915527	0.269287	-1.02026	-0.742255	-0.0571301	0.666663	-0.0368141	9.73747	0.030924	1.211	0.0443534	-0.0289336	-0.00722361	-0.980957	-0.131348	-0.42749	0.502795	-0.167554	-0.781021	-0.330347	8.92562	3.24271	-2.50459	0.112957	-0.0678444	0.0141051	-1.08423	-0.0925293	-0.00341797	0.424297	-0.147816	-0.785478	-0.425613	7.9896	5.43374	-2.80911	-0.168833	-0.0604668	-0.00715623	-1.09131	-0.268311	0.0654297	
