40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.0796346	-0.0755794	0.0384956	0.993209	-1.7077	0.956592	10.8658	0.00238468	-0.00207559	-0.0055756	-0.159912	0.133789	-1.12988	-0.150066	-0.203899	-0.00762784	0.967392	-4.02251	0.374986	9.24324	-0.0210437	-0.000110776	-0.015651	0.275879	0.0693359	-1.05054	0.183606	0.0453301	-0.495837	-0.847573	1.13546	8.77561	5.18863	0.00957594	0.0075708	-0.00410989	-0.460449	-0.754883	-0.722656	-0.01156	0.304526	-0.952379	-0.0102172	-0.239769	0.0906543	-9.76837	0.00231989	0.00425771	0.000143563	-0.440674	-0.368408	1.05298	0.0946395	0.061986	-0.476876	0.87166	1.9174	-7.95625	5.24118	0.00641848	0.0010122	-0.0138577	-0.404297	0.879395	-0.568359	-0.047718	-0.165788	-0.982048	0.0762869	-0.537029	-0.722957	-6.24463	0.0157273	0.0161374	-0.0175616	-0.218994	0.24585	0.922363	0.143923	-0.0868104	-0.0398441	-0.984968	2.56292	0.0817904	10.3634	0.0374796	-0.0384705	-0.0118674	-0.5896	0.0927734	-0.903564	-0.0810912	0.0201895	0.127431	0.988321	0.620828	2.73309	10.7544	0.00298249	0.014585	-0.0136866	-0.50415	-0.193604	-1.04785	-0.108327	0.0706678	0.402744	0.906128	2.18886	7.37496	6.91997	0.000812601	0.0059531	-0.0195586	-0.641357	-0.710449	-0.727295	-0.0711403	0.0150074	-0.0392483	-0.996581	-0.346107	0.706675	10.5017	0.00183923	0.013368	0.00352273	-0.398682	-0.143311	-1.05664	0.0186073	-0.0526271	0.228138	-0.972027	0.930947	-4.34936	8.72399	0.00186443	0.00854173	-0.00189513	-0.558105	0.351562	-0.998779	
52	-0.0800034	-0.075541	0.0382862	0.99319	-1.7258	0.86971	10.849	-0.00872539	-0.0049641	0.0160362	-0.155762	0.138184	-1.13208	-0.150034	-0.204002	-0.00772769	0.967374	-3.98566	0.455929	9.26041	-0.0130182	0.02761	-0.0210826	0.269287	0.0671387	-1.05273	0.183518	0.0453286	-0.49598	-0.847508	1.03673	8.8592	5.16771	0.00430933	-0.00535653	0.00170102	-0.458252	-0.752686	-0.720459	-0.0115531	0.304497	-0.95239	-0.0100705	-0.252913	0.0881057	-9.77105	0.00661361	0.00420452	0.00155019	-0.442871	-0.366211	1.06152	0.0948051	0.0619583	-0.47631	0.871953	1.93376	-7.94467	5.27156	0.0143716	0.0152634	-0.0107959	-0.397705	0.877197	-0.570801	-0.0475889	-0.165711	-0.982079	0.0761263	-0.53515	-0.701258	-6.27165	0.00315342	0.00885688	-0.0161786	-0.221191	0.247803	0.920166	0.144076	-0.0859571	-0.0431827	-0.98488	2.57643	0.230744	10.1817	-0.00499312	0.0173469	-0.0130206	-0.591553	0.0905762	-0.901367	-0.0810619	0.0202497	0.127332	0.988335	0.623835	2.74647	10.7385	-0.00191377	0.0134917	-0.0165171	-0.50415	-0.191406	-1.05029	-0.108323	0.0706503	0.402664	0.906166	2.19047	7.37057	6.92533	0.000238793	0.00690695	-0.0194445	-0.644043	-0.703613	-0.736328	-0.0711357	0.0150745	-0.0394096	-0.996574	-0.35979	0.688689	10.503	0.0164831	0.0198182	0.00474656	-0.396484	-0.145508	-1.06348	0.0186029	-0.0526077	0.228172	-0.97202	0.925671	-4.36453	8.74923	0.00116796	0.007069	-0.00297599	-0.560303	0.349365	-0.994141	
53	-0.0801481	-0.0754625	0.0382934	0.993184	-1.7152	0.847551	10.858	0.00465724	-0.00624606	0.000553375	-0.160156	0.140137	-1.13208	-0.150031	-0.204374	-0.00795621	0.967294	-4.0627	0.471612	9.24412	-0.0165324	0.0303764	-0.0168571	0.280273	0.0695801	-1.05054	0.183463	0.0451432	-0.496033	-0.847499	1.13645	8.88077	5.15875	0.00616504	0.000997036	-0.00122723	-0.462646	-0.752686	-0.7229	-0.0115101	0.304529	-0.95238	-0.0100568	-0.237793	0.0905041	-9.75796	0.00129025	0.00568236	0.000160743	-0.436279	-0.364014	1.05713	0.094802	0.0619752	-0.476042	0.872098	1.89885	-7.95337	5.28854	0.0104403	0.00675635	-0.0139433	-0.400146	0.879395	-0.568359	-0.0476357	-0.165748	-0.982063	0.0762255	-0.538482	-0.721575	-6.258	0.0106274	0.00808392	-0.0160777	-0.225342	0.245605	0.918213	0.144171	-0.0857629	-0.0433079	-0.984878	2.51413	0.197305	10.2175	0.0311431	0.0283419	-0.0159912	-0.585205	0.0927734	-0.901367	-0.0810414	0.0202939	0.127282	0.988342	0.630952	2.74664	10.7401	0.00451112	0.0164901	-0.0142469	-0.508545	-0.187012	-1.0481	-0.108374	0.0706147	0.402654	0.906167	2.18815	7.38547	6.94454	0.0050185	0.00706423	-0.0172798	-0.644043	-0.701416	-0.727539	-0.0711422	0.0150977	-0.039553	-0.996567	-0.362993	0.732973	10.4874	0.00574451	0.0136178	0.00483155	-0.398926	-0.138916	-1.05688	0.0186178	-0.0526358	0.228148	-0.972024	0.934079	-4.37655	8.74668	0.00327379	0.00670639	-0.00435993	-0.555908	0.349365	-0.994141	
54	-0.0801051	-0.0753923	0.0386078	0.993181	-1.70151	0.891227	10.8443	0.0148034	-0.00983606	-0.00344821	-0.162109	0.133545	-1.12354	-0.150137	-0.204432	-0.0081793	0.967264	-4.01811	0.436595	9.2354	-0.0182443	0.0164338	-0.0165474	0.273926	0.0651855	-1.04785	0.183492	0.0452233	-0.495836	-0.847604	1.05347	8.83922	5.17797	-0.00508316	0.0074712	-0.00112112	-0.464844	-0.750488	-0.716064	-0.0115963	0.304548	-0.952374	-0.00996121	-0.248751	0.0883942	-9.77585	0.00692261	0.00339294	0.000366759	-0.442871	-0.366211	1.05713	0.0948191	0.0620852	-0.476013	0.872104	1.93104	-7.93718	5.30229	0.0030049	0.00192049	-0.0173872	-0.400146	0.879395	-0.568359	-0.0473374	-0.165625	-0.982092	0.0763049	-0.536818	-0.712036	-6.24951	0.0064754	0.0171368	-0.0154034	-0.223389	0.25	0.917969	0.143964	-0.086034	-0.0433099	-0.984884	2.53625	0.238846	10.2456	0.00771911	-0.0027829	-0.0156851	-0.591553	0.0861816	-0.89917	-0.0810453	0.0203322	0.127284	0.988341	0.620498	2.74976	10.7399	0.00482172	0.0140904	-0.0164757	-0.504395	-0.187012	-1.05273	-0.108413	0.0706211	0.40262	0.906177	2.2086	7.37362	6.91832	0.00270177	0.00605188	-0.0176486	-0.641602	-0.705811	-0.736328	-0.0710561	0.0152466	-0.0395514	-0.996571	-0.350515	0.71438	10.4743	0.00106307	0.0127762	0.00506125	-0.398926	-0.141113	-1.05664	0.0185921	-0.0526315	0.228109	-0.972034	0.923771	-4.34662	8.72612	0.00161197	0.00748585	-0.00484136	-0.560547	0.351562	-0.998779	
55	-0.0800444	-0.0753151	0.0389105	0.99318	-1.67396	0.927086	10.8768	0.00975839	-0.00530228	0.000214037	-0.161865	0.131592	-1.12988	-0.150097	-0.204584	-0.00840081	0.967236	-4.03028	0.412692	9.24943	-0.016615	0.0227131	-0.0220462	0.278076	0.0695801	-1.0481	0.183525	0.0450939	-0.495807	-0.84762	1.09622	8.83112	5.18059	0.0012601	0.00125196	0.00216373	-0.460449	-0.752686	-0.720459	-0.0115719	0.304574	-0.952366	-0.0100066	-0.227367	0.0882171	-9.77885	-0.00109966	0.0056789	0.000383941	-0.440674	-0.364014	1.05493	0.0949667	0.0620219	-0.475942	0.872132	1.93929	-7.98007	5.28746	-0.000390082	0.0153943	-0.00747239	-0.397705	0.872803	-0.568359	-0.04717	-0.165554	-0.982119	0.0762214	-0.520078	-0.70613	-6.25045	0.000834864	0.00956818	-0.0156689	-0.221191	0.247803	0.920166	0.143988	-0.0864728	-0.042798	-0.984865	2.55471	0.212438	10.1758	-0.00204466	0.0140795	-0.0131771	-0.591553	0.0905762	-0.89917	-0.0810379	0.0203345	0.127217	0.98835	0.638779	2.75708	10.7376	0.00170014	0.0175411	-0.0175032	-0.508545	-0.191406	-1.05029	-0.108432	0.0706328	0.402537	0.90621	2.20025	7.37589	6.91856	0.00296953	0.00582765	-0.0181706	-0.639404	-0.701416	-0.727295	-0.0710795	0.0152369	-0.0395828	-0.996568	-0.361173	0.717994	10.4833	0.00413434	0.0132597	0.0028363	-0.400635	-0.149902	-1.05664	0.0185938	-0.052653	0.228158	-0.972021	0.942966	-4.35113	8.72554	-0.000724747	0.00682538	-0.00433181	-0.560303	0.346924	-0.994141	
56	-0.0801447	-0.0752885	0.0389956	0.993171	-1.69704	0.916711	10.8629	0.00360808	-0.00509537	0.00411184	-0.162109	0.133789	-1.13208	-0.150031	-0.204836	-0.00822122	0.967194	-4.03183	0.456122	9.25407	0.0121928	0.0180956	-0.0171444	0.275635	0.0717773	-1.04346	0.183485	0.0450739	-0.495811	-0.847628	1.08946	8.81959	5.17722	0.00326696	0.00149795	-0.00297865	-0.462402	-0.759033	-0.722656	-0.0115506	0.304595	-0.952359	-0.0100469	-0.241613	0.106566	-9.7559	0.00152462	0.00285381	-0.000302252	-0.436279	-0.366211	1.05713	0.0949745	0.0619939	-0.475857	0.872179	1.92661	-7.96902	5.27226	0.00535045	0.00900758	-0.0124561	-0.404297	0.877197	-0.568359	-0.0472389	-0.165648	-0.982097	0.0762529	-0.529584	-0.706832	-6.25462	0.00747077	0.0108108	-0.0155542	-0.217041	0.247803	0.916016	0.143951	-0.0867547	-0.0422374	-0.984869	2.57328	0.204348	10.1926	-0.0109461	0.0153334	-0.0154172	-0.591797	0.0927734	-0.901367	-0.0810772	0.0203631	0.127287	0.988337	0.643198	2.7398	10.7521	0.0106057	0.0157316	-0.0127552	-0.510742	-0.191406	-1.0481	-0.108442	0.0706113	0.402569	0.906197	2.20032	7.36428	6.93306	0.00617835	0.00476633	-0.0188872	-0.641602	-0.703613	-0.729492	-0.0711126	0.0151814	-0.0394342	-0.996573	-0.357827	0.719695	10.4852	-0.00502719	0.0107497	0.0016068	-0.401123	-0.143311	-1.06128	0.0185822	-0.0526279	0.228182	-0.972017	0.926007	-4.3568	8.73241	0.000193181	0.00931786	-0.00237075	-0.5625	0.349121	-0.994141	
57	-0.0801601	-0.0752786	0.0390211	0.993169	-1.68814	0.917949	10.8693	0.00249928	-0.00463389	0.00100232	-0.160156	0.137939	-1.12793	-0.150061	-0.204899	-0.00828507	0.967176	-4.03587	0.434462	9.2171	-0.0132406	0.0209184	-0.0157535	0.277832	0.0737305	-1.04834	0.183461	0.0452307	-0.495897	-0.847575	1.09235	8.84694	5.17281	0.00674384	0.00674729	-0.00370491	-0.460449	-0.75708	-0.722656	-0.0115682	0.304589	-0.952361	-0.0100031	-0.26235	0.0861274	-9.77307	0.00569346	0.00449192	0.00162603	-0.445068	-0.368408	1.05737	0.0948833	0.0619489	-0.475819	0.872213	1.90501	-7.91897	5.3027	-0.000690221	0.00761743	-0.00921617	-0.397949	0.879395	-0.572998	-0.0472772	-0.165691	-0.982084	0.0763051	-0.511063	-0.705332	-6.23767	0.00699376	0.0097656	-0.0157581	-0.216797	0.24585	0.920166	0.143854	-0.0876159	-0.0414781	-0.98484	2.58132	0.154657	10.234	0.0113914	-0.0184317	-0.0162681	-0.587646	0.0949707	-0.899414	-0.0810944	0.020371	0.127353	0.988327	0.621895	2.75733	10.7493	0.0100974	0.0160481	-0.01369	-0.510742	-0.191406	-1.0481	-0.108431	0.0706156	0.402601	0.906184	2.19765	7.35748	6.89808	0.00724723	0.00427314	-0.0195898	-0.639404	-0.703613	-0.734131	-0.0711189	0.0151503	-0.0393474	-0.996576	-0.357232	0.699683	10.4889	-0.00387966	0.0105232	0.00351131	-0.401123	-0.141113	-1.06128	0.0185968	-0.0526202	0.228208	-0.972011	0.925618	-4.37455	8.74859	-0.000842484	0.00792176	-0.00218597	-0.560303	0.349365	-0.996338	
58	-0.0801126	-0.0753068	0.0390578	0.993169	-1.699	0.930799	10.8523	0.00448124	-0.00204303	-0.00481971	-0.157715	0.135986	-1.12793	-0.150005	-0.204748	-0.00820458	0.967217	-4.02819	0.455979	9.22597	-0.00416168	0.00772178	-0.0178684	0.278076	0.0673828	-1.0481	0.183511	0.0452103	-0.495778	-0.847634	1.08779	8.81658	5.18799	-5.71121e-05	0.00685429	-0.000298693	-0.468994	-0.750244	-0.7229	-0.0115736	0.304596	-0.952359	-0.0100141	-0.237232	0.103846	-9.74635	-0.00090102	0.00394975	0.00106515	-0.440674	-0.366211	1.05713	0.0948833	0.0619489	-0.475819	0.872213	1.90501	-7.91897	5.3027	-0.000690221	0.00761743	-0.00921617	-0.397949	0.879395	-0.572998	-0.0472772	-0.165691	-0.982084	0.0763051	-0.511063	-0.705332	-6.23767	0.00699376	0.0097656	-0.0157581	-0.216797	0.24585	0.920166	0.143854	-0.0876159	-0.0414781	-0.98484	2.58132	0.154657	10.234	0.0113914	-0.0184317	-0.0162681	-0.587646	0.0949707	-0.899414	-0.0810944	0.020371	0.127353	0.988327	0.621895	2.75733	10.7493	0.0100974	0.0160481	-0.01369	-0.510742	-0.191406	-1.0481	-0.108453	0.0706217	0.402664	0.906153	2.19897	7.3866	6.92625	0.00779012	0.00466735	-0.017849	-0.639404	-0.703613	-0.729492	-0.0711839	0.015089	-0.0393061	-0.996574	-0.353621	0.701656	10.4908	0.00200489	0.00973186	0.00178168	-0.398926	-0.143311	-1.06128	0.0185907	-0.0526519	0.228211	-0.972009	0.929066	-4.367	8.73861	0.000827282	0.00554895	-0.00324625	-0.562744	0.351562	-0.991943	
59	-0.0800964	-0.0752343	0.0390047	0.993178	-1.70687	0.940987	10.8634	-0.00183902	-0.004815	-0.00127668	-0.160156	0.137939	-1.12793	-0.150048	-0.204695	-0.00811401	0.967223	-4.02068	0.413258	9.23708	-0.00748094	0.0146976	-0.0147279	0.282471	0.0673828	-1.05273	0.183543	0.0451907	-0.49562	-0.847721	1.09223	8.85183	5.19344	-0.00684161	0.00631233	0.000494747	-0.467041	-0.750244	-0.7229	-0.0115392	0.304617	-0.952352	-0.0100868	-0.248638	0.0953113	-9.77427	-0.00160694	0.00400917	-0.000677904	-0.443115	-0.364014	1.05273	0.0953128	0.0619265	-0.475905	0.872121	1.93225	-7.96756	5.28622	-0.00300107	0.00628624	-0.0103474	-0.402344	0.879395	-0.568359	-0.0469013	-0.16542	-0.982156	0.0761981	-0.527207	-0.718527	-6.2505	0.00661765	0.0129491	-0.0179401	-0.218994	0.243652	0.918213	0.143564	-0.0884417	-0.0416628	-0.9848	2.60938	0.169738	10.1875	0.0101538	-0.00507117	-0.0125546	-0.5896	0.0949707	-0.899414	-0.0808531	0.0199842	0.127525	0.988332	0.60793	2.76479	10.7408	0.00538728	0.0150087	-0.012992	-0.508545	-0.191406	-1.05029	-0.108439	0.0706596	0.402681	0.906143	2.20168	7.38386	6.92963	0.00601097	0.00361462	-0.0178739	-0.636963	-0.701416	-0.727295	-0.0712054	0.0150422	-0.0393554	-0.996571	-0.342787	0.701497	10.4646	0.00636595	0.0105587	0.0031978	-0.396484	-0.143311	-1.05908	0.0185781	-0.0526895	0.228132	-0.972026	0.93316	-4.35828	8.72916	0.0064527	0.00620965	-0.00331258	-0.558105	0.347168	-0.996338	
60	-0.0800516	-0.0751308	0.0388506	0.993196	-1.69684	0.920807	10.874	-0.00247813	-0.00567422	-0.00328798	-0.162354	0.137939	-1.13013	-0.150078	-0.204861	-0.00844758	0.96718	-4.03817	0.412935	9.21316	-0.0240276	0.0230397	-0.0195142	0.275635	0.0737305	-1.0459	0.183568	0.0452121	-0.49557	-0.847744	1.09415	8.82027	5.18198	0.00517407	0.00717692	-0.00113484	-0.464844	-0.754639	-0.722656	-0.0115621	0.304611	-0.952354	-0.0100284	-0.235951	0.103574	-9.76576	0.00386529	0.00451027	0.00119545	-0.442871	-0.366211	1.05273	0.0952785	0.0619408	-0.475887	0.872134	1.89639	-7.95558	5.30389	0.00206553	0.00673806	-0.00996835	-0.397705	0.875	-0.568359	-0.0469333	-0.165447	-0.982144	0.0762768	-0.534914	-0.716116	-6.24158	0.00956434	0.00981364	-0.0166383	-0.220947	0.243652	0.916016	0.143564	-0.0884417	-0.0416628	-0.9848	2.60938	0.169738	10.1875	0.0101538	-0.00507117	-0.0125546	-0.5896	0.0949707	-0.899414	-0.0808657	0.0200002	0.127533	0.98833	0.630497	2.75278	10.7442	0.00434644	0.0171075	-0.0144588	-0.502197	-0.189209	-1.05518	-0.108428	0.0706554	0.402707	0.906134	2.19832	7.37344	6.93487	0.00462655	0.00398484	-0.0203674	-0.636963	-0.701416	-0.725098	-0.0711913	0.015018	-0.0393881	-0.996572	-0.348437	0.712432	10.5132	0.00557238	0.0114604	0.00533231	-0.403076	-0.145508	-1.05664	0.0185745	-0.0526838	0.228057	-0.972044	0.925548	-4.342	8.74644	0.00393698	0.00814079	-0.00533838	-0.553467	0.344971	-0.989502	
61	-0.0800763	-0.0751303	0.0387778	0.993197	-1.70076	0.910317	10.8655	-0.00489626	-0.00327607	0.000468337	-0.157715	0.135986	-1.13208	-0.149946	-0.205163	-0.00894386	0.967132	-4.03946	0.408722	9.22041	-0.0205608	0.0226355	-0.0173825	0.277832	0.0715332	-1.0481	0.183529	0.0451724	-0.495527	-0.847779	1.06694	8.83224	5.19118	0.00168804	0.000845253	-0.00106318	-0.460205	-0.76123	-0.718018	-0.0115597	0.304624	-0.952349	-0.0100639	-0.251596	0.0921967	-9.75363	0.00138451	0.00509621	0.000790518	-0.438232	-0.368408	1.05518	0.0952649	0.0619678	-0.475918	0.872116	1.95108	-7.99364	5.28012	0.00187538	0.00814275	-0.0112811	-0.397949	0.879395	-0.568359	-0.0467518	-0.165388	-0.982175	0.0761174	-0.529713	-0.704531	-6.28164	0.000988691	0.0130913	-0.0143697	-0.218994	0.24585	0.920166	0.143352	-0.0886175	-0.0415067	-0.984822	2.60318	0.169841	10.2026	0.00294393	-0.00350104	-0.0141602	-0.591797	0.0927734	-0.892822	-0.0808862	0.020031	0.127486	0.988334	0.635721	2.74831	10.758	0.00359929	0.0154267	-0.0143885	-0.510254	-0.197754	-1.05493	-0.108446	0.0706506	0.402684	0.906142	2.19282	7.39413	6.91279	0.00463466	0.00483793	-0.0175794	-0.63916	-0.705811	-0.727295	-0.0711655	0.0151597	-0.039347	-0.996573	-0.364983	0.710267	10.5013	-0.000523505	0.0137058	0.00255059	-0.403076	-0.145508	-1.05884	0.0185876	-0.0526799	0.228115	-0.97203	0.922787	-4.36297	8.74129	-0.00156928	0.00800546	-0.00379669	-0.560303	0.347168	-0.991699	
62	-0.0802642	-0.0749983	0.0386125	0.993198	-1.68894	0.879332	10.8591	-0.00129112	-0.00517984	0.00234657	-0.158203	0.142334	-1.12354	-0.149906	-0.20522	-0.00908422	0.967125	-4.01706	0.430253	9.21816	-0.0125911	0.0179719	-0.0202971	0.275879	0.0693359	-1.05054	0.183505	0.045102	-0.495587	-0.847753	1.08253	8.82838	5.20669	0.00611644	0.00284948	0.000638796	-0.464844	-0.750488	-0.7229	-0.0115345	0.304622	-0.952351	-0.0100254	-0.261345	0.0912773	-9.77156	0.0037597	0.00565221	0.00114323	-0.443115	-0.361816	1.05493	0.0952399	0.0619351	-0.475738	0.87222	1.92835	-7.93443	5.30674	0.00678837	0.00925966	-0.0105218	-0.4021	0.877197	-0.566162	-0.0468456	-0.16547	-0.98215	0.0762001	-0.544316	-0.711468	-6.24621	0.00549715	0.00899721	-0.0161704	-0.220947	0.243652	0.92041	0.143349	-0.089094	-0.0411841	-0.984793	2.60267	0.164386	10.1985	0.00695107	-0.000428063	-0.0140649	-0.591797	0.0927734	-0.89502	-0.0808984	0.0200364	0.127477	0.988334	0.636288	2.7648	10.7658	0.00470699	0.0159289	-0.0141147	-0.506104	-0.197754	-1.05249	-0.108453	0.0706786	0.40265	0.906154	2.18509	7.37911	6.94218	0.00307815	0.00446217	-0.017674	-0.641602	-0.703613	-0.729492	-0.0711827	0.0151361	-0.0393208	-0.996573	-0.363197	0.688918	10.4862	0.00338224	0.0139553	0.00387001	-0.401123	-0.143311	-1.05664	0.0185844	-0.0527145	0.228146	-0.972021	0.93994	-4.37717	8.74226	0.000223958	0.00616074	-0.00338075	-0.558105	0.347168	-0.996338	
63	-0.0803493	-0.0750079	0.0386186	0.99319	-1.69059	0.872836	10.8798	0.00370674	-0.00387004	0.00249616	-0.159912	0.135742	-1.12573	-0.149933	-0.20522	-0.00903277	0.967121	-4.04649	0.432955	9.21425	-0.00669735	0.013308	-0.0133549	0.280029	0.0759277	-1.0437	0.183503	0.0450915	-0.495572	-0.847763	1.08675	8.83042	5.18908	0.000607252	0.00454661	-0.00172768	-0.464844	-0.752686	-0.720459	-0.0115389	0.304626	-0.95235	-0.00999942	-0.239023	0.0809987	-9.76524	0.00379503	0.00455176	-1.72532e-06	-0.440674	-0.364014	1.05493	0.0952411	0.0619662	-0.475787	0.87219	1.92394	-7.96124	5.3033	-0.00479598	0.00527218	-0.0143641	-0.400146	0.879395	-0.570801	-0.0468641	-0.165563	-0.982143	0.0760719	-0.534441	-0.706066	-6.26426	-0.00117393	0.0160452	-0.0145741	-0.217041	0.247803	0.917969	0.143366	-0.0895816	-0.0409606	-0.984756	2.60983	0.158014	10.1996	0.0105029	-0.00289798	-0.0143189	-0.593994	0.0949707	-0.899414	-0.0809081	0.02007	0.127509	0.988328	0.631086	2.73972	10.7601	0.00614298	0.0167122	-0.0130834	-0.508301	-0.193604	-1.05029	-0.108468	0.0706831	0.402645	0.906154	2.19597	7.37846	6.93213	0.00588446	0.00594927	-0.0178912	-0.63916	-0.705811	-0.727295	-0.0711871	0.0151165	-0.0393593	-0.996571	-0.356471	0.700217	10.4769	0.00599348	0.0122961	0.00375762	-0.40332	-0.143311	-1.06348	0.0185648	-0.0527235	0.228135	-0.972024	0.930153	-4.37566	8.73856	0.00183772	0.00690803	-0.00549734	-0.558105	0.349365	-0.994141	
64	-0.0803396	-0.0750207	0.0387578	0.993184	-1.70021	0.887856	10.8629	0.00808302	-0.00394661	-0.0029462	-0.162109	0.135742	-1.12793	-0.14996	-0.205209	-0.00904684	0.967119	-4.02704	0.409306	9.24064	-0.0102682	0.0152189	-0.017476	0.280273	0.0693359	-1.05518	0.18351	0.0451022	-0.495503	-0.847801	1.09606	8.82215	5.19857	0.00127386	0.00668829	-0.00195131	-0.462646	-0.752686	-0.720459	-0.0114909	0.304641	-0.952346	-0.00997939	-0.237886	0.094896	-9.76471	0.0010952	0.00428125	-0.0003398	-0.440674	-0.366211	1.05493	0.095176	0.0620213	-0.47579	0.872192	1.94642	-7.95775	5.30057	0.00224509	0.00511348	-0.0093998	-0.399902	0.877197	-0.566162	-0.046871	-0.165669	-0.982119	0.0761545	-0.538684	-0.717162	-6.25968	0.00746357	0.0117014	-0.0150139	-0.216797	0.243652	0.918213	0.143408	-0.0898352	-0.0408179	-0.984732	2.63425	0.15677	10.1922	0.0136718	0.00925937	-0.0145137	-0.59375	0.0905762	-0.89502	-0.0808984	0.0200685	0.127504	0.98833	0.627718	2.74789	10.7401	0.00429428	0.017375	-0.0166504	-0.497559	-0.195557	-1.05029	-0.108456	0.0706773	0.402684	0.906139	2.19234	7.36823	6.93732	0.00513076	0.00488623	-0.0195565	-0.634766	-0.703613	-0.734131	-0.0712247	0.0151002	-0.0394263	-0.996566	-0.33277	0.707993	10.4735	0.00539625	0.0123638	0.00421446	-0.400879	-0.145508	-1.05664	0.018528	-0.052622	0.228052	-0.972049	0.934014	-4.34919	8.74602	0.00407504	0.007903	-0.00255548	-0.558105	0.349365	-0.989502	
65	-0.0803305	-0.0750261	0.0388478	0.993181	-1.69829	0.911681	10.8607	0.00802654	-0.00389627	-0.000628521	-0.157959	0.140137	-1.12354	-0.14993	-0.205248	-0.00906917	0.967115	-4.02917	0.426064	9.21646	-0.00981235	0.0181879	-0.0199894	0.278076	0.0695801	-1.04102	0.183517	0.0451094	-0.495484	-0.847811	1.0772	8.81899	5.18609	0.00182379	0.00591974	-0.000966454	-0.466797	-0.752441	-0.720459	-0.0115179	0.304656	-0.952341	-0.00994679	-0.255118	0.0975635	-9.76169	0.00434105	0.00512464	-8.22684e-05	-0.440674	-0.368408	1.05078	0.0951379	0.0620084	-0.475768	0.872209	1.92483	-7.93824	5.30186	0.00242388	0.0084833	-0.00876256	-0.402344	0.879395	-0.572998	-0.0469141	-0.165718	-0.982111	0.0761263	-0.527125	-0.70827	-6.24271	0.00108338	0.0106896	-0.0145893	-0.218994	0.24585	0.920166	0.143413	-0.0898815	-0.040751	-0.98473	2.6229	0.155109	10.1837	0.0132618	0.0141318	-0.0145886	-0.593994	0.0969238	-0.901611	-0.0809144	0.0200765	0.127525	0.988325	0.621697	2.75737	10.7513	0.00617395	0.0152508	-0.013493	-0.501953	-0.193604	-1.05029	-0.108484	0.0706611	0.40268	0.906138	2.2033	7.38471	6.94203	0.00481788	0.00645032	-0.0171856	-0.641602	-0.703613	-0.731934	-0.0712137	0.0150679	-0.0394179	-0.996568	-0.364214	0.718251	10.4856	0.0009732	0.0117227	0.00391709	-0.398682	-0.145508	-1.05884	0.0185271	-0.0526196	0.228078	-0.972043	0.939786	-4.34627	8.73932	0.000294294	0.00821147	-0.00450475	-0.558105	0.347168	-1.00317	
