40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.710585	0.0696827	0.0678526	0.696857	2.46092	-0.15841	10.953	0.0533474	-0.134685	-0.02504	-0.142334	0.384277	-0.882568	-0.790981	0.180096	0.432968	0.393005	8.57349	0.354483	5.87357	-0.064694	0.0367961	-0.0186479	-0.607178	0.253906	-0.494385	0.897005	0.132039	0.132302	-0.400555	-4.2326	1.62067	10.4709	-0.0384383	-0.0849114	-0.0220248	0.50708	0.12207	-0.794189	0.0840215	0.0377366	0.531845	-0.841818	-1.59128	-9.05742	4.40957	0.129849	0.00163406	-0.0733846	-0.223145	0.912842	-0.401367	-0.609966	-0.0940219	-0.07207	0.783522	-2.03227	-0.273045	9.94969	0.0988447	-0.131303	0.0259599	0.133301	0.366211	-0.891846	-0.872875	-0.473975	-0.0210308	-0.113995	-1.51378	8.32521	9.32811	-0.124839	0.0174617	0.012337	0.493164	-0.797119	-0.375488	0.0198549	-0.757511	-0.0564701	-0.650072	9.89476	-0.0765882	-1.73608	-0.0208137	0.127972	0.131385	-0.908203	0.353027	0.143799	-0.690289	-0.089915	0.716122	-0.0508476	9.62692	0.527395	-0.249812	-0.13501	0.0716651	-0.00578794	-1.00342	0.347656	0.0983887	-0.694489	0.0832416	0.708504	0.0936911	9.79485	0.316624	-0.027198	-0.0194307	0.00874072	0.00853937	-1.00854	0.365723	0.0244141	0.625659	-0.424499	-0.571213	-0.31948	10.2407	-1.95529	0.531737	-0.249023	0.0234119	0.0625485	-0.937256	0.538818	-0.166016	0.61783	-0.37435	-0.616759	-0.312661	10.2234	-1.13553	0.172581	-0.362412	0.0844818	0.0521768	-1.00122	0.491943	-0.174561	
57	-0.709774	0.0720036	0.0696903	0.697266	2.79593	-0.173694	10.6038	-0.0472584	-0.0863768	-0.0442554	-0.15332	0.384033	-0.882568	-0.790574	0.181673	0.431879	0.394295	8.13813	0.128854	5.62004	-0.102292	0.020427	-0.0379864	-0.615967	0.256104	-0.494385	0.896675	0.129964	0.131859	-0.402114	-3.8692	1.09793	10.218	-0.0405692	-0.026881	-0.0795654	0.498535	0.124512	-0.791748	0.0814835	0.0374102	0.53117	-0.842508	-1.38019	-9.44362	4.48962	0.0346906	0.0532567	-0.0828408	-0.227295	0.908447	-0.40332	-0.609427	-0.0936837	-0.0700572	0.784164	-1.81706	0.104648	9.8479	0.0146102	-0.0164591	-0.0689493	0.139648	0.370605	-0.891846	-0.873257	-0.473373	-0.0203824	-0.113685	-1.45376	8.698	9.40343	-0.00342496	-0.0305097	-0.0419488	0.495361	-0.799316	-0.375488	0.0215734	-0.754856	-0.0551682	-0.65321	9.4861	0.0720174	-1.14321	0.0324383	0.196427	0.0435128	-0.906494	0.359619	0.133057	-0.69056	-0.0897686	0.715794	-0.0520445	9.50656	0.749048	-0.561437	0.0646976	0.0124628	0.0304066	-1.00806	0.354248	0.0981445	-0.694834	0.0851038	0.707834	0.094517	9.65525	0.157904	-0.446026	-0.0738001	0.0248542	0.0172368	-1.01099	0.36792	0.0288086	0.625686	-0.425967	-0.569961	-0.319709	9.68673	-1.6721	0.00759736	-0.0191233	0.0368026	0.0409438	-0.932861	0.541016	-0.168213	0.61728	-0.377643	-0.613709	-0.315774	9.72652	-0.575729	-0.122577	-0.176947	0.0612701	0.0319603	-1.00122	0.489746	-0.169922	
58	-0.708582	0.0737587	0.0699407	0.698269	2.77318	-0.511632	10.4788	-0.0379758	-0.0546291	-0.0786552	-0.14917	0.390625	-0.878174	-0.790009	0.183104	0.431141	0.395571	8.29996	0.27365	5.85818	-0.084351	0.0197928	-0.038264	-0.611572	0.256104	-0.492188	0.89554	0.131659	0.132421	-0.403904	-3.70088	1.1571	9.8936	0.0930722	0.062682	-0.0711262	0.504883	0.12207	-0.794189	0.0807223	0.0384361	0.531744	-0.842173	-1.24313	-8.82659	4.18117	-0.0578726	0.0564671	0.0223182	-0.225098	0.908447	-0.401123	-0.607589	-0.0933955	-0.0720257	0.785446	-2.45136	-0.0556972	9.70571	-0.0796166	0.0522302	-0.120008	0.130859	0.370605	-0.887207	-0.873266	-0.473662	-0.0204112	-0.112403	-1.26753	8.62109	9.16021	0.0307058	-0.0430219	-0.10802	0.491211	-0.799316	-0.375488	0.0219994	-0.752869	-0.0540483	-0.655578	9.68059	0.272083	-0.98547	-0.0318538	0.0979818	0.0276638	-0.908691	0.359619	0.133057	-0.690579	-0.0897167	0.71569	-0.0532874	9.73875	0.507094	-0.471843	0.0368069	0.0161591	0.0276177	-1.00366	0.349854	0.0981445	-0.695607	0.0853617	0.707131	0.0938572	9.80953	0.244695	-0.0838922	0.0198745	0.0484899	0.0107464	-1.00171	0.368164	0.0200195	0.625887	-0.426303	-0.569382	-0.319897	9.69557	-1.61135	-0.233144	-0.0219594	0.0330131	0.017801	-0.939697	0.543213	-0.166016	0.616896	-0.379563	-0.612283	-0.316988	9.94319	-0.789928	-0.496736	-0.0701106	0.0236751	0.0281712	-0.999023	0.491943	-0.165527	
59	-0.707412	0.072989	0.0690481	0.699623	2.76134	-0.138501	10.5461	-0.0100926	0.0890872	-0.0631457	-0.148926	0.384033	-0.878174	-0.790059	0.182521	0.430332	0.39662	8.21893	0.449393	5.82752	-0.00675967	0.0578036	-0.0534976	-0.607422	0.258301	-0.496826	0.894521	0.133909	0.13251	-0.40539	-3.86321	1.37658	9.8682	0.0757728	0.0344695	-0.0590916	0.500732	0.115723	-0.800781	0.080099	0.039553	0.532498	-0.841704	-1.27537	-8.41152	4.0861	-0.00188589	0.0633244	-0.0114286	-0.223145	0.915039	-0.405762	-0.605718	-0.093946	-0.073652	0.786673	-2.42125	-0.597969	9.56591	0.0243571	0.0710469	-0.0867939	0.133057	0.372803	-0.882812	-0.872509	-0.475922	-0.0197111	-0.108803	-1.46202	8.09386	8.75525	0.0247133	-0.0617317	-0.0261575	0.493164	-0.797119	-0.373535	0.0209788	-0.751427	-0.0519884	-0.65743	9.8034	0.355566	-1.23672	-0.0683205	0.124471	0.00819112	-0.908936	0.36377	0.128662	-0.690601	-0.0891437	0.715728	-0.0534538	9.96703	0.7839	-0.206872	-0.0493217	0.0200989	0.00578037	-1.00391	0.356445	0.0957031	-0.695887	0.086334	0.706696	0.0941687	10.058	0.09196	-0.0130052	-0.0342841	0.0127482	-0.000128658	-1.00635	0.370361	0.0197754	0.625351	-0.428011	-0.568057	-0.32102	9.70605	-2.09914	0.0335347	-0.0907511	0.0315885	0.0328227	-0.9375	0.543213	-0.166016	0.615957	-0.382325	-0.61021	-0.31948	9.852	-1.16081	-0.0809148	-0.159186	0.0378232	0.0212665	-1.00171	0.500732	-0.16333	
60	-0.707059	0.071039	0.068151	0.700269	2.50053	-0.0564624	10.8991	0.0401437	0.0813805	-0.0377519	-0.151123	0.384033	-0.880371	-0.79001	0.182184	0.429987	0.397247	8.23585	0.319579	5.64988	-0.00878662	0.0305026	-0.0395944	-0.607422	0.258301	-0.492188	0.894128	0.134276	0.131863	-0.406346	-3.76111	1.22798	9.89361	0.0223039	-0.0308698	-0.02473	0.500732	0.11792	-0.796143	0.0788201	0.0407393	0.53286	-0.841539	-1.20192	-8.75266	4.02449	-0.0182927	0.0732434	-0.00788077	-0.225098	0.90625	-0.40332	-0.604903	-0.0966602	-0.0723075	0.787096	-2.35802	-0.133434	9.33772	0.112075	0.0671572	-0.0237153	0.137451	0.368408	-0.887207	-0.872112	-0.476587	-0.0179891	-0.10937	-1.38297	8.28776	8.72469	0.0446269	-0.0395246	0.0411725	0.495361	-0.797119	-0.375488	0.0202299	-0.750883	-0.0501853	-0.658215	9.61073	0.284003	-1.15785	-0.0643159	0.0438721	0.025101	-0.906738	0.36377	0.126465	-0.691417	-0.0858172	0.715515	-0.0511376	9.80835	0.433327	-0.248192	-0.173801	0.0503552	0.011961	-1.00171	0.356445	0.0957031	-0.696063	0.0882748	0.706065	0.0957903	9.90931	0.179487	-0.0743715	-0.11195	0.0236134	-0.00756725	-1.0061	0.365723	0.0288086	0.625197	-0.428708	-0.567545	-0.321296	9.64424	-1.90219	0.0157399	-0.0614487	0.0218201	0.0333969	-0.928467	0.539062	-0.161377	0.615684	-0.383215	-0.609409	-0.320469	9.87592	-0.841978	-0.354153	-0.116932	0.0397515	0.00752165	-0.999268	0.496338	-0.165527	
61	-0.707212	0.0704321	0.0684588	0.700146	2.20045	-0.00247798	10.8744	0.0187428	-0.0166094	0.00728417	-0.151123	0.384033	-0.878174	-0.79011	0.181959	0.429867	0.39728	8.25941	0.311309	5.7223	0.00243804	0.0330518	-0.0228518	-0.605225	0.258301	-0.494629	0.894121	0.134498	0.131043	-0.406554	-3.70176	1.14263	9.99203	0.0455835	-0.047558	-0.00420497	0.504883	0.124268	-0.803223	0.0786265	0.0414115	0.532688	-0.841633	-1.3357	-8.97248	4.11349	0.0228838	0.0569378	0.018083	-0.225098	0.910645	-0.401367	-0.604792	-0.0973886	-0.0725107	0.787073	-2.41604	-0.062092	9.39245	-0.0184096	0.0285499	-0.0188384	0.139893	0.364014	-0.887207	-0.872041	-0.476713	-0.0173784	-0.109482	-1.21636	8.34596	8.74299	0.0145833	-0.033126	0.0141837	0.493408	-0.799316	-0.377686	0.0193955	-0.750915	-0.0478356	-0.658378	9.63502	-0.019222	-1.16306	-0.10269	0.00883487	0.0339463	-0.904785	0.370361	0.132812	-0.691896	-0.0842119	0.715324	-0.0499931	9.76435	0.283719	-0.329829	-0.134851	0.0535528	0.0090329	-1.00146	0.350098	0.0935059	-0.696157	0.0893275	0.705686	0.0969183	9.91581	0.0377749	-0.0881716	-0.114652	0.0311734	-0.0184786	-1.00879	0.372559	0.0241699	0.623164	-0.431879	-0.56557	-0.324465	9.56721	-1.58511	-0.0723892	-0.267216	0.0215987	-0.00490099	-0.9375	0.54541	-0.161621	0.613864	-0.38675	-0.606876	-0.324494	9.77907	-0.923947	-0.229411	-0.276788	0.0334949	-0.00204131	-0.999268	0.498535	-0.170166	
62	-0.707361	0.0706723	0.0688748	0.69993	2.59833	-0.0616976	10.8434	0.0108323	-0.0335872	0.0119685	-0.151367	0.38623	-0.880371	-0.790376	0.182153	0.429357	0.397214	8.17767	0.20135	5.74024	-0.0239346	0.0267682	-0.00349551	-0.61377	0.256104	-0.492188	0.894034	0.13523	0.130131	-0.406795	-3.77556	1.54083	10.3285	0.0202387	-0.00309401	-0.00614795	0.50293	0.120117	-0.798584	0.0786484	0.0418876	0.532661	-0.841625	-1.53065	-8.82302	4.20084	-0.0194226	0.0115758	0.00250439	-0.220703	0.908447	-0.401123	-0.604672	-0.097376	-0.0729816	0.787123	-2.38533	-0.15513	9.26341	-0.0300425	0.0301922	-0.0273671	0.139648	0.368408	-0.894043	-0.872154	-0.47652	-0.016995	-0.109491	-1.19248	8.25501	8.81009	-0.0124236	-0.01844	-0.00373908	0.48877	-0.794922	-0.375732	0.0190774	-0.750981	-0.0469583	-0.658375	9.66444	-0.0984057	-1.20606	-0.0550319	0.00864985	0.0208965	-0.906738	0.368164	0.130615	-0.692031	-0.0830339	0.715408	-0.048889	9.62868	0.498483	-0.375333	-0.0204455	-0.00228614	-0.015599	-1.00391	0.356445	0.100342	-0.696269	0.0895751	0.705527	0.0970491	9.74083	0.272909	-0.203952	0.00515688	-0.0020599	-0.0106819	-1.00171	0.370361	0.0222168	0.620897	-0.435022	-0.564027	-0.327286	9.83982	-2.23153	0.140355	-0.142586	0.00468817	0.00514776	-0.928711	0.547607	-0.159424	0.612497	-0.388994	-0.605315	-0.327299	9.88392	-1.09324	-0.0107025	-0.143506	0.0218592	-0.011135	-1.00366	0.498535	-0.156494	
63	-0.707489	0.0713074	0.0684915	0.699774	2.5587	0.111274	10.6879	-0.0482849	-0.00411624	0.00982216	-0.151367	0.388428	-0.878174	-0.790617	0.183083	0.428737	0.396975	8.28068	0.236246	5.77758	-0.0531598	0.0178054	0.0248488	-0.609619	0.260498	-0.494629	0.893927	0.133637	0.131009	-0.407273	-3.94393	1.41565	10.2062	-0.0807745	0.0160473	-0.0383184	0.498535	0.122314	-0.796387	0.0778985	0.0409043	0.532647	-0.841752	-1.57689	-8.90792	4.10667	0.0260517	-0.0206276	-0.0617587	-0.2229	0.910645	-0.401367	-0.604337	-0.0969551	-0.0734906	0.787386	-2.29707	-0.046845	9.29455	-0.0357357	-0.00405706	-0.0331525	0.137451	0.368408	-0.891846	-0.871762	-0.477381	-0.0177592	-0.108729	-1.17545	8.19373	8.79125	0.017209	0.022298	-0.0636266	0.499756	-0.797119	-0.38208	0.0186497	-0.750679	-0.0460897	-0.658793	9.66022	-0.121951	-1.2367	-0.0220529	0.0281454	-0.00491419	-0.906982	0.370361	0.130615	-0.691972	-0.0829811	0.715477	-0.0487984	9.73923	0.553396	-0.494057	-0.00889937	0.0240989	-0.0234553	-0.997314	0.356445	0.0910645	-0.696089	0.0896211	0.705753	0.0966477	9.78584	0.241682	-0.189641	0.0376202	-0.00616907	-0.00862761	-0.999512	0.372559	0.0244141	0.621655	-0.434158	-0.563956	-0.327117	9.64175	-2.07798	-0.0544773	0.0943776	0.0450675	-0.0058597	-0.930908	0.543213	-0.166016	0.612794	-0.388291	-0.605727	-0.326816	9.83254	-0.944166	-0.171965	0.106563	-0.00309347	-0.0110056	-0.999268	0.498535	-0.156494	
64	-0.707707	0.0727793	0.0663581	0.699607	2.61945	-0.12114	10.6291	-0.109065	0.0429552	0.00779305	-0.151611	0.392822	-0.876221	-0.791023	0.184554	0.427647	0.396662	8.18757	0.33814	5.74502	-0.0586422	0.0335206	0.0327115	-0.607666	0.264893	-0.48999	0.893495	0.132091	0.132866	-0.408125	-3.81675	1.28986	9.97448	-0.072449	0.0430117	-0.0583782	0.496338	0.126709	-0.798828	0.0766143	0.0390509	0.532633	-0.841966	-1.37613	-8.75209	4.21419	0.0136665	-0.0276562	-0.0823126	-0.225098	0.90625	-0.40332	-0.603757	-0.0952421	-0.0746819	0.787927	-2.17597	-0.0068215	9.36484	-0.0915105	-0.0175546	-0.0541167	0.130859	0.372803	-0.889648	-0.871674	-0.477781	-0.0194578	-0.107385	-1.25177	8.16186	8.96846	0.0440546	0.0455299	-0.10392	0.497559	-0.797119	-0.379883	0.0187789	-0.75053	-0.0459627	-0.658968	9.7225	-0.0575899	-1.13073	0.0404355	0.040359	-0.0112164	-0.902344	0.365967	0.130615	-0.692002	-0.0841376	0.715267	-0.0494736	9.67146	0.250039	-0.469517	0.112031	0.0248554	-0.0320606	-0.999512	0.356445	0.0888672	-0.696263	0.0884987	0.705847	0.0957409	9.76517	0.130508	-0.120521	0.0741307	0.0149906	-0.029482	-1.00635	0.372559	0.0288086	0.623927	-0.430973	-0.565122	-0.324983	9.78011	-1.73582	0.00090547	0.168587	0.0294998	-0.0105818	-0.930908	0.54541	-0.163818	0.613775	-0.386371	-0.607026	-0.324835	9.93756	-0.904919	-0.156282	0.137531	-0.0142927	-0.0125827	-0.999268	0.498535	-0.167725	
65	-0.708159	0.0739399	0.0639783	0.69925	2.55269	-0.100643	10.6523	-0.0973612	0.0369285	0.0293845	-0.14502	0.39502	-0.878174	-0.79156	0.186172	0.426693	0.395861	8.2713	0.212522	5.74404	-0.0558377	0.0197316	0.0526151	-0.605469	0.264648	-0.49707	0.893033	0.130229	0.134484	-0.409203	-3.72051	1.39981	10.065	-0.0973789	0.0291291	-0.0738256	0.504883	0.128662	-0.796631	0.0747397	0.0373774	0.531839	-0.842712	-1.38858	-8.69957	4.24113	0.0355083	-0.0127853	-0.103142	-0.235596	0.897461	-0.407715	-0.603175	-0.0927949	-0.0769448	0.788447	-2.36989	-0.310072	9.4812	-0.117928	-0.011129	-0.0635143	0.130615	0.379395	-0.887207	-0.871738	-0.47778	-0.0215969	-0.10645	-1.32473	8.10363	8.8799	0.0239323	0.065343	-0.0841556	0.503906	-0.794922	-0.375732	0.0194347	-0.750921	-0.0471107	-0.658422	9.72639	0.298614	-1.14319	0.0570272	-0.0340125	-0.0384181	-0.911133	0.365967	0.132812	-0.691161	-0.0869763	0.715603	-0.0514112	9.72454	0.801712	-0.268174	0.129815	-0.0358719	-0.0392489	-0.999268	0.3479	0.0935059	-0.696595	0.0866733	0.705936	0.0943235	9.82492	0.274225	-0.154452	0.0963047	0.0120681	-0.0283523	-1.00391	0.368164	0.0222168	0.62634	-0.427334	-0.56655	-0.322652	9.73374	-2.03096	0.0915617	0.235156	0.0455346	-0.0175277	-0.928467	0.543213	-0.170654	0.615162	-0.383199	-0.609412	-0.321483	9.80093	-1.01261	-0.185313	0.232662	-0.0345139	-0.0179481	-1.00366	0.496338	-0.165527	
66	-0.709231	0.0753601	0.0610991	0.698268	2.42681	-0.366654	10.6433	-0.120732	0.0476623	0.0620616	-0.140869	0.399414	-0.869629	-0.792107	0.18751	0.425678	0.395228	8.24332	0.463873	5.69959	-0.0578489	0.0290712	0.0411321	-0.610107	0.27124	-0.492676	0.892483	0.127944	0.136164	-0.410564	-3.71379	1.12256	10.102	-0.0904706	0.0319236	-0.0675601	0.502441	0.141602	-0.796875	0.0727179	0.0355987	0.531625	-0.843101	-1.32062	-8.85741	4.2159	0.0267812	-0.0192825	-0.101319	-0.23584	0.901855	-0.407715	-0.602775	-0.0910029	-0.0783013	0.788828	-2.30545	-0.122814	9.53909	-0.0949664	-0.0255845	-0.0372534	0.125732	0.392578	-0.88501	-0.871309	-0.478643	-0.0242164	-0.105528	-1.38099	8.41538	8.78966	0.0481629	0.0816184	-0.103294	0.508301	-0.797119	-0.366943	0.0186375	-0.750575	-0.0467524	-0.658866	9.70618	0.378008	-1.1614	-0.033037	0.0440754	-0.0168844	-0.904785	0.368164	0.128418	-0.690757	-0.0873727	0.715954	-0.0512792	10.004	0.618134	-0.216481	-0.00376725	0.010141	-0.0242507	-0.999268	0.350098	0.0959473	-0.696401	0.0855607	0.706347	0.0936957	9.9146	0.240424	0.142481	0.0616108	-0.0159936	-0.0384761	-1.00635	0.370361	0.0175781	0.629718	-0.422627	-0.568665	-0.318531	9.48387	-1.86253	-0.212356	0.314167	0.00853359	0.0186733	-0.935059	0.538818	-0.175049	0.617387	-0.37838	-0.613403	-0.315277	9.85215	-1.01577	-0.466325	0.365325	-0.0621137	0.000516865	-1.00781	0.489502	-0.172363	
67	-0.709791	0.0765163	0.0590668	0.697749	2.59755	-0.468142	10.8206	-0.07772	0.028751	0.0186125	-0.141113	0.405762	-0.867676	-0.792417	0.189583	0.424497	0.394886	8.32844	0.427224	5.82401	-0.0822883	0.0260772	0.0351186	-0.603516	0.27124	-0.492676	0.892264	0.12624	0.138741	-0.410706	-3.63012	1.09502	9.91414	-0.110408	0.071784	-0.0237929	0.502441	0.143799	-0.787842	0.0719465	0.0333003	0.531298	-0.843468	-1.15112	-8.74047	4.27484	0.00571151	-0.0626115	-0.0607101	-0.240479	0.904053	-0.40332	-0.602728	-0.0887556	-0.0802537	0.788924	-2.36199	-0.22067	9.66422	-0.114659	-0.000863118	-0.0229422	0.13208	0.392578	-0.88501	-0.871247	-0.478805	-0.0263504	-0.104784	-1.43254	8.24105	8.93816	0.0388204	0.0608266	-0.0764422	0.510498	-0.794922	-0.36499	0.0207053	-0.750299	-0.0480237	-0.659027	9.88677	0.174555	-1.20408	0.16892	0.0246828	0.000356335	-0.908936	0.36377	0.126465	-0.691057	-0.0882617	0.715534	-0.0515834	9.85014	0.343779	-0.225231	0.0789196	0.0346045	-0.0411816	-1.00366	0.352051	0.0959473	-0.696228	0.0845065	0.706612	0.0939437	10.0019	0.215944	0.111234	0.0250075	-0.00534896	-0.0477521	-1.00879	0.372559	0.0197754	0.631227	-0.420347	-0.570108	-0.315972	9.71858	-0.940376	0.0707556	0.0552541	-0.0204983	-0.00568348	-0.937256	0.536621	-0.181885	0.616954	-0.377454	-0.615145	-0.313836	10.1138	-0.16527	-0.382545	-0.0723637	-0.0629735	-0.0302407	-1.00122	0.491943	-0.174561	
68	-0.710167	0.076586	0.0573227	0.697504	2.34895	-0.37728	10.7895	-0.0416743	0.0546976	0.0257289	-0.134521	0.406006	-0.869629	-0.793158	0.190424	0.423181	0.394408	8.30213	0.0193971	5.76276	-0.0295067	0.0514574	0.0345705	-0.601807	0.280029	-0.497803	0.892286	0.125619	0.13964	-0.410543	-3.82909	0.966362	9.90164	-0.0749816	0.0509883	-0.003039	0.506836	0.141602	-0.790039	0.0718833	0.0323783	0.53132	-0.843495	-1.16954	-8.70805	4.22196	-0.00261705	-0.0543258	-0.0417338	-0.244873	0.901855	-0.405518	-0.602925	-0.0879446	-0.0814276	0.788744	-2.27765	-0.449941	9.75023	-0.0311669	0.0130423	-0.00734254	0.127686	0.392578	-0.878174	-0.870979	-0.479283	-0.0271829	-0.10462	-1.4834	8.35815	8.9082	0.0593294	0.0547394	-0.0578369	0.508057	-0.792725	-0.367188	0.0236018	-0.750261	-0.0505556	-0.658784	9.67034	0.566552	-1.10741	0.114358	0.0086536	-0.0142949	-0.908936	0.365967	0.124268	-0.690821	-0.0896478	0.715546	-0.0521906	9.82786	0.745481	-0.280332	0.119103	0.000644501	-0.0602111	-1.00122	0.347656	0.0983887	-0.69617	0.0836521	0.706814	0.0936112	9.91725	0.262699	-0.0964139	0.0725948	-0.00594071	-0.0509148	-1.00391	0.368164	0.0200195	0.630014	-0.421257	-0.570372	-0.316703	9.79641	-1.45712	-0.00165799	-0.109155	-0.0553883	-0.0326909	-0.932617	0.532227	-0.179443	0.615881	-0.37816	-0.615306	-0.314776	9.94036	-0.979111	-0.313041	-0.106759	-0.045033	-0.0478469	-1.00781	0.489502	-0.167725	
69	-0.71139	0.0775122	0.0565717	0.696215	2.40797	-0.385743	10.8119	-0.0440929	-0.0162542	0.0724653	-0.136963	0.4104	-0.869873	-0.793772	0.190317	0.42272	0.393717	8.19106	0.164301	5.66979	0.0156297	0.0343575	0.00794393	-0.599365	0.277832	-0.497559	0.892037	0.12493	0.141278	-0.410735	-3.83003	1.0273	9.88659	-0.0609145	0.0352699	-0.0301105	0.513184	0.147949	-0.785645	0.071816	0.0315133	0.531155	-0.843637	-1.21763	-8.74479	4.18798	0.0149974	-0.0519125	-0.0393722	-0.24707	0.904053	-0.40332	-0.602396	-0.0888192	-0.0818473	0.789006	-2.06409	-0.209071	9.5415	0.00260422	0.0535006	-0.0396409	0.129883	0.392578	-0.880371	-0.870779	-0.479598	-0.0278036	-0.104677	-1.57052	8.16662	8.91753	0.0461291	-0.00152115	-0.0203881	0.510254	-0.78833	-0.363037	0.0228602	-0.75058	-0.0501274	-0.658479	9.63316	0.267407	-1.23973	-0.0408148	-0.00772033	-0.0265296	-0.911133	0.365967	0.12207	-0.690741	-0.0907922	0.715473	-0.0522609	9.67299	0.86104	-0.278658	0.00599967	0.017154	-0.0358261	-0.999268	0.3479	0.0913086	-0.695786	0.0819142	0.707478	0.0929918	9.82708	0.422907	-0.228834	0.0297834	-0.0146953	-0.0402093	-1.00391	0.368164	0.0200195	0.628947	-0.421675	-0.570829	-0.317443	9.75911	-1.94997	-0.00919694	0.0160617	0.00249823	-0.0237533	-0.932861	0.538818	-0.179688	0.614751	-0.378411	-0.615964	-0.315395	9.80239	-0.820423	-0.316622	-0.0288766	-0.0365086	-0.0338774	-1.00562	0.489746	-0.163086	
70	-0.711884	0.0780399	0.0559949	0.695698	2.45541	-0.525581	10.7619	-0.0572286	0.00596265	0.0556482	-0.138916	0.403809	-0.869629	-0.794016	0.190171	0.422592	0.393433	8.23895	0.231623	5.74291	0.0104665	0.0308777	0.00472765	-0.601562	0.277832	-0.497559	0.89192	0.124741	0.141907	-0.410829	-3.74917	0.935653	9.92148	-0.0306021	0.0443786	-0.0191135	0.510986	0.147949	-0.783447	0.0716518	0.0299242	0.531584	-0.843439	-1.1447	-8.79091	4.2836	-0.0332446	-0.0158912	-0.0103069	-0.246826	0.897461	-0.40332	-0.601998	-0.0889578	-0.0828194	0.789193	-2.13948	-0.183574	9.4696	-0.0510988	0.065159	-0.0521664	0.12793	0.390137	-0.875977	-0.870427	-0.480285	-0.0278921	-0.104423	-1.42766	8.21201	8.93219	0.0714198	-0.0017132	-0.034133	0.514648	-0.792725	-0.354248	0.021952	-0.750693	-0.0496326	-0.658418	9.70049	0.235119	-1.18488	-0.0651883	-0.000789867	-0.0327154	-0.906738	0.365967	0.128662	-0.690468	-0.0907836	0.715788	-0.0515671	9.70449	0.714857	-0.340207	-0.00121986	-0.0116777	-0.0381352	-1.00562	0.345703	0.0866699	-0.695614	0.0818219	0.707626	0.0932292	9.82073	0.461196	-0.104044	-0.0026576	-0.0112416	-0.0400473	-1.00366	0.363525	0.0178223	0.629899	-0.41996	-0.57159	-0.316459	9.74235	-1.63096	-0.245147	0.118341	0.0226827	-0.0102209	-0.932617	0.534424	-0.181885	0.614438	-0.377646	-0.617132	-0.314639	9.88751	-0.695456	-0.527369	0.0781379	-0.0220041	-0.0273919	-1.00562	0.489502	-0.167725	
71	-0.712309	0.0792476	0.0552415	0.695187	2.51154	-0.610402	10.7353	-0.046897	-0.0179416	0.0105723	-0.130371	0.4104	-0.867432	-0.79434	0.190266	0.421896	0.393481	8.2998	0.261373	5.81733	-0.0271146	0.0473562	-0.017315	-0.60376	0.275635	-0.49292	0.891667	0.124597	0.142906	-0.411077	-3.9635	1.18183	9.94513	-0.0271783	0.0329107	-0.0199679	0.510986	0.145752	-0.785645	0.0718199	0.0295655	0.531322	-0.843602	-1.15422	-8.73062	4.12951	0.0214112	-0.0139226	-0.00212312	-0.24707	0.901611	-0.401123	-0.601338	-0.0885055	-0.0848268	0.789534	-2.31621	-0.372326	9.53561	-0.0637092	0.0331544	-0.0464922	0.13208	0.394775	-0.875977	-0.870118	-0.480976	-0.0281367	-0.103759	-1.49429	8.21225	8.70967	0.0312669	-0.00428071	-0.0446729	0.510254	-0.792725	-0.360596	0.0207093	-0.750989	-0.0494608	-0.658134	9.77532	0.340941	-1.11643	-0.0194253	0.00213518	-0.0442781	-0.908936	0.368164	0.124268	-0.690016	-0.0916757	0.716115	-0.051502	9.70858	0.559334	-0.403113	0.0352309	-0.00795655	-0.040095	-1.00122	0.3479	0.0913086	-0.6954	0.0812404	0.707887	0.0933485	9.88206	0.189488	-0.124005	0.0338697	-0.00260806	-0.0409329	-1.00122	0.361328	0.0134277	0.63002	-0.419214	-0.572197	-0.316109	9.78141	-1.60655	0.0841528	-0.000146914	-0.00976242	-0.0167996	-0.939453	0.534424	-0.181885	0.614092	-0.37725	-0.617728	-0.31462	9.92784	-0.871289	-0.224584	-0.00635366	0.000399327	-0.0282709	-1.00317	0.485107	-0.167725	
