40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.524096	0.456077	0.381192	0.609926	9.73622	-0.0810975	2.94419	0.0204057	-0.0100485	-0.00551493	-0.822998	0.429199	-0.174316	-0.600841	0.371767	0.367667	0.60465	8.81467	0.0180371	4.42553	-0.00417381	-0.022243	-0.0263323	-0.698486	0.315674	-0.331543	0.832867	-0.0943508	-0.237995	-0.490702	5.30689	0.860797	9.425	0.00842897	-0.0103972	0.00166858	-0.362061	0.180664	-0.927979	0.0612438	0.0897665	-0.111031	-0.987858	-1.53759	2.24316	9.54858	-0.0200377	0.0256546	0.000718869	-0.231934	-0.166992	-0.952637	-0.550483	0.165936	0.183915	0.797251	4.52791	0.973423	8.56039	0.028566	0.027692	-0.00341619	-0.579834	0.26416	-0.755371	-0.995138	0.0886233	0.00180553	-0.0429411	-0.533893	-1.81455	13.4249	0.0176203	-0.00669555	-0.00255721	0.484375	0.10498	-0.942871	0.495503	-0.550867	-0.518974	-0.42625	9.50929	-0.897441	-1.42918	0.0277481	0.0387533	-0.00922608	-0.852295	0.496094	0.140381	-0.934912	0.0791249	0.208955	0.275711	4.84943	-0.197451	9.91643	-0.00962888	0.00771962	-0.00691793	-0.113525	0.225586	-1.00537	-0.0838564	0.199546	0.974937	0.0514485	1.80694	0.765397	-9.04089	0.0120923	0.000774616	-0.0229826	-0.571289	0.0615234	0.907715	0.547075	-0.497918	-0.514552	-0.433617	9.83622	-1.08356	-0.00441389	0.0492216	0.0489132	-0.00202029	-0.952637	0.541016	-0.00415039	0.580145	-0.428073	-0.566812	-0.398633	9.84847	-0.499951	-0.0816975	-0.00467817	0.000949745	-0.00620457	-1.01465	0.489502	-0.115234	
109	-0.523818	0.455735	0.381644	0.610138	9.56641	-0.0532155	2.97567	0.00744491	-0.0186379	-0.0209847	-0.825195	0.427246	-0.17627	-0.600526	0.372281	0.368094	0.604385	8.88694	0.128338	4.44857	-0.0149229	-0.0487818	-0.0173393	-0.69873	0.322266	-0.324707	0.832826	-0.0945875	-0.238359	-0.490549	5.32584	0.766322	9.32357	-0.00189317	-0.0178946	0.000822089	-0.362061	0.178467	-0.930176	0.0615095	0.0903033	-0.110622	-0.987838	-1.5378	2.16217	9.43479	0.00483697	0.0295789	0.0115355	-0.231934	-0.166992	-0.959229	-0.550557	0.166222	0.183838	0.797158	4.69114	1.16176	8.58933	-0.0290673	-0.0144271	-0.00950005	-0.588867	0.268555	-0.75293	-0.995133	0.0884707	0.00188927	-0.0433515	-0.455715	-1.81062	13.2176	-0.00502389	0.0173901	-0.00270232	0.482178	0.107178	-0.945068	0.497072	-0.549392	-0.518451	-0.426963	9.69146	-1.01059	-1.45218	0.0137014	0.108035	-0.0194214	-0.850098	0.494141	0.138184	-0.934932	0.0791587	0.208864	0.275702	4.7457	-0.27632	9.92203	0.0201155	0.0136716	-0.0137688	-0.120117	0.227539	-1.00073	-0.0838622	0.199379	0.974963	0.0515948	1.71058	0.682182	-8.91291	-0.00926135	0.00440967	-0.0302489	-0.56665	0.0637207	0.912109	0.547189	-0.497681	-0.514523	-0.433779	9.81004	-0.700838	-0.183724	-0.0425707	0.00613574	-0.00785412	-0.950684	0.547607	-0.0065918	0.579189	-0.428938	-0.566683	-0.399279	9.92996	-0.261983	-0.327755	-0.0840917	-0.0221895	-0.0152162	-1.00806	0.494141	-0.115479	
110	-0.523378	0.456432	0.382247	0.609617	9.78006	-0.105379	2.953	0.000757558	-0.04869	-0.00315632	-0.82959	0.429199	-0.178467	-0.600191	0.3723	0.368808	0.604272	9.0354	-0.0243262	4.50184	-0.00195865	0.00403437	-0.0287041	-0.694336	0.315674	-0.326904	0.832876	-0.0947918	-0.238505	-0.490354	5.34749	0.730399	9.35911	0.0114857	-0.00403111	0.00907315	-0.362061	0.17627	-0.925537	0.0618587	0.0904585	-0.111401	-0.987715	-1.56998	2.2589	9.37448	0.0393804	0.00729675	0.0170792	-0.225098	-0.171387	-0.954834	-0.550338	0.166608	0.183823	0.797232	4.72402	1.00129	8.63039	-0.0211633	-0.0179393	-0.0207451	-0.588623	0.26416	-0.755371	-0.995076	0.0892543	0.00169662	-0.0430637	-0.505355	-1.90237	13.2701	-0.0358982	0.0225673	-0.0320551	0.484131	0.109375	-0.945312	0.497119	-0.54929	-0.518005	-0.427579	9.68988	-0.932426	-1.38098	-0.0173921	0.0617915	-0.0230913	-0.849854	0.489746	0.138428	-0.934883	0.0786819	0.209476	0.275541	4.74209	-0.0884732	9.9105	0.0338493	-0.00589843	-0.0178457	-0.11792	0.229736	-1.00073	-0.0835186	0.199175	0.975016	0.0519385	1.73679	0.798587	-8.8902	-0.0151366	-0.00817534	-0.0250377	-0.569092	0.0637207	0.90332	0.545506	-0.499058	-0.513727	-0.435257	9.83701	-1.01484	-0.0708216	-0.100925	0.00685071	-0.0218509	-0.950684	0.543213	-0.00415039	0.57617	-0.432099	-0.565636	-0.401715	9.90843	-0.401889	-0.153586	-0.220531	-0.053936	-0.0217029	-1.00342	0.489746	-0.113037	
111	-0.522971	0.456952	0.382266	0.609564	9.69763	-0.0792511	2.92243	-0.0229262	-0.0163659	-0.00144388	-0.827637	0.429199	-0.174316	-0.599823	0.372396	0.36909	0.604406	8.87903	0.0573608	4.41927	-0.0196428	-0.0003895	-0.0304117	-0.700684	0.313477	-0.31958	0.832865	-0.095028	-0.238594	-0.490285	5.16716	0.950506	9.28055	-0.0167617	-0.00445638	-0.00174281	-0.364258	0.185059	-0.932617	0.0618115	0.0904015	-0.111891	-0.987668	-1.61179	2.26833	9.4032	0.00614709	0.00174537	-0.00581399	-0.227295	-0.169189	-0.952637	-0.550039	0.166681	0.18447	0.797274	4.60799	1.0328	8.63056	0.021613	-0.00940217	-0.0252207	-0.582031	0.259766	-0.75293	-0.995061	0.0896138	0.0017282	-0.0426498	-0.504912	-1.91053	13.3066	0.000946088	0.0147952	-0.0310591	0.486572	0.107178	-0.947266	0.497245	-0.549067	-0.517288	-0.428587	9.52142	-0.993568	-1.3148	-0.0169509	0.0352971	-0.0211899	-0.850098	0.494141	0.134033	-0.93468	0.0785931	0.210047	0.275819	4.81651	-0.0427984	10.0588	-0.00560656	0.00342835	-0.0367833	-0.120117	0.227783	-1.00317	-0.0831457	0.199435	0.974982	0.0521785	1.94194	0.911495	-9.06548	-0.000862219	-0.0120279	-0.00407147	-0.569092	0.0637207	0.909912	0.544823	-0.499268	-0.513229	-0.436457	9.82381	-1.04547	-0.0937652	-0.0402793	0.0338117	-0.0203495	-0.950439	0.541016	-0.00634766	0.574836	-0.433402	-0.565298	-0.402697	9.89065	-0.507296	-0.148001	-0.158672	-0.0468748	-0.021824	-1.01465	0.491699	-0.11084	
112	-0.52238	0.457684	0.381928	0.609734	9.63461	-0.158815	2.88397	-0.0390609	-0.0210406	-0.00446353	-0.825439	0.431396	-0.174316	-0.599132	0.37301	0.368842	0.604864	8.97619	0.00149272	4.5084	-0.0500952	0.00656692	-0.0360331	-0.700928	0.317871	-0.322266	0.832523	-0.0957665	-0.238638	-0.4907	5.25017	0.778437	9.29347	-0.0138559	-0.0123766	-0.0193529	-0.360107	0.187012	-0.935059	0.0611495	0.0905561	-0.111764	-0.987709	-1.61391	2.17121	9.41715	0.00262067	0.00965008	-0.0305364	-0.229492	-0.169189	-0.952637	-0.549628	0.166738	0.184687	0.797495	4.67995	1.13824	8.63315	-0.0103937	0.00364117	-0.0339689	-0.584229	0.26416	-0.757568	-0.995082	0.0896157	0.00169874	-0.0421623	-0.454678	-1.85115	13.2918	0.00136553	0.0169349	-0.0377209	0.478027	0.10498	-0.942871	0.4969	-0.549236	-0.516682	-0.4295	9.64996	-0.993199	-1.42994	-0.0265059	0.0431625	-0.0220677	-0.8479	0.491943	0.131836	-0.93437	0.0782909	0.210265	0.276789	4.75012	-0.074499	9.98356	0.00689295	0.00793824	-0.0650816	-0.11792	0.227783	-1.00781	-0.0828686	0.200346	0.974789	0.0527246	1.89829	0.743785	-9.01806	-0.0158237	-0.00481788	0.0235671	-0.568848	0.0615234	0.907715	0.543547	-0.500449	-0.512548	-0.437495	9.68709	-1.20665	-0.152362	-0.0851749	-0.0198871	0.00441442	-0.954834	0.538574	0.00268555	0.572773	-0.435214	-0.564412	-0.404919	9.93598	-0.798455	-0.148643	0.0101733	0.0355019	-0.0225433	-1.01465	0.487305	-0.104004	
113	-0.521582	0.458422	0.381467	0.610151	9.4655	-0.204491	2.81154	-0.0479342	-0.0147525	-0.0138335	-0.825684	0.435791	-0.172119	-0.598436	0.372967	0.368428	0.605831	8.76444	0.0690242	4.31999	-0.0353692	0.0386038	-0.0562085	-0.700684	0.311523	-0.317383	0.832113	-0.095703	-0.23863	-0.49141	5.21223	0.858118	9.169	-0.0063558	0.0130897	-0.0358239	-0.362061	0.180664	-0.927979	0.0603091	0.0906883	-0.111674	-0.987759	-1.59348	2.17356	9.33674	-0.00630348	0.00797463	-0.0353566	-0.229736	-0.166992	-0.952637	-0.548663	0.166875	0.184441	0.798187	4.63409	1.00995	8.5881	-0.0218455	0.0115894	-0.0577741	-0.586182	0.259766	-0.757568	-0.995112	0.0897795	0.00172576	-0.0410886	-0.483415	-1.83438	13.251	-0.00292933	0.0171569	-0.0635534	0.486328	0.111572	-0.94751	0.496924	-0.549257	-0.51534	-0.431053	9.36839	-0.875123	-1.33134	-0.0344617	0.0758734	-0.0155512	-0.852051	0.491943	0.140381	-0.934154	0.0784847	0.210099	0.277588	4.8108	-0.0346481	9.97648	-0.0286394	0.0253131	-0.0764674	-0.12207	0.225586	-1.00537	-0.0829272	0.202151	0.974419	0.052587	2.0879	0.520876	-9.10239	0.0129092	0.00387591	0.0648565	-0.569092	0.0637207	0.912109	0.544586	-0.500099	-0.51292	-0.436165	9.76438	-1.56026	-0.0742409	0.143086	0.0229238	0.0515021	-0.950684	0.543213	-0.00195312	0.577829	-0.430112	-0.565342	-0.401878	9.56167	-0.555103	-0.154885	0.374948	0.122661	0.0192357	-1.01245	0.491699	-0.12207	
114	-0.520399	0.459064	0.381527	0.610641	9.86721	-0.229513	2.88372	-0.03266	-0.0264856	-0.0439236	-0.827637	0.431396	-0.167725	-0.59767	0.372943	0.368317	0.606668	9.09877	0.0824387	4.48942	-0.0386477	0.00832358	-0.0513189	-0.698486	0.311523	-0.317383	0.831637	-0.0951138	-0.238693	-0.4923	5.36662	0.671965	9.08342	0.0313577	0.00117528	-0.0485422	-0.362061	0.180664	-0.932617	0.0595424	0.0913274	-0.111254	-0.987794	-1.66153	2.40241	9.27302	-0.00317067	0.0392431	-0.0287519	-0.227295	-0.171387	-0.954834	-0.548085	0.166456	0.184149	0.798739	4.58766	1.22699	8.6671	-0.0125464	0.026327	-0.0370974	-0.586426	0.261963	-0.759766	-0.995212	0.0892174	0.00199394	-0.0398547	-0.42398	-1.92866	13.2734	0.0316179	0.00755042	-0.0641537	0.488525	0.111572	-0.943115	0.497442	-0.549163	-0.513943	-0.432243	9.88257	-1.14202	-1.18647	0.00429616	0.0517443	0.00100816	-0.8479	0.494141	0.134033	-0.933664	0.0800001	0.208363	0.280102	4.72585	-0.637922	9.61066	-0.0415318	0.0246972	-0.0521233	-0.120361	0.231934	-1.00562	-0.0833575	0.203802	0.974065	0.0520877	1.45069	0.463395	-8.82099	0.00970885	0.00791249	0.032844	-0.56665	0.0637207	0.907715	0.546147	-0.498685	-0.513913	-0.434662	9.88732	-0.588335	-0.0379251	0.060522	-0.00602407	0.0103362	-0.948242	0.541016	-0.00195312	0.580325	-0.427537	-0.565811	-0.400365	9.98246	-0.378066	-0.267348	0.16961	0.0556597	0.000224276	-1.01465	0.489502	-0.124512	
115	-0.51955	0.458966	0.381979	0.611154	9.84151	-0.0782446	2.79673	-0.00307595	-0.00844705	-0.034965	-0.832031	0.429199	-0.174316	-0.597308	0.372456	0.368404	0.607271	9.12157	-0.0802987	4.63423	0.00386427	0.0370463	-0.053234	-0.698486	0.311279	-0.324219	0.830983	-0.094684	-0.240303	-0.492703	5.46538	0.894344	9.44903	0.0279696	-0.048774	-0.031596	-0.37085	0.180908	-0.930176	0.0593291	0.0919144	-0.111414	-0.987734	-1.68224	2.39765	9.32028	0.0199029	0.0501334	-0.0191357	-0.229248	-0.173584	-0.95459	-0.547009	0.166728	0.184095	0.799433	4.69386	0.927144	8.8209	-0.00418463	-0.0098162	-0.0634164	-0.588623	0.261963	-0.759766	-0.995204	0.0894978	0.00218494	-0.0394177	-0.444847	-1.95604	13.2217	-0.0198134	0.00222355	-0.0515865	0.479736	0.111572	-0.945312	0.49814	-0.548744	-0.512792	-0.433336	9.66418	-0.965244	-1.39428	-0.0224408	0.116738	-0.0169474	-0.8479	0.494141	0.127686	-0.933618	0.0798365	0.208439	0.280244	4.85932	-0.507871	9.75197	0.0155036	0.0143464	-0.0310261	-0.11792	0.22998	-1.01025	-0.0831903	0.204029	0.974041	0.0519267	1.62426	0.424547	-8.92408	0.0134662	-0.0140788	-0.000741075	-0.56665	0.0637207	0.912109	0.546107	-0.498844	-0.514123	-0.434281	9.94794	-0.821224	-0.118903	0.0178652	-0.0198521	0.0158833	-0.948242	0.543213	0.00268555	0.581264	-0.426446	-0.566228	-0.399577	9.96424	-0.0203924	-0.0768556	0.134625	0.0371544	-0.00101327	-1.01685	0.489502	-0.124512	
116	-0.51953	0.458769	0.38198	0.611319	9.82864	-0.014019	2.81897	0.00301371	0.0121564	-0.0154155	-0.829346	0.422607	-0.167725	-0.597222	0.371909	0.368481	0.607644	8.86099	0.0201257	4.46766	0.00742345	0.0453224	-0.0577371	-0.698242	0.309326	-0.31958	0.830775	-0.0949424	-0.240535	-0.492891	5.32881	0.899122	9.46991	-0.00899409	-0.0229429	-0.0180854	-0.37085	0.182861	-0.927979	0.0585551	0.092606	-0.112395	-0.987605	-1.55565	2.28746	9.54684	0.0278046	0.0207243	-0.0304568	-0.2229	-0.171387	-0.952637	-0.54664	0.16521	0.185455	0.799685	4.48337	0.933119	8.7442	0.087595	0.0419382	-0.0367691	-0.588379	0.257568	-0.75293	-0.995154	0.0901954	0.00317138	-0.0390298	-0.558589	-1.87666	13.4311	0.00474866	-0.0325523	-0.0292963	0.477539	0.11377	-0.945312	0.49814	-0.548744	-0.512792	-0.433336	9.66418	-0.965244	-1.39428	-0.0224408	0.116738	-0.0169474	-0.8479	0.494141	0.127686	-0.933586	0.0796439	0.20882	0.280123	4.90868	-0.231259	10.054	0.0138244	8.91628e-05	-0.0127027	-0.122314	0.227783	-1.00781	-0.0828814	0.204008	0.974084	0.0516827	1.81549	0.564126	-9.12904	0.0143398	-0.00404598	-0.0237012	-0.566895	0.065918	0.912109	0.546366	-0.498601	-0.514424	-0.433876	9.82892	-1.27515	-0.0775937	0.0539618	0.0193044	-0.00337599	-0.952881	0.542969	-0.00878906	0.583595	-0.423673	-0.567475	-0.397354	9.86469	-0.537359	-0.0668454	0.225274	0.0280354	0.000574315	-1.0105	0.496338	-0.135986	
117	-0.520068	0.457456	0.381113	0.612385	9.69065	-0.0669216	2.99836	-0.000809902	0.0468747	-0.0135377	-0.827393	0.427002	-0.17627	-0.597084	0.371479	0.368568	0.60799	8.9169	0.114428	4.48282	-0.00387826	0.0200299	-0.0286066	-0.705078	0.315674	-0.319824	0.830473	-0.094882	-0.240402	-0.493476	5.36782	0.767375	9.318	0.00782348	0.0156422	-0.0292705	-0.37085	0.180908	-0.932617	0.058109	0.0928414	-0.110644	-0.987807	-1.57968	2.17687	9.58544	-0.0742186	0.0206865	-0.0204209	-0.218262	-0.171387	-0.952637	-0.546902	0.164201	0.185363	0.799735	4.48549	1.13505	8.65458	-0.0114572	0.0364273	-0.00478951	-0.586182	0.259766	-0.757568	-0.995292	0.0885586	0.00421913	-0.0391677	-0.499499	-1.66197	13.4415	0.0642881	-0.0189867	-0.00799536	0.475586	0.109375	-0.95166	0.499442	-0.547149	-0.511431	-0.435458	9.7087	-1.0339	-1.3199	0.0425006	0.0556033	-0.0286212	-0.850098	0.494141	0.125488	-0.933668	0.0793973	0.20869	0.280014	4.89681	-0.397669	9.97785	0.0261238	0.0342975	-0.0152986	-0.120117	0.227783	-1.00781	-0.0828839	0.204134	0.974043	0.0519523	1.78645	0.669357	-9.0526	-0.0207966	0.0082901	-0.0162044	-0.566895	0.065918	0.909912	0.548203	-0.496689	-0.515139	-0.432902	9.63922	-0.736793	-0.178651	0.090444	0.0404492	0.0109694	-0.948486	0.547607	-0.0065918	0.583791	-0.423432	-0.567681	-0.397029	9.87096	-0.506184	-0.242989	-0.0462688	-0.000492313	-0.00628232	-1.01221	0.485107	-0.131104	
118	-0.52021	0.456987	0.381049	0.612655	9.66668	-0.102257	3.03611	0.0139492	0.0370341	-0.0178213	-0.836182	0.427002	-0.174316	-0.597104	0.37122	0.368529	0.608151	9.00043	0.0938611	4.53037	0.000777094	0.0284763	-0.0231259	-0.707031	0.311279	-0.324219	0.830598	-0.0938824	-0.240987	-0.493171	5.49861	0.789474	9.29503	0.0610921	0.00411956	0.0117007	-0.364258	0.178467	-0.927979	0.0587082	0.0937233	-0.110394	-0.987716	-1.59151	2.15862	9.43443	0.0229079	0.0496445	0.0330613	-0.21875	-0.164795	-0.952637	-0.546927	0.164526	0.184709	0.799803	4.49969	1.10699	8.66328	-0.0564969	0.0168288	0.00189636	-0.586182	0.259766	-0.750732	-0.995308	0.0883285	0.00426052	-0.0392583	-0.479556	-1.64161	13.377	0.0209506	0.00986665	-0.00813055	0.482178	0.109375	-0.949463	0.499841	-0.546824	-0.511163	-0.435724	9.64787	-0.880308	-1.27024	0.02803	0.0616398	-0.0142646	-0.847656	0.489746	0.129883	-0.933724	0.0789836	0.208957	0.279748	4.82316	-0.217723	9.80054	0.0188957	0.00442139	-0.00501327	-0.11377	0.22998	-1.00562	-0.0829668	0.203613	0.974139	0.0520658	1.68899	0.594065	-8.91503	0.0114024	0.00169728	-0.0487242	-0.571533	0.065918	0.905518	0.547246	-0.49745	-0.515011	-0.433393	9.91999	-1.03525	-0.076054	-0.0539482	-0.00187806	-0.00720445	-0.946045	0.543213	-0.0109863	0.584108	-0.422968	-0.567858	-0.396804	9.88026	-0.379884	0.0713309	0.0257463	0.0137231	-0.00203037	-1.01025	0.489502	-0.131348	
119	-0.520623	0.456116	0.381276	0.612812	9.55368	0.00427474	3.01907	0.033357	0.0146125	-0.00751414	-0.82959	0.427002	-0.174316	-0.597422	0.370783	0.368737	0.60798	8.86161	0.113215	4.44703	0.0142399	0.018996	-0.0114459	-0.698242	0.309326	-0.31958	0.831089	-0.0931437	-0.240991	-0.492482	5.32123	0.936373	9.3234	0.0209638	0.0274734	0.0248459	-0.368408	0.174316	-0.932373	0.0597714	0.0940267	-0.110616	-0.987598	-1.64748	2.33534	9.28507	-0.00537954	0.0119179	0.0390586	-0.218506	-0.169189	-0.954834	-0.547403	0.164649	0.184008	0.799614	4.57987	0.905569	8.61803	0.00753674	0.0271616	0.0215107	-0.59082	0.261963	-0.757568	-0.99523	0.089139	0.00399189	-0.039444	-0.493506	-1.96349	13.1955	0.00135446	0.00405769	0.00728375	0.473389	0.109375	-0.95166	0.500071	-0.546518	-0.51049	-0.436632	9.60069	-0.957096	-1.13502	-0.000669524	0.0700394	-0.0269945	-0.854248	0.491943	0.127686	-0.933865	0.0785031	0.208894	0.279458	4.83203	-0.229016	10.0767	0.0226022	0.0239934	-0.0111104	-0.12207	0.225586	-1.00073	-0.082919	0.203285	0.974182	0.0526273	1.83311	0.610103	-9.09867	-0.0142041	0.00788223	-0.0281503	-0.566895	0.065918	0.912109	0.548498	-0.496097	-0.515271	-0.433051	9.72756	-1.06574	-0.105541	0.106533	0.0551616	-0.00170021	-0.952637	0.540771	-0.0109863	0.584621	-0.422392	-0.568142	-0.396256	9.84963	-0.358225	-0.16369	0.0259596	0.00646168	-0.000370203	-1.01025	0.489502	-0.138184	
120	-0.520832	0.455978	0.381473	0.612614	9.62808	0.0360353	3.03561	0.030388	-0.00473021	0.00564896	-0.832031	0.429199	-0.167725	-0.597844	0.370432	0.368732	0.607782	8.99925	0.104792	4.55956	0.00867157	0.0302949	-0.00632136	-0.696289	0.315674	-0.331543	0.831624	-0.0927907	-0.240545	-0.491863	5.33382	0.799593	9.1605	0.0253237	0.0217703	0.0303126	-0.364258	0.172119	-0.937012	0.0604725	0.093888	-0.109511	-0.987692	-1.72394	2.32166	9.32612	-0.0457118	0.00986892	0.0226225	-0.218506	-0.166992	-0.952637	-0.548501	0.163872	0.184511	0.798905	4.51632	1.22175	8.58919	0.0386116	0.019277	0.0307228	-0.582031	0.259766	-0.757568	-0.995266	0.0882567	0.0041562	-0.0404744	-0.398514	-1.91881	13.2707	0.0420981	0.00601296	0.031786	0.477783	0.111572	-0.94751	0.501015	-0.545617	-0.510231	-0.436979	9.71233	-1.03699	-1.21902	0.0557198	0.0433862	-0.0149296	-0.845459	0.489746	0.125732	-0.933985	0.0783531	0.208836	0.279143	4.8382	-0.256223	9.89027	0.0119184	0.0239919	-0.00451277	-0.11792	0.227783	-1.01001	-0.0831011	0.202857	0.974266	0.0524383	1.78315	0.658828	-8.97021	0.0166073	0.00813454	-0.035871	-0.568848	0.0615234	0.909912	0.548864	-0.495562	-0.515745	-0.432635	9.81721	-0.955822	-0.133928	0.0150622	0.00518922	-0.00125196	-0.948242	0.538818	-0.00878906	0.584898	-0.421966	-0.568221	-0.396187	9.87415	-0.26503	-0.0705044	0.003207	0.0134255	-0.0126358	-1.01001	0.487305	-0.135742	
121	-0.521219	0.455653	0.382362	0.611973	9.73907	-0.0878178	2.94875	0.0406288	-0.00939233	-0.00641268	-0.825195	0.425049	-0.174072	-0.598522	0.369841	0.368947	0.607345	8.89794	0.159358	4.44776	0.0327066	0.0231014	-0.00347784	-0.700439	0.309326	-0.321777	0.832074	-0.0925747	-0.241031	-0.490904	5.30205	1.00993	9.29222	0.020028	-0.00989028	0.0379246	-0.368408	0.172119	-0.93457	0.061124	0.0942157	-0.109321	-0.987642	-1.70583	2.03809	9.37761	0.00713249	0.0234985	0.0280771	-0.21167	-0.168945	-0.959229	-0.549128	0.164185	0.184498	0.798412	4.50547	1.09274	8.69277	0.00179742	-0.00195029	0.0216225	-0.579834	0.261963	-0.759766	-0.995208	0.0883247	0.00401403	-0.0417549	-0.353824	-1.71274	13.298	-0.00927185	0.0147356	0.0345005	0.475342	0.115967	-0.94751	0.502019	-0.544519	-0.509899	-0.437583	9.64173	-0.838423	-1.15661	0.0360847	0.0915917	-0.0253482	-0.849854	0.487549	0.117188	-0.934142	0.0781169	0.208864	0.27866	4.79114	-0.268981	9.91329	0.0190219	0.00977617	0.00598101	-0.11792	0.225586	-1.00537	-0.0831351	0.202269	0.974373	0.0526685	1.74478	0.610324	-8.97106	0.00539322	0.00293647	-0.0479139	-0.568848	0.059082	0.907715	0.549023	-0.495333	-0.515861	-0.432558	9.81674	-0.994097	-0.0162112	0.0275192	0.0192555	-0.001018	-0.952881	0.545166	-0.0134277	0.585151	-0.421659	-0.568225	-0.396134	9.82077	-0.353155	-0.0101574	0.0419798	0.0114246	-0.00319247	-1.00781	0.489746	-0.131348	
122	-0.521905	0.454979	0.382941	0.611527	9.73387	0.0188397	2.94594	0.0483396	0.00912684	0.00724545	-0.825195	0.429199	-0.178467	-0.598978	0.369696	0.369146	0.606862	8.96555	0.130048	4.52287	0.0138462	0.0127008	0.00136021	-0.700439	0.309082	-0.328857	0.832501	-0.092713	-0.24106	-0.490139	5.30897	0.858045	9.32884	0.0158189	0.00846978	0.0313514	-0.364258	0.17627	-0.934814	0.0622246	0.0942551	-0.109304	-0.987571	-1.70428	2.11169	9.46023	-0.00746055	0.00756622	0.0486775	-0.218994	-0.158203	-0.959473	-0.549883	0.164046	0.184742	0.797864	4.59256	1.15395	8.65174	0.0252368	0.0125897	0.0221534	-0.577637	0.259766	-0.762207	-0.995175	0.0883572	0.00414865	-0.042445	-0.381193	-1.79579	13.3351	0.00594968	0.0061147	0.00727544	0.47583	0.10498	-0.945068	0.502666	-0.544139	-0.509203	-0.438122	9.69772	-1.04667	-1.10901	0.0180084	0.0485988	-0.00641502	-0.8479	0.494141	0.110596	-0.934319	0.0777471	0.20889	0.27815	4.87697	-0.217547	10.0083	0.018855	0.0247935	-0.00160699	-0.121826	0.221191	-1.00537	-0.0831998	0.201647	0.974481	0.0529362	1.8514	0.663633	-9.10602	-0.00307296	0.009359	-0.0429204	-0.568848	0.059082	0.912354	0.549626	-0.49453	-0.515937	-0.43262	9.8152	-1.01704	-0.124547	0.0316677	0.0384091	-0.00467555	-0.948242	0.543213	-0.015625	0.584937	-0.421862	-0.568217	-0.396246	9.94992	-0.506834	-0.168486	-0.0220114	-0.00190337	-0.00918812	-1.01221	0.487305	-0.131348	
123	-0.522461	0.454485	0.383084	0.611329	9.73746	0.0205751	2.99549	0.0203013	0.0127349	0.00476684	-0.82959	0.425049	-0.180664	-0.599442	0.369406	0.369213	0.606539	8.96478	0.108779	4.53444	0.0369168	0.0183267	-0.00499431	-0.698486	0.311279	-0.329102	0.832891	-0.0921172	-0.241329	-0.489456	5.30999	1.01008	9.32614	0.0357825	0.00642281	0.0177807	-0.368408	0.169922	-0.93457	0.06303	0.094307	-0.109717	-0.987469	-1.76081	2.29729	9.46636	0.016597	0.0132183	0.0291151	-0.220947	-0.164795	-0.957031	-0.550329	0.164141	0.184528	0.797587	4.55655	1.16547	8.70318	-0.0130978	0.010811	0.00816498	-0.580078	0.266357	-0.755371	-0.995107	0.0889184	0.00414016	-0.0428675	-0.385184	-1.93885	13.3871	-0.0239618	0.0187473	0.00351325	0.477783	0.109375	-0.947266	0.503695	-0.543038	-0.508942	-0.438611	9.70858	-0.931761	-1.09651	0.0515649	0.0760469	-0.0268626	-0.849854	0.487549	0.106445	-0.934516	0.077261	0.208913	0.277606	4.77663	-0.208101	9.87147	0.0315257	0.0120672	0.00377021	-0.11792	0.227783	-1.01001	-0.0834301	0.200816	0.97462	0.0531769	1.72675	0.679937	-8.97056	-0.00179123	0.013426	-0.0433618	-0.571289	0.0637207	0.907715	0.549534	-0.494624	-0.515816	-0.432773	9.76635	-0.86431	-0.142842	-0.0153328	0.0157598	0.000906776	-0.952637	0.540771	-0.0131836	0.584192	-0.422652	-0.567871	-0.396998	9.88044	-0.317862	-0.162448	-0.104063	-0.0108801	-0.0152577	-1.00806	0.491943	-0.131348	
