40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.916377	0.366059	-0.0649855	0.148425	-0.0035381	-7.57595	7.65201	-0.0456136	-0.00524602	-0.0101946	0.43457	0.87085	-0.474121	-0.597713	0.783854	0.0166728	0.167435	2.75257	-9.15688	-2.23612	-0.0250252	0.0245941	-0.00383159	0.289307	0.885498	0.434814	0.828235	0.0250913	0.558739	0.0347633	-9.25487	0.416945	3.76321	0.0843976	-0.0279045	0.0635415	0.962402	-0.167725	0.129883	0.596955	0.46078	0.569844	-0.326504	-9.69997	2.01033	-0.817054	-0.0208085	0.0350409	0.0289225	1.0166	0.273926	0.125488	-0.0140469	0.704688	0.0181269	0.709147	9.90741	-0.111703	-0.0665294	-0.056152	0.00922177	0.0203591	-0.990723	-0.00415039	0.452881	0.251434	0.500046	-0.212954	0.800866	9.84888	-0.951361	4.49227	-0.0177628	-0.00125593	-0.00412794	-1.11133	-0.302979	0.0305176	0.327177	-0.858465	-0.381398	0.10261	0.778506	-5.85746	-7.09149	0.0338709	0.0165306	0.00336213	0.24292	0.842285	0.588623	-0.507312	0.731922	0.313626	0.329489	7.34671	-5.10159	-2.35917	-0.0623142	0.0567982	-0.0123988	-0.520752	0.854492	0.395996	-0.636065	0.641474	0.381723	0.195499	7.15547	-6.28167	-1.12343	-0.0259457	0.0170701	-0.00983256	-0.476562	0.980713	0.0866699	0.349181	-0.121806	-0.348043	-0.861453	4.54084	5.48444	7.56757	0.11252	-0.0435444	-0.0158424	-0.77417	-0.224854	-0.745361	0.177014	-0.53793	-0.37008	-0.736436	9.08914	3.48851	1.19852	-0.135601	-0.0223744	0.0279866	-1.1228	-0.0544434	0.162109	
65	-0.916603	0.365297	-0.0653994	0.148727	-0.0286572	-7.46848	7.67594	0.0532255	0.0275509	0.00242488	0.429932	0.875244	-0.480469	-0.597891	0.783699	0.016386	0.167553	2.88164	-9.07944	-2.2037	0.00962697	0.0290372	-0.0196576	0.284912	0.887695	0.444092	0.828384	0.0266087	0.558442	0.0348363	-9.37373	1.10451	3.83643	0.0177913	-0.0139738	0.0131153	0.966797	-0.174316	0.129883	0.596596	0.461516	0.569812	-0.326176	-9.66916	1.80414	-1.00077	0.0575766	0.037811	0.0167793	1.01025	0.271729	0.125488	-0.0134685	0.704449	0.0171599	0.70942	9.87407	0.080193	0.222957	-0.0566647	0.0283153	-0.0085821	-0.995117	-0.00415039	0.446045	0.251749	0.500199	-0.214992	0.800126	9.67136	-1.26919	4.1357	-0.0598932	-0.0384707	0.00682857	-1.11353	-0.301025	0.0324707	0.327611	-0.858364	-0.381261	0.102581	0.67339	-5.92175	-7.0661	0.026168	0.0192508	-0.00795399	0.245117	0.842285	0.59082	-0.507845	0.731344	0.313374	0.330191	7.6662	-5.08407	-2.37529	0.0393486	0.0558498	-0.0185193	-0.525146	0.856689	0.386475	-0.635971	0.641761	0.381259	0.195769	7.19896	-6.73955	-0.945651	0.0206263	0.0186328	-0.011925	-0.481201	0.978271	0.0957031	0.348532	-0.122014	-0.348826	-0.86137	4.67013	5.14818	7.61192	0.0147734	-0.00842571	-0.0123605	-0.769775	-0.227051	-0.745361	0.176221	-0.538667	-0.367634	-0.737312	9.2009	3.22602	1.20975	-0.106544	0.0269992	0.0266144	-1.11816	-0.0541992	0.157471	
66	-0.916864	0.364509	-0.0659989	0.148788	-0.0917879	-7.26943	7.71023	0.0179679	0.0193695	0.00593191	0.438965	0.873291	-0.478271	-0.598141	0.783396	0.015795	0.168134	2.63454	-9.19234	-2.22803	0.0012807	0.0483614	-0.00651508	0.286865	0.89209	0.444092	0.828485	0.0279406	0.55827	0.0341618	-9.25415	0.928362	3.82096	0.0676579	-0.00574023	0.0163553	0.9646	-0.172119	0.13208	0.596148	0.462264	0.569611	-0.326286	-9.61354	1.81589	-0.946471	0.0333886	0.0070878	0.00594623	1.01465	0.271729	0.127686	-0.0132366	0.704692	0.0159446	0.709211	9.9991	-0.363318	-0.301675	-0.012465	0.00390139	0.0404767	-0.990723	-0.00415039	0.455078	0.251177	0.500917	-0.214661	0.799945	9.84073	-0.939431	4.16481	0.0587276	-0.0425128	-0.00867109	-1.11353	-0.302979	0.034668	0.327918	-0.858468	-0.380789	0.102482	0.671705	-6.1123	-7.0817	0.0489865	0.0235249	-0.0096597	0.253906	0.835693	0.588623	-0.508113	0.731313	0.312462	0.33071	7.62216	-5.21103	-2.52958	0.00111681	0.072996	0.00504661	-0.516357	0.852295	0.388916	-0.636	0.641825	0.381141	0.195694	7.23292	-6.52418	-1.18075	-0.00957794	-0.00196399	-0.0171187	-0.476562	0.976074	0.0913086	0.348601	-0.121634	-0.347625	-0.861881	4.56648	5.30371	7.72664	-0.0620613	0.0446186	-0.00781198	-0.765381	-0.222412	-0.736328	0.176076	-0.538698	-0.366213	-0.738031	9.21872	3.25194	1.29017	-0.0189239	0.0337284	0.0183863	-1.1228	-0.0544434	0.153076	
67	-0.916721	0.364477	-0.0668437	0.14937	-0.065406	-7.28094	7.73112	-0.00778132	0.0492249	-0.00887201	0.425781	0.87085	-0.476318	-0.598517	0.783207	0.0155196	0.167701	2.76774	-9.17623	-2.09266	0.0157344	0.00232852	0.00796025	0.284912	0.887695	0.441895	0.828499	0.0278498	0.558258	0.0340915	-9.38192	1.07395	3.76367	-0.0265525	0.00102778	-0.0203231	0.9646	-0.169922	0.136719	0.596009	0.462703	0.569359	-0.326359	-9.60711	1.72728	-0.92723	0.000146467	0.0122858	0.0171759	1.00781	0.271729	0.127686	-0.0144092	0.704606	0.0154843	0.709283	9.77773	0.0217463	0.18535	-0.0229747	0.00265128	0.0268217	-0.997559	0.000244141	0.455078	0.250582	0.501892	-0.215052	0.799416	9.7214	-1.45203	4.42695	0.0310251	-0.0112719	-0.00728607	-1.11792	-0.301025	0.034668	0.329331	-0.858199	-0.380401	0.101637	0.797652	-5.90513	-7.02868	0.0490781	0.0719218	-0.0182189	0.247314	0.840088	0.594971	-0.509383	0.730425	0.312519	0.330668	7.52806	-4.9836	-2.53476	0.0873191	0.02574	-0.0191162	-0.520996	0.858887	0.388916	-0.636654	0.641226	0.381224	0.195369	7.24382	-6.44482	-1.21063	0.042782	0.0120661	-0.0166305	-0.476807	0.98291	0.0888672	0.348149	-0.121478	-0.347112	-0.862293	4.72012	5.38313	7.51781	0.00613139	0.00964999	-0.016839	-0.767578	-0.224609	-0.740723	0.176707	-0.538643	-0.366295	-0.737879	9.25356	3.35707	1.23453	0.0371359	0.0137551	0.00597703	-1.12036	-0.0566406	0.153076	
68	-0.916648	0.364418	-0.0673637	0.149727	-0.184427	-7.34126	7.77099	-0.000913001	0.0463986	-0.010743	0.429932	0.875244	-0.478516	-0.598904	0.78294	0.0151156	0.167603	2.70953	-9.10747	-2.03951	0.025687	0.0299312	0.0167255	0.282471	0.889893	0.439453	0.828582	0.027798	0.558148	0.0339158	-9.1351	0.647233	3.66673	0.00738186	-0.0079752	-0.0136435	0.9646	-0.169922	0.129883	0.59564	0.463282	0.569056	-0.326738	-9.51752	1.57555	-0.848468	0.0673712	0.00922198	0.0103999	1.01465	0.269531	0.123535	-0.0148351	0.704623	0.0152638	0.709262	9.94915	-0.077165	0.127688	0.0565485	0.0119274	0.000627984	-0.990967	-0.00195312	0.450684	0.249861	0.502364	-0.214008	0.799625	9.91548	-0.800205	4.33438	0.112171	0.000387962	-0.0157295	-1.11133	-0.302979	0.034668	0.329773	-0.858187	-0.380059	0.101589	0.651176	-6.02623	-6.95027	0.0289249	-0.00800858	-0.00918706	0.245117	0.842285	0.582275	-0.509739	0.730169	0.312723	0.330491	7.57486	-4.96843	-2.41125	0.0468178	0.0113977	-0.0185825	-0.520996	0.858887	0.388916	-0.636922	0.641027	0.381121	0.195349	7.16379	-6.58276	-0.981107	0.028206	0.0195594	-0.0151958	-0.474365	0.980713	0.0891113	0.347928	-0.121474	-0.346739	-0.862532	4.56222	5.26858	7.67601	-0.0316942	0.0195131	-0.0148256	-0.767578	-0.222412	-0.740723	0.176726	-0.538722	-0.365868	-0.738029	9.16297	3.51031	1.22566	-0.0288935	0.0168983	0.0148979	-1.1228	-0.0522461	0.148438	
69	-0.916722	0.3637	-0.0683983	0.150551	-0.234501	-7.25586	7.85195	0.0239884	0.0524125	-0.0123857	0.432373	0.87085	-0.474121	-0.599336	0.782606	0.0149176	0.167639	2.76633	-9.01475	-2.14099	0.00239014	0.0116545	-0.0207425	0.286865	0.89209	0.439209	0.828735	0.0299619	0.557857	0.0330969	-9.31593	1.27396	3.8193	0.0712081	-0.0166686	0.0142462	0.962402	-0.174072	0.127686	0.595648	0.463708	0.56881	-0.326548	-9.59066	1.70441	-0.835789	-0.0253947	0.0162974	0.0267795	1.01465	0.269531	0.12793	-0.0150863	0.704642	0.0150388	0.709243	9.71682	0.0631547	0.19175	0.00174568	0.0057475	0.0155733	-0.98877	0.000244141	0.455078	0.250212	0.502398	-0.215016	0.799223	9.54656	-1.38107	4.23776	0.0122355	-0.00276373	-0.0174784	-1.10913	-0.300781	0.034668	0.32991	-0.858084	-0.380166	0.101613	0.772585	-5.94498	-7.01694	0.0288953	0.00910369	-0.0265527	0.24292	0.840088	0.586426	-0.509766	0.730377	0.311544	0.331101	7.53338	-5.26485	-2.3759	0.00173643	0.063757	0.00920085	-0.516846	0.861084	0.384033	-0.637305	0.640785	0.380933	0.195264	7.25296	-6.46887	-1.1619	0.020264	0.0194598	-0.0140098	-0.47168	0.974121	0.0825195	0.348191	-0.121483	-0.347423	-0.86215	4.53075	5.30373	7.6239	0.0244594	0.0399088	0.016951	-0.77002	-0.220459	-0.743164	0.1762	-0.539212	-0.364728	-0.738361	9.03907	3.37859	1.27102	-0.0290461	-0.000252018	0.00554867	-1.1228	-0.0500488	0.152832	
70	-0.916662	0.363735	-0.0682625	0.150891	-0.22142	-7.29959	7.85426	-8.5705e-05	-0.0249124	-0.0204909	0.432373	0.873047	-0.478271	-0.599903	0.782171	0.0145508	0.167673	2.68802	-9.21253	-2.1244	0.0215333	0.0228484	0.000638607	0.284668	0.89209	0.437012	0.828987	0.0305905	0.557444	0.0331772	-9.20831	0.697316	3.79786	0.0628463	-0.0198891	0.0334901	0.96875	-0.172119	0.13208	0.594799	0.46506	0.568328	-0.327011	-9.55311	2.05343	-0.769313	0.0504686	0.0205867	0.0161365	1.01245	0.269531	0.121338	-0.0151569	0.704669	0.0142608	0.709231	10.0004	-0.452981	0.00426235	0.0200433	0.00365418	0.0124081	-0.993164	-0.00195312	0.452881	0.249525	0.502914	-0.21422	0.799327	9.88625	-1.07279	4.07157	0.0471328	0.000811302	-0.0156799	-1.11133	-0.298828	0.0390625	0.330206	-0.857843	-0.380453	0.101611	0.793508	-5.86727	-6.93754	0.0225952	-0.0224215	-0.0249019	0.247314	0.842285	0.588623	-0.511491	0.729335	0.312096	0.330217	7.59463	-5.02006	-2.42358	0.0967871	-3.36772e-05	-0.0036556	-0.52124	0.863281	0.381836	-0.637816	0.640445	0.380709	0.195145	7.16502	-6.5	-0.917425	0.0198745	0.019116	-0.00886608	-0.476562	0.978516	0.0869141	0.348442	-0.12075	-0.345986	-0.862729	4.59714	5.31785	7.65503	-0.048653	0.0706651	-0.00810393	-0.760986	-0.222412	-0.747559	0.176563	-0.53929	-0.36491	-0.738128	9.36547	3.3286	1.34541	0.0628866	0.0132132	0.000781956	-1.11377	-0.052002	0.157471	
71	-0.916834	0.36342	-0.0676425	0.150881	-0.322063	-7.12	7.83181	0.0183768	-0.0378055	0.0013981	0.436523	0.875244	-0.478271	-0.600038	0.782249	0.0154446	0.166741	2.84855	-8.98364	-2.12788	0.00307606	-0.0503897	-0.0231908	0.289062	0.889893	0.43457	0.829038	0.0315142	0.557314	0.033245	-9.14033	1.14293	3.82101	0.0613378	-0.0095689	0.0460339	0.960205	-0.169922	0.13208	0.595065	0.4649	0.568832	-0.325877	-9.65438	1.70638	-0.999365	-0.0207866	0.0403127	0.0156592	1.01245	0.271729	0.129883	-0.0161024	0.704817	0.0147882	0.709052	9.86672	0.156045	0.140609	0.024841	-0.0136982	-0.0126817	-0.986572	0.000244141	0.455078	0.248961	0.503768	-0.21362	0.799126	9.79295	-0.956211	4.4584	0.0667467	-0.0187553	-0.0279907	-1.10474	-0.307373	0.0393066	0.330073	-0.857762	-0.380733	0.101677	0.783933	-5.90578	-7.09846	0.00580334	0.0202587	-0.0278152	0.245117	0.842285	0.586426	-0.510899	0.729863	0.311489	0.330541	7.54734	-5.08569	-2.27682	-0.0695146	0.0160353	-0.0125138	-0.518799	0.856689	0.393555	-0.637827	0.640522	0.38048	0.195303	7.21891	-6.44696	-1.03098	-0.00309537	0.0114277	-0.0066379	-0.471924	0.976318	0.0869141	0.348157	-0.120794	-0.344317	-0.863505	4.55615	5.09297	7.59472	-0.0556655	0.0204716	-0.00202958	-0.763184	-0.220215	-0.752197	0.178432	-0.538469	-0.366626	-0.737427	9.13561	3.42542	1.19692	0.0760318	0.0255057	0.014481	-1.11841	-0.0476074	0.157471	
72	-0.917171	0.363401	-0.0665878	0.149343	0.106935	-7.40593	7.68198	0.0146877	-0.054254	0.0503753	0.43457	0.871094	-0.482666	-0.600764	0.781731	0.0160074	0.166502	2.71558	-9.22356	-2.17504	0.0415045	0.00194058	-0.0337245	0.284668	0.889893	0.437012	0.829181	0.0313927	0.557052	0.0341401	-9.30336	0.79451	3.7512	0.0357188	-0.00938683	0.0279918	0.960205	-0.169922	0.13208	0.594849	0.465174	0.568963	-0.325651	-9.72354	2.11663	-0.98899	-0.032865	0.00977971	0.00117838	1.01025	0.267334	0.132324	-0.0168679	0.704844	0.0149898	0.709004	10.0497	0.059343	0.188418	0.0489921	0.0106953	-0.00066778	-0.991211	0.00463867	0.455078	0.24885	0.504089	-0.213341	0.799033	9.83955	-1.06982	4.19157	-0.0195449	-0.000683407	-0.0123185	-1.11768	-0.302979	0.0412598	0.330935	-0.857468	-0.380851	0.100906	0.73322	-6.07221	-6.86984	0.0391646	0.0154082	-0.0515809	0.242676	0.84668	0.586426	-0.511479	0.729739	0.311516	0.329892	7.66858	-5.38205	-2.4438	0.06386	0.0168386	-0.00181932	-0.523438	0.863281	0.381836	-0.638361	0.640143	0.380369	0.195017	7.27249	-6.59803	-1.04177	0.0435903	0.0114158	-0.0136856	-0.474121	0.974121	0.0778809	0.348523	-0.12036	-0.345189	-0.86307	4.54958	5.37383	7.68772	0.0582078	0.0102163	0.013646	-0.760742	-0.224609	-0.745361	0.178502	-0.538588	-0.366644	-0.737314	9.2397	3.3575	1.22363	0.00670214	-0.000890118	0.00294613	-1.12085	-0.0454102	0.145996	
73	-0.91738	0.363307	-0.0669633	0.148114	-0.206493	-7.26539	7.64379	-0.0142244	-0.0023542	0.0459821	0.437012	0.868896	-0.482666	-0.601203	0.781436	0.0166409	0.166241	2.79145	-9.10997	-2.15261	0.0118089	0.00223232	-0.0189752	0.289062	0.89209	0.43457	0.82915	0.0301817	0.557126	0.0347977	-9.27536	1.03181	3.81192	-0.0729741	0.013267	-0.0261165	0.966797	-0.174316	0.127686	0.595257	0.464648	0.569189	-0.325262	-9.57232	1.7633	-1.01356	-0.062322	-0.00155573	-0.00286176	1.01245	0.271729	0.127686	-0.0164396	0.704984	0.014433	0.708886	9.79085	0.0363094	-0.203176	-0.0514727	0.000798093	-0.00271292	-0.986816	0.00463867	0.448242	0.248585	0.504473	-0.212997	0.798965	9.89051	-1.0129	4.49487	0.0426587	-0.0111922	-0.0207339	-1.10913	-0.300781	0.0390625	0.330769	-0.857524	-0.381	0.100422	0.743995	-5.92533	-7.01057	0.00129931	0.0535926	-0.0101043	0.23877	0.840088	0.586426	-0.511644	0.729538	0.311656	0.329948	7.48988	-5.12991	-2.29959	0.010214	0.0215796	-0.029854	-0.512451	0.861084	0.384033	-0.638509	0.640047	0.380265	0.195049	7.10082	-6.56141	-0.960927	0.00236965	0.00977634	-0.020146	-0.474121	0.976318	0.0822754	0.348783	-0.120073	-0.344984	-0.863087	4.65078	5.31191	7.53719	0.00338739	0.0388293	0.00765382	-0.763184	-0.224609	-0.745361	0.178159	-0.538908	-0.36559	-0.737687	9.06299	3.42313	0.996619	-0.0168993	0.0144033	0.00275476	-1.11401	-0.0498047	0.150635	
74	-0.917102	0.364032	-0.0667757	0.148144	-0.0807914	-7.44967	7.63186	-0.0289538	-0.0113524	-0.00768066	0.434814	0.866699	-0.482666	-0.601245	0.781329	0.0163783	0.166618	2.60185	-9.04628	-2.19441	-0.00662669	0.0303309	-0.0222814	0.291016	0.894287	0.439209	0.829091	0.0311313	0.557217	0.03389	-9.15995	0.913855	3.73317	0.0858668	0.012368	0.00201204	0.962402	-0.178467	0.130127	0.594927	0.465095	0.568796	-0.325914	-9.60327	1.89955	-0.988036	0.0367395	-0.0050518	-0.0019947	1.00806	0.267334	0.12793	-0.016674	0.70485	0.0155781	0.70899	9.92284	-0.0403549	-0.0492032	0.0390944	0.00968626	-0.0315925	-0.99585	0.0112305	0.455078	0.248375	0.504576	-0.212616	0.799066	9.90715	-0.907401	4.45099	0.0284847	0.0242714	-0.0207503	-1.11353	-0.301025	0.034668	0.330511	-0.85765	-0.3809	0.100567	0.712388	-6.00779	-6.93268	0.000923979	-0.00350361	-0.00768908	0.242676	0.84668	0.592773	-0.511216	0.729656	0.311561	0.330438	7.5536	-5.27616	-2.23252	-0.0387471	0.033214	-0.0402662	-0.527832	0.865234	0.386475	-0.63848	0.640046	0.380221	0.195235	7.1549	-6.64049	-0.96134	0.00809468	0.00583377	-0.0247534	-0.471924	0.980957	0.0844727	0.348776	-0.120181	-0.345095	-0.86303	4.72967	5.29618	7.46353	0.00874801	0.00131264	0.00674619	-0.77002	-0.220459	-0.747803	0.178159	-0.538908	-0.36559	-0.737687	9.06299	3.42313	0.996619	-0.0168993	0.0144033	0.00275476	-1.11401	-0.0498047	0.150635	
75	-0.916846	0.364347	-0.0672671	0.148727	-0.182819	-7.3373	7.70648	-0.0139799	0.0191119	-0.0124788	0.437012	0.866699	-0.480469	-0.601235	0.781286	0.0161768	0.166874	2.77915	-9.1525	-2.14203	-0.00563078	0.0186928	-0.0173169	0.288818	0.894287	0.432129	0.828745	0.0299144	0.557822	0.0334734	-9.2747	1.03859	3.82721	-0.0799516	0.028971	-0.0543497	0.962402	-0.17627	0.129883	0.595187	0.464328	0.568826	-0.32648	-9.61054	1.77193	-1.0065	0.0123309	-0.0155726	-0.0357977	1.01245	0.271729	0.123291	-0.0170934	0.704706	0.0163937	0.709104	9.99509	0.0364131	0.158864	0.0372533	0.037502	-0.0271204	-0.984863	0.00683594	0.455078	0.247593	0.504687	-0.211875	0.799436	9.78036	-1.07929	4.12253	0.0260577	8.83602e-05	0.00694628	-1.10278	-0.300781	0.0412598	0.329443	-0.858007	-0.380974	0.100747	0.811707	-5.92025	-6.84168	-0.0211171	-0.0371518	-0.0145787	0.238525	0.842285	0.582275	-0.51139	0.729393	0.311624	0.330691	7.50267	-5.14049	-2.29627	0.00699683	0.0317348	-0.0209238	-0.519043	0.865479	0.376953	-0.638254	0.64019	0.38029	0.195365	7.17503	-6.48225	-1.01674	-0.00790239	-0.00148648	-0.0235842	-0.474365	0.978516	0.0869141	0.348589	-0.120453	-0.346097	-0.862667	4.54834	5.32679	7.55118	0.0711253	-0.0415089	-0.00437173	-0.769775	-0.224854	-0.740723	0.178962	-0.538184	-0.366252	-0.737692	9.16485	3.37995	1.10175	0.0283312	0.0217907	-0.00251614	-1.12036	-0.0544434	0.153076	
76	-0.91672	0.364617	-0.0672233	0.148862	-0.132443	-7.29082	7.77717	-0.0213715	-0.00415658	-0.0152882	0.434814	0.868896	-0.480469	-0.601227	0.781248	0.0161322	0.167086	2.81563	-9.09489	-2.06878	-0.00592217	0.0289998	-0.0257896	0.289062	0.89209	0.439209	0.828645	0.0294126	0.558023	0.0330547	-9.20919	0.530138	3.7347	-0.00988194	0.0220037	-0.0507802	0.962402	-0.172119	0.127686	0.595346	0.463775	0.568545	-0.327464	-9.61586	1.71001	-0.914201	0.00467321	-0.0437112	-0.0257854	1.01221	0.276123	0.125488	-0.0167268	0.704678	0.0161548	0.709146	10.0074	-0.122026	0.258971	-0.0344173	0.0117724	-0.019217	-0.995605	0.00683594	0.455078	0.247521	0.504838	-0.21205	0.799316	9.91559	-0.970885	4.25246	-0.00373065	-0.00547299	-0.00885115	-1.11133	-0.300781	0.0412598	0.328858	-0.858043	-0.381293	0.101145	0.841196	-5.98283	-6.95405	-0.0146795	-0.0429263	-0.0205907	0.245361	0.835693	0.582275	-0.510882	0.729559	0.311813	0.330933	7.57784	-5.13769	-2.39381	-0.0217918	0.0177812	-0.0355602	-0.520996	0.861084	0.386475	-0.63796	0.640401	0.380352	0.195516	7.22653	-6.59343	-0.996325	-0.0237608	-0.00380831	-0.0286061	-0.481201	0.978516	0.0844727	0.348356	-0.120803	-0.346218	-0.862663	4.6232	5.17477	7.67545	-0.000390785	-0.0103964	-0.00179759	-0.767578	-0.224609	-0.747559	0.178258	-0.538267	-0.365272	-0.738288	9.31836	3.26926	1.32664	-0.0622539	0.0147636	-0.0100125	-1.11597	-0.0541992	0.150635	
77	-0.916559	0.364744	-0.0674897	0.149423	-0.0614617	-7.45795	7.71427	0.0120519	0.023413	-0.0257154	0.437012	0.868896	-0.476074	-0.601321	0.780997	0.0154491	0.167982	2.67721	-9.09135	-2.06434	-0.00354679	0.063484	-0.0163341	0.284668	0.894287	0.43457	0.82846	0.0302729	0.558357	0.0312187	-9.20687	1.22445	3.80461	0.0504592	0.00583883	-0.0478191	0.96875	-0.169922	0.129883	0.595705	0.463242	0.567867	-0.328739	-9.47695	1.6535	-0.882069	0.00678242	-0.0448879	-0.0187224	1.01685	0.269531	0.123535	-0.0161086	0.704897	0.0153846	0.70896	9.84415	-0.122937	-0.0993257	0.000482408	0.00687478	-0.0118749	-0.993408	0.00683594	0.45752	0.247591	0.504715	-0.21223	0.799325	9.68217	-1.0848	3.92131	-0.0330635	0.0133335	-0.00368586	-1.10938	-0.294434	0.0432129	0.327261	-0.858642	-0.381272	0.101321	0.802262	-5.81433	-7.01381	-0.0414365	-0.0280246	0.00637068	0.243164	0.837891	0.588623	-0.5114	0.729347	0.311704	0.330703	7.58488	-5.04738	-2.40172	0.0528492	0.00646237	0.00102308	-0.523193	0.861084	0.381836	-0.638084	0.640226	0.380493	0.19541	7.27728	-6.3886	-1.1147	0.00902797	0.000292184	-0.022544	-0.476562	0.978516	0.0844727	0.348248	-0.120965	-0.345178	-0.863101	4.51102	5.37399	7.63279	-0.0471988	0.0231446	0.00070027	-0.765381	-0.224609	-0.747559	0.17762	-0.5383	-0.364928	-0.738588	9.15656	3.29277	1.26908	-0.0280755	0.00292962	-0.0154054	-1.11621	-0.0498047	0.155273	
78	-0.91642	0.364921	-0.0674822	0.149843	-0.0968443	-7.09574	7.80067	-0.0273853	-0.00709994	-0.0137827	0.43457	0.873047	-0.476074	-0.601236	0.780996	0.015473	0.168291	2.94023	-9.05068	-2.07285	-0.0130307	0.0223787	-0.0310746	0.284668	0.894287	0.439209	0.828577	0.0295221	0.55826	0.0305799	-9.26412	0.904053	3.79872	-0.00906291	-0.00362719	-0.0379853	0.966553	-0.165527	0.136475	0.596005	0.463392	0.566991	-0.329496	-9.59993	1.71342	-0.731773	0.0392188	-0.0292062	0.0141683	1.01221	0.276123	0.123291	-0.0166008	0.705107	0.015567	0.708736	9.86602	-0.304498	0.283731	0.00708385	-0.0283552	0.00163775	-0.993408	0.00683594	0.45752	0.247283	0.505293	-0.210998	0.799381	9.82624	-1.07796	4.34481	0.0534513	-0.000865195	-0.027523	-1.11328	-0.302979	0.0454102	0.326121	-0.858941	-0.381545	0.101435	0.764546	-5.75425	-6.90384	-0.0449693	-0.00961481	-0.0168669	0.249512	0.840088	0.592773	-0.511706	0.729382	0.311822	0.330039	7.58245	-5.06052	-2.34826	0.017819	0.00291132	-0.000841266	-0.52124	0.863281	0.381836	-0.638293	0.640062	0.380478	0.195295	7.21594	-6.44126	-1.02697	0.0199649	0.00573104	-0.0151799	-0.476562	0.978516	0.0891113	0.348218	-0.120764	-0.344944	-0.863235	4.48964	5.23974	7.66427	0.00871672	0.0242736	0.00343263	-0.767578	-0.222412	-0.745361	0.178415	-0.537719	-0.366196	-0.738191	9.2651	3.38807	1.3865	0.0649554	0.0158087	-0.0121701	-1.12061	-0.0498047	0.150635	
79	-0.916005	0.365634	-0.067671	0.150555	-0.0627238	-7.36598	7.73415	-0.0225639	0.0228677	-0.0320118	0.43457	0.873047	-0.478271	-0.601018	0.780861	0.0152212	0.169714	2.76814	-9.1528	-2.11698	-0.00755575	0.0639448	-0.0531803	0.282471	0.89209	0.432129	0.828909	0.0295887	0.557808	0.029743	-9.27235	0.895522	3.72682	-0.00598472	-0.0245033	-0.0331937	0.966553	-0.167725	0.129883	0.596495	0.463481	0.566397	-0.329505	-9.58835	1.67191	-0.808082	0.00912165	-0.0174242	0.0184511	1.01245	0.271729	0.123291	-0.0162185	0.70521	0.0150965	0.708652	10.0792	0.239787	0.252293	-0.0428191	0.0164028	-0.0163851	-0.991211	0.00683594	0.455078	0.24875	0.504841	-0.212541	0.798802	9.80537	-1.40097	4.01267	-0.0860032	0.00166364	-0.0226079	-1.11328	-0.305176	0.0456543	0.323587	-0.859469	-0.382327	0.102129	0.731975	-5.95764	-7.23386	-0.0454287	-0.0524705	-0.0208653	0.245361	0.837891	0.594971	-0.510894	0.730119	0.311506	0.329966	7.69737	-5.16644	-2.42755	-0.0451733	-0.0106095	-0.0127833	-0.516846	0.863281	0.388672	-0.638081	0.640299	0.38042	0.195322	7.25022	-6.5214	-0.993244	-0.0144289	-0.000892866	-0.0170026	-0.471924	0.980713	0.0866699	0.348682	-0.120404	-0.345829	-0.862743	4.64594	5.26212	7.68646	0.00521863	0.0298984	0.014541	-0.765625	-0.218018	-0.740967	0.178329	-0.537836	-0.366345	-0.738053	9.1608	3.45927	1.30215	-0.0151967	0.00667582	-0.00602061	-1.11401	-0.0454102	0.159668	
