40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.827181	-0.0541068	0.553044	-0.0835815	9.40186	-0.103474	3.94721	-0.00969784	0.00492392	-0.00152787	-0.774414	-0.0708008	-0.651367	-0.782556	-0.0363489	0.619001	-0.0558759	9.70016	-0.102356	2.33338	-0.0127791	0.0130817	-0.0231733	-0.747803	-0.158936	-0.519531	0.694354	0.162888	-0.61111	0.343343	9.53742	-1.79355	1.91458	0.0307826	-0.00172293	0.00782603	-1.02759	-0.101074	-0.421387	0.782251	0.27799	-0.546893	-0.108226	7.7563	5.58315	2.45479	-0.00444687	-0.00767029	0.00235396	-0.613281	-0.537109	-0.602539	-0.722918	-0.0458266	0.680035	0.113319	9.71611	2.26842	0.689457	-0.00711285	-0.00391235	-5.50863e-05	-0.92749	-0.187256	-0.485596	-0.853793	0.159208	0.445065	-0.21819	7.49083	-5.81309	6.63937	0.00862562	0.00118029	-0.012124	-0.704346	0.473633	-0.767578	0.432825	0.126777	-0.886849	0.100446	7.18	-0.536182	-6.03945	0.0086231	0.0559469	0.0031292	-0.972656	-0.0249023	0.395508	-0.971873	0.137524	0.167805	0.0916068	4.54369	-2.89163	9.59937	0.00743167	-0.00243031	-0.0104224	-0.134277	0.303955	-1.02319	0.0197678	-0.154817	0.974401	-0.161815	-0.266728	-2.92873	-8.71938	0.00917514	-0.00039619	-0.0133863	-0.310303	0.317139	0.976562	0.910935	0.270976	-0.094597	0.296345	5.03907	4.04348	8.13277	0.00572857	0.00577531	0.00375711	-0.206299	-0.623291	-0.894531	0.0376043	0.229509	-0.971215	-0.0515062	0.466912	1.93927	-9.57539	0.00642416	0.00284327	-0.0120924	-0.521729	-0.311279	0.991455	
60	-0.827229	-0.0542065	0.553	-0.0833307	9.48107	-0.0826654	3.93779	0.000434389	0.000860245	-0.0181265	-0.768066	-0.0686035	-0.64917	-0.782258	-0.0357199	0.619467	-0.0552887	9.60518	-0.111202	2.33626	-0.0573512	-0.0238536	-0.0142818	-0.747559	-0.161133	-0.51709	0.694235	0.162529	-0.61144	0.343166	9.55216	-1.94542	1.98595	-0.0244221	-0.0100864	0.0022231	-1.02979	-0.098877	-0.421387	0.782119	0.277917	-0.547144	-0.108098	7.89446	5.37195	2.41203	0.00383089	-0.00657766	0.00924651	-0.609131	-0.530518	-0.60498	-0.722746	-0.0456336	0.680284	0.113002	9.57029	2.14353	0.65313	0.0142312	-0.0104481	0.00525819	-0.92749	-0.184814	-0.492432	-0.853693	0.15957	0.445131	-0.218184	7.40214	-5.73617	6.38958	-0.00988497	0.0161671	-0.0121409	-0.702393	0.478027	-0.765625	0.434304	0.126481	-0.886117	0.100893	7.19373	-0.522313	-6.05215	0.0166892	0.0749398	-0.00095682	-0.981201	-0.0270996	0.393555	-0.971746	0.137899	0.168405	0.0912905	4.61476	-3.05561	9.51345	-0.00297989	-0.00303658	-0.010189	-0.13623	0.301758	-1.02075	0.0199098	-0.154595	0.974396	-0.162041	-0.294166	-2.92835	-8.69248	0.0155096	0.00556641	-0.0101692	-0.308105	0.31958	0.97876	0.910958	0.270715	-0.094644	0.296497	5.12718	4.03631	8.05504	-0.00803802	0.0110289	0.00889087	-0.213135	-0.621094	-0.894775	0.0375021	0.229283	-0.971264	-0.0516667	0.44542	1.94615	-9.57565	0.0086071	0.0040943	-0.0119318	-0.526123	-0.313477	0.989258	
61	-0.827353	-0.0546072	0.552807	-0.0831219	9.46397	0.0354166	3.89671	0.00839801	0.000581536	-0.00680964	-0.77002	-0.0708008	-0.64917	-0.781822	-0.035724	0.620002	-0.0554533	9.75044	-0.158142	2.25496	0.00256931	-0.00605593	-0.0119022	-0.747803	-0.158936	-0.519531	0.694272	0.161688	-0.611723	0.342984	9.55977	-2.05219	2.00928	-0.0206855	0.0192884	0.017277	-1.02124	-0.0947266	-0.419189	0.782063	0.277707	-0.547303	-0.10824	7.84162	5.33344	2.45848	-0.0118192	-0.00373791	0.00198405	-0.615479	-0.534912	-0.609131	-0.722665	-0.0457641	0.680381	0.112887	9.72843	2.3828	0.729221	-0.00960034	0.0069443	-0.0190119	-0.92749	-0.185059	-0.487793	-0.853752	0.159855	0.44489	-0.218236	7.45384	-5.92905	6.64426	0.000493852	0.0294202	-0.0069889	-0.706543	0.478027	-0.765625	0.435824	0.125893	-0.885379	0.101544	7.24377	-0.571727	-5.98298	0.0449786	0.0772723	0.00230891	-0.981689	-0.0205078	0.393311	-0.971627	0.138341	0.1688	0.0911556	4.57161	-3.02385	9.49528	-0.00860879	0.0072669	-0.0198889	-0.138428	0.301758	-1.01831	0.0199554	-0.154449	0.974427	-0.161987	-0.260086	-2.92159	-8.69234	0.00330359	0.00795698	-0.0129371	-0.308105	0.31958	0.976562	0.911084	0.270195	-0.0948689	0.296516	5.07424	3.94791	8.09777	-0.021199	0.0112152	0.00977143	-0.210938	-0.618896	-0.899414	0.0373712	0.229029	-0.971324	-0.051751	0.461279	1.92745	-9.58303	0.0096917	0.00302376	-0.0106798	-0.530762	-0.311279	0.984619	
62	-0.827219	-0.0544221	0.552974	-0.0834671	9.47862	0.0167811	3.90656	0.00147049	-0.014881	0.0182274	-0.772217	-0.0708008	-0.651367	-0.781582	-0.0357297	0.620308	-0.0554152	9.6975	-0.13002	2.3047	-0.00775677	-0.0023479	-0.0167477	-0.754395	-0.152344	-0.512695	0.694467	0.161058	-0.611659	0.342999	9.56829	-1.94392	1.92032	-0.0269323	0.0130324	0.00943676	-1.02954	-0.103271	-0.416748	0.782044	0.277557	-0.547394	-0.108305	7.85088	5.4106	2.41468	-0.00806738	-0.00405313	0.00541153	-0.615479	-0.534912	-0.602539	-0.722633	-0.0448524	0.680409	0.113286	9.71772	2.04167	0.683278	-0.0277583	0.00451786	0.00490875	-0.927734	-0.18042	-0.494873	-0.853983	0.160214	0.444425	-0.218016	7.41278	-5.71608	6.51479	-0.00864935	0.032109	-0.00840644	-0.699951	0.473633	-0.769775	0.437536	0.125445	-0.884518	0.10224	7.18923	-0.57048	-5.93882	0.0167649	0.0940626	-0.00303435	-0.981689	-0.0205078	0.384766	-0.971601	0.138339	0.16897	0.091122	4.58959	-3.09227	9.47209	0.00826974	0.00789169	-0.0213484	-0.140625	0.301758	-1.01611	0.0199787	-0.154306	0.974469	-0.161865	-0.285278	-2.9399	-8.71413	-0.00163547	0.00656723	-0.0155207	-0.303223	0.314941	0.972168	0.911041	0.27025	-0.0951244	0.296515	5.10458	4.03989	8.10599	0.00352411	-0.00232253	0.0124363	-0.210693	-0.625488	-0.903809	0.0373658	0.228914	-0.971348	-0.0518143	0.45458	1.92832	-9.57767	0.00776671	0.00709423	-0.0111244	-0.523926	-0.311279	0.991455	
63	-0.82707	-0.0540584	0.553196	-0.0837141	9.51581	-0.014435	3.90462	-0.0114327	-0.00942405	0.0144715	-0.770264	-0.0686035	-0.647217	-0.781385	-0.03558	0.620564	-0.0554175	9.65931	-0.17978	2.2595	-0.0148207	0.000892313	-0.0115681	-0.749756	-0.161133	-0.51001	0.694689	0.160505	-0.61157	0.342969	9.5174	-1.96396	1.93248	-0.0017485	0.019345	0.00438588	-1.02563	-0.0947266	-0.426025	0.782151	0.277242	-0.547379	-0.10841	7.78489	5.40393	2.35823	-0.0176199	0.0081877	0.0025192	-0.615967	-0.523926	-0.609375	-0.722732	-0.045299	0.680374	0.112686	9.66168	2.27302	0.775607	0.032162	0.0162634	-0.00277591	-0.932129	-0.182617	-0.494873	-0.85409	0.160171	0.44414	-0.218208	7.40288	-5.82777	6.49856	0.0132752	0.0224521	-0.00744877	-0.70459	0.480225	-0.772217	0.437536	0.125445	-0.884518	0.10224	7.18923	-0.57048	-5.93882	0.0167649	0.0940626	-0.00303435	-0.981689	-0.0205078	0.384766	-0.971524	0.138448	0.169298	0.0911702	4.59125	-3.0085	9.49108	-0.0180284	0.00795134	-0.0173357	-0.138672	0.306152	-1.01855	0.0200422	-0.154134	0.974489	-0.161902	-0.271245	-2.92073	-8.69584	0.0109628	0.00854272	-0.0113879	-0.300781	0.312744	0.969971	0.911041	0.27025	-0.0951244	0.296515	5.10458	4.03989	8.10599	0.00352411	-0.00232253	0.0124363	-0.210693	-0.625488	-0.903809	0.0373658	0.228914	-0.971348	-0.0518143	0.45458	1.92832	-9.57767	0.00776671	0.00709423	-0.0111244	-0.523926	-0.311279	0.991455	
64	-0.82707	-0.0540584	0.553196	-0.0837141	9.51581	-0.014435	3.90462	-0.0114327	-0.00942405	0.0144715	-0.770264	-0.0686035	-0.647217	-0.781307	-0.0355094	0.620663	-0.0554606	9.6902	-0.132704	2.31136	-0.0108886	0.00436646	-0.0105811	-0.75	-0.156738	-0.512451	0.694686	0.160585	-0.611542	0.342986	9.5618	-1.93439	1.90312	0.0105765	0.00314235	-0.00565633	-1.02979	-0.0966797	-0.421631	0.782253	0.277114	-0.547322	-0.108295	7.85469	5.38598	2.4074	-0.00172133	0.0150572	0.0131019	-0.615479	-0.534912	-0.606934	-0.722846	-0.045049	0.680274	0.11266	9.66315	2.19612	0.770695	-0.00199487	0.021073	-0.0075466	-0.925537	-0.182617	-0.494629	-0.854132	0.16037	0.443998	-0.218189	7.45091	-5.69468	6.5165	-0.00722656	0.0294006	-0.00952924	-0.70874	0.480225	-0.765625	0.440481	0.12471	-0.883078	0.102944	7.27563	-0.562686	-5.80286	0.0187597	0.0612273	-0.00245717	-0.981689	-0.0183105	0.380615	-0.971506	0.138638	0.169285	0.0910972	4.58619	-3.0802	9.46267	-0.00645623	0.01962	-0.0117293	-0.134033	0.301758	-1.02539	0.0200422	-0.154134	0.974489	-0.161902	-0.271245	-2.92073	-8.69584	0.0109628	0.00854272	-0.0113879	-0.300781	0.312744	0.969971	0.911041	0.27025	-0.0951244	0.296515	5.10458	4.03989	8.10599	0.00352411	-0.00232253	0.0124363	-0.210693	-0.625488	-0.903809	0.037459	0.229187	-0.971299	-0.0514637	0.453319	1.93843	-9.56191	0.0097395	0.00603419	-0.0102132	-0.52417	-0.309082	0.993652	
65	-0.827193	-0.0535607	0.553003	-0.0840902	9.48699	-0.0689692	3.91724	0.0103054	0.00289856	0.00475395	-0.767822	-0.072998	-0.644775	-0.781281	-0.0351405	0.620712	-0.0555224	9.67706	-0.112616	2.31658	-0.0185235	0.0147102	-0.00517229	-0.75415	-0.158936	-0.514648	0.694604	0.160596	-0.611605	0.343037	9.59004	-2.03982	1.99749	0.00600712	-0.00284427	0.00295545	-1.02319	-0.105469	-0.416748	0.782517	0.277081	-0.547072	-0.107727	7.85806	5.39617	2.44354	0.00870916	0.0224121	0.0174118	-0.611328	-0.530518	-0.602783	-0.722963	-0.0448736	0.680199	0.112427	9.5986	2.17548	0.741807	-0.00152431	0.0125532	0.00275961	-0.929688	-0.184814	-0.492432	-0.854161	0.16049	0.443851	-0.218283	7.37577	-5.80632	6.58744	0.00226015	0.0276049	-0.00430356	-0.699951	0.47583	-0.769775	0.441145	0.124325	-0.882787	0.10306	7.27749	-0.546899	-5.82107	0.0107064	0.074449	0.00370524	-0.988281	-0.013916	0.378174	-0.971506	0.138638	0.169285	0.0910972	4.58619	-3.0802	9.46267	-0.00645623	0.01962	-0.0117293	-0.134033	0.301758	-1.02539	0.0200422	-0.154134	0.974489	-0.161902	-0.271245	-2.92073	-8.69584	0.0109628	0.00854272	-0.0113879	-0.300781	0.312744	0.969971	0.911041	0.27025	-0.0951244	0.296515	5.10458	4.03989	8.10599	0.00352411	-0.00232253	0.0124363	-0.210693	-0.625488	-0.903809	0.0374874	0.229188	-0.971298	-0.0514605	0.455305	1.92629	-9.57337	0.00634013	0.00575965	-0.0101934	-0.526367	-0.309082	0.986816	
66	-0.827282	-0.0535329	0.552832	-0.0843476	9.42803	-0.0467415	3.9111	0.00976445	0.0138118	0.0157015	-0.767822	-0.072998	-0.646973	-0.781417	-0.0349505	0.620538	-0.0556564	9.64732	-0.120759	2.24259	0.000765643	0.0238772	-0.00990969	-0.752197	-0.154541	-0.510254	0.69466	0.160981	-0.610937	0.343931	9.51513	-1.92958	2.03621	0.028314	0.015114	0.00622422	-1.02344	-0.0969238	-0.426025	0.782633	0.276879	-0.547035	-0.107597	7.78912	5.41304	2.43923	-0.01459	0.00602444	0.0144629	-0.618164	-0.526123	-0.607178	-0.722955	-0.0447675	0.680222	0.112383	9.63729	2.16642	0.698927	-0.00373676	0.00470976	-0.00273477	-0.934326	-0.178467	-0.487793	-0.854238	0.160703	0.443549	-0.218442	7.39644	-5.73468	6.4794	-0.016816	0.0193564	-0.00226365	-0.704346	0.478027	-0.77002	0.442633	0.12374	-0.88213	0.103012	7.28939	-0.558165	-5.79099	-0.00609418	0.0725749	0.000331662	-0.986084	-0.0161133	0.374023	-0.971549	0.138627	0.168965	0.0912436	4.57008	-3.03566	9.47213	-0.00727728	0.0284904	-0.0121369	-0.140625	0.301758	-1.02539	0.0199259	-0.154531	0.974412	-0.161999	-0.263329	-2.92818	-8.68514	0.00329683	0.00572498	-0.0127162	-0.303467	0.321777	0.976562	0.911121	0.26923	-0.0948084	0.297296	5.13357	3.98681	8.07544	-0.00358125	0.00624899	0.00172184	-0.206299	-0.623291	-0.89917	0.0375155	0.228894	-0.971358	-0.0516116	0.446052	1.93508	-9.56189	0.00576498	0.00723362	-0.0110806	-0.528564	-0.309082	0.991455	
67	-0.827543	-0.0534816	0.552402	-0.0846378	9.45658	-0.0691129	3.9683	0.00760578	0.0241828	-0.000570812	-0.774414	-0.0708008	-0.64917	-0.781136	-0.0347575	0.620914	-0.0555329	9.65733	-0.13202	2.3094	-0.00729785	-0.00622826	-0.0159834	-0.75	-0.156738	-0.51001	0.694641	0.160585	-0.610977	0.344083	9.48291	-2.00493	2.03269	-0.00935734	0.00602485	0.0173098	-1.02319	-0.0991211	-0.421387	0.782654	0.27697	-0.546963	-0.107573	7.80351	5.50074	2.42482	0.00784715	0.00749588	-0.00521805	-0.611328	-0.532715	-0.609375	-0.722971	-0.0448033	0.680226	0.112245	9.6789	2.23145	0.743516	0.00489141	0.00787784	-0.0108773	-0.932129	-0.182617	-0.492432	-0.854221	0.160859	0.443413	-0.218667	7.39677	-5.80099	6.57589	0.00305391	0.021094	-0.00294165	-0.700195	0.478027	-0.77002	0.443711	0.12293	-0.881745	0.102642	7.30897	-0.549269	-5.83	-0.00532442	0.0614679	-0.00289653	-0.981934	-0.013916	0.371826	-0.971528	0.138875	0.168962	0.0910959	4.60021	-2.92264	9.5256	-0.00626975	0.0168828	-0.0134259	-0.140625	0.301758	-1.01611	0.0199598	-0.154622	0.974381	-0.162094	-0.258213	-2.92483	-8.71372	0.00653178	0.00303787	-0.0140817	-0.307861	0.317139	0.974365	0.911165	0.269129	-0.0948525	0.29724	5.08107	3.99309	8.11137	0.000656147	0.0133909	0.00480493	-0.204102	-0.623291	-0.894531	0.0375623	0.228926	-0.97135	-0.0515887	0.45389	1.94195	-9.56706	0.00696991	0.0067214	-0.0113899	-0.523926	-0.313477	0.989258	
68	-0.827883	-0.053331	0.551886	-0.0847827	9.45244	-0.10552	3.98955	-0.00145173	0.0180771	0.00475465	-0.768066	-0.0686035	-0.64917	-0.781318	-0.034652	0.620699	-0.0554452	9.71132	-0.114228	2.32243	-0.0166832	0.0314902	-0.0194269	-0.75415	-0.158936	-0.514648	0.694585	0.160412	-0.610963	0.344301	9.57404	-1.9758	1.97318	0.0113988	-0.00222333	0.00822534	-1.02979	-0.0944824	-0.421631	0.782722	0.276816	-0.546916	-0.107718	7.89844	5.4451	2.4845	-0.000406256	0.00784152	-0.00163354	-0.615723	-0.532715	-0.611572	-0.723023	-0.044349	0.680117	0.112747	9.70197	2.15126	0.712772	-0.0321116	0.00448606	-0.00956947	-0.929932	-0.180664	-0.490234	-0.854185	0.161449	0.443218	-0.218772	7.38419	-5.71923	6.55152	-0.0276724	0.0266704	-0.000571871	-0.702148	0.47583	-0.769775	0.44452	0.122477	-0.8814	0.102641	7.37071	-0.563348	-5.8751	0.0112805	0.0560161	-0.00866184	-0.990479	-0.0161133	0.369873	-0.971545	0.139078	0.168835	0.0908427	4.55168	-3.03105	9.53898	-0.00117314	0.0220832	-0.00838248	-0.140625	0.303955	-1.01611	0.0200949	-0.154488	0.974385	-0.162183	-0.271556	-2.93827	-8.6979	0.00866942	0.00274442	-0.0144813	-0.30542	0.314941	0.972168	0.911223	0.268963	-0.0949906	0.297167	5.08052	4.0117	8.10371	-0.00926428	0.0106597	0.000505505	-0.213135	-0.621094	-0.896973	0.0375291	0.228679	-0.971404	-0.0516841	0.463747	1.93927	-9.58453	0.00943136	0.00654812	-0.010241	-0.526367	-0.306885	0.993652	
69	-0.828101	-0.0535356	0.551538	-0.084782	9.4985	-0.0639122	4.00624	0.0104703	0.0115746	-0.00922811	-0.765625	-0.0708008	-0.655762	-0.781801	-0.0340485	0.620167	-0.0549695	9.73511	-0.162126	2.29905	-0.0408463	0.0453359	-0.0206384	-0.752197	-0.154541	-0.517334	0.694542	0.160403	-0.610774	0.344728	9.61485	-1.90414	2.01059	0.0263821	0.0113738	0.00614175	-1.02759	-0.0966797	-0.428467	0.782784	0.27711	-0.546728	-0.107465	7.83511	5.48785	2.4873	0.0147989	0.013921	0.000190407	-0.608887	-0.534912	-0.604736	-0.723075	-0.0441379	0.680069	0.112781	9.73327	2.1859	0.697272	-0.00719297	0.0105209	-0.00721327	-0.925781	-0.178223	-0.492432	-0.854221	0.161925	0.442951	-0.218817	7.40227	-5.86424	6.61924	-0.0038537	0.0298432	-0.00552803	-0.697998	0.480225	-0.767822	0.445451	0.121974	-0.881023	0.102441	7.43747	-0.553833	-5.8132	-0.0086457	0.0468513	-0.00123213	-0.988281	-0.013916	0.367676	-0.971462	0.139433	0.169126	0.0906422	4.57782	-3.02592	9.51085	-0.00630948	0.0032362	-0.0131078	-0.138672	0.30835	-1.02319	0.0203447	-0.154371	0.974374	-0.162327	-0.2547	-2.92906	-8.68915	0.0153417	8.37779e-06	-0.0120581	-0.30542	0.312744	0.972168	0.911256	0.268869	-0.0952565	0.297065	5.10632	3.97288	8.11075	0.00191631	0.0053393	0.00406251	-0.206299	-0.623291	-0.896973	0.0374643	0.228453	-0.97145	-0.051879	0.465659	1.92766	-9.58011	0.00282088	0.00466382	-0.0112473	-0.52417	-0.306885	0.989014	
70	-0.828184	-0.053697	0.551354	-0.0850693	9.46089	-0.0364363	3.96532	0.0104578	-0.000487396	0.0102642	-0.767822	-0.072998	-0.655762	-0.782427	-0.0335824	0.619432	-0.0546224	9.74629	-0.170368	2.28664	-0.0255449	0.05581	-0.0192674	-0.747559	-0.161133	-0.51709	0.694694	0.160364	-0.610567	0.344806	9.54494	-2.03618	2.02033	0.000759568	0.0198624	-0.00104325	-1.02759	-0.098877	-0.423828	0.783012	0.27677	-0.54658	-0.107429	7.85656	5.32658	2.40931	-0.00934896	0.0133907	0.011223	-0.615479	-0.534912	-0.602539	-0.723116	-0.0433143	0.680033	0.113055	9.68285	2.13948	0.703412	-0.0352963	-0.00151572	0.00594218	-0.925781	-0.178223	-0.490234	-0.854446	0.162365	0.442487	-0.218553	7.40905	-5.81797	6.56021	-0.0139093	0.0423977	-0.0205603	-0.702393	0.480225	-0.772217	0.446511	0.121429	-0.880585	0.102242	7.37618	-0.567169	-5.79628	0.00886513	0.0634828	-0.014615	-0.990479	-0.0161133	0.365479	-0.971381	0.13979	0.169456	0.0903407	4.59214	-3.05917	9.4526	-0.00717243	0.0131142	-0.00836773	-0.13623	0.303955	-1.01367	0.0205146	-0.154316	0.974374	-0.162358	-0.264926	-2.94629	-8.70383	0.00663787	0.00389958	-0.0159812	-0.301025	0.317383	0.976562	0.911212	0.268965	-0.0955554	0.297019	5.13057	4.03273	8.09751	0.0168015	0.0026823	0.00224935	-0.212891	-0.625488	-0.896973	0.0374029	0.228229	-0.971495	-0.0520544	0.437501	1.93814	-9.57453	0.00868957	0.00461179	-0.0100707	-0.52417	-0.306885	0.989014	
71	-0.82812	-0.0534748	0.551408	-0.0854774	9.41354	-0.0245207	3.91647	-0.00133263	-0.00314493	0.0173097	-0.765625	-0.0708008	-0.655762	-0.783082	-0.0333812	0.618634	-0.0544059	9.62692	-0.168641	2.27661	-0.0209956	0.0518848	-0.0211547	-0.745605	-0.156738	-0.519531	0.694694	0.160364	-0.610567	0.344806	9.54494	-2.03618	2.02033	0.000759568	0.0198624	-0.00104325	-1.02759	-0.098877	-0.423828	0.783188	0.276916	-0.546302	-0.107181	7.82029	5.49322	2.45154	0.0175648	0.0234986	0.000708932	-0.611328	-0.530518	-0.607178	-0.723219	-0.0427726	0.679907	0.113366	9.67735	2.19461	0.773059	-0.025123	0.0141362	-0.00666293	-0.932373	-0.17627	-0.487793	-0.854704	0.162643	0.441934	-0.218457	7.34745	-5.73268	6.56444	-0.00216643	0.0432628	-0.00705437	-0.700195	0.478027	-0.77417	0.446946	0.121235	-0.880389	0.102254	7.35143	-0.533402	-5.74892	0.0117037	0.051896	-0.0107149	-0.990479	-0.0161133	0.363525	-0.971364	0.139907	0.169486	0.0902921	4.57069	-3.03882	9.49538	-0.00186287	0.0159341	-0.0150186	-0.134033	0.299561	-1.01367	0.0206101	-0.154283	0.974383	-0.162324	-0.249713	-2.94055	-8.71911	0.00407074	0.00121616	-0.0152639	-0.305664	0.317383	0.974365	0.911182	0.26904	-0.0954729	0.297069	5.12553	3.90199	8.08056	0.0102807	0.0192997	0.00304488	-0.210693	-0.621094	-0.89917	0.0373615	0.227957	-0.971553	-0.0522009	0.454897	1.92144	-9.5985	0.00245935	0.00669778	-0.00899381	-0.519531	-0.311279	0.998291	
72	-0.828068	-0.0531717	0.551482	-0.0856998	9.42719	-0.0795744	3.91791	-0.00536348	-0.00369545	0.0138023	-0.77002	-0.0708008	-0.655762	-0.783584	-0.0329503	0.618049	-0.0540856	9.6178	-0.15701	2.38659	-0.034004	0.0442683	-0.0176018	-0.747803	-0.156738	-0.52417	0.695029	0.160397	-0.610124	0.3449	9.51985	-1.99982	1.98061	0.00587206	0.0152061	-0.00451912	-1.02979	-0.0944824	-0.426025	0.783362	0.276788	-0.546138	-0.107079	7.77401	5.3864	2.3897	-0.00592052	0.0243871	0.0109316	-0.611328	-0.52832	-0.607178	-0.723398	-0.0420076	0.679728	0.113582	9.61772	2.1755	0.718017	-0.0257408	0.0152306	0.00449805	-0.930176	-0.178223	-0.494873	-0.85482	0.162844	0.441666	-0.218392	7.29672	-5.87022	6.48971	-0.00715434	0.0419204	-0.0124746	-0.700439	0.482422	-0.772217	0.447854	0.12062	-0.880017	0.10221	7.34161	-0.589703	-5.7585	0.00348115	0.0444446	0.000608704	-0.994873	-0.013916	0.365479	-0.97132	0.140041	0.169569	0.0904041	4.59259	-3.01784	9.47399	-0.00321495	0.00658389	-0.0147638	-0.142822	0.306152	-1.02075	0.0206388	-0.154401	0.974352	-0.162393	-0.255842	-2.94437	-8.69012	0.00586304	0.00230671	-0.0144708	-0.303223	0.317383	0.976562	0.911138	0.269033	-0.095476	0.297209	5.09639	3.98477	8.09779	0.00227933	0.00913341	0.0074805	-0.208496	-0.625488	-0.89917	0.0373506	0.227843	-0.971571	-0.0523654	0.453867	1.92571	-9.55295	1.88381e-08	0.00475511	-0.0115605	-0.530762	-0.313477	0.996094	
73	-0.828208	-0.0529422	0.551286	-0.0857478	9.49694	-0.118565	3.94902	-0.00542584	0.0128642	0.00263304	-0.77002	-0.072998	-0.651367	-0.783959	-0.0324508	0.617627	-0.0537752	9.62629	-0.13002	2.29617	-0.0313047	0.030017	-0.015318	-0.747803	-0.158936	-0.519531	0.695029	0.16099	-0.609488	0.345748	9.53213	-1.94156	2.0388	0.0315914	0.00798884	0.0026501	-1.02319	-0.098877	-0.430664	0.78363	0.276963	-0.545727	-0.106759	7.82329	5.35447	2.40095	0.0134583	0.0269962	0.00337759	-0.608887	-0.532715	-0.606934	-0.723598	-0.0419695	0.679526	0.113525	9.69277	2.08406	0.785697	0.0031393	0.0215753	-0.0069894	-0.930176	-0.176025	-0.49707	-0.855063	0.163158	0.441076	-0.218399	7.41019	-5.7679	6.57467	-0.000442347	0.0442306	-0.000890431	-0.691895	0.484619	-0.776611	0.448742	0.119981	-0.879672	0.102039	7.3763	-0.554719	-5.79939	0.00252942	0.053129	-0.00849115	-0.988525	-0.013916	0.359131	-0.971312	0.140071	0.16965	0.0902862	4.61367	-3.01906	9.51169	0.00635143	0.012694	-0.0112798	-0.140869	0.310303	-1.01392	0.0206388	-0.154401	0.974352	-0.162393	-0.255842	-2.94437	-8.69012	0.00586304	0.00230671	-0.0144708	-0.303223	0.317383	0.976562	0.911164	0.269162	-0.0956685	0.296951	5.14056	3.94481	8.08035	0.00559073	0.00858622	-0.00112192	-0.213135	-0.618896	-0.899414	0.03734	0.227734	-0.971594	-0.0524148	0.448095	1.93018	-9.58112	0.00897276	0.00687947	-0.0115173	-0.52417	-0.309082	0.993652	
74	-0.828402	-0.0529261	0.551005	-0.0856937	9.45098	-0.0960766	3.95871	-0.00307031	0.0243328	-0.00659511	-0.774902	-0.0600586	-0.649414	-0.784004	-0.0321655	0.617601	-0.0535852	9.64682	-0.136118	2.34908	-0.0360009	0.0185858	-0.0153444	-0.745605	-0.156738	-0.521973	0.695069	0.160957	-0.609356	0.345916	9.56162	-1.9807	2.07074	0.013588	0.015962	0.00607347	-1.02979	-0.101074	-0.43042	0.783901	0.277048	-0.545314	-0.106656	7.85167	5.42276	2.50439	0.00537589	0.027174	-0.00471604	-0.613281	-0.534912	-0.611328	-0.723729	-0.041827	0.679415	0.113409	9.73566	2.11322	0.73166	-0.00317067	0.01981	0.00401261	-0.927979	-0.176025	-0.499268	-0.855276	0.163411	0.440512	-0.218515	7.37544	-5.8544	6.61392	0.000715859	0.0364653	-0.0113334	-0.696045	0.482422	-0.772217	0.449418	0.119702	-0.879369	0.102008	7.43685	-0.531776	-5.79945	0.00404127	0.073002	-0.00930501	-0.992676	-0.0161133	0.359131	-0.971377	0.140066	0.169267	0.0903196	4.56472	-3.00358	9.51826	0.00586954	0.0184622	-0.0147868	-0.138428	0.301758	-1.02539	0.0203795	-0.154832	0.974284	-0.162427	-0.264708	-2.93372	-8.6877	0.00132345	0.00578801	-0.0143196	-0.308105	0.321777	0.97876	0.911164	0.269162	-0.0956685	0.296951	5.14056	3.94481	8.08035	0.00559073	0.00858622	-0.00112192	-0.213135	-0.618896	-0.899414	0.0374237	0.22777	-0.971582	-0.0524235	0.46223	1.94065	-9.57172	0.00534023	0.00782286	-0.0114326	-0.526367	-0.309082	0.993652	
