40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.0618931	-0.0867871	0.0373644	0.9936	-1.93649	0.877031	10.8342	-0.00178035	-0.00973671	0.00504532	-0.131592	0.140625	-1.13623	-0.146712	-0.207376	-0.00798013	0.967165	-4.05073	0.472004	9.20066	0.00259653	0.0113589	-0.0188219	0.280518	0.060791	-1.04077	0.183518	0.0499273	-0.498434	-0.845809	1.05554	8.84497	5.12684	0.00433671	-0.00654123	0.00516684	-0.458008	-0.763428	-0.720215	-0.0154695	0.296593	-0.954834	-0.00922469	-0.271412	0.0446519	-9.7605	0.00209534	0.00870567	-0.00117264	-0.443359	-0.357422	1.05713	0.105152	0.0569343	-0.477042	0.870708	1.93883	-7.97798	5.26303	0.0112823	0.00505381	-0.0152775	-0.400146	0.881592	-0.566162	-0.069714	-0.158674	-0.981684	0.0791088	-0.595646	-0.765081	-6.24237	0.00888354	0.0128931	-0.0161683	-0.208496	0.254395	0.919922	0.134585	-0.131694	-0.0242828	-0.981812	3.06654	-0.0554192	10.0564	0.0061241	0.0797265	-0.012953	-0.635742	0.114014	-0.865723	-0.0837583	0.0150715	0.125238	0.98847	0.632616	2.54686	10.7879	0.00466402	0.0147341	-0.0139455	-0.50708	-0.171875	-1.05078	-0.102326	0.0704605	0.390898	0.912011	2.25237	7.24136	7.10077	0.0124702	0.00911831	-0.0186953	-0.651611	-0.687744	-0.73877	-0.0677633	0.0173688	-0.0430058	-0.996623	-0.294458	0.762619	10.5727	-0.0132567	0.0666857	-0.000329939	-0.398438	-0.149902	-1.06348	0.0184154	-0.0492839	0.237178	-0.970041	0.88477	-4.87992	8.83141	-0.0889977	0.0519169	0.000322103	-0.554443	0.369141	-0.987549	
63	-0.0621243	-0.0868149	0.0372392	0.993588	-1.98822	0.842262	10.8193	-0.0048113	-0.00162119	0.00623418	-0.131592	0.142822	-1.12988	-0.146643	-0.207218	-0.00762577	0.967212	-4.03168	0.499554	9.2171	0.00202413	0.00486645	-0.0174829	0.27832	0.060791	-1.05005	0.183494	0.0498345	-0.498472	-0.845797	1.06906	8.86778	5.1081	0.00524285	-0.00283874	0.0013221	-0.458008	-0.763672	-0.715576	-0.0153095	0.296718	-0.954799	-0.00915528	-0.259031	0.0447839	-9.77264	0.00387535	0.00688459	0.00170386	-0.43457	-0.355225	1.05273	0.105087	0.0569993	-0.47676	0.870866	1.92437	-7.92945	5.28744	0.0114282	0.00734734	-0.0102147	-0.399902	0.877197	-0.563965	-0.0696658	-0.158729	-0.981673	0.0791866	-0.580943	-0.77308	-6.24306	0.00941153	0.0146971	-0.015004	-0.210693	0.252197	0.920166	0.134669	-0.129628	-0.0239621	-0.982083	3.03756	-0.0268878	10.0539	0.0155931	0.10949	-0.014316	-0.631348	0.112061	-0.87207	-0.0836538	0.0148585	0.12536	0.988467	0.663763	2.65469	10.7731	-0.00776275	0.0179618	-0.0146514	-0.509277	-0.173828	-1.05298	-0.102354	0.0704265	0.390992	0.91197	2.24791	7.23214	7.08661	0.00332423	0.00742009	-0.0196793	-0.644775	-0.685303	-0.73877	-0.0673768	0.0193745	-0.043162	-0.996605	-0.350425	0.574254	10.5974	0.0132949	0.104602	0.0263221	-0.39624	-0.149902	-1.05884	0.0182795	-0.0474005	0.234625	-0.970758	0.751705	-4.6761	8.62318	0.164933	0.0808951	0.000365771	-0.556396	0.360352	-0.991943	
64	-0.0622004	-0.0868007	0.0372295	0.993585	-1.94485	0.822422	10.8214	0.00248691	-0.00422389	0.00075006	-0.129395	0.140625	-1.13403	-0.146624	-0.207128	-0.0075634	0.967234	-4.0253	0.504203	9.1998	-0.00754269	0.0108776	-0.0161797	0.282471	0.0651855	-1.05029	0.183528	0.0498493	-0.498344	-0.845864	1.04421	8.87882	5.12192	-0.00539551	0.00626719	-0.000603076	-0.460449	-0.759277	-0.718018	-0.0153214	0.296819	-0.954767	-0.00916574	-0.275674	0.0426762	-9.7675	0.00228265	0.00430909	-0.000193523	-0.438965	-0.357422	1.06372	0.105036	0.0570898	-0.47683	0.870828	1.91535	-7.98892	5.28211	-0.00633832	0.00178028	-0.0140781	-0.402344	0.879395	-0.568359	-0.0693566	-0.15865	-0.981712	0.0791302	-0.585427	-0.76876	-6.24289	-0.000801663	0.0210084	-0.0153021	-0.214844	0.25	0.920166	0.134787	-0.127611	-0.0237712	-0.982335	2.97251	-0.101983	10.1223	0.0269525	0.0879181	-0.0128185	-0.622803	0.112061	-0.869873	-0.0836729	0.0148369	0.12484	0.988531	0.632492	2.48833	10.7625	-0.00731683	0.0192435	-0.015344	-0.511475	-0.174072	-1.05054	-0.102305	0.0704379	0.390708	0.912096	2.24078	7.18847	7.09994	-0.00945188	0.00780092	-0.0223399	-0.651611	-0.685303	-0.73877	-0.0670824	0.020829	-0.0462108	-0.996459	-0.483622	1.02011	10.3493	0.142101	0.0683431	0.00550448	-0.391602	-0.15625	-1.06323	0.0182471	-0.0466646	0.232373	-0.971335	0.826232	-4.06793	8.61122	0.0396704	0.0549657	0.00255845	-0.552002	0.362549	-0.991943	
65	-0.0621509	-0.0869172	0.0374261	0.99357	-1.99557	0.854667	10.8147	0.0108219	-0.000921867	-0.00508201	-0.12915	0.138428	-1.12988	-0.146663	-0.207081	-0.00767291	0.967238	-4.03806	0.468714	9.2117	-0.0157172	0.0139419	-0.0181373	0.282715	0.0585938	-1.04785	0.183583	0.0496916	-0.498072	-0.846022	1.05064	8.85621	5.15373	-0.011402	0.00110856	0.00370858	-0.458252	-0.754883	-0.71582	-0.0152585	0.296922	-0.954735	-0.00924529	-0.27571	0.0439015	-9.77695	-0.00204428	0.00598365	0.000412227	-0.440918	-0.359619	1.06152	0.104991	0.057192	-0.476867	0.870806	1.94696	-7.95471	5.25957	-0.00253553	0.000137559	-0.0130313	-0.395752	0.879395	-0.570801	-0.0692081	-0.158763	-0.981706	0.0791022	-0.594327	-0.754494	-6.24039	0.00255717	0.0161316	-0.0148486	-0.217041	0.247803	0.916016	0.134985	-0.126123	-0.0241063	-0.982492	2.95877	-0.0130381	10.1008	0.0374995	0.0712012	-0.0116595	-0.622559	0.109863	-0.865723	-0.0835828	0.0147933	0.124956	0.988525	0.645299	2.53599	10.8319	0.0159116	0.0207698	-0.0197287	-0.506836	-0.176025	-1.04834	-0.102234	0.0704556	0.391133	0.91192	2.24282	7.14528	7.13665	0.0387506	-0.000382133	-0.0204239	-0.654053	-0.683105	-0.734375	-0.0671445	0.0219741	-0.0466707	-0.996409	-0.498616	1.0267	10.3454	-0.0291839	0.0544189	0.0010756	-0.384766	-0.15625	-1.06104	0.018095	-0.0463499	0.23216	-0.971404	0.913811	-4.37078	8.48401	0.0073734	0.0061475	-0.00223993	-0.547363	0.360352	-0.996582	
66	-0.0620986	-0.0868596	0.0376609	0.99357	-1.9386	0.893779	10.8301	0.008568	-0.00568805	-0.00121293	-0.122803	0.142822	-1.12988	-0.14672	-0.207018	-0.00772653	0.967242	-4.02636	0.452902	9.20622	-0.00892625	0.010622	-0.0149172	0.278076	0.0651855	-1.05273	0.183627	0.0494898	-0.497987	-0.846074	1.04722	8.83695	5.14074	0.00167055	-0.00280611	0.00333379	-0.458252	-0.754883	-0.720459	-0.0151717	0.29707	-0.95469	-0.00931089	-0.281963	0.0442403	-9.77444	-0.000701473	0.0076777	-0.00118492	-0.438721	-0.359619	1.06372	0.105074	0.0573154	-0.476736	0.87086	1.9542	-7.98587	5.28107	0.00777281	0.00444627	-0.0145338	-0.399902	0.875	-0.563965	-0.0690377	-0.158922	-0.981703	0.0789706	-0.592567	-0.761061	-6.26362	-0.000859229	0.0201817	-0.012775	-0.219238	0.252197	0.917969	0.135153	-0.124218	-0.0238471	-0.982718	2.93473	-0.00810433	10.1186	0.0147027	0.0963971	-0.0105496	-0.618408	0.109863	-0.876221	-0.0836626	0.0146827	0.125676	0.988428	0.682463	2.65957	10.8448	0.0365633	0.0203456	-0.0116622	-0.50708	-0.176025	-1.05518	-0.10224	0.0702712	0.392039	0.911545	2.28543	7.37618	7.03989	0.0404382	0.0116434	-0.0253682	-0.651611	-0.687744	-0.73877	-0.0672903	0.02203	-0.0451731	-0.996467	-0.473213	0.717179	10.2708	-0.0302104	0.0049106	-0.00289361	-0.382324	-0.160645	-1.05615	0.0178886	-0.0461355	0.231081	-0.971675	0.866733	-4.31155	8.54594	0.0411326	0.0202211	-0.00876115	-0.551758	0.358154	-0.998779	
67	-0.0622153	-0.0869026	0.0377438	0.993556	-1.95239	0.900343	10.8171	0.00378611	-0.000400664	0.0039487	-0.126953	0.138428	-1.13623	-0.14672	-0.207018	-0.00772653	0.967242	-4.02636	0.452902	9.20622	-0.00892625	0.010622	-0.0149172	0.278076	0.0651855	-1.05273	0.183595	0.0493228	-0.49817	-0.845982	1.0556	8.86531	5.14791	0.012523	-0.00199962	0.00171398	-0.456055	-0.759277	-0.720459	-0.0150888	0.297135	-0.954671	-0.00926432	-0.276952	0.0431303	-9.76514	0.00176944	0.00593439	5.2056e-05	-0.434326	-0.357422	1.06372	0.105234	0.0573069	-0.476492	0.870975	1.9621	-7.97781	5.25416	0.0102943	0.00927177	-0.0116352	-0.402344	0.879395	-0.566162	-0.068871	-0.158776	-0.981724	0.0791454	-0.578656	-0.765858	-6.25855	0.00863092	0.0103071	-0.0163148	-0.217041	0.247803	0.913818	0.135065	-0.121656	-0.0238911	-0.98305	2.8774	-0.0142815	10.1047	0.0235328	0.109272	-0.0158393	-0.614014	0.109863	-0.878418	-0.0832113	0.0132009	0.124765	0.988603	0.706306	2.8386	10.9936	-0.0294189	0.067994	-0.0329581	-0.504883	-0.171875	-1.04834	-0.1019	0.0702693	0.39118	0.911952	2.26476	7.31765	7.03079	-0.0362249	0.00261092	-0.0215066	-0.653809	-0.687744	-0.740967	-0.0672962	0.0217089	-0.0451532	-0.996474	-0.454409	0.709683	10.4567	0.0169532	0.00329204	0.00882149	-0.384766	-0.15625	-1.0564	0.0179377	-0.0459886	0.228811	-0.972219	0.849646	-4.30999	8.75307	0.102965	0.00870795	-0.00244871	-0.544678	0.349365	-0.994141	
68	-0.062483	-0.0869423	0.0376084	0.99354	-1.93844	0.8559	10.82	-0.00521731	0.00117637	0.00898203	-0.125	0.140625	-1.12769	-0.146222	-0.207227	-0.00749803	0.967274	-4.00301	0.537737	9.22728	0.00698821	0.0133023	-0.0173878	0.278564	0.0563965	-1.04517	0.183561	0.0490921	-0.498274	-0.845942	1.06686	8.87232	5.13511	0.00486743	-0.00597257	0.00163156	-0.458252	-0.754883	-0.71582	-0.0150168	0.297239	-0.95464	-0.00922784	-0.270433	0.0505445	-9.75502	0.000745709	0.0075299	0.000991812	-0.439209	-0.35083	1.06348	0.105211	0.0573527	-0.476211	0.871128	1.94114	-7.93369	5.31036	0.00853114	0.00613827	-0.0132529	-0.404541	0.881592	-0.568359	-0.0688498	-0.15887	-0.981706	0.0792002	-0.575523	-0.765814	-6.25282	0.00507402	0.0118116	-0.0161449	-0.215088	0.254395	0.919922	0.13516	-0.118831	-0.0236991	-0.983387	2.87168	0.00501987	10.147	0.021252	0.124276	-0.0136356	-0.611816	0.109863	-0.878418	-0.0819993	0.0117961	0.125142	0.988674	0.368179	2.32633	10.553	0.0448037	0.0440207	-0.0628637	-0.502441	-0.18042	-1.05518	-0.101608	0.0700799	0.388603	0.913101	2.22547	7.42956	7.06924	-0.127114	0.0242845	-0.0309097	-0.640137	-0.682861	-0.743408	-0.0671518	0.0213	-0.0453505	-0.996484	-0.415471	0.878426	10.5083	-0.0106326	-0.00355663	0.00941707	-0.384766	-0.158447	-1.06079	0.0180517	-0.0457554	0.226701	-0.972722	0.864688	-4.43893	8.73625	0.101908	0.0144254	-0.00038712	-0.544678	0.351562	-0.998779	
69	-0.0625143	-0.0871013	0.0375515	0.993527	-1.99832	0.865058	10.7944	0.000539614	0.00160291	-0.00568625	-0.126953	0.138428	-1.12988	-0.146068	-0.206904	-0.00707243	0.96737	-4.08051	0.523638	9.17475	0.00681906	-0.00478815	-0.0222385	0.276123	0.060791	-1.05249	0.183591	0.0490246	-0.498112	-0.846035	1.06973	8.88923	5.1271	-0.00661087	0.00670741	0.000605455	-0.458252	-0.75708	-0.718262	-0.0149963	0.297287	-0.954625	-0.00924795	-0.280569	0.0410748	-9.76272	-0.000863404	0.0054643	-0.000348604	-0.443115	-0.359619	1.06372	0.105105	0.057396	-0.476385	0.871043	1.93173	-7.96339	5.25963	-0.00593133	0.0042281	-0.0100448	-0.397949	0.879395	-0.570801	-0.0688442	-0.158939	-0.981694	0.0792235	-0.589745	-0.772962	-6.25644	0.00293921	0.0112293	-0.0159362	-0.214844	0.252197	0.915771	0.135297	-0.116704	-0.0234793	-0.983628	2.71351	-0.0707764	10.1266	0.0278611	0.0971322	-0.0122051	-0.601318	0.114258	-0.882812	-0.0806405	0.0124681	0.129963	0.988156	0.654221	2.74615	10.8677	0.164047	0.00997189	-0.063324	-0.502197	-0.187012	-1.0481	-0.101317	0.0697971	0.384662	0.914822	2.19916	7.11428	7.10972	-0.158007	0.033849	-0.0339736	-0.649658	-0.676025	-0.752441	-0.0670039	0.0209681	-0.0451916	-0.996508	-0.453493	0.847761	10.4255	-0.00883914	-0.0135573	0.0170861	-0.393799	-0.156494	-1.06323	0.0181333	-0.0457738	0.225498	-0.972999	0.820371	-4.17074	8.78055	0.100711	0.00314856	-0.0016401	-0.546631	0.342773	-1.00537	
70	-0.0624733	-0.0870892	0.0375438	0.993531	-2.00062	0.870548	10.8102	0.000588435	-0.00484044	-0.00449059	-0.122803	0.14502	-1.13403	-0.146043	-0.206585	-0.00701788	0.967442	-4.07042	0.519759	9.23013	-0.00845354	-0.0111638	-0.0192973	0.282715	0.0585938	-1.04785	0.183674	0.0490171	-0.497978	-0.846097	1.03356	8.86993	5.12444	-0.00831984	0.00940255	0.0033493	-0.460205	-0.76123	-0.718018	-0.014964	0.297396	-0.954592	-0.0093171	-0.271459	0.0427005	-9.77475	-0.00317154	0.00497343	-0.000503804	-0.436523	-0.361816	1.06152	0.104997	0.0575894	-0.476574	0.87094	1.89872	-7.94144	5.26049	-0.011889	-0.00437444	-0.0137416	-0.393311	0.877197	-0.570801	-0.0688019	-0.158988	-0.981694	0.079154	-0.582134	-0.764295	-6.24325	-0.00223512	0.0156151	-0.0148302	-0.215088	0.256592	0.922119	0.13553	-0.114801	-0.0234908	-0.983819	2.75142	-0.0571554	10.2499	0.025337	0.0814749	-0.006282	-0.59668	0.105713	-0.888916	-0.0795865	0.0123623	0.131441	0.988047	0.539493	2.88226	10.802	0.123225	0.00505042	-0.100413	-0.501709	-0.195801	-1.05029	-0.101185	0.0696682	0.382213	0.915872	2.23857	7.26172	7.13207	-0.206224	0.0374776	-0.0282316	-0.642822	-0.673828	-0.754639	-0.0669403	0.0205959	-0.0458462	-0.99649	-0.453542	0.90556	10.5389	0.0308203	0.00972514	0.00563574	-0.387207	-0.15625	-1.05859	0.0182231	-0.0456313	0.224934	-0.973134	0.828138	-4.21599	8.85699	0.0478316	0.0166602	0.00315433	-0.541992	0.342773	-1.00073	
71	-0.0622839	-0.0871382	0.0373207	0.993547	-1.94543	0.936013	10.8138	-0.0157745	0.00364444	0.00346761	-0.125	0.140625	-1.13184	-0.146258	-0.205939	-0.00735108	0.967545	-4.00944	0.437128	9.27064	-0.020864	-0.00988728	-0.011864	0.273926	0.060791	-1.05005	0.183771	0.0487253	-0.497619	-0.846304	1.12106	8.77605	5.20174	-0.00816943	-9.4518e-05	0.00251173	-0.462646	-0.754883	-0.720459	-0.0148875	0.297492	-0.954562	-0.00944367	-0.265833	0.0438293	-9.76544	-0.0028733	0.00432296	0.00131529	-0.436523	-0.359619	1.05933	0.105118	0.0578368	-0.476238	0.871093	1.96745	-8.03013	5.24575	0.0152353	-0.000533553	-0.0153496	-0.402344	0.879395	-0.568359	-0.0685181	-0.159134	-0.981693	0.0791175	-0.576001	-0.767891	-6.23448	0.00313737	0.0228581	-0.0130247	-0.214844	0.247803	0.920166	0.135965	-0.111084	-0.0259599	-0.984124	2.72167	0.0961146	10.1142	0.122227	0.182997	-0.0207052	-0.600586	0.0991211	-0.888672	-0.0774199	0.0125676	0.134942	0.987744	0.637924	2.8077	10.7152	0.122507	-0.0101116	-0.0936142	-0.503662	-0.204346	-1.04541	-0.100886	0.0694252	0.376016	0.918485	2.18077	7.00022	7.32514	-0.273179	0.0421052	-0.0273214	-0.645996	-0.655518	-0.761475	-0.0670801	0.020553	-0.0453006	-0.996507	-0.405905	0.887645	10.5069	-0.0311452	0.00731237	-0.00468341	-0.384766	-0.158447	-1.05859	0.0180871	-0.0456227	0.224415	-0.973257	0.868008	-4.31436	8.82917	0.0119681	0.00230051	-0.00879135	-0.546631	0.344971	-1.00317	
72	-0.0625288	-0.0871866	0.0370315	0.993538	-2.01846	0.863027	10.7899	-0.0232215	0.00207538	0.0157559	-0.127197	0.14502	-1.12988	-0.146331	-0.205712	-0.00718664	0.967584	-3.94668	0.468517	9.26229	-0.0069379	0.014203	-0.0147791	0.27417	0.0563965	-1.05225	0.183719	0.0487334	-0.497822	-0.846195	1.03292	8.89812	5.14299	0.00973018	-0.00252554	-0.000576794	-0.4646	-0.759033	-0.718018	-0.0149028	0.297583	-0.954533	-0.00943177	-0.269532	0.0545189	-9.78338	0.00327703	0.00539515	-0.000458668	-0.441162	-0.355225	1.05933	0.105118	0.0578496	-0.475971	0.871238	1.9758	-7.92393	5.2794	0.0242304	0.0112977	-0.0128745	-0.397705	0.875	-0.572998	-0.0684058	-0.159237	-0.981679	0.0791822	-0.58619	-0.769497	-6.257	0.0123314	0.0104564	-0.0158042	-0.210938	0.258789	0.919922	0.135984	-0.109371	-0.0254357	-0.984327	2.64634	0.131214	10.2589	-0.00549189	0.158567	-0.0154634	-0.592285	0.105713	-0.893066	-0.0763903	0.0128087	0.137138	0.987519	0.609053	2.67343	10.8259	0.178613	-0.0266223	-0.0947419	-0.509766	-0.210938	-1.04053	-0.100504	0.0688168	0.370101	0.920972	2.17004	6.93613	7.36192	-0.253747	0.0526773	-0.0391942	-0.638916	-0.657471	-0.770508	-0.0666004	0.0198441	-0.046895	-0.99648	-0.370796	0.727677	10.8137	0.12969	-0.0173766	0.044276	-0.395996	-0.158691	-1.06079	0.0180682	-0.045546	0.224584	-0.973222	0.821068	-4.32773	8.70169	-0.00631376	0.0102827	-0.00361342	-0.546631	0.344971	-1.00098	
73	-0.0628644	-0.087018	0.0366803	0.993544	-1.9088	0.807287	10.8135	-0.00947609	-0.00882894	0.00668631	-0.127197	0.142822	-1.13403	-0.146224	-0.206069	-0.00721858	0.967524	-4.0247	0.539286	9.21379	-0.0101125	0.0265719	-0.0236631	0.276123	0.0629883	-1.04785	0.183656	0.0483785	-0.497878	-0.846196	1.0862	8.88631	5.13288	0.00842251	-0.00774059	0.00463597	-0.462646	-0.754883	-0.71582	-0.0148179	0.297702	-0.954498	-0.00939141	-0.269785	0.0411554	-9.76303	-0.000677668	0.00717098	-0.00174077	-0.436523	-0.357422	1.05713	0.105105	0.0578166	-0.475595	0.871447	1.92052	-7.93947	5.31456	0.0157984	0.0104934	-0.0116305	-0.397705	0.872803	-0.568359	-0.0684223	-0.159308	-0.981647	0.0794213	-0.570338	-0.780218	-6.25734	0.00786534	0.0108766	-0.0160745	-0.219238	0.252197	0.915771	0.136235	-0.107123	-0.0244389	-0.984565	2.59354	-0.0246061	10.1636	0.00249823	0.102368	-0.00702372	-0.592285	0.105713	-0.897461	-0.0726871	0.013476	0.146583	0.986432	0.567121	3.00531	10.7016	0.271825	-0.039716	-0.108511	-0.508545	-0.237061	-1.03784	-0.100265	0.0680217	0.363221	0.923792	2.15678	6.81803	7.46571	-0.302402	0.0703261	-0.0323315	-0.641846	-0.643799	-0.777344	-0.0648831	0.0189135	-0.0486954	-0.996525	-0.455802	0.880347	10.69	0.0920648	-0.0205145	0.0846462	-0.393555	-0.160889	-1.05859	0.0181736	-0.0452074	0.224975	-0.973146	0.875816	-4.34423	8.77618	-0.0265787	0.0365584	0.0046377	-0.546875	0.347168	-1.00317	
74	-0.062861	-0.0871571	0.0365775	0.993536	-2.03671	0.854295	10.7993	-0.00235149	0.00088057	-0.00323871	-0.129395	0.140625	-1.13623	-0.146279	-0.205934	-0.0074388	0.967542	-4.02228	0.481633	9.23605	-0.0215659	0.00784197	-0.0138558	0.276123	0.0585938	-1.05005	0.183676	0.048321	-0.497805	-0.846238	1.07892	8.85204	5.12484	-0.00555757	0.00611679	-0.00145021	-0.458252	-0.75708	-0.722656	-0.0147634	0.297802	-0.954466	-0.00948904	-0.276618	0.0512355	-9.75966	-0.00250139	0.00442377	-0.000569365	-0.438721	-0.359619	1.05713	0.105057	0.0579004	-0.475569	0.871461	1.92842	-7.97537	5.28993	-0.00305642	0.00394675	-0.0140204	-0.406494	0.875	-0.572998	-0.0682752	-0.159423	-0.981645	0.0793475	-0.578249	-0.77798	-6.24779	2.36872e-05	0.0203195	-0.0136069	-0.212891	0.252197	0.915771	0.136268	-0.106069	-0.024485	-0.984673	2.57012	0.0100717	10.1894	0.0330254	0.0992934	-0.0171642	-0.58374	0.105713	-0.895264	-0.0699357	0.013368	0.155518	0.985264	0.666998	2.95058	10.6734	0.408271	-0.00886868	-0.12807	-0.507812	-0.256836	-1.03516	-0.0998615	0.0669976	0.355606	0.926868	2.17816	6.8194	7.51746	-0.334515	0.079606	-0.0411395	-0.633057	-0.627686	-0.79541	-0.0638877	0.0187246	-0.0429278	-0.996858	-0.539277	1.07432	10.3068	-0.368203	0.0128597	0.0321804	-0.394287	-0.143311	-1.06128	0.0181444	-0.0445152	0.224369	-0.973318	0.786957	-4.42846	8.65462	0.0546017	0.0271701	-0.0016522	-0.548828	0.344971	-1.00781	
75	-0.0628845	-0.0869602	0.0364977	0.993555	-1.94714	0.853916	10.814	-0.00238677	-0.0109074	-0.0016641	-0.118164	0.140869	-1.13403	-0.146341	-0.205918	-0.00752635	0.967536	-3.98975	0.473181	9.21394	-0.0126474	0.0162826	-0.0171699	0.273926	0.0629883	-1.05029	0.183734	0.0481363	-0.497523	-0.846402	1.08077	8.85002	5.15308	-0.00966778	-0.000486929	0.00398112	-0.460449	-0.750488	-0.718262	-0.0147004	0.297906	-0.954434	-0.00953197	-0.273879	0.0518094	-9.75974	0.000766877	0.00702281	0.000438165	-0.441162	-0.357422	1.06372	0.105029	0.0580248	-0.47545	0.871521	1.96325	-7.92339	5.29622	0.00759213	0.00630088	-0.0110969	-0.399902	0.877197	-0.566162	-0.0681915	-0.159471	-0.98164	0.0793785	-0.586323	-0.769727	-6.25679	0.00630391	0.0178583	-0.0156897	-0.210693	0.254395	0.913574	0.136391	-0.103384	-0.0244866	-0.984942	2.5335	0.0468332	10.2587	0.0125963	0.0655501	-0.00516296	-0.577393	0.110107	-0.906006	-0.0682447	0.0135105	0.160524	0.984577	0.535977	3.17141	10.5642	0.405528	-0.0436326	-0.148134	-0.507324	-0.265381	-1.03027	-0.0994473	0.0650645	0.346968	0.930317	2.09881	6.4756	7.82616	-0.343723	0.126719	-0.0576879	-0.628906	-0.618408	-0.808838	-0.0628252	0.0194286	-0.0339711	-0.997257	-0.42713	0.652055	10.6258	-0.345848	0.0231122	0.0343057	-0.390625	-0.12793	-1.06152	0.0181201	-0.0438202	0.223225	-0.973613	0.813917	-4.16169	8.90056	0.0273138	0.0389492	0.00105008	-0.541992	0.342773	-1.00537	
76	-0.0629346	-0.0868472	0.0363406	0.993567	-1.98207	0.83648	10.8258	-0.00592991	-0.00961525	-7.25686e-05	-0.122803	0.14502	-1.13403	-0.146273	-0.20589	-0.00757917	0.967552	-4.00155	0.471652	9.23295	-0.0010887	0.010172	-0.0205707	0.27832	0.060791	-1.04541	0.183773	0.0480198	-0.497465	-0.846434	1.07511	8.86157	5.15445	0.000531112	0.00241892	0.00304904	-0.458252	-0.752686	-0.7229	-0.0146505	0.298023	-0.954399	-0.00952218	-0.267733	0.040534	-9.75132	0.000815661	0.00548788	-0.00124125	-0.441162	-0.357422	1.05493	0.104971	0.0580557	-0.475428	0.871538	1.94871	-7.97662	5.30247	0.00353085	0.00865087	-0.0112125	-0.400146	0.879395	-0.570801	-0.0678873	-0.159354	-0.98167	0.0795074	-0.574236	-0.767767	-6.23429	-0.00288483	0.0170001	-0.0151609	-0.217041	0.252197	0.920166	0.136596	-0.102021	-0.0239647	-0.985068	2.50763	0.0342711	10.1845	-0.00219669	0.079353	-0.00816983	-0.57959	0.110107	-0.903809	-0.0637303	0.0131851	0.173714	0.982643	0.551708	3.35943	10.5304	0.295258	-0.00275963	-0.109048	-0.508301	-0.296143	-1.02051	-0.09918	0.0626087	0.340465	0.932913	1.95813	6.34935	8.05903	-0.246281	0.121179	-0.0554911	-0.624512	-0.608887	-0.824707	-0.0619989	0.0200537	-0.0255673	-0.997547	-0.351456	0.687948	10.5788	-0.31676	0.0301485	0.0324857	-0.395996	-0.10376	-1.06665	0.0180162	-0.0430489	0.222883	-0.973727	0.83656	-4.13428	8.84782	0.00908166	0.0375436	-0.000290636	-0.541992	0.340576	-1.00537	
