40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.532411	0.473683	0.435154	0.550276	9.91335	-0.331846	1.69952	0.0261961	0.0338516	0.0185404	-0.827148	0.461426	-0.0991211	-0.607805	0.388516	0.435324	0.538629	9.49384	-0.056194	3.18974	0.0206631	0.0490308	0.00062475	-0.738037	0.329102	-0.244873	0.855418	-0.131919	-0.289896	-0.408433	6.40847	0.307205	8.80098	0.0535337	-0.00893289	0.0356031	-0.435791	0.214355	-0.903564	0.168742	0.117528	-0.0693979	-0.976165	-2.07382	1.62697	9.58911	0.0306412	0.0154796	0.0278583	-0.17627	-0.0258789	-0.990234	-0.58293	0.207804	0.234746	0.749603	5.94035	1.12579	7.99515	-0.0344016	0.0111357	0.0117895	-0.648193	0.28125	-0.700439	-0.999122	0.0121154	-0.0201087	-0.0346872	-0.856454	-0.608742	13.5988	-0.0539927	0.00728328	0.0318819	0.526367	-0.0227051	-0.934814	0.495102	-0.534027	-0.551472	-0.406899	9.63434	-0.913953	-1.73623	0.0588749	-0.0630553	-0.036297	-0.849609	0.487549	0.14917	-0.921965	0.0509311	0.193313	0.331688	4.43677	0.136822	10.1359	0.041071	-0.0231528	0.0136722	-0.0771484	0.182373	-1.0188	-0.103731	0.222114	0.964889	0.0943095	2.15426	1.21618	-8.88722	-0.00766265	-0.0127091	-0.0744635	-0.608154	0.00195312	0.881592	0.568151	-0.478133	-0.497186	-0.448775	9.94154	-1.13778	0.662505	-0.133981	-0.00311671	-0.0355316	-0.944092	0.543213	-0.0861816	0.579824	-0.431985	-0.587442	-0.363463	9.85457	-0.485195	-0.540383	-0.242815	-0.0583258	-0.0207024	-1.00024	0.520752	-0.0793457	
65	-0.533037	0.473478	0.434619	0.550269	9.51456	-0.397056	1.62943	-0.000202093	0.0107242	0.0173948	-0.831787	0.463379	-0.10791	-0.608497	0.387896	0.434528	0.538937	9.36346	0.0469054	3.13691	-0.00933833	0.070398	-0.0103163	-0.731445	0.324951	-0.244629	0.855476	-0.13239	-0.288995	-0.408797	6.14593	0.185247	8.65414	-0.0399401	0.0423975	-0.0102804	-0.437988	0.220947	-0.896973	0.168632	0.117345	-0.0692031	-0.976219	-2.03796	1.65519	9.50923	-0.0485329	-0.00495483	-0.0151101	-0.180664	-0.0236816	-0.992676	-0.583491	0.206886	0.234526	0.749489	5.90771	1.17605	7.91651	0.0240735	0.060702	0.00762187	-0.652588	0.283447	-0.705078	-0.999108	0.0119213	-0.0198659	-0.035293	-0.971808	-0.689154	13.4773	0.0463035	0.00070794	0.000988956	0.52417	-0.0227051	-0.928467	0.491819	-0.536216	-0.554053	-0.40449	9.28449	-0.922609	-1.68565	-0.0106405	-0.161543	-0.0137183	-0.847656	0.489746	0.155518	-0.922052	0.0512253	0.193532	0.331272	4.4729	0.270679	10.3983	-0.021801	0.0216002	-0.0172367	-0.0751953	0.186768	-1.02124	-0.103254	0.221685	0.96505	0.094196	2.49527	1.07505	-9.08827	0.014086	-0.0113901	-0.013838	-0.610596	-0.000488281	0.890625	0.567793	-0.478516	-0.497134	-0.448877	9.67285	-1.75459	0.352466	0.0478634	-0.00190162	0.0277282	-0.946045	0.536621	-0.0883789	0.581083	-0.430596	-0.587723	-0.362645	9.7123	-1.45008	-0.741166	0.236804	0.0683564	-0.00380004	-1.00488	0.522705	-0.0793457	
66	-0.532897	0.473983	0.434229	0.550278	9.79666	-0.514599	1.64871	-0.0240889	-0.0085821	0.00288459	-0.827393	0.463623	-0.103516	-0.60887	0.387012	0.433224	0.5402	9.3252	-0.0231454	3.07524	-0.0317838	0.091349	-0.0401456	-0.727051	0.324951	-0.244629	0.855742	-0.130797	-0.287349	-0.409913	6.28305	0.0362316	8.30805	0.0514129	0.102309	-0.0490229	-0.431396	0.212158	-0.903564	0.167783	0.116883	-0.0666438	-0.976599	-2.07757	1.69726	9.33128	-0.103637	0.00936707	-0.045396	-0.183105	-0.0192871	-0.986084	-0.584083	0.205793	0.232862	0.749847	5.64377	1.30499	7.80757	-0.0453042	0.0826444	-0.00186726	-0.647949	0.276855	-0.705078	-0.999132	0.00974188	-0.0197107	-0.0353705	-0.816167	-0.624308	13.363	0.0914134	0.0115053	-0.0175765	0.522461	-0.03125	-0.932617	0.489491	-0.537902	-0.556249	-0.402052	9.43832	-0.959249	-1.76632	0.0409489	-0.150946	-0.0125933	-0.845459	0.489746	0.164062	-0.92205	0.0532727	0.19226	0.331696	4.39149	-0.0875103	10.1207	-0.103127	0.0388893	-0.0245408	-0.0751953	0.190918	-1.01196	-0.103842	0.222831	0.964864	0.0927342	2.19801	1.17786	-8.79007	0.0596008	0.0163067	0.0434296	-0.61084	0.00634766	0.885986	0.57039	-0.47645	-0.498472	-0.446292	9.78504	-0.912043	0.785147	0.173361	0.028378	0.0359102	-0.94165	0.541016	-0.095459	0.58511	-0.425998	-0.589195	-0.359195	9.74014	-0.808218	-0.554348	0.263291	0.0723927	0.00340975	-1.00464	0.518311	-0.0883789	
67	-0.532657	0.473878	0.43424	0.550592	9.93216	-0.500703	1.71044	-0.0133202	0.0049743	-0.0304141	-0.829346	0.459229	-0.0991211	-0.60901	0.386579	0.432702	0.540771	9.43905	-0.0167938	3.14091	-0.0240134	0.0810255	-0.0381587	-0.731201	0.318359	-0.242188	0.855833	-0.129373	-0.287124	-0.410332	6.33353	0.0989886	8.30883	0.0868193	0.0706169	-0.0532546	-0.431396	0.214355	-0.903564	0.16753	0.117074	-0.065734	-0.976681	-2.03768	1.72415	9.20785	-0.0628629	0.0322996	-0.0292583	-0.174072	-0.0214844	-0.992676	-0.58401	0.205782	0.231854	0.75022	5.69597	1.25987	7.85004	-0.0685905	0.0595851	-0.0152508	-0.645996	0.28125	-0.707275	-0.999132	0.00974188	-0.0197107	-0.0353705	-0.816167	-0.624308	13.363	0.0914134	0.0115053	-0.0175765	0.522461	-0.03125	-0.932617	0.488243	-0.539135	-0.557375	-0.400357	9.57794	-0.926195	-1.89057	0.0271404	-0.201375	0.0146819	-0.845215	0.485352	0.168213	-0.922039	0.0537736	0.191881	0.331864	4.39172	-0.26934	9.90219	-0.0430102	0.0325003	-0.0299247	-0.0751953	0.190918	-1.0166	-0.104087	0.223222	0.964778	0.0924151	2.03482	1.12417	-8.739	0.0266933	0.0146946	0.0198309	-0.601562	0.0065918	0.888428	0.571438	-0.47552	-0.498832	-0.44554	9.98406	-0.725002	0.855766	0.128255	0.0410952	0.0234728	-0.941895	0.543213	-0.0930176	0.586327	-0.42446	-0.589939	-0.357808	9.88714	-0.265956	-0.498989	0.203651	0.0255304	-0.00184829	-1.00244	0.518311	-0.0952148	
68	-0.5322	0.473441	0.434424	0.551264	9.76468	-0.315012	1.6942	-0.00614459	-0.00143157	-0.0287912	-0.829346	0.459229	-0.103516	-0.609222	0.385992	0.431865	0.541619	9.62688	-0.0414106	3.32697	-0.0270353	0.0725278	-0.0309699	-0.729248	0.322754	-0.246826	0.855579	-0.128106	-0.287663	-0.410881	6.36116	0.14529	8.5981	0.0312327	-0.00611255	-0.0356569	-0.429199	0.212158	-0.898926	0.167249	0.117865	-0.0659382	-0.976621	-2.06129	1.82999	9.30971	0.0277785	0.0304767	-0.00659906	-0.174072	-0.0214844	-0.990479	-0.583581	0.205889	0.230905	0.750817	5.78368	1.21338	7.9556	-0.0279561	0.0197259	-0.0325009	-0.64624	0.287842	-0.705078	-0.999176	0.00915619	-0.0197965	-0.0342157	-0.840345	-0.75174	13.2766	-0.0178863	0.00295896	-0.0518552	0.526611	-0.0268555	-0.928467	0.48562	-0.5413	-0.55908	-0.398243	9.60746	-0.994035	-2.18426	-0.0170467	-0.124171	-0.0225124	-0.845459	0.487549	0.183105	-0.92214	0.053663	0.191741	0.331684	4.4883	-0.0160875	10.0992	0.024988	0.0174765	-0.0135635	-0.072998	0.190918	-1.0144	-0.103882	0.223075	0.964843	0.0923302	2.03685	1.03801	-8.86115	0.00448527	-0.00861612	-0.0320732	-0.613281	0.00854492	0.888184	0.571009	-0.476146	-0.498914	-0.445329	9.78809	-0.851485	0.523082	-0.0705791	-0.0399235	0.011346	-0.946289	0.54541	-0.0932617	0.58744	-0.423218	-0.590438	-0.356627	9.94479	-0.983423	-0.842952	0.0979617	0.0310275	-0.000888931	-1	0.518555	-0.0976562	
69	-0.532007	0.47358	0.434536	0.551243	9.85117	-0.364616	1.65602	-0.00584343	-0.0210703	-0.00923216	-0.827148	0.459229	-0.0991211	-0.609457	0.385275	0.430294	0.543113	9.37504	-0.0539	3.22305	-0.0434357	0.0960301	-0.0385651	-0.733643	0.32251	-0.253906	0.855072	-0.128251	-0.287652	-0.411898	6.29946	0.172846	8.77096	-0.0226076	0.00909252	-0.0382441	-0.431152	0.207764	-0.901123	0.16646	0.117895	-0.0662151	-0.976733	-1.99666	1.77774	9.46621	0.0114253	-0.00636831	-0.0422258	-0.178955	-0.0148926	-0.988281	-0.583048	0.205268	0.230884	0.751407	5.74744	1.05353	8.02945	0.0109266	0.0295979	-0.0446727	-0.648193	0.28125	-0.707275	-0.999201	0.0095172	-0.0189239	-0.0338778	-0.984834	-0.740764	13.4526	0.0067297	-0.026623	-0.0215808	0.524414	-0.0268555	-0.928467	0.484017	-0.542335	-0.559476	-0.39823	9.39763	-0.951948	-1.87209	-0.0168291	-0.0671275	-0.0234962	-0.845459	0.487549	0.183105	-0.92216	0.0538529	0.191937	0.331483	4.53955	0.0731976	10.1337	-0.0253909	0.00950029	-0.0229203	-0.0754395	0.195312	-1.02612	-0.103635	0.223286	0.96486	0.0919139	2.10881	1.09116	-8.95768	0.0223772	-0.0111704	0.00256786	-0.606201	0.00634766	0.888428	0.570318	-0.476925	-0.499224	-0.445035	9.96948	-1.1351	0.557073	0.0105757	-0.0154403	0.00350214	-0.944092	0.54541	-0.0932617	0.587657	-0.423016	-0.590138	-0.357007	9.74508	-0.599374	-0.559954	-0.0730772	0.0234291	-0.00533613	-1.00464	0.518311	-0.0908203	
70	-0.532233	0.472296	0.434715	0.551985	9.87358	-0.366067	1.73659	0.021906	0.0561153	-0.0354204	-0.829346	0.459229	-0.101318	-0.609767	0.384682	0.429503	0.543813	9.32369	0.0463551	3.27356	-0.0114004	0.0500368	-0.0189902	-0.729248	0.320557	-0.256348	0.854869	-0.128248	-0.286843	-0.412884	6.36963	0.219888	8.65655	-0.0231746	0.0393558	-0.0241908	-0.431396	0.212158	-0.905762	0.165065	0.116959	-0.0647033	-0.977183	-2.04042	1.61882	9.53933	-0.076143	-0.0303479	-0.0633181	-0.174561	-0.0126953	-0.986084	-0.582905	0.204419	0.230978	0.751721	5.49459	1.12251	7.99383	0.0138242	0.0282411	-0.0274461	-0.639648	0.285645	-0.702881	-0.999212	0.00817899	-0.0183255	-0.0342306	-0.934845	-0.466625	13.4345	0.0626581	-0.00683075	0.00370535	0.524414	-0.0270996	-0.934814	0.481448	-0.544022	-0.56204	-0.395422	9.38912	-0.918938	-2.23537	0.0326626	-0.209604	-0.0244019	-0.843506	0.491699	0.189453	-0.922061	0.0539252	0.191975	0.331724	4.50145	-0.258494	10.0739	0.0229059	0.0139837	-0.0358831	-0.0795898	0.188721	-1.01416	-0.103441	0.223699	0.964758	0.0922006	2.07544	1.12468	-8.89909	-0.0340883	0.00498625	-0.0113831	-0.608398	0.00415039	0.883789	0.570852	-0.47603	-0.499074	-0.445476	9.90466	-0.69032	0.787105	-0.0016277	0.0547446	-0.0228308	-0.944336	0.547607	-0.0910645	0.586111	-0.425006	-0.589458	-0.358307	9.83825	-0.528104	-0.537761	-0.142882	-0.0285606	0.00436559	-1.00244	0.518311	-0.0908203	
71	-0.532559	0.470979	0.434882	0.552664	9.8271	-0.254462	1.82709	0.0288412	0.037908	-0.031211	-0.833496	0.452637	-0.105469	-0.60994	0.384738	0.428741	0.54418	9.56709	0.0105724	3.47153	-0.0469738	0.0449042	-0.0100534	-0.731445	0.324951	-0.24707	0.854825	-0.128502	-0.285957	-0.413509	6.30197	0.0380068	8.64639	-0.0168743	0.0268352	-0.00971606	-0.429199	0.212158	-0.901367	0.164208	0.116201	-0.064101	-0.977458	-1.98662	1.51927	9.54994	0.00303249	-0.0192802	-0.0254498	-0.180908	-0.0192871	-0.994873	-0.582967	0.204509	0.230425	0.751818	5.78371	1.1829	8.05542	-0.0370353	0.0138437	-0.00218183	-0.643799	0.279053	-0.698242	-0.999214	0.0075451	-0.0181877	-0.0344181	-0.874993	-0.414818	13.5642	0.0133528	0.0126034	-0.017966	0.524414	-0.0268555	-0.93042	0.479101	-0.54561	-0.563724	-0.393684	9.64607	-0.975353	-2.28854	-0.00986268	-0.103993	-0.0254166	-0.843018	0.483154	0.198242	-0.921983	0.0527419	0.19273	0.331695	4.39939	-0.0234812	9.95179	0.0605476	-0.00258377	-0.0365708	-0.0727539	0.18457	-1.02124	-0.102956	0.22332	0.964769	0.0935344	1.92852	1.05834	-8.73072	-0.0534849	-0.00582094	-0.0435425	-0.605957	0.00195312	0.884033	0.568154	-0.478057	-0.497607	-0.448385	9.74891	-0.712369	0.45231	-0.257365	-0.0189717	-0.0514327	-0.950928	0.545166	-0.088623	0.580308	-0.431466	-0.58768	-0.362922	9.85992	-0.875281	-0.925125	-0.44086	-0.107156	-0.0153106	-1.00244	0.520752	-0.0725098	
72	-0.532932	0.470552	0.434589	0.552899	9.80401	-0.228267	1.82848	-0.00328975	0.0232572	0.0117687	-0.833252	0.450439	-0.109863	-0.609897	0.384729	0.428524	0.544405	9.32164	-0.136471	3.29975	-0.018544	0.0131335	-0.0245818	-0.729492	0.329102	-0.26123	0.854761	-0.127923	-0.285465	-0.414161	6.18462	0.26237	8.73091	0.00887812	0.038284	-0.0284683	-0.435547	0.212402	-0.905762	0.16353	0.115997	-0.0646618	-0.977559	-1.99944	1.53055	9.54016	0.0250864	-0.0105525	-0.0234591	-0.178467	-0.0258789	-0.990234	-0.582469	0.204949	0.229621	0.752329	5.69978	1.05051	8.02842	-0.0353409	0.0159267	-0.0297106	-0.644043	0.283447	-0.707275	-0.999223	0.00801558	-0.0182644	-0.0339856	-0.929036	-0.53702	13.4736	-0.00529869	0.0165162	-0.0391694	0.518066	-0.03125	-0.928223	0.476865	-0.547448	-0.564161	-0.393221	9.24073	-0.852062	-2.14383	-0.0531002	-0.0929464	-0.00718665	-0.838867	0.489502	0.204346	-0.921697	0.0519813	0.1941	0.331811	4.49321	0.262885	10.152	0.0310741	-0.0228929	-0.0510976	-0.0773926	0.188721	-1.0188	-0.102078	0.22308	0.96484	0.0943321	2.11168	1.14317	-8.82543	-0.0363367	-0.0241699	-0.0246123	-0.610596	0.00170898	0.88623	0.564865	-0.480652	-0.495788	-0.451769	9.96095	-1.38303	0.495428	-0.178525	0.0272473	-0.0444873	-0.948486	0.54541	-0.0839844	0.574887	-0.437593	-0.585485	-0.367729	9.88153	-0.903285	-0.546578	-0.360325	-0.0676222	-0.00680967	-1.00024	0.522949	-0.0612793	
73	-0.533156	0.470044	0.433867	0.553681	9.65751	-0.271003	1.90964	-0.0186372	0.0440212	-0.0115888	-0.835693	0.457031	-0.112061	-0.609044	0.385895	0.428414	0.544621	9.20834	0.129748	3.24231	-0.0305282	-0.0204338	-0.00906051	-0.724854	0.324951	-0.24707	0.854435	-0.128185	-0.284687	-0.415285	6.05537	0.292531	8.65976	-0.0468787	0.0213369	-0.0414646	-0.437744	0.2146	-0.901367	0.162951	0.115777	-0.064491	-0.977693	-2.02594	1.52728	9.39143	-0.00956783	-0.0132312	-0.0454713	-0.181152	-0.0170898	-0.992676	-0.5823	0.204519	0.228855	0.752811	5.56979	1.12277	7.87815	-0.0147789	0.0463027	-0.025769	-0.643799	0.283447	-0.700439	-0.999249	0.00698204	-0.0182771	-0.033435	-0.82814	-0.561921	13.3366	0.0620674	0.0139489	-0.039594	0.52002	-0.0270996	-0.932617	0.473735	-0.549516	-0.566213	-0.391165	9.18918	-0.919995	-2.34121	-0.0040253	-0.216689	-0.020958	-0.841064	0.487305	0.217285	-0.921456	0.0520152	0.194343	0.33233	4.50519	0.171194	10.2726	0.00166551	-0.00337769	-0.0710936	-0.0749512	0.184326	-1.01416	-0.101527	0.22435	0.96454	0.0949856	2.39414	1.17079	-9.06671	-0.0274835	-0.00879758	0.0417477	-0.603516	0.00195312	0.890625	0.564841	-0.480413	-0.495174	-0.452727	9.75832	-1.41518	0.637985	-0.0477448	0.0836464	-0.0280487	-0.948242	0.538818	-0.081543	0.573755	-0.438937	-0.585035	-0.36861	9.81495	-1.23226	-0.582294	-0.151779	-0.0351411	0.000179062	-1.00024	0.520752	-0.0610352	
74	-0.532942	0.47081	0.432677	0.554167	9.617	-0.481152	1.91002	-0.0568406	-0.0023975	0.0175315	-0.826904	0.457031	-0.105469	-0.608287	0.386403	0.428228	0.545252	9.45128	-0.0903846	3.36417	-0.0469098	0.00507866	-0.0438555	-0.729248	0.324707	-0.251709	0.853944	-0.128813	-0.283325	-0.417031	6.1753	0.0245111	8.46775	-0.0551384	0.0460088	-0.049697	-0.427246	0.216553	-0.901367	0.162179	0.115521	-0.0640662	-0.97788	-2.01091	1.5464	9.41184	-0.0264317	-0.0138647	-0.0646937	-0.178467	-0.0236816	-0.990479	-0.581604	0.204775	0.228277	0.753455	5.71801	1.06174	7.9273	-0.041399	0.00134224	-0.0428742	-0.641602	0.279053	-0.705078	-0.999276	0.00652077	-0.0185388	-0.0325725	-0.927475	-0.510469	13.3029	0.00524894	0.0258289	-0.0578946	0.520264	-0.03125	-0.928223	0.471269	-0.551823	-0.566679	-0.390221	9.52671	-0.958616	-2.56143	-0.0622994	-0.0530219	0.00440926	-0.83252	0.491699	0.221436	-0.920713	0.0527038	0.193465	0.334786	4.39554	0.0876759	10.237	-0.0472598	0.0446348	-0.0880069	-0.0793457	0.186523	-1.0188	-0.101633	0.226302	0.964069	0.0950219	2.23209	0.999156	-8.93464	0.00577825	0.00841651	0.0705608	-0.601562	0.00634766	0.892822	0.565373	-0.479915	-0.494647	-0.453165	9.68231	-1.1055	0.457993	-0.00455908	0.0316928	0.0166526	-0.945801	0.534424	-0.0861816	0.573368	-0.439439	-0.58471	-0.369131	9.94099	-0.98799	-0.846306	-0.0563636	0.0250202	-0.00855385	-1.00269	0.525146	-0.0588379	
75	-0.532506	0.471193	0.432462	0.554429	9.6693	-0.459066	1.90647	-0.0490708	-0.0154279	-0.0114333	-0.833496	0.454834	-0.103516	-0.607922	0.386332	0.428555	0.545452	9.35209	-0.0736848	3.31522	-0.00769974	-0.00478754	-0.0556214	-0.733398	0.320557	-0.251465	0.85378	-0.12858	-0.283089	-0.417598	6.12754	-0.0251638	8.42093	-0.000168075	0.0286202	-0.0445564	-0.431396	0.214355	-0.906006	0.159775	0.115135	-0.0637691	-0.97834	-1.93201	1.57044	9.25242	0.023072	-0.00460543	-0.0572919	-0.183105	-0.0214844	-0.992676	-0.581149	0.204938	0.228181	0.75379	5.68088	1.06025	8.00096	-0.0275334	-0.00116791	-0.0484863	-0.645996	0.279053	-0.707275	-0.999298	0.00665159	-0.0184961	-0.0318907	-0.890423	-0.481426	13.2725	-0.00437115	0.0114457	-0.0723342	0.522217	-0.0290527	-0.928223	0.470738	-0.552309	-0.566514	-0.390413	9.29067	-0.864391	-2.30653	-0.0376482	-0.013509	-0.0131284	-0.83667	0.487305	0.217285	-0.920478	0.0532547	0.192931	0.335653	4.43807	0.0120738	10.1995	-0.0631975	0.0418613	-0.0858138	-0.0839844	0.190918	-1.02368	-0.10191	0.227452	0.963797	0.0947362	2.22227	1.01691	-8.90108	0.0169504	0.0140371	0.081376	-0.604004	0.00878906	0.885986	0.565708	-0.480303	-0.49456	-0.452431	9.82869	-1.36289	0.749982	0.0725004	0.0125093	0.0424623	-0.946289	0.543213	-0.0861816	0.577423	-0.435085	-0.585523	-0.366671	9.61657	-0.674125	-0.520386	0.315863	0.101176	-0.00833309	-1.00488	0.522949	-0.0725098	
76	-0.531327	0.472142	0.432369	0.554824	9.88267	-0.329958	1.87529	-0.0487904	-0.0410675	-0.0155107	-0.833496	0.457031	-0.103516	-0.607196	0.38626	0.429131	0.54586	9.47084	-0.0537401	3.37358	-0.0195966	-0.00831214	-0.0438868	-0.731201	0.316162	-0.251465	0.853243	-0.127981	-0.283609	-0.418526	6.23441	0.266378	8.55555	0.00588499	-0.0206543	-0.0487413	-0.427002	0.209961	-0.896729	0.15876	0.115253	-0.0639829	-0.978478	-1.9635	1.66922	9.2849	0.0134485	0.00767399	-0.0319825	-0.182861	-0.0258789	-0.990234	-0.580217	0.204912	0.228596	0.754389	5.65153	1.15604	8.01913	0.00529061	-0.00429121	-0.054673	-0.648193	0.28125	-0.707275	-0.999348	0.00687176	-0.0180179	-0.030526	-0.881678	-0.601216	13.3561	-0.0050037	-0.0127622	-0.0697008	0.522217	-0.0270996	-0.932617	0.467756	-0.555281	-0.567225	-0.388746	9.40588	-1.09103	-2.39035	-0.0679734	-0.190523	0.0219659	-0.841064	0.487305	0.22998	-0.920078	0.0539365	0.19224	0.337033	4.46175	-0.268665	9.96405	-0.027226	0.0318613	-0.0739315	-0.0817871	0.188721	-1.0188	-0.102454	0.229299	0.963305	0.0946977	1.99468	1.13951	-8.78439	-0.0180441	0.0193656	0.0476307	-0.61084	0.00634766	0.883789	0.566935	-0.479128	-0.494895	-0.451774	9.9387	-0.83389	0.81132	0.141282	0.0620498	0.0170525	-0.950439	0.536377	-0.0908203	0.578738	-0.433897	-0.585731	-0.365669	10.0501	-0.401247	-0.72732	0.0195255	0.0179451	0.00148807	-1.00732	0.529541	-0.0771484	
77	-0.530349	0.473221	0.432244	0.554938	9.95674	-0.295801	1.75857	-0.043705	-0.0325007	0.00121421	-0.831543	0.459229	-0.101318	-0.606615	0.386725	0.428629	0.546572	9.59737	-0.0895288	3.49747	-0.0651078	0.0269859	-0.0320568	-0.733643	0.326904	-0.251709	0.852297	-0.129358	-0.284684	-0.419299	6.39177	0.1101	8.81642	-0.0355828	-0.0705557	-0.0238493	-0.433594	0.214355	-0.89917	0.157905	0.11547	-0.0654133	-0.978496	-1.97476	1.69981	9.59137	0.0781187	-0.00147946	-0.0271424	-0.178467	-0.0258789	-0.992432	-0.579077	0.205209	0.228982	0.755067	5.7045	1.1063	8.14076	-0.0117034	-0.0149636	-0.0654885	-0.645752	0.276855	-0.709717	-0.999389	0.00787759	-0.016924	-0.0295554	-0.864422	-0.59298	13.5436	-0.0446443	-0.0281121	-0.050666	0.526367	-0.0270996	-0.939209	0.466436	-0.556061	-0.567463	-0.388868	9.53485	-1.01208	-2.56613	-0.0226607	0.0261277	-0.0434285	-0.834473	0.487305	0.22998	-0.91978	0.0531827	0.192578	0.337772	4.42445	0.0382544	10.0504	0.0391125	0.00574483	-0.0571873	-0.0817871	0.188721	-1.0166	-0.10214	0.230041	0.963078	0.0955458	2.03387	0.811444	-8.85275	-0.0245754	-0.0110987	0.00104555	-0.601562	0.00878906	0.892822	0.565637	-0.480502	-0.493838	-0.453097	9.70255	-1.04979	0.456936	-0.150374	-0.052584	0.00290296	-0.950684	0.540771	-0.0861816	0.578489	-0.434195	-0.584921	-0.367005	9.96092	-1.05416	-0.824455	-0.0376841	0.05735	-0.0184987	-1.00244	0.522949	-0.0771484	
78	-0.530184	0.473914	0.431455	0.555119	9.83683	-0.48441	1.72015	-0.0312881	0.00947892	0.0193242	-0.833496	0.452637	-0.0991211	-0.606229	0.386775	0.428127	0.547356	9.1273	-0.0251004	3.29585	-0.0377186	0.0234009	-0.0389554	-0.735596	0.318359	-0.249023	0.851719	-0.130273	-0.284671	-0.420197	6.17391	0.259682	8.76666	-0.0450203	0.0118588	-0.0312107	-0.431396	0.214355	-0.89917	0.156412	0.115094	-0.0658137	-0.978753	-1.89962	1.51583	9.64436	-0.013866	-0.0240261	-0.0690081	-0.176025	-0.0302734	-0.988037	-0.578209	0.204603	0.229523	0.755733	5.57691	0.808604	8.07716	0.0342953	0.0212333	-0.0508925	-0.648193	0.279053	-0.702881	-0.999408	0.0081954	-0.015961	-0.0293426	-1.00878	-0.434906	13.5249	0.0194834	-0.0223794	-0.0186135	0.517822	-0.0270996	-0.934814	0.465624	-0.556278	-0.567586	-0.389352	8.98213	-0.720136	-2.23333	-0.0149539	-0.0469539	-0.031688	-0.834473	0.485107	0.232178	-0.91958	0.0540616	0.192401	0.338279	4.51971	0.0253901	10.2677	-0.0464894	0.0178103	-0.0379755	-0.0793457	0.186523	-1.0166	-0.101933	0.231077	0.962941	0.0946475	2.27524	1.03027	-8.96927	0.0392757	-0.0122623	0.039855	-0.606445	0.0131836	0.888184	0.566063	-0.480334	-0.494597	-0.451913	9.8069	-1.37104	0.668546	0.145978	0.0120317	0.0180752	-0.948486	0.54541	-0.0908203	0.581044	-0.431123	-0.585622	-0.365471	9.60905	-0.644327	-0.450329	0.177907	0.0516418	-0.0138456	-1.00244	0.520752	-0.0771484	
79	-0.530417	0.473554	0.43077	0.555735	9.84669	-0.423422	1.8375	-0.0107275	0.0379538	-0.00474953	-0.835693	0.45459	-0.101318	-0.606019	0.386781	0.428285	0.54746	9.41119	0.0706223	3.36269	0.00157982	0.00837038	-0.0193812	-0.731445	0.322754	-0.246826	0.851639	-0.130272	-0.283383	-0.42123	6.24073	0.106454	8.56304	-0.0308797	0.0495694	-0.0286414	-0.431396	0.21875	-0.89917	0.155356	0.114446	-0.0638103	-0.97913	-1.92908	1.44016	9.53649	-0.0824197	-0.00293714	-0.0362837	-0.185059	-0.0258789	-0.992432	-0.578564	0.20343	0.23012	0.755595	5.4413	1.23145	8.01629	0.0351019	0.0244369	-0.00268087	-0.643555	0.274658	-0.705078	-0.999419	0.00643582	-0.01582	-0.0294951	-0.858605	-0.28748	13.4815	0.0816547	0.0189738	-0.0124995	0.522217	-0.0270996	-0.934814	0.463723	-0.557687	-0.569027	-0.387498	9.35249	-1.00294	-2.79263	0.031667	-0.118658	-0.0118194	-0.836426	0.483154	0.230225	-0.919483	0.054602	0.191916	0.33873	4.55847	-0.280799	10.0755	-0.00662895	0.0351114	-0.039172	-0.0795898	0.188721	-1.0166	-0.102172	0.231941	0.962728	0.0944387	2.15646	1.06908	-8.94408	-0.00668944	0.0112261	0.00629459	-0.606201	0.00878906	0.888428	0.568184	-0.478142	-0.495482	-0.450605	9.78953	-0.617052	0.699587	0.0901553	0.0361634	0.0105648	-0.943848	0.541016	-0.0908203	0.58212	-0.429755	-0.586297	-0.364285	9.98393	-0.809183	-0.718194	0.0961401	0.0165338	-0.00653193	-1.00464	0.520508	-0.0839844	
