40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.621256	-0.239056	0.682395	-0.302044	9.73776	-1.27312	-0.320263	-0.013767	-0.0788992	-0.0499867	-1.07153	-0.134521	-0.152832	-0.458437	-0.101148	0.882946	0.00331896	7.72146	0.670102	-5.92338	-0.0264907	0.0284955	-0.0197875	-1.12817	-0.522705	0.476562	0.364898	-0.242282	-0.480753	0.759622	-0.1795	-9.15162	4.26106	-0.0159927	0.0425846	-0.0260219	-0.148193	0.871338	-0.643311	0.572984	0.0789111	0.180966	0.795433	-0.811306	3.51503	8.65414	-0.0523449	-0.00353631	-0.0137762	0.0805664	-0.522705	-0.866943	-0.654218	-0.438888	0.268811	0.554181	-1.35641	8.22647	4.43796	-0.0965887	0.0322221	0.024693	0.416992	-0.695801	-0.776367	-0.798901	0.00951541	-0.215311	0.561523	-1.99103	-3.08744	12.7845	0.0543809	-0.0400884	0.0289032	0.457031	0.687988	-0.745605	0.0139398	-0.738174	0.674234	0.0177335	-0.349376	0.275087	-9.07199	0.0274468	0.00501561	-0.0188252	-0.14502	-0.239502	1.11255	0.103942	0.113054	0.975661	-0.156523	-1.85911	-1.64767	-7.64462	0.0424855	0.0170931	-0.0344663	-0.16333	0.378906	0.987061	0.110162	0.181918	0.945278	-0.247426	-2.68194	-3.21268	-7.7292	-0.0878377	-0.00301384	-0.0306884	-0.0661621	0.592285	0.917725	-0.0468634	0.403361	-0.905834	-0.120703	-1.45697	2.19709	-8.69576	0.0110027	0.0203331	0.0548329	-0.302246	-0.327393	1.10059	-0.127895	0.120956	-0.954327	-0.241396	-3.0955	3.84728	-7.99414	0.00232397	0.0559503	0.0481796	-0.0688477	-0.585693	1.02588	
55	-0.620361	-0.239991	0.683349	-0.300983	9.87051	-0.999451	-0.416252	-0.01609	-0.0626062	-0.0256765	-1.07812	-0.13916	-0.150635	-0.45967	-0.101322	0.882285	0.00325219	7.79808	0.639733	-5.95021	-0.00309789	0.0635702	-0.0194849	-1.12158	-0.5271	0.471924	0.366536	-0.241772	-0.4804	0.759219	-0.181372	-9.61558	4.44083	0.0618798	0.0255005	-0.0524769	-0.148193	0.871338	-0.641113	0.573838	0.0810493	0.181236	0.79454	-0.873325	3.61131	9.01761	0.047151	-0.0961129	-0.0298133	0.0783691	-0.520752	-0.862549	-0.653296	-0.441534	0.270803	0.552193	-1.30945	8.88726	4.75141	0.165295	0.0370446	0.0531827	0.417236	-0.702637	-0.767334	-0.799762	0.00988362	-0.214098	0.560753	-1.9477	-3.54199	12.6183	0.0752611	-0.0358321	0.010038	0.452881	0.683594	-0.741211	0.0139814	-0.738256	0.674141	0.0177925	-0.347218	0.260202	-9.06335	0.0228847	0.00916406	-0.0179198	-0.143066	-0.237305	1.11255	0.102321	0.111912	0.976284	-0.154516	-2.01328	-2.34652	-7.67446	0.0128235	0.0517178	-0.0488716	-0.165283	0.374512	0.980225	0.108416	0.180453	0.945895	-0.246909	-2.78735	-3.71272	-7.87771	-0.0105647	0.0398265	-0.0571214	-0.0776367	0.589844	0.911133	-0.0440154	0.403357	-0.906596	-0.115974	-1.32396	1.83539	-8.47594	0.228985	0.250993	0.0148318	-0.306885	-0.318848	1.10034	-0.126939	0.120685	-0.95422	-0.24246	-2.97311	3.88453	-7.90662	-0.0876994	0.0615562	0.0442081	-0.0708008	-0.590088	1.01929	
56	-0.619746	-0.240377	0.684033	-0.300389	9.87771	-1.25369	-0.448459	-0.00121801	-0.035377	0.00107684	-1.07129	-0.138916	-0.154785	-0.460897	-0.101149	0.881664	0.00347028	7.78573	0.648411	-5.90422	-0.0204475	0.0665305	-0.0184002	-1.13037	-0.5271	0.474365	0.367974	-0.241466	-0.481126	0.75816	-0.259245	-9.38006	4.06248	-0.0555044	0.0247613	-0.0953594	-0.152588	0.873535	-0.643311	0.574294	0.0822721	0.179787	0.794414	-0.748989	3.44347	9.04801	0.0170723	-0.0524826	-0.00629907	0.0759277	-0.516357	-0.86499	-0.654983	-0.439451	0.269317	0.552583	-1.54714	8.81509	4.24442	-0.169035	-0.00224049	-0.00567833	0.416992	-0.696045	-0.771973	-0.799907	0.0107898	-0.214419	0.560407	-2.12361	-3.4903	12.7043	-0.0757065	0.0147929	-0.00673811	0.452393	0.696533	-0.748047	0.0140532	-0.73838	0.674004	0.0178103	-0.360278	0.259411	-9.05056	0.0234714	0.00896032	-0.0173219	-0.142578	-0.243896	1.11475	0.100902	0.112223	0.976173	-0.15592	-1.85604	-2.59099	-8.12905	0.0928013	0.0683751	-0.0153928	-0.169678	0.376709	0.982666	0.107015	0.180483	0.945873	-0.247582	-2.60687	-3.94369	-8.03203	0.105145	0.062462	-0.0383226	-0.0732422	0.594482	0.919922	-0.0425994	0.402717	-0.907764	-0.109405	-1.42012	1.95059	-9.05392	0.444814	0.327495	0.0574003	-0.322998	-0.308105	1.10693	-0.125693	0.12015	-0.954358	-0.242831	-3.12752	4.1119	-8.85852	0.0145879	0.0684043	0.0103177	-0.0710449	-0.585693	1.01904	
57	-0.619339	-0.241206	0.683806	-0.301079	9.4827	-1.25771	-0.2682	0.060654	-0.0161325	-0.0213301	-1.07349	-0.138916	-0.152832	-0.461664	-0.101154	0.881262	0.00347345	7.71607	0.716112	-5.77229	-0.0127175	0.0431321	-0.0241514	-1.12354	-0.529297	0.467285	0.369213	-0.240353	-0.480384	0.758382	0.0420262	-9.10598	4.49822	0.0649053	-0.000242295	-0.0230262	-0.156738	0.869385	-0.645508	0.574651	0.0839385	0.17928	0.794097	-0.560378	3.44987	9.29813	0.0017364	-0.0600237	0.0092216	0.0693359	-0.520752	-0.862549	-0.654482	-0.440423	0.270198	0.551972	-1.41467	8.47129	4.96801	0.109167	0.02134	-0.00482076	0.416992	-0.696045	-0.767334	-0.800079	0.0103184	-0.213584	0.56049	-1.96298	-3.19162	13.0186	0.0408652	0.00805906	-0.0270856	0.452881	0.685791	-0.747803	0.0141016	-0.738456	0.673917	0.0178725	-0.35242	0.263868	-9.06564	0.0228432	0.00792145	-0.0170662	-0.14917	-0.243896	1.11279	0.0994644	0.112209	0.97631	-0.155998	-1.85783	-2.05245	-7.75889	0.0114177	0.0640992	-0.0197355	-0.169678	0.376709	0.984863	0.105479	0.180796	0.945897	-0.247922	-2.64433	-3.58098	-7.86297	-0.021132	0.0533513	-0.0176634	-0.0776367	0.589844	0.915527	-0.0398334	0.402763	-0.908623	-0.102951	-1.28031	1.80253	-8.93222	0.129917	0.141513	0.00645878	-0.332275	-0.301514	1.10449	-0.122355	0.120812	-0.95493	-0.241957	-3.13041	3.89494	-8.52378	0.0205683	0.143589	0.00318043	-0.0710449	-0.585693	1.02368	
58	-0.618641	-0.242254	0.683951	-0.301344	9.80881	-0.763962	-0.262103	0.00748643	-0.0299718	0.00148955	-1.07349	-0.143311	-0.148438	-0.462368	-0.101042	0.880905	0.00354069	7.83634	0.627682	-5.81306	-0.0128802	0.0543875	-0.0227958	-1.12598	-0.5271	0.462646	0.369945	-0.238976	-0.480314	0.758505	-0.205967	-9.63791	4.27585	0.0724309	-0.0300993	-0.0557834	-0.156738	0.867188	-0.645508	0.573601	0.086608	0.182145	0.793917	-0.713068	3.66379	8.87457	0.263838	0.00488287	0.0324614	0.0720215	-0.529541	-0.862549	-0.655192	-0.439364	0.269093	0.552514	-1.31981	8.99009	4.47261	-0.097567	0.00344348	-0.00807381	0.412354	-0.693848	-0.769531	-0.79979	0.0117871	-0.21559	0.560105	-2.04021	-3.97565	12.3073	-0.0569735	0.0422793	-0.00620118	0.452637	0.692139	-0.74585	0.014164	-0.738616	0.673738	0.0179632	-0.356108	0.264675	-9.06222	0.0238611	0.00576436	-0.0194122	-0.14917	-0.241699	1.11475	0.098222	0.112365	0.976462	-0.155717	-1.8386	-2.66797	-8.13787	-0.00286149	0.0593478	-0.0106387	-0.174316	0.381104	0.982422	0.104329	0.181011	0.945996	-0.247876	-2.71572	-3.72872	-8.15088	0.0481556	0.0533986	-0.0320265	-0.0754395	0.592041	0.915527	-0.0395136	0.403509	-0.908946	-0.0971381	-1.19899	1.76487	-8.73138	0.415185	0.23088	-0.0717064	-0.343994	-0.286377	1.1062	-0.122621	0.12162	-0.95438	-0.243579	-2.83176	3.837	-8.87214	-0.134566	-0.0312204	-0.0393475	-0.0754395	-0.587891	1.02588	
59	-0.618701	-0.242371	0.683936	-0.301159	9.68864	-1.15962	-0.330233	0.00144402	0.0033051	-0.0141352	-1.07153	-0.136963	-0.14624	-0.462675	-0.101179	0.880727	0.00382306	7.72631	0.638783	-5.76121	-0.0195704	0.0209021	-0.0314589	-1.12402	-0.522705	0.467041	0.371103	-0.236709	-0.478273	0.759939	-0.0640678	-8.54225	4.63538	0.0612283	-0.0275756	-0.0418172	-0.16748	0.863037	-0.6521	0.573348	0.0879196	0.182838	0.793796	-0.755159	4.54999	8.85697	0.109794	-0.0364051	0.0420524	0.0698242	-0.531738	-0.853516	-0.655253	-0.439225	0.269168	0.552516	-1.33301	8.15175	4.86771	0.0330274	0.0133328	-0.0251149	0.419189	-0.696045	-0.771973	-0.799968	0.0115799	-0.215075	0.560054	-1.99015	-3.50321	12.5746	0.040791	-0.00835594	-0.00360431	0.452637	0.690186	-0.747803	0.0141598	-0.738833	0.673497	0.0180768	-0.365553	0.248608	-9.06587	0.020108	0.0083384	-0.0186073	-0.142822	-0.241699	1.11475	0.0976942	0.112394	0.976379	-0.156552	-1.8889	-2.13262	-7.95034	0.0764872	0.0492688	-0.0287732	-0.172119	0.378906	0.975586	0.103736	0.181065	0.945907	-0.248424	-2.64072	-3.48796	-8.14505	0.0595678	0.0411883	-0.0327535	-0.0847168	0.589844	0.910889	-0.0383882	0.406522	-0.908585	-0.0879786	-1.12582	1.4847	-9.05271	0.31047	0.205513	-0.12739	-0.346924	-0.270996	1.1106	-0.122186	0.122193	-0.954123	-0.244518	-3.01452	3.20194	-9.05152	-0.0851204	0.0383057	-0.033295	-0.0822754	-0.587891	1.02588	
60	-0.61913	-0.242448	0.683655	-0.300855	9.41793	-1.23078	-0.258632	-0.00967895	0.00883075	-0.0285945	-1.07349	-0.138916	-0.152832	-0.462866	-0.10132	0.88061	0.00403217	7.75323	0.696258	-5.67139	-0.0127013	0.0178005	-0.0366822	-1.12158	-0.524902	0.467285	0.371017	-0.237744	-0.482636	0.756893	0.0478685	-9.79413	4.46318	-0.169121	0.0123998	-0.0603734	-0.161133	0.871582	-0.647949	0.573539	0.0882225	0.179517	0.794382	-0.604784	4.25069	8.96097	0.0481313	-0.0420783	0.00858725	0.060791	-0.527344	-0.862549	-0.656495	-0.437737	0.267994	0.552793	-1.36942	8.85767	4.57827	-0.136437	0.00473083	0.0288768	0.42334	-0.691406	-0.778809	-0.800217	0.0131025	-0.215605	0.559461	-2.11694	-4.384	12.1724	0.0459024	-0.0241188	0.0336086	0.457031	0.687988	-0.743652	0.0142616	-0.739006	0.67331	0.0178801	-0.349526	0.252525	-9.07657	0.0200297	0.00865849	-0.0174937	-0.143066	-0.237305	1.11475	0.0971639	0.111769	0.97678	-0.154814	-1.96745	-2.63347	-8.03253	-0.0798066	0.0163445	-0.0451286	-0.169678	0.374512	0.980225	0.103322	0.180428	0.946436	-0.247042	-2.74951	-3.72915	-8.19914	-0.0428484	0.00145612	-0.047521	-0.0800781	0.592041	0.917725	-0.0390349	0.405368	-0.908548	-0.0932438	-1.13709	1.58373	-8.81688	-0.171048	-0.0971085	0.0420805	-0.337158	-0.28833	1.10864	-0.12078	0.122165	-0.954854	-0.242367	-3.03867	3.77272	-8.33628	0.0509119	0.0667161	0.00949051	-0.0822754	-0.587891	1.02368	
61	-0.619197	-0.243083	0.683479	-0.300601	9.50069	-1.162	-0.296025	0.0178477	-0.0106124	-0.0530699	-1.07568	-0.141357	-0.148438	-0.46266	-0.101418	0.880706	0.00415502	7.74657	0.643893	-5.71066	-0.0125235	-0.00323444	-0.0332581	-1.12158	-0.524902	0.460205	0.371635	-0.237472	-0.48229	0.756895	-0.0694256	-9.49744	4.42811	0.0448564	0.0222807	-0.0426593	-0.161133	0.873779	-0.645752	0.573935	0.0871574	0.177196	0.794735	-0.669605	4.48144	9.03431	-0.201065	-0.0364818	-0.00720309	0.0603027	-0.518555	-0.860596	-0.656666	-0.437966	0.268296	0.552262	-1.29068	7.85245	4.70832	0.0305936	0.0225146	0.0302018	0.416748	-0.693848	-0.767334	-0.800895	0.012084	-0.214036	0.559115	-1.95128	-3.66166	12.7749	0.135222	-0.0484177	0.0491551	0.454834	0.690186	-0.75	0.0142782	-0.739042	0.67327	0.0179047	-0.368565	0.240485	-9.0753	0.0228185	0.00870557	-0.0186421	-0.144775	-0.243896	1.11475	0.0972879	0.11151	0.976707	-0.15538	-1.85456	-2.62533	-8.1826	0.0476647	-0.00216798	-0.0413976	-0.174072	0.376709	0.980225	0.103429	0.179971	0.946431	-0.24735	-2.6304	-3.86438	-8.28301	0.0253421	-0.0178402	-0.0565157	-0.0822754	0.589844	0.91333	-0.038751	0.405959	-0.908669	-0.0895393	-1.09933	1.53282	-8.86126	0.227627	0.127031	-0.0494682	-0.34668	-0.277588	1.10376	-0.121049	0.121904	-0.954434	-0.244015	-3.10392	3.57024	-8.47113	-0.0739473	-0.0423567	0.0112779	-0.079834	-0.590088	1.01929	
62	-0.619492	-0.243163	0.683491	-0.299902	9.56656	-0.962049	-0.266935	-0.0391257	0.00145	-0.0168966	-1.07104	-0.145508	-0.152588	-0.462546	-0.101662	0.880739	0.00382817	7.74939	0.756589	-5.741	0.014612	0.00767082	-0.025916	-1.11719	-0.5271	0.464844	0.37255	-0.237549	-0.482791	0.756101	0.116295	-9.4308	4.43488	-0.0653927	0.0383497	-0.0431027	-0.16748	0.871582	-0.645508	0.57507	0.0873018	0.175845	0.794198	-0.463995	3.70787	9.124	0.0576631	-0.0371466	-0.0264709	0.0646973	-0.516357	-0.86499	-0.656417	-0.440511	0.268656	0.550355	-1.3157	9.15507	4.79446	-0.00823662	0.07686	0.0347943	0.419189	-0.698242	-0.77417	-0.801369	0.0128897	-0.214265	0.55833	-1.87954	-3.29935	12.5045	-0.0697447	-0.0118851	0.0396338	0.454834	0.687988	-0.741455	0.0143126	-0.739154	0.673144	0.0180147	-0.359933	0.247244	-9.06867	0.0224876	0.00696514	-0.0195263	-0.146973	-0.246094	1.11279	0.0978846	0.110927	0.976518	-0.156612	-1.78594	-2.12516	-7.87913	0.000155613	-0.0252127	-0.0462753	-0.17627	0.376709	0.980225	0.103575	0.179183	0.946401	-0.247972	-2.58931	-3.76459	-8.06099	0.0041028	-0.0173118	-0.0522179	-0.0827637	0.598877	0.910889	-0.0374635	0.405204	-0.908949	-0.090651	-1.07019	1.39987	-9.05114	-0.242712	-0.0255349	0.0712676	-0.348877	-0.277588	1.1106	-0.121245	0.121429	-0.954652	-0.243296	-3.04841	3.77711	-8.71698	0.0822644	0.0303195	0.00880734	-0.079834	-0.592285	1.02612	
63	-0.619301	-0.243735	0.6837	-0.299355	9.75674	-0.98045	-0.266584	0.00754511	-0.0296276	-0.0216108	-1.06885	-0.143311	-0.152588	-0.462159	-0.101996	0.880902	0.00420494	7.80837	0.668269	-5.81799	-0.0102388	-0.0104071	-0.028969	-1.12158	-0.529297	0.460205	0.372464	-0.238614	-0.485484	0.754082	0.0209384	-9.25769	4.20385	-0.134999	0.0121353	-0.0329838	-0.16333	0.878174	-0.634277	0.576318	0.0841143	0.16944	0.79503	-0.615281	2.8295	9.37624	-0.28089	-0.0449829	-0.0255062	0.0620117	-0.507568	-0.875977	-0.657799	-0.439878	0.26785	0.549604	-1.49933	8.35555	4.33389	0.0562869	0.051767	0.0173088	0.419189	-0.698242	-0.765137	-0.802668	0.0116204	-0.213012	0.55697	-2.01541	-3.5687	12.5949	0.0401937	-0.00986427	0.0491352	0.463623	0.685791	-0.747803	0.014406	-0.739347	0.672928	0.0180907	-0.354139	0.248154	-9.07467	0.0290982	0.00852376	-0.0192411	-0.143066	-0.23291	1.1145	0.0986427	0.110153	0.976751	-0.155223	-1.79305	-2.41705	-8.02857	-0.0645936	-0.0178576	-0.0391242	-0.178223	0.374512	0.984863	0.104328	0.178464	0.946853	-0.246446	-2.53435	-3.85432	-8.06798	-0.090684	-0.0210381	-0.0325014	-0.0869141	0.587402	0.917725	-0.0372308	0.404104	-0.908863	-0.0963479	-1.10595	1.62102	-8.77314	-0.139344	-0.0456566	0.0207866	-0.341797	-0.286377	1.10181	-0.1198	0.121191	-0.954777	-0.243643	-3.03789	3.71448	-8.24519	-0.0563446	0.0496883	0.0151355	-0.0842285	-0.594482	1.02393	
64	-0.618783	-0.243823	0.684296	-0.298994	9.56331	-1.28742	-0.402666	-0.00950147	-0.0500681	-0.00497625	-1.07544	-0.147705	-0.148438	-0.46209	-0.102331	0.8809	0.00401942	7.77645	0.710968	-5.77807	-0.00430484	0.0131461	-0.0321051	-1.11914	-0.53125	0.467285	0.372522	-0.239203	-0.486428	0.753258	0.151469	-9.76584	4.11842	0.102472	0.0218465	-0.0176699	-0.16748	0.875977	-0.636475	0.576419	0.0850268	0.169929	0.794755	-0.295812	3.62781	9.38235	0.00969658	0.00764681	0.0187891	0.0617676	-0.500977	-0.878418	-0.657707	-0.441225	0.268225	0.54845	-1.40705	8.96106	4.76159	-0.0494103	0.022178	0.00644499	0.419189	-0.698242	-0.771973	-0.803127	0.0129241	-0.213425	0.55612	-1.95769	-3.13603	12.7541	-0.0739064	0.0114596	-0.00978119	0.459229	0.687988	-0.741455	0.0144306	-0.739446	0.672815	0.0181888	-0.361064	0.236997	-9.0657	0.0220683	0.00713784	-0.0190631	-0.144775	-0.243896	1.1106	0.0991818	0.109914	0.97672	-0.155241	-1.91324	-2.59558	-7.82745	0.0438842	0.00691531	-0.0184451	-0.176025	0.374512	0.987305	0.104963	0.17827	0.946776	-0.246611	-2.65108	-3.85485	-7.71679	0.0337807	-0.0260831	-0.0152763	-0.0800781	0.589844	0.919922	-0.0367442	0.40444	-0.909109	-0.0927339	-1.07156	1.64308	-8.87045	0.23644	0.102738	-0.021473	-0.346436	-0.281982	1.11084	-0.12088	0.120868	-0.954741	-0.243409	-2.89404	4.01092	-8.41539	0.0229253	-0.049387	-0.00516956	-0.0866699	-0.590088	1.02612	
65	-0.618626	-0.244814	0.684008	-0.299169	9.93223	-1.0143	-0.552628	0.0326661	-0.00859209	-0.0237185	-1.07544	-0.145508	-0.148438	-0.461977	-0.102583	0.880932	0.00360851	7.80744	0.681617	-5.89225	0.0241866	0.0233797	-0.0246835	-1.12158	-0.529297	0.467285	0.372847	-0.237817	-0.484577	0.754727	0.101282	-9.29806	4.31172	0.0551051	-0.0150791	0.0124971	-0.163086	0.869385	-0.640869	0.575989	0.0856248	0.171355	0.794696	-0.396292	3.13094	9.30802	0.113892	0.0152809	0.0192905	0.0620117	-0.505371	-0.878418	-0.658285	-0.439669	0.267565	0.549328	-1.40353	8.68949	4.23453	0.0206921	-0.012502	-0.0321423	0.416992	-0.695801	-0.776367	-0.802997	0.012453	-0.213123	0.556434	-2.09002	-3.32075	12.6606	0.0596931	0.00579686	-0.0192455	0.457031	0.685791	-0.747803	0.0144735	-0.739655	0.672583	0.0182524	-0.375348	0.238356	-9.08384	0.0228456	0.0101388	-0.0206784	-0.14502	-0.239502	1.11694	0.0992589	0.11022	0.976699	-0.155108	-1.75022	-2.23892	-7.91213	-0.0365454	0.031372	-0.00436625	-0.171875	0.374512	0.982666	0.1053	0.178858	0.946698	-0.246344	-2.58627	-3.76421	-7.83368	-0.00540636	0.00487826	0.00824174	-0.0822754	0.589844	0.919922	-0.0376482	0.404861	-0.909037	-0.0912274	-1.12287	1.52019	-9.02707	-0.0521866	-0.0218005	-0.0276824	-0.344727	-0.273193	1.10132	-0.119926	0.121668	-0.954705	-0.243625	-3.03052	3.73947	-8.43808	-0.00636907	0.0842252	-0.0292383	-0.0817871	-0.594482	1.01709	
66	-0.619205	-0.245069	0.683184	-0.299643	9.623	-0.900563	-0.410766	0.0179813	0.0164351	-0.00744974	-1.07544	-0.145508	-0.150635	-0.462104	-0.102554	0.880867	0.00388394	7.80025	0.723949	-5.83751	-0.0427902	0.00549121	-0.0229643	-1.12354	-0.531494	0.467285	0.373119	-0.236878	-0.483286	0.755715	-0.0397145	-9.13254	4.24454	0.0847029	-0.0198164	-0.0177961	-0.158936	0.869385	-0.643311	0.575187	0.0865619	0.173324	0.794749	-0.564277	4.15923	8.8671	-0.00507317	0.0372376	0.0286573	0.0644531	-0.511963	-0.873779	-0.658247	-0.439607	0.267691	0.549362	-1.38212	8.39788	4.94062	-0.0661147	0.00055859	-0.000238924	0.421143	-0.695801	-0.776367	-0.802666	0.0144852	-0.214329	0.5564	-1.95047	-3.66679	12.3784	-0.120167	0.0316398	-0.0686023	0.461182	0.690186	-0.743652	0.0143499	-0.739832	0.672389	0.01834	-0.364119	0.248868	-9.05557	0.0181275	0.0123294	-0.0184634	-0.142822	-0.241699	1.11279	0.0988118	0.110448	0.97673	-0.155033	-1.9265	-2.41967	-7.7868	0.00257265	0.0272776	-0.00309603	-0.173828	0.374512	0.984863	0.105211	0.179216	0.946517	-0.246817	-2.73745	-3.47513	-7.78839	0.0253454	0.00459218	0.00173487	-0.0776367	0.589844	0.917725	-0.0392248	0.405589	-0.908895	-0.0887078	-1.07796	1.47723	-8.64293	0.185114	0.065477	-0.0341569	-0.342529	-0.270996	1.10596	-0.119129	0.122442	-0.954954	-0.242651	-3.16317	3.64063	-8.23515	0.0240979	0.0179147	-0.031084	-0.0822754	-0.585693	1.02148	
67	-0.620308	-0.244141	0.682375	-0.299962	9.76875	-1.22504	-0.450383	-0.0147963	0.0889789	0.00790306	-1.07568	-0.143311	-0.152588	-0.462523	-0.102815	0.880617	0.00396953	7.76303	0.653023	-5.74558	-0.00447809	0.0268406	-0.0227908	-1.11963	-0.522705	0.474121	0.373037	-0.236891	-0.483831	0.755403	0.101067	-9.4062	4.38126	-0.028078	0.0154145	0.00547156	-0.169678	0.869629	-0.640869	0.575117	0.0866353	0.173501	0.794753	-0.576294	3.64095	9.03253	0.0179524	0.00987566	0.00498313	0.0622559	-0.511963	-0.869385	-0.659286	-0.437862	0.267124	0.549785	-1.30641	8.46448	4.50167	-0.0149821	-0.0193294	0.00898958	0.416748	-0.69165	-0.769531	-0.803051	0.0141085	-0.21341	0.556206	-2.0965	-3.95509	12.6328	0.103551	-0.0311001	0.0309536	0.454834	0.687988	-0.743652	0.0143944	-0.740009	0.672199	0.0181148	-0.362095	0.239342	-9.08849	0.0191616	0.0109876	-0.017129	-0.151367	-0.243896	1.11279	0.0983629	0.110677	0.976733	-0.155139	-1.76888	-2.19579	-8.07341	0.0196482	0.0528397	-0.00716914	-0.178223	0.372314	0.991943	0.104581	0.179237	0.946596	-0.246764	-2.60918	-3.54156	-8.04594	0.00535573	0.0268133	-0.0162	-0.0800781	0.592041	0.917725	-0.037935	0.406227	-0.909159	-0.0834953	-1.07549	1.47512	-8.85278	0.339054	0.281335	-0.0584277	-0.351562	-0.264404	1.11255	-0.119647	0.12265	-0.954694	-0.243311	-3.01175	3.68261	-8.5107	-0.0509508	-0.0388969	-0.0267237	-0.0864258	-0.592285	1.02148	
68	-0.621602	-0.243409	0.680849	-0.301343	9.38709	-0.963825	-0.217845	0.0140191	0.0825711	0.0364489	-1.07104	-0.147705	-0.152588	-0.462737	-0.102569	0.880534	0.00367132	7.70323	0.691884	-5.64134	0.00301835	0.021323	-0.00513938	-1.12158	-0.5271	0.460205	0.373567	-0.236574	-0.483225	0.755628	0.134312	-9.41404	4.28385	0.0692476	0.0202936	-0.0270578	-0.163086	0.871582	-0.641113	0.575019	0.0877924	0.174413	0.794497	-0.482348	4.0324	8.87023	0.0505315	-0.0131876	-0.0036249	0.0625	-0.51416	-0.869385	-0.658809	-0.439213	0.267709	0.548995	-1.35524	8.75685	4.70935	0.0145936	0.0329554	0.00702796	0.418945	-0.695801	-0.776367	-0.803185	0.0141859	-0.21328	0.556062	-1.92405	-2.92404	12.7383	0.00363833	0.00363622	-0.0043069	0.459229	0.690186	-0.739258	0.0141152	-0.740193	0.671999	0.0181999	-0.349456	0.245039	-9.0621	0.0146296	0.0153751	-0.0159213	-0.151367	-0.239502	1.1189	0.09775	0.110583	0.976752	-0.155472	-1.73116	-2.23398	-7.66216	0.0283167	0.0456566	-0.0291128	-0.17627	0.376709	0.980225	0.103944	0.179245	0.946602	-0.247007	-2.53306	-3.41503	-7.82828	0.0342638	0.0489637	-0.0348843	-0.0847168	0.592041	0.922119	-0.0364822	0.406806	-0.909178	-0.0810828	-0.980194	1.23612	-8.9659	-0.0900672	0.0324439	0.018369	-0.352051	-0.257812	1.10791	-0.1191	0.122812	-0.954634	-0.243736	-3.19248	3.41593	-8.61338	0.0349248	0.0510906	0.00556022	-0.0839844	-0.59668	1.01929	
69	-0.622613	-0.243325	0.680019	-0.301199	9.51885	-0.88085	0.0703567	-0.0172033	0.0348282	-0.0363125	-1.07324	-0.145508	-0.156982	-0.462304	-0.102471	0.880774	0.00353361	7.83349	0.67809	-5.78616	-0.00194418	-0.00599106	-0.014096	-1.11694	-0.53125	0.467285	0.374248	-0.237096	-0.483425	0.754999	0.0576846	-9.41839	4.45322	-0.11733	0.0280107	-0.0387669	-0.163086	0.869385	-0.636475	0.575923	0.0872068	0.173725	0.794057	-0.606099	3.6975	8.89429	-0.0276623	0.00205836	-0.0223892	0.0583496	-0.520752	-0.869141	-0.659931	-0.437362	0.266991	0.549474	-1.38261	8.10069	4.48659	-0.0440109	-0.0186241	-0.0114673	0.418945	-0.691406	-0.776367	-0.803401	0.0149454	-0.213111	0.555794	-1.94365	-3.32023	12.7813	0.0890932	-0.0310919	0.0215195	0.454834	0.692139	-0.74585	0.0140756	-0.740327	0.671852	0.0182397	-0.366507	0.244649	-9.08359	0.0197542	0.00979892	-0.0153105	-0.140625	-0.239502	1.11475	0.0968162	0.109903	0.976911	-0.155538	-1.84028	-2.58677	-8.29368	0.0316646	0.0222478	-0.0362402	-0.176025	0.372314	0.982666	0.102753	0.178178	0.94702	-0.246673	-2.58226	-3.85753	-8.33144	0.00817903	0.0301182	-0.0519413	-0.0893555	0.592041	0.913086	-0.0331297	0.406388	-0.909924	-0.0760913	-0.893756	1.34126	-8.91366	0.332784	0.254501	-0.0116666	-0.365723	-0.249268	1.10303	-0.119057	0.121741	-0.954626	-0.244323	-2.89859	3.86081	-8.64296	-0.0626377	-0.0626287	0.0365739	-0.0864258	-0.594727	1.01709	
