40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.967038	-0.00170717	0.20391	-0.152494	4.3311	-0.589178	10.0685	0.0163781	-0.000473448	-0.0067262	-0.0512695	-0.0654297	-1.05371	-0.724908	-0.0964749	0.669632	-0.129591	9.88293	-0.291652	0.827317	-0.0144462	0.00397209	-0.0212902	-0.886475	-0.219238	-0.340332	0.80354	0.107184	-0.535699	0.236351	9.29508	-0.830738	4.13735	0.0157739	0.0240085	0.0179856	-0.969727	-0.138184	-0.641846	0.772443	0.309521	-0.475528	0.28531	8.99685	2.03628	3.53312	0.00463418	-0.00314874	-0.0200796	-1.01929	-0.467773	-0.656738	-0.829954	-0.063597	0.553144	-0.0341113	9.10919	0.836991	3.65562	0.01646	0.0136475	-0.0019325	-0.754395	-0.163086	-0.750488	-0.819531	0.0394024	0.537778	0.193936	8.9234	-0.734212	7.81798	0.00555664	0.0123279	-0.0299054	-0.725586	0.0317383	-0.904541	0.320199	0.0338483	-0.946192	0.032356	5.65796	-0.350183	-7.33041	0.0265933	0.0103385	-0.0164695	-0.837891	-0.135498	0.728271	-0.126598	-0.0574654	0.989368	-0.0426758	1.27342	-0.328685	-8.37322	0.0030829	0.0131981	-0.017755	-0.493408	0.162354	0.945557	0.0450018	-0.049533	0.960812	-0.269001	-0.751213	-3.88465	-8.2906	0.00321827	0.00262851	-0.0176286	-0.296143	0.59668	0.87207	0.0887602	0.183084	-0.976332	0.0733353	1.70743	-0.816283	-8.88107	0.00531294	0.00910725	0.00116047	-0.635986	-0.0400391	0.986084	0.014882	0.115879	-0.991173	-0.0626699	0.216906	1.00721	-9.68609	0.000237965	0.00854064	-0.00481054	-0.474365	-0.262207	1.14111	
63	-0.967032	-0.00182264	0.203754	-0.15274	4.27088	-0.53619	10.0334	0.00455732	0.00229327	0.0164207	-0.046875	-0.0632324	-1.05591	-0.724877	-0.0966086	0.66963	-0.129681	9.83697	-0.321452	0.864153	-0.00228285	0.0183706	-0.0223006	-0.88208	-0.219238	-0.340332	0.803559	0.107136	-0.535766	0.236156	9.22817	-0.371825	4.07113	-0.00896935	0.000364046	-0.0118465	-0.963135	-0.138428	-0.637451	0.772449	0.309566	-0.475428	0.28541	8.92514	1.96461	3.53102	0.0138565	0.0100932	0.00272982	-1.02124	-0.469971	-0.650146	-0.830016	-0.0637143	0.553074	-0.0335187	9.15979	0.765329	3.84758	-0.0093286	0.00600018	-0.0282021	-0.751953	-0.167236	-0.752686	-0.819673	0.0395593	0.537707	0.193499	8.88305	-0.924944	7.82402	0.0053317	0.0176432	0.00765977	-0.731934	0.029541	-0.906738	0.32041	0.0337109	-0.946139	0.0319692	5.66402	-0.422143	-7.26234	-0.00125755	0.0197871	-0.0205568	-0.839844	-0.144287	0.728516	-0.126425	-0.0574295	0.989396	-0.0425876	1.26125	-0.324455	-8.37347	0.00191182	0.0119534	-0.017517	-0.493164	0.157959	0.947998	0.0450935	-0.0495138	0.960816	-0.268973	-0.759236	-3.88669	-8.28903	0.00682028	0.00342003	-0.0197236	-0.293945	0.599121	0.865234	0.088651	0.183095	-0.976345	0.0732695	1.70512	-0.818583	-8.85917	0.00260924	0.00752917	0.00121191	-0.631348	-0.0422363	0.976807	0.0148911	0.115902	-0.991164	-0.0627562	0.187726	1.02076	-9.6744	-0.00151627	0.00352838	-0.00561208	-0.474121	-0.266602	1.13428	
64	-0.967074	-0.00199203	0.203529	-0.152775	4.34668	-0.460009	10.0249	0.00749077	0.00665707	-0.00595082	-0.0534668	-0.0632324	-1.05396	-0.7248	-0.0966197	0.669702	-0.129725	9.87689	-0.393907	0.890377	-0.00743645	0.00623023	-0.0147852	-0.87793	-0.219238	-0.337891	0.803619	0.107129	-0.535574	0.236391	9.23336	-0.206407	4.078	-0.0102145	0.0132363	0.00479716	-0.967529	-0.134033	-0.64209	0.772495	0.309655	-0.475444	0.285164	9.00343	2.1322	3.4669	-0.00838974	0.00489702	-0.00184089	-1.02344	-0.472168	-0.654541	-0.830134	-0.0634443	0.55292	-0.033636	9.13883	0.657308	3.72128	-0.00674637	0.0122174	0.0036985	-0.747803	-0.162842	-0.757324	-0.819557	0.0393383	0.537729	0.193974	8.93098	-0.722184	7.82228	-0.00389377	0.0144412	-0.0382194	-0.736084	0.0273438	-0.908691	0.320474	0.0336239	-0.946121	0.0319519	5.67739	-0.345983	-7.29136	0.0113976	0.0171518	-0.0129676	-0.842529	-0.131104	0.728271	-0.126498	-0.057633	0.989376	-0.042577	1.26299	-0.323167	-8.36883	0.00345059	0.0128545	-0.0171704	-0.489014	0.162354	0.950195	0.0450818	-0.0496724	0.960801	-0.269	-0.75487	-3.8855	-8.26793	0.00420593	0.00158579	-0.0175179	-0.305664	0.598877	0.869629	0.0887349	0.183087	-0.976334	0.0733308	1.7193	-0.81223	-8.89823	0.00409617	0.00957814	0.00125136	-0.631592	-0.0400391	0.979248	0.0148579	0.115915	-0.991162	-0.0627827	0.217517	1.02101	-9.66944	0.000322806	0.00790911	-0.00530701	-0.474365	-0.262207	1.13428	
65	-0.967136	-0.00157306	0.202986	-0.153109	4.2656	-0.642719	10.0518	-0.00861121	0.0259964	0.0173314	-0.0510254	-0.067627	-1.05591	-0.72478	-0.0968946	0.669651	-0.129897	9.84681	-0.177823	0.879044	0.00716542	0.00718469	-0.0216687	-0.879883	-0.221436	-0.337891	0.803597	0.107167	-0.535693	0.23618	9.38796	-1.28086	4.20202	0.0244176	0.0149283	0.00609953	-0.969727	-0.135986	-0.635254	0.772441	0.30979	-0.475386	0.285259	8.96411	1.94919	3.57722	0.0111434	-0.00235263	-0.0110388	-1.01685	-0.469971	-0.654541	-0.830097	-0.0638881	0.552932	-0.0335213	9.09479	0.940955	3.91128	0.0246278	0.00296087	-0.0382402	-0.756348	-0.167236	-0.754883	-0.819694	0.0394975	0.537665	0.19354	8.90124	-0.844238	7.84395	0.0129217	0.0148107	-0.00683637	-0.723389	0.029541	-0.910889	0.320754	0.033522	-0.946037	0.0317374	5.62879	-0.360448	-7.36504	0.0230846	0.0189897	-0.0182267	-0.840332	-0.133301	0.724121	-0.126328	-0.057602	0.989401	-0.0425342	1.27867	-0.32629	-8.35589	0.00417374	0.0130658	-0.0172918	-0.493164	0.158203	0.943115	0.0451526	-0.0496071	0.960837	-0.268873	-0.748472	-3.87439	-8.28589	0.00287219	0.00385834	-0.0178875	-0.298584	0.59668	0.874268	0.0886173	0.183104	-0.976345	0.0732872	1.72427	-0.808252	-8.89457	0.00314772	0.00687917	0.00140463	-0.627197	-0.0378418	0.981445	0.0148853	0.115945	-0.991158	-0.0627776	0.189459	1.01191	-9.66294	0.000858501	0.00889772	-0.00614069	-0.469971	-0.26001	1.13647	
66	-0.967246	-0.00166737	0.202576	-0.152952	4.12872	-0.496051	10.1361	0.00127086	0.00182642	-0.00745177	-0.0488281	-0.067627	-1.0603	-0.724691	-0.09667	0.669813	-0.129723	9.86238	-0.290342	0.800378	-0.0324868	0.00143942	-0.0148547	-0.87793	-0.217041	-0.338135	0.803611	0.107292	-0.535537	0.236428	9.18338	-0.464202	4.10126	-0.0165505	-0.00976238	-0.0181482	-0.967285	-0.144775	-0.637207	0.772377	0.309751	-0.475447	0.285374	8.95719	2.07346	3.44303	0.00574805	0.0118349	0.0216768	-1.02344	-0.469971	-0.654541	-0.83014	-0.0634583	0.552943	-0.0330763	9.10747	0.782298	3.86343	0.00274123	0.000519516	-0.0232196	-0.75415	-0.167236	-0.757324	-0.819707	0.0397716	0.537625	0.193544	8.86668	-0.759106	7.82157	-0.00819489	0.0159105	0.00231269	-0.725342	0.0273438	-0.910889	0.320769	0.0334378	-0.946032	0.0318323	5.71461	-0.293722	-7.30484	0.0244963	0.0124383	-0.00969988	-0.835693	-0.139893	0.728516	-0.126148	-0.0575754	0.989425	-0.0425379	1.27044	-0.331159	-8.37407	0.00541683	0.0139788	-0.016138	-0.495361	0.157959	0.947998	0.045281	-0.0495422	0.960845	-0.268833	-0.765748	-3.87826	-8.30478	0.00826628	0.00126744	-0.0170407	-0.298584	0.598877	0.871826	0.088726	0.183122	-0.976326	0.0733621	1.70558	-0.813001	-8.8905	0.00436679	0.0108749	6.146e-05	-0.633789	-0.0422363	0.981445	0.0147782	0.115943	-0.991166	-0.0626833	0.196405	1.02223	-9.69561	0.00754969	-0.000119152	-0.00450286	-0.469971	-0.26001	1.13647	
67	-0.967364	-0.00141489	0.202402	-0.15244	4.19143	-0.512972	10.1192	-0.0195673	0.00461607	-0.0271611	-0.0510254	-0.0698242	-1.05371	-0.724326	-0.0964271	0.670338	-0.129231	9.9291	-0.292391	0.875341	-0.012823	-0.0133982	-0.00998263	-0.886475	-0.221436	-0.340332	0.803636	0.106663	-0.535684	0.236296	9.30277	-0.916212	4.23791	-0.0160031	0.0254264	0.0220486	-0.969727	-0.135986	-0.644287	0.772277	0.309681	-0.475718	0.285268	8.97406	2.03483	3.50844	-0.0122747	-0.0166343	-0.00898584	-1.02344	-0.469971	-0.656738	-0.830107	-0.0637378	0.552927	-0.0336533	9.18014	0.720086	3.76707	0.0258095	0.0080802	0.0105719	-0.749756	-0.165039	-0.754883	-0.819798	0.0397213	0.537496	0.193521	8.90889	-0.850134	7.82613	0.00133099	0.0210119	-0.0306688	-0.729736	0.029541	-0.900146	0.321057	0.0334465	-0.945934	0.0318235	5.6361	-0.418915	-7.2212	0.00908956	0.0176906	-0.00959311	-0.833496	-0.137695	0.726318	-0.126058	-0.0575652	0.989437	-0.0425437	1.27709	-0.309191	-8.35545	0.00674967	0.0133045	-0.0165468	-0.491211	0.162354	0.945557	0.0453196	-0.0494992	0.960841	-0.268851	-0.729712	-3.88991	-8.30178	0.00919498	0.00390329	-0.0173241	-0.298584	0.598877	0.867432	0.0886998	0.183121	-0.976327	0.0733815	1.72945	-0.807297	-8.88424	0.00653279	0.00986098	0.00239312	-0.631592	-0.0378418	0.983643	0.0146633	0.115925	-0.991179	-0.0625302	0.221969	1.03257	-9.6745	0.00818004	0.00500395	-0.00370097	-0.467773	-0.257812	1.13647	
68	-0.967334	-0.000812319	0.202923	-0.151945	4.28527	-0.614222	10.0097	-0.0316482	-0.0242747	-0.00321047	-0.0534668	-0.0632324	-1.0603	-0.724326	-0.0964271	0.670338	-0.129231	9.9291	-0.292391	0.875341	-0.012823	-0.0133982	-0.00998263	-0.886475	-0.221436	-0.340332	0.8036	0.106319	-0.535933	0.236007	9.17689	-0.330267	3.99132	-0.034775	-0.00902033	-0.00253275	-0.963135	-0.138428	-0.637451	0.772301	0.309478	-0.475818	0.285256	8.99296	2.06002	3.45964	-0.0123844	0.00424443	0.00958543	-1.02368	-0.467773	-0.647949	-0.83008	-0.0634429	0.553012	-0.0334537	9.07441	0.671236	3.92864	-0.0230515	0.0021598	-0.0192138	-0.751953	-0.169434	-0.754883	-0.819802	0.0398348	0.537489	0.193501	8.90622	-0.668183	7.86766	-0.0049137	0.0136121	-0.0107221	-0.727539	0.0317383	-0.902588	0.321298	0.0336452	-0.945829	0.0322904	5.63276	-0.488927	-7.27475	-0.00226515	0.00604082	-0.0165651	-0.831543	-0.135498	0.719971	-0.126114	-0.0577253	0.989418	-0.0425966	1.2711	-0.319337	-8.37565	0.00569508	0.0124245	-0.0152584	-0.495605	0.164551	0.943115	0.0452073	-0.0496516	0.960786	-0.269036	-0.758467	-3.88449	-8.2746	0.0107322	0.00561681	-0.0184169	-0.303223	0.59668	0.874268	0.088647	0.183078	-0.976337	0.0734228	1.71101	-0.819992	-8.87119	0.00395333	0.00428284	0.00298144	-0.631592	-0.0378418	0.983643	0.0146989	0.115953	-0.991176	-0.0625196	0.186412	1.00911	-9.68627	0.00258153	0.00864946	-0.00676249	-0.469971	-0.255615	1.14087	
69	-0.967296	-0.000729233	0.203049	-0.152014	4.34282	-0.631601	10.078	0.00529448	-0.00297312	0.00459192	-0.0512695	-0.0632324	-1.05591	-0.723997	-0.096719	0.670671	-0.129127	9.87822	-0.386748	0.810547	-0.00412625	-0.0110015	-0.0157017	-0.88208	-0.221436	-0.340332	0.80365	0.106242	-0.536023	0.235668	9.20912	-0.371806	4.00951	-0.00192235	0.0126176	0.00444096	-0.965332	-0.140381	-0.644043	0.772269	0.309455	-0.475802	0.285394	8.95814	1.95273	3.57617	-0.00132015	-0.000468603	-0.00815348	-1.02148	-0.467773	-0.654541	-0.83004	-0.0636845	0.553012	-0.0339892	9.09641	0.913034	3.70172	0.046401	0.0107031	-0.00562161	-0.751953	-0.165039	-0.754883	-0.819797	0.0396204	0.537466	0.193631	8.92243	-0.734977	7.79968	0.00642171	0.0125261	-0.0266533	-0.72998	0.0336914	-0.906738	0.321381	0.0335461	-0.945806	0.0322478	5.68158	-0.29347	-7.24214	0.00333486	0.0177604	-0.01316	-0.840088	-0.135498	0.726318	-0.126151	-0.0579148	0.989404	-0.04256	1.28063	-0.323351	-8.36773	0.00187026	0.0147955	-0.0167815	-0.489258	0.164551	0.945312	0.0451648	-0.0498242	0.960782	-0.269028	-0.769463	-3.86994	-8.29306	0.00332432	0.0027503	-0.0172205	-0.305664	0.598877	0.874023	0.088625	0.183068	-0.976338	0.0734487	1.70841	-0.814052	-8.90769	0.00656558	0.0105895	0.00287403	-0.631348	-0.0422363	0.983643	0.0146652	0.115954	-0.991179	-0.0624838	0.197043	1.01906	-9.67758	0.000281816	0.00215969	-0.00601004	-0.469971	-0.257812	1.13647	
70	-0.96717	-0.00066768	0.203026	-0.152847	4.27932	-0.76045	10.0586	0.012013	-0.00550409	0.0337748	-0.0490723	-0.0610352	-1.0603	-0.723803	-0.0971215	0.670776	-0.129371	9.88631	-0.25663	0.803395	0.00544326	0.0130365	-0.0242542	-0.88208	-0.219238	-0.337891	0.803685	0.106289	-0.536173	0.235182	9.3438	-1.30739	4.18979	0.0201574	0.0122683	-0.00396737	-0.969727	-0.138184	-0.641846	0.772363	0.30943	-0.47559	0.285521	8.96081	2.00423	3.48055	0.0167688	0.0219315	0.00943854	-1.02148	-0.467773	-0.652344	-0.82997	-0.0638289	0.553132	-0.0334825	9.2213	0.350355	3.78818	-0.0472965	-0.00165312	-0.0170537	-0.749756	-0.165039	-0.759521	-0.81996	0.0399108	0.537435	0.192965	8.89715	-0.953523	7.83554	0.00913759	0.014302	0.00181831	-0.725342	0.029541	-0.906738	0.321436	0.0335256	-0.945796	0.0320199	5.68014	-0.405284	-7.35279	0.0217929	0.00600517	-0.0219438	-0.840088	-0.137695	0.724121	-0.125994	-0.0578933	0.989428	-0.0424945	1.27301	-0.327092	-8.3859	0.00293995	0.0147922	-0.016764	-0.489014	0.158203	0.947754	0.0451661	-0.0499451	0.960804	-0.268926	-0.759123	-3.87689	-8.30715	0.00697315	0.00466079	-0.0167465	-0.298584	0.59668	0.87207	0.0886947	0.183063	-0.976331	0.0734772	1.71234	-0.808904	-8.88858	0.00256413	0.00766204	0.00180988	-0.637939	-0.0446777	0.981445	0.0146015	0.115976	-0.991176	-0.0625042	0.206657	1.00967	-9.67373	0.00105404	0.000284913	-0.00688866	-0.471924	-0.264404	1.13428	
71	-0.967165	-0.00104109	0.202999	-0.152916	4.27095	-0.609504	10.0517	0.0309358	-0.00631536	-0.000621109	-0.0512695	-0.0610352	-1.05811	-0.723697	-0.0970965	0.670899	-0.129345	9.86243	-0.269925	0.831924	-0.0120571	0.00166127	-0.017241	-0.884277	-0.219238	-0.337891	0.80372	0.106455	-0.535877	0.235662	9.25163	-0.530889	4.21869	0.0403966	0.0260943	0.0190601	-0.965332	-0.138428	-0.641846	0.772397	0.309718	-0.475494	0.285277	8.97145	2.12654	3.48853	0.00154318	-0.000568449	-0.0188255	-1.02319	-0.474365	-0.663086	-0.829983	-0.0633805	0.553155	-0.0336126	9.12692	0.392759	3.67402	-0.0243105	0.0079776	0.0173901	-0.749756	-0.165283	-0.750488	-0.819889	0.0398174	0.537429	0.193307	8.90242	-0.85508	7.81531	-0.00747735	0.0139027	-0.0448053	-0.72998	0.0336914	-0.906738	0.321359	0.0335119	-0.945817	0.0321693	5.68877	-0.311907	-7.31109	0.0304818	0.00488288	-0.0126717	-0.837891	-0.137695	0.726318	-0.125892	-0.0578572	0.989444	-0.0424776	1.27078	-0.340103	-8.38423	0.00469679	0.0128422	-0.0147546	-0.495361	0.156006	0.940918	0.0451661	-0.0499451	0.960804	-0.268926	-0.759123	-3.87689	-8.30715	0.00697315	0.00466079	-0.0167465	-0.298584	0.59668	0.87207	0.0888036	0.183089	-0.976308	0.073583	1.71458	-0.823336	-8.89293	0.00593766	0.0106763	-4.68382e-05	-0.629395	-0.0400391	0.981445	0.0147582	0.116073	-0.991161	-0.0625267	0.200975	0.989601	-9.67102	-0.00303737	0.00824086	-0.00530182	-0.474365	-0.257812	1.13403	
72	-0.96721	-0.000946426	0.202844	-0.152835	4.30192	-0.574545	10.028	-0.015427	0.0112561	-0.000427574	-0.0446777	-0.0610352	-1.05811	-0.723817	-0.0972583	0.67078	-0.129165	9.88295	-0.39669	0.813309	-0.00439309	0.0123396	-0.0202107	-0.884277	-0.219238	-0.337891	0.803771	0.106305	-0.536024	0.235221	9.28031	-0.850405	4.12133	-0.0139687	-0.00188608	-0.0115375	-0.967529	-0.138184	-0.639648	0.772356	0.30975	-0.475425	0.285467	8.96488	2.00925	3.51427	0.00765499	0.00572139	0.00535144	-1.02148	-0.467773	-0.656738	-0.829934	-0.0644388	0.553096	-0.0337948	9.16106	0.893366	3.9595	0.0416484	0.00624176	-0.042812	-0.75415	-0.165039	-0.757324	-0.820063	0.0397025	0.537252	0.193083	8.90626	-0.75755	7.83904	0.00848975	0.0172113	-0.00218921	-0.729736	0.029541	-0.906738	0.321529	0.0336063	-0.945765	0.0319085	5.68469	-0.437564	-7.23862	0.000806018	0.012139	-0.0160158	-0.837891	-0.135498	0.721924	-0.125892	-0.0578572	0.989444	-0.0424776	1.27078	-0.340103	-8.38423	0.00469679	0.0128422	-0.0147546	-0.495361	0.156006	0.940918	0.0450392	-0.0503196	0.960727	-0.269153	-0.755653	-3.87734	-8.28522	0.00836843	0.00282902	-0.0179164	-0.303223	0.59668	0.874268	0.0888846	0.183073	-0.976295	0.073695	1.71889	-0.817629	-8.88486	0.0060067	0.010083	0.00166295	-0.631592	-0.0400391	0.983643	0.0147373	0.116141	-0.991164	-0.0623573	0.217622	1.04557	-9.68177	0.00792024	0.0026126	-0.00506872	-0.465088	-0.264404	1.13892	
73	-0.967375	-0.00101763	0.202442	-0.15232	4.1899	-0.54445	10.0718	0.00835386	0.0141897	-0.027991	-0.0534668	-0.0654297	-1.05591	-0.723602	-0.0972205	0.671025	-0.12913	9.85396	-0.340036	0.864694	-0.00957785	-0.0113104	-0.0130794	-0.884521	-0.214844	-0.335693	0.803773	0.105941	-0.536126	0.235146	9.22811	-0.584689	4.075	-0.00979656	-0.00141646	-0.00651272	-0.965332	-0.138428	-0.641846	0.772364	0.309664	-0.475581	0.285281	8.97428	2.0679	3.4541	-0.00100459	0.00429806	0.00847238	-1.02368	-0.467773	-0.650146	-0.830013	-0.0636632	0.553074	-0.0336955	9.09993	0.745294	3.73406	-0.0257139	0.0190088	0.00214775	-0.75	-0.158447	-0.752686	-0.81994	0.039593	0.537336	0.193391	8.91013	-0.822842	7.79303	-0.00698052	0.0133728	-0.0419552	-0.725342	0.029541	-0.904541	0.321026	0.033446	-0.945953	0.0315631	5.6246	-0.364716	-7.22795	-0.0089901	-0.0173405	-0.0137354	-0.835693	-0.139893	0.726318	-0.125892	-0.0578572	0.989444	-0.0424776	1.27078	-0.340103	-8.38423	0.00469679	0.0128422	-0.0147546	-0.495361	0.156006	0.940918	0.0450875	-0.0503003	0.960723	-0.269162	-0.776447	-3.87779	-8.29475	0.00910575	0.00275906	-0.0180009	-0.298584	0.598877	0.874268	0.0888436	0.183086	-0.976297	0.0736878	1.70611	-0.815983	-8.89938	0.00462283	0.00856566	0.001206	-0.633789	-0.0378418	0.983643	0.0146895	0.116226	-0.991165	-0.062183	0.217346	0.988183	-9.6909	0.00961373	0.00494589	-0.00806641	-0.47876	-0.262207	1.13428	
74	-0.967369	-0.00066061	0.202403	-0.152414	4.26341	-0.653023	10.1161	-0.0135284	-0.00334119	0.0113481	-0.0490723	-0.0610352	-1.05591	-0.723564	-0.0972664	0.671053	-0.129158	9.8959	-0.280643	0.71962	-0.0118837	0.00793259	-0.0204914	-0.879883	-0.221436	-0.337891	0.803778	0.105956	-0.536146	0.235078	9.34287	-0.992969	4.14954	0.00666073	0.0163303	0.00630675	-0.97168	-0.138184	-0.644287	0.772316	0.309759	-0.475565	0.285333	8.97138	2.02646	3.57796	0.00341089	-0.00143674	-0.00786354	-1.02344	-0.469971	-0.647949	-0.829932	-0.0639774	0.553146	-0.0338971	9.24258	0.585712	3.72069	0.0206136	0.0102424	0.000210417	-0.749756	-0.165039	-0.757324	-0.820034	0.0394695	0.537231	0.19331	8.90004	-0.811727	7.84437	0.0140172	0.0168668	-0.0174136	-0.727783	0.0336914	-0.908936	0.32071	0.0334474	-0.946059	0.031597	5.66524	-0.312517	-7.37684	0.019285	-0.010508	-0.0154757	-0.835938	-0.133301	0.726318	-0.126388	-0.0586676	0.989334	-0.0424638	1.27782	-0.321672	-8.3826	0.000551298	0.0124924	-0.0172444	-0.495605	0.164551	0.945557	0.0451437	-0.0505134	0.960736	-0.269066	-0.770229	-3.88866	-8.27848	0.00109518	0.000831098	-0.0198001	-0.300781	0.596436	0.880859	0.0888204	0.183085	-0.976297	0.0737253	1.70945	-0.81493	-8.88943	0.00339011	0.00867269	0.00105288	-0.631348	-0.0422363	0.981445	0.0147062	0.116296	-0.99116	-0.0621406	0.205183	1.02016	-9.67132	0.00102145	0.00761934	-0.00714909	-0.474609	-0.255615	1.13867	
75	-0.967344	-0.000728458	0.20244	-0.152524	4.24877	-0.548272	10.0859	0.00111712	-0.00441262	0.00847151	-0.0444336	-0.067627	-1.05591	-0.723457	-0.0972264	0.67118	-0.129127	9.87048	-0.358872	0.829127	-0.0141768	0.0155752	-0.0192333	-0.888672	-0.221436	-0.333252	0.803834	0.10578	-0.536288	0.234641	9.21973	-0.71655	4.04712	-0.0225883	-0.017336	-0.0235311	-0.969727	-0.134033	-0.639648	0.772326	0.30974	-0.475516	0.285409	8.9796	2.0365	3.47454	0.0102852	0.0159856	0.00954996	-1.02148	-0.467773	-0.654541	-0.829909	-0.0639576	0.553184	-0.0338842	9.08149	0.75863	3.91275	-0.00591416	-0.00173761	-0.0196685	-0.751953	-0.165039	-0.759521	-0.820073	0.039737	0.537141	0.193338	8.85919	-0.835917	7.80161	-0.0131201	0.0210447	0.000807742	-0.732178	0.0336914	-0.911133	0.320872	0.0334762	-0.946011	0.031376	5.67491	-0.39304	-7.34825	0.00149586	0.0119005	-0.0132964	-0.840088	-0.135498	0.728271	-0.126228	-0.0586299	0.98936	-0.0423719	1.26878	-0.328759	-8.36453	0.000988051	0.0148375	-0.0165354	-0.493408	0.162354	0.943115	0.0452529	-0.0504642	0.960787	-0.268877	-0.76519	-3.88501	-8.26986	0.000114185	0.00240795	-0.0176822	-0.298584	0.59668	0.87207	0.0887721	0.183089	-0.976303	0.0736967	1.7122	-0.802927	-8.8839	0.00318204	0.00761029	0.00188608	-0.629395	-0.0378418	0.98584	0.0147367	0.116294	-0.991156	-0.0621935	0.19225	1.00581	-9.69115	0.000531636	0.00453928	-0.00465338	-0.467773	-0.257812	1.13647	
76	-0.967342	-0.000854853	0.202513	-0.152435	4.23622	-0.624426	10.028	0.00820902	-0.0113758	-0.0173606	-0.0512695	-0.0654297	-1.05591	-0.723343	-0.0971374	0.671343	-0.128988	9.85629	-0.263154	0.838681	-0.0169317	0.00129891	-0.0189775	-0.886475	-0.221436	-0.333252	0.803898	0.106155	-0.535827	0.235307	9.29527	-0.803688	4.2184	0.052805	0.035357	0.0282805	-0.967529	-0.140381	-0.639648	0.772311	0.309789	-0.475472	0.28547	8.92953	1.98621	3.59919	0.0102624	0.00780614	0.00175692	-1.02124	-0.472168	-0.650146	-0.829866	-0.0638055	0.553225	-0.0345397	9.12484	0.729752	3.75565	0.0341591	0.014007	0.0181595	-0.760742	-0.163086	-0.752686	-0.820029	0.0395085	0.537148	0.193554	8.90969	-0.793371	7.82898	-0.00343794	0.0119006	-0.0428665	-0.731934	0.029541	-0.910889	0.32087	0.0334088	-0.946007	0.0315938	5.69021	-0.300041	-7.21094	0.0225567	0.00929343	-0.00909886	-0.838135	-0.133301	0.728271	-0.126164	-0.0586232	0.98937	-0.0423384	1.28007	-0.324142	-8.36069	0.0034038	0.0154634	-0.0177631	-0.491455	0.164551	0.943115	0.0453681	-0.0503965	0.960819	-0.268755	-0.754767	-3.88294	-8.30551	0.00571304	0.00113869	-0.0176431	-0.298584	0.59668	0.867432	0.0888724	0.183082	-0.976292	0.0737276	1.7131	-0.821103	-8.8865	0.00264105	0.0103117	0.000943055	-0.629395	-0.0400391	0.981445	0.0147276	0.116291	-0.991151	-0.0622832	0.197801	1.0227	-9.66349	-0.00497625	0.00399416	-0.0043987	-0.476562	-0.26001	1.13428	
