40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.268066	0.169848	0.649966	0.690533	5.69195	8.05621	0.979922	-0.0105193	0.00348799	-0.0204678	-0.804443	-0.500977	-0.129883	-0.595818	-0.00494915	0.571176	0.564566	6.74279	6.41291	3.53902	-0.00367381	0.0149402	-0.0305219	-0.653076	-0.411621	-0.477783	0.896906	0.358625	0.230239	-0.118056	-5.20766	6.07408	6.59242	0.0833204	-0.00713907	0.00239229	0.765137	-0.426025	-0.469971	0.406384	0.778376	0.0888929	-0.470192	-7.73922	5.31313	-2.19987	0.0375747	0.0102036	-0.0133005	0.979248	-0.249268	-0.092041	-0.644105	-0.701088	-0.0810752	0.295011	-5.11244	8.38693	0.0303961	-0.0625525	0.00210512	0.00599616	0.819092	-0.599854	-0.114014	-0.995571	-0.0560991	-0.0618964	-0.0431284	-2.78422	1.97589	12.8851	-0.00750247	0.018137	-0.00927261	0.648438	-0.149902	-0.761963	0.00595416	-0.707221	-0.237462	-0.665894	9.16548	3.00807	-1.06811	0.0086697	0.0557519	-0.0152919	-0.976318	0.0925293	0.184082	-0.68226	0.0317442	0.730398	-0.0056452	9.74749	-0.471912	-0.686722	-0.026343	0.0119822	-0.0233119	-0.959229	0.478516	0.107422	-0.660838	0.234016	0.692083	0.1719	9.78296	-0.724013	-0.670392	0.013657	-0.0105432	-0.0251908	-0.967285	0.493164	0.10083	0.607126	-0.498056	-0.517834	-0.339391	9.50416	-2.49266	-0.254016	0.0153008	0.00836068	0.00482536	-0.877441	0.653809	-0.104736	0.572279	-0.499303	-0.536093	-0.368507	9.69453	-1.7763	-0.689111	0.0245162	0.00172158	-0.00816755	-0.950684	0.631592	-0.046875	
56	-0.267789	0.169623	0.649802	0.690851	5.80371	7.88862	1.01522	-0.00263926	0.00543772	-0.0151308	-0.807129	-0.492188	-0.134277	-0.595552	-0.00533821	0.571399	0.564617	6.7012	6.48822	3.54607	0.00872274	0.00602718	-0.0332327	-0.650879	-0.411377	-0.470703	0.896881	0.358994	0.229829	-0.117924	-5.27274	5.98156	6.60276	-0.000811014	-0.014165	0.0197331	0.769531	-0.42627	-0.467529	0.406273	0.778609	0.0885168	-0.469974	-7.82225	5.35561	-2.22201	0.0321271	0.0048015	0.0169019	0.979248	-0.249268	-0.0854492	-0.643969	-0.701298	-0.0809909	0.294832	-5.05987	8.35744	0.0556627	0.00994768	0.00917725	0.000158116	0.821289	-0.595459	-0.109375	-0.995593	-0.0563704	-0.0614453	-0.042919	-2.62125	1.97282	12.9897	0.0168031	-0.00849659	-0.0196094	0.657227	-0.1521	-0.759766	0.00535051	-0.707177	-0.236887	-0.666151	9.25165	3.03659	-1.17197	-0.0230812	0.041837	-0.0150022	-0.971924	0.0949707	0.177734	-0.682117	0.0315069	0.730541	-0.00577719	9.7249	-0.504319	-0.642138	0.0266849	0.00834059	-0.0186249	-0.952881	0.480713	0.107422	-0.660797	0.233817	0.692204	0.171846	9.79985	-0.685566	-0.651873	0.0109122	0.00194903	-0.0245234	-0.960205	0.491211	0.0917969	0.606992	-0.498014	-0.518188	-0.339153	9.53097	-2.52238	-0.345398	0.00465874	-0.00799526	-0.0046493	-0.875	0.653809	-0.102539	0.572312	-0.49915	-0.53643	-0.368173	9.71857	-1.81025	-0.713644	0.016114	-0.00524616	-0.00604719	-0.948486	0.633789	-0.046875	
57	-0.267479	0.169502	0.649875	0.690931	5.78693	8.06993	0.985068	-0.00916052	-0.0122622	-0.0152309	-0.806641	-0.498779	-0.13208	-0.595224	-0.00525398	0.571614	0.564746	6.74958	6.38734	3.50131	-0.00477468	0.000883628	-0.0241346	-0.657227	-0.415771	-0.4729	0.897058	0.358863	0.229497	-0.117624	-5.20912	6.16618	6.65876	-0.0213397	-0.00417435	0.0107752	0.765137	-0.426025	-0.469971	0.40626	0.778771	0.0886433	-0.469693	-7.7853	5.34196	-2.44258	0.0137231	0.0171718	0.00344655	0.983643	-0.251221	-0.092041	-0.644327	-0.701166	-0.0809495	0.294375	-5.13325	8.51368	0.0214741	-0.0403128	0.012824	0.00683619	0.816895	-0.599854	-0.116211	-0.995599	-0.056389	-0.0611722	-0.0431473	-2.76007	2.11336	12.7999	-0.0192412	-0.00352728	0.00233256	0.650635	-0.1521	-0.759766	0.00561762	-0.706672	-0.236988	-0.666648	9.20128	2.98782	-0.916545	0.0168148	0.00856613	-0.0146581	-0.971924	0.0947266	0.181885	-0.681882	0.0312868	0.730769	-0.00594541	9.75039	-0.429582	-0.706534	0.0239737	-0.0010561	-0.0152145	-0.957031	0.476318	0.112061	-0.660692	0.233708	0.692322	0.171919	9.80737	-0.708378	-0.697754	0.0115745	-0.00222462	-0.0288782	-0.962646	0.490967	0.0917969	0.607151	-0.497599	-0.51855	-0.338923	9.49142	-2.46967	-0.390657	0.0245441	0.00761169	-0.00589355	-0.88623	0.651367	-0.102295	0.572491	-0.498746	-0.536821	-0.367871	9.70469	-1.71773	-0.761182	0.0190854	0.00198118	-0.0106687	-0.948486	0.633789	-0.046875	
58	-0.267543	0.168989	0.649944	0.690967	5.67991	7.83622	0.932749	0.0253291	0.0249359	-0.0148637	-0.802246	-0.498779	-0.127686	-0.594919	-0.00568653	0.571977	0.564695	6.73216	6.50647	3.50254	0.0158956	0.0014583	-0.0244302	-0.655029	-0.413574	-0.4729	0.897324	0.358629	0.229145	-0.116992	-5.23833	5.92868	6.55008	0.00642132	-0.00416876	0.0272907	0.760986	-0.426025	-0.472168	0.406294	0.778906	0.0886024	-0.469446	-7.90703	5.33964	-2.42244	0.00147334	0.0124548	0.00349159	0.979004	-0.244873	-0.0876465	-0.644365	-0.701223	-0.0806902	0.294226	-4.98291	8.42355	0.0224597	0.0111086	0.0082446	0.00180479	0.814453	-0.591064	-0.111572	-0.995625	-0.0561067	-0.0607051	-0.0435613	-2.61398	2.05223	12.956	0.000301075	4.10125e-05	-0.00430044	0.644531	-0.156494	-0.761719	0.00538577	-0.706903	-0.237088	-0.666369	9.28229	3.03967	-1.24931	0.0118861	-0.00250818	-0.0197902	-0.972168	0.0991211	0.179688	-0.681647	0.031546	0.730979	-0.00554358	9.70951	-0.577016	-0.673104	-0.0147314	0.0101194	-0.0224149	-0.952881	0.476318	0.107422	-0.660673	0.233629	0.692347	0.172	9.78702	-0.670698	-0.624331	-0.00587633	0.00645576	-0.0243413	-0.962646	0.490967	0.0917969	0.607016	-0.497617	-0.51873	-0.338863	9.55625	-2.54742	-0.323615	0.00276248	0.00358311	-0.00099586	-0.88208	0.660156	-0.10498	0.572572	-0.498549	-0.536973	-0.367792	9.69454	-1.82095	-0.682467	0.032508	0.00522508	-0.00972663	-0.952881	0.629395	-0.0446777	
59	-0.267171	0.168993	0.650552	0.690538	5.76779	8.11439	0.972339	0.0180288	-0.0309678	-0.00960944	-0.806641	-0.500977	-0.127686	-0.594734	-0.00562982	0.572132	0.564735	6.80396	6.42714	3.46796	-0.00396196	0.01203	-0.0243966	-0.655273	-0.411377	-0.4729	0.897123	0.359543	0.228584	-0.116823	-5.16895	6.29796	6.77808	0.023017	-0.00433746	0.0236792	0.760986	-0.428223	-0.465332	0.406116	0.778901	0.0884362	-0.469642	-7.79885	5.43088	-2.30081	-0.00350236	5.5879e-05	0.00864495	0.983643	-0.246826	-0.0898438	-0.644682	-0.70099	-0.0803963	0.294169	-5.04652	8.32162	0.140944	-0.0069451	-0.0113624	-0.00181082	0.816895	-0.597656	-0.116211	-0.995665	-0.055767	-0.0601953	-0.0438034	-2.70459	2.11016	12.7788	-0.00560723	-0.00729771	-0.00961714	0.653076	-0.158447	-0.755127	0.00510539	-0.706711	-0.236908	-0.66664	9.22354	3.0238	-0.925817	-0.00365458	-0.00531001	-0.0221656	-0.974121	0.0927734	0.179932	-0.681526	0.0310872	0.73111	-0.00588445	9.70361	-0.410131	-0.747224	0.0383283	0.00530025	-0.0185193	-0.959229	0.474121	0.109863	-0.660702	0.233301	0.692463	0.17187	9.79255	-0.65759	-0.712493	0.0259	0.00307908	-0.0256363	-0.962646	0.490967	0.0964355	0.607131	-0.497337	-0.519006	-0.338645	9.51007	-2.45912	-0.412194	0.0100716	-0.00532801	-0.00371684	-0.881836	0.653564	-0.100098	0.572497	-0.49843	-0.537267	-0.367638	9.72031	-1.7465	-0.798498	-0.000111289	-0.00528953	-0.0100532	-0.955078	0.629395	-0.0422363	
60	-0.266739	0.168713	0.650581	0.690747	5.6719	7.99445	0.88346	-0.0057976	-0.00377742	-0.0293767	-0.802002	-0.505371	-0.129639	-0.594549	-0.00589405	0.572321	0.564735	6.68329	6.49818	3.4721	-0.00122873	0.00810731	-0.0296146	-0.650879	-0.409424	-0.477783	0.897301	0.359114	0.228589	-0.116773	-5.21225	5.85922	6.41812	0.00878746	0.0027196	-0.00930105	0.765137	-0.423828	-0.465332	0.406428	0.779004	0.0881928	-0.469246	-7.84043	5.2363	-2.5179	0.0375466	0.00296132	0.0129459	0.986084	-0.251465	-0.0854492	-0.644925	-0.700979	-0.080134	0.293733	-5.05479	8.58444	0.00859645	-0.0357475	0.0114667	0.0138189	0.816895	-0.595459	-0.111572	-0.995692	-0.0557208	-0.0599684	-0.0435527	-2.63635	2.00384	13.0355	-0.00453668	0.00888611	-0.021779	0.644531	-0.156494	-0.757324	0.00450319	-0.707329	-0.237113	-0.665915	9.22467	3.10032	-1.02289	0.0122327	-0.0155969	-0.0333224	-0.976318	0.0947266	0.184082	-0.681285	0.0310036	0.731337	-0.00597093	9.74637	-0.446596	-0.633995	0.00506514	0.00491175	-0.0165922	-0.955078	0.478516	0.105225	-0.660677	0.233072	0.692591	0.171759	9.784	-0.663542	-0.588486	0.0105252	0.00185959	-0.0234635	-0.962402	0.486572	0.0986328	0.607134	-0.497146	-0.519228	-0.338579	9.52965	-2.45766	-0.302108	0.0199977	0.0121491	-0.00259365	-0.881592	0.651367	-0.104736	0.572405	-0.498442	-0.537363	-0.367627	9.73214	-1.74673	-0.682087	0.00237177	-0.00333564	-0.00948894	-0.946289	0.631592	-0.0424805	
61	-0.266473	0.168549	0.65067	0.690805	5.82059	7.94527	0.975434	0.00839093	0.00651069	-0.0116378	-0.806885	-0.498779	-0.127686	-0.594325	-0.00617709	0.572411	0.564876	6.76059	6.56622	3.45024	-0.011353	0.0115779	-0.0335096	-0.652832	-0.413574	-0.4729	0.896859	0.360571	0.227983	-0.116857	-5.14446	6.27109	6.75783	0.0602448	-0.0019885	0.0141053	0.763184	-0.434814	-0.469727	0.405599	0.779373	0.0878312	-0.469418	-7.69199	5.38622	-2.08183	0.0802609	0.00169282	-0.0101341	0.981445	-0.249268	-0.0876465	-0.6448	-0.701112	-0.0797362	0.293799	-4.9532	8.3547	0.118296	0.0542956	-0.00351266	-0.00765162	0.814697	-0.597656	-0.114014	-0.99571	-0.0558792	-0.0595583	-0.0434874	-2.69541	1.96327	12.6866	0.0399203	-0.0132352	-0.0228158	0.650879	-0.1521	-0.757568	0.00399209	-0.70787	-0.237209	-0.665309	9.2051	3.05078	-1.13586	0.013071	-0.0382915	-0.0284177	-0.976318	0.0925293	0.186279	-0.681358	0.0311391	0.731265	-0.00579917	9.7453	-0.465603	-0.604112	-0.0147153	0.0240516	-0.0175374	-0.950684	0.478516	0.112061	-0.660502	0.233358	0.692553	0.172198	9.8007	-0.662632	-0.720386	-0.0167813	0.000557486	-0.0245745	-0.9646	0.484131	0.0964355	0.607204	-0.497024	-0.51926	-0.338586	9.49831	-2.41524	-0.300851	0.0119261	0.015964	-0.00260358	-0.885986	0.64917	-0.100098	0.572506	-0.498199	-0.537572	-0.367492	9.69994	-1.73287	-0.691061	0.0152394	0.0011009	-0.00708911	-0.955078	0.62915	-0.046875	
62	-0.26589	0.168482	0.650723	0.690997	5.57908	8.05645	0.926404	-0.0153176	-0.0412529	-0.0199997	-0.802246	-0.498779	-0.129883	-0.594041	-0.00597752	0.572333	0.565256	6.73885	6.38801	3.47453	-0.0125436	0.00635334	-0.0270946	-0.655273	-0.411377	-0.468262	0.897027	0.36056	0.227316	-0.116907	-5.18643	6.11013	6.63428	-0.00348035	-0.0343881	0.00865564	0.760986	-0.426025	-0.467529	0.406104	0.779289	0.0878723	-0.469113	-7.82195	5.17859	-2.66042	-0.00246131	-0.00164189	0.0165286	0.974854	-0.253662	-0.0854492	-0.644968	-0.701022	-0.0791164	0.293812	-5.03061	8.50049	0.00379567	-0.028003	-0.019743	0.0145817	0.821289	-0.599854	-0.12085	-0.995723	-0.0561166	-0.0592415	-0.0433305	-2.59689	2.13537	12.8882	0.0219072	-0.0133786	-0.0251286	0.648682	-0.1521	-0.761719	0.00370543	-0.708093	-0.237378	-0.665013	9.21767	3.04978	-1.07026	0.0110041	0.00785615	-0.0228155	-0.969727	0.0905762	0.184082	-0.6812	0.0314079	0.731403	-0.00537656	9.7116	-0.469674	-0.709312	-0.00752605	-0.002726	-0.0207	-0.954834	0.476318	0.109863	-0.660421	0.233359	0.69262	0.172238	9.80989	-0.704416	-0.740883	0.00270151	-0.00279069	-0.0233953	-0.960205	0.490967	0.0939941	0.606841	-0.497253	-0.519246	-0.338921	9.53713	-2.47727	-0.328517	-0.00871458	0.00611353	-0.00452691	-0.88623	0.653564	-0.104736	0.572215	-0.498377	-0.537616	-0.36764	9.72081	-1.71952	-0.719662	-0.0109395	-0.0019233	-0.0086025	-0.946289	0.631592	-0.0446777	
63	-0.265412	0.16884	0.650824	0.690998	5.83071	7.95464	0.928885	-0.00763115	-0.0494703	-0.0107764	-0.797852	-0.503174	-0.125488	-0.594007	-0.00625785	0.572447	0.565173	6.77188	6.49669	3.49878	0.0149699	0.0206307	-0.0284833	-0.657227	-0.417969	-0.470459	0.897027	0.360636	0.227117	-0.117054	-5.07171	6.18896	6.70771	0.0133425	-0.0139347	-0.00419359	0.760986	-0.43042	-0.472168	0.405658	0.779506	0.0870539	-0.469291	-7.79506	5.47004	-2.36928	0.00689674	0.00125886	0.0248321	0.981934	-0.257812	-0.0895996	-0.645067	-0.700972	-0.0783692	0.293914	-4.9721	8.42229	-0.00438471	0.0298154	-0.0100208	0.00521639	0.814941	-0.599854	-0.116211	-0.995795	-0.0556601	-0.0586838	-0.0430216	-2.70008	2.02039	12.7502	-0.00899138	-0.0155614	-0.0326733	0.650635	-0.149902	-0.761963	0.00361923	-0.708508	-0.237666	-0.664469	9.18243	3.00625	-1.14706	0.0367237	-0.0429106	-0.0281406	-0.969971	0.0991211	0.183838	-0.681152	0.0311435	0.73146	-0.00539848	9.72639	-0.474836	-0.685057	0.00957001	0.00469352	-0.0152989	-0.957275	0.480469	0.112061	-0.660274	0.233333	0.692766	0.172247	9.78766	-0.66296	-0.620657	-0.00549851	-0.00286099	-0.0233141	-0.962402	0.48877	0.0964355	0.606712	-0.497309	-0.51929	-0.339002	9.50729	-2.47448	-0.298316	-0.00633892	0.00610243	-0.00161781	-0.883789	0.64917	-0.102295	0.57199	-0.498502	-0.537665	-0.36775	9.70411	-1.73973	-0.665126	-0.0103807	0.00216688	-0.00780275	-0.955322	0.633789	-0.0446777	
64	-0.265073	0.168603	0.651075	0.690949	5.70506	8.13965	0.955764	0.0048836	-0.00135031	-0.0209069	-0.804199	-0.505371	-0.129639	-0.593729	-0.00641802	0.572611	0.565297	6.6657	6.48776	3.48237	-0.00981242	-0.00141814	-0.0313842	-0.657227	-0.415771	-0.470459	0.896738	0.361781	0.226291	-0.117339	-5.16718	6.08159	6.51965	0.0606278	-0.0304271	0.0194705	0.756836	-0.43457	-0.467285	0.405325	0.779926	0.0863577	-0.46901	-7.74366	5.36802	-2.42127	0.0523687	0.0108774	0.0122053	0.977295	-0.253662	-0.0898438	-0.644995	-0.701103	-0.0779256	0.293878	-4.9899	8.54899	0.0808416	0.0216999	-0.0106195	0.0143895	0.81958	-0.606445	-0.116211	-0.995848	-0.0557953	-0.0579238	-0.0426347	-2.54756	1.95685	13.0587	0.0126972	-0.0098539	-0.0236741	0.646484	-0.154297	-0.759521	0.00316397	-0.70901	-0.23804	-0.663801	9.14826	3.10037	-1.0585	0.0210889	-0.015354	-0.0326142	-0.974121	0.0925293	0.19043	-0.681271	0.0311981	0.731346	-0.00537544	9.7015	-0.462665	-0.80708	-0.00914763	0.0172686	-0.0175327	-0.955078	0.478516	0.109863	-0.660168	0.233392	0.6928	0.172437	9.80612	-0.690168	-0.785419	0.0131814	0.00156319	-0.0234665	-0.959961	0.484131	0.0964355	0.606768	-0.497089	-0.519244	-0.339296	9.48776	-2.43737	-0.420296	0.0113394	0.0249849	-0.00716094	-0.884033	0.651367	-0.104736	0.572099	-0.49828	-0.537822	-0.36765	9.72099	-1.72969	-0.829362	0.0227804	0.00585208	-0.00869764	-0.948486	0.629395	-0.046875	
65	-0.264364	0.168945	0.650958	0.691247	5.69618	7.96521	0.932551	-0.0202585	-0.0340357	-0.0116515	-0.804688	-0.496582	-0.129883	-0.5935	-0.00681893	0.572697	0.565447	6.68437	6.50332	3.46923	-0.00855387	0.0186144	-0.0329639	-0.655029	-0.415771	-0.475098	0.896681	0.362294	0.225614	-0.117494	-5.09224	6.32448	6.70437	0.015078	-0.00944736	-0.0087736	0.765381	-0.432617	-0.474365	0.40489	0.780301	0.0857801	-0.468867	-7.8557	5.47436	-2.41603	0.0150773	0.0118573	0.0182564	0.981689	-0.255859	-0.0876465	-0.644819	-0.701363	-0.0774716	0.293762	-4.91964	8.5158	0.00850365	0.0194859	0.00576716	-0.000233187	0.816895	-0.597656	-0.116211	-0.995851	-0.0566415	-0.0574516	-0.0421027	-2.50463	2.08296	12.8182	0.0400046	-0.0132847	-0.0369709	0.644287	-0.149902	-0.761963	0.00283269	-0.709622	-0.238223	-0.663082	9.16384	3.01791	-1.05721	0.0210573	-0.0675892	-0.0317371	-0.971924	0.0905762	0.19043	-0.681061	0.0316186	0.731528	-0.00486993	9.68852	-0.474814	-0.692774	-0.0174125	-0.00117154	-0.0155831	-0.950684	0.478516	0.107422	-0.660258	0.233208	0.692806	0.172316	9.77562	-0.664127	-0.663672	0.012333	0.00942189	-0.0200993	-0.955566	0.48877	0.0964355	0.606615	-0.497148	-0.519566	-0.338988	9.5186	-2.50104	-0.328032	0.00309967	-0.00987848	0.0011587	-0.881836	0.653564	-0.100098	0.571989	-0.498397	-0.537685	-0.367865	9.69893	-1.77683	-0.721123	-0.0171649	0.0100661	-0.00605086	-0.955078	0.626953	-0.046875	
66	-0.264109	0.168847	0.65124	0.691103	5.66921	8.00945	0.963992	0.0204504	-0.00691242	-0.00717869	-0.799805	-0.50293	-0.131836	-0.59315	-0.00661623	0.572803	0.565708	6.70236	6.46329	3.44645	-0.0166883	-0.0128219	-0.0285611	-0.655029	-0.417969	-0.470459	0.896552	0.362736	0.225196	-0.117918	-5.07583	6.11746	6.64096	0.0401173	-0.0105842	0.00457969	0.763184	-0.43042	-0.472168	0.404289	0.780652	0.0851223	-0.468922	-7.72155	5.44308	-2.41677	0.0455889	-0.00777729	0.00885997	0.981689	-0.253662	-0.0876465	-0.64489	-0.701342	-0.0768893	0.29381	-4.9804	8.48785	0.0082806	0.0134696	-0.00787143	0.00636471	0.808105	-0.595459	-0.116211	-0.995894	-0.05631	-0.0572105	-0.0418511	-2.55365	2.11461	13.0034	-0.0105983	0.0124983	-0.0254718	0.646484	-0.154297	-0.761719	0.00276787	-0.711138	-0.23966	-0.660938	9.34574	3.14686	-1.13785	0.0352308	0.0255687	-0.0205823	-0.969482	0.0861816	0.197021	-0.68087	0.0316116	0.731705	-0.00496782	9.82544	-0.376835	-0.655506	0.0127518	0.0161051	-0.0119419	-0.957031	0.476074	0.116943	-0.660333	0.23316	0.69273	0.172398	9.84476	-0.640239	-0.588691	0.00587303	0.00928696	-0.020163	-0.962402	0.48877	0.0964355	0.606918	-0.496747	-0.519561	-0.339041	9.5679	-2.38743	-0.305911	0.0266514	0.0393366	-0.00737439	-0.879395	0.64917	-0.102295	0.572249	-0.498114	-0.537835	-0.367622	9.74314	-1.64978	-0.653607	0.0216383	0.00688643	-0.00363078	-0.950928	0.633789	-0.0446777	
67	-0.263674	0.169296	0.651632	0.690789	5.63817	8.16896	0.909511	0.00138226	-0.0416441	-0.00568447	-0.808838	-0.500977	-0.127686	-0.592877	-0.00648739	0.572999	0.565798	6.7168	6.62362	3.4115	-0.00857377	0.00283243	-0.0239561	-0.655029	-0.415771	-0.470459	0.896741	0.36233	0.224931	-0.118235	-5.15604	6.23535	6.59656	-0.0353959	-0.0170187	-0.0220921	0.760986	-0.436768	-0.471924	0.404965	0.780543	0.0848229	-0.468573	-7.81742	5.30506	-2.52176	-0.023388	0.00411139	0.0312419	0.979248	-0.251465	-0.0854492	-0.644732	-0.701482	-0.0761088	0.294025	-4.86269	8.4865	0.0847849	0.0200276	-0.0210063	0.00648202	0.812744	-0.599854	-0.116211	-0.995919	-0.0560869	-0.057146	-0.0416306	-2.59729	2.09556	12.7914	-0.0141715	0.00820067	-0.0336514	0.646484	-0.154297	-0.761719	0.00282481	-0.711817	-0.239548	-0.660246	9.12684	3.05777	-1.32585	0.0520018	-0.0572485	-0.0156388	-0.971924	0.0925293	0.201172	-0.680972	0.0316453	0.731608	-0.00500782	9.70101	-0.574616	-0.712805	0.0182022	0.0165353	-0.0155029	-0.956787	0.471924	0.114502	-0.660366	0.233053	0.692788	0.172186	9.78857	-0.689288	-0.703406	0.016744	0.00163237	-0.0172207	-0.967041	0.48877	0.0964355	0.606829	-0.496721	-0.519621	-0.339148	9.43714	-2.43152	-0.373564	-0.0121731	-0.0013731	-0.00245948	-0.879395	0.651367	-0.100098	0.572229	-0.498183	-0.53787	-0.36751	9.70065	-1.71455	-0.760579	-0.00730483	0.00014037	-0.00200924	-0.950439	0.627197	-0.046875	
68	-0.262924	0.169998	0.651411	0.691112	5.72458	8.01411	0.862863	-0.0259903	-0.0324237	0.00112557	-0.797363	-0.509521	-0.125244	-0.592723	-0.00627914	0.572687	0.566276	6.70255	6.53531	3.49593	-0.0349419	0.0207775	-0.0300365	-0.648438	-0.415771	-0.4729	0.896998	0.361901	0.224338	-0.11872	-5.07589	6.14849	6.67284	0.0188261	-0.0215858	-0.0106373	0.758789	-0.430176	-0.481201	0.404484	0.780698	0.0839635	-0.468885	-7.74401	5.48145	-2.42107	0.0373952	-0.0130497	0.0123488	0.981689	-0.255615	-0.0898438	-0.644899	-0.701253	-0.0755832	0.294341	-4.91509	8.45519	0.0776655	0.0185238	-0.0187954	-0.0146481	0.812744	-0.599854	-0.116211	-0.995983	-0.0562513	-0.0567958	-0.0403364	-2.54734	1.90219	13.0959	0.0382398	-0.00414938	-0.0463128	0.652832	-0.149902	-0.763916	0.00268327	-0.71259	-0.239618	-0.659387	9.15509	3.09988	-1.11604	0.0103936	-0.0508757	-0.00836113	-0.969727	0.0947266	0.198975	-0.68083	0.0316543	0.731741	-0.00490506	9.73135	-0.411064	-0.691709	0.00376746	0.00465482	-0.0199273	-0.954834	0.476318	0.116943	-0.660392	0.233122	0.692735	0.172208	9.77914	-0.635227	-0.66716	-0.0100997	0.00792514	-0.0159041	-0.967285	0.490967	0.0986328	0.606463	-0.4971	-0.51968	-0.339157	9.51576	-2.48445	-0.379716	-0.0115547	-0.000994767	0.00376217	-0.881836	0.653564	-0.100098	0.57196	-0.49852	-0.537688	-0.367737	9.69958	-1.71912	-0.748522	-0.0189109	0.00512738	-0.00252837	-0.948486	0.633789	-0.0446777	
69	-0.262791	0.170301	0.651432	0.691068	5.74065	8.03846	0.878666	-0.00385748	-0.0273031	0.00842619	-0.800293	-0.498779	-0.121094	-0.59277	-0.00630449	0.572199	0.56672	6.72337	6.53792	3.49057	-0.025623	0.0255966	-0.0236539	-0.652832	-0.415771	-0.468018	0.896577	0.363068	0.223639	-0.119652	-5.28112	6.23666	6.71497	0.0662348	-0.0311635	-0.0149065	0.76123	-0.438965	-0.471924	0.404679	0.780649	0.0838151	-0.468825	-7.86861	5.50225	-2.56001	-0.00659534	0.000787291	0.0197288	0.974854	-0.253662	-0.092041	-0.644282	-0.70173	-0.075102	0.294677	-4.98071	8.66957	-0.0696061	0.00270294	-0.0125828	-0.0117871	0.812744	-0.599854	-0.118408	-0.995964	-0.0570918	-0.0566818	-0.0397954	-2.58398	2.04973	12.9163	0.0725554	-0.00103066	-0.0539001	0.646484	-0.1521	-0.766113	0.0024428	-0.713754	-0.239919	-0.658018	9.16694	3.00768	-1.44471	0.031331	-0.0393594	-0.0265729	-0.969727	0.0925293	0.205322	-0.680754	0.0316831	0.731811	-0.00482709	9.7456	-0.355079	-0.712894	-0.00101835	0.00763491	-0.0190503	-0.954834	0.476318	0.116943	-0.660376	0.233284	0.69266	0.172351	9.77055	-0.67074	-0.636688	-0.011529	0.00802473	-0.0168119	-0.962402	0.48877	0.0942383	0.606451	-0.497117	-0.519684	-0.339146	9.52616	-2.41502	-0.339635	0.00259057	0.00949874	0.00261782	-0.884033	0.651367	-0.102295	0.571792	-0.498727	-0.537579	-0.367877	9.69391	-1.72233	-0.688686	-0.0224422	0.00280865	-0.00276893	-0.946045	0.629395	-0.046875	
