40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.794527	-0.0796869	0.592987	-0.103649	9.65641	0.0546756	2.92168	0.0141189	0.010826	-0.0156158	-0.842285	-0.0942383	-0.55249	-0.76209	-0.0432969	0.644487	-0.0445013	9.83566	0.00873832	1.63658	-0.0189813	0.000172911	-0.0230054	-0.790283	-0.182617	-0.445557	0.566824	0.262905	-0.619606	0.475057	9.35672	-2.79838	0.937201	-0.00362769	-0.00826362	0.013513	-1.08765	-0.0725098	-0.230225	0.789871	0.322786	-0.518271	-0.0575158	7.67094	5.62497	2.4959	0.00179408	-0.000316632	-0.00770286	-0.570312	-0.596191	-0.597168	-0.663102	-0.00409268	0.713338	0.226777	9.37747	3.27786	-0.131876	0.0385213	0.0048448	-0.0127665	-0.983154	-0.209961	-0.380615	-0.847341	0.194766	0.44167	-0.221374	7.38317	-6.07375	6.18575	0.0199342	-0.00713133	-0.00536389	-0.687744	0.547363	-0.741943	0.391876	0.151033	-0.902081	0.0993609	6.46652	-0.27448	-6.60933	0.0202344	-0.0080508	-0.00598841	-0.93335	-0.0334473	0.500244	-0.968902	0.146626	0.195536	0.0386814	4.518	-3.01061	9.56946	0.0341624	0.0168025	-0.0170898	-0.125732	0.306152	-1.01855	0.041824	-0.142948	0.975707	-0.160664	-0.327586	-3.01684	-8.68661	0.00536917	0.00340675	-0.0121194	-0.303711	0.328613	0.974121	0.9017	0.281585	-0.127099	0.302479	4.96762	4.06446	8.10939	0.0162104	0.00942387	0.00830668	-0.200684	-0.647217	-0.882568	0.0469389	0.211987	-0.974233	-0.0610613	0.446911	1.9562	-9.5619	0.00111871	0.00587453	-0.0112685	-0.526123	-0.315674	0.998291	
135	-0.794516	-0.079844	0.593053	-0.103234	9.66226	0.106688	2.90843	-0.0183019	-0.0140502	-0.00119859	-0.838135	-0.0898438	-0.541748	-0.762024	-0.0433346	0.644575	-0.0443235	9.8354	0.00940201	1.65916	-0.0129317	0.0118637	-0.0233011	-0.788086	-0.182617	-0.447754	0.566774	0.262218	-0.62036	0.474514	9.41596	-3.05123	0.909469	-0.0295828	-0.0103815	0.00643285	-1.08545	-0.0703125	-0.239502	0.789704	0.322683	-0.518557	-0.0578096	7.76888	5.69029	2.61174	0.00078351	-0.0134191	-0.00265744	-0.563965	-0.5896	-0.592773	-0.663069	-0.00457937	0.713552	0.226191	9.45639	3.42575	-0.260876	0.0109976	-0.000123971	-0.0142132	-0.980713	-0.216553	-0.382812	-0.847149	0.194696	0.442042	-0.221431	7.43853	-6.02882	6.19578	-0.010823	0.00408883	-0.0225344	-0.689941	0.547363	-0.741943	0.391876	0.151033	-0.902081	0.0993609	6.46652	-0.27448	-6.60933	0.0202344	-0.0080508	-0.00598841	-0.93335	-0.0334473	0.500244	-0.968853	0.146748	0.195632	0.038954	4.49343	-2.97714	9.59134	0.00425054	0.0128744	-0.0117668	-0.12793	0.306152	-1.02075	0.041867	-0.142813	0.975711	-0.160746	-0.333603	-3.01958	-8.68271	0.00749979	0.00612726	-0.0133545	-0.294189	0.322021	0.969727	0.901725	0.281481	-0.127115	0.302494	4.98196	4.18564	8.10089	-0.00559467	0.0139452	0.00435163	-0.194092	-0.64502	-0.887207	0.0468886	0.212014	-0.974232	-0.061026	0.434555	1.97367	-9.55784	0.00878322	0.00289655	-0.0114398	-0.523926	-0.313477	0.993652	
136	-0.794137	-0.079511	0.593677	-0.102821	9.72705	-0.0117344	2.89024	-0.0204995	-0.0381097	-0.00284871	-0.837891	-0.0917969	-0.550293	-0.762204	-0.043302	0.644366	-0.0442953	9.81293	0.00498372	1.61787	-0.00656287	0.0307651	-0.0191842	-0.796631	-0.182617	-0.447754	0.566612	0.262107	-0.62032	0.47482	9.24718	-2.94309	0.861543	0.0162076	0.00260765	0.0111437	-1.08105	-0.0725098	-0.230225	0.789532	0.322432	-0.51895	-0.0580292	7.72784	5.6349	2.49099	0.00945373	-0.0107486	-0.00386159	-0.566162	-0.593994	-0.590576	-0.662867	-0.00414697	0.713501	0.22695	9.36433	3.19984	-0.167623	-0.04319	0.0021256	-0.0211143	-0.97876	-0.212158	-0.378174	-0.84712	0.194702	0.442171	-0.221279	7.32435	-5.9359	6.11482	0.00223477	0.0107296	-0.0196292	-0.694092	0.545166	-0.735352	0.390482	0.152368	-0.90241	0.0998184	6.49364	-0.256247	-6.67718	0.0217041	-0.0207094	-0.0172224	-0.930664	-0.0444336	0.504639	-0.968873	0.146978	0.1953	0.0392537	4.50065	-3.01655	9.54201	-0.00880201	0.0232284	-0.0163615	-0.121338	0.303955	-1.02319	0.0419212	-0.142781	0.975726	-0.160673	-0.340401	-3.02884	-8.64536	0.00293281	0.00313262	-0.0170661	-0.30127	0.326416	0.971924	0.901705	0.281425	-0.127179	0.302577	4.94275	4.1245	8.10354	0.000533682	0.0151521	0.00726223	-0.196533	-0.642822	-0.887451	0.0468986	0.212115	-0.974219	-0.0608627	0.434802	1.96051	-9.56997	0.00855216	0.00494417	-0.00903441	-0.52832	-0.315674	0.996094	
137	-0.793854	-0.0794781	0.594108	-0.102541	9.75038	0.00443065	2.90227	-0.00635548	-0.021745	-0.00140854	-0.833496	-0.0917969	-0.550293	-0.762279	-0.0433544	0.644274	-0.0442877	9.77428	0.0562672	1.5311	-0.0053249	0.0236897	-0.0220207	-0.79248	-0.18042	-0.445557	0.566493	0.261984	-0.620414	0.474908	9.35916	-2.83797	0.910649	0.000885848	0.000665771	0.0141216	-1.08325	-0.0703125	-0.232666	0.789215	0.322588	-0.519311	-0.0582482	7.67166	5.73469	2.53479	0.000440183	-0.0172076	0.000911421	-0.563965	-0.593994	-0.590576	-0.662595	-0.00388646	0.713675	0.2272	9.42672	3.18957	-0.140948	0.00587747	-0.017085	-0.0152436	-0.974365	-0.209961	-0.38501	-0.847031	0.194969	0.442398	-0.22093	7.39405	-6.13614	6.15129	-0.0112405	0.00885282	-0.0222124	-0.689941	0.547363	-0.731201	0.390482	0.152368	-0.90241	0.0998184	6.49364	-0.256247	-6.67718	0.0217041	-0.0207094	-0.0172224	-0.930664	-0.0444336	0.504639	-0.968867	0.147032	0.195306	0.0391739	4.47666	-2.90211	9.5874	0.00241727	0.0154635	-0.0105227	-0.123535	0.306152	-1.02783	0.0419196	-0.142896	0.975683	-0.160827	-0.333407	-3.01613	-8.66624	0.00876779	0.00268038	-0.0141483	-0.296631	0.326416	0.971924	0.901623	0.281476	-0.127218	0.302759	4.95633	4.06847	8.15045	0.00486044	0.00655057	0.00957617	-0.196533	-0.642822	-0.889648	0.0468551	0.212122	-0.974218	-0.0608955	0.437951	1.95095	-9.56903	0.00211729	0.00398504	-0.0123899	-0.521729	-0.313477	0.989258	
138	-0.793434	-0.079409	0.594634	-0.102795	9.74968	0.000390232	2.85594	0.00461655	-0.0297474	0.0164666	-0.840088	-0.0942383	-0.548096	-0.762124	-0.0435731	0.644445	-0.0442659	9.89116	-0.0136486	1.64332	0.00480901	0.00551924	-0.013257	-0.794678	-0.18042	-0.452637	0.566628	0.261562	-0.621265	0.473866	9.36982	-3.17048	0.847556	-0.0300692	-0.00652445	-0.00882379	-1.08765	-0.0703125	-0.230469	0.789091	0.322323	-0.519656	-0.0583177	7.79793	5.41879	2.47575	0.00202195	-0.00644081	0.012515	-0.568359	-0.593994	-0.592773	-0.662569	-0.00453248	0.713901	0.226555	9.52525	3.2992	-0.0986466	0.0414525	0.0175402	-0.00854411	-0.983154	-0.207764	-0.371338	-0.846827	0.194737	0.442871	-0.220968	7.40464	-5.9588	6.17124	0.00578139	-0.0115317	-0.0231546	-0.689941	0.547363	-0.737549	0.38951	0.153581	-0.902617	0.0998851	6.47983	-0.280646	-6.72759	0.0180886	-0.0182616	-0.0235997	-0.933105	-0.0400391	0.500244	-0.968796	0.14744	0.195324	0.0393009	4.51987	-3.14481	9.48984	-0.0139889	0.0217163	-0.0169796	-0.119141	0.306152	-1.02319	0.0419957	-0.142796	0.975693	-0.160838	-0.331426	-3.02651	-8.64076	0.00578002	0.00369182	-0.0148136	-0.303711	0.331055	0.974121	0.901519	0.281613	-0.127402	0.302865	4.98265	4.16867	8.12933	0.00107621	0.00806914	0.0108376	-0.200928	-0.64502	-0.891846	0.0469312	0.212098	-0.97421	-0.0610393	0.430082	1.95782	-9.56145	-0.0018108	0.00669062	-0.0101473	-0.523926	-0.315674	0.993896	
139	-0.793044	-0.0795038	0.595075	-0.103175	9.74651	0.00823512	2.79226	0.012574	-0.0217317	0.00960049	-0.840088	-0.092041	-0.548096	-0.761972	-0.0437547	0.644602	-0.0444198	9.80241	0.0228012	1.68203	0.0113095	-0.00353023	-0.0172465	-0.788086	-0.18042	-0.447998	0.566416	0.261809	-0.621257	0.473993	9.3395	-3.08722	0.876395	0.0255041	-0.0125876	-0.00129168	-1.08105	-0.0703125	-0.239502	0.788999	0.32247	-0.519721	-0.0581666	7.7425	5.51819	2.50948	0.0210887	0.00193304	0.00559387	-0.568604	-0.5896	-0.592773	-0.662482	-0.00429271	0.713877	0.226891	9.3162	3.23608	-0.157597	-0.0250762	-0.00220369	-0.0166168	-0.980957	-0.209961	-0.378174	-0.846734	0.19456	0.443182	-0.22086	7.39995	-6.04887	6.14569	0.00424279	-0.0112603	-0.0327922	-0.685547	0.547363	-0.737549	0.389114	0.153844	-0.902742	0.0998945	6.42572	-0.264752	-6.68991	0.0321702	-0.0219578	-0.0331675	-0.929199	-0.0334473	0.500244	-0.968831	0.147184	0.195343	0.0392922	4.47932	-3.03483	9.57388	0.025854	0.0167055	-0.0209334	-0.125732	0.306152	-1.02539	0.0420511	-0.142781	0.975714	-0.160708	-0.344969	-3.02687	-8.66587	-0.00465193	-0.000464329	-0.0153576	-0.303711	0.326416	0.971924	0.901494	0.281579	-0.127505	0.302926	4.97258	4.13947	8.1111	-0.000349682	0.00859186	0.0110968	-0.19873	-0.640625	-0.889648	0.0469461	0.212083	-0.974211	-0.0610767	0.437976	1.95639	-9.57676	0.0011669	0.00626061	-0.00935988	-0.526123	-0.313477	0.989258	
140	-0.793103	-0.079621	0.59494	-0.103413	9.68435	-0.0291383	2.82745	0.0131311	0.0106454	-0.0095939	-0.842529	-0.0876465	-0.546143	-0.761222	-0.0448729	0.645344	-0.0453804	9.61819	0.0481324	1.58247	-0.0135838	-0.0186965	-0.0166544	-0.794678	-0.18042	-0.445557	0.56596	0.262665	-0.621307	0.473997	9.2878	-2.91096	0.795853	-0.00113218	-0.0307528	-0.0031863	-1.0918	-0.0703125	-0.22583	0.788708	0.322861	-0.519916	-0.0582093	7.7304	5.51249	2.40783	0.0239328	-0.00469132	-0.00511725	-0.568359	-0.593994	-0.592773	-0.662357	-0.00528126	0.714185	0.226263	9.33427	3.21151	-0.0579297	0.0614869	0.0131156	-0.0213814	-0.98291	-0.214355	-0.385254	-0.846304	0.19389	0.444136	-0.221179	7.32414	-5.95173	6.08337	0.0120304	-0.0290883	-0.0138249	-0.692139	0.547363	-0.733398	0.388189	0.154648	-0.902975	0.100143	6.39037	-0.275224	-6.6872	0.0359712	-0.0324674	-0.0296448	-0.928711	-0.0422363	0.508789	-0.968808	0.146913	0.195721	0.0390044	4.5556	-3.025	9.51594	0.0174923	0.00866911	-0.00979349	-0.125488	0.303955	-1.02319	0.0420574	-0.142636	0.975739	-0.160683	-0.342106	-3.02359	-8.64445	0.00791991	0.00589432	-0.0149416	-0.303467	0.324219	0.971924	0.901458	0.281617	-0.127666	0.302929	4.99192	4.02763	8.11931	0.00546951	0.0092519	0.00532996	-0.196289	-0.64502	-0.889648	0.046929	0.212067	-0.974214	-0.0610891	0.441775	1.95872	-9.56392	0.00280701	0.00506409	-0.00948265	-0.521729	-0.311279	0.998291	
141	-0.793322	-0.080089	0.59462	-0.103215	9.64606	0.0193532	2.85865	0.0219373	0.0230559	-0.0399606	-0.840088	-0.092041	-0.546143	-0.760764	-0.044949	0.645873	-0.0454573	9.68144	0.102516	1.58137	0.00075976	-0.0415998	-0.0141422	-0.79248	-0.182617	-0.445557	0.565645	0.262517	-0.621676	0.473973	9.36994	-3.02847	0.953787	-0.0121181	-0.0225545	0.023233	-1.08325	-0.074707	-0.234863	0.78863	0.322892	-0.520004	-0.0583072	7.81184	5.48968	2.54042	0.00337276	-0.00594635	-0.00461794	-0.566162	-0.593994	-0.592773	-0.66239	-0.00571605	0.714243	0.225971	9.33393	3.40947	-0.22822	0.0406353	0.0136107	-0.0200401	-0.97876	-0.209961	-0.380615	-0.846045	0.193822	0.444576	-0.221343	7.41822	-5.95525	6.10739	0.00199667	-0.0281259	-0.00952054	-0.689941	0.545166	-0.735352	0.387053	0.155137	-0.903417	0.0998006	6.332	-0.251658	-6.65023	0.0101968	-0.045722	-0.0252843	-0.928711	-0.0444336	0.504639	-0.968802	0.147071	0.195628	0.0390252	4.50982	-3.10229	9.53731	-0.00755193	0.0242649	-0.0153758	-0.125732	0.306152	-1.01855	0.0420589	-0.142554	0.97575	-0.16069	-0.337122	-3.02342	-8.65317	0.00633768	0.00582233	-0.01197	-0.299072	0.326416	0.974121	0.901504	0.281591	-0.127592	0.302849	4.9737	4.10858	8.12139	0.00358814	0.0162234	-0.00198913	-0.203125	-0.643066	-0.887451	0.0469161	0.21205	-0.974218	-0.0610943	0.449347	1.9641	-9.57451	0.00466486	0.00634804	-0.0103256	-0.526123	-0.313477	0.991455	
142	-0.793497	-0.0804382	0.594338	-0.10322	9.72646	0.0960732	2.91532	0.0085706	0.00613421	0.00142671	-0.840088	-0.092041	-0.546143	-0.759852	-0.0459694	0.646796	-0.0465546	9.96347	-0.046429	1.53211	0.0528313	-0.0262308	-0.00840907	-0.794434	-0.184814	-0.438232	0.565372	0.262418	-0.62186	0.474111	9.36156	-2.90161	0.84844	0.0117766	-0.00305869	0.00143084	-1.08765	-0.065918	-0.232666	0.78836	0.323231	-0.520172	-0.0585835	7.69776	5.72474	2.51972	0.00609171	-0.0108728	-0.01447	-0.568359	-0.593994	-0.586182	-0.662094	-0.00650974	0.714475	0.226085	9.44511	3.25857	-0.190304	0.0163826	-0.00572156	-0.0387463	-0.983154	-0.212158	-0.375977	-0.845633	0.193744	0.445177	-0.221778	7.38358	-6.06361	6.09543	0.00957486	-0.0143538	-0.00304017	-0.696289	0.545166	-0.737549	0.385331	0.155589	-0.904017	0.100324	6.48157	-0.296974	-6.83971	0.0567083	-0.0526704	-0.0196054	-0.926758	-0.0400391	0.510986	-0.968869	0.1465	0.195741	0.0389341	4.48427	-2.9574	9.61156	0.0356572	0.0115684	-0.0164467	-0.12793	0.310547	-1.01855	0.0420575	-0.142632	0.975733	-0.160724	-0.326249	-3.02005	-8.65958	0.00399928	0.0023588	-0.0124317	-0.292236	0.331055	0.974121	0.901527	0.2816	-0.127628	0.302757	4.97949	4.12837	8.1411	0.00254027	0.00753367	-0.0011647	-0.200928	-0.64502	-0.887207	0.0469531	0.212061	-0.974211	-0.061144	0.432265	1.96705	-9.56498	0.00171598	0.00647058	-0.0116552	-0.523926	-0.313477	0.993652	
143	-0.79304	-0.0804673	0.594883	-0.103572	9.75763	0.0506224	2.87486	0.00926616	-0.0399386	0.00987352	-0.837891	-0.092041	-0.546143	-0.759161	-0.0467952	0.647504	-0.0471596	9.9137	0.0340418	1.55787	0.0230276	-0.0294927	-0.0213059	-0.794678	-0.182617	-0.438477	0.56546	0.262021	-0.622198	0.473783	9.43977	-2.91347	0.809564	-0.0380654	0.00343049	7.05947e-06	-1.08325	-0.0703125	-0.230469	0.788179	0.323278	-0.520371	-0.0589819	7.68284	5.69206	2.44243	-5.9324e-05	-0.0123514	-0.0093615	-0.568115	-0.596191	-0.588379	-0.661959	-0.00713639	0.714722	0.22568	9.46482	3.32689	-0.297795	0.040107	0.00130279	-0.0178483	-0.98291	-0.21875	-0.378174	-0.845448	0.19373	0.445527	-0.221794	7.40722	-6.01419	6.1339	-0.0048814	-0.0161904	-0.0174649	-0.692139	0.549561	-0.735596	0.385331	0.155589	-0.904017	0.100324	6.48157	-0.296974	-6.83971	0.0567083	-0.0526704	-0.0196054	-0.926758	-0.0400391	0.510986	-0.968868	0.146128	0.196032	0.0389069	4.54236	-2.93925	9.55543	0.0178773	0.00869916	-0.0198154	-0.13208	0.306152	-1.01855	0.0420812	-0.142553	0.975747	-0.160706	-0.350426	-3.02119	-8.65655	0.00403299	0.00516389	-0.0113595	-0.303711	0.328613	0.978516	0.901501	0.281701	-0.12757	0.302766	4.96537	4.10848	8.1396	0.012037	0.0174512	0.00563969	-0.200928	-0.640625	-0.882812	0.0469618	0.21209	-0.974201	-0.0611993	0.427636	1.97524	-9.58121	0.000330186	0.00631184	-0.011487	-0.521484	-0.317871	0.991455	
144	-0.792327	-0.0804935	0.595815	-0.103645	9.82836	0.0617285	2.79139	-0.00477253	-0.0473261	0.00773523	-0.84668	-0.092041	-0.543945	-0.758528	-0.047078	0.648199	-0.0474997	9.86135	0.0154671	1.57667	0.00581132	-0.020157	-0.0116668	-0.798828	-0.184814	-0.438232	0.565503	0.261933	-0.622752	0.473051	9.39514	-3.04526	0.857106	-0.0209436	-0.00988143	-0.0144517	-1.08545	-0.0703125	-0.230469	0.788092	0.323105	-0.520593	-0.0591389	7.74667	5.59179	2.50085	-0.00576557	-0.00864734	0.00178475	-0.566162	-0.593994	-0.588379	-0.661904	-0.00757317	0.714838	0.225461	9.38529	3.27969	-0.196329	0.00772767	0.00558575	-0.0123724	-0.973877	-0.225342	-0.375977	-0.845379	0.193044	0.446105	-0.221492	7.35304	-5.90993	6.01275	-0.00591028	-0.000302011	-0.032022	-0.694092	0.545166	-0.731201	0.385331	0.155589	-0.904017	0.100324	6.48157	-0.296974	-6.83971	0.0567083	-0.0526704	-0.0196054	-0.926758	-0.0400391	0.510986	-0.968845	0.146077	0.196162	0.0390011	4.48446	-2.97358	9.55877	-0.00194184	0.0132186	-0.0247849	-0.131836	0.299561	-1.02295	0.0419854	-0.142579	0.975776	-0.160528	-0.324724	-3.00894	-8.67991	-0.000257297	0.00517937	-0.0111871	-0.30127	0.324219	0.97876	0.901406	0.281805	-0.127686	0.302901	4.98334	4.15984	8.04819	0.00129042	0.00786554	0.00826278	-0.200928	-0.642822	-0.889648	0.0469757	0.212071	-0.974197	-0.061312	0.430726	1.98765	-9.56301	0.000367767	0.00670292	-0.00957381	-0.528564	-0.311279	0.996094	
145	-0.792148	-0.0804601	0.596089	-0.103472	9.7299	0.024645	2.76515	-0.00411258	-0.0088432	-0.00883774	-0.842285	-0.092041	-0.543945	-0.758169	-0.047211	0.648588	-0.0477872	9.71889	0.0296765	1.54954	0.00269297	-0.00352256	-0.0123827	-0.796631	-0.184814	-0.440674	0.565357	0.262442	-0.622591	0.473155	9.22402	-2.83484	0.88116	0.0249342	-0.00768811	-0.0121252	-1.08545	-0.0725098	-0.22583	0.78768	0.323551	-0.520959	-0.0589625	7.60703	5.66424	2.41515	0.0241156	-0.0144084	-0.000947942	-0.568115	-0.598389	-0.592773	-0.661763	-0.00737471	0.714895	0.2257	9.27888	3.32067	-0.0963203	-0.0177982	0.00334014	-0.0152225	-0.980713	-0.216553	-0.375977	-0.845272	0.192866	0.446531	-0.221197	7.36788	-6.02076	6.10774	0.00657591	-0.00269935	-0.0269062	-0.694336	0.547363	-0.735596	0.385331	0.155589	-0.904017	0.100324	6.48157	-0.296974	-6.83971	0.0567083	-0.0526704	-0.0196054	-0.926758	-0.0400391	0.510986	-0.968786	0.146046	0.196465	0.0390522	4.50005	-2.92804	9.57162	0.0129598	0.00111168	-0.0182085	-0.127686	0.303955	-1.01855	0.0420873	-0.142506	0.975793	-0.160466	-0.339343	-3.00562	-8.64247	0.00461959	0.00116983	-0.0133977	-0.299072	0.326416	0.969727	0.901326	0.281963	-0.127958	0.302878	4.93693	4.07602	8.09382	0.0110316	-0.000989363	0.00618493	-0.196289	-0.64502	-0.889648	0.046914	0.212008	-0.974209	-0.0613827	0.439022	1.9769	-9.58353	-0.000263437	0.0024857	-0.00925983	-0.52832	-0.315674	0.993896	
146	-0.792411	-0.080292	0.595748	-0.103547	9.66341	0.0546565	2.77673	-0.00294859	0.0166509	0.00365694	-0.844727	-0.0876465	-0.543945	-0.757937	-0.047233	0.648845	-0.0479672	9.67787	0.0474817	1.52157	-0.00744574	0.00337397	-0.0124741	-0.80542	-0.184814	-0.438232	0.565219	0.262335	-0.623151	0.472642	9.27882	-2.92637	0.857209	-0.0294651	-0.0176908	0.00222111	-1.0896	-0.0703125	-0.230469	0.787446	0.323512	-0.521313	-0.0591787	7.72547	5.54693	2.42232	-0.00556311	-0.0141483	-0.00306014	-0.574951	-0.593994	-0.590576	-0.661678	-0.00773056	0.715032	0.225504	9.33063	3.26595	-0.251502	0.0262819	0.00715032	-0.0231741	-0.980469	-0.223145	-0.373779	-0.845004	0.192685	0.447112	-0.221204	7.3926	-6.00139	6.00847	0.00854963	-0.0133529	-0.0206842	-0.691895	0.545166	-0.733398	0.385331	0.155589	-0.904017	0.100324	6.48157	-0.296974	-6.83971	0.0567083	-0.0526704	-0.0196054	-0.926758	-0.0400391	0.510986	-0.968806	0.145526	0.196812	0.0387657	4.54558	-2.9785	9.52647	0.0402805	0.00514689	-0.0112322	-0.134277	0.303955	-1.02539	0.0422371	-0.142388	0.975799	-0.160492	-0.336797	-3.01603	-8.65315	0.00940794	0.00100255	-0.0129153	-0.298828	0.324219	0.971924	0.901303	0.282015	-0.127959	0.302897	4.99725	4.08107	8.07029	0.00392305	0.00633165	0.0026946	-0.200928	-0.642822	-0.889648	0.0468799	0.211996	-0.974204	-0.061526	0.428734	1.99217	-9.57102	0.000952394	0.00308248	-0.0110974	-0.526123	-0.317871	0.998291	
147	-0.792892	-0.0800275	0.595164	-0.103425	9.69783	-0.0247225	2.90032	-0.00963845	0.0332256	-0.0111485	-0.842529	-0.0898438	-0.550293	-0.75731	-0.0472305	0.64957	-0.0480621	9.68779	-0.0136309	1.44473	-0.0168453	-0.032265	-0.0170451	-0.798828	-0.187012	-0.438232	0.565001	0.262025	-0.623376	0.472778	9.35841	-2.97274	0.81841	0.00916792	0.00556203	0.0199824	-1.0874	-0.074707	-0.230225	0.787373	0.323313	-0.521515	-0.059454	7.74038	5.51179	2.45159	-0.0177185	-0.0182582	-0.00343053	-0.572754	-0.596191	-0.586182	-0.661421	-0.00836916	0.715308	0.225359	9.3398	3.34168	-0.149156	0.027371	-0.0044983	-0.0275943	-0.969971	-0.214355	-0.380615	-0.844854	0.192448	0.447428	-0.221344	7.44481	-6.07578	6.0772	0.0159863	-0.018906	-0.0176468	-0.694092	0.542969	-0.733154	0.380083	0.159189	-0.905769	0.0988846	6.2043	-0.256704	-6.8509	-0.00186035	-0.0751116	-0.03102	-0.917725	-0.0466309	0.519531	-0.968828	0.145473	0.196742	0.0387596	4.53712	-3.01704	9.54783	0.00985238	0.0236843	-0.0164541	-0.129883	0.306152	-1.02319	0.0422797	-0.142329	0.975803	-0.160508	-0.345125	-3.0079	-8.64303	0.00741897	0.00278051	-0.0133732	-0.30127	0.326416	0.974121	0.901314	0.282113	-0.12793	0.302785	5.01099	4.06774	8.12216	0.00998325	0.0114801	-0.0064928	-0.194336	-0.640625	-0.887451	0.0468799	0.211996	-0.974204	-0.061526	0.428734	1.99217	-9.57102	0.000952394	0.00308248	-0.0110974	-0.526123	-0.317871	0.998291	
148	-0.793184	-0.0799721	0.594837	-0.103115	9.59751	-0.0217259	2.90735	-0.00854347	-0.00126418	-0.00981082	-0.842529	-0.0898438	-0.546143	-0.756943	-0.0473334	0.649984	-0.0481405	9.81319	0.0788853	1.4311	0.00206681	-0.030388	-0.0158384	-0.801025	-0.187012	-0.435791	0.564829	0.26194	-0.623488	0.472884	9.30433	-2.82953	0.807429	0.0041856	-0.00448329	0.0159019	-1.08325	-0.0725098	-0.218994	0.787018	0.323223	-0.522053	-0.0599193	7.6743	5.66397	2.41271	-0.00616653	-0.0284704	-0.00468394	-0.57251	-0.600586	-0.588135	-0.661279	-0.00878895	0.715354	0.225613	9.36932	3.38562	-0.260341	0.0101429	0.00259228	-0.0361144	-0.978516	-0.21875	-0.373779	-0.84449	0.192186	0.448108	-0.221586	7.40474	-5.99124	5.96964	-0.00880753	-0.0203581	-0.0149095	-0.696045	0.541016	-0.733154	0.377871	0.159641	-0.906651	0.0985541	6.30653	-0.159889	-6.90309	0.0321126	-0.0751912	-0.024087	-0.917725	-0.0466309	0.530273	-0.96889	0.145842	0.196126	0.0389597	4.49638	-2.93685	9.55702	-0.0103396	0.0479116	-0.014854	-0.121094	0.299561	-1.02295	0.0422843	-0.142193	0.975826	-0.160489	-0.351683	-3.02431	-8.65858	0.00578924	0.00595998	-0.0126678	-0.296387	0.322021	0.976562	0.901325	0.282278	-0.127771	0.302668	4.98414	4.14151	8.08437	0.000803642	0.0206547	-0.00614434	-0.191895	-0.642822	-0.887207	0.0469996	0.212124	-0.974173	-0.0614986	0.427992	1.98747	-9.54781	0.00197571	0.00934075	-0.0104671	-0.528564	-0.311279	0.993652	
