40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.182357	-0.488355	-0.142043	0.841475	-8.45362	-0.605216	4.96936	-0.0383719	-0.0242061	-0.0308069	0.785645	0.212158	-0.725342	-0.146146	0.0786401	-0.0232023	0.985859	1.84078	-0.870167	10.099	-0.0345616	0.0136152	0.00773775	-0.395996	0.0693359	-0.813232	0.720285	-0.136359	-0.593659	-0.331912	9.48109	1.26089	2.88579	0.167667	-0.0590887	-0.0747636	-0.974854	-0.0690918	-0.545654	0.657171	0.349578	-0.634852	0.207085	9.39637	3.13217	-0.478362	0.775052	-0.0575322	0.0533587	-0.872314	-0.478516	-0.220459	0.593707	0.386956	-0.526036	0.470173	9.92792	-0.0552384	1.39234	0.019559	0.00652936	0.055484	-0.966797	-0.34082	-0.20459	0.674364	-0.0227042	-0.714745	0.184005	9.81821	-1.06643	4.36995	-0.127818	-0.0164511	-0.0365731	-0.974121	0.146729	-0.457275	0.0890555	-0.513273	0.00822558	-0.853553	9.06529	-1.15511	4.45788	0.0869756	0.0716726	0.00189128	-1.01416	0.160156	-0.0495605	-0.287699	0.713311	-0.0400567	0.637818	8.61002	-4.6975	-0.0698751	0.00973531	0.0385791	-0.032121	-0.785889	0.653809	0.577881	-0.131598	0.973672	0.173868	-0.0664393	-1.03307	-1.9006	-8.88855	-0.00370823	0.0109157	-0.0222088	0.723877	0.347412	1.07227	-0.0876607	-0.716235	-0.194266	-0.664518	8.99178	3.70028	-0.857778	0.0508761	0.0502428	0.00603378	-0.875244	-0.313232	0.561035	-0.103544	-0.977121	-0.185729	0.00429381	-0.461518	2.29594	-9.50376	-0.0319252	0.0212978	-0.00752658	0.411377	-0.265869	0.900635	
113	-0.182535	-0.489126	-0.143444	0.84075	-8.82716	-0.674049	4.93503	-0.0510887	0.0630899	0.0031711	0.790039	0.214355	-0.725342	-0.14685	0.0776955	-0.0230065	0.985834	1.4469	-0.642869	10.001	0.00790496	0.0603211	0.00857046	-0.391357	0.0627441	-0.80835	0.719633	-0.13354	-0.595529	-0.33112	9.65287	1.83153	3.00806	0.0787347	-0.0261132	-0.0538908	-0.981201	-0.0734863	-0.531738	0.649452	0.362301	-0.631794	0.218604	9.75278	2.28723	-0.00101818	0.821404	-0.0390362	-0.0103096	-0.874268	-0.485352	-0.196045	0.593047	0.386861	-0.526848	0.470175	9.75853	-0.393565	1.18162	0.0365418	-0.0399468	0.0183523	-0.971191	-0.336426	-0.20459	0.674184	-0.0277517	-0.7165	0.177012	9.52191	-2.33976	3.64183	0.00313995	-0.0121418	-0.0479219	-0.974609	0.155518	-0.44873	0.0890636	-0.51264	0.00833598	-0.853931	8.84559	-1.08523	5.08985	0.038375	0.0191451	-0.0223218	-1.01587	0.153809	-0.0473633	-0.287221	0.71327	-0.0402225	0.638069	8.66538	-4.48354	-0.135364	-0.0410872	0.0247191	-0.0259571	-0.790283	0.651611	0.575684	-0.131226	0.97374	0.173798	-0.0663631	-1.0337	-1.88139	-8.94197	-0.00171761	0.00547505	-0.0170409	0.72168	0.342773	1.07251	-0.0881436	-0.715666	-0.194046	-0.665131	8.9672	3.84849	-0.899961	-0.0314998	0.0323572	-0.005114	-0.879639	-0.31543	0.558594	-0.103787	-0.97708	-0.185816	0.00400489	-0.484902	2.30474	-9.50045	-0.00481571	0.0179246	-0.00542381	0.418213	-0.270264	0.903076	
114	-0.182945	-0.490026	-0.143814	0.840073	-9.10655	-0.84081	5.12037	-0.0330108	0.0853736	0.0322256	0.794434	0.214355	-0.723145	-0.147067	0.0775494	-0.0229862	0.985814	1.60834	-0.532778	10.0341	-0.00561402	0.0271851	-1.41741e-07	-0.393555	0.0627441	-0.80835	0.719553	-0.133224	-0.59582	-0.330899	9.59143	1.83679	2.64565	0.0398552	-0.00977199	-0.010403	-0.976807	-0.0756836	-0.538574	0.645759	0.369094	-0.629368	0.225081	9.83108	2.10883	0.101145	0.832226	0.0134348	-0.0115663	-0.874023	-0.489746	-0.182861	0.591762	0.38718	-0.527491	0.470811	9.63044	-0.778256	1.20817	0.0576781	-0.0695723	0.0735282	-0.973633	-0.329834	-0.199951	0.673946	-0.0272869	-0.716799	0.176783	9.58034	-1.67406	3.81181	0.00695084	-0.020499	-0.0504895	-0.976562	0.155518	-0.44873	0.0890653	-0.512903	0.0081824	-0.853775	8.93148	-1.02226	4.73687	0.0274522	-0.0117707	-0.0197371	-1.01172	0.157959	-0.0517578	-0.28694	0.71314	-0.0404722	0.638325	8.63985	-4.64065	-0.122527	-0.0191838	0.041877	-0.0223649	-0.790283	0.656006	0.577881	-0.131207	0.973746	0.173773	-0.0663846	-1.03619	-1.87013	-8.93752	0.00717631	0.00383174	-0.018493	0.726074	0.347412	1.07007	-0.0883197	-0.715656	-0.193919	-0.665156	8.94012	3.61375	-0.803064	-0.0112815	0.0111823	0.00132591	-0.877686	-0.308838	0.560791	-0.103864	-0.977068	-0.185835	0.00391906	-0.452916	2.30972	-9.48963	-0.00474635	0.0123943	-0.00521802	0.415771	-0.265869	0.902832	
115	-0.183189	-0.490575	-0.143866	0.839691	-9.43499	-0.889419	5.18858	-0.00681025	0.047309	0.0250833	0.79248	0.209961	-0.725342	-0.147222	0.076482	-0.023485	0.985862	1.55921	-0.648366	9.9561	-0.0179736	0.0533831	-0.000302949	-0.386963	0.0627441	-0.813232	0.719686	-0.133255	-0.596424	-0.329504	9.21642	1.90472	2.34728	0.0242063	-0.0301774	0.0459535	-0.979004	-0.0712891	-0.536377	0.64467	0.371613	-0.627957	0.227978	9.26249	2.72806	-1.06629	-0.155515	0.0185623	0.0117777	-0.874023	-0.489746	-0.182861	0.589029	0.387076	-0.530081	0.471414	9.8781	-0.149035	1.8496	-0.0137584	-0.0311748	0.0488124	-0.976074	-0.325439	-0.195557	0.672802	-0.0259552	-0.7179	0.176872	9.61042	-2.2395	4.73903	0.00582288	-0.0628397	-0.0417146	-0.976562	0.151123	-0.44873	0.0895647	-0.511584	0.00770363	-0.854517	8.83098	-1.07567	5.09349	0.0427713	0.0439454	-0.0165583	-1.01172	0.157959	-0.0517578	-0.286941	0.71251	-0.0405988	0.639019	8.59337	-4.63779	-0.0140306	0.0185433	0.0486107	-0.0198769	-0.779541	0.656006	0.580322	-0.131332	0.973727	0.173767	-0.0664301	-1.01891	-1.88542	-8.89744	0.0165773	0.00618786	-0.0231869	0.721436	0.347412	1.07227	-0.088015	-0.715262	-0.194197	-0.665539	8.93288	3.79668	-0.846375	0.0167056	0.0363749	0.000294767	-0.877441	-0.311035	0.558594	-0.104054	-0.977042	-0.185868	0.00382229	-0.467447	2.31583	-9.49369	-0.00274462	0.00873396	-0.00525365	0.413818	-0.272461	0.905273	
116	-0.182654	-0.489049	-0.144621	0.840567	-8.91738	-0.593735	4.83915	-0.0239163	-0.052737	-0.045117	0.792236	0.214355	-0.727539	-0.147587	0.0751202	-0.0236797	0.985908	1.37748	-0.555177	10.0852	-0.0141424	0.0612532	-0.00667669	-0.38501	0.0649414	-0.813232	0.719412	-0.134331	-0.596035	-0.330369	9.65295	1.77688	2.68793	-0.0651622	0.0106472	-0.00430257	-0.981201	-0.0776367	-0.533936	0.646257	0.369245	-0.628153	0.22679	9.87626	1.69855	0.179151	0.0950864	0.0791404	0.0148161	-0.876465	-0.485352	-0.185059	0.589088	0.386968	-0.530259	0.471228	9.98427	-0.0324131	1.57443	-0.0215331	8.38157e-06	-0.0130029	-0.97168	-0.325439	-0.193115	0.672194	-0.0278293	-0.718966	0.17455	9.72492	-2.6118	4.89455	-0.154254	-0.0132017	-0.00448929	-0.974121	0.146729	-0.448486	0.0897493	-0.511269	0.00743377	-0.854689	8.80394	-1.01412	4.80855	0.0470305	0.0400508	-0.0146206	-1.00952	0.156006	-0.0517578	-0.28693	0.712274	-0.0406746	0.639283	8.63321	-4.48215	-0.0624019	0.00246516	0.0330604	-0.017093	-0.794678	0.653809	0.578125	-0.131418	0.973725	0.173778	-0.0662606	-1.01183	-1.89268	-8.91852	0.00234227	0.0122615	-0.0209911	0.723877	0.347412	1.07227	-0.0878323	-0.715223	-0.194262	-0.665586	8.88765	3.73312	-0.891861	0.0064527	0.0181204	0.00810219	-0.881836	-0.313232	0.561035	-0.104131	-0.977012	-0.18598	0.00380831	-0.467214	2.31253	-9.48511	-0.00066052	0.00449208	-0.00940788	0.416016	-0.268066	0.907471	
117	-0.182434	-0.489282	-0.145402	0.840345	-8.90624	-0.857838	4.93997	-0.00873162	0.0363789	-0.0143982	0.785645	0.214355	-0.721191	-0.147515	0.075048	-0.0239017	0.985919	1.48888	-0.678849	10.0747	-0.018846	0.0142308	-0.0182809	-0.384766	0.0627441	-0.80835	0.72038	-0.135509	-0.595764	-0.328262	9.49788	1.89907	2.43588	0.0183698	0.00221402	0.114906	-0.977051	-0.0690918	-0.545654	0.653461	0.357162	-0.630796	0.217992	9.47903	3.48829	-0.938114	-1.13341	0.0845039	0.0798801	-0.872314	-0.480713	-0.213867	0.589487	0.386107	-0.529864	0.47188	9.71038	-0.690139	1.51854	-0.00495034	0.0601406	0.01233	-0.973877	-0.325439	-0.199951	0.671596	-0.0282871	-0.719034	0.176491	9.62407	-1.90204	4.24946	0.032874	-0.00567451	0.0731697	-0.976562	0.155518	-0.446777	0.0896287	-0.511077	0.00803998	-0.854811	8.91997	-1.22715	5.03102	-0.0112242	0.00920471	-0.00716901	-1.01196	0.160156	-0.0517578	-0.287151	0.711926	-0.0408556	0.639559	8.58274	-4.67887	-0.101469	0.024859	0.0260166	-0.00580899	-0.783936	0.656006	0.573242	-0.131418	0.973725	0.173778	-0.0662606	-1.01183	-1.89268	-8.91852	0.00234227	0.0122615	-0.0209911	0.723877	0.347412	1.07227	-0.0881263	-0.715033	-0.193985	-0.665831	8.99092	3.73202	-0.805378	-0.0255714	0.0163846	0.00112451	-0.88208	-0.308838	0.558594	-0.103916	-0.977031	-0.185996	0.00412174	-0.451897	2.31024	-9.46897	0.0187071	-0.00707158	-0.00647326	0.42041	-0.265625	0.898438	
118	-0.182059	-0.489709	-0.145153	0.84022	-9.06331	-0.646674	5.0343	0.0337423	0.00795404	-0.000897756	0.787842	0.212158	-0.718994	-0.147916	0.0741546	-0.0237174	0.985931	1.46489	-0.616098	9.93866	0.0127131	0.0583526	0.00262166	-0.382812	0.0671387	-0.811035	0.720088	-0.138237	-0.595127	-0.328919	9.329	2.68552	2.70926	-0.0914623	-0.00857333	-0.00307252	-0.979248	-0.0668945	-0.538818	0.662315	0.339531	-0.636496	0.202314	10.0141	-0.134628	-0.38859	-0.303158	0.0197172	-0.00196251	-0.875	-0.469727	-0.238281	0.590294	0.384766	-0.529992	0.471822	9.77842	0.146328	1.2145	-0.0113503	0.0170584	-0.039686	-0.969238	-0.329834	-0.197754	0.672523	-0.0357087	-0.719474	0.169689	9.48024	-2.56058	4.19906	-0.383094	0.0901581	-0.00269046	-0.974854	0.16626	-0.444824	0.0897317	-0.511354	0.00817565	-0.854633	8.82194	-1.13445	4.87551	-0.000915542	0.00679177	-0.00829471	-1.01172	0.153809	-0.0537109	-0.287629	0.711807	-0.040378	0.639508	8.6393	-4.51588	0.0406933	0.0191746	0.0092748	-0.0208054	-0.794922	0.657959	0.580322	-0.131878	0.973581	0.174251	-0.0662205	-1.02271	-1.91229	-8.91663	0.00641724	0.0108426	-0.0187052	0.721191	0.354248	1.07446	-0.0879844	-0.715029	-0.194147	-0.665807	8.93075	3.71673	-0.860746	0.0174458	0.0135176	0.00222771	-0.881836	-0.313232	0.558594	-0.103575	-0.97704	-0.186136	0.00433158	-0.488632	2.30192	-9.49291	0.00973635	0.00168249	-0.00856653	0.413818	-0.268066	0.902832	
119	-0.182518	-0.490149	-0.144754	0.839933	-9.09757	-0.520124	5.02282	-0.0201606	0.0158082	0.0349675	0.790039	0.214355	-0.725342	-0.148023	0.0740675	-0.0240915	0.985912	1.51831	-0.70433	10.0724	-0.0386634	0.00804327	-0.0202197	-0.387207	0.0671387	-0.813232	0.721101	-0.136805	-0.594733	-0.328009	9.75872	1.31061	2.55162	0.128976	0.0355283	0.0694928	-0.979248	-0.0646973	-0.543457	0.662946	0.339626	-0.635286	0.203885	9.78059	3.01684	0.0669945	-0.242263	0.0757543	0.0308769	-0.875	-0.467529	-0.240479	0.589373	0.386067	-0.529462	0.472506	9.66645	-0.660758	1.27658	0.107291	0.00194618	0.0440748	-0.969727	-0.323242	-0.190918	0.672136	-0.0339741	-0.719465	0.171606	9.53796	-1.43408	3.96142	0.0249357	-0.0243529	-0.00578582	-0.976807	0.161865	-0.446777	0.0902291	-0.511757	0.00786336	-0.854343	8.89802	-1.07251	4.8836	0.0452255	-0.00773285	0.000188675	-1.00952	0.155762	-0.0473633	-0.287608	0.711586	-0.0406237	0.639747	8.59289	-4.79065	-0.165798	0.0222911	0.0347895	-0.0124895	-0.79248	0.653809	0.568604	-0.131516	0.973628	0.174259	-0.0662185	-1.04704	-1.89027	-8.89958	-0.00950367	0.000660736	-0.0202254	0.728516	0.345215	1.07007	-0.0877136	-0.714811	-0.194241	-0.66605	8.91061	3.77607	-0.822036	0.0103858	0.0216651	0.00531234	-0.879883	-0.311035	0.553955	-0.103631	-0.97703	-0.186158	0.00433805	-0.477151	2.31049	-9.46902	0.000432943	0.00283306	-0.00514755	0.413818	-0.270264	0.900635	
120	-0.182571	-0.48985	-0.145528	0.839962	-9.24553	-0.82978	5.00613	-0.0227022	-0.02717	-0.03396	0.792236	0.212158	-0.723145	-0.148309	0.0738358	-0.0241104	0.985886	1.45542	-0.823443	9.99514	0.00816697	0.0359018	0.00828414	-0.391357	0.0649414	-0.810791	0.721993	-0.138438	-0.593656	-0.327313	9.25592	1.45597	2.7195	-0.038036	0.0512905	0.0559951	-0.981445	-0.0646973	-0.543457	0.666652	0.334203	-0.63589	0.198815	9.2577	2.28684	-0.615897	-0.104174	0.0508268	-0.0422578	-0.877441	-0.463135	-0.24707	0.589317	0.384203	-0.530978	0.472393	9.81637	-0.903059	1.30701	-0.0577826	-0.00391537	0.0283773	-0.973877	-0.323242	-0.197754	0.672129	-0.0383912	-0.720414	0.166652	9.72151	-2.27018	4.45945	-0.326002	0.0466805	-0.0234735	-0.975342	0.175049	-0.447266	0.0903014	-0.511743	0.00804356	-0.854342	8.88291	-1.25982	5.09247	-0.00198462	0.0175373	-0.0127129	-1.00781	0.164551	-0.0517578	-0.288105	0.711653	-0.0401468	0.639479	8.66898	-4.40341	0.0598525	-0.00503789	-0.00429466	-0.0160064	-0.790527	0.6604	0.575439	-0.131395	0.973657	0.174204	-0.066182	-1.01322	-1.89174	-8.94798	-0.00153363	0.00763165	-0.0162397	0.726074	0.349609	1.06787	-0.0876018	-0.714929	-0.19429	-0.665924	9.08786	3.65239	-0.872594	0.00663174	0.00282218	0.00656061	-0.879639	-0.31543	0.558594	-0.103515	-0.977049	-0.186119	0.00433207	-0.487644	2.30093	-9.5263	0.0153695	0.00986194	-0.00700323	0.42041	-0.265625	0.905273	
121	-0.183007	-0.488796	-0.146035	0.840393	-8.85313	-0.582192	4.85089	-0.0402159	-0.0322445	0.0193543	0.787598	0.216553	-0.723389	-0.148804	0.0735729	-0.023657	0.985842	1.39613	-0.748598	9.94583	0.0315815	0.0314592	0.0205088	-0.382812	0.0649414	-0.813232	0.72445	-0.13534	-0.592652	-0.32499	9.5582	2.66107	2.86446	0.12834	0.119712	0.0199203	-0.977051	-0.0625	-0.543457	0.671419	0.326434	-0.637709	0.189645	9.89456	1.94656	-0.29973	-0.602839	0.018733	-0.0511494	-0.875244	-0.460693	-0.258301	0.587899	0.385726	-0.52997	0.474049	9.90366	-0.452617	1.50009	0.0917193	0.0153161	0.0271496	-0.97168	-0.323242	-0.199951	0.671812	-0.0349424	-0.719952	0.170637	9.73643	-1.6294	4.52499	0.168967	-0.0102023	0.00882346	-0.970459	0.164062	-0.442627	0.0902485	-0.512331	0.00775608	-0.853997	8.74136	-1.11111	4.93619	0.0474839	-0.0219673	-0.0222058	-1.00977	0.157959	-0.0517578	-0.287377	0.712106	-0.0406771	0.639269	8.52541	-4.77233	-0.0605389	0.000596741	0.00817109	-0.0189073	-0.785889	0.651611	0.575684	-0.131689	0.97362	0.174266	-0.0659745	-1.00378	-1.90158	-8.85968	-0.00271169	0.00583838	-0.0156792	0.728516	0.345215	1.07007	-0.0872225	-0.71506	-0.194507	-0.66577	8.87742	3.68954	-0.778961	0.0259814	0.00990237	0.00772358	-0.881836	-0.313232	0.558594	-0.103514	-0.977038	-0.186181	0.00422418	-0.457539	2.29941	-9.46328	0.000987792	0.00940488	-0.00951097	0.42041	-0.265625	0.900635	
122	-0.183703	-0.488927	-0.146085	0.840156	-8.84414	-0.927955	4.82609	-0.0293218	0.00842325	0.0487012	0.782959	0.2229	-0.727783	-0.148822	0.0731393	-0.0232032	0.985883	1.35613	-0.613822	10.0764	0.0154505	0.0226936	-0.00921909	-0.382812	0.0649414	-0.808594	0.725053	-0.13598	-0.59159	-0.325312	9.71959	2.1758	2.72319	-0.0692808	0.080965	0.0360316	-0.9729	-0.0646973	-0.550293	0.672969	0.324766	-0.637473	0.187795	10.1325	0.766574	0.0755698	-0.2183	0.0737899	-0.0427176	-0.868896	-0.456299	-0.264893	0.588307	0.384745	-0.530299	0.473972	9.73547	-0.257982	1.45716	-0.0739886	0.0436625	0.0212656	-0.974121	-0.318848	-0.195557	0.671882	-0.037654	-0.720307	0.168266	9.6374	-1.7685	4.69318	-0.287345	0.0417886	0.0139392	-0.981445	0.16626	-0.447021	0.0902496	-0.512689	0.00772647	-0.853783	8.85015	-1.09844	4.7987	0.0179475	-0.020259	-0.0148471	-1.01587	0.153809	-0.0473633	-0.287566	0.712061	-0.0404408	0.63925	8.57793	-4.62076	-0.0180873	0.0298244	0.0097297	-0.020295	-0.78833	0.658203	0.570801	-0.131311	0.973678	0.17422	-0.0659986	-1.02228	-1.90176	-8.89528	-0.0210559	-0.00060696	-0.0146118	0.723877	0.344971	1.07471	-0.0872225	-0.71506	-0.194507	-0.66577	8.87742	3.68954	-0.778961	0.0259814	0.00990237	0.00772358	-0.881836	-0.313232	0.558594	-0.103635	-0.97703	-0.186155	0.0042179	-0.484189	2.30467	-9.47012	-0.00482846	0.00658585	-0.00732489	0.418213	-0.265869	0.905273	
123	-0.183928	-0.489898	-0.145926	0.839569	-9.21769	-0.728776	5.01674	0.0076121	0.0383147	0.00426768	0.790039	0.214355	-0.723389	-0.149235	0.0732227	-0.023291	0.985812	1.42792	-0.740529	10.1057	-0.00941224	0.00363554	0.0090139	-0.382812	0.0693359	-0.811035	0.726816	-0.134394	-0.590833	-0.323409	9.31511	1.68197	2.17137	0.21134	0.0773097	0.0357436	-0.9729	-0.0627441	-0.550293	0.671453	0.330055	-0.635009	0.192295	9.56444	0.561602	-1.00073	0.502345	0.0251619	-0.0195112	-0.870361	-0.469482	-0.260254	0.588702	0.384674	-0.529761	0.47414	9.96097	-0.643448	1.25719	0.0605679	0.0293723	-0.0259429	-0.976074	-0.327637	-0.202393	0.67234	-0.0399993	-0.719991	0.167248	9.78191	-2.26529	3.94784	0.0550175	0.0506936	0.0216309	-0.968994	0.177002	-0.45166	0.0902061	-0.51302	0.00781867	-0.853588	8.92108	-1.23568	5.03297	0.0265666	-0.0176394	-0.0168385	-1.01392	0.157959	-0.0495605	-0.287419	0.712333	-0.0405708	0.639004	8.62897	-4.54658	-0.0873164	-0.027283	0.00443961	-0.0138411	-0.790283	0.656006	0.580322	-0.130783	0.97375	0.174168	-0.0661264	-1.03075	-1.87042	-8.90977	0.000350774	-0.00165157	-0.0185987	0.72168	0.344971	1.07251	-0.0883431	-0.715225	-0.193901	-0.665621	9.06058	3.55864	-0.923688	-0.0483515	-0.0108964	-0.00851391	-0.875244	-0.313232	0.554199	-0.103645	-0.977017	-0.186222	0.00412431	-0.472242	2.28544	-9.52477	0.00113313	0.00754816	-0.00653183	0.416016	-0.268066	0.902832	
124	-0.18424	-0.489813	-0.146592	0.839434	-9.19693	-0.731784	5.04997	-0.0337221	-0.00400563	0.00415819	0.792236	0.214355	-0.723389	-0.149544	0.072625	-0.022764	0.985822	1.40695	-0.667588	10.0214	0.0211807	0.0397025	-0.0166965	-0.380371	0.0627441	-0.810791	0.727088	-0.133146	-0.591431	-0.322218	9.18834	2.18779	2.38026	0.151219	0.00119222	0.00812099	-0.974854	-0.0646973	-0.550293	0.67088	0.329062	-0.63638	0.191466	9.57926	2.26047	-1.17097	-0.292216	-0.0697316	0.04015	-0.871094	-0.458496	-0.258301	0.588655	0.384417	-0.52969	0.474486	9.76026	-0.456661	1.63393	-0.0463144	0.0320707	0.0161793	-0.97168	-0.323242	-0.199951	0.672793	-0.0411847	-0.71958	0.166908	9.54729	-1.91746	4.33375	-0.223824	0.0521453	0.0041293	-0.977539	0.179199	-0.449463	0.0900653	-0.513659	0.00768387	-0.85322	8.87899	-1.04929	4.83893	-0.0130457	-0.00826365	-0.0189521	-1.00952	0.155762	-0.045166	-0.286981	0.71249	-0.0408534	0.639008	8.63222	-4.69701	-0.065647	0.00973256	0.0123179	-0.0209097	-0.79248	0.656006	0.577881	-0.13075	0.97372	0.174303	-0.0662663	-1.01985	-1.87044	-8.93105	0.012128	-0.000419309	-0.0268448	0.728516	0.347412	1.07227	-0.0876752	-0.715374	-0.194488	-0.665377	8.95416	3.6806	-0.823202	0.0400874	0.002659	0.00295987	-0.881592	-0.317627	0.556396	-0.103645	-0.977017	-0.186222	0.00412431	-0.472242	2.28544	-9.52477	0.00113313	0.00754816	-0.00653183	0.416016	-0.268066	0.902832	
125	-0.184642	-0.489582	-0.146189	0.839551	-9.23306	-0.939739	5.02345	0.0250697	-0.0269924	0.016025	0.789795	0.216553	-0.725342	-0.149306	0.0730572	-0.0225578	0.98583	1.43065	-0.449425	10.0009	-0.0223034	-0.0251494	-0.0288927	-0.382812	0.0649414	-0.815674	0.725236	-0.132178	-0.593026	-0.323855	9.719	1.54157	3.10109	0.100417	0.00115344	-0.118169	-0.972656	-0.0690918	-0.55249	0.667283	0.333133	-0.637217	0.194191	9.74537	2.68004	-0.259528	0.462122	-0.105743	0.00177771	-0.87085	-0.463135	-0.242676	0.58896	0.383299	-0.529946	0.474727	9.70661	-0.716335	1.46225	0.0173337	0.0356871	0.0357222	-0.972168	-0.31665	-0.199951	0.672542	-0.0392614	-0.719249	0.169788	9.48861	-2.57906	4.27192	0.359265	-0.0165326	0.0086649	-0.9729	0.170654	-0.451416	0.0894659	-0.513974	0.00878659	-0.853082	8.82071	-1.02312	4.82858	-0.0119271	0.000878314	-0.0115324	-1.00977	0.157959	-0.0473633	-0.287293	0.712346	-0.0408005	0.639031	8.61661	-4.50079	0.0136118	0.0123245	0.0220664	-0.00579656	-0.790527	0.656006	0.575684	-0.130623	0.973704	0.174419	-0.066461	-1.02628	-1.88223	-8.91723	0.00392392	-0.00436716	-0.0232508	0.721436	0.347412	1.07227	-0.0880187	-0.715715	-0.194292	-0.665023	8.89101	3.80322	-0.844549	-0.0138086	-0.00679159	0.00223774	-0.87085	-0.313232	0.561035	-0.103887	-0.976978	-0.186293	0.00402762	-0.47534	2.33513	-9.45779	0.0147799	-0.00104535	-0.00753529	0.42041	-0.265625	0.902832	
126	-0.183914	-0.488591	-0.145567	0.840396	-8.91726	-0.514716	5.14942	0.0202595	-0.0572954	-0.0384012	0.790283	0.209961	-0.721191	-0.14869	0.0735272	-0.0235048	0.985866	1.58112	-0.600468	10.0125	-0.0469629	-0.00402919	-0.0309486	-0.382812	0.0649414	-0.810791	0.725445	-0.129652	-0.592891	-0.324656	9.37274	2.06869	3.07206	-0.0160338	0.0443923	-0.0586157	-0.972656	-0.0734863	-0.554688	0.666777	0.33362	-0.638077	0.19226	9.56846	2.23696	0.385869	-0.168833	-0.044641	-0.0632088	-0.872314	-0.476074	-0.246826	0.588751	0.383545	-0.529428	0.475365	9.86007	-0.76713	1.56019	0.00458469	0.0167436	-0.0115153	-0.967285	-0.325439	-0.197754	0.672418	-0.0335428	-0.718097	0.176256	9.85321	-1.08166	5.05274	0.0523664	0.0211973	0.00625483	-0.9729	0.170654	-0.449219	0.0897085	-0.514178	0.00876831	-0.852934	9.10148	-1.14524	4.76427	0.0545688	0.00297702	-0.00620507	-1.01416	0.160156	-0.0495605	-0.287495	0.712383	-0.0408871	0.638894	8.73851	-4.72549	-0.114353	0.0237322	-0.00131627	-0.0104673	-0.792725	0.6604	0.575684	-0.130733	0.973687	0.174395	-0.0665443	-1.02118	-1.86767	-8.92502	0.0204759	0.00895266	-0.0198902	0.726074	0.347412	1.07227	-0.0883217	-0.715899	-0.194073	-0.664849	9.17513	3.55219	-0.94341	-0.00146242	0.00654252	0.00530543	-0.879639	-0.313232	0.549561	-0.103579	-0.97702	-0.18624	0.00430447	-0.46981	2.28683	-9.51806	0.0138919	0.00240408	-0.00605796	0.420654	-0.270264	0.903076	
127	-0.183068	-0.487904	-0.146623	0.840796	-8.71906	-0.719521	4.9745	-0.0216551	0.000595409	-0.0564273	0.787598	0.218506	-0.723389	-0.148333	0.0734177	-0.0237377	0.985923	1.5133	-0.843169	9.97879	-0.00905829	0.0112505	-0.025359	-0.387207	0.0671387	-0.808594	0.725965	-0.128883	-0.591288	-0.326715	9.47782	1.17753	2.55487	0.058674	0.0915785	-0.0643312	-0.968262	-0.0756836	-0.556885	0.665449	0.338195	-0.6364	0.194412	9.61452	1.60107	0.056013	0.316035	0.0246757	-0.0587504	-0.865967	-0.47168	-0.240479	0.589981	0.38239	-0.529469	0.474724	9.90198	-0.17121	1.45525	-0.06064	0.0411484	-0.0186863	-0.971436	-0.329834	-0.206787	0.672823	-0.0353407	-0.718149	0.174135	9.63752	-2.23846	4.20995	0.0378359	0.0171284	-0.0369701	-0.975098	0.170654	-0.447266	0.0895841	-0.5146	0.00921189	-0.852688	8.81028	-1.351	4.70835	-0.00868499	0.00147621	-0.010229	-1.00732	0.156006	-0.045166	-0.287763	0.712606	-0.0405765	0.638544	8.49452	-4.57653	-0.0927871	0.00333605	-0.000825668	-0.0141171	-0.786133	0.658203	0.575684	-0.130609	0.973715	0.174346	-0.0665193	-1.04489	-1.87868	-8.87227	-0.000260918	0.000681364	-0.0201778	0.723877	0.349609	1.07007	-0.0881028	-0.716089	-0.194115	-0.664661	8.87236	3.82631	-0.90018	0.011173	0.00487758	0.00622846	-0.877686	-0.308838	0.560791	-0.103707	-0.977024	-0.186141	0.00444913	-0.485058	2.31141	-9.4792	0.00394827	-0.000394434	-0.00621794	0.42041	-0.265625	0.902832	
