40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.652131	-0.247544	0.660967	-0.276714	9.84505	-1.35353	0.671875	0.0103405	-0.0160276	0.0079974	-1.052	-0.116211	-0.280029	-0.474324	-0.138583	0.869248	-0.0148323	7.76214	0.0937041	-6.00183	0.0166197	0.0103713	-0.019047	-1.11621	-0.44165	0.49707	0.256822	-0.24482	-0.515189	0.780183	-1.34055	-9.88463	3.80735	0.0495194	0.0391549	-0.0217813	-0.034668	0.89917	-0.582764	0.538468	-0.00134573	0.190066	0.82093	-2.3012	2.65762	8.97364	0.102341	-0.00457713	-0.0221323	0.175537	-0.504395	-0.865234	-0.567808	-0.460071	0.285913	0.619825	-2.36829	8.64184	4.32017	0.0433212	0.00596013	-0.00190127	0.416992	-0.696045	-0.762695	-0.781961	0.00459899	-0.241939	0.57444	-3.0795	-3.55041	12.6143	0.0584379	-0.0170854	0.00522937	0.458252	0.716064	-0.699463	0.0169752	-0.779639	0.625999	-0.000811138	-0.342069	0.249051	-9.07313	0.0152546	0.00983469	-0.0153503	-0.147217	-0.237305	1.11255	0.110079	0.075951	0.972122	-0.192593	-2.2609	-3.10078	-7.6939	-0.0175782	0.0347936	-0.0168462	-0.135498	0.433594	0.962646	0.122782	0.151133	0.945587	-0.260669	-2.99459	-3.96734	-7.83153	0.0146754	0.01142	-0.015163	-0.036377	0.599365	0.919922	-0.0741443	0.339614	-0.928187	-0.132794	-2.02587	2.44719	-8.56958	-0.0767658	0.0314047	-0.0173649	-0.234619	-0.392334	1.09766	-0.127317	0.121728	-0.959268	-0.220858	-3.05644	3.28099	-8.72913	-0.043386	0.0183949	-0.0244784	-0.0805664	-0.57251	1.02124	
52	-0.65202	-0.24743	0.661045	-0.27689	9.76158	-1.18634	0.624056	0.00168628	-0.0152593	0.0075181	-1.04736	-0.122559	-0.275635	-0.473892	-0.13872	0.869459	-0.0149511	7.68138	0.0532357	-5.86805	0.00665361	-0.0211808	-0.024569	-1.11841	-0.44165	0.494873	0.256714	-0.244814	-0.514849	0.780445	-1.37038	-8.99549	3.86922	0.030874	0.00256468	0.013041	-0.034668	0.903564	-0.585205	0.538914	-0.00200846	0.188117	0.821085	-1.91173	2.97191	9.60844	-0.16023	0.00290882	-0.0139651	0.177246	-0.495605	-0.867432	-0.568166	-0.460028	0.285916	0.619527	-2.13179	8.8518	4.44944	-0.00856021	0.0245941	0.0210811	0.414551	-0.69165	-0.769531	-0.782277	0.00472515	-0.241497	0.574195	-3.08704	-3.29764	12.3403	0.0153539	-0.0100151	0.00487199	0.458496	0.709717	-0.697021	0.0168887	-0.779629	0.626014	-0.000734162	-0.337133	0.23631	-9.0714	0.0146222	0.0115223	-0.0175398	-0.142578	-0.243896	1.11475	0.110133	0.0762464	0.971939	-0.193371	-2.3327	-2.99727	-7.711	0.0308078	-0.00394889	0.000138607	-0.133545	0.437988	0.965088	0.123133	0.151597	0.945415	-0.260859	-3.05903	-3.77094	-7.97783	-0.0146456	-0.0123461	-0.00381271	-0.0410156	0.601807	0.915527	-0.0743347	0.33964	-0.928438	-0.130851	-1.95873	2.72858	-8.37153	0.122449	0.0509808	0.0018739	-0.243896	-0.385986	1.09741	-0.126218	0.121985	-0.959686	-0.219527	-3.11775	3.68605	-8.48534	0.048061	0.0560344	-0.00296349	-0.0786133	-0.568115	1.02124	
53	-0.65252	-0.247142	0.660527	-0.277206	9.85578	-1.1804	0.78206	-0.00300823	0.0392628	-2.19945e-05	-1.04736	-0.120361	-0.280029	-0.473501	-0.138613	0.869694	-0.0146524	7.71202	-0.0240766	-5.89876	-0.0319254	-0.0236809	-0.0233315	-1.11377	-0.443848	0.492432	0.256352	-0.245398	-0.515385	0.780027	-1.49577	-9.90872	3.743	0.00994944	0.0228239	0.00683157	-0.0280762	0.89917	-0.584961	0.538875	-0.00129301	0.189965	0.820686	-2.09346	3.46703	9.1781	0.11354	0.010291	-3.74327e-05	0.173096	-0.500244	-0.863037	-0.568711	-0.459246	0.284664	0.620183	-2.47742	8.80693	3.80224	-0.132989	0.0143882	-0.0422395	0.412109	-0.687256	-0.77417	-0.782322	0.00464762	-0.24163	0.574077	-3.01117	-3.67425	12.659	0.00116304	0.0198413	-0.00715933	0.454102	0.714111	-0.697021	0.0169246	-0.779584	0.626068	-0.000643013	-0.347069	0.244328	-9.04583	0.0225953	0.00508461	-0.0168744	-0.147217	-0.239502	1.11475	0.11042	0.0763279	0.971948	-0.193128	-2.24368	-2.92224	-7.78601	-0.0137286	-0.00231412	-0.00830408	-0.131348	0.440186	0.962646	0.123358	0.151752	0.945435	-0.260591	-3.06099	-3.76914	-7.84991	-0.0128487	-0.00788321	-0.00739121	-0.0410156	0.604004	0.919922	-0.0729893	0.340266	-0.928084	-0.132485	-1.87901	2.28517	-8.6401	-0.122379	0.0306121	-0.0169134	-0.241455	-0.392578	1.09985	-0.125934	0.122216	-0.959446	-0.220607	-3.03123	3.61049	-8.52652	-0.0903975	0.0188758	-0.00700142	-0.078125	-0.574707	1.02344	
54	-0.652867	-0.24673	0.66031	-0.27727	9.76128	-1.34219	0.685156	-0.00278441	-0.000369749	-0.0183613	-1.04321	-0.118164	-0.275635	-0.473046	-0.138758	0.869923	-0.0144205	7.67761	-0.00340447	-5.91326	-0.00520336	-0.0123109	-0.0149811	-1.11841	-0.4375	0.49707	0.256047	-0.24514	-0.514965	0.780485	-1.44299	-9.16279	3.92188	-0.0619638	-0.0111746	-0.000789751	-0.0283203	0.901367	-0.582764	0.538807	-0.0023191	0.189701	0.820789	-2.21266	2.597	8.85566	0.0279196	0.0256263	-0.00175132	0.172852	-0.498047	-0.863037	-0.567194	-0.462129	0.286249	0.618699	-2.21836	8.84082	4.29098	-0.00873516	0.0162803	-0.0335068	0.414551	-0.693848	-0.765137	-0.782819	0.00170386	-0.239285	0.574399	-2.88458	-3.13897	12.8146	0.0692204	0.0396727	-0.0278842	0.45874	0.705322	-0.701172	0.0168592	-0.77964	0.626001	-0.000741647	-0.340382	0.240132	-9.05754	0.017016	0.0124159	-0.0164388	-0.142822	-0.241699	1.11475	0.111054	0.0761659	0.971787	-0.193639	-2.18352	-2.69869	-7.46516	0.00903992	-0.0141254	-0.0161361	-0.135498	0.433594	0.960449	0.123881	0.151682	0.945248	-0.261059	-2.96119	-3.60099	-7.63057	-0.0263623	-0.0161432	-0.0146934	-0.050293	0.599365	0.915527	-0.0737398	0.339983	-0.928348	-0.130939	-1.97553	2.28745	-8.78641	0.0736516	-0.00169157	0.00770539	-0.24585	-0.390381	1.09058	-0.126333	0.122179	-0.959557	-0.219917	-3.09471	3.75779	-8.75427	0.0555589	0.0067824	-0.00192637	-0.0761719	-0.568115	1.0188	
55	-0.653157	-0.246048	0.6599	-0.278168	9.49305	-1.45199	0.810614	0.0076772	0.0234365	0.0333951	-1.04956	-0.120361	-0.277832	-0.47281	-0.138795	0.870042	-0.014602	7.71615	0.00639679	-5.92451	0.00551146	-0.00331207	-0.0171031	-1.11621	-0.439453	0.49707	0.255779	-0.24522	-0.514488	0.780863	-1.48521	-9.2584	3.8324	0.0816476	-0.00872225	0.0277921	-0.034668	0.89917	-0.584961	0.538403	-0.00181165	0.190197	0.820941	-1.82315	3.16946	9.149	-0.0119574	0.00930646	0.0234804	0.179688	-0.502197	-0.86084	-0.56771	-0.461252	0.28511	0.619407	-2.54442	8.80315	3.75494	-0.131791	0.00185151	-0.0398928	0.416504	-0.689453	-0.767334	-0.782851	0.00248311	-0.240392	0.57389	-3.26916	-3.13781	11.8596	-0.102277	0.06173	-0.00592939	0.460449	0.711914	-0.699219	0.0167315	-0.779555	0.62611	-0.000590305	-0.361713	0.245482	-9.05775	0.0168712	0.0119519	-0.0159416	-0.147461	-0.235107	1.1167	0.111381	0.0760614	0.971788	-0.193488	-2.36181	-3.15523	-7.5595	0.0490172	-0.00242759	-0.0241848	-0.12915	0.440186	0.969482	0.124126	0.151819	0.945126	-0.261304	-3.09383	-3.75686	-7.65366	0.0580172	0.000313982	-0.0237675	-0.0385742	0.599365	0.919922	-0.0738326	0.339896	-0.928286	-0.131547	-2.11311	2.60524	-8.55948	-0.0360122	-0.0341851	0.00473721	-0.239258	-0.390137	1.09985	-0.127826	0.121984	-0.959356	-0.220037	-3.17263	3.8252	-8.76962	-0.0126513	-0.0667904	-0.00797789	-0.0739746	-0.570312	1.02124	
56	-0.652776	-0.246682	0.659781	-0.278785	9.74654	-1.00656	0.796408	0.0234883	-0.0157555	-0.00606961	-1.04956	-0.120361	-0.280029	-0.473016	-0.138972	0.869902	-0.0145887	7.6752	-0.00173393	-5.9448	0.0048605	0.0321495	-0.0136631	-1.12061	-0.4375	0.49707	0.255723	-0.245003	-0.514688	0.780817	-1.48029	-9.15929	3.94729	-0.0454173	0.0155369	-0.0109407	-0.0324707	0.903564	-0.582764	0.538334	-0.00152973	0.190571	0.8209	-2.09268	3.09641	8.87868	0.0211035	-0.0101239	0.000435159	0.17749	-0.502197	-0.863037	-0.567236	-0.462503	0.286012	0.618492	-2.52307	8.38233	4.04757	0.165225	0.0361452	-0.021707	0.418945	-0.693848	-0.762695	-0.783202	0.00203072	-0.239427	0.573817	-3.08228	-2.98383	12.0259	-0.0451178	0.0331974	-0.0119098	0.462891	0.70752	-0.699219	0.0166219	-0.779546	0.626124	-0.000444676	-0.344671	0.247772	-9.07594	0.0162843	0.0102276	-0.0161534	-0.147217	-0.239502	1.1106	0.111726	0.0760442	0.971925	-0.192602	-2.34157	-3.07466	-7.76957	-0.0435543	0.00603305	-0.0148914	-0.131104	0.433594	0.962646	0.124467	0.151802	0.945207	-0.260858	-3.06883	-3.63677	-7.53109	-0.0302145	-0.0173349	-0.0166599	-0.0388184	0.601807	0.919922	-0.0745135	0.340236	-0.927863	-0.133255	-1.99846	2.40954	-8.67393	-0.0535866	-0.0419904	-0.0152405	-0.241455	-0.388184	1.09741	-0.128809	0.122214	-0.958937	-0.221161	-3.08708	3.36945	-8.5321	0.022038	-0.0301107	-0.0231813	-0.0693359	-0.574463	1.01904	
57	-0.65286	-0.246332	0.659846	-0.278743	9.69496	-1.24823	0.74201	-0.0256148	-0.00307015	0.00421897	-1.04321	-0.115967	-0.275635	-0.473313	-0.139102	0.869719	-0.0146286	7.70354	-0.0240753	-5.95766	-0.0125913	0.0233128	-0.0249909	-1.11841	-0.439453	0.49707	0.25563	-0.245296	-0.51535	0.780319	-1.60068	-9.19967	3.77044	-0.0343301	0.00875208	-0.0167067	-0.034668	0.905762	-0.583008	0.538371	-0.00289123	0.188831	0.821274	-2.29292	3.26336	8.83074	-0.148841	0.0212846	-0.00520019	0.175049	-0.497803	-0.863037	-0.568598	-0.461561	0.285814	0.618036	-2.14786	8.60129	4.07236	-0.0956312	-0.00938102	0.0296	0.418945	-0.69165	-0.765137	-0.783648	0.00235975	-0.238531	0.573579	-3.00253	-3.25714	12.6303	0.0824497	-0.0207665	-0.00903747	0.460449	0.711914	-0.705566	0.0164769	-0.779505	0.62618	-0.000308787	-0.340019	0.240101	-9.07632	0.0164588	0.0106745	-0.0166211	-0.151367	-0.241699	1.11694	0.112076	0.0760073	0.971847	-0.192809	-2.39786	-3.22311	-7.80587	0.0213656	-0.0126774	-0.0198081	-0.135498	0.435791	0.962646	0.124676	0.151704	0.945311	-0.26044	-3.11666	-3.96576	-7.83784	-0.01401	-0.00461925	-0.0130984	-0.0407715	0.592529	0.917725	-0.0753323	0.340294	-0.927923	-0.132229	-2.04356	2.67506	-8.28893	0.0263285	0.00385014	-0.00364865	-0.237061	-0.387939	1.09521	-0.130223	0.122147	-0.958831	-0.22083	-3.03621	3.46077	-8.348	0.0188109	-0.0610513	-0.0140284	-0.0646973	-0.572266	1.02344	
58	-0.653072	-0.246419	0.659827	-0.278214	9.7803	-1.37286	0.690166	-0.014395	-0.0217357	-0.00733147	-1.05176	-0.124756	-0.275635	-0.473464	-0.139338	0.869602	-0.0144415	7.75661	0.0527084	-5.95394	-0.00844955	0.0142136	-0.0240196	-1.11841	-0.439453	0.499512	0.255958	-0.245898	-0.51664	0.779168	-1.38503	-9.51835	3.90675	-0.0295822	0.0356512	-0.0242891	-0.0280762	0.89917	-0.580566	0.539159	-0.00252361	0.187662	0.821026	-1.84716	3.09979	9.44516	-0.000401124	-0.0453335	-0.0257386	0.179199	-0.491211	-0.865234	-0.568542	-0.461609	0.285935	0.617996	-2.44939	8.33722	4.02171	0.0108197	0.00495445	-0.00885797	0.418945	-0.69165	-0.765137	-0.784135	0.0035063	-0.237666	0.573267	-2.94728	-3.91939	12.2646	0.041852	-0.0406048	-0.0144856	0.462891	0.70752	-0.703369	0.0163434	-0.779451	0.62625	-9.09666e-05	-0.332886	0.246173	-9.06683	0.0129995	0.00776861	-0.0164051	-0.14502	-0.237305	1.11475	0.111705	0.0763542	0.971871	-0.192767	-2.38882	-3.39688	-7.78305	0.0508233	0.00319869	-0.0021868	-0.12915	0.435791	0.969727	0.124534	0.152226	0.945177	-0.260688	-3.03994	-3.90396	-7.88477	0.0765364	0.00653686	-0.00577992	-0.0385742	0.599365	0.919922	-0.0753323	0.340294	-0.927923	-0.132229	-2.04356	2.67506	-8.28893	0.0263285	0.00385014	-0.00364865	-0.237061	-0.387939	1.09521	-0.130885	0.122106	-0.95872	-0.220944	-2.9783	3.54479	-8.58285	-0.0018335	-0.0475996	-0.0110978	-0.0693359	-0.570068	1.02124	
59	-0.652973	-0.246739	0.659471	-0.279006	9.83861	-1.02325	0.85555	0.0303867	0.0187492	0.00543591	-1.05396	-0.120361	-0.282227	-0.473055	-0.139196	0.869854	-0.0140648	7.73297	0.070963	-6.06546	-0.0333785	0.00888233	-0.0257008	-1.12036	-0.448242	0.497314	0.256094	-0.246016	-0.516772	0.778999	-1.48436	-9.31448	3.86492	-0.0142234	0.0192431	-0.0151772	-0.0327148	0.909912	-0.578369	0.539249	-0.002857	0.186697	0.821186	-2.08836	3.20253	9.28306	-0.0782277	-0.0168359	-0.00336798	0.181641	-0.493408	-0.863037	-0.569254	-0.461865	0.286169	0.61704	-2.5657	9.02879	3.98664	-0.0520475	0.0271442	0.0145352	0.414551	-0.689453	-0.769531	-0.784358	0.00264976	-0.236638	0.573391	-3.09357	-3.34107	12.7326	0.11094	-0.00365142	-0.00763123	0.460693	0.705322	-0.70752	0.0161653	-0.779424	0.626288	0.000118943	-0.343564	0.253408	-9.03231	0.0115504	0.00826948	-0.016118	-0.142822	-0.241699	1.11279	0.111967	0.0765954	0.971637	-0.193697	-2.25098	-2.78201	-7.59467	0.0832036	-0.00696905	-0.00520408	-0.133545	0.437988	0.960205	0.124313	0.152479	0.945215	-0.26051	-3.03877	-3.53856	-7.66913	0.000390251	0.0271183	-0.0101654	-0.0407715	0.597168	0.922119	-0.0763787	0.340374	-0.927601	-0.133672	-2.02696	2.08709	-8.53858	0.0151905	-0.0137569	0.00808304	-0.232422	-0.390137	1.09302	-0.130871	0.122194	-0.958624	-0.221319	-3.10525	3.61417	-8.33241	-0.0247467	0.016631	-0.00158954	-0.0715332	-0.574707	1.01904	
60	-0.653195	-0.246371	0.659408	-0.278958	9.80761	-1.41742	0.66643	-0.015644	-0.00730226	-0.0121644	-1.0498	-0.118164	-0.277832	-0.472391	-0.138977	0.870261	-0.013334	7.6797	0.0601293	-5.88241	-0.0310706	-0.0210505	-0.0235839	-1.11816	-0.448242	0.497314	0.257265	-0.245794	-0.516307	0.778991	-1.43504	-9.32005	3.77141	0.0446981	0.0168598	-0.0377278	-0.034668	0.901367	-0.57373	0.539959	-0.00279098	0.185696	0.820947	-1.92486	2.86825	9.3774	-0.0386509	0.00630912	-0.00407587	0.176758	-0.486816	-0.867676	-0.56979	-0.46161	0.28615	0.616745	-2.32824	8.44161	4.07218	0.00358793	0.0091985	-0.0156635	0.414551	-0.693848	-0.765137	-0.785102	0.00442327	-0.23679	0.572298	-3.14613	-2.91521	12.4779	0.00405343	0.00923953	-0.0193706	0.460449	0.711914	-0.707764	0.0159526	-0.779369	0.626362	0.000333131	-0.341802	0.242184	-9.05364	0.0121371	0.0110782	-0.0158186	-0.14502	-0.239502	1.11255	0.111717	0.0771182	0.971993	-0.191836	-2.36791	-3.32778	-7.74795	0.0796022	0.0107827	-0.000849046	-0.12915	0.435791	0.965088	0.124473	0.153164	0.945336	-0.259591	-3.04459	-3.63069	-7.83225	0.0465824	0.0187231	-0.00438064	-0.0407715	0.597168	0.917725	-0.0755955	0.340488	-0.927592	-0.133886	-1.96299	2.67548	-8.23087	-0.0153417	0.0327719	0.00151834	-0.22998	-0.396729	1.09546	-0.131985	0.12218	-0.958422	-0.221537	-3.10014	3.64812	-8.5275	-0.00173622	-0.0356125	-0.00715304	-0.0693359	-0.570068	1.0144	
61	-0.653501	-0.246483	0.659065	-0.278953	9.76879	-1.25767	0.770957	0.00481329	0.0202438	-0.0317865	-1.04932	-0.124756	-0.279785	-0.472325	-0.139013	0.870294	-0.0131531	7.71411	0.114993	-6.01132	-0.0222084	0.00796703	-0.0316133	-1.11816	-0.446045	0.497314	0.257265	-0.245794	-0.516307	0.778991	-1.43504	-9.32005	3.77141	0.0446981	0.0168598	-0.0377278	-0.034668	0.901367	-0.57373	0.539959	-0.00279098	0.185696	0.820947	-1.92486	2.86825	9.3774	-0.0386509	0.00630912	-0.00407587	0.176758	-0.486816	-0.867676	-0.569965	-0.461499	0.286141	0.61667	-2.55395	8.98156	3.91482	-0.0105912	0.00959976	0.00297622	0.416748	-0.69165	-0.767334	-0.785102	0.00442327	-0.23679	0.572298	-3.14613	-2.91521	12.4779	0.00405343	0.00923953	-0.0193706	0.460449	0.711914	-0.707764	0.0159526	-0.779369	0.626362	0.000333131	-0.341802	0.242184	-9.05364	0.0121371	0.0110782	-0.0158186	-0.14502	-0.239502	1.11255	0.111717	0.0771182	0.971993	-0.191836	-2.36791	-3.32778	-7.74795	0.0796022	0.0107827	-0.000849046	-0.12915	0.435791	0.965088	0.124473	0.153164	0.945336	-0.259591	-3.04459	-3.63069	-7.83225	0.0465824	0.0187231	-0.00438064	-0.0407715	0.597168	0.917725	-0.0753314	0.340591	-0.927583	-0.13384	-2.01271	2.43047	-8.78917	0.00283604	0.0344897	-0.00474441	-0.236816	-0.394531	1.09302	-0.131985	0.12218	-0.958422	-0.221537	-3.10014	3.64812	-8.5275	-0.00173622	-0.0356125	-0.00715304	-0.0693359	-0.570068	1.0144	
62	-0.653805	-0.246557	0.658903	-0.27856	9.65161	-1.32753	0.753558	-0.0108749	-0.0177758	-0.0180933	-1.04956	-0.122559	-0.277832	-0.472143	-0.138893	0.870417	-0.0127747	7.68998	0.0992884	-5.91202	-0.0405605	-0.00551185	-0.0272638	-1.11816	-0.446045	0.497314	0.257424	-0.245393	-0.517263	0.77843	-1.50545	-9.25458	3.63774	0.0458646	-0.012324	-0.0318534	-0.0368652	0.910156	-0.576172	0.539644	-0.00242867	0.18452	0.82142	-1.93119	2.91617	9.44571	-0.119259	-0.0137537	0.0271677	0.170166	-0.489014	-0.874268	-0.569965	-0.461499	0.286141	0.61667	-2.55395	8.98156	3.91482	-0.0105912	0.00959976	0.00297622	0.416748	-0.69165	-0.767334	-0.785058	0.00554688	-0.23705	0.572242	-2.99196	-3.5219	12.1692	-0.0377852	-0.00377516	-0.0210219	0.454102	0.711914	-0.703613	0.0158601	-0.779466	0.626244	0.000266572	-0.343257	0.264633	-9.06904	0.0107082	0.0104823	-0.015598	-0.147461	-0.235107	1.1167	0.111563	0.0771985	0.971935	-0.19219	-2.23271	-2.68756	-7.56848	0.0181908	0.0139652	-0.0100212	-0.131348	0.437988	0.971924	0.124141	0.153179	0.945439	-0.259365	-3.05417	-3.74358	-7.73026	-0.00289546	0.0158295	-0.0153359	-0.0388184	0.601807	0.917725	-0.0754769	0.340499	-0.927597	-0.133892	-1.96305	2.40682	-8.4999	0.00426329	-0.00063542	0.00426105	-0.241211	-0.394775	1.09521	-0.130966	0.122289	-0.95873	-0.22075	-3.14915	3.37931	-8.34992	0.0283743	0.0483804	0.000800266	-0.0671387	-0.570068	1.0188	
63	-0.653709	-0.246559	0.658898	-0.278794	9.78014	-1.23963	0.741959	0.012201	-0.011353	0.00223211	-1.04517	-0.122559	-0.279785	-0.472143	-0.138893	0.870417	-0.0127747	7.68998	0.0992884	-5.91202	-0.0405605	-0.00551185	-0.0272638	-1.11816	-0.446045	0.497314	0.257086	-0.245445	-0.518944	0.777406	-1.32344	-9.95229	3.80905	-0.0817823	-0.00178189	-0.0214636	-0.0368652	0.907959	-0.571533	0.5397	-0.00113934	0.185284	0.821214	-1.98475	2.96883	9.06336	0.119094	-0.0416949	0.00130346	0.174805	-0.491211	-0.867432	-0.569965	-0.461499	0.286141	0.61667	-2.55395	8.98156	3.91482	-0.0105912	0.00959976	0.00297622	0.416748	-0.69165	-0.767334	-0.784857	0.00547881	-0.236602	0.572703	-2.74576	-3.82222	12.5292	-0.02549	0.000979911	-0.0194379	0.458496	0.70752	-0.703369	0.0158601	-0.779466	0.626244	0.000266572	-0.343257	0.264633	-9.06904	0.0107082	0.0104823	-0.015598	-0.147461	-0.235107	1.1167	0.111151	0.0772258	0.97222	-0.19097	-2.33392	-3.18204	-7.73673	-0.0449649	0.0299053	-0.00806149	-0.135498	0.435791	0.962646	0.124141	0.153179	0.945439	-0.259365	-3.05417	-3.74358	-7.73026	-0.00289546	0.0158295	-0.0153359	-0.0388184	0.601807	0.917725	-0.07472	0.340487	-0.927819	-0.132809	-2.01189	2.78193	-8.31958	0.0352079	0.049011	0.00658802	-0.241455	-0.392578	1.09985	-0.131653	0.122107	-0.958837	-0.219977	-3.10179	3.55098	-8.4504	0.0358489	-0.020609	-0.00394984	-0.0695801	-0.565674	1.021	
64	-0.653424	-0.246346	0.658942	-0.279546	9.8872	-1.26617	0.686582	0.0116595	0.0185757	0.0160253	-1.04541	-0.115967	-0.275635	-0.472217	-0.139356	0.87031	-0.0122884	7.66964	0.113694	-6.04587	0.00199146	0.0156391	-0.020386	-1.12012	-0.450439	0.506836	0.257431	-0.244816	-0.517218	0.778639	-1.60647	-8.86654	3.76105	0.039983	-0.0106032	0.0127912	-0.0390625	0.907959	-0.576172	0.539538	-0.00162183	0.184411	0.821516	-2.03297	2.70992	9.34205	-0.0549833	0.0287974	0.00866768	0.176758	-0.482422	-0.874268	-0.569495	-0.461163	0.285966	0.617436	-2.53783	8.71278	3.81557	0.00858243	-8.2471e-05	-0.0366654	0.416748	-0.69165	-0.769531	-0.784838	0.00592139	-0.237518	0.572346	-3.22333	-3.27443	12.0134	-0.0885638	0.0385881	-0.0138682	0.456299	0.711914	-0.701416	0.0158581	-0.779838	0.625781	-0.00018958	-0.342356	0.26787	-9.05561	0.0128281	0.0105753	-0.0156746	-0.151367	-0.241699	1.12109	0.110829	0.0774824	0.972079	-0.19177	-2.15151	-2.7967	-7.6809	-0.0458856	0.0272233	-0.0034833	-0.135742	0.440186	0.967285	0.123806	0.153187	0.945654	-0.258734	-2.98212	-3.81896	-7.83085	-0.0479555	0.00695729	-0.00274758	-0.0407715	0.597168	0.922119	-0.0744286	0.340454	-0.927744	-0.133578	-2.06789	2.28676	-8.85926	-0.0286192	0.0055827	0.00650074	-0.240967	-0.401123	1.09326	-0.130443	0.122183	-0.958932	-0.220239	-3.18986	3.53729	-8.67465	-0.0146281	0.0492723	0.00807505	-0.0693359	-0.570068	1.02344	
65	-0.653513	-0.24654	0.658589	-0.279998	9.56628	-1.29365	0.823604	0.018384	0.00837531	-0.0037834	-1.04761	-0.115967	-0.275635	-0.472033	-0.139491	0.870394	-0.01194	7.69968	0.0752873	-5.93908	-0.0147318	-0.00183028	-0.0221593	-1.12012	-0.452637	0.5	0.257145	-0.245381	-0.517685	0.778246	-1.1554	-9.83265	3.81577	0.041559	0.0303121	0.0176906	-0.0368652	0.907959	-0.573975	0.539507	-0.000892178	0.18588	0.821207	-1.83441	3.62717	9.54328	0.0189603	0.00399485	0.00214614	0.174805	-0.491211	-0.869629	-0.568475	-0.461961	0.28664	0.617467	-2.19505	8.29552	4.36782	0.0434005	-0.0160084	-0.0558894	0.418945	-0.69165	-0.762695	-0.784777	0.00400746	-0.236071	0.573044	-3.02625	-3.18179	12.698	0.114277	0.0536159	-0.0388736	0.460693	0.709717	-0.707764	0.0159053	-0.779948	0.625642	-0.000340393	-0.343433	0.25745	-9.07229	0.017313	0.00927773	-0.016717	-0.155762	-0.241699	1.1106	0.110544	0.0775185	0.97206	-0.192017	-2.38299	-3.30952	-7.69305	0.0135578	0.0188805	-0.0125005	-0.133545	0.435791	0.962646	0.123854	0.15355	0.945386	-0.259476	-3.10563	-3.70413	-7.81444	0.0629941	-0.000333135	-0.0182677	-0.0432129	0.597168	0.915527	-0.0741397	0.340578	-0.927854	-0.132652	-2.00693	2.66665	-8.36259	0.023155	0.0201242	-0.00208873	-0.234619	-0.392334	1.09082	-0.130059	0.122381	-0.959152	-0.219395	-3.14761	3.5503	-8.54345	0.0215745	0.0164842	-0.00592961	-0.0671387	-0.567871	1.0166	
